0.003847 -0.009855 0.004245 -0.005710 -0.009855 0.065336 -0.005685 0.016036 0.004245 -0.005685 0.014529 -0.024022 -0.005710 0.016036 -0.024022 0.104987 0.013166 -0.022570 -0.004234 0.005013 -0.022570 0.102020 0.005005 -0.012509 -0.004234 0.005005 0.009703 -0.018773 0.005013 -0.012509 -0.018773 0.092544 0.014351 -0.023781 0.004341 -0.005738 -0.023781 0.104366 -0.005760 0.015924 0.004341 -0.005760 0.004651 -0.011321 -0.005738 0.015924 -0.011321 0.070364 0.008417 -0.015596 -0.007122 0.009784 -0.015596 0.080477 0.009764 -0.028289 -0.007122 0.009764 0.009330 -0.016872 0.009784 -0.028289 -0.016872 0.084148
0.003905 -0.009799 0.004310 -0.005673 -0.009799 0.065163 -0.005651 0.015957 0.004310 -0.005651 0.014474 -0.024053 -0.005673 0.015957 -0.024053 0.105065 0.013282 -0.022705 -0.004177 0.004943 -0.022705 0.102226 0.004948 -0.012412 -0.004177 0.004948 0.009612 -0.018664 0.004943 -0.012412 -0.018664 0.092384 0.014432 -0.023870 0.004248 -0.005634 -0.023870 0.104605 -0.005667 0.015653 0.004248 -0.005667 0.004570 -0.011239 -0.005634 0.015653 -0.011239 0.070191 0.008377 -0.015594 -0.007123 0.009789 -0.015594 0.080437 0.009779 -0.028330 -0.007123 0.009779 0.009364 -0.016855 0.009789 -0.028330 -0.016855 0.084106
0.003963 -0.009861 0.004374 -0.005745 -0.009861 0.065166 -0.005741 0.016045 0.004374 -0.005741 0.014421 -0.023988 -0.005745 0.016045 -0.023988 0.105000 0.013306 -0.022848 -0.004127 0.004867 -0.022848 0.102558 0.004881 -0.012247 -0.004127 0.004881 0.009709 -0.018558 0.004867 -0.012247 -0.018558 0.092137 0.014479 -0.023975 0.004197 -0.005509 -0.023975 0.104874 -0.005551 0.015345 0.004197 -0.005551 0.004506 -0.011132 -0.005509 0.015345 -0.011132 0.069946 0.008387 -0.015541 -0.007125 0.009794 -0.015541 0.080335 0.009784 -0.028364 -0.007125 0.009784 0.009351 -0.016892 0.009794 -0.028364 -0.016892 0.084131
0.003989 -0.009947 0.004401 -0.005826 -0.009947 0.065338 -0.005844 0.016264 0.004401 -0.005844 0.014399 -0.023911 -0.005826 0.016264 -0.023911 0.104822 0.013253 -0.022884 -0.004126 0.004803 -0.022884 0.102755 0.004813 -0.012073 -0.004126 0.004813 0.009833 -0.018677 0.004803 -0.012073 -0.018677 0.092219 0.014472 -0.024040 0.004208 -0.005438 -0.024040 0.105098 -0.005481 0.015095 0.004208 -0.005481 0.004503 -0.011043 -0.005438 0.015095 -0.011043 0.069690 0.008401 -0.015544 -0.007124 0.009798 -0.015544 0.080269 0.009790 -0.028392 -0.007124 0.009790 0.009341 -0.016880 0.009798 -0.028392 -0.016880 0.084137
0.003968 -0.009991 0.004355 -0.005865 -0.009991 0.065503 -0.005891 0.016440 0.004355 -0.005891 0.014435 -0.023875 -0.005865 0.016440 -0.023875 0.104675 0.013195 -0.022826 -0.004142 0.004796 -0.022826 0.102731 0.004795 -0.011972 -0.004142 0.004795 0.009914 -0.018845 0.004796 -0.011972 -0.018845 0.092581 0.014434 -0.024032 0.004251 -0.005459 -0.024032 0.105172 -0.005487 0.015022 0.004251 -0.005487 0.004543 -0.011027 -0.005459 0.015022 -0.011027 0.069545 0.008463 -0.015564 -0.007126 0.009795 -0.015564 0.080282 0.009794 -0.028409 -0.007126 0.009794 0.009282 -0.016861 0.009795 -0.028409 -0.016861 0.084095
0.003920 -0.009972 0.004280 -0.005814 -0.009972 0.065543 -0.005825 0.016414 0.004280 -0.005825 0.014495 -0.023919 -0.005814 0.016414 -0.023919 0.104689 0.013167 -0.022758 -0.004164 0.004814 -0.022758 0.102599 0.004806 -0.011957 -0.004164 0.004806 0.009912 -0.018954 0.004814 -0.011957 -0.018954 0.092922 0.014373 -0.023980 0.004320 -0.005531 -0.023980 0.105100 -0.005537 0.015115 0.004320 -0.005537 0.004606 -0.011076 -0.005531 0.015115 -0.011076 0.069569 0.008576 -0.015648 -0.007130 0.009790 -0.015648 0.080427 0.009801 -0.028416 -0.007130 0.009801 0.009170 -0.016785 0.009790 -0.028416 -0.016785 0.083954
0.003859 -0.009914 0.004218 -0.005718 -0.009914 0.065462 -0.005706 0.016197 0.004218 -0.005706 0.014546 -0.024003 -0.005718 0.016197 -0.024003 0.104855 0.013195 -0.022723 -0.004179 0.004841 -0.022723 0.102488 0.004834 -0.011999 -0.004179 0.004834 0.009806 -0.018950 0.004841 -0.011999 -0.018950 0.093045 0.014372 -0.023898 0.004327 -0.005635 -0.023898 0.104924 -0.005620 0.015321 0.004327 -0.005620 0.004582 -0.011163 -0.005635 0.015321 -0.011163 0.069735 0.008611 -0.015805 -0.007131 0.009783 -0.015805 0.080764 0.009816 -0.028423 -0.007131 0.009816 0.009137 -0.016634 0.009783 -0.028423 -0.016634 0.083636
0.003866 -0.009834 0.004208 -0.005635 -0.009834 0.065297 -0.005605 0.015930 0.004208 -0.005605 0.014553 -0.024078 -0.005635 0.015930 -0.024078 0.105065 0.013293 -0.022752 -0.004153 0.004862 -0.022752 0.102490 0.004861 -0.012060 -0.004153 0.004861 0.009656 -0.018816 0.004862 -0.012060 -0.018816 0.092856 0.014382 -0.023887 0.004322 -0.005655 -0.023887 0.104816 -0.005638 0.015456 0.004322 -0.005638 0.004541 -0.011138 -0.005655 0.015456 -0.011138 0.069787 0.008624 -0.015870 -0.007132 0.009781 -0.015870 0.081056 0.009821 -0.028426 -0.007132 0.009821 0.009124 -0.016573 0.009781 -0.028426 -0.016573 0.083364
0.003892 -0.009835 0.004240 -0.005614 -0.009835 0.065213 -0.005586 0.015778 0.004240 -0.005586 0.014527 -0.024092 -0.005614 0.015778 -0.024092 0.105183 0.013286 -0.022864 -0.004139 0.004834 -0.022864 0.102669 0.004843 -0.012061 -0.004139 0.004843 0.009718 -0.018626 0.004834 -0.012061 -0.018626 0.092446 0.014409 -0.023900 0.004295 -0.005647 -0.023900 0.104805 -0.005639 0.015495 0.004295 -0.005639 0.004492 -0.011069 -0.005647 0.015495 -0.011069 0.069659 0.008690 -0.015889 -0.007134 0.009786 -0.015889 0.081197 0.009816 -0.028426 -0.007134 0.009816 0.009058 -0.016556 0.009786 -0.028426 -0.016556 0.083236
0.003978 -0.009874 0.004325 -0.005647 -0.009874 0.065265 -0.005637 0.015795 0.004325 -0.005637 0.014455 -0.024058 -0.005647 0.015795 -0.024058 0.105165 0.013307 -0.022860 -0.004134 0.004818 -0.022860 0.102755 0.004825 -0.012029 -0.004134 0.004825 0.009686 -0.018689 0.004818 -0.012029 -0.018689 0.092348 0.014413 -0.023935 0.004296 -0.005610 -0.023935 0.104861 -0.005614 0.015463 0.004296 -0.005614 0.004459 -0.010986 -0.005610 0.015463 -0.010986 0.069432 0.008774 -0.015968 -0.007137 0.009789 -0.015968 0.081364 0.009818 -0.028428 -0.007137 0.009818 0.008971 -0.016475 0.009789 -0.028428 -0.016475 0.083074
0.004039 -0.009992 0.004402 -0.005747 -0.009992 0.065491 -0.005762 0.015999 0.004402 -0.005762 0.014391 -0.023963 -0.005747 0.015999 -0.023963 0.104991 0.013349 -0.022882 -0.004119 0.004810 -0.022882 0.102800 0.004815 -0.011998 -0.004119 0.004815 0.009634 -0.018666 0.004810 -0.011998 -0.018666 0.092342 0.014437 -0.023942 0.004267 -0.005610 -0.023942 0.104904 -0.005618 0.015449 0.004267 -0.005618 0.004435 -0.010925 -0.005610 0.015449 -0.010925 0.069206 0.008851 -0.016083 -0.007136 0.009790 -0.016083 0.081636 0.009827 -0.028438 -0.007136 0.009827 0.008897 -0.016355 0.009790 -0.028438 -0.016355 0.082795
0.004029 -0.010087 0.004409 -0.005845 -0.010087 0.065779 -0.005881 0.016283 0.004409 -0.005881 0.014388 -0.023872 -0.005845 0.016283 -0.023872 0.104751 0.013342 -0.022931 -0.004127 0.004793 -0.022931 0.102893 0.004799 -0.011963 -0.004127 0.004799 0.009627 -0.018604 0.004793 -0.011963 -0.018604 0.092234 0.014443 -0.023970 0.004256 -0.005579 -0.023970 0.104955 -0.005590 0.015414 0.004256 -0.005590 0.004451 -0.010882 -0.005579 0.015414 -0.010882 0.069024 0.008905 -0.016193 -0.007137 0.009786 -0.016193 0.081948 0.009830 -0.028445 -0.007137 0.009830 0.008841 -0.016248 0.009786 -0.028445 -0.016248 0.082480
0.003958 -0.010081 0.004335 -0.005866 -0.010081 0.065899 -0.005898 0.016445 0.004335 -0.005898 0.014450 -0.023859 -0.005866 0.016445 -0.023859 0.104619 0.013276 -0.022923 -0.004168 0.004804 -0.022923 0.102925 0.004808 -0.011963 -0.004168 0.004808 0.009657 -0.018591 0.004804 -0.011963 -0.018591 0.092158 0.014432 -0.023981 0.004265 -0.005562 -0.023981 0.104998 -0.005571 0.015364 0.004265 -0.005571 0.004489 -0.010901 -0.005562 0.015364 -0.010901 0.068975 0.009013 -0.016272 -0.007137 0.009787 -0.016272 0.082217 0.009831 -0.028447 -0.007137 0.009831 0.008731 -0.016168 0.009787 -0.028447 -0.016168 0.082210
0.003910 -0.009980 0.004295 -0.005786 -0.009980 0.065757 -0.005791 0.016350 0.004295 -0.005791 0.014485 -0.023940 -0.005786 0.016350 -0.023940 0.104705 0.013266 -0.022843 -0.004170 0.004858 -0.022843 0.102805 0.004856 -0.012048 -0.004170 0.004856 0.009673 -0.018623 0.004858 -0.012048 -0.018623 0.092182 0.014397 -0.023967 0.004303 -0.005572 -0.023967 0.104995 -0.005575 0.015349 0.004303 -0.005575 0.004533 -0.010963 -0.005572 0.015349 -0.010963 0.069082 0.008997 -0.016412 -0.007137 0.009784 -0.016412 0.082548 0.009833 -0.028448 -0.007137 0.009833 0.008748 -0.016024 0.009784 -0.028448 -0.016024 0.081870
0.003903 -0.009899 0.004305 -0.005735 -0.009899 0.065519 -0.005717 0.016172 0.004305 -0.005717 0.014480 -0.023996 -0.005735 0.016172 -0.023996 0.104865 0.013296 -0.022826 -0.004161 0.004866 -0.022826 0.102709 0.004862 -0.012107 -0.004161 0.004862 0.009631 -0.018642 0.004866 -0.012107 -0.018642 0.092227 0.014351 -0.023924 0.004350 -0.005622 -0.023924 0.104921 -0.005614 0.015411 0.004350 -0.005614 0.004604 -0.011036 -0.005622 0.015411 -0.011036 0.069278 0.008854 -0.016407 -0.007136 0.009789 -0.016407 0.082714 0.009828 -0.028449 -0.007136 0.009828 0.008890 -0.016029 0.009789 -0.028449 -0.016029 0.081697
0.003873 -0.009874 0.004291 -0.005743 -0.009874 0.065358 -0.005726 0.016110 0.004291 -0.005726 0.014493 -0.023993 -0.005743 0.016110 -0.023993 0.104931 0.013278 -0.022862 -0.004180 0.004852 -0.022862 0.102736 0.004852 -0.012105 -0.004180 0.004852 0.009616 -0.018593 0.004852 -0.012105 -0.018593 0.092171 0.014345 -0.023864 0.004354 -0.005687 -0.023864 0.104789 -0.005668 0.015537 0.004354 -0.005668 0.004625 -0.011140 -0.005687 0.015537 -0.011140 0.069546 0.008801 -0.016216 -0.007137 0.009810 -0.016216 0.082451 0.009806 -0.028449 -0.007137 0.009806 0.008943 -0.016220 0.009810 -0.028449 -0.016220 0.081960
0.003841 -0.009829 0.004265 -0.005732 -0.009829 0.065220 -0.005720 0.016098 0.004265 -0.005720 0.014516 -0.024005 -0.005732 0.016098 -0.024005 0.104958 0.013285 -0.022843 -0.004170 0.004875 -0.022843 0.102732 0.004875 -0.012133 -0.004170 0.004875 0.009631 -0.018569 0.004875 -0.012133 -0.018569 0.092093 0.014367 -0.023852 0.004332 -0.005694 -0.023852 0.104707 -0.005675 0.015605 0.004332 -0.005675 0.004594 -0.011185 -0.005694 0.015605 -0.011185 0.069764 0.008700 -0.016116 -0.007135 0.009825 -0.016116 0.082100 0.009793 -0.028450 -0.007135 0.009793 0.009044 -0.016321 0.009825 -0.028450 -0.016321 0.082314
0.003843 -0.009777 0.004274 -0.005703 -0.009777 0.065058 -0.005690 0.016053 0.004274 -0.005690 0.014509 -0.024032 -0.005703 0.016053 -0.024032 0.105010 0.013203 -0.022848 -0.004191 0.004866 -0.022848 0.102726 0.004866 -0.012141 -0.004191 0.004866 0.009749 -0.018585 0.004866 -0.012141 -0.018585 0.092084 0.014372 -0.023881 0.004326 -0.005656 -0.023881 0.104730 -0.005649 0.015566 0.004326 -0.005649 0.004587 -0.011151 -0.005656 0.015566 -0.011151 0.069804 0.008554 -0.015980 -0.007130 0.009830 -0.015980 0.081741 0.009785 -0.028448 -0.007130 0.009785 0.009190 -0.016456 0.009830 -0.028448 -0.016456 0.082673
0.003853 -0.009769 0.004287 -0.005711 -0.009769 0.064956 -0.005701 0.016044 0.004287 -0.005701 0.014499 -0.024026 -0.005711 0.016044 -0.024026 0.105029 0.013203 -0.022756 -0.004185 0.004890 -0.022756 0.102593 0.004884 -0.012166 -0.004185 0.004884 0.009770 -0.018727 0.004890 -0.012166 -0.018727 0.092306 0.014350 -0.023893 0.004349 -0.005640 -0.023893 0.104774 -0.005641 0.015516 0.004349 -0.005641 0.004622 -0.011134 -0.005640 0.015516 -0.011134 0.069767 0.008390 -0.015782 -0.007117 0.009831 -0.015782 0.081257 0.009769 -0.028435 -0.007117 0.009769 0.009360 -0.016654 0.009831 -0.028435 -0.016654 0.083156
0.003851 -0.009780 0.004285 -0.005727 -0.009780 0.064935 -0.005725 0.016084 0.004285 -0.005725 0.014501 -0.024011 -0.005727 0.016084 -0.024011 0.105003 0.013219 -0.022754 -0.004181 0.004881 -0.022754 0.102514 0.004874 -0.012164 -0.004181 0.004874 0.009749 -0.018763 0.004881 -0.012164 -0.018763 0.092491 0.014348 -0.023866 0.004351 -0.005669 -0.023866 0.104749 -0.005666 0.015539 0.004351 -0.005666 0.004622 -0.011176 -0.005669 0.015539 -0.011176 0.069813 0.008331 -0.015553 -0.007111 0.009823 -0.015553 0.080655 0.009741 -0.028398 -0.007111 0.009741 0.009425 -0.016893 0.009823 -0.028398 -0.016893 0.083774
0.003920 -0.009780 0.004342 -0.005726 -0.009780 0.064932 -0.005727 0.016111 0.004342 -0.005727 0.014451 -0.024011 -0.005726 0.016111 -0.024011 0.104985 0.013275 -0.022775 -0.004193 0.004872 -0.022775 0.102535 0.004869 -0.012144 -0.004193 0.004869 0.009578 -0.018737 0.004872 -0.012144 -0.018737 0.092509 0.014343 -0.023861 0.004356 -0.005675 -0.023861 0.104719 -0.005671 0.015569 0.004356 -0.005671 0.004631 -0.011184 -0.005675 0.015569 -0.011184 0.069869 0.008379 -0.015457 -0.007111 0.009808 -0.015457 0.080212 0.009730 -0.028354 -0.007111 0.009730 0.009382 -0.017001 0.009808 -0.028354 -0.017001 0.084253
0.003966 -0.009870 0.004376 -0.005789 -0.009870 0.065068 -0.005802 0.016221 0.004376 -0.005802 0.014420 -0.023950 -0.005789 0.016221 -0.023950 0.104888 0.013285 -0.022839 -0.004232 0.004887 -0.022839 0.102645 0.004893 -0.012168 -0.004232 0.004893 0.009437 -0.018530 0.004887 -0.012168 -0.018530 0.092184 0.014342 -0.023855 0.004359 -0.005681 -0.023855 0.104700 -0.005677 0.015587 0.004359 -0.005677 0.004628 -0.011195 -0.005681 0.015587 -0.011195 0.069906 0.008474 -0.015520 -0.007114 0.009790 -0.015520 0.080150 0.009744 -0.028327 -0.007114 0.009744 0.009293 -0.016950 0.009790 -0.028327 -0.016950 0.084359
0.004001 -0.009949 0.004413 -0.005833 -0.009949 0.065296 -0.005855 0.016363 0.004413 -0.005855 0.014388 -0.023904 -0.005833 0.016363 -0.023904 0.104758 0.013159 -0.022844 -0.004314 0.004944 -0.022844 0.102700 0.004954 -0.012286 -0.004314 0.004954 0.009477 -0.018337 0.004944 -0.012286 -0.018337 0.091694 0.014340 -0.023853 0.004363 -0.005684 -0.023853 0.104690 -0.005681 0.015598 0.004363 -0.005681 0.004619 -0.011193 -0.005684 0.015598 -0.011193 0.069919 0.008579 -0.015664 -0.007115 0.009770 -0.015664 0.080413 0.009767 -0.028316 -0.007115 0.009767 0.009196 -0.016820 0.009770 -0.028316 -0.016820 0.084148
0.003994 -0.010007 0.004424 -0.005878 -0.010007 0.065506 -0.005904 0.016491 0.004424 -0.005904 0.014382 -0.023863 -0.005878 0.016491 -0.023863 0.104638 0.013126 -0.022690 -0.004366 0.005058 -0.022690 0.102469 0.005058 -0.012524 -0.004366 0.005058 0.009398 -0.018359 0.005058 -0.012524 -0.018359 0.091499 0.014296 -0.023850 0.004411 -0.005689 -0.023850 0.104682 -0.005688 0.015613 0.004411 -0.005688 0.004660 -0.011178 -0.005689 0.015613 -0.011178 0.069896 0.008623 -0.015824 -0.007112 0.009753 -0.015824 0.080829 0.009784 -0.028308 -0.007112 0.009784 0.009163 -0.016678 0.009753 -0.028308 -0.016678 0.083795
0.004004 -0.010001 0.004441 -0.005897 -0.010001 0.065594 -0.005918 0.016571 0.004441 -0.005918 0.014368 -0.023851 -0.005897 0.016571 -0.023851 0.104568 0.013155 -0.022634 -0.004353 0.005136 -0.022634 0.102240 0.005132 -0.012762 -0.004353 0.005132 0.009371 -0.018260 0.005136 -0.012762 -0.018260 0.091307 0.014222 -0.023796 0.004484 -0.005754 -0.023796 0.104595 -0.005745 0.015716 0.004484 -0.005745 0.004757 -0.011222 -0.005754 0.015716 -0.011222 0.069941 0.008722 -0.015902 -0.007111 0.009740 -0.015902 0.081165 0.009780 -0.028285 -0.007111 0.009780 0.009070 -0.016623 0.009740 -0.028285 -0.016623 0.083537
0.004048 -0.010005 0.004484 -0.005922 -0.010005 0.065609 -0.005937 0.016633 0.004484 -0.005937 0.014329 -0.023835 -0.005922 0.016633 -0.023835 0.104520 0.013220 -0.022665 -0.004339 0.005127 -0.022665 0.102204 0.005127 -0.012855 -0.004339 0.005127 0.009259 -0.018213 0.005127 -0.012855 -0.018213 0.091116 0.014194 -0.023700 0.004509 -0.005858 -0.023700 0.104394 -0.005833 0.015926 0.004509 -0.005833 0.004820 -0.011350 -0.005858 0.015926 -0.011350 0.070172 0.008816 -0.016034 -0.007110 0.009732 -0.016034 0.081508 0.009776 -0.028254 -0.007110 0.009776 0.008982 -0.016509 0.009732 -0.028254 -0.016509 0.083275
0.004073 -0.010057 0.004519 -0.005976 -0.010057 0.065690 -0.005994 0.016748 0.004519 -0.005994 0.014300 -0.023786 -0.005976 0.016748 -0.023786 0.104423 0.013279 -0.022743 -0.004330 0.005106 -0.022743 0.102329 0.005113 -0.012846 -0.004330 0.005113 0.009144 -0.018080 0.005106 -0.012846 -0.018080 0.090848 0.014210 -0.023657 0.004490 -0.005895 -0.023657 0.104225 -0.005865 0.016080 0.004490 -0.005865 0.004816 -0.011453 -0.005895 0.016080 -0.011453 0.070475 0.008822 -0.016169 -0.007111 0.009723 -0.016169 0.081898 0.009774 -0.028226 -0.007111 0.009774 0.008975 -0.016389 0.009723 -0.028226 -0.016389 0.082960
0.004116 -0.010095 0.004550 -0.006023 -0.010095 0.065800 -0.006045 0.016887 0.004550 -0.006045 0.014270 -0.023744 -0.006023 0.016887 -0.023744 0.104304 0.013233 -0.022812 -0.004351 0.005097 -0.022812 0.102496 0.005109 -0.012831 -0.004351 0.005109 0.009191 -0.017933 0.005097 -0.012831 -0.017933 0.090492 0.014259 -0.023678 0.004439 -0.005860 -0.023678 0.104199 -0.005842 0.016079 0.004439 -0.005842 0.004754 -0.011466 -0.005860 0.016079 -0.011466 0.070652 0.008750 -0.016191 -0.007111 0.009727 -0.016191 0.082122 0.009768 -0.028205 -0.007111 0.009768 0.009045 -0.016371 0.009727 -0.028205 -0.016371 0.082784
0.004151 -0.010153 0.004578 -0.006064 -0.010153 0.065938 -0.006088 0.017014 0.004578 -0.006088 0.014243 -0.023704 -0.006064 0.017014 -0.023704 0.104188 0.013084 -0.022758 -0.004403 0.005128 -0.022758 0.102479 0.005134 -0.012875 -0.004403 0.005134 0.009374 -0.017977 0.005128 -0.012875 -0.017977 0.090395 0.014273 -0.023745 0.004425 -0.005780 -0.023745 0.104315 -0.005782 0.015943 0.004425 -0.005782 0.004742 -0.011390 -0.005780 0.015943 -0.011390 0.070599 0.008669 -0.016094 -0.007109 0.009741 -0.016094 0.082039 0.009754 -0.028195 -0.007109 0.009754 0.009125 -0.016464 0.009741 -0.028195 -0.016464 0.082883
0.004208 -0.010206 0.004626 -0.006099 -0.010206 0.066096 -0.006123 0.017120 0.004626 -0.006123 0.014197 -0.023669 -0.006099 0.017120 -0.023669 0.104084 0.013007 -0.022581 -0.004423 0.005197 -0.022581 0.102177 0.005186 -0.012992 -0.004423 0.005186 0.009493 -0.018200 0.005197 -0.012992 -0.018200 0.090738 0.014235 -0.023770 0.004461 -0.005750 -0.023770 0.104423 -0.005761 0.015828 0.004461 -0.005761 0.004796 -0.011363 -0.005750 0.015828 -0.011363 0.070499 0.008605 -0.015971 -0.007107 0.009754 -0.015971 0.081761 0.009737 -0.028191 -0.007107 0.009737 0.009189 -0.016584 0.009754 -0.028191 -0.016584 0.083159
0.004253 -0.010287 0.004664 -0.006157 -0.010287 0.066302 -0.006183 0.017253 0.004664 -0.006183 0.014160 -0.023610 -0.006157 0.017253 -0.023610 0.103950 0.012966 -0.022485 -0.004434 0.005222 -0.022485 0.101877 0.005203 -0.013076 -0.004434 0.005203 0.009552 -0.018358 0.005222 -0.013076 -0.018358 0.091175 0.014154 -0.023725 0.004541 -0.005798 -0.023725 0.104392 -0.005800 0.015854 0.004541 -0.005800 0.004897 -0.011429 -0.005798 0.015854 -0.011429 0.070563 0.008619 -0.015874 -0.007107 0.009760 -0.015874 0.081460 0.009727 -0.028186 -0.007107 0.009727 0.009177 -0.016680 0.009760 -0.028186 -0.016680 0.083453
0.004255 -0.010357 0.004662 -0.006205 -0.010357 0.066522 -0.006235 0.017393 0.004662 -0.006235 0.014162 -0.023560 -0.006205 0.017393 -0.023560 0.103807 0.013047 -0.022440 -0.004393 0.005229 -0.022440 0.101708 0.005212 -0.013108 -0.004393 0.005212 0.009494 -0.018434 0.005229 -0.013108 -0.018434 0.091467 0.014121 -0.023620 0.004575 -0.005910 -0.023620 0.104195 -0.005891 0.016041 0.004575 -0.005891 0.004933 -0.011570 -0.005910 0.016041 -0.011570 0.070847 0.008584 -0.015882 -0.007104 0.009756 -0.015882 0.081337 0.009730 -0.028183 -0.007104 0.009730 0.009215 -0.016674 0.009756 -0.028183 -0.016674 0.083576
0.004259 -0.010368 0.004661 -0.006209 -0.010368 0.066647 -0.006230 0.017451 0.004661 -0.006230 0.014162 -0.023559 -0.006209 0.017451 -0.023559 0.103742 0.013126 -0.022537 -0.004346 0.005173 -0.022537 0.101801 0.005168 -0.013038 -0.004346 0.005168 0.009458 -0.018368 0.005173 -0.013038 -0.018368 0.091469 0.014179 -0.023568 0.004520 -0.005964 -0.023568 0.104009 -0.005937 0.016217 0.004520 -0.005937 0.004850 -0.011637 -0.005964 0.016217 -0.011637 0.071117 0.008528 -0.015847 -0.007103 0.009748 -0.015847 0.081264 0.009729 -0.028174 -0.007103 0.009729 0.009267 -0.016714 0.009748 -0.028174 -0.016714 0.083659
0.004237 -0.010373 0.004634 -0.006207 -0.010373 0.066697 -0.006219 0.017447 0.004634 -0.006219 0.014187 -0.023563 -0.006207 0.017447 -0.023563 0.103737 0.013269 -0.022639 -0.004289 0.005107 -0.022639 0.102033 0.005112 -0.012899 -0.004289 0.005112 0.009291 -0.018324 0.005107 -0.012899 -0.018324 0.091368 0.014282 -0.023638 0.004411 -0.005890 -0.023638 0.104045 -0.005880 0.016182 0.004411 -0.005880 0.004736 -0.011534 -0.005890 0.016182 -0.011534 0.071066 0.008538 -0.015774 -0.007107 0.009747 -0.015774 0.081111 0.009725 -0.028164 -0.007107 0.009725 0.009250 -0.016785 0.009747 -0.028164 -0.016785 0.083816
0.004209 -0.010347 0.004621 -0.006176 -0.010347 0.066678 -0.006177 0.017383 0.004621 -0.006177 0.014201 -0.023596 -0.006176 0.017383 -0.023596 0.103791 0.013315 -0.022809 -0.004282 0.005031 -0.022809 0.102391 0.005048 -0.012728 -0.004282 0.005048 0.009203 -0.018133 0.005031 -0.012728 -0.018133 0.091049 0.014338 -0.023775 0.004350 -0.005733 -0.023775 0.104309 -0.005755 0.015919 0.004350 -0.005755 0.004692 -0.011371 -0.005733 0.015919 -0.011371 0.070728 0.008586 -0.015776 -0.007112 0.009751 -0.015776 0.081028 0.009734 -0.028171 -0.007112 0.009734 0.009197 -0.016770 0.009751 -0.028171 -0.016770 0.083879
0.004160 -0.010307 0.004584 -0.006160 -0.010307 0.066598 -0.006153 0.017312 0.004584 -0.006153 0.014237 -0.023618 -0.006160 0.017312 -0.023618 0.103859 0.013325 -0.022866 -0.004277 0.005024 -0.022866 0.102638 0.005042 -0.012650 -0.004277 0.005042 0.009199 -0.018016 0.005024 -0.012650 -0.018016 0.090702 0.014331 -0.023858 0.004353 -0.005637 -0.023858 0.104579 -0.005673 0.015639 0.004353 -0.005673 0.004729 -0.011297 -0.005637 0.015639 -0.011297 0.070426 0.008602 -0.015839 -0.007115 0.009753 -0.015839 0.081105 0.009753 -0.028197 -0.007115 0.009753 0.009177 -0.016694 0.009753 -0.028197 -0.016694 0.083760
0.004143 -0.010235 0.004580 -0.006119 -0.010235 0.066435 -0.006103 0.017217 0.004580 -0.006103 0.014243 -0.023664 -0.006119 0.017217 -0.023664 0.103958 0.013316 -0.022872 -0.004279 0.005026 -0.022872 0.102718 0.005038 -0.012637 -0.004279 0.005038 0.009215 -0.018007 0.005026 -0.012637 -0.018007 0.090553 0.014302 -0.023853 0.004378 -0.005638 -0.023853 0.104680 -0.005664 0.015517 0.004378 -0.005664 0.004787 -0.011348 -0.005638 0.015517 -0.011348 0.070395 0.008651 -0.015867 -0.007119 0.009755 -0.015867 0.081206 0.009766 -0.028227 -0.007119 0.009766 0.009125 -0.016653 0.009755 -0.028227 -0.016653 0.083611
0.004152 -0.010199 0.004588 -0.006112 -0.010199 0.066281 -0.006096 0.017160 0.004588 -0.006096 0.014235 -0.023675 -0.006112 0.017160 -0.023675 0.104026 0.013234 -0.022859 -0.004283 0.005033 -0.022859 0.102713 0.005038 -0.012641 -0.004283 0.005038 0.009398 -0.018030 0.005033 -0.012641 -0.018030 0.090556 0.014295 -0.023814 0.004388 -0.005680 -0.023814 0.104640 -0.005686 0.015533 0.004388 -0.005686 0.004782 -0.011442 -0.005680 0.015533 -0.011442 0.070587 0.008673 -0.015930 -0.007121 0.009758 -0.015930 0.081337 0.009776 -0.028256 -0.007121 0.009776 0.009100 -0.016583 0.009758 -0.028256 -0.016583 0.083434
0.004163 -0.010203 0.004595 -0.006123 -0.010203 0.066216 -0.006114 0.017172 0.004595 -0.006114 0.014228 -0.023664 -0.006123 0.017172 -0.023664 0.104027 0.013234 -0.022766 -0.004252 0.005038 -0.022766 0.102567 0.005031 -0.012640 -0.004252 0.005031 0.009497 -0.018253 0.005038 -0.012640 -0.018253 0.090908 0.014304 -0.023801 0.004381 -0.005699 -0.023801 0.104588 -0.005696 0.015571 0.004381 -0.005696 0.004763 -0.011455 -0.005699 0.015571 -0.011455 0.070733 0.008631 -0.015963 -0.007120 0.009762 -0.015963 0.081458 0.009782 -0.028280 -0.007120 0.009782 0.009142 -0.016542 0.009762 -0.028280 -0.016542 0.083276
