0.015910 -0.025888 0.001186 -0.001642 -0.025888 0.110252 -0.001636 0.004746 0.001186 -0.001636 0.001966 -0.006880 -0.001642 0.004746 -0.006880 0.055560 0.005573 -0.012725 -0.004100 0.005085 -0.012725 0.075097 0.005097 -0.013581 -0.004100 0.005097 0.014398 -0.024080 0.005085 -0.013581 -0.024080 0.105473 0.013348 -0.022980 -0.004608 0.005481 -0.022980 0.102977 0.005467 -0.013996 -0.004608 0.005467 0.008021 -0.016184 0.005481 -0.013996 -0.016184 0.085135 0.004294 -0.010092 0.005133 -0.006861 -0.010092 0.065054 -0.006894 0.019524 0.005133 -0.006894 0.013761 -0.023061 -0.006861 0.019524 -0.023061 0.102302
0.015901 -0.025892 0.001239 -0.001619 -0.025892 0.110261 -0.001621 0.004694 0.001239 -0.001621 0.001978 -0.006859 -0.001619 0.004694 -0.006859 0.055518 0.005637 -0.012868 -0.004133 0.005157 -0.012868 0.075417 0.005175 -0.013679 -0.004133 0.005175 0.014363 -0.023999 0.005157 -0.013679 -0.023999 0.105349 0.013300 -0.022806 -0.004632 0.005592 -0.022806 0.102590 0.005564 -0.014213 -0.004632 0.005564 0.008091 -0.016364 0.005592 -0.014213 -0.016364 0.085592 0.004309 -0.010169 0.005157 -0.006932 -0.010169 0.065277 -0.006970 0.019718 0.005157 -0.006970 0.013737 -0.022982 -0.006932 0.019718 -0.022982 0.102093
0.015896 -0.025881 0.001269 -0.001686 -0.025881 0.110248 -0.001681 0.004768 0.001269 -0.001681 0.001976 -0.006868 -0.001686 0.004768 -0.006868 0.055497 0.005654 -0.012968 -0.004186 0.005197 -0.012968 0.075749 0.005219 -0.013799 -0.004186 0.005219 0.014318 -0.023952 0.005197 -0.013799 -0.023952 0.105204 0.013365 -0.022741 -0.004606 0.005624 -0.022741 0.102317 0.005597 -0.014363 -0.004606 0.005597 0.007985 -0.016453 0.005624 -0.014363 -0.016453 0.085923 0.004239 -0.010192 0.005102 -0.006972 -0.010192 0.065414 -0.007007 0.019870 0.005102 -0.007007 0.013798 -0.022944 -0.006972 0.019870 -0.022944 0.101935
0.015898 -0.025872 0.001260 -0.001740 -0.025872 0.110224 -0.001726 0.004907 0.001260 -0.001726 0.001953 -0.006866 -0.001740 0.004907 -0.006866 0.055489 0.005647 -0.012996 -0.004204 0.005260 -0.012996 0.075939 0.005282 -0.013936 -0.004204 0.005282 0.014305 -0.023897 0.005260 -0.013936 -0.023897 0.105066 0.013439 -0.022819 -0.004555 0.005583 -0.022819 0.102348 0.005573 -0.014358 -0.004555 0.005573 0.007939 -0.016327 0.005583 -0.014358 -0.016327 0.085849 0.004189 -0.010097 0.005063 -0.006918 -0.010097 0.065305 -0.006928 0.019830 0.005063 -0.006928 0.013842 -0.023019 -0.006918 0.019830 -0.023019 0.101989
0.015896 -0.025874 0.001267 -0.001732 -0.025874 0.110215 -0.001721 0.004964 0.001267 -0.001721 0.001930 -0.006828 -0.001732 0.004964 -0.006828 0.055416 0.005630 -0.012977 -0.004182 0.005292 -0.012977 0.075961 0.005309 -0.014048 -0.004182 0.005309 0.014326 -0.023876 0.005292 -0.014048 -0.023876 0.104973 0.013388 -0.022916 -0.004579 0.005512 -0.022916 0.102547 0.005518 -0.014245 -0.004579 0.005518 0.008008 -0.016255 0.005512 -0.014245 -0.016255 0.085640 0.004198 -0.010013 0.005077 -0.006870 -0.010013 0.065071 -0.006855 0.019686 0.005077 -0.006855 0.013828 -0.023088 -0.006870 0.019686 -0.023088 0.102158
0.015890 -0.025873 0.001302 -0.001737 -0.025873 0.110213 -0.001731 0.004985 0.001302 -0.001731 0.001913 -0.006779 -0.001737 0.004985 -0.006779 0.055270 0.005693 -0.012947 -0.004222 0.005272 -0.012947 0.075895 0.005279 -0.014055 -0.004222 0.005279 0.014282 -0.023901 0.005272 -0.014055 -0.023901 0.104979 0.013299 -0.022863 -0.004625 0.005536 -0.022863 0.102565 0.005539 -0.014216 -0.004625 0.005539 0.008115 -0.016339 0.005536 -0.014216 -0.016339 0.085688 0.004193 -0.010010 0.005078 -0.006882 -0.010010 0.064944 -0.006867 0.019636 0.005078 -0.006867 0.013828 -0.023078 -0.006882 0.019636 -0.023078 0.102226
0.015888 -0.025865 0.001315 -0.001784 -0.025865 0.110199 -0.001776 0.005069 0.001315 -0.001776 0.001897 -0.006733 -0.001784 0.005069 -0.006733 0.055090 0.005778 -0.013022 -0.004272 0.005315 -0.013022 0.075972 0.005322 -0.014106 -0.004272 0.005322 0.014226 -0.023853 0.005315 -0.014106 -0.023853 0.104924 0.013235 -0.022752 -0.004660 0.005598 -0.022752 0.102368 0.005588 -0.014305 -0.004660 0.005588 0.008185 -0.016479 0.005598 -0.014305 -0.016479 0.085969 0.004214 -0.010004 0.005099 -0.006887 -0.010004 0.064895 -0.006880 0.019654 0.005099 -0.006880 0.013806 -0.023072 -0.006887 0.019654 -0.023072 0.102221
0.015890 -0.025861 0.001304 -0.001809 -0.025861 0.110183 -0.001799 0.005162 0.001304 -0.001799 0.001884 -0.006689 -0.001809 0.005162 -0.006689 0.054901 0.005837 -0.013141 -0.004309 0.005371 -0.013141 0.076225 0.005388 -0.014233 -0.004309 0.005388 0.014185 -0.023782 0.005371 -0.014233 -0.023782 0.104775 0.013197 -0.022670 -0.004677 0.005644 -0.022670 0.102144 0.005627 -0.014415 -0.004677 0.005627 0.008234 -0.016573 0.005644 -0.014415 -0.016573 0.086254 0.004220 -0.010029 0.005107 -0.006911 -0.010029 0.064910 -0.006913 0.019712 0.005107 -0.006913 0.013799 -0.023043 -0.006911 0.019712 -0.023043 0.102168
0.015899 -0.025863 0.001255 -0.001795 -0.025863 0.110180 -0.001790 0.005186 0.001255 -0.001790 0.001866 -0.006654 -0.001795 0.005186 -0.006654 0.054727 0.005808 -0.013231 -0.004301 0.005414 -0.013231 0.076504 0.005435 -0.014358 -0.004301 0.005435 0.014197 -0.023729 0.005414 -0.014358 -0.023729 0.104624 0.013309 -0.022624 -0.004594 0.005664 -0.022624 0.101987 0.005648 -0.014489 -0.004594 0.005648 0.008189 -0.016634 0.005664 -0.014489 -0.016634 0.086457 0.004276 -0.010040 0.005148 -0.006923 -0.010040 0.064942 -0.006930 0.019770 0.005148 -0.006930 0.013752 -0.023028 -0.006923 0.019770 -0.023028 0.102113
0.015910 -0.025875 0.001192 -0.001725 -0.025875 0.110199 -0.001732 0.005088 0.001192 -0.001732 0.001846 -0.006617 -0.001725 0.005088 -0.006617 0.054567 0.005772 -0.013203 -0.004299 0.005408 -0.013203 0.076585 0.005422 -0.014390 -0.004299 0.005422 0.014205 -0.023742 0.005408 -0.014390 -0.023742 0.104583 0.013535 -0.022759 -0.004446 0.005554 -0.022759 0.102137 0.005553 -0.014357 -0.004446 0.005553 0.007999 -0.016588 0.005554 -0.014357 -0.016588 0.086469 0.004288 -0.010111 0.005147 -0.006971 -0.010111 0.065063 -0.006986 0.019873 0.005147 -0.006986 0.013750 -0.022969 -0.006971 0.019873 -0.022969 0.101999
0.015910 -0.025890 0.001192 -0.001629 -0.025890 0.110236 -0.001651 0.004886 0.001192 -0.001651 0.001856 -0.006579 -0.001629 0.004886 -0.006579 0.054418 0.005691 -0.013145 -0.004251 0.005410 -0.013145 0.076492 0.005414 -0.014385 -0.004251 0.005414 0.014259 -0.023756 0.005410 -0.014385 -0.023756 0.104605 0.013585 -0.023042 -0.004428 0.005351 -0.023042 0.102680 0.005375 -0.013972 -0.004428 0.005375 0.007913 -0.016373 0.005351 -0.013972 -0.016373 0.086138 0.004306 -0.010142 0.005157 -0.006974 -0.010142 0.065194 -0.006991 0.019937 0.005157 -0.006991 0.013738 -0.022960 -0.006974 0.019937 -0.022960 0.101919
0.015908 -0.025892 0.001205 -0.001618 -0.025892 0.110258 -0.001639 0.004761 0.001205 -0.001639 0.001872 -0.006586 -0.001618 0.004761 -0.006586 0.054345 0.005626 -0.013031 -0.004216 0.005362 -0.013031 0.076249 0.005353 -0.014306 -0.004216 0.005353 0.014298 -0.023820 0.005362 -0.014306 -0.023820 0.104712 0.013640 -0.023118 -0.004402 0.005315 -0.023118 0.103073 0.005345 -0.013727 -0.004402 0.005345 0.007833 -0.016259 0.005315 -0.013727 -0.016259 0.085790 0.004317 -0.010170 0.005160 -0.006983 -0.010170 0.065299 -0.006996 0.019958 0.005160 -0.006996 0.013734 -0.022948 -0.006983 0.019958 -0.022948 0.101880
0.015902 -0.025889 0.001236 -0.001643 -0.025889 0.110259 -0.001653 0.004758 0.001236 -0.001653 0.001905 -0.006614 -0.001643 0.004758 -0.006614 0.054375 0.005596 -0.012934 -0.004164 0.005324 -0.012934 0.075961 0.005307 -0.014200 -0.004164 0.005307 0.014346 -0.023871 0.005324 -0.014200 -0.023871 0.104849 0.013580 -0.023174 -0.004450 0.005296 -0.023174 0.103267 0.005320 -0.013635 -0.004450 0.005320 0.007858 -0.016157 0.005296 -0.013635 -0.016157 0.085502 0.004195 -0.010190 0.005058 -0.006986 -0.010190 0.065384 -0.006996 0.019964 0.005058 -0.006996 0.013842 -0.022943 -0.006986 0.019964 -0.022943 0.101858
0.015908 -0.025881 0.001201 -0.001693 -0.025881 0.110244 -0.001691 0.004838 0.001201 -0.001691 0.001922 -0.006674 -0.001693 0.004838 -0.006674 0.054511 0.005597 -0.012888 -0.004139 0.005262 -0.012888 0.075757 0.005241 -0.014063 -0.004139 0.005241 0.014366 -0.023930 0.005262 -0.014063 -0.023930 0.104994 0.013507 -0.023100 -0.004512 0.005365 -0.023100 0.103220 0.005375 -0.013705 -0.004512 0.005375 0.007874 -0.016177 0.005365 -0.013705 -0.016177 0.085408 0.004001 -0.010040 0.004890 -0.006871 -0.010040 0.065197 -0.006854 0.019764 0.004890 -0.006854 0.014013 -0.023080 -0.006871 0.019764 -0.023080 0.102063
0.015904 -0.025887 0.001220 -0.001653 -0.025887 0.110245 -0.001652 0.004823 0.001220 -0.001652 0.001956 -0.006723 -0.001653 0.004823 -0.006723 0.054700 0.005640 -0.012895 -0.004137 0.005224 -0.012895 0.075699 0.005206 -0.013941 -0.004137 0.005206 0.014360 -0.023958 0.005224 -0.013941 -0.023958 0.105102 0.013433 -0.023003 -0.004584 0.005457 -0.023003 0.103015 0.005453 -0.013892 -0.004584 0.005453 0.007857 -0.016191 0.005457 -0.013892 -0.016191 0.085411 0.003840 -0.009767 0.004754 -0.006668 -0.009767 0.064627 -0.006603 0.019281 0.004754 -0.006603 0.014150 -0.023316 -0.006668 0.019281 -0.023316 0.102569
0.015899 -0.025884 0.001248 -0.001668 -0.025884 0.110246 -0.001667 0.004808 0.001248 -0.001667 0.001975 -0.006793 -0.001668 0.004808 -0.006793 0.054936 0.005616 -0.012961 -0.004083 0.005213 -0.012961 0.075807 0.005204 -0.013880 -0.004083 0.005204 0.014406 -0.023953 0.005213 -0.013880 -0.023953 0.105134 0.013452 -0.022906 -0.004592 0.005558 -0.022906 0.102764 0.005547 -0.014138 -0.004592 0.005547 0.007769 -0.016155 0.005558 -0.014138 -0.016155 0.085342 0.003820 -0.009519 0.004759 -0.006491 -0.009519 0.063909 -0.006392 0.018726 0.004759 -0.006392 0.014151 -0.023514 -0.006491 0.018726 -0.023514 0.103148
0.015898 -0.025878 0.001255 -0.001707 -0.025878 0.110234 -0.001700 0.004867 0.001255 -0.001700 0.001978 -0.006846 -0.001707 0.004867 -0.006846 0.055179 0.005635 -0.012951 -0.004045 0.005145 -0.012951 0.075877 0.005136 -0.013753 -0.004045 0.005136 0.014433 -0.024008 0.005145 -0.013753 -0.024008 0.105222 0.013478 -0.022917 -0.004583 0.005581 -0.022917 0.102666 0.005575 -0.014299 -0.004583 0.005575 0.007714 -0.016029 0.005581 -0.014299 -0.016029 0.085084 0.003899 -0.009455 0.004840 -0.006478 -0.009455 0.063446 -0.006396 0.018476 0.004840 -0.006396 0.014073 -0.023528 -0.006478 0.018476 -0.023528 0.103427
0.015901 -0.025875 0.001237 -0.001720 -0.025875 0.110223 -0.001711 0.004921 0.001237 -0.001711 0.001973 -0.006867 -0.001720 0.004921 -0.006867 0.055350 0.005734 -0.012983 -0.004102 0.005090 -0.012983 0.075955 0.005078 -0.013590 -0.004102 0.005078 0.014371 -0.024047 0.005090 -0.013590 -0.024047 0.105338 0.013481 -0.022949 -0.004581 0.005573 -0.022949 0.102695 0.005575 -0.014354 -0.004581 0.005575 0.007715 -0.015940 0.005573 -0.014354 -0.015940 0.084794 0.003923 -0.009549 0.004868 -0.006572 -0.009549 0.063411 -0.006543 0.018621 0.004868 -0.006543 0.014049 -0.023417 -0.006572 0.018621 -0.023417 0.103317
0.015889 -0.025879 0.001300 -0.001696 -0.025879 0.110226 -0.001692 0.004905 0.001300 -0.001692 0.001990 -0.006863 -0.001696 0.004905 -0.006863 0.055426 0.005787 -0.013121 -0.004145 0.005143 -0.013121 0.076228 0.005144 -0.013601 -0.004145 0.005144 0.014329 -0.023978 0.005143 -0.013601 -0.023978 0.105285 0.013422 -0.022953 -0.004615 0.005570 -0.022953 0.102721 0.005573 -0.014368 -0.004615 0.005573 0.007780 -0.015935 0.005570 -0.014368 -0.015935 0.084661 0.003926 -0.009598 0.004872 -0.006613 -0.009598 0.063527 -0.006620 0.018839 0.004872 -0.006620 0.014046 -0.023364 -0.006613 0.018839 -0.023364 0.103127
0.015874 -0.025865 0.001381 -0.001773 -0.025865 0.110207 -0.001763 0.004999 0.001381 -0.001763 0.002012 -0.006884 -0.001773 0.004999 -0.006884 0.055484 0.005792 -0.013208 -0.004142 0.005193 -0.013208 0.076530 0.005206 -0.013717 -0.004142 0.005206 0.014332 -0.023919 0.005193 -0.013717 -0.023919 0.105145 0.013295 -0.022884 -0.004676 0.005613 -0.022884 0.102623 0.005609 -0.014430 -0.004676 0.005609 0.007948 -0.016016 0.005613 -0.014430 -0.016016 0.084750 0.003915 -0.009607 0.004858 -0.006620 -0.009607 0.063590 -0.006634 0.018948 0.004858 -0.006634 0.014059 -0.023354 -0.006620 0.018948 -0.023354 0.103033
0.015862 -0.025843 0.001440 -0.001895 -0.025843 0.110160 -0.001869 0.005247 0.001440 -0.001869 0.002024 -0.006917 -0.001895 0.005247 -0.006917 0.055571 0.005839 -0.013222 -0.004142 0.005191 -0.013222 0.076680 0.005203 -0.013765 -0.004142 0.005203 0.014324 -0.023920 0.005191 -0.013765 -0.023920 0.105085 0.013213 -0.022730 -0.004720 0.005692 -0.022730 0.102332 0.005674 -0.014573 -0.004720 0.005674 0.008042 -0.016228 0.005692 -0.014573 -0.016228 0.085139 0.003993 -0.009593 0.004927 -0.006604 -0.009593 0.063582 -0.006611 0.018950 0.004927 -0.006611 0.013989 -0.023373 -0.006604 0.018950 -0.023373 0.103033
0.015841 -0.025826 0.001535 -0.001987 -0.025826 0.110107 -0.001951 0.005517 0.001535 -0.001951 0.002044 -0.006940 -0.001987 0.005517 -0.006940 0.055658 0.005857 -0.013281 -0.004143 0.005188 -0.013281 0.076817 0.005196 -0.013759 -0.004143 0.005196 0.014320 -0.023914 0.005188 -0.013759 -0.023914 0.105068 0.013228 -0.022626 -0.004712 0.005748 -0.022626 0.102031 0.005722 -0.014715 -0.004712 0.005722 0.008028 -0.016359 0.005748 -0.014715 -0.016359 0.085553 0.004023 -0.009689 0.004962 -0.006681 -0.009689 0.063718 -0.006697 0.019061 0.004962 -0.006697 0.013956 -0.023289 -0.006681 0.019061 -0.023289 0.102919
0.015834 -0.025798 0.001570 -0.002117 -0.025798 0.110040 -0.002074 0.005832 0.001570 -0.002074 0.002055 -0.006968 -0.002117 0.005832 -0.006968 0.055743 0.005897 -0.013316 -0.004185 0.005186 -0.013316 0.076953 0.005192 -0.013742 -0.004185 0.005192 0.014278 -0.023911 0.005186 -0.013742 -0.023911 0.105059 0.013210 -0.022643 -0.004724 0.005733 -0.022643 0.101942 0.005716 -0.014752 -0.004724 0.005716 0.008041 -0.016348 0.005733 -0.014752 -0.016348 0.085698 0.004062 -0.009744 0.004998 -0.006730 -0.009744 0.063908 -0.006757 0.019226 0.004998 -0.006757 0.013919 -0.023236 -0.006730 0.019226 -0.023236 0.102752
0.015832 -0.025785 0.001576 -0.002173 -0.025785 0.109987 -0.002132 0.006079 0.001576 -0.002132 0.002055 -0.006985 -0.002173 0.006079 -0.006985 0.055811 0.005885 -0.013369 -0.004196 0.005232 -0.013369 0.077094 0.005242 -0.013803 -0.004196 0.005242 0.014272 -0.023862 0.005232 -0.013803 -0.023862 0.104984 0.013074 -0.022628 -0.004800 0.005740 -0.022628 0.101916 0.005731 -0.014765 -0.004800 0.005731 0.008154 -0.016355 0.005740 -0.014765 -0.016355 0.085728 0.004004 -0.009797 0.004950 -0.006778 -0.009797 0.064073 -0.006809 0.019376 0.004950 -0.006809 0.013969 -0.023185 -0.006778 0.019376 -0.023185 0.102602
0.015843 -0.025784 0.001528 -0.002176 -0.025784 0.109963 -0.002147 0.006185 0.001528 -0.002147 0.002033 -0.006986 -0.002176 0.006185 -0.006986 0.055843 0.005792 -0.013355 -0.004139 0.005251 -0.013355 0.077137 0.005260 -0.013872 -0.004139 0.005260 0.014333 -0.023850 0.005251 -0.013872 -0.023850 0.104920 0.013011 -0.022467 -0.004837 0.005835 -0.022467 0.101661 0.005819 -0.014913 -0.004837 0.005819 0.008205 -0.016485 0.005835 -0.014913 -0.016485 0.085930 0.003971 -0.009727 0.004916 -0.006731 -0.009727 0.064040 -0.006743 0.019356 0.004916 -0.006743 0.014002 -0.023243 -0.006731 0.019356 -0.023243 0.102623
0.015851 -0.025798 0.001493 -0.002100 -0.025798 0.109979 -0.002092 0.006113 0.001493 -0.002092 0.002014 -0.006954 -0.002100 0.006113 -0.006954 0.055800 0.005743 -0.013232 -0.004081 0.005193 -0.013232 0.076942 0.005189 -0.013803 -0.004081 0.005189 0.014388 -0.023922 0.005193 -0.013803 -0.023922 0.105008 0.012974 -0.022379 -0.004871 0.005891 -0.022379 0.101379 0.005870 -0.015082 -0.004871 0.005870 0.008194 -0.016550 0.005891 -0.015082 -0.016550 0.086140 0.003935 -0.009669 0.004884 -0.006688 -0.009669 0.063888 -0.006679 0.019229 0.004884 -0.006679 0.014035 -0.023298 -0.006688 0.019229 -0.023298 0.102753
0.015851 -0.025811 0.001493 -0.002036 -0.025811 0.110013 -0.002045 0.005966 0.001493 -0.002045 0.001995 -0.006917 -0.002036 0.005966 -0.006917 0.055701 0.005746 -0.013156 -0.004075 0.005124 -0.013156 0.076694 0.005107 -0.013640 -0.004075 0.005107 0.014393 -0.023995 0.005124 -0.013640 -0.023995 0.105181 0.012953 -0.022332 -0.004885 0.005934 -0.022332 0.101201 0.005917 -0.015217 -0.004885 0.005917 0.008205 -0.016531 0.005934 -0.015217 -0.016531 0.086180 0.003908 -0.009615 0.004863 -0.006648 -0.009615 0.063727 -0.006627 0.019095 0.004863 -0.006627 0.014057 -0.023344 -0.006648 0.019095 -0.023344 0.102892
0.015856 -0.025813 0.001474 -0.002029 -0.025813 0.110032 -0.002041 0.005887 0.001474 -0.002041 0.001978 -0.006879 -0.002029 0.005887 -0.006879 0.055573 0.005754 -0.013157 -0.004068 0.005110 -0.013157 0.076594 0.005095 -0.013544 -0.004068 0.005095 0.014397 -0.024006 0.005110 -0.013544 -0.024006 0.105276 0.013006 -0.022305 -0.004864 0.005953 -0.022305 0.101095 0.005942 -0.015310 -0.004864 0.005942 0.008136 -0.016530 0.005953 -0.015310 -0.016530 0.086157 0.003871 -0.009574 0.004822 -0.006619 -0.009574 0.063585 -0.006596 0.018989 0.004822 -0.006596 0.014095 -0.023376 -0.006619 0.018989 -0.023376 0.103002
0.015847 -0.025817 0.001512 -0.002009 -0.025817 0.110044 -0.002020 0.005839 0.001512 -0.002020 0.001988 -0.006841 -0.002009 0.005839 -0.006841 0.055430 0.005863 -0.013173 -0.004097 0.005100 -0.013173 0.076605 0.005092 -0.013507 -0.004097 0.005092 0.014356 -0.024009 0.005100 -0.013507 -0.024009 0.105304 0.013045 -0.022366 -0.004865 0.005924 -0.022366 0.101148 0.005924 -0.015311 -0.004865 0.005924 0.008029 -0.016446 0.005924 -0.015311 -0.016446 0.086016 0.003844 -0.009523 0.004795 -0.006568 -0.009523 0.063440 -0.006543 0.018868 0.004795 -0.006543 0.014120 -0.023425 -0.006568 0.018868 -0.023425 0.103122
0.015845 -0.025807 0.001523 -0.002060 -0.025807 0.110034 -0.002062 0.005888 0.001523 -0.002062 0.001993 -0.006841 -0.002060 0.005888 -0.006841 0.055342 0.005897 -0.013319 -0.004086 0.005125 -0.013319 0.076849 0.005128 -0.013537 -0.004086 0.005128 0.014359 -0.023961 0.005125 -0.013537 -0.023961 0.105240 0.013139 -0.022415 -0.004827 0.005923 -0.022415 0.101266 0.005932 -0.015308 -0.004827 0.005932 0.007890 -0.016304 0.005923 -0.015308 -0.016304 0.085714 0.003792 -0.009484 0.004758 -0.006530 -0.009484 0.063310 -0.006504 0.018746 0.004758 -0.006504 0.014158 -0.023462 -0.006530 0.018746 -0.023462 0.103239
0.015848 -0.025802 0.001508 -0.002087 -0.025802 0.110017 -0.002082 0.005971 0.001508 -0.002082 0.002000 -0.006848 -0.002087 0.005971 -0.006848 0.055316 0.005906 -0.013392 -0.004093 0.005106 -0.013392 0.077132 0.005113 -0.013525 -0.004093 0.005113 0.014353 -0.023963 0.005106 -0.013525 -0.023963 0.105204 0.013252 -0.022524 -0.004754 0.005883 -0.022524 0.101474 0.005902 -0.015270 -0.004754 0.005902 0.007813 -0.016117 0.005883 -0.015270 -0.016117 0.085270 0.003753 -0.009413 0.004718 -0.006483 -0.009413 0.063140 -0.006454 0.018620 0.004718 -0.006454 0.014194 -0.023511 -0.006483 0.018620 -0.023511 0.103365
0.015849 -0.025806 0.001503 -0.002068 -0.025806 0.110015 -0.002065 0.005979 0.001503 -0.002065 0.002014 -0.006861 -0.002068 0.005979 -0.006861 0.055332 0.005890 -0.013415 -0.004105 0.005108 -0.013415 0.077295 0.005113 -0.013501 -0.004105 0.005113 0.014345 -0.023958 0.005108 -0.013501 -0.023958 0.105198 0.013310 -0.022663 -0.004715 0.005793 -0.022663 0.101781 0.005818 -0.015122 -0.004715 0.005818 0.007776 -0.016013 0.005793 -0.015122 -0.016013 0.084897 0.003761 -0.009351 0.004730 -0.006432 -0.009351 0.062944 -0.006401 0.018484 0.004730 -0.006401 0.014183 -0.023560 -0.006432 0.018484 -0.023560 0.103501
0.015848 -0.025808 0.001508 -0.002055 -0.025808 0.110021 -0.002055 0.005948 0.001508 -0.002055 0.002028 -0.006889 -0.002055 0.005948 -0.006889 0.055398 0.005865 -0.013393 -0.004093 0.005125 -0.013393 0.077319 0.005129 -0.013517 -0.004093 0.005129 0.014359 -0.023949 0.005125 -0.013517 -0.023949 0.105181 0.013349 -0.022740 -0.004686 0.005738 -0.022740 0.102039 0.005763 -0.014956 -0.004686 0.005763 0.007759 -0.015975 0.005738 -0.014956 -0.015975 0.084711 0.003810 -0.009353 0.004784 -0.006440 -0.009353 0.062850 -0.006419 0.018441 0.004784 -0.006419 0.014134 -0.023550 -0.006440 0.018441 -0.023550 0.103548
0.015843 -0.025807 0.001532 -0.002059 -0.025807 0.110022 -0.002059 0.005937 0.001532 -0.002059 0.002035 -0.006922 -0.002059 0.005937 -0.006922 0.055506 0.005867 -0.013353 -0.004084 0.005115 -0.013353 0.077242 0.005115 -0.013516 -0.004084 0.005115 0.014366 -0.023964 0.005115 -0.013516 -0.023964 0.105195 0.013342 -0.022788 -0.004679 0.005702 -0.022788 0.102208 0.005721 -0.014829 -0.004679 0.005721 0.007806 -0.015963 0.005702 -0.014829 -0.015963 0.084647 0.003872 -0.009416 0.004835 -0.006503 -0.009416 0.062921 -0.006504 0.018559 0.004835 -0.006504 0.014084 -0.023482 -0.006503 0.018559 -0.023482 0.103445
0.015847 -0.025800 0.001511 -0.002092 -0.025800 0.110011 -0.002087 0.005981 0.001511 -0.002087 0.002027 -0.006943 -0.002092 0.005981 -0.006943 0.055612 0.005801 -0.013350 -0.004024 0.005106 -0.013350 0.077189 0.005104 -0.013495 -0.004024 0.005104 0.014424 -0.023974 0.005106 -0.013495 -0.023974 0.105220 0.013297 -0.022782 -0.004696 0.005694 -0.022782 0.102262 0.005703 -0.014756 -0.004696 0.005703 0.007882 -0.016028 0.005694 -0.014756 -0.016028 0.084738 0.003936 -0.009507 0.004886 -0.006567 -0.009507 0.063119 -0.006589 0.018755 0.004886 -0.006589 0.014033 -0.023409 -0.006567 0.018755 -0.023409 0.103261
0.015850 -0.025805 0.001498 -0.002069 -0.025805 0.110011 -0.002067 0.005978 0.001498 -0.002067 0.002016 -0.006937 -0.002069 0.005978 -0.006937 0.055659 0.005659 -0.013271 -0.003944 0.005037 -0.013271 0.077058 0.005026 -0.013374 -0.003944 0.005026 0.014506 -0.024044 0.005037 -0.013374 -0.024044 0.105336 0.013248 -0.022729 -0.004723 0.005715 -0.022729 0.102191 0.005713 -0.014750 -0.004723 0.005713 0.007934 -0.016133 0.005715 -0.014750 -0.016133 0.084970 0.003927 -0.009606 0.004868 -0.006630 -0.009606 0.063389 -0.006666 0.018955 0.004868 -0.006666 0.014049 -0.023337 -0.006630 0.018955 -0.023337 0.103060
0.015859 -0.025810 0.001458 -0.002045 -0.025810 0.110023 -0.002048 0.005927 0.001458 -0.002048 0.002005 -0.006919 -0.002045 0.005927 -0.006919 0.055643 0.005657 -0.013086 -0.003978 0.004945 -0.013086 0.076696 0.004921 -0.013158 -0.003978 0.004921 0.014481 -0.024147 0.004945 -0.013158 -0.024147 0.105559 0.013298 -0.022668 -0.004696 0.005751 -0.022668 0.102058 0.005741 -0.014799 -0.004696 0.005741 0.007878 -0.016206 0.005751 -0.014799 -0.016206 0.085201 0.003911 -0.009611 0.004850 -0.006616 -0.009611 0.063541 -0.006643 0.019012 0.004850 -0.006643 0.014067 -0.023352 -0.006616 0.019012 -0.023352 0.102990
0.015876 -0.025821 0.001370 -0.001988 -0.025821 0.110046 -0.001999 0.005820 0.001370 -0.001999 0.001978 -0.006898 -0.001988 0.005820 -0.006898 0.055587 0.005695 -0.013053 -0.004028 0.004982 -0.013053 0.076432 0.004964 -0.013125 -0.004028 0.004964 0.014437 -0.024121 0.004982 -0.013125 -0.024121 0.105625 0.013288 -0.022723 -0.004696 0.005717 -0.022723 0.102082 0.005714 -0.014778 -0.004696 0.005714 0.007908 -0.016143 0.005717 -0.014778 -0.016143 0.085199 0.003881 -0.009591 0.004817 -0.006591 -0.009591 0.063560 -0.006600 0.018951 0.004817 -0.006600 0.014097 -0.023382 -0.006591 0.018951 -0.023382 0.103035
0.015891 -0.025845 0.001294 -0.001863 -0.025845 0.110096 -0.001889 0.005579 0.001294 -0.001889 0.001960 -0.006856 -0.001863 0.005579 -0.006856 0.055485 0.005681 -0.013095 -0.004051 0.005045 -0.013095 0.076403 0.005044 -0.013263 -0.004051 0.005044 0.014421 -0.024060 0.005045 -0.013263 -0.024060 0.105523 0.013290 -0.022719 -0.004699 0.005712 -0.022719 0.102116 0.005712 -0.014748 -0.004699 0.005712 0.007892 -0.016171 0.005712 -0.014748 -0.016171 0.085200 0.003908 -0.009550 0.004826 -0.006552 -0.009550 0.063498 -0.006545 0.018837 0.004826 -0.006545 0.014086 -0.023427 -0.006552 0.018837 -0.023427 0.103137
