0.007626 -0.015940 0.003711 -0.004442 -0.015940 0.084871 -0.004442 0.011303 0.003711 -0.004442 0.014368 -0.024073 -0.004442 0.011303 -0.024073 0.105707 0.014345 -0.023826 -0.004529 0.006070 -0.023826 0.104333 0.006083 -0.017401 -0.004529 0.006083 0.003694 -0.009265 0.006070 -0.017401 -0.009265 0.062804 0.002089 -0.006917 -0.002094 0.002868 -0.006917 0.055248 0.002874 -0.008201 -0.002094 0.002874 0.015695 -0.025597 0.002868 -0.008201 -0.025597 0.109447 0.013261 -0.022582 0.005132 -0.006470 -0.022582 0.101361 -0.006484 0.017380 0.005132 -0.006484 0.006429 -0.013858 -0.006470 0.017380 -0.013858 0.078178
0.007687 -0.016033 0.003690 -0.004424 -0.016033 0.085144 -0.004428 0.011264 0.003690 -0.004428 0.014375 -0.024069 -0.004424 0.011264 -0.024069 0.105689 0.014339 -0.023778 -0.004536 0.006131 -0.023778 0.104286 0.006131 -0.017453 -0.004536 0.006131 0.003699 -0.009327 0.006131 -0.017453 -0.009327 0.062869 0.002067 -0.006929 -0.002022 0.002873 -0.006929 0.055324 0.002886 -0.008303 -0.002022 0.002886 0.015717 -0.025595 0.002873 -0.008303 -0.025595 0.109415 0.013239 -0.022543 0.005149 -0.006511 -0.022543 0.101356 -0.006519 0.017415 0.005149 -0.006519 0.006446 -0.013852 -0.006511 0.017415 -0.013852 0.078066
0.007722 -0.016120 0.003675 -0.004392 -0.016120 0.085403 -0.004395 0.011188 0.003675 -0.004395 0.014381 -0.024081 -0.004392 0.011188 -0.024081 0.105706 0.014321 -0.023762 -0.004557 0.006153 -0.023762 0.104218 0.006144 -0.017528 -0.004557 0.006144 0.003723 -0.009347 0.006153 -0.017528 -0.009347 0.062965 0.002052 -0.006906 -0.001955 0.002787 -0.006906 0.055324 0.002783 -0.008183 -0.001955 0.002783 0.015736 -0.025623 0.002787 -0.008183 -0.025623 0.109450 0.013240 -0.022506 0.005147 -0.006545 -0.022506 0.101268 -0.006544 0.017501 0.005147 -0.006544 0.006448 -0.013869 -0.006545 0.017501 -0.013869 0.078051
0.007703 -0.016177 0.003642 -0.004368 -0.016177 0.085610 -0.004370 0.011106 0.003642 -0.004370 0.014414 -0.024092 -0.004368 0.011106 -0.024092 0.105737 0.014296 -0.023739 -0.004584 0.006180 -0.023739 0.104158 0.006168 -0.017594 -0.004584 0.006168 0.003757 -0.009381 0.006180 -0.017594 -0.009381 0.063057 0.002048 -0.006884 -0.001914 0.002696 -0.006884 0.055280 0.002672 -0.007931 -0.001914 0.002672 0.015748 -0.025652 0.002696 -0.007931 -0.025652 0.109524 0.013282 -0.022505 0.005122 -0.006547 -0.022505 0.101222 -0.006544 0.017544 0.005122 -0.006544 0.006395 -0.013871 -0.006547 0.017544 -0.013871 0.078054
0.007705 -0.016161 0.003649 -0.004328 -0.016161 0.085675 -0.004326 0.011006 0.003649 -0.004326 0.014407 -0.024132 -0.004328 0.011006 -0.024132 0.105812 0.014238 -0.023706 -0.004646 0.006218 -0.023706 0.104078 0.006201 -0.017678 -0.004646 0.006201 0.003830 -0.009431 0.006218 -0.017678 -0.009431 0.063184 0.002040 -0.006880 -0.001862 0.002635 -0.006880 0.055257 0.002604 -0.007702 -0.001862 0.002604 0.015762 -0.025671 0.002635 -0.007702 -0.025671 0.109590 0.013359 -0.022556 0.005081 -0.006513 -0.022556 0.101289 -0.006517 0.017508 0.005081 -0.006517 0.006271 -0.013806 -0.006513 0.017508 -0.013806 0.077955
0.007643 -0.016162 0.003653 -0.004334 -0.016162 0.085685 -0.004332 0.010969 0.003653 -0.004332 0.014416 -0.024126 -0.004334 0.010969 -0.024126 0.105844 0.014211 -0.023631 -0.004671 0.006301 -0.023631 0.103925 0.006274 -0.017837 -0.004671 0.006274 0.003885 -0.009534 0.006301 -0.017837 -0.009534 0.063417 0.002059 -0.006876 -0.001888 0.002565 -0.006876 0.055254 0.002533 -0.007496 -0.001888 0.002533 0.015755 -0.025690 0.002565 -0.007496 -0.025690 0.109647 0.013415 -0.022653 0.005045 -0.006457 -0.022653 0.101480 -0.006475 0.017410 0.005045 -0.006475 0.006202 -0.013642 -0.006457 0.017410 -0.013642 0.077635
0.007573 -0.016084 0.003614 -0.004343 -0.016084 0.085570 -0.004341 0.010981 0.003614 -0.004341 0.014462 -0.024133 -0.004343 0.010981 -0.024133 0.105855 0.014228 -0.023591 -0.004649 0.006340 -0.023591 0.103780 0.006308 -0.017975 -0.004649 0.006308 0.003880 -0.009626 0.006340 -0.017975 -0.009626 0.063704 0.002074 -0.006906 -0.001955 0.002586 -0.006906 0.055312 0.002566 -0.007439 -0.001955 0.002566 0.015736 -0.025682 0.002586 -0.007439 -0.025682 0.109661 0.013461 -0.022727 0.005014 -0.006411 -0.022727 0.101688 -0.006436 0.017306 0.005014 -0.006436 0.006150 -0.013532 -0.006411 0.017306 -0.013532 0.077277
0.007434 -0.015988 0.003526 -0.004305 -0.015988 0.085344 -0.004299 0.010935 0.003526 -0.004299 0.014558 -0.024185 -0.004305 0.010935 -0.024185 0.105937 0.014238 -0.023612 -0.004635 0.006303 -0.023612 0.103758 0.006282 -0.017969 -0.004635 0.006282 0.003887 -0.009642 0.006303 -0.017969 -0.009642 0.063887 0.002053 -0.006935 -0.001938 0.002666 -0.006935 0.055408 0.002670 -0.007588 -0.001938 0.002670 0.015741 -0.025655 0.002666 -0.007588 -0.025655 0.109618 0.013447 -0.022784 0.005021 -0.006374 -0.022784 0.101857 -0.006400 0.017212 0.005021 -0.006400 0.006177 -0.013458 -0.006374 0.017212 -0.013458 0.077007
0.007391 -0.015814 0.003507 -0.004208 -0.015814 0.084975 -0.004192 0.010756 0.003507 -0.004192 0.014582 -0.024300 -0.004208 0.010756 -0.024300 0.106152 0.014280 -0.023633 -0.004589 0.006266 -0.023633 0.103806 0.006260 -0.017887 -0.004589 0.006260 0.003837 -0.009658 0.006266 -0.017887 -0.009658 0.063991 0.002031 -0.006910 -0.001914 0.002658 -0.006910 0.055418 0.002667 -0.007678 -0.001914 0.002667 0.015748 -0.025658 0.002658 -0.007678 -0.025658 0.109593 0.013515 -0.022768 0.004965 -0.006387 -0.022768 0.101901 -0.006402 0.017186 0.004965 -0.006402 0.006125 -0.013489 -0.006387 0.017186 -0.013489 0.076944
0.007308 -0.015749 0.003533 -0.004184 -0.015749 0.084692 -0.004167 0.010631 0.003533 -0.004167 0.014576 -0.024332 -0.004184 0.010631 -0.024332 0.106305 0.014298 -0.023690 -0.004571 0.006194 -0.023690 0.103922 0.006203 -0.017738 -0.004571 0.006203 0.003812 -0.009602 0.006194 -0.017738 -0.009602 0.063967 0.002038 -0.006866 -0.001940 0.002629 -0.006866 0.055321 0.002629 -0.007642 -0.001940 0.002629 0.015741 -0.025668 0.002629 -0.007642 -0.025668 0.109605 0.013513 -0.022847 0.004962 -0.006320 -0.022847 0.102018 -0.006335 0.017085 0.004962 -0.006335 0.006148 -0.013438 -0.006320 0.017085 -0.013438 0.076879
0.007276 -0.015642 0.003599 -0.004218 -0.015642 0.084431 -0.004208 0.010658 0.003599 -0.004208 0.014527 -0.024320 -0.004218 0.010658 -0.024320 0.106329 0.014362 -0.023719 -0.004496 0.006159 -0.023719 0.104034 0.006176 -0.017609 -0.004496 0.006176 0.003740 -0.009560 0.006159 -0.017609 -0.009560 0.063867 0.002047 -0.006860 -0.001971 0.002657 -0.006860 0.055235 0.002657 -0.007657 -0.001971 0.002657 0.015732 -0.025660 0.002657 -0.007657 -0.025660 0.109603 0.013560 -0.022855 0.004921 -0.006308 -0.022855 0.102108 -0.006320 0.016994 0.004921 -0.006320 0.006126 -0.013468 -0.006308 0.016994 -0.013468 0.076888
0.007267 -0.015581 0.003667 -0.004302 -0.015581 0.084200 -0.004301 0.010831 0.003667 -0.004301 0.014472 -0.024258 -0.004302 0.010831 -0.024258 0.106227 0.014427 -0.023800 -0.004418 0.006061 -0.023800 0.104202 0.006090 -0.017420 -0.004418 0.006090 0.003674 -0.009461 0.006061 -0.017420 -0.009461 0.063661 0.002059 -0.006868 -0.001992 0.002698 -0.006868 0.055208 0.002705 -0.007751 -0.001992 0.002705 0.015726 -0.025648 0.002698 -0.007751 -0.025648 0.109577 0.013537 -0.022911 0.004931 -0.006255 -0.022911 0.102218 -0.006266 0.016880 0.004931 -0.006266 0.006177 -0.013455 -0.006255 0.016880 -0.013455 0.076907
0.007293 -0.015552 0.003731 -0.004391 -0.015552 0.084047 -0.004398 0.011068 0.003731 -0.004398 0.014413 -0.024185 -0.004391 0.011068 -0.024185 0.106057 0.014466 -0.023891 -0.004373 0.005947 -0.023891 0.104435 0.005989 -0.017153 -0.004373 0.005989 0.003633 -0.009363 0.005947 -0.017153 -0.009363 0.063387 0.002063 -0.006886 -0.001996 0.002729 -0.006886 0.055227 0.002741 -0.007857 -0.001996 0.002741 0.015725 -0.025638 0.002729 -0.007857 -0.025638 0.109547 0.013585 -0.022891 0.004886 -0.006261 -0.022891 0.102251 -0.006266 0.016817 0.004886 -0.006266 0.006164 -0.013525 -0.006261 0.016817 -0.013525 0.077027
0.007274 -0.015570 0.003725 -0.004472 -0.015570 0.084001 -0.004484 0.011303 0.003725 -0.004484 0.014422 -0.024111 -0.004472 0.011303 -0.024111 0.105867 0.014490 -0.023947 -0.004342 0.005878 -0.023947 0.104634 0.005924 -0.016920 -0.004342 0.005924 0.003611 -0.009300 0.005878 -0.016920 -0.009300 0.063156 0.002072 -0.006897 -0.001980 0.002736 -0.006897 0.055262 0.002748 -0.007915 -0.001980 0.002748 0.015729 -0.025636 0.002736 -0.007915 -0.025636 0.109531 0.013584 -0.022946 0.004882 -0.006204 -0.022946 0.102332 -0.006210 0.016711 0.004882 -0.006210 0.006184 -0.013529 -0.006204 0.016711 -0.013529 0.077125
0.007251 -0.015544 0.003667 -0.004472 -0.015544 0.083946 -0.004481 0.011401 0.003667 -0.004481 0.014474 -0.024117 -0.004472 0.011401 -0.024117 0.105794 0.014521 -0.023980 -0.004304 0.005841 -0.023980 0.104765 0.005879 -0.016762 -0.004304 0.005879 0.003572 -0.009269 0.005841 -0.016762 -0.009269 0.063008 0.002100 -0.006915 -0.001969 0.002717 -0.006915 0.055313 0.002722 -0.007896 -0.001969 0.002722 0.015732 -0.025642 0.002717 -0.007896 -0.025642 0.109535 0.013519 -0.022954 0.004929 -0.006188 -0.022954 0.102403 -0.006193 0.016616 0.004929 -0.006193 0.006256 -0.013563 -0.006188 0.016616 -0.013563 0.077220
0.007248 -0.015516 0.003654 -0.004405 -0.015516 0.083872 -0.004404 0.011311 0.003654 -0.004404 0.014487 -0.024183 -0.004405 0.011311 -0.024183 0.105883 0.014565 -0.024019 -0.004249 0.005796 -0.024019 0.104875 0.005828 -0.016627 -0.004249 0.005828 0.003517 -0.009220 0.005796 -0.016627 -0.009220 0.062877 0.002142 -0.006965 -0.002004 0.002700 -0.006965 0.055436 0.002699 -0.007842 -0.002004 0.002699 0.015721 -0.025647 0.002700 -0.007842 -0.025647 0.109548 0.013446 -0.022876 0.004973 -0.006247 -0.022876 0.102308 -0.006241 0.016660 0.004973 -0.006241 0.006364 -0.013658 -0.006247 0.016660 -0.013658 0.077424
0.007183 -0.015516 0.003688 -0.004383 -0.015516 0.083848 -0.004378 0.011212 0.003688 -0.004378 0.014470 -0.024203 -0.004383 0.011212 -0.024203 0.105972 0.014582 -0.024076 -0.004230 0.005726 -0.024076 0.105012 0.005759 -0.016461 -0.004230 0.005759 0.003486 -0.009142 0.005726 -0.016461 -0.009142 0.062689 0.002166 -0.007047 -0.002043 0.002735 -0.007047 0.055667 0.002739 -0.007867 -0.002043 0.002739 0.015709 -0.025634 0.002735 -0.007867 -0.025634 0.109535 0.013396 -0.022780 0.004992 -0.006311 -0.022780 0.102096 -0.006291 0.016783 0.004992 -0.006291 0.006475 -0.013804 -0.006311 0.016783 -0.013804 0.077762
0.007173 -0.015435 0.003739 -0.004425 -0.015435 0.083724 -0.004422 0.011244 0.003739 -0.004422 0.014428 -0.024182 -0.004425 0.011244 -0.024182 0.105968 0.014599 -0.024102 -0.004208 0.005698 -0.024102 0.105120 0.005729 -0.016336 -0.004208 0.005729 0.003469 -0.009087 0.005698 -0.016336 -0.009087 0.062495 0.002200 -0.007108 -0.002126 0.002783 -0.007108 0.055927 0.002797 -0.007975 -0.002126 0.002797 0.015683 -0.025617 0.002783 -0.007975 -0.025617 0.109499 0.013379 -0.022717 0.004989 -0.006334 -0.022717 0.101903 -0.006308 0.016863 0.004989 -0.006308 0.006550 -0.013963 -0.006334 0.016863 -0.013963 0.078185
0.007216 -0.015401 0.003778 -0.004493 -0.015401 0.083580 -0.004496 0.011392 0.003778 -0.004496 0.014387 -0.024128 -0.004493 0.011392 -0.024128 0.105868 0.014616 -0.024122 -0.004184 0.005677 -0.024122 0.105189 0.005702 -0.016259 -0.004184 0.005702 0.003457 -0.009056 0.005677 -0.016259 -0.009056 0.062349 0.002205 -0.007170 -0.002135 0.002885 -0.007170 0.056171 0.002914 -0.008198 -0.002135 0.002914 0.015680 -0.025583 0.002885 -0.008198 -0.025583 0.109426 0.013428 -0.022700 0.004949 -0.006317 -0.022700 0.101809 -0.006294 0.016849 0.004949 -0.006294 0.006525 -0.014084 -0.006317 0.016849 -0.014084 0.078587
0.007147 -0.015444 0.003716 -0.004544 -0.015444 0.083576 -0.004552 0.011553 0.003716 -0.004552 0.014450 -0.024074 -0.004544 0.011553 -0.024074 0.105733 0.014606 -0.024143 -0.004195 0.005650 -0.024143 0.105250 0.005670 -0.016184 -0.004195 0.005670 0.003478 -0.009040 0.005650 -0.016184 -0.009040 0.062259 0.002206 -0.007189 -0.002156 0.002910 -0.007189 0.056332 0.002938 -0.008358 -0.002156 0.002938 0.015674 -0.025575 0.002910 -0.008358 -0.025575 0.109375 0.013496 -0.022765 0.004904 -0.006250 -0.022765 0.101890 -0.006241 0.016725 0.004904 -0.006241 0.006444 -0.014075 -0.006250 0.016725 -0.014075 0.078767
0.007108 -0.015367 0.003646 -0.004477 -0.015367 0.083479 -0.004477 0.011511 0.003646 -0.004477 0.014516 -0.024147 -0.004477 0.011511 -0.024147 0.105783 0.014570 -0.024133 -0.004239 0.005665 -0.024133 0.105262 0.005676 -0.016163 -0.004239 0.005676 0.003530 -0.009070 0.005665 -0.016163 -0.009070 0.062274 0.002188 -0.007190 -0.002106 0.002936 -0.007190 0.056400 0.002958 -0.008442 -0.002106 0.002958 0.015689 -0.025568 0.002936 -0.008442 -0.025568 0.109348 0.013594 -0.022857 0.004838 -0.006178 -0.022857 0.102095 -0.006187 0.016553 0.004838 -0.006187 0.006318 -0.013975 -0.006178 0.016553 -0.013975 0.078667
0.007060 -0.015316 0.003624 -0.004392 -0.015316 0.083336 -0.004381 0.011323 0.003624 -0.004381 0.014543 -0.024232 -0.004392 0.011323 -0.024232 0.105965 0.014564 -0.024086 -0.004247 0.005729 -0.024086 0.105186 0.005723 -0.016249 -0.004247 0.005723 0.003547 -0.009149 0.005729 -0.016249 -0.009149 0.062432 0.002165 -0.007163 -0.002043 0.002882 -0.007163 0.056378 0.002887 -0.008380 -0.002043 0.002887 0.015709 -0.025587 0.002882 -0.008380 -0.025587 0.109367 0.013721 -0.022982 0.004751 -0.006089 -0.022982 0.102383 -0.006113 0.016354 0.004751 -0.006113 0.006137 -0.013808 -0.006089 0.016354 -0.013808 0.078333
0.006888 -0.015261 0.003545 -0.004362 -0.015261 0.083202 -0.004349 0.011185 0.003545 -0.004349 0.014630 -0.024267 -0.004362 0.011185 -0.024267 0.106104 0.014562 -0.024071 -0.004249 0.005748 -0.024071 0.105116 0.005735 -0.016324 -0.004249 0.005735 0.003545 -0.009190 0.005748 -0.016324 -0.009190 0.062606 0.002152 -0.007126 -0.002024 0.002801 -0.007126 0.056294 0.002787 -0.008182 -0.002024 0.002787 0.015715 -0.025616 0.002801 -0.008182 -0.025616 0.109429 0.013807 -0.023140 0.004699 -0.005978 -0.023140 0.102756 -0.006019 0.016115 0.004699 -0.006019 0.005984 -0.013564 -0.005978 0.016115 -0.013564 0.077778
0.006824 -0.015047 0.003548 -0.004279 -0.015047 0.082817 -0.004259 0.011016 0.003548 -0.004259 0.014639 -0.024367 -0.004279 0.011016 -0.024367 0.106297 0.014537 -0.024070 -0.004280 0.005748 -0.024070 0.105091 0.005737 -0.016345 -0.004280 0.005737 0.003577 -0.009195 0.005748 -0.016345 -0.009195 0.062698 0.002154 -0.007102 -0.002024 0.002770 -0.007102 0.056203 0.002748 -0.008020 -0.002024 0.002748 0.015715 -0.025627 0.002770 -0.008020 -0.025627 0.109480 0.013813 -0.023248 0.004706 -0.005915 -0.023248 0.103086 -0.005962 0.015928 0.004706 -0.005962 0.005927 -0.013341 -0.005915 0.015928 -0.013341 0.077144
0.006805 -0.014940 0.003547 -0.004284 -0.014940 0.082428 -0.004265 0.010952 0.003547 -0.004265 0.014643 -0.024380 -0.004284 0.010952 -0.024380 0.106409 0.014551 -0.024040 -0.004262 0.005785 -0.024040 0.105040 0.005773 -0.016404 -0.004262 0.005773 0.003561 -0.009236 0.005785 -0.016404 -0.009236 0.062794 0.002154 -0.007099 -0.002034 0.002767 -0.007099 0.056152 0.002751 -0.007962 -0.002034 0.002751 0.015712 -0.025627 0.002767 -0.007962 -0.025627 0.109498 0.013752 -0.023254 0.004758 -0.005940 -0.023254 0.103217 -0.005975 0.015904 0.004758 -0.005975 0.005981 -0.013236 -0.005940 0.015904 -0.013236 0.076676
0.006903 -0.014905 0.003632 -0.004288 -0.014905 0.082217 -0.004277 0.010968 0.003632 -0.004277 0.014560 -0.024380 -0.004288 0.010968 -0.024380 0.106430 0.014602 -0.024054 -0.004196 0.005764 -0.024054 0.105030 0.005757 -0.016411 -0.004196 0.005757 0.003502 -0.009222 0.005764 -0.016411 -0.009222 0.062830 0.002168 -0.007099 -0.002042 0.002779 -0.007099 0.056133 0.002772 -0.007976 -0.002042 0.002772 0.015709 -0.025622 0.002779 -0.007976 -0.025622 0.109495 0.013684 -0.023171 0.004808 -0.006027 -0.023171 0.103109 -0.006038 0.016046 0.004808 -0.006038 0.006072 -0.013288 -0.006027 0.016046 -0.013288 0.076557
0.006958 -0.015021 0.003651 -0.004381 -0.015021 0.082319 -0.004386 0.011132 0.003651 -0.004386 0.014537 -0.024281 -0.004381 0.011132 -0.024281 0.106284 0.014633 -0.024122 -0.004155 0.005668 -0.024122 0.105144 0.005679 -0.016263 -0.004155 0.005679 0.003473 -0.009143 0.005668 -0.016263 -0.009143 0.062709 0.002168 -0.007118 -0.002041 0.002788 -0.007118 0.056155 0.002788 -0.008011 -0.002041 0.002788 0.015710 -0.025618 0.002788 -0.008011 -0.025618 0.109484 0.013638 -0.023078 0.004841 -0.006107 -0.023078 0.102887 -0.006096 0.016237 0.004841 -0.006096 0.006130 -0.013409 -0.006107 0.016237 -0.013409 0.076734
0.006978 -0.015103 0.003650 -0.004406 -0.015103 0.082535 -0.004418 0.011267 0.003650 -0.004418 0.014536 -0.024246 -0.004406 0.011267 -0.024246 0.106144 0.014621 -0.024170 -0.004171 0.005598 -0.024170 0.105290 0.005622 -0.016073 -0.004171 0.005622 0.003488 -0.009093 0.005598 -0.016073 -0.009093 0.062546 0.002141 -0.007126 -0.001989 0.002787 -0.007126 0.056194 0.002789 -0.008027 -0.001989 0.002789 0.015725 -0.025618 0.002787 -0.008027 -0.025618 0.109478 0.013647 -0.023016 0.004832 -0.006154 -0.023016 0.102690 -0.006134 0.016382 0.004832 -0.006134 0.006131 -0.013498 -0.006154 0.016382 -0.013498 0.076985
0.007019 -0.015136 0.003597 -0.004401 -0.015136 0.082683 -0.004410 0.011294 0.003597 -0.004410 0.014571 -0.024247 -0.004401 0.011294 -0.024247 0.106101 0.014606 -0.024158 -0.004191 0.005617 -0.024158 0.105337 0.005635 -0.016014 -0.004191 0.005635 0.003499 -0.009107 0.005617 -0.016014 -0.009107 0.062496 0.002129 -0.007092 -0.001979 0.002726 -0.007092 0.056161 0.002718 -0.007928 -0.001979 0.002718 0.015728 -0.025637 0.002726 -0.007928 -0.025637 0.109507 0.013780 -0.023026 0.004729 -0.006139 -0.023026 0.102629 -0.006124 0.016414 0.004729 -0.006124 0.005969 -0.013508 -0.006139 0.016414 -0.013508 0.077115
0.007065 -0.015194 0.003572 -0.004336 -0.015194 0.082831 -0.004338 0.011185 0.003572 -0.004338 0.014584 -0.024293 -0.004336 0.011185 -0.024293 0.106165 0.014583 -0.024135 -0.004223 0.005656 -0.024135 0.105301 0.005660 -0.016062 -0.004223 0.005660 0.003515 -0.009126 0.005656 -0.016062 -0.009126 0.062525 0.002129 -0.007065 -0.002004 0.002707 -0.007065 0.056081 0.002694 -0.007825 -0.002004 0.002694 0.015721 -0.025644 0.002707 -0.007825 -0.025644 0.109539 0.013795 -0.023191 0.004727 -0.005997 -0.023191 0.102877 -0.006009 0.016214 0.004727 -0.006009 0.005916 -0.013310 -0.005997 0.016214 -0.013310 0.076852
0.007060 -0.015268 0.003519 -0.004296 -0.015268 0.083030 -0.004294 0.011049 0.003519 -0.004294 0.014626 -0.024314 -0.004296 0.011049 -0.024314 0.106242 0.014562 -0.024102 -0.004251 0.005707 -0.024102 0.105226 0.005699 -0.016166 -0.004251 0.005699 0.003538 -0.009148 0.005707 -0.016166 -0.009148 0.062576 0.002103 -0.007055 -0.001968 0.002736 -0.007055 0.056014 0.002730 -0.007840 -0.001968 0.002730 0.015732 -0.025635 0.002736 -0.007840 -0.025635 0.109536 0.013757 -0.023226 0.004765 -0.005980 -0.023226 0.103085 -0.006003 0.016077 0.004765 -0.006003 0.005930 -0.013214 -0.005980 0.016077 -0.013214 0.076514
0.006945 -0.015279 0.003404 -0.004230 -0.015279 0.083156 -0.004224 0.010887 0.003404 -0.004224 0.014729 -0.024366 -0.004230 0.010887 -0.024366 0.106351 0.014520 -0.024071 -0.004303 0.005752 -0.024071 0.105138 0.005737 -0.016286 -0.004303 0.005737 0.003587 -0.009176 0.005752 -0.016286 -0.009176 0.062640 0.002074 -0.007014 -0.001903 0.002699 -0.007014 0.055911 0.002692 -0.007813 -0.001903 0.002692 0.015750 -0.025646 0.002699 -0.007813 -0.025646 0.109546 0.013716 -0.023174 0.004804 -0.006042 -0.023174 0.103063 -0.006053 0.016139 0.004804 -0.006053 0.005952 -0.013214 -0.006042 0.016139 -0.013214 0.076366
0.006928 -0.015148 0.003371 -0.004096 -0.015148 0.083007 -0.004079 0.010600 0.003371 -0.004079 0.014758 -0.024490 -0.004096 0.010600 -0.024490 0.106591 0.014463 -0.024015 -0.004370 0.005825 -0.024015 0.105011 0.005802 -0.016448 -0.004370 0.005802 0.003662 -0.009242 0.005825 -0.016448 -0.009242 0.062771 0.002064 -0.006962 -0.001887 0.002618 -0.006962 0.055753 0.002599 -0.007649 -0.001887 0.002599 0.015755 -0.025672 0.002618 -0.007649 -0.025672 0.109594 0.013747 -0.023113 0.004779 -0.006109 -0.023113 0.102925 -0.006106 0.016290 0.004779 -0.006106 0.005918 -0.013236 -0.006109 0.016290 -0.013236 0.076350
0.006875 -0.015118 0.003329 -0.004051 -0.015118 0.082858 -0.004032 0.010392 0.003329 -0.004032 0.014797 -0.024531 -0.004051 0.010392 -0.024531 0.106772 0.014405 -0.023940 -0.004435 0.005919 -0.023940 0.104830 0.005884 -0.016665 -0.004435 0.005884 0.003754 -0.009350 0.005919 -0.016665 -0.009350 0.063018 0.002054 -0.006935 -0.001862 0.002589 -0.006935 0.055615 0.002566 -0.007506 -0.001862 0.002566 0.015762 -0.025681 0.002589 -0.007506 -0.025681 0.109637 0.013814 -0.023144 0.004728 -0.006086 -0.023144 0.102900 -0.006084 0.016334 0.004728 -0.006084 0.005831 -0.013193 -0.006086 0.016334 -0.013193 0.076279
0.006823 -0.015057 0.003307 -0.004003 -0.015057 0.082726 -0.003987 0.010259 0.003307 -0.003987 0.014820 -0.024574 -0.004003 0.010259 -0.024574 0.106892 0.014369 -0.023861 -0.004472 0.006009 -0.023861 0.104620 0.005964 -0.016897 -0.004472 0.005964 0.003825 -0.009490 0.006009 -0.016897 -0.009490 0.063384 0.002052 -0.006916 -0.001847 0.002557 -0.006916 0.055517 0.002537 -0.007409 -0.001847 0.002537 0.015766 -0.025690 0.002557 -0.007409 -0.025690 0.109666 0.013845 -0.023230 0.004706 -0.006014 -0.023230 0.103045 -0.006025 0.016232 0.004706 -0.006025 0.005783 -0.013079 -0.006014 0.016232 -0.013079 0.076052
0.006787 -0.014989 0.003336 -0.003977 -0.014989 0.082559 -0.003963 0.010172 0.003336 -0.003963 0.014804 -0.024601 -0.003977 0.010172 -0.024601 0.106978 0.014357 -0.023812 -0.004482 0.006055 -0.023812 0.104449 0.006010 -0.017062 -0.004482 0.006010 0.003859 -0.009614 0.006055 -0.017062 -0.009614 0.063791 0.002061 -0.006911 -0.001865 0.002534 -0.006911 0.055461 0.002518 -0.007335 -0.001865 0.002518 0.015761 -0.025695 0.002534 -0.007335 -0.025695 0.109687 0.013938 -0.023274 0.004620 -0.005981 -0.023274 0.103195 -0.005999 0.016130 0.004620 -0.005999 0.005704 -0.013003 -0.005981 0.016130 -0.013003 0.075805
0.006728 -0.014935 0.003365 -0.004012 -0.014935 0.082394 -0.004005 0.010205 0.003365 -0.004005 0.014791 -0.024580 -0.004012 0.010205 -0.024580 0.106977 0.014430 -0.023798 -0.004394 0.006057 -0.023798 0.104363 0.006021 -0.017120 -0.004394 0.006021 0.003785 -0.009686 0.006057 -0.017120 -0.009686 0.064124 0.002041 -0.006923 -0.001843 0.002552 -0.006923 0.055460 0.002544 -0.007339 -0.001843 0.002544 0.015767 -0.025689 0.002552 -0.007339 -0.025689 0.109686 0.014013 -0.023388 0.004551 -0.005873 -0.023388 0.103423 -0.005900 0.015940 0.004551 -0.005900 0.005636 -0.012902 -0.005873 0.015940 -0.012902 0.075543
0.006703 -0.014847 0.003374 -0.004054 -0.014847 0.082179 -0.004052 0.010309 0.003374 -0.004052 0.014787 -0.024560 -0.004054 0.010309 -0.024560 0.106930 0.014516 -0.023892 -0.004289 0.005923 -0.023892 0.104487 0.005918 -0.016938 -0.004289 0.005918 0.003681 -0.009608 0.005923 -0.016938 -0.009608 0.064170 0.002035 -0.006901 -0.001824 0.002529 -0.006901 0.055433 0.002523 -0.007322 -0.001824 0.002523 0.015773 -0.025695 0.002529 -0.007322 -0.025695 0.109690 0.013994 -0.023489 0.004567 -0.005775 -0.023489 0.103695 -0.005809 0.015691 0.004567 -0.005809 0.005663 -0.012817 -0.005775 0.015691 -0.012817 0.075298
0.006729 -0.014800 0.003377 -0.004071 -0.014800 0.081987 -0.004071 0.010392 0.003377 -0.004071 0.014782 -0.024553 -0.004071 0.010392 -0.024553 0.106895 0.014557 -0.024017 -0.004242 0.005755 -0.024017 0.104775 0.005787 -0.016577 -0.004242 0.005787 0.003628 -0.009462 0.005755 -0.016577 -0.009462 0.063923 0.002035 -0.006884 -0.001787 0.002503 -0.006884 0.055376 0.002494 -0.007261 -0.001787 0.002494 0.015782 -0.025703 0.002503 -0.007261 -0.025703 0.109707 0.013936 -0.023472 0.004618 -0.005793 -0.023472 0.103789 -0.005815 0.015598 0.004618 -0.005815 0.005729 -0.012849 -0.005793 0.015598 -0.012849 0.075249
