195.561741 36.225313 144.641626 19.042226 36.225313 17.488887 19.071484 4.384735 144.641626 19.071484 322.681747 52.985168 19.042226 4.384735 52.985168 21.360664 107.738541 24.714939 -39.899134 -5.437623 24.714939 14.847936 -5.582920 -1.310541 -39.899134 -5.582920 342.115613 56.521749 -5.437623 -1.310541 56.521749 22.594471 793.490022 100.947116 214.070720 23.388871 100.947116 29.863423 23.757856 4.669363 214.070720 23.757856 167.320709 30.987930 23.388871 4.669363 30.987930 16.063310 485.195473 66.162626 -408.940464 -44.511098 66.162626 22.783469 -45.046921 -8.661605 -408.940464 -45.046921 536.560192 71.101991 -44.511098 -8.661605 71.101991 23.836566
196.775954 36.428761 145.211170 19.056809 36.428761 17.535137 19.171299 4.402290 145.211170 19.171299 321.595816 52.687291 19.056809 4.402290 52.687291 21.306816 108.713406 24.882298 -43.202448 -5.965172 24.882298 14.880692 -6.192418 -1.417421 -43.202448 -6.192418 347.385109 57.515162 -5.965172 -1.417421 57.515162 22.735128 801.759768 102.141974 213.056727 23.238339 102.141974 29.994051 23.769618 4.656539 213.056727 23.769618 165.920270 30.835964 23.238339 4.656539 30.835964 16.044046 476.156789 64.341664 -408.035546 -45.047095 64.341664 22.483872 -44.272676 -8.640516 -408.035546 -44.272676 545.095905 72.961754 -45.047095 -8.640516 72.961754 24.140844
195.188390 35.995209 145.988250 19.248046 35.995209 17.449627 19.036933 4.403491 145.988250 19.036933 327.735777 53.800794 19.248046 4.403491 53.800794 21.513659 109.597372 24.998028 -46.226352 -6.358495 24.998028 14.901731 -6.582378 -1.484234 -46.226352 -6.582378 353.582226 58.355705 -6.358495 -1.484234 58.355705 22.827926 809.653937 103.026652 211.074724 22.882699 103.026652 30.079574 23.575152 4.595474 211.074724 23.575152 164.012462 30.595056 22.882699 4.595474 30.595056 16.000517 477.346536 64.805292 -410.596907 -45.245808 64.805292 22.586193 -44.796628 -8.685792 -410.596907 -44.796628 549.252379 73.199797 -45.245808 -8.685792 73.199797 24.117234
197.896481 36.539271 149.380056 19.682290 36.539271 17.557523 19.669378 4.496536 149.380056 19.669378 331.736685 54.145980 19.682290 4.496536 54.145980 21.542098 110.321296 25.086543 -48.048452 -6.535451 25.086543 14.921517 -6.767551 -1.526376 -48.048452 -6.767551 352.398159 57.838250 -6.535451 -1.526376 57.838250 22.710886 812.828654 103.118241 209.946761 22.918502 103.118241 30.067034 23.429645 4.572872 209.946761 23.429645 163.064495 30.556788 22.918502 4.572872 30.556788 15.987716 478.813560 65.211136 -410.752422 -45.018668 65.211136 22.642578 -44.997226 -8.676676 -410.752422 -44.997226 547.848538 72.689372 -45.018668 -8.676676 72.689372 24.029673
205.916337 38.020939 153.076674 19.921856 38.020939 17.825768 20.579152 4.597189 153.076674 20.579152 324.830857 52.577142 19.921856 4.597189 52.577142 21.257884 110.148047 25.018450 -46.230743 -6.166438 25.018450 14.915138 -6.318616 -1.475572 -46.230743 -6.318616 338.188820 55.451939 -6.166438 -1.475572 55.451939 22.337058 812.009274 102.752065 209.730938 23.150558 102.752065 30.017407 23.363119 4.571217 209.730938 23.363119 163.008635 30.637464 23.150558 4.571217 30.637464 15.990197 479.711906 65.480005 -408.046617 -44.459178 65.480005 22.677993 -44.854370 -8.631047 -408.046617 -44.854370 540.937689 71.616474 -44.459178 -8.631047 71.616474 23.890402
208.804483 38.134299 154.163179 19.988192 38.134299 17.821421 20.479562 4.591795 154.163179 20.479562 321.870317 52.312784 19.988192 4.591795 52.312784 21.253732 110.586534 25.104802 -46.793432 -6.329715 25.104802 14.940343 -6.504685 -1.538741 -46.793432 -6.504685 332.752652 55.050302 -6.329715 -1.538741 55.050302 22.325436 806.287288 101.924011 209.074692 23.250601 101.924011 29.926408 23.233523 4.560086 209.074692 23.233523 163.120651 30.700735 23.250601 4.560086 30.700735 15.991236 480.138104 65.524514 -405.914470 -44.219364 65.524514 22.680821 -44.662003 -8.609612 -405.914470 -44.662003 535.862375 71.104311 -44.219364 -8.609612 71.104311 23.841904
209.916344 38.068162 154.825175 20.101311 38.068162 17.832576 20.365196 4.608899 154.825175 20.365196 321.485081 52.457546 20.101311 4.608899 52.457546 21.275321 110.717370 25.104494 -47.418417 -6.471539 25.104494 14.942617 -6.541847 -1.560635 -47.418417 -6.541847 335.700280 55.937033 -6.471539 -1.560635 55.937033 22.471368 792.092603 100.140720 209.353925 23.717573 100.140720 29.713034 23.226119 4.605524 209.353925 23.226119 164.564212 31.000920 23.717573 4.605524 31.000920 16.038629 484.361860 66.129228 -406.740707 -44.326550 66.129228 22.777657 -44.916914 -8.638047 -406.740707 -44.916914 532.824053 70.809172 -44.326550 -8.638047 70.809172 23.793726
206.155279 37.274385 152.312445 19.821162 37.274385 17.726259 19.698615 4.547714 152.312445 19.698615 322.040255 52.737914 19.821162 4.547714 52.737914 21.315884 109.304746 24.808006 -44.518226 -6.004789 24.808006 14.888176 -5.719181 -1.433331 -44.518226 -5.719181 343.946466 57.367091 -6.004789 -1.433331 57.367091 22.668718 794.724321 101.003987 208.208244 23.122625 101.003987 29.870455 23.141905 4.539861 208.208244 23.141905 163.632842 30.717116 23.122625 4.539861 30.717116 15.984157 480.021529 65.176327 -405.657374 -44.562409 65.176327 22.627675 -44.409779 -8.617065 -405.657374 -44.409779 535.449143 71.602063 -44.562409 -8.617065 71.602063 23.917984
202.346785 36.752249 149.535590 19.520198 36.752249 17.672623 19.263205 4.507400 149.535590 19.263205 322.062888 52.784954 19.520198 4.507400 52.784954 21.315117 109.378094 24.897784 -44.903755 -6.147602 24.897784 14.911859 -6.052109 -1.492497 -44.903755 -6.052109 345.671128 57.278741 -6.147602 -1.492497 57.278741 22.595926 797.994289 101.493696 210.418833 23.585868 101.493696 29.910331 23.456281 4.609943 210.418833 23.456281 164.666969 30.906799 23.585868 4.609943 30.906799 16.022668 479.833791 65.291808 -405.389691 -44.509777 65.291808 22.674429 -44.465315 -8.617609 -405.389691 -44.465315 535.087983 71.471888 -44.509777 -8.617609 71.471888 23.865168
200.969868 36.771858 147.621924 19.295462 36.771858 17.692572 19.195201 4.495609 147.621924 19.195201 319.404343 52.311612 19.295462 4.495609 52.311612 21.235833 110.679222 25.176081 -48.112513 -6.659048 25.176081 14.960029 -6.874821 -1.606417 -48.112513 -6.874821 343.755414 56.718463 -6.659048 -1.606417 56.718463 22.498139 798.380964 101.389945 214.790727 24.472053 101.389945 29.859159 23.951649 4.716787 214.790727 23.951649 167.299133 31.340060 24.472053 4.716787 31.340060 16.093404 480.164080 65.467567 -404.372498 -44.315875 65.467567 22.709916 -44.455166 -8.603508 -404.372498 -44.455166 532.536008 71.053159 -44.315875 -8.603508 71.053159 23.794553
199.690768 36.662094 146.370329 19.198365 36.662094 17.658345 19.108088 4.475459 146.370329 19.108088 318.503946 52.281131 19.198365 4.475459 52.281131 21.250440 110.229789 25.011224 -47.299177 -6.420940 25.011224 14.917967 -6.391694 -1.512896 -47.299177 -6.391694 347.094786 57.321405 -6.420940 -1.512896 57.321405 22.629187 788.141463 99.855548 220.282042 25.649207 99.855548 29.625131 24.490756 4.854946 220.282042 24.490756 171.767419 32.043406 25.649207 4.854946 32.043406 16.207548 480.648184 65.680232 -401.657475 -43.878919 65.680232 22.750180 -44.294449 -8.566643 -401.657475 -44.294449 526.220401 70.180679 -43.878919 -8.566643 70.180679 23.671805
197.789438 36.382912 145.174240 19.102599 36.382912 17.592459 18.936604 4.442034 145.174240 18.936604 319.175248 52.507069 19.102599 4.442034 52.507069 21.297405 109.907082 24.954544 -46.342264 -6.259190 24.954544 14.912718 -6.198612 -1.494307 -46.342264 -6.198612 345.849961 57.015318 -6.259190 -1.494307 57.015318 22.579024 789.970086 100.467139 220.143206 24.820726 100.467139 29.728902 24.430044 4.772245 220.143206 24.430044 171.487602 31.696367 24.820726 4.772245 31.696367 16.141401 473.354614 64.338332 -399.878368 -44.163905 64.338332 22.530882 -43.664904 -8.545025 -399.878368 -43.664904 530.725020 71.341180 -44.163905 -8.545025 71.341180 23.875857
196.810408 36.310670 144.396213 19.016589 36.310670 17.571668 18.897885 4.423366 144.396213 18.897885 319.049149 52.483674 19.016589 4.423366 52.483674 21.287655 109.327985 24.855817 -45.102421 -6.092942 24.855817 14.896087 -5.936879 -1.459115 -45.102421 -5.936879 349.330191 57.621238 -6.092942 -1.459115 57.621238 22.696811 793.293504 100.954360 221.051918 24.714259 100.954360 29.770114 24.559982 4.796846 221.051918 24.559982 171.728183 31.653798 24.714259 4.796846 31.653798 16.152001 468.750999 63.840628 -399.179407 -44.228998 63.840628 22.475439 -43.558632 -8.542098 -399.179407 -43.558632 534.580684 71.884595 -44.228998 -8.542098 71.884595 23.936592
198.212700 36.639394 145.337451 19.145562 36.639394 17.619712 19.189604 4.450719 145.337451 19.189604 318.711427 52.373298 19.145562 4.450719 52.373298 21.260949 111.130185 25.252885 -49.877235 -6.905690 25.252885 14.974134 -7.178180 -1.658518 -49.877235 -7.178180 350.256671 57.590979 -6.905690 -1.658518 57.590979 22.677872 791.395863 100.681215 219.106428 24.264154 100.681215 29.718681 24.335912 4.764203 219.106428 24.335912 170.680968 31.466473 24.264154 4.764203 31.466473 16.136144 467.067610 63.914760 -398.272286 -44.022640 63.914760 22.491888 -43.650123 -8.532090 -398.272286 -43.650123 534.595376 71.674884 -44.022640 -8.532090 71.674884 23.894523
201.718113 37.228436 147.904792 19.464651 37.228436 17.709038 19.685140 4.507813 147.904792 19.685140 318.617901 52.291174 19.464651 4.507813 52.291174 21.236134 112.667870 25.469165 -53.852754 -7.407584 25.469165 15.005399 -7.756050 -1.734484 -53.852754 -7.756050 352.638562 57.889028 -7.407584 -1.734484 57.889028 22.729145 794.800727 101.155778 218.039420 24.011978 101.155778 29.782054 24.266994 4.747737 218.039420 24.266994 169.666602 31.318289 24.011978 4.747737 31.318289 16.119654 469.731438 64.611189 -397.549434 -43.684098 64.611189 22.588116 -43.926848 -8.526100 -397.549434 -43.926848 529.905363 70.791098 -43.684098 -8.526100 70.791098 23.768231
205.588916 37.866140 147.563386 19.207978 37.866140 17.825748 19.748551 4.491948 147.563386 19.748551 309.620834 50.722196 19.207978 4.491948 50.722196 20.959231 111.793509 25.188960 -51.903910 -6.944571 25.188960 14.950505 -6.912980 -1.609339 -51.903910 -6.912980 353.909067 58.048507 -6.944571 -1.609339 58.048507 22.762297 798.854175 101.604700 217.527711 23.947226 101.604700 29.836801 24.241652 4.740212 217.527711 24.241652 168.948613 31.247052 23.947226 4.740212 31.247052 16.109759 470.653475 64.677685 -397.219932 -43.673228 64.677685 22.569177 -43.908461 -8.519902 -397.219932 -43.908461 528.123832 70.683074 -43.673228 -8.519902 70.683074 23.776939
207.535646 37.985072 147.520737 19.231655 37.985072 17.848709 19.649894 4.494413 147.520737 19.649894 305.665157 50.403680 19.231655 4.494413 50.403680 20.921175 111.283306 25.102778 -51.232723 -6.872453 25.102778 14.947110 -6.731819 -1.615301 -51.232723 -6.731819 359.724224 58.928483 -6.872453 -1.615301 58.928483 22.910877 800.417966 101.695502 216.066327 23.735914 101.695502 29.849566 24.068595 4.704800 216.066327 24.068595 167.890974 31.120116 23.735914 4.704800 31.120116 16.086652 475.890323 65.725157 -393.775781 -42.861739 65.725157 22.750106 -43.945618 -8.470997 -393.775781 -43.945618 514.898833 68.696942 -42.861739 -8.470997 68.696942 23.476253
208.763331 38.081597 147.039448 19.205486 38.081597 17.893707 19.536684 4.496663 147.039448 19.536684 302.014883 50.041631 19.205486 4.496663 50.041631 20.838594 111.092559 25.093594 -51.730315 -6.990622 25.093594 14.949264 -6.832851 -1.641689 -51.730315 -6.832851 369.768097 60.333133 -6.990622 -1.641689 60.333133 23.134208 791.622745 100.268308 219.630550 25.005075 100.268308 29.648181 24.451903 4.843974 219.630550 24.451903 170.994562 31.780625 25.005075 4.843974 31.780625 16.194589 477.686840 65.770263 -391.645513 -42.779006 65.770263 22.750147 -43.655880 -8.451534 -391.645513 -43.655880 508.473269 68.271160 -42.779006 -8.451534 68.271160 23.435827
209.790161 38.143502 148.335378 19.517311 38.143502 17.924871 19.658663 4.539058 148.335378 19.658663 303.638145 50.518274 19.517311 4.539058 50.518274 20.890845 112.564722 25.412437 -55.397554 -7.547591 25.412437 15.009156 -7.762486 -1.780258 -55.397554 -7.762486 369.710140 59.826183 -7.547591 -1.780258 59.826183 23.032168 795.974233 101.125915 219.517223 24.473008 101.125915 29.800201 24.420731 4.770673 219.517223 24.420731 170.482240 31.514850 24.473008 4.770673 31.514850 16.132120 472.446362 64.634514 -390.216315 -43.156322 64.634514 22.584777 -43.071834 -8.439654 -390.216315 -43.071834 511.217240 69.295249 -43.156322 -8.439654 69.295249 23.588010
214.067235 38.901992 150.637902 19.788457 38.901992 18.083184 20.121891 4.602093 150.637902 20.121891 302.074795 50.134002 19.788457 4.602093 50.134002 20.772291 114.210744 25.670624 -58.825465 -7.960974 25.670624 15.050578 -8.351529 -1.860182 -58.825465 -8.351529 365.843149 59.029464 -7.960974 -1.860182 59.029464 22.933624 796.339276 101.176130 218.969276 24.295510 101.176130 29.798861 24.345854 4.758771 218.969276 24.345854 170.099139 31.430209 24.295510 4.758771 31.430209 16.124736 474.096768 65.094690 -390.552873 -43.166166 65.094690 22.698260 -43.302374 -8.454106 -390.552873 -43.302374 510.102637 69.038844 -43.166166 -8.454106 69.038844 23.492204
216.154391 39.015092 153.486147 20.229413 39.015092 18.092401 20.355818 4.647869 153.486147 20.355818 305.947380 50.830569 20.229413 4.647869 50.830569 20.875150 114.104678 25.535175 -58.752283 -7.832373 25.535175 15.021788 -7.947690 -1.809161 -58.752283 -7.947690 367.218406 59.407779 -7.832373 -1.809161 59.407779 23.040755 789.912356 100.208993 220.877187 24.966709 100.208993 29.654672 24.552924 4.844807 220.877187 24.552924 171.962357 31.808328 24.966709 4.844807 31.808328 16.194479 470.439037 64.305542 -392.824804 -43.826861 64.305542 22.558124 -43.212392 -8.480300 -392.824804 -43.212392 518.976353 70.525764 -43.826861 -8.480300 70.525764 23.706096
214.978967 38.618084 154.211503 20.312054 38.618084 18.028344 20.183123 4.634774 154.211503 20.183123 310.023298 51.428223 20.312054 4.634774 51.428223 20.955984 113.378861 25.383105 -56.532315 -7.471191 25.383105 15.005808 -7.438328 -1.760437 -56.532315 -7.438328 362.088349 58.612934 -7.471191 -1.760437 58.612934 22.919555 786.206278 99.821773 223.428717 25.413019 99.821773 29.609248 24.836985 4.900846 223.428717 24.836985 173.999973 32.088035 25.413019 4.900846 32.088035 16.236298 461.806868 63.145974 -389.687610 -43.516344 63.145974 22.393711 -42.604045 -8.409940 -389.687610 -42.604045 522.167894 70.888686 -43.516344 -8.409940 70.888686 23.748742
215.729733 38.822223 154.199340 20.181928 38.822223 18.090561 20.221040 4.639050 154.199340 20.221040 308.616959 50.930504 20.181928 4.639050 50.930504 20.853582 113.345682 25.418767 -56.020705 -7.476028 25.418767 15.022777 -7.496294 -1.793585 -56.020705 -7.496294 358.064219 58.139730 -7.476028 -1.793585 58.139730 22.858769 768.137204 97.707554 219.568861 24.777625 97.707554 29.343957 24.325089 4.831775 219.568861 24.325089 173.409792 31.941093 24.777625 4.831775 31.941093 16.219437 458.117673 63.022533 -387.410403 -43.102126 63.022533 22.385852 -42.545740 -8.382777 -387.410403 -42.545740 521.558533 70.527775 -43.102126 -8.382777 70.527775 23.697375
212.183097 38.183976 150.937362 19.707337 38.183976 17.982307 19.601532 4.559551 150.937362 19.601532 306.280455 50.618903 19.707337 4.559551 50.618903 20.836728 113.648922 25.486760 -56.969458 -7.685236 25.486760 15.035513 -7.727075 -1.833846 -56.969458 -7.727075 360.394692 58.728111 -7.685236 -1.833846 58.728111 22.959061 759.093254 97.078035 217.420552 24.456431 97.078035 29.287431 24.179176 4.821292 217.420552 24.179176 172.976575 31.856108 24.456431 4.821292 31.856108 16.218197 456.834601 63.031279 -387.694899 -43.139650 63.031279 22.361380 -42.719624 -8.397443 -387.694899 -42.719624 523.696209 70.749895 -43.139650 -8.397443 70.749895 23.756613
210.303865 37.932990 150.995694 19.874690 37.932990 17.944484 19.626901 4.587072 150.995694 19.626901 309.976696 51.361169 19.874690 4.587072 51.361169 20.985227 113.802640 25.489697 -58.423232 -7.911049 25.489697 15.031798 -7.871577 -1.851822 -58.423232 -7.871577 370.488317 60.362832 -7.911049 -1.851822 60.362832 23.201465 753.800114 96.737059 219.699598 25.126030 96.737059 29.227534 24.570107 4.923916 219.699598 24.570107 175.087071 32.250208 25.126030 4.923916 32.250208 16.293826 454.114621 62.671730 -387.773510 -43.212365 62.671730 22.276451 -42.694397 -8.394666 -387.773510 -42.694397 527.126047 71.235337 -43.212365 -8.394666 71.235337 23.851824
208.880583 37.790888 151.095341 19.929339 37.790888 17.915349 19.671674 4.590849 151.095341 19.671674 313.012059 51.782227 19.929339 4.590849 51.782227 21.053197 113.225184 25.367341 -57.416070 -7.689660 25.367341 15.008088 -7.549205 -1.793795 -57.416070 -7.549205 373.721214 60.516764 -7.689660 -1.793795 60.516764 23.184714 760.201868 97.735489 227.756134 26.466225 97.735489 29.317383 25.596479 5.096096 227.756134 25.596479 179.839942 32.948085 26.466225 5.096096 32.948085 16.402593 459.298009 63.775981 -388.440688 -42.911651 63.775981 22.442875 -43.242173 -8.409749 -388.440688 -43.242173 522.410825 70.189232 -42.911651 -8.409749 70.189232 23.685899
210.196201 38.244386 149.550573 19.541750 38.244386 17.998892 19.706731 4.564277 149.550573 19.706731 306.211135 50.424176 19.541750 4.564277 50.424176 20.818634 113.150845 25.382211 -57.233751 -7.656221 25.382211 15.012925 -7.592335 -1.800757 -57.233751 -7.592335 373.644162 60.230224 -7.656221 -1.800757 60.230224 23.139406 768.213351 98.967089 226.091227 25.230928 98.967089 29.453709 25.350887 4.951138 226.091227 25.350887 177.763262 32.295623 25.230928 4.951138 32.295623 16.285565 456.295131 63.087715 -386.989562 -42.897870 63.087715 22.302595 -42.820234 -8.375359 -386.989562 -42.820234 522.799072 70.526940 -42.897870 -8.375359 70.526940 23.776080
213.230736 38.773260 150.045929 19.605907 38.773260 18.075657 19.944549 4.590565 150.045929 19.944549 301.979400 49.873957 19.605907 4.590565 49.873957 20.753792 112.290638 25.233409 -54.552389 -7.228065 25.233409 14.983828 -7.093650 -1.717118 -54.552389 -7.093650 367.812990 59.240810 -7.228065 -1.717118 59.240810 23.012175 775.345684 99.666410 225.301537 24.873579 99.666410 29.496130 25.255684 4.928844 225.301537 25.255684 176.420964 32.065067 24.873579 4.928844 32.065067 16.266282 452.533057 62.487462 -385.975595 -42.929201 62.487462 22.215367 -42.554511 -8.360660 -385.975595 -42.554511 525.082243 70.990980 -42.929201 -8.360660 70.990980 23.849310
213.606537 38.658953 150.033393 19.674977 38.658953 18.042991 19.839343 4.582388 150.033393 19.839343 301.262962 50.034044 19.674977 4.582388 50.034044 20.789509 111.922779 25.199582 -53.848132 -7.196713 25.199582 14.977424 -7.062441 -1.714274 -53.848132 -7.062441 369.821581 59.773592 -7.196713 -1.714274 59.773592 23.140114 777.842331 99.694063 223.145338 24.512432 99.694063 29.479197 24.982660 4.887396 223.145338 24.982660 174.712829 31.854117 24.512432 4.887396 31.854117 16.241320 456.613012 63.347421 -387.590885 -42.920656 63.347421 22.361494 -43.083466 -8.397565 -387.590885 -43.083466 523.731917 70.530212 -42.920656 -8.397565 70.530212 23.754647
213.002432 38.505910 148.968938 19.544828 38.505910 18.032622 19.629833 4.556308 148.968938 19.629833 299.499147 49.854878 19.544828 4.556308 49.854878 20.737048 112.223487 25.286524 -54.809096 -7.386338 25.286524 14.990893 -7.374133 -1.753546 -54.809096 -7.374133 371.946388 60.118105 -7.386338 -1.753546 60.118105 23.192132 768.276058 97.960051 227.913021 26.166520 97.960051 29.227238 25.488614 5.075272 227.913021 25.488614 178.998550 32.777758 26.166520 5.075272 32.777758 16.397011 457.083524 63.346264 -387.244827 -42.856703 63.346264 22.345296 -43.013106 -8.383996 -387.244827 -43.013106 522.418064 70.385497 -42.856703 -8.383996 70.385497 23.744356
210.998306 38.214002 145.922069 19.114601 38.214002 18.003423 19.180467 4.491307 145.922069 19.180467 294.940071 49.201088 19.114601 4.491307 49.201088 20.614742 112.962886 25.424511 -56.547822 -7.629781 25.424511 15.012014 -7.759944 -1.799787 -56.547822 -7.759944 371.411122 59.937047 -7.629781 -1.799787 59.937047 23.150713 763.997656 97.474154 232.787132 26.940628 97.474154 29.192573 25.985550 5.154006 232.787132 25.985550 182.884587 33.285079 26.940628 5.154006 33.285079 16.458661 458.598373 63.591516 -386.440956 -42.670916 63.591516 22.386749 -43.001567 -8.371846 -386.440956 -43.001567 518.893237 69.885179 -42.670916 -8.371846 69.885179 23.669920
211.460425 38.389543 145.775151 19.204824 38.389543 18.046652 19.291637 4.515396 145.775151 19.291637 293.739622 49.159663 19.204824 4.515396 49.159663 20.602307 113.014099 25.390846 -56.644692 -7.581174 25.390846 15.001561 -7.638278 -1.774608 -56.644692 -7.638278 371.134721 59.893598 -7.581174 -1.774608 59.893598 23.147441 763.449095 97.639077 235.122417 26.864161 97.639077 29.230018 26.205887 5.158418 235.122417 26.205887 184.599227 33.320252 26.864161 5.158418 33.320252 16.456741 467.329562 65.099461 -386.010008 -42.223760 65.099461 22.637961 -43.427614 -8.374906 -386.010008 -43.427614 508.037738 68.169077 -42.223760 -8.374906 68.169077 23.399369
215.649692 39.177623 147.961974 19.524374 39.177623 18.186778 19.813325 4.579906 147.961974 19.813325 292.312781 48.921152 19.524374 4.579906 48.921152 20.534149 112.221402 25.219486 -54.823558 -7.278289 25.219486 14.971783 -7.148019 -1.705703 -54.823558 -7.148019 372.177718 60.101347 -7.278289 -1.705703 60.101347 23.187203 764.445419 97.897283 236.424414 26.726488 97.897283 29.252746 26.349260 5.173787 236.424414 26.349260 185.400265 33.291031 26.726488 5.173787 33.291031 16.463607 471.938327 65.406559 -386.599905 -42.434767 65.406559 22.668014 -43.388259 -8.386872 -386.599905 -43.388259 504.199644 68.026462 -42.434767 -8.386872 68.026462 23.391429
216.595754 39.154015 148.392680 19.577282 39.154015 18.166167 19.747128 4.563945 148.392680 19.747128 291.842939 48.945085 19.577282 4.563945 48.945085 20.526526 111.479976 25.111754 -53.150541 -7.066517 25.111754 14.956657 -6.866308 -1.670633 -53.150541 -6.866308 374.128127 60.396130 -7.066517 -1.670633 60.396130 23.234412 769.433928 98.617559 236.607937 26.391104 98.617559 29.334440 26.399454 5.164255 236.607937 26.399454 184.901586 33.098209 26.391104 5.164255 33.098209 16.445681 466.393422 64.063597 -385.810841 -42.869184 64.063597 22.467564 -42.711471 -8.369700 -385.810841 -42.711471 508.656326 69.249572 -42.869184 -8.369700 69.249572 23.571852
217.108069 39.085086 150.241371 19.904656 39.085086 18.154758 19.879470 4.596183 150.241371 19.879470 295.761429 49.653392 19.904656 4.596183 49.653392 20.627923 111.657755 25.192924 -53.933362 -7.248027 25.192924 14.971916 -7.183928 -1.716768 -53.933362 -7.183928 377.447290 60.830560 -7.248027 -1.716768 60.830560 23.299554 770.111831 98.670175 233.389882 25.666196 98.670175 29.332136 26.033677 5.095081 233.389882 26.033677 182.555542 32.709482 25.666196 5.095081 32.709482 16.397857 463.944518 63.879359 -384.001705 -42.645845 63.879359 22.495307 -42.515931 -8.345431 -384.001705 -42.515931 507.560542 69.010797 -42.645845 -8.345431 69.010797 23.488601
216.583822 38.951721 150.401990 19.869269 38.951721 18.143287 19.799276 4.584163 150.401990 19.799276 297.061360 49.728507 19.869269 4.584163 49.728507 20.616064 113.118817 25.488178 -57.362474 -7.763397 25.488178 15.022985 -8.020031 -1.831575 -57.362474 -8.020031 375.757683 60.363878 -7.763397 -1.831575 60.363878 23.214362 762.902323 97.521470 233.578204 26.219368 97.521470 29.166476 26.064387 5.166581 233.578204 26.064387 183.575140 33.055479 26.219368 5.166581 33.055479 16.468144 465.206273 64.272763 -383.826890 -42.553601 64.272763 22.574267 -42.676432 -8.353382 -383.826890 -42.676432 505.780949 68.643529 -42.553601 -8.353382 68.643529 23.417092
210.793887 37.958683 145.816243 19.182484 37.958683 17.979709 18.925138 4.461473 145.816243 18.925138 295.026795 49.401818 19.182484 4.461473 49.401818 20.579059 113.606593 25.498076 -58.869195 -7.892149 25.498076 15.015681 -8.047451 -1.824977 -58.869195 -8.047451 378.926530 60.896568 -7.892149 -1.824977 60.896568 23.317131 754.927327 96.583449 233.832982 26.489339 96.583449 29.063220 26.095043 5.191811 233.832982 26.095043 184.762549 33.282119 26.489339 5.191811 33.282119 16.499727 460.418911 63.286093 -385.551018 -43.182243 63.286093 22.393416 -42.483866 -8.375954 -385.551018 -42.483866 514.872504 70.231008 -43.182243 -8.375954 70.231008 23.672736
208.946617 37.961051 142.402075 18.700323 37.961051 18.008572 18.681163 4.425855 142.402075 18.681163 289.217187 48.434854 18.700323 4.425855 48.434854 20.432584 112.725910 25.278581 -56.878767 -7.511020 25.278581 14.977471 -7.399022 -1.735465 -56.878767 -7.399022 380.205844 61.045049 -7.511020 -1.735465 61.045049 23.342028 756.075772 97.130770 232.163457 25.889307 97.130770 29.167774 25.957994 5.124353 232.163457 25.957994 183.427891 32.950006 25.889307 5.124353 32.950006 16.438103 452.565713 62.222808 -383.829831 -43.076684 62.222808 22.238187 -42.055786 -8.333472 -383.829831 -42.055786 520.348104 70.918374 -43.076684 -8.333472 70.918374 23.768098
206.388088 37.620656 140.596194 18.626250 37.620656 17.933383 18.493962 4.406604 140.596194 18.493962 288.934351 48.689257 18.626250 4.406604 48.689257 20.513857 112.565795 25.283992 -56.544151 -7.503500 25.283992 14.987668 -7.432604 -1.760694 -56.544151 -7.432604 380.733720 61.040067 -7.503500 -1.760694 61.040067 23.341991 758.889549 97.466905 235.939625 26.729875 97.466905 29.183469 26.452912 5.235125 235.939625 26.452912 185.763462 33.383876 26.729875 5.235125 33.383876 16.515238 451.485647 62.519752 -382.931503 -42.714920 62.519752 22.292709 -42.270302 -8.326966 -382.931503 -42.270302 519.670297 70.406129 -42.714920 -8.326966 70.406129 23.685231
209.954288 38.516242 140.491995 18.564867 38.516242 18.098760 18.875165 4.432560 140.491995 18.875165 282.536686 47.574875 18.564867 4.432560 47.574875 20.300568 112.327130 25.260854 -55.815584 -7.413811 25.260854 14.984200 -7.354404 -1.748971 -55.815584 -7.354404 379.370125 60.784381 -7.413811 -1.748971 60.784381 23.311242 771.179615 99.089061 238.592529 26.698248 99.089061 29.383481 26.774590 5.230331 238.592529 26.774590 186.089595 33.280074 26.698248 5.230331 33.280074 16.486069 460.522701 64.464715 -381.024975 -41.799419 64.464715 22.594454 -42.878726 -8.313068 -381.024975 -42.878726 505.118545 67.840346 -41.799419 -8.313068 67.840346 23.313651
213.942901 39.091658 142.648320 18.937146 39.091658 18.169863 19.272772 4.479721 142.648320 19.272772 281.515526 47.629790 18.937146 4.479721 47.629790 20.308271 112.160927 25.249826 -55.048373 -7.317815 25.249826 14.981384 -7.290615 -1.735231 -55.048373 -7.290615 375.851467 60.264030 -7.317815 -1.735231 60.264030 23.242215 779.306687 99.867527 238.531068 26.355299 99.867527 29.454990 26.703858 5.187865 238.531068 26.703858 185.028290 33.037304 26.355299 5.187865 33.037304 16.447548 461.114040 64.261330 -377.641341 -41.533045 64.261330 22.520195 -42.386118 -8.266184 -377.641341 -42.386118 497.299617 67.278191 -41.533045 -8.266184 67.278191 23.298910
