272.951016 43.747752 273.390240 32.140343 43.747752 18.750172 31.760194 6.544145 273.390240 31.760194 536.136376 74.927435 32.140343 6.544145 74.927435 25.032557 986.774476 119.123539 -129.123378 -13.419301 119.123539 32.618503 -13.859074 -2.596352 -129.123378 -13.859074 119.956575 25.737590 -13.419301 -2.596352 25.737590 15.006723 131.303548 27.477539 -120.256402 -14.537177 27.477539 15.403747 -14.710955 -3.086035 -120.256402 -14.710955 580.421309 81.739335 -14.537177 -3.086035 81.739335 26.970920 246.544931 45.017165 -44.888952 -6.532984 45.017165 19.954636 -6.559539 -1.661063 -44.888952 -6.559539 114.987887 25.805703 -6.532984 -1.661063 25.805703 15.150176
274.805833 44.113020 275.377528 32.227445 44.113020 18.801967 32.168588 6.579729 275.377528 32.168588 537.768179 74.792611 32.227445 6.579729 74.792611 25.013296 1000.913433 120.584416 -131.616550 -14.049790 120.584416 32.774491 -14.181865 -2.669028 -131.616550 -14.181865 120.382789 25.845665 -14.049790 -2.669028 25.845665 15.024375 131.514238 27.483368 -120.454672 -14.533651 27.483368 15.407806 -14.665396 -3.087000 -120.454672 -14.665396 578.668645 81.455030 -14.533651 -3.087000 81.455030 26.912087 250.484918 45.541546 -44.473102 -6.334169 45.541546 20.077853 -6.434834 -1.622813 -44.473102 -6.434834 114.376489 25.660894 -6.334169 -1.622813 25.660894 15.115841
276.077433 44.203807 277.769770 32.456722 44.203807 18.796629 32.387536 6.604693 277.769770 32.387536 542.156764 75.274703 32.456722 6.604693 75.274703 25.105371 1004.453057 120.661933 -127.745199 -13.105541 120.661933 32.769511 -13.669712 -2.540430 -127.745199 -13.669712 119.196885 25.636400 -13.105541 -2.540430 25.636400 14.988096 129.570808 27.096285 -116.856212 -14.052283 27.096285 15.343605 -13.700938 -2.965728 -116.856212 -13.700938 581.331702 81.955136 -14.052283 -2.965728 81.955136 26.991670 249.933789 45.252336 -42.663072 -5.978149 45.252336 20.051265 -6.106255 -1.562420 -42.663072 -6.106255 113.365696 25.487510 -5.978149 -1.562420 25.487510 15.083097
275.252783 44.016265 276.978174 32.255571 44.016265 18.765045 32.170554 6.575971 276.978174 32.170554 541.722707 75.083680 32.255571 6.575971 75.083680 25.093652 1001.178126 119.976860 -125.894868 -13.075417 119.976860 32.689294 -13.468343 -2.531071 -125.894868 -13.468343 118.740427 25.618165 -13.075417 -2.531071 25.618165 14.986865 129.165778 27.121143 -115.850697 -13.986702 27.121143 15.357667 -13.793255 -2.987988 -115.850697 -13.793255 579.868443 81.648353 -13.986702 -2.987988 81.648353 26.934286 246.044404 44.506711 -43.138967 -6.285269 44.506711 19.949906 -6.241980 -1.617313 -43.138967 -6.241980 113.977615 25.680901 -6.285269 -1.617313 25.680901 15.123513
273.903696 43.751332 276.932392 32.277799 43.751332 18.723285 32.025761 6.571666 276.932392 32.025761 545.017524 75.565636 32.277799 6.571666 75.565636 25.187144 1001.725725 119.974188 -126.112824 -13.362670 119.974188 32.713627 -13.512968 -2.551792 -126.112824 -13.512968 118.790626 25.664667 -13.362670 -2.551792 25.664667 14.991887 129.546898 27.243707 -116.423449 -14.099789 27.243707 15.376076 -14.118276 -3.021874 -116.423449 -14.118276 578.127129 81.378363 -14.099789 -3.021874 81.378363 26.899001 247.631601 45.001119 -42.646395 -6.118969 45.001119 20.078240 -6.160214 -1.579739 -42.646395 -6.160214 113.547798 25.564290 -6.118969 -1.579739 25.564290 15.089979
273.622894 43.872238 274.991283 31.929934 43.872238 18.759908 31.981518 6.559924 274.991283 31.981518 539.529240 74.629295 31.929934 6.559924 74.629295 25.055461 1002.171051 120.018652 -126.038974 -13.408795 120.018652 32.739814 -13.493294 -2.542650 -126.038974 -13.493294 118.761092 25.667398 -13.408795 -2.542650 25.667398 14.988693 129.714426 27.269064 -116.535062 -14.106349 27.269064 15.373810 -14.164002 -3.014726 -116.535062 -14.164002 576.237022 81.169192 -14.106349 -3.014726 81.169192 26.877916 256.497782 46.599187 -44.547129 -6.466120 46.599187 20.357150 -6.519376 -1.641287 -44.547129 -6.519376 113.904002 25.634928 -6.466120 -1.641287 25.634928 15.102284
274.814604 44.057772 276.367105 32.161805 44.057772 18.783027 32.232283 6.599158 276.367105 32.232283 540.887112 74.927302 32.161805 6.599158 74.927302 25.121828 992.969373 118.891837 -126.686654 -13.738492 118.891837 32.614718 -13.554448 -2.573581 -126.686654 -13.554448 119.126616 25.745046 -13.738492 -2.573581 25.745046 14.999975 129.878148 27.272295 -117.333550 -14.214258 27.272295 15.370362 -14.221861 -3.019080 -117.333550 -14.221861 580.024740 81.791350 -14.214258 -3.019080 81.791350 26.970217 260.034474 46.841119 -45.509797 -6.583310 46.841119 20.363591 -6.605678 -1.649984 -45.509797 -6.605678 114.164390 25.673468 -6.583310 -1.649984 25.673468 15.106689
275.603335 44.124291 277.659877 32.342643 44.124291 18.787322 32.365084 6.617937 277.659877 32.365084 543.003729 75.258029 32.342643 6.617937 75.258029 25.170699 978.443658 117.346374 -126.866794 -13.891201 117.346374 32.451713 -13.561873 -2.589213 -126.866794 -13.561873 119.476533 25.800541 -13.891201 -2.589213 25.800541 15.008073 129.863979 27.260739 -117.326711 -14.189398 27.260739 15.368554 -14.187094 -3.012781 -117.326711 -14.187094 580.204355 81.740373 -14.189398 -3.012781 81.740373 26.948711 255.365670 45.742678 -44.268388 -6.309192 45.742678 20.179914 -6.312521 -1.598749 -44.268388 -6.312521 113.836237 25.601162 -6.309192 -1.598749 25.601162 15.092350
279.927362 45.036955 276.541795 31.931632 45.036955 18.958514 32.739460 6.635092 276.541795 32.739460 528.878205 72.978892 31.931632 6.635092 72.978892 24.813042 979.957131 117.994606 -126.404592 -13.580057 117.994606 32.561523 -13.524619 -2.559827 -126.404592 -13.524619 119.311642 25.736791 -13.580057 -2.559827 25.736791 14.997132 130.376732 27.348051 -118.629764 -14.357200 27.348051 15.383992 -14.431417 -3.047382 -118.629764 -14.431417 582.319632 81.972750 -14.357200 -3.047382 81.972750 26.975045 246.081884 44.224781 -41.605227 -5.868923 44.224781 19.961216 -5.871002 -1.531123 -41.605227 -5.871002 113.072239 25.473094 -5.868923 -1.531123 25.473094 15.071507
280.349233 45.029771 272.008884 31.349304 45.029771 18.962671 32.182163 6.567833 272.008884 32.182163 513.982225 71.277498 31.349304 6.567833 71.277498 24.602652 968.730288 116.719915 -131.053349 -14.844754 116.719915 32.384345 -14.098542 -2.721085 -131.053349 -14.098542 120.928965 26.038869 -14.844754 -2.721085 26.038869 15.049799 132.335899 27.689606 -122.474767 -14.838282 27.689606 15.443064 -15.246127 -3.157360 -122.474767 -15.246127 581.856672 81.748450 -14.838282 -3.157360 81.748450 26.928481 244.634535 44.449343 -38.921733 -5.397472 44.449343 20.049295 -5.523657 -1.458836 -38.921733 -5.523657 111.693505 25.229558 -5.397472 -1.458836 25.229558 15.025091
282.356721 45.299225 270.590207 31.337983 45.299225 19.029831 32.116172 6.586191 270.590207 32.116172 505.160353 70.576570 31.337983 6.586191 70.576570 24.506621 962.907539 116.362550 -131.477941 -14.560417 116.362550 32.345696 -14.107089 -2.690798 -131.477941 -14.107089 121.190166 26.006212 -14.560417 -2.690798 26.006212 15.041068 131.430161 27.411588 -120.853496 -14.540188 27.411588 15.389297 -14.511115 -3.058614 -120.853496 -14.511115 583.194812 82.004712 -14.540188 -3.058614 82.004712 26.979353 241.333618 44.028947 -38.524463 -5.567827 44.028947 19.945981 -5.583968 -1.484637 -38.524463 -5.583968 111.718180 25.323237 -5.567827 -1.484637 25.323237 15.046504
279.422008 44.662983 267.482132 31.245106 44.662983 18.944749 31.433213 6.536003 267.482132 31.433213 502.432614 70.839908 31.245106 6.536003 70.839908 24.539113 947.049345 114.671810 -132.619081 -14.840666 114.671810 32.124956 -14.243830 -2.744692 -132.619081 -14.243830 121.922889 26.113483 -14.840666 -2.744692 26.113483 15.063335 129.390702 27.015073 -118.409173 -14.245227 27.015073 15.327428 -13.666121 -2.964175 -118.409173 -13.666121 597.363317 84.059324 -14.245227 -2.964175 84.059324 27.279936 240.891075 44.129815 -38.165503 -5.542738 44.129815 19.943558 -5.563028 -1.459298 -38.165503 -5.563028 111.553112 25.302962 -5.542738 -1.459298 25.302962 15.032680
273.752497 43.689622 265.266084 31.324639 43.689622 18.806749 30.774378 6.488256 265.266084 30.774378 508.786250 72.215776 31.324639 6.488256 72.215776 24.716969 940.519652 114.313776 -134.903394 -15.164681 114.313776 32.082082 -14.538231 -2.804377 -134.903394 -14.538231 122.812776 26.223117 -15.164681 -2.804377 26.223117 15.083494 125.905756 26.496509 -111.414131 -13.340695 26.496509 15.249005 -12.334716 -2.786519 -111.414131 -12.334716 602.336408 84.439109 -13.340695 -2.786519 84.439109 27.317974 248.264409 45.526752 -39.483614 -5.772525 45.526752 20.168849 -5.818014 -1.487059 -39.483614 -5.818014 111.726608 25.332082 -5.772525 -1.487059 25.332082 15.031167
269.868224 43.305895 263.628638 31.231255 43.305895 18.763485 30.590666 6.461252 263.628638 30.590666 513.019432 72.727307 31.231255 6.461252 72.727307 24.742770 931.856402 113.593370 -136.280290 -15.285956 113.593370 31.976897 -14.709334 -2.839279 -136.280290 -14.709334 123.488321 26.291550 -15.285956 -2.839279 26.291550 15.097478 124.304094 26.420468 -107.494438 -12.925457 26.420468 15.238990 -12.209583 -2.755236 -107.494438 -12.209583 599.820734 83.743434 -12.925457 -2.755236 83.743434 27.226535 248.629775 45.233814 -41.607408 -6.220230 45.233814 20.062542 -6.125721 -1.551091 -41.607408 -6.125721 112.872978 25.563585 -6.220230 -1.551091 25.563585 15.074882
272.441736 44.083025 264.799208 31.244765 44.083025 18.887393 31.276882 6.508676 264.799208 31.276882 510.444140 71.938692 31.244765 6.508676 71.938692 24.586774 937.952448 114.709185 -136.798346 -14.985802 114.709185 32.100007 -14.794876 -2.825575 -136.798346 -14.794876 123.494351 26.226225 -14.985802 -2.825575 26.226225 15.088939 125.810671 26.837271 -110.556517 -13.413075 26.837271 15.298269 -13.487364 -2.889874 -110.556517 -13.487364 596.517795 83.127324 -13.413075 -2.889874 83.127324 27.168537 251.945414 45.752032 -40.076021 -5.652262 45.752032 20.174296 -5.756253 -1.445450 -40.076021 -5.756253 111.790033 25.268660 -5.652262 -1.445450 25.268660 15.008805
272.759109 44.118787 264.106473 31.092934 44.118787 18.857323 31.214524 6.472732 264.106473 31.214524 507.547508 71.522811 31.092934 6.472732 71.522811 24.546674 952.999606 116.491222 -141.600841 -15.746316 116.491222 32.267321 -15.391567 -2.935885 -141.600841 -15.391567 124.668716 26.401862 -15.746316 -2.935885 26.401862 15.120714 125.974229 26.824597 -110.508883 -13.336062 26.824597 15.274767 -13.424037 -2.837378 -110.508883 -13.424037 592.742257 82.726471 -13.336062 -2.837378 82.726471 27.153542 254.156937 45.978296 -39.828185 -5.656945 45.978296 20.221102 -5.739073 -1.460735 -39.828185 -5.739073 111.498650 25.249379 -5.656945 -1.460735 25.249379 15.013757
272.202438 43.995296 262.656011 30.899169 43.995296 18.825044 30.999592 6.436991 262.656011 30.999592 504.400733 71.186646 30.899169 6.436991 71.186646 24.512922 962.935555 117.396063 -139.972020 -14.906974 117.396063 32.329924 -15.127090 -2.837777 -139.972020 -15.127090 123.865546 26.195948 -14.906974 -2.837777 26.195948 15.086674 124.967724 26.588191 -108.979732 -13.109441 26.588191 15.226707 -12.844349 -2.750251 -108.979732 -12.844349 599.418364 83.902826 -13.109441 -2.750251 83.902826 27.346838 257.091619 46.399771 -38.184792 -5.299925 46.399771 20.318242 -5.464233 -1.396357 -38.184792 -5.464233 110.485119 25.067168 -5.299925 -1.396357 25.067168 14.976075
264.167609 42.557338 257.435746 30.460834 42.557338 18.585272 29.772942 6.303658 257.435746 29.772942 507.648989 72.098579 30.460834 6.303658 72.098579 24.686689 966.216124 117.387898 -137.149322 -14.314575 117.387898 32.299087 -14.779682 -2.776083 -137.149322 -14.779682 122.874460 26.046882 -14.314575 -2.776083 26.046882 15.068275 124.459688 26.537737 -108.018835 -12.994120 26.537737 15.222577 -12.757254 -2.740630 -108.018835 -12.757254 601.290227 84.049587 -12.994120 -2.740630 84.049587 27.347903 265.350170 47.723527 -39.530228 -5.657769 47.723527 20.568470 -5.756243 -1.455911 -39.530228 -5.756243 110.647549 25.148090 -5.657769 -1.455911 25.148090 14.989732
260.411508 42.277054 254.699974 30.197465 42.277054 18.565502 29.611589 6.284624 254.699974 29.611589 508.417398 72.145410 30.197465 6.284624 72.145410 24.678244 965.264953 116.946613 -136.844171 -14.563390 116.946613 32.242419 -14.767529 -2.805286 -136.844171 -14.767529 122.801013 26.095802 -14.563390 -2.805286 26.095802 15.078721 122.831002 26.290580 -103.673769 -12.415811 26.290580 15.181180 -12.004341 -2.630731 -103.673769 -12.004341 596.463171 83.315669 -12.415811 -2.630731 83.315669 27.246892 269.176672 48.038962 -39.098735 -5.507763 48.038962 20.622720 -5.623956 -1.409546 -39.098735 -5.623956 110.230100 25.065094 -5.507763 -1.409546 25.065094 14.964348
256.645216 41.907402 251.976313 29.927317 41.907402 18.495887 29.363273 6.239015 251.976313 29.363273 509.406431 72.285565 29.927317 6.239015 72.285565 24.712694 958.338743 115.925470 -139.893999 -15.511455 115.925470 32.132114 -15.122748 -2.905893 -139.893999 -15.122748 123.962036 26.332638 -15.511455 -2.905893 26.332638 15.114274 121.366632 26.095227 -100.754595 -12.112567 26.095227 15.147157 -11.540120 -2.562167 -100.754595 -11.540120 602.846837 84.341339 -12.112567 -2.562167 84.341339 27.414764 265.410334 47.120383 -37.321846 -5.194816 47.120383 20.487465 -5.291354 -1.346982 -37.321846 -5.291354 109.611385 24.965762 -5.194816 -1.346982 24.965762 14.942215
259.507214 42.614014 255.077791 30.305397 42.614014 18.591111 30.225456 6.322092 255.077791 30.225456 511.960751 72.444345 30.305397 6.322092 72.444345 24.727579 938.461368 113.570587 -143.146696 -16.339599 113.570587 31.871492 -15.446448 -2.993775 -143.146696 -15.446448 125.604483 26.596726 -16.339599 -2.993775 26.596726 15.153141 120.881051 26.116107 -99.114237 -11.950192 26.116107 15.149028 -11.648902 -2.557389 -99.114237 -11.648902 598.544832 83.581875 -11.950192 -2.557389 83.581875 27.297574 269.451182 47.934384 -38.261246 -5.473966 47.934384 20.685958 -5.509932 -1.395205 -38.261246 -5.509932 109.828653 25.036611 -5.473966 -1.395205 25.036611 14.953392
260.193490 42.643200 256.510737 30.433672 42.643200 18.555769 30.358075 6.312425 256.510737 30.358075 514.793121 72.786574 30.433672 6.312425 72.786574 24.786409 920.411425 111.937750 -142.029412 -15.851297 111.937750 31.723680 -15.271773 -2.945780 -142.029412 -15.271773 125.752811 26.533613 -15.851297 -2.945780 26.533613 15.140636 122.031489 26.395183 -100.877912 -12.212952 26.395183 15.190860 -12.457566 -2.640388 -100.877912 -12.457566 588.108428 82.113497 -12.212952 -2.640388 82.113497 27.100449 271.524349 48.174809 -40.262999 -5.904728 48.174809 20.729168 -5.830088 -1.458342 -40.262999 -5.830088 110.646941 25.198393 -5.904728 -1.458342 25.198393 14.980530
260.005924 42.628594 254.876704 30.082879 42.628594 18.546971 30.177825 6.267629 254.876704 30.177825 510.019690 71.969741 30.082879 6.267629 71.969741 24.664916 923.342382 113.049036 -140.013543 -15.057729 113.049036 31.896085 -15.100076 -2.884588 -140.013543 -15.100076 124.974631 26.334780 -15.057729 -2.884588 26.334780 15.113712 123.110743 26.529922 -103.811045 -12.585821 26.529922 15.201703 -12.886493 -2.679604 -103.811045 -12.886493 591.443148 82.900184 -12.585821 -2.679604 82.900184 27.238819 269.975932 47.774475 -41.832464 -6.153599 47.774475 20.661254 -6.014442 -1.494069 -41.832464 -6.014442 111.497745 25.329038 -6.153599 -1.494069 25.329038 15.002628
255.183803 41.683592 252.526688 29.938655 41.683592 18.380429 29.427320 6.190882 252.526688 29.427320 515.093437 73.013511 29.938655 6.190882 73.013511 24.858015 930.926841 114.219162 -140.494601 -15.155276 114.219162 32.009101 -15.252721 -2.922988 -140.494601 -15.252721 124.918403 26.343272 -15.155276 -2.922988 26.343272 15.123332 123.790383 26.572728 -106.044390 -12.824250 26.572728 15.205009 -13.032311 -2.698533 -106.044390 -13.032311 597.397221 83.785388 -12.824250 -2.698533 83.785388 27.343282 269.403614 47.722605 -41.711036 -5.973240 47.722605 20.671981 -5.923205 -1.471197 -41.711036 -5.923205 111.470123 25.265464 -5.973240 -1.471197 25.265464 14.990363
250.765238 41.143501 249.281139 29.576414 41.143501 18.310281 28.976171 6.137439 249.281139 28.976171 516.423516 73.160819 29.576414 6.137439 73.160819 24.877518 942.276500 115.555312 -139.541187 -14.814534 115.555312 32.130631 -15.172370 -2.884011 -139.541187 -15.172370 124.279935 26.236152 -14.814534 -2.884011 26.236152 15.107239 123.525780 26.470272 -105.675432 -12.707886 26.470272 15.190065 -12.707498 -2.663781 -105.675432 -12.707498 599.782528 83.977384 -12.707886 -2.663781 83.977384 27.340286 267.348077 47.392052 -42.115716 -6.065326 47.392052 20.617423 -5.991117 -1.505342 -42.115716 -5.991117 111.802835 25.326963 -6.065326 -1.505342 25.326963 15.010689
253.013024 41.915499 248.742614 29.385693 41.915499 18.451357 29.567853 6.186449 248.742614 29.567853 508.520152 71.716493 29.385693 6.186449 71.716493 24.651386 929.772621 113.617337 -139.967815 -15.362062 113.617337 31.839599 -15.219424 -2.941613 -139.967815 -15.219424 124.773367 26.389861 -15.362062 -2.941613 26.389861 15.134478 123.010851 26.352968 -105.770243 -12.720098 26.352968 15.173787 -12.475716 -2.647163 -105.770243 -12.475716 612.450802 85.625127 -12.720098 -2.647163 85.625127 27.561104 266.218807 47.299972 -41.703302 -5.941540 47.299972 20.607664 -5.920857 -1.494643 -41.703302 -5.920857 111.665828 25.283565 -5.941540 -1.494643 25.283565 15.005575
255.044886 42.244085 249.240626 29.459081 42.244085 18.478281 29.798321 6.200759 249.240626 29.798321 504.742851 71.344467 29.459081 6.200759 71.344467 24.628718 927.028631 113.255170 -147.135865 -16.977782 113.255170 31.795370 -16.057759 -3.123789 -147.135865 -16.057759 127.346818 26.832629 -16.977782 -3.123789 26.832629 15.201603 121.879749 26.179116 -103.384458 -12.378546 26.179116 15.148205 -11.979324 -2.582093 -103.384458 -11.979324 616.276006 85.763115 -12.378546 -2.582093 85.763115 27.558875 266.701781 47.485176 -40.073625 -5.571437 47.485176 20.640070 -5.664408 -1.439092 -40.073625 -5.664408 110.832764 25.118381 -5.571437 -1.439092 25.118381 14.976515
261.906116 43.473348 250.469524 29.428815 43.473348 18.687728 30.502403 6.262600 250.469524 30.502403 491.372738 69.372555 29.428815 6.262600 69.372555 24.318022 929.985390 113.749436 -150.555842 -17.054351 113.749436 31.863825 -16.355356 -3.127693 -150.555842 -16.355356 128.478434 26.887496 -17.054351 -3.127693 26.887496 15.200891 120.877464 26.063027 -100.996328 -12.079188 26.063027 15.129751 -11.663530 -2.534713 -100.996328 -11.663530 617.698409 85.689889 -12.079188 -2.534713 85.689889 27.560888 265.894310 47.349566 -38.315647 -5.301464 47.349566 20.606687 -5.423546 -1.395495 -38.315647 -5.423546 110.042718 25.006630 -5.301464 -1.395495 25.006630 14.958284
263.708750 43.440393 249.714571 29.412818 43.440393 18.670310 30.177841 6.235159 249.714571 30.177841 484.693984 68.953035 29.412818 6.235159 68.953035 24.272961 936.850562 114.641800 -150.543609 -16.434242 114.641800 31.966259 -16.285628 -3.075727 -150.543609 -16.285628 128.249764 26.733636 -16.434242 -3.075727 26.733636 15.177735 121.180873 26.189188 -101.711126 -12.209725 26.189188 15.148930 -12.123945 -2.584043 -101.711126 -12.123945 617.111410 85.428031 -12.209725 -2.584043 85.428031 27.546515 264.157327 47.086631 -35.716203 -4.871988 47.086631 20.562729 -5.042502 -1.312822 -35.716203 -5.042502 108.959565 24.841075 -4.871988 -1.312822 24.841075 14.923919
260.177620 42.509485 248.828670 29.613167 42.509485 18.527979 29.473211 6.194910 248.828670 29.473211 490.448441 70.408681 29.613167 6.194910 70.408681 24.482360 929.192473 113.472757 -151.923476 -16.819464 113.472757 31.792681 -16.434603 -3.149928 -151.923476 -16.434603 129.004892 26.869842 -16.819464 -3.149928 26.869842 15.210304 122.899920 26.500540 -106.456275 -12.829161 26.500540 15.194235 -13.160816 -2.705265 -106.456275 -13.160816 621.783935 85.993167 -12.829161 -2.705265 85.993167 27.646070 272.254569 48.612560 -35.582959 -4.950117 48.612560 20.839921 -5.122957 -1.314571 -35.582959 -5.122957 108.533325 24.808929 -4.950117 -1.314571 24.808929 14.911991
255.966836 41.778724 249.088980 29.867066 41.778724 18.435823 29.144307 6.184329 249.088980 29.144307 501.874163 72.154147 29.867066 6.184329 72.154147 24.691559 932.707218 114.083085 -148.788814 -15.802982 114.083085 31.890451 -16.066658 -3.044753 -148.788814 -16.066658 127.754133 26.598843 -15.802982 -3.044753 26.598843 15.168836 123.410826 26.510651 -107.575654 -12.860484 26.510651 15.187495 -13.117466 -2.685456 -107.575654 -13.117466 620.539937 85.718906 -12.860484 -2.685456 85.718906 27.616156 273.474117 48.499095 -36.065901 -5.158676 48.499095 20.784568 -5.209725 -1.324090 -36.065901 -5.209725 108.680026 24.875695 -5.158676 -1.324090 24.875695 14.917248
256.183665 42.112269 249.838047 29.842046 42.112269 18.511283 29.530576 6.213549 249.838047 29.530576 503.698439 71.876478 29.842046 6.213549 71.876478 24.587210 935.374947 114.416653 -145.498711 -15.212493 114.416653 31.932390 -15.738324 -2.990301 -145.498711 -15.738324 126.507409 26.428144 -15.212493 -2.990301 26.428144 15.149081 124.060882 26.590701 -108.364436 -12.905137 26.590701 15.204912 -13.229569 -2.712278 -108.364436 -13.229569 613.250318 84.685211 -12.905137 -2.712278 84.685211 27.481596 273.556858 48.371958 -35.190544 -4.941641 48.371958 20.777398 -5.017116 -1.265145 -35.190544 -5.017116 108.314769 24.796355 -4.941641 -1.265145 24.796355 14.892581
262.462690 43.313181 254.133932 30.167070 43.313181 18.692405 30.604804 6.313920 254.133932 30.604804 501.467978 71.067135 30.167070 6.313920 71.067135 24.449817 933.746696 114.157942 -142.080319 -14.833890 114.157942 31.901141 -15.399285 -2.943193 -142.080319 -15.399285 125.375788 26.314709 -14.833890 -2.943193 26.314709 15.134234 123.890867 26.521025 -107.196501 -12.738109 26.521025 15.197665 -12.902439 -2.687527 -107.196501 -12.902439 606.011023 83.913390 -12.738109 -2.687527 83.913390 27.400284 267.074749 47.202974 -32.955819 -4.550820 47.202974 20.595839 -4.634112 -1.191624 -32.955819 -4.634112 107.677057 24.688040 -4.550820 -1.191624 24.688040 14.870097
265.251518 43.536102 255.504636 30.207196 43.536102 18.693662 30.666599 6.305422 255.504636 30.666599 498.906133 70.689103 30.207196 6.305422 70.689103 24.422783 934.814936 114.135497 -148.705656 -16.745769 114.135497 31.889552 -16.248039 -3.157882 -148.705656 -16.248039 127.659322 26.798116 -16.745769 -3.157882 26.798116 15.209617 124.323474 26.590895 -108.243296 -12.936080 26.590895 15.216142 -13.101211 -2.737518 -108.243296 -13.101211 606.319694 84.241435 -12.936080 -2.737518 84.241435 27.458206 266.408432 47.317919 -35.778063 -5.349700 47.317919 20.647346 -5.208140 -1.331522 -35.778063 -5.208140 108.885944 24.970547 -5.349700 -1.331522 24.970547 14.926771
266.926739 43.655919 255.037805 30.054254 43.655919 18.718528 30.533370 6.293000 255.037805 30.533370 493.447296 69.972458 30.054254 6.293000 69.972458 24.326774 942.718068 115.118112 -150.974265 -16.712735 115.118112 32.018558 -16.421185 -3.126424 -150.974265 -16.421185 128.214646 26.791726 -16.712735 -3.126424 26.791726 15.194045 125.353011 26.761788 -110.673877 -13.279865 26.761788 15.248431 -13.574299 -2.811815 -110.673877 -13.574299 606.826044 84.390435 -13.279865 -2.811815 84.390435 27.459691 263.613997 46.950120 -35.741131 -5.202249 46.950120 20.575099 -5.122823 -1.290436 -35.741131 -5.122823 108.994051 24.937042 -5.202249 -1.290436 24.937042 14.912285
267.202761 43.544965 254.759243 30.084112 43.544965 18.714967 30.345187 6.295031 254.759243 30.345187 491.940179 69.994746 30.084112 6.295031 69.994746 24.339022 943.344492 114.971092 -154.061240 -17.158272 114.971092 31.980118 -16.703459 -3.180955 -154.061240 -16.703459 129.312279 26.930125 -17.158272 -3.180955 26.930125 15.215506 125.483094 26.733043 -110.861989 -13.270800 26.733043 15.243005 -13.428667 -2.796496 -110.861989 -13.428667 605.821130 84.285372 -13.270800 -2.796496 84.285372 27.427731 261.083940 46.651847 -34.532333 -4.888517 46.651847 20.513387 -4.897496 -1.244897 -34.532333 -4.897496 108.586380 24.834257 -4.888517 -1.244897 24.834257 14.895279
264.986772 43.057624 254.169747 30.163272 43.057624 18.650749 29.994252 6.281349 254.169747 29.994252 495.399555 70.735679 30.163272 6.281349 70.735679 24.448737 953.485255 116.113799 -156.512824 -17.184334 116.113799 32.118653 -16.927899 -3.194873 -156.512824 -16.927899 129.870109 26.938141 -17.184334 -3.194873 26.938141 15.215670 126.986293 26.961333 -115.592594 -13.912619 26.961333 15.283557 -14.180667 -2.911171 -115.592594 -14.180667 617.920256 85.944703 -13.912619 -2.911171 85.944703 27.639730 256.537925 46.007513 -30.538259 -4.072586 46.007513 20.391631 -4.244198 -1.112502 -30.538259 -4.244198 107.141177 24.563290 -4.072586 -1.112502 24.563290 14.847494
272.053719 44.613801 254.643808 29.923726 44.613801 18.955660 30.870985 6.362593 254.643808 30.870985 480.559856 68.138534 29.923726 6.362593 68.138534 24.003163 958.575567 116.405482 -160.350496 -17.762181 116.405482 32.132393 -17.320057 -3.279224 -160.350496 -17.320057 131.118215 27.109036 -17.762181 -3.279224 27.109036 15.246625 127.828506 27.035338 -118.150316 -14.152415 27.035338 15.294481 -14.378435 -2.938775 -118.150316 -14.378435 624.003509 86.437582 -14.152415 -2.938775 86.437582 27.667601 258.047466 46.471937 -31.442217 -4.542573 46.471937 20.466353 -4.567374 -1.201719 -31.442217 -4.567374 107.433564 24.701912 -4.542573 -1.201719 24.701912 14.879443
271.892100 44.196977 254.806810 30.159267 44.196977 18.854542 30.492557 6.341178 254.806810 30.492557 481.362589 68.847085 30.159267 6.341178 68.847085 24.157098 959.439292 116.374820 -156.719681 -16.570980 116.374820 32.138731 -16.819016 -3.149712 -156.719681 -16.819016 129.747720 26.797232 -16.570980 -3.149712 26.797232 15.198317 128.131211 27.037759 -118.647052 -14.121667 27.037759 15.297958 -14.296453 -2.936556 -118.647052 -14.296453 622.495286 85.899331 -14.121667 -2.936556 85.899331 27.577870 260.192274 46.851432 -31.373231 -4.515256 46.851432 20.505931 -4.553922 -1.171189 -31.373231 -4.553922 107.319530 24.678897 -4.515256 -1.171189 24.678897 14.865494
271.909268 44.030415 256.525550 30.528447 44.030415 18.839377 30.502005 6.368189 256.525550 30.502005 486.461910 69.786933 30.528447 6.368189 69.786933 24.270321 967.682148 117.354678 -151.144115 -15.303733 117.354678 32.281393 -16.206999 -3.020327 -151.144115 -16.206999 127.495871 26.436238 -15.303733 -3.020327 26.436238 15.149934 125.052259 26.444030 -111.613130 -13.157730 26.444030 15.201730 -12.551920 -2.718482 -111.613130 -12.551920 622.067136 85.907072 -13.157730 -2.718482 85.907072 27.618706 258.753257 46.443471 -34.488557 -5.264904 46.443471 20.404075 -5.087613 -1.290296 -34.488557 -5.087613 108.690420 24.968171 -5.264904 -1.290296 24.968171 14.920991
