346.858706 55.769873 -138.551338 -17.811595 55.769873 22.075013 -17.972823 -4.177881 -138.551338 -17.972823 179.253066 33.795984 -17.811595 -4.177881 33.795984 16.976830 316.497799 53.772862 28.608802 3.913157 53.772862 21.938262 3.993494 0.992481 28.608802 3.993494 104.931668 24.308666 3.913157 0.992481 24.308666 14.766856 156.784837 29.967369 -202.093932 -22.399954 29.967369 15.822818 -22.453108 -4.334906 -202.093932 -22.453108 834.978250 105.167672 -22.399954 -4.334906 105.167672 30.407224 565.222480 72.905112 438.120437 48.215937 72.905112 24.113366 46.501529 9.007984 438.120437 46.501529 514.744795 69.427677 48.215937 9.007984 69.427677 23.201935
344.931853 55.629014 -137.162878 -17.824719 55.629014 22.045700 -17.907197 -4.181487 -137.162878 -17.907197 178.298482 33.811277 -17.824719 -4.181487 33.811277 16.990137 315.624859 53.561856 25.449940 3.230035 53.561856 21.914454 3.462527 0.862305 25.449940 3.462527 104.157169 24.162814 3.230035 0.862305 24.162814 14.735190 154.671943 29.530310 -199.637844 -22.071228 29.530310 15.752619 -21.503035 -4.226326 -199.637844 -21.503035 845.542671 106.413447 -22.071228 -4.226326 106.413447 30.573505 560.235106 72.675190 439.757577 48.244534 72.675190 24.077604 46.813725 9.026682 439.757577 46.813725 522.362020 69.987972 48.244534 9.026682 69.987972 23.270371
344.589697 55.680575 -137.222357 -17.984867 55.680575 22.041936 -17.996874 -4.191207 -137.222357 -17.996874 178.473829 33.935724 -17.984867 -4.191207 33.935724 17.002192 316.433710 53.707258 24.850307 3.321092 53.707258 21.954642 3.452807 0.872398 24.850307 3.452807 104.000694 24.170737 3.321092 0.872398 24.170737 14.736420 156.257867 29.907495 -203.130454 -22.470900 29.907495 15.822058 -22.509222 -4.352811 -203.130454 -22.509222 849.630782 106.431499 -22.470900 -4.352811 106.431499 30.547900 558.284518 72.566247 444.551059 48.745059 72.566247 24.004181 47.374748 9.089253 444.551059 47.374748 533.437215 71.137130 48.745059 9.089253 71.137130 23.458343
351.804535 57.006195 -136.776300 -17.667552 57.006195 22.257987 -18.027815 -4.136975 -136.776300 -18.027815 175.769991 33.374511 -17.667552 -4.136975 33.374511 16.877363 317.778586 53.909967 25.753793 3.632004 53.909967 21.993679 3.634333 0.904744 25.753793 3.634333 104.193317 24.225657 3.632004 0.904744 24.225657 14.743000 157.002465 29.984243 -205.202702 -22.640832 29.984243 15.824701 -22.727317 -4.365898 -205.202702 -22.727317 854.786457 106.819081 -22.640832 -4.365898 106.819081 30.608278 546.565375 70.840796 444.791536 48.918257 70.840796 23.691599 46.987300 9.067761 444.791536 46.987300 545.304293 72.644396 48.918257 9.067761 72.644396 23.726488
354.635584 57.149752 -137.798651 -17.961514 57.149752 22.239386 -18.138652 -4.161894 -137.798651 -18.138652 176.036245 33.552636 -17.961514 -4.161894 33.552636 16.909338 315.228984 53.420457 26.434235 3.770626 53.420457 21.910490 3.710951 0.909834 26.434235 3.710951 104.395119 24.259102 3.770626 0.909834 24.259102 14.745470 155.573506 29.664901 -203.442914 -22.368945 29.664901 15.768625 -22.005862 -4.276877 -203.442914 -22.005862 861.370273 107.532816 -22.368945 -4.276877 107.532816 30.722821 540.500802 70.414590 444.886288 48.648770 70.414590 23.610844 47.130061 9.062829 444.886288 47.130061 551.619712 72.971151 48.648770 9.062829 72.971151 23.793423
354.834987 56.968035 -137.891298 -17.997573 56.968035 22.210436 -18.069497 -4.145409 -137.891298 -18.069497 176.076717 33.588635 -17.997573 -4.145409 33.588635 16.899479 312.642970 53.061344 27.122249 3.874614 53.061344 21.861979 3.789379 0.923552 27.122249 3.789379 104.608790 24.288425 3.874614 0.923552 24.288425 14.749869 154.037254 29.458483 -200.656178 -22.022473 29.458483 15.742327 -21.541768 -4.226487 -200.656178 -21.541768 862.153549 107.432386 -22.022473 -4.226487 107.432386 30.723302 539.768027 70.720179 445.876996 48.404989 70.720179 23.621670 47.558271 9.080576 445.876996 47.558271 554.380685 72.846568 48.404989 9.080576 72.846568 23.809984
350.560087 56.121000 -138.960552 -18.367493 56.121000 22.079669 -18.126178 -4.184222 -138.960552 -18.126178 178.553113 34.082667 -18.367493 -4.184222 34.082667 16.982801 309.293062 52.632534 26.090209 3.578780 52.632534 21.796653 3.587977 0.878731 26.090209 3.587977 104.400925 24.232383 3.578780 0.878731 24.232383 14.739435 151.427847 29.108354 -195.319057 -21.415456 29.108354 15.690398 -20.699000 -4.123405 -195.319057 -20.699000 859.629711 107.088138 -21.415456 -4.123405 107.088138 30.713177 544.401366 71.686694 446.935685 48.066172 71.686694 23.728820 48.108436 9.098027 446.935685 48.108436 551.773320 72.065002 48.066172 9.098027 72.065002 23.731001
344.002715 55.170728 -138.793234 -18.394317 55.170728 21.947327 -18.029382 -4.183237 -138.793234 -18.029382 180.450882 34.352125 -18.394317 -4.183237 34.352125 17.025905 308.426109 52.626788 29.155826 4.347741 52.626788 21.791073 4.143113 1.020143 29.155826 4.143113 105.239450 24.411561 4.347741 1.020143 24.411561 14.777981 151.881930 29.330123 -196.529140 -21.637620 29.330123 15.725954 -21.404179 -4.201113 -196.529140 -21.404179 862.179733 107.350472 -21.637620 -4.201113 107.350472 30.766244 546.828818 72.173041 443.084671 47.235258 72.173041 23.784085 47.945104 9.040073 443.084671 47.945104 541.624227 70.588124 47.235258 9.040073 70.588124 23.562531
347.293828 56.031957 -140.339454 -18.456975 56.031957 22.104303 -18.346383 -4.216149 -140.339454 -18.346383 181.140316 34.289359 -18.456975 -4.216149 34.289359 17.011298 304.390142 52.017660 30.013680 4.369080 52.017660 21.671703 4.204077 1.020682 30.013680 4.204077 105.564857 24.437371 4.369080 1.020682 24.437371 14.780688 153.842239 29.703060 -200.351860 -22.072974 29.703060 15.774866 -22.381326 -4.294267 -200.351860 -22.381326 862.671400 107.288365 -22.072974 -4.294267 107.288365 30.763167 558.745258 74.053522 441.907540 46.630026 74.053522 24.073113 48.375479 9.036633 441.907540 48.375479 527.886140 68.654831 46.630026 9.036633 68.654831 23.293682
351.545226 56.750005 -140.611029 -18.291426 56.750005 22.193832 -18.415178 -4.207152 -140.611029 -18.415178 180.088415 34.005607 -18.291426 -4.207152 34.005607 16.972386 306.271501 52.531306 28.570257 3.874608 52.531306 21.757960 3.923082 0.952477 28.570257 3.923082 105.113124 24.316113 3.874608 0.952477 24.316113 14.759037 152.751963 29.419800 -198.242289 -21.753109 29.419800 15.717016 -21.639437 -4.188336 -198.242289 -21.639437 862.452344 107.358967 -21.753109 -4.188336 107.358967 30.793968 574.790671 76.143005 442.252740 46.359550 76.143005 24.386204 48.775423 9.042494 442.252740 48.775423 514.080040 66.972579 46.359550 9.042494 66.972579 23.041659
347.529153 55.796368 -141.921905 -18.752645 55.796368 21.994135 -18.505824 -4.268920 -141.921905 -18.505824 182.883799 34.629164 -18.752645 -4.268920 34.629164 17.107476 310.946158 53.302372 28.010012 3.788683 53.302372 21.863431 3.879920 0.956692 28.010012 3.879920 104.871033 24.284570 3.788683 0.956692 24.284570 14.758429 154.480433 29.786040 -199.989577 -21.937457 29.786040 15.784257 -22.423603 -4.286896 -199.989577 -22.423603 850.847563 105.783459 -21.937457 -4.286896 105.783459 30.583284 578.311859 75.811493 441.358474 46.759511 75.811493 24.334570 48.232314 9.034358 441.358474 48.232314 509.369415 67.151103 46.759511 9.034358 67.151103 23.060086
344.186447 55.348516 -141.377703 -18.591011 55.348516 21.939925 -18.388532 -4.245466 -141.377703 -18.388532 183.367425 34.618281 -18.591011 -4.245466 34.618281 17.098576 318.533803 54.378426 29.163858 4.085573 54.378426 22.019989 4.108018 1.006626 29.163858 4.108018 105.042730 24.335782 4.085573 1.006626 24.335782 14.768920 155.010354 29.807703 -200.087193 -21.944227 29.807703 15.784664 -22.346764 -4.281686 -200.087193 -22.346764 844.175429 105.237558 -21.944227 -4.281686 105.237558 30.539632 579.916163 75.655091 440.245918 46.928399 75.655091 24.371043 47.854312 9.018826 440.245918 47.854312 505.955460 67.096237 46.928399 9.018826 67.096237 22.991176
343.279776 55.361696 -141.373187 -18.543911 55.361696 21.949507 -18.424461 -4.252819 -141.373187 -18.424461 183.668188 34.608111 -18.543911 -4.252819 34.608111 17.103706 321.993703 54.585654 30.430239 4.322648 54.585654 22.036507 4.278516 1.034717 30.430239 4.278516 105.323473 24.387599 4.322648 1.034717 24.387599 14.776256 158.445328 30.409633 -204.207014 -22.429631 30.409633 15.891059 -23.514724 -4.435720 -204.207014 -23.514724 828.767252 103.418767 -22.429631 -4.435720 103.418767 30.295663 573.820952 74.630659 435.697596 46.748172 74.630659 24.284515 47.034508 8.958092 435.697596 47.034508 502.743261 67.038254 46.748172 8.958092 67.038254 22.946562
341.043704 55.062629 -141.281111 -18.567195 55.062629 21.888549 -18.422011 -4.263876 -141.281111 -18.422011 184.329603 34.724051 -18.567195 -4.263876 34.724051 17.137488 323.250312 54.535325 32.435170 4.688038 54.535325 22.042382 4.550782 1.091008 32.435170 4.550782 105.868636 24.480470 4.688038 1.091008 24.480470 14.792602 156.920361 29.912539 -201.999847 -22.205918 29.912539 15.803146 -22.287252 -4.308259 -201.999847 -22.287252 832.569504 104.597618 -22.205918 -4.308259 104.597618 30.480306 579.337910 75.725860 435.439400 46.569230 75.725860 24.504694 47.319137 8.965534 435.439400 47.319137 497.635964 66.216926 46.569230 8.965534 66.216926 22.775239
346.697305 56.127493 -142.642793 -18.618217 56.127493 22.061197 -18.716010 -4.286968 -142.642793 -18.716010 183.990282 34.561839 -18.618217 -4.286968 34.561839 17.105327 321.748233 54.211224 29.373322 3.817282 54.211224 22.023217 3.959323 0.948931 29.373322 3.959323 105.048306 24.283842 3.817282 0.948931 24.283842 14.753594 154.443506 29.495667 -197.603273 -21.764124 29.495667 15.754500 -21.295237 -4.220722 -197.603273 -21.295237 833.583037 104.959331 -21.764124 -4.220722 104.959331 30.501350 579.048135 75.298680 438.721039 47.478955 75.298680 24.417933 47.394530 9.027101 438.721039 47.394530 503.875344 67.471632 47.478955 9.027101 67.471632 22.958460
352.493948 56.868392 -144.997548 -18.930977 56.868392 22.148210 -19.044910 -4.333239 -144.997548 -19.044910 184.771997 34.685315 -18.930977 -4.333239 34.685315 17.129901 318.420499 53.692278 28.237508 3.759487 53.692278 21.966620 3.854028 0.959309 28.237508 3.854028 104.801240 24.271106 3.759487 0.959309 24.271106 14.757355 154.723176 29.698343 -197.561877 -21.849452 29.698343 15.801651 -21.791482 -4.292422 -197.561877 -21.791482 829.421154 104.334177 -21.849452 -4.292422 104.334177 30.380870 572.272793 74.206689 438.172290 47.677309 74.206689 24.265017 47.005540 9.005920 438.172290 47.005540 508.644175 68.233489 47.677309 9.005920 68.233489 23.052530
355.606864 57.060736 -146.843987 -19.170283 57.060736 22.160284 -19.208122 -4.358402 -146.843987 -19.208122 185.865698 34.853740 -19.170283 -4.358402 34.853740 17.154853 315.003133 53.245004 31.230619 4.613788 53.245004 21.910699 4.419020 1.099566 31.230619 4.419020 105.700275 24.478456 4.613788 1.099566 24.478456 14.798179 155.235612 29.836508 -197.677499 -21.888293 29.836508 15.819682 -22.059578 -4.311478 -197.677499 -22.059578 823.364692 103.603376 -21.888293 -4.311478 103.603376 30.278775 567.687133 73.902648 435.110869 47.143042 73.902648 24.248513 46.741394 8.953635 435.110869 46.741394 506.915063 67.756115 47.143042 8.953635 67.756115 22.969062
355.439691 56.765314 -148.729430 -19.493484 56.765314 22.112642 -19.347824 -4.397606 -148.729430 -19.347824 188.114584 35.223326 -19.493484 -4.397606 35.223326 17.216831 310.859551 52.719598 33.862802 5.060585 52.719598 21.826286 4.780106 1.160339 33.862802 4.780106 106.604661 24.620656 5.060585 1.160339 24.620656 14.820852 156.202386 29.957367 -200.057986 -22.196671 29.957367 15.830084 -22.389940 -4.343100 -200.057986 -22.389940 827.873779 104.330863 -22.196671 -4.343100 104.330863 30.372086 566.017827 73.981951 432.737878 46.740416 73.981951 24.262365 46.667503 8.929702 432.737878 46.667503 503.942748 67.243581 46.740416 8.929702 67.243581 22.911664
353.563100 56.343377 -150.833809 -19.849297 56.343377 22.056988 -19.534552 -4.449004 -150.833809 -19.534552 191.260573 35.695825 -19.849297 -4.449004 35.695825 17.298586 306.646392 52.209808 35.646557 5.245153 52.209808 21.732072 4.983350 1.199816 35.646557 4.983350 107.317083 24.706271 5.245153 1.199816 24.706271 14.837379 155.947345 29.848324 -200.064879 -22.168419 29.848324 15.808004 -22.142662 -4.308624 -200.064879 -22.142662 831.305856 104.772932 -22.168419 -4.308624 104.772932 30.412576 560.108785 73.025519 433.012681 47.190612 73.025519 24.089613 46.491824 8.953562 433.012681 46.491824 509.651329 68.345691 47.190612 8.953562 68.345691 23.109686
346.277612 55.165062 -151.354323 -19.993076 55.165062 21.874354 -19.474909 -4.472374 -151.354323 -19.474909 194.586371 36.193793 -19.993076 -4.472374 36.193793 17.397687 302.282221 51.675246 36.761582 5.331221 51.675246 21.624592 5.112194 1.238964 36.761582 5.112194 107.852830 24.765836 5.331221 1.238964 24.765836 14.853872 154.479292 29.588036 -197.494112 -21.845547 29.588036 15.769089 -21.525522 -4.236160 -197.494112 -21.525522 832.248320 104.845937 -21.845547 -4.236160 104.845937 30.410604 557.971934 73.044582 431.841188 46.917335 73.044582 24.100846 46.533902 8.936426 431.841188 46.533902 509.341080 68.111073 46.917335 8.936426 68.111073 23.066247
348.570384 55.928912 -151.323486 -19.656464 55.928912 22.028837 -19.576284 -4.460617 -151.323486 -19.576284 193.678755 35.760813 -19.656464 -4.460617 35.760813 17.322395 305.326996 52.408700 38.748033 5.605481 52.408700 21.730382 5.428656 1.313228 38.748033 5.428656 108.487404 24.852141 5.605481 1.313228 24.852141 14.876466 154.153563 29.593214 -197.281527 -21.848031 29.593214 15.774227 -21.610769 -4.249025 -197.281527 -21.610769 835.148904 105.106822 -21.848031 -4.249025 105.106822 30.435505 558.814429 73.398532 431.311777 46.698812 73.398532 24.141912 46.685602 8.930433 431.311777 46.685602 507.590816 67.732251 46.698812 8.930433 67.732251 23.017675
353.939498 56.880213 -151.327463 -19.451013 56.880213 22.163179 -19.676936 -4.461397 -151.327463 -19.676936 191.719188 35.351115 -19.451013 -4.461397 35.351115 17.274770 309.428478 53.044561 39.575401 5.592733 53.044561 21.796203 5.519750 1.329850 39.575401 5.519750 108.652265 24.843480 5.592733 1.329850 24.843480 14.879092 152.941720 29.400722 -195.872042 -21.689863 29.400722 15.739384 -21.244363 -4.196544 -195.872042 -21.244363 841.631186 105.871097 -21.689863 -4.196544 105.871097 30.538339 556.317405 72.896622 432.322974 47.052249 72.896622 24.033974 46.654582 8.949115 432.322974 46.654582 511.739813 68.487628 47.052249 8.949115 68.487628 23.149975
360.606206 57.865445 -149.553222 -18.946326 57.865445 22.310885 -19.489188 -4.401322 -149.553222 -19.489188 187.339670 34.617795 -18.946326 -4.401322 34.617795 17.158100 315.533933 53.881087 40.198149 5.592900 53.881087 21.909172 5.596179 1.346413 40.198149 5.596179 108.668657 24.827460 5.592900 1.346413 24.827460 14.880824 154.261789 29.727708 -197.881419 -21.908423 29.727708 15.792909 -22.051022 -4.282378 -197.881419 -22.051022 838.134907 105.110491 -21.908423 -4.282378 105.110491 30.423450 554.005430 72.625041 432.427358 47.067525 72.625041 23.989255 46.639926 8.943985 432.427358 46.639926 514.034238 68.736430 47.067525 8.943985 68.736430 23.181083
364.679650 58.182480 -149.291062 -19.035409 58.182480 22.351354 -19.450797 -4.406974 -149.291062 -19.450797 185.701246 34.551504 -19.035409 -4.406974 34.551504 17.151574 315.576714 53.575142 39.818865 5.481906 53.575142 21.842792 5.504984 1.336469 39.818865 5.504984 108.524490 24.800166 5.481906 1.336469 24.800166 14.879356 155.151394 29.875712 -198.084460 -21.868551 29.875712 15.810017 -22.257756 -4.291142 -198.084460 -22.257756 827.478505 103.723070 -21.868551 -4.291142 103.723070 30.262164 549.771375 72.085142 431.551165 47.006423 72.085142 23.903448 46.467336 8.927357 431.551165 46.467336 516.243943 69.012043 47.006423 8.927357 69.012043 23.228760
366.412963 58.135900 -151.005818 -19.529225 58.135900 22.354881 -19.631804 -4.454934 -151.005818 -19.631804 187.090219 34.951025 -19.529225 -4.454934 34.951025 17.202647 317.849304 53.866118 39.599691 5.425954 53.866118 21.917751 5.475371 1.333258 39.599691 5.475371 108.366377 24.774754 5.425954 1.333258 24.774754 14.875691 156.168312 29.976545 -199.804340 -22.075598 29.976545 15.821849 -22.448797 -4.318314 -199.804340 -22.448797 826.481562 103.852283 -22.075598 -4.318314 103.852283 30.306184 541.532490 70.992345 429.197337 46.896815 70.992345 23.737769 46.036158 8.895583 429.197337 46.036158 519.411916 69.522560 46.896815 8.895583 69.522560 23.325059
361.675657 57.211611 -150.873749 -19.636056 57.211611 22.232484 -19.472391 -4.443074 -150.873749 -19.472391 188.501800 35.226204 -19.636056 -4.443074 35.226204 17.229128 318.182665 53.841185 37.955970 5.077788 53.841185 21.933337 5.208988 1.275734 37.955970 5.208988 107.769504 24.666996 5.077788 1.275734 24.666996 14.854977 159.651816 30.554424 -204.771251 -22.636620 30.554424 15.921138 -23.604782 -4.467853 -204.771251 -23.604782 817.693968 102.736738 -22.636620 -4.467853 102.736738 30.144910 546.839123 72.537378 425.791117 45.787763 72.537378 24.002502 46.396765 8.852305 425.791117 46.396765 507.908525 67.362986 45.787763 8.852305 67.362986 22.994499
359.216233 56.985347 -150.274771 -19.492018 56.985347 22.236287 -19.370686 -4.422798 -150.274771 -19.370686 188.631310 35.160004 -19.492018 -4.422798 35.160004 17.204265 317.722963 53.735352 37.050133 5.005782 53.735352 21.934721 5.108513 1.263339 37.050133 5.108513 107.468750 24.641024 5.005782 1.263339 24.641024 14.850608 161.931069 30.767663 -208.105208 -22.989923 30.767663 15.952380 -23.883890 -4.515919 -208.105208 -23.883890 813.449550 102.454008 -22.989923 -4.515919 102.454008 30.109128 548.941282 72.564468 427.874327 46.345399 72.564468 23.948839 46.572132 8.903753 427.874327 46.572132 509.958561 68.036659 46.345399 8.903753 68.036659 23.140663
352.262238 56.035279 -147.582377 -19.128509 56.035279 22.094747 -18.973655 -4.375121 -147.582377 -18.973655 187.860609 35.041607 -19.128509 -4.375121 35.041607 17.197094 321.318769 54.387598 35.087002 4.607426 54.387598 22.064821 4.818093 1.187742 35.087002 4.818093 106.725872 24.512494 4.607426 1.187742 24.512494 14.822670 160.233943 30.264869 -205.939316 -22.744747 30.264869 15.874627 -22.708734 -4.406179 -205.939316 -22.708734 818.752045 103.534248 -22.744747 -4.406179 103.534248 30.253782 548.101755 72.202509 429.547908 46.768267 72.202509 23.877723 46.576637 8.923290 429.547908 46.576637 513.935240 68.778932 46.768267 8.923290 68.778932 23.243488
343.101697 54.856293 -144.259703 -18.780863 54.856293 21.913927 -18.554237 -4.332962 -144.259703 -18.554237 187.137956 35.003005 -18.780863 -4.332962 35.003005 17.210833 323.060929 54.553614 34.669681 4.682398 54.553614 22.087546 4.807233 1.190272 34.669681 4.807233 106.547879 24.519146 4.682398 1.190272 24.519146 14.822420 162.247524 30.703849 -208.083719 -23.019656 30.703849 15.970940 -23.546394 -4.538595 -208.083719 -23.546394 809.634775 102.162605 -23.019656 -4.538595 102.162605 30.021925 546.148144 71.796382 431.492371 47.125085 71.796382 23.815105 46.614794 8.939359 431.492371 46.614794 519.509937 69.542365 47.125085 8.939359 69.542365 23.334280
340.198409 54.840817 -142.601624 -18.590809 54.840817 21.918556 -18.498159 -4.320608 -142.601624 -18.498159 186.191763 34.861908 -18.590809 -4.320608 34.861908 17.193847 326.622787 55.066763 32.955817 4.332474 55.066763 22.182546 4.533899 1.113164 32.955817 4.533899 105.950867 24.415564 4.332474 1.113164 24.415564 14.797028 164.322998 31.003203 -210.672542 -23.330942 31.003203 16.020772 -24.032976 -4.607548 -210.672542 -24.032976 803.503129 101.490895 -23.330942 -4.607548 101.490895 29.930149 542.333271 71.382520 429.758359 46.800761 71.382520 23.766420 46.372714 8.898389 429.758359 46.372714 519.741273 69.385542 46.800761 8.898389 69.385542 23.300841
337.144101 54.655895 -139.109142 -18.030557 54.655895 21.869979 -18.124061 -4.240341 -139.109142 -18.124061 183.124914 34.373245 -18.030557 -4.240341 34.373245 17.115740 331.244324 55.681455 32.297702 4.296881 55.681455 22.288508 4.463786 1.094550 32.297702 4.463786 105.665795 24.388980 4.296881 1.094550 24.388980 14.789135 166.567733 31.204388 -216.169557 -24.015625 31.204388 16.047252 -24.525466 -4.684490 -216.169557 -24.525466 815.249118 103.202200 -24.015625 -4.684490 103.202200 30.145440 538.071310 70.983432 426.675630 46.362271 70.983432 23.715268 46.064684 8.856485 426.675630 46.064684 517.782258 69.038396 46.362271 8.856485 69.038396 23.267390
330.746036 53.750553 -136.297958 -17.844080 53.750553 21.692049 -17.798144 -4.202629 -136.297958 -17.798144 182.036889 34.386557 -17.844080 -4.202629 34.386557 17.133213 333.905017 55.909857 31.422658 4.180016 55.909857 22.331152 4.329913 1.057707 31.422658 4.329913 105.374067 24.351150 4.180016 1.057707 24.351150 14.777801 164.896667 30.721156 -215.560102 -23.905707 30.721156 15.968430 -23.570816 -4.584969 -215.560102 -23.570816 829.865797 105.045493 -23.905707 -4.584969 105.045493 30.358266 525.260837 68.877504 426.918141 47.116249 68.877504 23.371471 45.521187 8.876191 426.918141 45.521187 530.877260 71.349724 47.116249 8.876191 71.349724 23.656722
325.974164 53.230057 -134.450147 -17.728237 53.230057 21.598786 -17.633915 -4.173044 -134.450147 -17.633915 181.528302 34.404716 -17.728237 -4.173044 34.404716 17.131210 330.704772 55.212119 30.723571 4.148823 55.212119 22.230596 4.225337 1.038044 30.723571 4.225337 105.243142 24.345501 4.148823 1.038044 24.345501 14.773801 165.263854 30.818908 -217.557788 -24.104036 30.818908 15.997637 -23.896302 -4.639072 -217.557788 -23.896302 839.151156 105.697244 -24.104036 -4.639072 105.697244 30.388306 524.952189 69.382271 429.576124 47.169575 69.382271 23.460748 46.179050 8.920637 429.576124 46.179050 536.545705 71.563577 47.169575 8.920637 71.563577 23.651730
321.437339 52.707788 -133.501651 -17.739528 52.707788 21.493518 -17.567655 -4.160297 -133.501651 -17.567655 182.031116 34.562499 -17.739528 -4.160297 34.562499 17.154511 328.687884 54.950951 31.448898 4.396070 54.950951 22.221113 4.359705 1.068083 31.448898 4.359705 105.477937 24.402160 4.396070 1.068083 24.402160 14.781978 162.723334 30.369113 -214.276186 -23.653540 30.369113 15.924577 -22.966544 -4.522961 -214.276186 -22.966544 846.602462 106.313158 -23.653540 -4.522961 106.313158 30.470101 535.860500 71.448187 433.281549 46.886185 71.448187 23.741332 47.291736 8.965538 433.281549 47.291736 532.983072 70.309676 46.886185 8.965538 70.309676 23.455528
319.071224 52.433147 -136.370684 -18.421559 52.433147 21.410057 -18.022724 -4.247735 -136.370684 -18.022724 186.470293 35.375553 -18.421559 -4.247735 35.375553 17.296441 331.379579 55.539662 30.648750 4.134485 55.539662 22.339137 4.204079 1.016144 30.648750 4.204079 105.211508 24.334670 4.134485 1.016144 24.334670 14.765662 161.665429 30.305348 -213.058552 -23.494764 30.305348 15.918208 -22.939895 -4.515976 -213.058552 -22.939895 851.018325 106.477214 -23.494764 -4.515976 106.477214 30.498613 541.525852 72.187019 431.293134 46.228831 72.187019 23.805363 47.231194 8.911543 431.293134 47.231194 523.517748 68.893382 46.228831 8.911543 68.893382 23.292161
327.485617 54.075198 -138.532336 -18.343110 54.075198 21.665807 -18.428740 -4.242481 -138.532336 -18.428740 185.924412 34.948845 -18.343110 -4.242481 34.948845 17.190469 335.456736 56.177340 29.231941 3.825563 56.177340 22.435572 3.985028 0.966040 29.231941 3.985028 104.779286 24.257351 3.825563 0.966040 24.257351 14.751640 162.322631 30.558850 -212.914101 -23.427385 30.558850 15.957405 -23.468910 -4.561357 -212.914101 -23.468910 841.969334 104.984580 -23.427385 -4.561357 104.984580 30.326296 542.661736 72.068025 427.939132 45.855230 72.068025 23.778185 46.754359 8.863613 427.939132 46.754359 515.896881 68.191288 45.855230 8.863613 68.191288 23.226314
332.527098 54.562524 -141.242080 -18.683038 54.562524 21.676528 -18.738091 -4.289612 -141.242080 -18.738091 187.345483 35.162237 -18.683038 -4.289612 35.162237 17.243723 338.898805 56.544099 31.959553 4.577625 56.544099 22.478477 4.478470 1.087942 31.959553 4.478470 105.430780 24.413018 4.577625 1.087942 24.413018 14.782507 163.343465 30.716541 -214.549710 -23.609294 30.716541 15.970690 -23.827504 -4.591056 -214.549710 -23.827504 841.041089 104.966853 -23.609294 -4.591056 104.966853 30.373436 539.717053 71.329850 426.270927 46.066045 71.329850 23.686166 46.299482 8.859565 426.270927 46.299482 515.434217 68.650945 46.066045 8.859565 68.650945 23.301932
338.998434 55.392042 -141.507330 -18.401330 55.392042 21.806547 -18.706248 -4.250427 -141.507330 -18.706248 185.319079 34.677025 -18.401330 -4.250427 34.677025 17.151055 338.713591 56.304658 34.873111 5.109103 56.304658 22.435154 4.872233 1.159202 34.873111 4.872233 106.253970 24.551015 5.109103 1.159202 24.551015 14.804753 164.632427 30.877700 -216.859747 -23.859622 30.877700 15.990574 -24.177107 -4.630837 -216.859747 -24.177107 841.709577 105.139401 -23.859622 -4.630837 105.139401 30.415802 538.792550 71.245968 425.438797 46.108056 71.245968 23.716099 46.208724 8.861299 425.438797 46.208724 514.689798 68.681905 46.108056 8.861299 68.681905 23.275697
339.501367 55.131581 -140.409438 -18.219128 55.131581 21.766289 -18.441777 -4.222737 -140.409438 -18.441777 183.838210 34.506363 -18.219128 -4.222737 34.506363 17.132344 333.126314 55.322693 36.079438 5.179053 55.322693 22.288396 4.954249 1.172378 36.079438 4.954249 106.743292 24.600032 5.179053 1.172378 24.600032 14.812732 161.507659 30.224908 -212.342947 -23.325240 30.224908 15.883367 -22.747950 -4.467154 -212.342947 -22.747950 847.974385 106.198490 -23.325240 -4.467154 106.198490 30.578877 532.270377 70.348741 422.079760 45.952351 70.348741 23.607091 45.665917 8.819239 422.079760 45.665917 514.342671 68.854907 45.952351 8.819239 68.854907 23.297623
332.175249 53.656364 -141.550054 -18.826161 53.656364 21.539788 -18.473995 -4.299131 -141.550054 -18.473995 187.870004 35.429013 -18.826161 -4.299131 35.429013 17.307869 329.279608 54.848876 40.122106 5.974243 54.848876 22.232695 5.569233 1.325951 40.122106 5.569233 108.199170 24.857556 5.974243 1.325951 24.857556 14.867339 160.729861 30.249296 -210.305954 -23.121014 30.249296 15.904228 -22.817284 -4.487543 -210.305954 -22.817284 843.234548 105.422727 -23.121014 -4.487543 105.422727 30.460108 532.116650 70.698275 420.139194 45.620837 70.698275 23.687301 45.714395 8.804391 420.139194 45.714395 510.696530 68.244211 45.620837 8.804391 68.244211 23.191699
324.352804 52.608846 -141.058953 -18.809181 52.608846 21.417063 -18.343904 -4.292802 -141.058953 -18.343904 190.277758 35.753364 -18.809181 -4.292802 35.753364 17.351264 333.825273 55.830410 42.748747 6.173441 55.830410 22.401832 5.895944 1.380207 42.748747 5.895944 108.989048 24.924384 6.173441 1.380207 24.924384 14.880037 163.369221 30.799548 -214.573416 -23.655880 30.799548 15.991845 -24.080004 -4.631292 -214.573416 -24.080004 840.918598 105.013014 -23.655880 -4.631292 105.013014 30.402604 538.412546 71.966843 418.446135 45.079029 71.966843 23.884468 45.991489 8.785402 418.446135 45.991489 501.559629 66.816036 45.079029 8.785402 66.816036 22.975797
