0.015861 -0.025807 -0.001422 0.002000 -0.025807 0.110012 0.002005 -0.005751 -0.001422 0.002005 0.002444 -0.007899 0.002000 -0.005751 -0.007899 0.059589 0.003501 -0.008887 -0.004643 0.006360 -0.008887 0.061100 0.006353 -0.018392 -0.004643 0.006353 0.014287 -0.023672 0.006360 -0.018392 -0.023672 0.103836 0.010484 -0.018919 0.006330 -0.008178 -0.018919 0.091134 -0.008212 0.022387 0.006330 -0.008212 0.008759 -0.016582 -0.008178 0.022387 -0.016582 0.084990 0.006363 -0.014721 -0.000245 0.000355 -0.014721 0.082237 0.000354 -0.000919 -0.000245 0.000354 0.016004 -0.026018 0.000355 -0.000919 -0.026018 0.110631
0.015872 -0.025829 -0.001373 0.001895 -0.025829 0.110065 0.001915 -0.005517 -0.001373 0.001915 0.002413 -0.007869 0.001895 -0.005517 -0.007869 0.059507 0.003505 -0.008878 -0.004652 0.006366 -0.008878 0.061073 0.006362 -0.018397 -0.004652 0.006362 0.014280 -0.023668 0.006366 -0.018397 -0.023668 0.103836 0.010442 -0.018901 0.006327 -0.008167 -0.018901 0.091237 -0.008185 0.022305 0.006327 -0.008185 0.008820 -0.016651 -0.008167 0.022305 -0.016651 0.085045 0.006293 -0.014645 -0.000171 0.000292 -0.014645 0.082100 0.000286 -0.000798 -0.000171 0.000286 0.016007 -0.026021 0.000292 -0.000798 -0.026021 0.110638
0.015880 -0.025844 -0.001334 0.001821 -0.025844 0.110114 0.001849 -0.005294 -0.001334 0.001849 0.002379 -0.007820 0.001821 -0.005294 -0.007820 0.059385 0.003574 -0.008879 -0.004722 0.006378 -0.008879 0.061054 0.006379 -0.018429 -0.004722 0.006379 0.014216 -0.023657 0.006378 -0.018429 -0.023657 0.103815 0.010416 -0.018848 0.006335 -0.008165 -0.018848 0.091175 -0.008165 0.022246 0.006335 -0.008165 0.008838 -0.016745 -0.008165 0.022246 -0.016745 0.085262 0.006259 -0.014544 -0.000091 0.000206 -0.014544 0.081860 0.000196 -0.000607 -0.000091 0.000196 0.016009 -0.026025 0.000206 -0.000607 -0.026025 0.110647
0.015883 -0.025855 -0.001320 0.001769 -0.025855 0.110151 0.001796 -0.005121 -0.001320 0.001796 0.002355 -0.007760 0.001769 -0.005121 -0.007760 0.059211 0.003641 -0.008965 -0.004791 0.006461 -0.008965 0.061176 0.006478 -0.018590 -0.004791 0.006478 0.014154 -0.023575 0.006461 -0.018590 -0.023575 0.103675 0.010317 -0.018810 0.006351 -0.008175 -0.018810 0.091081 -0.008167 0.022224 0.006351 -0.008167 0.008924 -0.016779 -0.008175 0.022224 -0.016779 0.085435 0.006223 -0.014486 -0.000036 0.000112 -0.014486 0.081647 0.000099 -0.000380 -0.000036 0.000099 0.016010 -0.026028 0.000112 -0.000380 -0.026028 0.110655
0.015882 -0.025859 -0.001328 0.001754 -0.025859 0.110172 0.001776 -0.005025 -0.001328 0.001776 0.002332 -0.007707 0.001754 -0.005025 -0.007707 0.059017 0.003678 -0.009066 -0.004819 0.006550 -0.009066 0.061423 0.006588 -0.018846 -0.004819 0.006588 0.014127 -0.023484 0.006550 -0.018846 -0.023484 0.103445 0.010368 -0.018687 0.006345 -0.008202 -0.018687 0.090854 -0.008184 0.022255 0.006345 -0.008184 0.008872 -0.016883 -0.008202 0.022255 -0.016883 0.085653 0.006279 -0.014436 0.000058 0.000045 -0.014436 0.081482 0.000032 -0.000184 0.000058 0.000032 0.016009 -0.026029 0.000045 -0.000184 -0.026029 0.110659
0.015887 -0.025857 -0.001298 0.001772 -0.025857 0.110176 0.001784 -0.005016 -0.001298 0.001784 0.002334 -0.007658 0.001772 -0.005016 -0.007658 0.058823 0.003665 -0.009129 -0.004812 0.006593 -0.009129 0.061653 0.006635 -0.019040 -0.004812 0.006635 0.014135 -0.023441 0.006593 -0.019040 -0.023441 0.103263 0.010335 -0.018735 0.006350 -0.008197 -0.018735 0.090797 -0.008186 0.022275 0.006350 -0.008186 0.008904 -0.016827 -0.008197 0.022275 -0.016827 0.085678 0.006380 -0.014502 0.000089 -0.000063 -0.014502 0.081511 -0.000078 0.000052 0.000089 -0.000078 0.016009 -0.026028 -0.000063 0.000052 -0.026028 0.110659
0.015876 -0.025863 -0.001353 0.001741 -0.025863 0.110184 0.001751 -0.004979 -0.001353 0.001751 0.002358 -0.007646 0.001741 -0.004979 -0.007646 0.058691 0.003666 -0.009119 -0.004818 0.006591 -0.009119 0.061743 0.006618 -0.019095 -0.004818 0.006618 0.014130 -0.023449 0.006591 -0.019095 -0.023449 0.103207 0.010262 -0.018705 0.006352 -0.008200 -0.018705 0.090771 -0.008194 0.022288 0.006352 -0.008194 0.008990 -0.016854 -0.008200 0.022288 -0.016854 0.085680 0.006517 -0.014644 0.000113 -0.000104 -0.014644 0.081784 -0.000117 0.000218 0.000113 -0.000117 0.016009 -0.026028 -0.000104 0.000218 -0.026028 0.110658
0.015873 -0.025850 -0.001371 0.001811 -0.025850 0.110170 0.001810 -0.005048 -0.001371 0.001810 0.002362 -0.007678 0.001811 -0.005048 -0.007678 0.058689 0.003662 -0.009113 -0.004815 0.006599 -0.009113 0.061749 0.006613 -0.019100 -0.004815 0.006613 0.014133 -0.023449 0.006599 -0.019100 -0.023449 0.103203 0.010184 -0.018613 0.006350 -0.008206 -0.018613 0.090605 -0.008192 0.022299 0.006350 -0.008192 0.009089 -0.016962 -0.008206 0.022299 -0.016962 0.085863 0.006523 -0.014840 0.000150 -0.000131 -0.014840 0.082249 -0.000141 0.000307 0.000150 -0.000141 0.016008 -0.026027 -0.000131 0.000307 -0.026027 0.110657
0.015876 -0.025843 -0.001353 0.001847 -0.025843 0.110148 0.001838 -0.005159 -0.001353 0.001838 0.002350 -0.007695 0.001847 -0.005159 -0.007695 0.058741 0.003666 -0.009102 -0.004823 0.006599 -0.009102 0.061727 0.006605 -0.019097 -0.004823 0.006605 0.014126 -0.023454 0.006599 -0.019097 -0.023454 0.103208 0.010164 -0.018512 0.006349 -0.008205 -0.018512 0.090360 -0.008180 0.022289 0.006349 -0.008180 0.009116 -0.017099 -0.008205 0.022289 -0.017099 0.086185 0.006490 -0.014874 0.000111 -0.000174 -0.014874 0.082545 -0.000182 0.000399 0.000111 -0.000182 0.016009 -0.026026 -0.000174 0.000399 -0.026026 0.110655
0.015877 -0.025848 -0.001353 0.001825 -0.025848 0.110145 0.001820 -0.005173 -0.001353 0.001820 0.002350 -0.007683 0.001825 -0.005173 -0.007683 0.058750 0.003644 -0.009104 -0.004803 0.006610 -0.009104 0.061712 0.006613 -0.019110 -0.004803 0.006613 0.014145 -0.023446 0.006610 -0.019110 -0.023446 0.103201 0.010168 -0.018483 0.006348 -0.008198 -0.018483 0.090207 -0.008174 0.022265 0.006348 -0.008174 0.009113 -0.017148 -0.008198 0.022265 -0.017148 0.086423 0.006424 -0.014829 0.000050 -0.000133 -0.014829 0.082563 -0.000135 0.000374 0.000050 -0.000135 0.016010 -0.026027 -0.000133 0.000374 -0.026027 0.110655
0.015871 -0.025849 -0.001377 0.001818 -0.025849 0.110150 0.001817 -0.005153 -0.001377 0.001817 0.002371 -0.007678 0.001818 -0.005153 -0.007678 0.058735 0.003623 -0.009074 -0.004790 0.006590 -0.009074 0.061660 0.006588 -0.019087 -0.004790 0.006588 0.014158 -0.023468 0.006590 -0.019087 -0.023468 0.103227 0.010141 -0.018492 0.006347 -0.008190 -0.018492 0.090178 -0.008176 0.022245 0.006347 -0.008176 0.009147 -0.017144 -0.008190 0.022245 -0.017144 0.086502 0.006388 -0.014736 0.000019 -0.000061 -0.014736 0.082391 -0.000057 0.000231 0.000019 -0.000057 0.016010 -0.026028 -0.000061 0.000231 -0.026028 0.110658
0.015862 -0.025843 -0.001422 0.001849 -0.025843 0.110142 0.001845 -0.005191 -0.001422 0.001845 0.002404 -0.007706 0.001849 -0.005191 -0.007706 0.058771 0.003600 -0.009040 -0.004772 0.006574 -0.009040 0.061568 0.006566 -0.019038 -0.004772 0.006566 0.014176 -0.023488 0.006574 -0.019038 -0.023488 0.103278 0.010128 -0.018465 0.006341 -0.008185 -0.018465 0.090141 -0.008175 0.022231 0.006341 -0.008175 0.009174 -0.017183 -0.008185 0.022231 -0.017183 0.086577 0.006444 -0.014675 0.000065 -0.000023 -0.014675 0.082193 -0.000016 0.000102 0.000065 -0.000016 0.016010 -0.026029 -0.000023 0.000102 -0.026029 0.110660
0.015849 -0.025830 -0.001481 0.001912 -0.025830 0.110116 0.001900 -0.005310 -0.001481 0.001900 0.002429 -0.007761 0.001912 -0.005310 -0.007761 0.058897 0.003555 -0.009003 -0.004736 0.006553 -0.009003 0.061455 0.006540 -0.018982 -0.004736 0.006540 0.014210 -0.023512 0.006553 -0.018982 -0.023512 0.103339 0.010093 -0.018449 0.006339 -0.008176 -0.018449 0.090094 -0.008166 0.022208 0.006339 -0.008166 0.009220 -0.017221 -0.008176 0.022208 -0.017221 0.086680 0.006480 -0.014740 0.000028 -0.000074 -0.014740 0.082205 -0.000073 0.000138 0.000028 -0.000073 0.016010 -0.026028 -0.000074 0.000138 -0.026028 0.110660
0.015844 -0.025812 -0.001504 0.001997 -0.025812 0.110075 0.001975 -0.005496 -0.001504 0.001975 0.002441 -0.007812 0.001997 -0.005496 -0.007812 0.059067 0.003481 -0.008937 -0.004672 0.006510 -0.008937 0.061289 0.006491 -0.018886 -0.004672 0.006491 0.014268 -0.023557 0.006510 -0.018886 -0.023557 0.103436 0.010084 -0.018407 0.006339 -0.008170 -0.018407 0.090018 -0.008159 0.022182 0.006339 -0.008159 0.009230 -0.017283 -0.008170 0.022182 -0.017283 0.086826 0.006449 -0.014799 0.000033 -0.000036 -0.014799 0.082347 -0.000034 0.000120 0.000033 -0.000034 0.016010 -0.026028 -0.000036 0.000120 -0.026028 0.110659
0.015858 -0.025804 -0.001435 0.002033 -0.025804 0.110042 0.002011 -0.005644 -0.001435 0.002011 0.002429 -0.007841 0.002033 -0.005644 -0.007841 0.059211 0.003441 -0.008828 -0.004640 0.006433 -0.008828 0.061020 0.006401 -0.018710 -0.004640 0.006401 0.014298 -0.023635 0.006433 -0.018710 -0.023635 0.103608 0.010106 -0.018395 0.006336 -0.008167 -0.018395 0.089961 -0.008157 0.022163 0.006336 -0.008157 0.009211 -0.017302 -0.008167 0.022163 -0.017302 0.086931 0.006488 -0.014768 0.000030 -0.000038 -0.014768 0.082373 -0.000036 0.000096 0.000030 -0.000036 0.016010 -0.026028 -0.000038 0.000096 -0.026028 0.110660
0.015879 -0.025822 -0.001331 0.001938 -0.025822 0.110058 0.001932 -0.005564 -0.001331 0.001932 0.002398 -0.007833 0.001938 -0.005564 -0.007833 0.059269 0.003444 -0.008754 -0.004644 0.006389 -0.008754 0.060745 0.006351 -0.018546 -0.004644 0.006351 0.014294 -0.023680 0.006389 -0.018546 -0.023680 0.103769 0.010179 -0.018424 0.006336 -0.008160 -0.018424 0.089989 -0.008156 0.022148 0.006336 -0.008156 0.009126 -0.017278 -0.008160 0.022148 -0.017278 0.086932 0.006409 -0.014810 -0.000006 -0.000036 -0.014810 0.082420 -0.000035 0.000091 -0.000006 -0.000035 0.016010 -0.026029 -0.000036 0.000091 -0.026029 0.110661
0.015891 -0.025852 -0.001277 0.001780 -0.025852 0.110120 0.001801 -0.005262 -0.001277 0.001801 0.002370 -0.007791 0.001780 -0.005262 -0.007791 0.059222 0.003523 -0.008746 -0.004715 0.006389 -0.008746 0.060595 0.006361 -0.018494 -0.004715 0.006361 0.014229 -0.023677 0.006389 -0.018494 -0.023677 0.103829 0.010222 -0.018517 0.006334 -0.008152 -0.018517 0.090157 -0.008162 0.022140 0.006334 -0.008162 0.009080 -0.017170 -0.008152 0.022140 -0.017170 0.086753 0.006265 -0.014718 -0.000011 0.000005 -0.014718 0.082320 0.000008 0.000027 -0.000011 0.000008 0.016010 -0.026029 0.000005 0.000027 -0.026029 0.110661
0.015891 -0.025870 -0.001276 0.001690 -0.025870 0.110181 0.001723 -0.004967 -0.001276 0.001723 0.002354 -0.007743 0.001690 -0.004967 -0.007743 0.059105 0.003608 -0.008850 -0.004800 0.006469 -0.008850 0.060705 0.006471 -0.018639 -0.004800 0.006471 0.014152 -0.023591 0.006469 -0.018639 -0.023591 0.103704 0.010131 -0.018576 0.006332 -0.008149 -0.018576 0.090342 -0.008165 0.022140 0.006332 -0.008165 0.009187 -0.017100 -0.008149 0.022140 -0.017100 0.086536 0.006145 -0.014519 0.000035 0.000013 -0.014519 0.081925 0.000016 -0.000022 0.000035 0.000016 0.016010 -0.026029 0.000013 -0.000022 -0.026029 0.110661
0.015901 -0.025871 -0.001222 0.001688 -0.025871 0.110208 0.001714 -0.004841 -0.001222 0.001714 0.002327 -0.007707 0.001688 -0.004841 -0.007707 0.058974 0.003636 -0.008983 -0.004829 0.006574 -0.008983 0.061015 0.006609 -0.018926 -0.004829 0.006609 0.014125 -0.023479 0.006574 -0.018926 -0.023479 0.103442 0.010076 -0.018469 0.006335 -0.008154 -0.018469 0.090253 -0.008156 0.022139 0.006335 -0.008156 0.009247 -0.017228 -0.008154 0.022139 -0.017228 0.086639 0.006165 -0.014335 0.000118 -0.000038 -0.014335 0.081411 -0.000040 0.000045 0.000118 -0.000040 0.016008 -0.026028 -0.000038 0.000045 -0.026028 0.110661
0.015907 -0.025882 -0.001192 0.001629 -0.025882 0.110230 0.001652 -0.004722 -0.001192 0.001652 0.002299 -0.007659 0.001629 -0.004722 -0.007659 0.058821 0.003670 -0.009041 -0.004855 0.006620 -0.009041 0.061282 0.006664 -0.019150 -0.004855 0.006664 0.014100 -0.023432 0.006620 -0.019150 -0.023432 0.103233 0.010184 -0.018389 0.006318 -0.008162 -0.018389 0.090042 -0.008149 0.022134 0.006318 -0.008149 0.009156 -0.017322 -0.008162 0.022134 -0.017322 0.086894 0.006251 -0.014334 0.000213 -0.000136 -0.014334 0.081163 -0.000145 0.000242 0.000213 -0.000145 0.016005 -0.026027 -0.000136 0.000242 -0.026027 0.110657
0.015905 -0.025890 -0.001204 0.001587 -0.025890 0.110255 0.001609 -0.004591 -0.001204 0.001609 0.002282 -0.007607 0.001587 -0.004591 -0.007607 0.058644 0.003698 -0.009089 -0.004864 0.006654 -0.009089 0.061466 0.006692 -0.019278 -0.004864 0.006692 0.014089 -0.023400 0.006654 -0.019278 -0.023400 0.103106 0.010303 -0.018517 0.006308 -0.008133 -0.018517 0.090147 -0.008131 0.022093 0.006308 -0.008131 0.009035 -0.017222 -0.008133 0.022093 -0.017222 0.086859 0.006343 -0.014453 0.000294 -0.000248 -0.014453 0.081291 -0.000262 0.000508 0.000294 -0.000262 0.016001 -0.026023 -0.000248 0.000508 -0.026023 0.110650
0.015901 -0.025888 -0.001226 0.001605 -0.025888 0.110263 0.001619 -0.004559 -0.001226 0.001619 0.002293 -0.007566 0.001605 -0.004559 -0.007566 0.058472 0.003677 -0.009133 -0.004837 0.006668 -0.009133 0.061624 0.006697 -0.019337 -0.004837 0.006697 0.014114 -0.023386 0.006668 -0.019337 -0.023386 0.103036 0.010463 -0.018683 0.006282 -0.008104 -0.018683 0.090515 -0.008125 0.022037 0.006282 -0.008125 0.008893 -0.017061 -0.008104 0.022037 -0.017061 0.086546 0.006397 -0.014592 0.000285 -0.000343 -0.014592 0.081620 -0.000360 0.000767 0.000285 -0.000360 0.016002 -0.026018 -0.000343 0.000767 -0.026018 0.110639
0.015902 -0.025882 -0.001217 0.001644 -0.025882 0.110253 0.001647 -0.004618 -0.001217 0.001647 0.002301 -0.007568 0.001644 -0.004618 -0.007568 0.058376 0.003705 -0.009117 -0.004862 0.006636 -0.009117 0.061687 0.006648 -0.019286 -0.004862 0.006648 0.014089 -0.023420 0.006636 -0.019286 -0.023420 0.103066 0.010509 -0.018895 0.006272 -0.008059 -0.018895 0.091024 -0.008099 0.021957 0.006272 -0.008099 0.008859 -0.016875 -0.008059 0.021957 -0.016875 0.086099 0.006377 -0.014680 0.000256 -0.000338 -0.014680 0.081928 -0.000349 0.000856 0.000256 -0.000349 0.016004 -0.026018 -0.000338 0.000856 -0.026018 0.110635
0.015906 -0.025883 -0.001196 0.001641 -0.025883 0.110248 0.001640 -0.004647 -0.001196 0.001640 0.002310 -0.007582 0.001641 -0.004647 -0.007582 0.058366 0.003785 -0.009153 -0.004933 0.006660 -0.009153 0.061761 0.006667 -0.019272 -0.004933 0.006667 0.014019 -0.023397 0.006660 -0.019272 -0.023397 0.103065 0.010514 -0.018969 0.006276 -0.008042 -0.018969 0.091383 -0.008081 0.021883 0.006276 -0.008081 0.008843 -0.016823 -0.008042 0.021883 -0.016823 0.085816 0.006375 -0.014664 0.000200 -0.000302 -0.014664 0.082034 -0.000305 0.000804 0.000200 -0.000305 0.016006 -0.026021 -0.000302 0.000804 -0.026021 0.110638
0.015914 -0.025888 -0.001148 0.001609 -0.025888 0.110256 0.001612 -0.004603 -0.001148 0.001612 0.002316 -0.007603 0.001609 -0.004603 -0.007603 0.058410 0.003795 -0.009262 -0.004938 0.006744 -0.009262 0.061987 0.006768 -0.019421 -0.004938 0.006768 0.014014 -0.023305 0.006744 -0.019421 -0.023305 0.102910 0.010534 -0.018974 0.006283 -0.008052 -0.018974 0.091511 -0.008078 0.021857 0.006283 -0.008078 0.008801 -0.016809 -0.008052 0.021857 -0.016809 0.085713 0.006369 -0.014655 0.000142 -0.000238 -0.014655 0.082031 -0.000234 0.000669 0.000142 -0.000234 0.016008 -0.026024 -0.000238 0.000669 -0.026024 0.110645
0.015915 -0.025899 -0.001142 0.001540 -0.025899 0.110278 0.001551 -0.004471 -0.001142 0.001551 0.002339 -0.007622 0.001540 -0.004471 -0.007622 0.058480 0.003738 -0.009297 -0.004875 0.006759 -0.009297 0.062185 0.006787 -0.019542 -0.004875 0.006787 0.014073 -0.023287 0.006759 -0.019542 -0.023287 0.102782 0.010650 -0.018990 0.006274 -0.008069 -0.018990 0.091562 -0.008086 0.021875 0.006274 -0.008086 0.008665 -0.016758 -0.008069 0.021875 -0.016758 0.085606 0.006331 -0.014645 0.000123 -0.000169 -0.014645 0.082010 -0.000161 0.000500 0.000123 -0.000161 0.016009 -0.026026 -0.000169 0.000500 -0.026026 0.110652
0.015921 -0.025902 -0.001106 0.001523 -0.025902 0.110294 0.001535 -0.004370 -0.001106 0.001535 0.002353 -0.007665 0.001523 -0.004370 -0.007665 0.058599 0.003715 -0.009228 -0.004846 0.006688 -0.009228 0.062160 0.006693 -0.019447 -0.004846 0.006693 0.014100 -0.023363 0.006688 -0.019447 -0.023363 0.102861 0.010721 -0.019126 0.006265 -0.008061 -0.019126 0.091782 -0.008085 0.021888 0.006265 -0.008085 0.008589 -0.016584 -0.008061 0.021888 -0.016584 0.085278 0.006286 -0.014597 0.000162 -0.000146 -0.014597 0.081924 -0.000138 0.000394 0.000162 -0.000138 0.016008 -0.026027 -0.000146 0.000394 -0.026027 0.110656
0.015919 -0.025909 -0.001116 0.001478 -0.025909 0.110310 0.001491 -0.004266 -0.001116 0.001491 0.002384 -0.007702 0.001478 -0.004266 -0.007702 0.058745 0.003709 -0.009188 -0.004839 0.006645 -0.009188 0.062051 0.006630 -0.019280 -0.004839 0.006630 0.014107 -0.023412 0.006645 -0.019280 -0.023412 0.103013 0.010706 -0.019223 0.006265 -0.008050 -0.019223 0.092056 -0.008081 0.021886 0.006265 -0.008081 0.008609 -0.016469 -0.008050 0.021886 -0.016469 0.084910 0.006210 -0.014531 0.000168 -0.000189 -0.014531 0.081769 -0.000187 0.000432 0.000168 -0.000187 0.016008 -0.026026 -0.000189 0.000432 -0.026026 0.110654
0.015917 -0.025907 -0.001129 0.001487 -0.025907 0.110317 0.001496 -0.004220 -0.001129 0.001496 0.002406 -0.007761 0.001487 -0.004220 -0.007761 0.058930 0.003677 -0.009176 -0.004809 0.006631 -0.009176 0.061989 0.006613 -0.019178 -0.004809 0.006613 0.014135 -0.023427 0.006631 -0.019178 -0.023427 0.103104 0.010589 -0.019209 0.006278 -0.008056 -0.019209 0.092148 -0.008077 0.021887 0.006278 -0.008077 0.008738 -0.016487 -0.008056 0.021887 -0.016487 0.084782 0.006111 -0.014425 0.000172 -0.000200 -0.014425 0.081523 -0.000201 0.000486 0.000172 -0.000201 0.016008 -0.026025 -0.000200 0.000486 -0.026025 0.110653
0.015921 -0.025904 -0.001105 0.001509 -0.025904 0.110312 0.001510 -0.004240 -0.001105 0.001510 0.002386 -0.007813 0.001509 -0.004240 -0.007813 0.059134 0.003738 -0.009137 -0.004864 0.006595 -0.009137 0.061911 0.006577 -0.019088 -0.004864 0.006577 0.014082 -0.023461 0.006595 -0.019088 -0.023461 0.103187 0.010531 -0.019061 0.006279 -0.008083 -0.019061 0.091929 -0.008078 0.021911 0.006279 -0.008078 0.008815 -0.016655 -0.008083 0.021911 -0.016655 0.085025 0.005997 -0.014283 0.000175 -0.000204 -0.014283 0.081174 -0.000205 0.000509 0.000175 -0.000205 0.016008 -0.026025 -0.000204 0.000509 -0.026025 0.110652
0.015931 -0.025908 -0.001036 0.001481 -0.025908 0.110316 0.001483 -0.004212 -0.001036 0.001483 0.002365 -0.007800 0.001481 -0.004212 -0.007800 0.059230 0.003773 -0.009211 -0.004894 0.006652 -0.009211 0.061980 0.006650 -0.019142 -0.004894 0.006650 0.014053 -0.023397 0.006652 -0.019142 -0.023397 0.103132 0.010517 -0.018975 0.006268 -0.008091 -0.018975 0.091658 -0.008069 0.021919 0.006268 -0.008069 0.008859 -0.016773 -0.008091 0.021919 -0.016773 0.085371 0.005920 -0.014116 0.000102 -0.000208 -0.014116 0.080736 -0.000209 0.000521 0.000102 -0.000209 0.016009 -0.026025 -0.000208 0.000521 -0.026025 0.110652
0.015935 -0.025922 -0.001014 0.001385 -0.025922 0.110342 0.001398 -0.004048 -0.001014 0.001398 0.002346 -0.007765 0.001385 -0.004048 -0.007765 0.059196 0.003780 -0.009272 -0.004895 0.006693 -0.009272 0.062150 0.006708 -0.019276 -0.004895 0.006708 0.014051 -0.023349 0.006693 -0.019276 -0.023349 0.103000 0.010515 -0.018959 0.006258 -0.008071 -0.018959 0.091532 -0.008049 0.021882 0.006258 -0.008049 0.008884 -0.016840 -0.008071 0.021882 -0.016840 0.085629 0.005851 -0.013994 -0.000043 -0.000126 -0.013994 0.080328 -0.000121 0.000401 -0.000043 -0.000121 0.016008 -0.026027 -0.000126 0.000401 -0.026027 0.110655
0.015939 -0.025929 -0.000987 0.001344 -0.025929 0.110367 0.001362 -0.003890 -0.000987 0.001362 0.002334 -0.007726 0.001344 -0.003890 -0.007726 0.059096 0.003750 -0.009292 -0.004860 0.006697 -0.009292 0.062270 0.006714 -0.019345 -0.004860 0.006714 0.014084 -0.023342 0.006697 -0.019345 -0.023342 0.102927 0.010573 -0.018965 0.006244 -0.008047 -0.018965 0.091518 -0.008032 0.021817 0.006244 -0.008032 0.008840 -0.016879 -0.008047 0.021817 -0.016879 0.085797 0.005832 -0.013891 -0.000138 0.000043 -0.013891 0.079988 0.000059 0.000067 -0.000138 0.000059 0.016008 -0.026027 0.000043 0.000067 -0.026027 0.110656
0.015947 -0.025934 -0.000932 0.001311 -0.025934 0.110384 0.001329 -0.003781 -0.000932 0.001329 0.002323 -0.007699 0.001311 -0.003781 -0.007699 0.058986 0.003735 -0.009257 -0.004840 0.006656 -0.009257 0.062266 0.006660 -0.019286 -0.004840 0.006660 0.014102 -0.023386 0.006656 -0.019286 -0.023386 0.102975 0.010593 -0.019044 0.006243 -0.008016 -0.019044 0.091651 -0.008014 0.021740 0.006243 -0.008014 0.008816 -0.016832 -0.008016 0.021740 -0.016832 0.085799 0.005849 -0.013852 -0.000185 0.000160 -0.013852 0.079775 0.000181 -0.000277 -0.000185 0.000181 0.016007 -0.026026 0.000160 -0.000277 -0.026026 0.110655
0.015950 -0.025944 -0.000908 0.001240 -0.025944 0.110406 0.001260 -0.003630 -0.000908 0.001260 0.002310 -0.007676 0.001240 -0.003630 -0.007676 0.058890 0.003792 -0.009233 -0.004897 0.006627 -0.009233 0.062210 0.006618 -0.019180 -0.004897 0.006618 0.014047 -0.023417 0.006627 -0.019180 -0.023417 0.103068 0.010671 -0.019079 0.006229 -0.008007 -0.019079 0.091793 -0.008013 0.021691 0.006229 -0.008013 0.008744 -0.016797 -0.008007 0.021691 -0.016797 0.085725 0.005824 -0.013872 -0.000178 0.000218 -0.013872 0.079729 0.000237 -0.000494 -0.000178 0.000237 0.016007 -0.026025 0.000218 -0.000494 -0.026025 0.110652
0.015952 -0.025949 -0.000896 0.001203 -0.025949 0.110426 0.001223 -0.003494 -0.000896 0.001223 0.002309 -0.007654 0.001203 -0.003494 -0.007654 0.058805 0.003845 -0.009304 -0.004944 0.006689 -0.009304 0.062298 0.006691 -0.019233 -0.004944 0.006691 0.014001 -0.023352 0.006689 -0.019233 -0.023352 0.103011 0.010707 -0.019175 0.006227 -0.007985 -0.019175 0.091992 -0.008000 0.021648 0.006227 -0.008000 0.008699 -0.016708 -0.007985 0.021648 -0.016708 0.085556 0.005835 -0.013847 -0.000136 0.000213 -0.013847 0.079695 0.000223 -0.000551 -0.000136 0.000223 0.016008 -0.026025 0.000213 -0.000551 -0.026025 0.110651
0.015951 -0.025951 -0.000900 0.001190 -0.025951 0.110436 0.001206 -0.003417 -0.000900 0.001206 0.002310 -0.007648 0.001190 -0.003417 -0.007648 0.058749 0.003809 -0.009386 -0.004905 0.006750 -0.009386 0.062503 0.006772 -0.019400 -0.004905 0.006772 0.014038 -0.023282 0.006750 -0.019400 -0.023282 0.102844 0.010712 -0.019227 0.006232 -0.007980 -0.019227 0.092176 -0.007998 0.021622 0.006232 -0.007998 0.008681 -0.016644 -0.007980 0.021622 -0.016644 0.085369 0.005840 -0.013856 -0.000109 0.000164 -0.013856 0.079682 0.000165 -0.000474 -0.000109 0.000165 0.016009 -0.026026 0.000164 -0.000474 -0.026026 0.110653
0.015943 -0.025950 -0.000960 0.001199 -0.025950 0.110439 0.001208 -0.003399 -0.000960 0.001208 0.002310 -0.007649 0.001199 -0.003399 -0.007649 0.058728 0.003819 -0.009353 -0.004915 0.006711 -0.009353 0.062564 0.006726 -0.019419 -0.004915 0.006726 0.014029 -0.023321 0.006711 -0.019419 -0.023321 0.102819 0.010729 -0.019233 0.006239 -0.007991 -0.019233 0.092253 -0.008005 0.021630 0.006239 -0.008005 0.008639 -0.016617 -0.007991 0.021630 -0.016617 0.085247 0.005874 -0.013865 -0.000057 0.000131 -0.013865 0.079700 0.000127 -0.000374 -0.000057 0.000127 0.016010 -0.026027 0.000131 -0.000374 -0.026027 0.110656
0.015932 -0.025939 -0.001034 0.001284 -0.025939 0.110422 0.001279 -0.003520 -0.001034 0.001279 0.002311 -0.007648 0.001284 -0.003520 -0.007648 0.058720 0.003764 -0.009358 -0.004866 0.006718 -0.009358 0.062565 0.006722 -0.019391 -0.004866 0.006722 0.014076 -0.023320 0.006718 -0.019391 -0.023320 0.102842 0.010745 -0.019248 0.006237 -0.008007 -0.019248 0.092288 -0.008018 0.021665 0.006237 -0.008018 0.008623 -0.016562 -0.008007 0.021665 -0.016562 0.085115 0.005871 -0.013911 -0.000035 0.000071 -0.013911 0.079782 0.000063 -0.000243 -0.000035 0.000063 0.016010 -0.026028 0.000071 -0.000243 -0.026028 0.110659
