157.195891 30.047271 -196.826652 -21.945285 30.047271 15.872382 -21.973837 -4.340738 -196.826652 -21.973837 792.124311 100.817884 -21.945285 -4.340738 100.817884 29.817780 582.075697 76.753493 425.042089 45.410714 76.753493 24.688429 46.714255 8.841883 425.042089 46.714255 476.774345 63.834583 45.410714 8.841883 63.834583 22.412737 366.016944 57.518452 -161.977621 -21.346426 57.518452 22.308864 -20.706741 -4.683830 -161.977621 -20.706741 200.191956 36.890480 -21.346426 -4.683830 36.890480 17.495606 295.684926 50.790946 46.579572 6.864812 50.790946 21.355528 6.604436 1.633218 46.579572 6.604436 112.293274 25.462977 6.864812 1.633218 25.462977 15.029704
157.306814 30.095208 -196.297589 -21.910541 30.095208 15.878731 -22.022333 -4.343546 -196.297589 -22.022333 787.054534 100.279179 -21.910541 -4.343546 100.279179 29.760010 581.648480 75.969498 427.955402 46.435131 75.969498 24.532248 46.595798 8.896366 427.955402 46.595798 482.279392 65.253566 46.435131 8.896366 65.253566 22.626801 361.270975 56.928886 -161.528588 -21.021750 56.928886 22.210028 -20.569039 -4.657705 -161.528588 -20.569039 201.434329 36.836574 -21.021750 -4.657705 36.836574 17.499145 293.855300 50.658575 47.363064 6.805915 50.658575 21.343644 6.637023 1.619778 47.363064 6.637023 112.771467 25.467287 6.805915 1.619778 25.467287 15.024161
156.351917 29.968269 -192.679189 -21.487870 29.968269 15.859892 -21.561951 -4.284376 -192.679189 -21.561951 773.426194 98.744149 -21.487870 -4.284376 98.744149 29.576417 583.009796 76.046342 429.429998 46.607804 76.046342 24.573396 46.659508 8.894624 429.429998 46.659508 483.823043 65.401697 46.607804 8.894624 65.401697 22.589780 357.092056 56.470125 -160.640591 -20.796743 56.470125 22.126006 -20.472778 -4.659350 -160.640591 -20.472778 201.953698 36.817678 -20.796743 -4.659350 36.817678 17.531489 293.797640 50.773509 47.864697 6.783370 50.773509 21.352517 6.687332 1.636020 47.864697 6.687332 113.022327 25.468928 6.783370 1.636020 25.468928 15.030971
153.802875 29.561026 -187.230016 -20.932643 29.561026 15.796868 -20.583201 -4.171320 -187.230016 -20.583201 766.675034 98.405542 -20.932643 -4.171320 98.405542 29.567305 585.014273 76.367385 429.087007 46.365493 76.367385 24.643213 46.640175 8.867857 429.087007 46.640175 481.627755 64.915168 46.365493 8.867857 64.915168 22.486777 361.271152 57.431526 -160.647738 -20.567041 57.431526 22.278205 -20.649442 -4.666905 -160.647738 -20.649442 200.344839 36.411075 -20.567041 -4.666905 36.411075 17.480225 294.507690 50.911521 49.061424 6.985714 50.911521 21.354485 6.881991 1.688870 49.061424 6.881991 113.579785 25.560506 6.985714 1.688870 25.560506 15.056686
154.556564 29.827617 -188.108247 -21.180343 29.827617 15.847394 -21.234892 -4.256581 -188.108247 -21.234892 763.450034 98.245849 -21.180343 -4.256581 98.245849 29.534489 581.994188 75.927554 425.484820 45.923925 75.927554 24.592924 46.145987 8.810834 425.484820 46.145987 477.614561 64.431490 45.923925 8.810834 64.431490 22.425089 363.006041 57.512703 -163.361980 -21.153495 57.512703 22.240376 -21.037704 -4.756595 -163.361980 -21.037704 203.042192 36.983120 -21.153495 -4.756595 36.983120 17.605419 297.943551 51.447089 51.762075 7.466606 51.447089 21.426673 7.308801 1.780369 51.762075 7.308801 114.747545 25.760531 7.466606 1.780369 25.760531 15.099023
154.234682 29.738804 -188.613740 -21.306855 29.738804 15.821298 -21.149186 -4.232279 -188.613740 -21.149186 771.046566 99.501077 -21.306855 -4.232279 99.501077 29.689108 580.051467 75.709252 423.423900 45.788501 75.709252 24.577946 45.921710 8.797517 423.423900 45.921710 475.488197 64.284177 45.788501 8.797517 64.284177 22.413135 365.068567 57.765209 -164.182458 -21.125590 57.765209 22.273164 -21.117175 -4.748933 -164.182458 -21.117175 203.261036 36.916553 -21.125590 -4.748933 36.916553 17.582958 291.834931 50.197351 54.238706 7.944967 50.197351 21.186443 7.621726 1.864464 54.238706 7.621726 116.570486 26.078864 7.944967 1.864464 26.078864 15.165123
155.318275 29.949258 -190.861675 -21.565073 29.949258 15.852789 -21.671180 -4.283314 -190.861675 -21.671180 773.391687 99.627554 -21.565073 -4.283314 99.627554 29.655825 583.139641 76.391728 421.648480 45.408738 76.391728 24.701709 45.974606 8.778759 421.648480 45.974606 469.979196 63.472480 45.408738 8.778759 63.472480 22.285762 366.421546 57.900891 -163.904797 -20.956369 57.900891 22.294700 -21.044508 -4.727582 -163.904797 -21.044508 202.396207 36.714774 -20.956369 -4.727582 36.714774 17.548347 291.098419 50.283474 54.262365 7.679705 50.283474 21.228631 7.546941 1.837813 54.262365 7.546941 116.633683 25.975452 7.679705 1.837813 25.975452 15.145063
156.153750 30.041823 -192.750420 -21.735874 30.041823 15.860374 -21.889081 -4.296899 -192.750420 -21.889081 776.348001 99.853452 -21.735874 -4.296899 99.853452 29.658613 586.342804 76.610421 424.705316 46.062540 76.610421 24.710594 46.266809 8.840261 424.705316 46.266809 472.874721 64.132727 46.062540 8.840261 64.132727 22.385779 363.758971 57.257799 -165.941478 -21.514892 57.257799 22.178004 -21.235915 -4.801095 -165.941478 -21.235915 205.986673 37.436980 -21.514892 -4.801095 37.436980 17.686725 297.068522 51.426962 54.589816 7.581038 51.426962 21.421247 7.615295 1.852345 54.589816 7.615295 116.342986 25.876139 7.581038 1.852345 25.876139 15.137267
157.669993 30.286007 -194.394141 -21.848724 30.286007 15.900987 -22.297396 -4.342048 -194.394141 -22.297396 769.507131 98.745459 -21.848724 -4.342048 98.745459 29.491417 601.760825 79.186132 423.864829 45.064494 79.186132 25.124388 46.752589 8.781841 423.864829 46.752589 460.023763 61.814188 45.064494 8.781841 61.814188 21.990853 374.699420 59.233403 -167.678999 -21.284097 59.233403 22.532603 -21.609286 -4.791365 -167.678999 -21.609286 203.920350 36.762404 -21.284097 -4.791365 36.762404 17.537857 298.556829 51.457951 54.850546 7.640438 51.457951 21.392267 7.657314 1.876098 54.850546 7.657314 116.370376 25.901515 7.640438 1.876098 25.901515 15.152426
158.493189 30.326937 -195.753966 -21.980609 30.326937 15.905136 -22.318543 -4.352189 -195.753966 -22.318543 769.155543 98.802309 -21.980609 -4.352189 98.802309 29.511533 603.815584 78.815558 422.680480 45.284357 78.815558 25.032770 46.302391 8.768338 422.680480 46.302391 456.545490 61.892763 45.284357 8.768338 61.892763 22.029758 378.495138 59.461410 -168.330882 -21.343629 59.461410 22.533840 -21.605522 -4.798335 -168.330882 -21.605522 203.292256 36.712380 -21.343629 -4.798335 36.712380 17.546219 296.733794 51.041310 52.418598 7.112561 51.041310 21.328420 7.241054 1.789826 52.418598 7.241054 115.180645 25.676453 7.112561 1.789826 25.676453 15.110541
160.434568 30.613101 -198.584474 -22.297281 30.613101 15.958104 -22.838486 -4.431275 -198.584474 -22.838486 766.120811 98.392169 -22.297281 -4.431275 98.392169 29.447526 596.060779 77.225780 420.701426 45.691268 77.225780 24.821918 45.600979 8.754965 420.701426 45.600979 458.744349 62.778562 45.691268 8.754965 62.778562 22.154008 381.492257 59.651870 -169.302354 -21.490561 59.651870 22.570336 -21.663333 -4.815097 -169.302354 -21.663333 203.367477 36.768207 -21.490561 -4.815097 36.768207 17.553036 290.607116 49.984223 52.875354 7.476168 49.984223 21.162631 7.384778 1.854754 52.875354 7.384778 115.891313 25.894721 7.476168 1.854754 25.894721 15.158421
159.180815 30.270643 -196.518196 -22.035635 30.270643 15.903383 -22.025623 -4.347638 -196.518196 -22.025623 766.422409 98.650307 -22.035635 -4.347638 98.650307 29.495400 582.351279 75.200322 418.944550 46.124566 75.200322 24.572696 44.977292 8.749938 418.944550 44.977292 465.871458 64.130329 46.124566 8.749938 64.130329 22.337089 374.926018 58.304009 -169.955654 -21.893026 58.304009 22.362424 -21.564677 -4.852642 -169.955654 -21.564677 206.638223 37.463540 -21.893026 -4.852642 37.463540 17.678282 290.658595 50.252362 54.104336 7.714643 50.252362 21.236579 7.606599 1.887373 54.104336 7.606599 116.577100 26.003699 7.714643 1.887373 26.003699 15.171273
159.094930 30.292187 -196.102745 -22.024807 30.292187 15.920989 -22.043675 -4.371575 -196.102745 -22.043675 764.581285 98.423476 -22.024807 -4.371575 98.423476 29.453734 580.374009 75.546605 418.848762 45.884837 75.546605 24.672586 45.250237 8.751268 418.848762 45.250237 467.196499 63.901052 45.884837 8.751268 63.901052 22.261960 372.442629 58.055019 -171.681846 -22.170316 58.055019 22.361701 -21.771929 -4.895609 -171.681846 -21.771929 209.771586 37.870554 -22.170316 -4.895609 37.870554 17.734218 290.676934 50.325554 55.722283 7.986390 50.325554 21.231024 7.845228 1.930791 55.722283 7.845228 117.512982 26.147630 7.986390 1.930791 26.147630 15.197388
156.441902 29.856639 -190.978428 -21.441074 29.856639 15.855491 -21.031342 -4.253878 -190.978428 -21.031342 760.555206 98.075291 -21.441074 -4.253878 98.075291 29.422582 578.481484 75.557402 418.737430 45.799295 75.557402 24.652027 45.363579 8.754514 418.737430 45.363579 468.452750 63.920508 45.799295 8.754514 63.920508 22.282249 371.197591 58.130706 -170.091288 -21.663322 58.130706 22.393906 -21.581663 -4.843017 -170.091288 -21.581663 208.257223 37.401149 -21.663322 -4.843017 37.401149 17.653942 293.074949 50.765992 56.140572 7.897783 50.765992 21.289817 7.864035 1.920683 56.140572 7.864035 117.551296 26.089621 7.897783 1.920683 26.089621 15.185982
152.338524 29.235471 -184.616277 -20.793750 29.235471 15.760179 -19.759278 -4.102929 -184.616277 -19.759278 766.784405 99.170736 -20.793750 -4.102929 99.170736 29.591974 575.074088 75.239826 417.119572 45.573313 75.239826 24.579465 45.231314 8.732955 417.119572 45.231314 468.241132 63.851703 45.573313 8.732955 63.851703 22.299217 363.815531 56.902902 -170.789610 -22.110208 56.902902 22.164511 -21.613983 -4.910142 -170.789610 -21.613983 212.186240 38.218427 -22.110208 -4.910142 38.218427 17.835613 292.784929 50.633090 54.723483 7.532625 50.633090 21.249677 7.602729 1.870230 54.723483 7.602729 116.757424 25.920135 7.532625 1.870230 25.920135 15.160233
152.141197 29.456889 -184.035842 -20.827021 29.456889 15.801408 -20.400628 -4.169489 -184.035842 -20.400628 765.114809 98.740423 -20.827021 -4.169489 98.740423 29.511312 582.388840 76.465405 420.432711 45.722963 76.465405 24.735758 45.923661 8.782929 420.432711 45.923661 468.428133 63.647256 45.722963 8.782929 63.647256 22.266183 363.222684 57.031282 -173.946527 -22.601343 57.031282 22.180524 -22.107381 -4.991948 -173.946527 -22.107381 216.583384 38.817023 -22.601343 -4.991948 38.817023 17.936792 294.483082 50.888395 54.889728 7.632377 50.888395 21.294407 7.675569 1.897343 54.889728 7.675569 116.712896 25.948624 7.632377 1.897343 25.948624 15.172040
152.910953 29.716175 -183.868969 -20.800029 29.716175 15.830776 -20.930205 -4.195807 -183.868969 -20.930205 754.068695 97.216179 -20.800029 -4.195807 97.216179 29.314252 574.529355 74.962794 419.474908 46.001131 74.962794 24.470839 45.401052 8.765816 419.474908 45.401052 472.829593 64.597496 46.001131 8.765816 64.597496 22.442117 361.101180 56.784972 -175.395638 -22.705706 56.784972 22.108831 -22.268338 -5.012498 -175.395638 -22.268338 219.470753 39.111613 -22.705706 -5.012498 39.111613 17.995859 297.872177 51.406923 54.969109 7.624211 51.406923 21.385548 7.696314 1.892197 54.969109 7.696314 116.489046 25.911611 7.624211 1.892197 25.911611 15.161993
153.627073 29.849962 -183.308281 -20.713831 29.849962 15.840007 -21.078916 -4.188380 -183.308281 -21.078916 741.224283 95.793758 -20.713831 -4.188380 95.793758 29.153968 564.586504 73.578138 418.119658 46.097314 73.578138 24.277043 45.005098 8.749172 418.119658 45.005098 478.355156 65.451113 46.097314 8.749172 65.451113 22.572401 364.385039 57.601295 -173.135681 -21.869445 57.601295 22.239663 -22.071794 -4.926876 -173.135681 -22.071794 215.011056 38.062301 -21.869445 -4.926876 38.062301 17.822443 293.143539 50.364212 58.299974 8.502960 50.364212 21.190742 8.225891 2.031349 58.299974 8.225891 118.850945 26.417283 8.502960 2.031349 26.417283 15.261991
155.024198 30.083180 -183.536580 -20.752681 30.083180 15.877074 -21.372756 -4.221884 -183.536580 -21.372756 726.187057 94.224211 -20.752681 -4.221884 94.224211 28.961367 565.956827 74.263695 419.312523 45.917652 74.263695 24.394496 45.475686 8.768422 419.312523 45.475686 479.387777 65.157137 45.917652 8.768422 65.157137 22.508756 367.212501 57.968007 -172.107862 -21.691953 57.968007 22.268391 -22.001163 -4.921918 -172.107862 -22.001163 212.458268 37.746990 -21.691953 -4.921918 37.746990 17.804998 290.501094 50.049643 59.716836 8.594658 50.049643 21.164000 8.354981 2.040318 59.716836 8.354981 119.966809 26.519204 8.594658 2.040318 26.519204 15.271101
152.467865 29.533192 -178.296610 -20.180341 29.533192 15.786002 -20.051924 -4.071023 -178.296610 -20.051924 720.395107 94.214028 -20.180341 -4.071023 94.214028 28.989174 567.462190 74.760728 417.558119 45.366588 74.760728 24.451579 45.525426 8.735366 417.558119 45.525426 475.019507 64.304951 45.366588 8.735366 64.304951 22.402342 379.324624 59.840064 -173.405134 -21.676437 59.840064 22.573396 -22.339786 -4.934802 -173.405134 -22.339786 209.230707 37.215058 -21.676437 -4.934802 37.215058 17.703820 289.903226 50.085384 61.626978 8.842091 50.085384 21.169540 8.618672 2.101280 61.626978 8.618672 121.252587 26.685231 8.842091 2.101280 26.685231 15.309819
147.361538 28.681993 -170.335523 -19.377720 28.681993 15.660542 -18.246181 -3.868566 -170.335523 -18.246181 728.876553 95.950118 -19.377720 -3.868566 95.950118 29.222163 573.510032 75.821339 415.550047 44.752590 75.821339 24.598077 45.633852 8.702843 415.550047 45.633852 466.694212 63.031305 44.752590 8.702843 63.031305 22.233646 381.664415 59.550402 -176.971251 -22.581165 59.550402 22.484886 -22.655359 -5.029083 -176.971251 -22.655359 212.778149 38.094073 -22.581165 -5.029083 38.094073 17.853400 288.029621 49.852513 60.901001 8.524968 49.852513 21.116960 8.447949 2.070143 60.901001 8.447949 120.977502 26.551690 8.524968 2.070143 26.551690 15.293517
147.181740 28.920167 -170.978845 -19.635050 28.920167 15.711886 -19.053824 -3.969412 -170.978845 -19.053824 735.959765 96.672772 -19.635050 -3.969412 96.672772 29.247074 573.896458 75.480237 416.016681 45.172175 75.480237 24.514913 45.508323 8.727234 416.016681 45.508323 467.210747 63.555114 45.172175 8.727234 63.555114 22.339250 381.894905 59.305969 -178.966252 -22.866776 59.305969 22.472533 -22.745470 -5.040437 -178.966252 -22.745470 215.212184 38.430279 -22.866776 -5.040437 38.430279 17.872136 286.986646 49.782433 59.149467 8.134767 49.782433 21.098864 8.191414 2.030217 59.149467 8.191414 119.958323 26.350605 8.134767 2.030217 26.350605 15.269153
148.205531 29.183989 -173.992097 -20.012579 29.183989 15.736240 -19.854291 -4.024419 -173.992097 -19.854291 744.234924 97.425408 -20.012579 -4.024419 97.425408 29.303426 584.381835 76.986336 419.062642 45.270021 76.986336 24.754522 46.103542 8.758859 419.062642 46.103542 464.535234 63.019728 45.270021 8.758859 63.019728 22.213736 378.956686 58.753925 -179.318491 -22.875056 58.753925 22.413572 -22.644099 -5.033998 -179.318491 -22.644099 216.870601 38.599680 -22.875056 -5.033998 38.599680 17.888793 282.263727 49.014569 57.835477 8.041464 49.014569 20.955688 8.044705 2.026414 57.835477 8.044705 119.598127 26.351534 8.041464 2.026414 26.351534 15.281022
149.496212 29.374458 -177.248564 -20.305400 29.374458 15.746260 -20.388544 -4.048339 -177.248564 -20.388544 750.721117 97.886020 -20.305400 -4.048339 97.886020 29.337204 584.184720 76.583756 417.858820 45.258311 76.583756 24.690128 45.718725 8.726080 417.858820 45.718725 462.595442 62.979823 45.258311 8.726080 62.979823 22.203498 377.225973 58.459998 -182.465499 -23.458278 58.459998 22.375254 -23.001289 -5.123306 -182.465499 -23.001289 221.723442 39.347357 -23.458278 -5.123306 39.347357 18.024106 280.229516 48.809257 60.160311 8.691712 48.809257 20.917978 8.503647 2.133919 60.160311 8.503647 121.346843 26.740105 8.691712 2.133919 26.740105 15.356675
151.420738 29.674009 -179.783587 -20.458212 29.674009 15.787527 -20.950025 -4.095010 -179.783587 -20.950025 743.868668 96.580807 -20.458212 -4.095010 96.580807 29.148040 593.693851 78.228469 414.251800 44.178625 78.228469 24.989637 45.694873 8.643102 414.251800 45.694873 449.538393 60.867420 44.178625 8.643102 60.867420 21.852568 380.247410 59.202936 -181.668227 -22.888345 59.202936 22.517861 -22.954555 -5.071695 -181.668227 -22.954555 219.378852 38.622952 -22.888345 -5.071695 38.622952 17.893468 282.773282 49.405404 61.325521 8.743294 49.405404 21.011655 8.657003 2.132790 61.325521 8.657003 121.836257 26.741453 8.743294 2.132790 26.741453 15.345078
151.088666 29.494418 -178.594463 -20.222413 29.494418 15.753077 -20.413484 -4.030585 -178.594463 -20.413484 739.586965 96.118826 -20.222413 -4.030585 96.118826 29.122344 598.177922 78.356548 415.123343 44.671617 78.356548 24.993628 45.622903 8.678228 415.123343 45.622903 447.838828 61.138118 44.671617 8.678228 61.138118 21.905316 385.653998 60.038511 -181.763790 -22.730894 60.038511 22.636096 -23.044343 -5.077563 -181.763790 -23.044343 217.252480 38.234737 -22.730894 -5.077563 38.234737 17.853225 281.998191 49.176705 62.375603 8.892267 49.176705 20.935197 8.776414 2.161158 62.375603 8.776414 122.643444 26.861143 8.892267 2.161158 26.861143 15.373373
148.764925 29.064829 -173.809735 -19.650645 29.064829 15.693054 -19.348199 -3.920941 -173.809735 -19.348199 735.354028 95.821346 -19.650645 -3.920941 95.821346 29.117060 597.854236 77.795753 417.929454 45.539919 77.795753 24.918661 45.596346 8.731144 417.929454 45.596346 452.771553 62.235964 45.539919 8.731144 62.235964 22.042956 386.808280 59.919922 -182.932216 -23.067892 59.919922 22.593004 -23.145323 -5.122553 -182.932216 -23.145323 218.270739 38.563542 -23.067892 -5.122553 38.563542 17.927974 288.955966 50.384749 64.196077 9.061588 50.384749 21.138223 9.053842 2.200323 64.196077 9.053842 123.072920 26.872068 9.061588 2.200323 26.872068 15.375884
147.595121 28.964252 -171.496332 -19.477357 28.964252 15.690362 -19.154548 -3.917718 -171.496332 -19.154548 734.109381 95.843998 -19.477357 -3.917718 95.843998 29.133842 603.501488 78.773621 417.398254 45.058225 78.773621 25.116433 45.694835 8.688678 417.398254 45.694835 447.935248 61.233194 45.058225 8.688678 61.233194 21.833599 387.523278 59.779419 -186.849271 -23.853054 59.779419 22.566496 -23.580955 -5.218644 -186.849271 -23.580955 223.039716 39.413891 -23.853054 -5.218644 39.413891 18.064223 288.754201 50.048195 64.770580 9.115486 50.048195 21.049999 9.068291 2.213665 64.770580 9.068291 123.491131 26.935077 9.115486 2.213665 26.935077 15.395252
146.515912 28.866572 -169.437164 -19.308807 28.866572 15.675925 -18.976279 -3.892800 -169.437164 -18.976279 733.689871 95.922580 -19.308807 -3.892800 95.922580 29.150623 606.487088 79.215807 413.675020 44.373585 79.215807 25.203767 45.338135 8.618651 413.675020 45.338135 439.762424 60.082718 44.373585 8.618651 60.082718 21.661214 392.819338 60.639373 -188.771643 -23.791120 60.639373 22.724976 -23.824190 -5.215016 -188.771643 -23.824190 223.299530 39.167780 -23.791120 -5.215016 39.167780 17.992038 290.199489 50.229517 64.475857 8.953198 50.229517 21.100734 8.985922 2.196105 64.475857 8.985922 123.118643 26.829708 8.953198 2.196105 26.829708 15.377175
146.100450 28.874832 -168.565542 -19.254925 28.874832 15.673706 -19.047788 -3.888001 -168.565542 -19.047788 732.983590 95.879969 -19.254925 -3.888001 95.879969 29.142392 600.484546 77.915374 413.158499 45.008652 77.915374 25.005340 44.908717 8.649109 413.158499 44.908717 442.978193 61.130264 45.008652 8.649109 61.130264 21.842968 397.400971 61.214994 -189.325815 -23.630954 61.214994 22.811839 -23.853893 -5.204080 -189.325815 -23.853893 222.117390 38.847177 -23.630954 -5.204080 38.847177 17.942678 290.318512 50.141488 66.168009 9.360778 50.141488 21.092288 9.263910 2.272882 66.168009 9.263910 124.275186 27.077552 9.360778 2.272882 27.077552 15.431398
147.486071 29.178904 -170.557205 -19.510975 29.178904 15.718622 -19.754271 -3.958562 -170.557205 -19.754271 728.684856 95.267509 -19.510975 -3.958562 95.267509 29.048615 596.738418 77.488982 412.581009 45.104511 77.488982 24.982011 44.793277 8.648279 412.581009 44.793277 444.595591 61.408275 45.104511 8.648279 61.408275 21.858035 391.497937 59.962322 -188.708778 -23.779099 59.962322 22.602546 -23.581314 -5.215272 -188.708778 -23.581314 223.776358 39.287810 -23.779099 -5.215272 39.287810 18.044104 285.468012 49.332378 63.656348 8.776224 49.332378 20.973920 8.795282 2.175690 63.656348 8.795282 123.113953 26.808871 8.776224 2.175690 26.808871 15.377990
146.621925 28.958979 -168.868348 -19.275458 28.958979 15.671401 -19.207985 -3.875483 -168.868348 -19.207985 727.992890 95.376097 -19.275458 -3.875483 95.376097 29.076469 598.670941 78.025877 413.026221 45.003530 78.025877 25.079421 45.016184 8.652052 413.026221 45.016184 443.998619 61.138436 45.003530 8.652052 61.138436 21.796686 394.099333 60.554991 -189.288930 -23.715335 60.554991 22.740454 -23.740087 -5.225667 -189.288930 -23.740087 223.432811 39.099597 -23.715335 -5.225667 39.099597 17.999307 285.592610 49.526750 64.439252 9.048997 49.526750 21.027093 9.007051 2.237168 64.439252 9.007051 123.642138 26.953662 9.048997 2.237168 26.953662 15.414272
144.217639 28.541390 -164.594409 -18.772678 28.541390 15.605255 -18.242374 -3.757010 -164.594409 -18.242374 729.921299 95.807418 -18.772678 -3.757010 95.807418 29.139221 608.467968 79.713398 412.551971 44.383658 79.713398 25.330995 45.350024 8.621185 412.551971 45.350024 436.613787 59.774689 44.383658 8.621185 59.774689 21.580667 392.337919 60.260877 -188.323912 -23.590956 60.260877 22.695153 -23.584305 -5.212661 -188.323912 -23.584305 222.919696 39.041245 -23.590956 -5.212661 39.041245 18.001395 281.259324 48.834577 63.921526 8.997220 48.834577 20.898871 8.918217 2.224661 63.921526 8.918217 123.814748 26.990472 8.997220 2.224661 26.990472 15.421513
143.293524 28.509429 -162.615284 -18.595573 28.509429 15.607665 -18.222668 -3.755208 -162.615284 -18.222668 728.312248 95.543371 -18.595573 -3.755208 95.543371 29.089634 614.100542 80.231313 411.842192 44.284368 80.231313 25.377744 45.266556 8.606305 411.842192 45.266556 431.783806 59.300459 44.284368 8.606305 59.300459 21.528433 392.736817 60.381433 -188.300365 -23.599963 60.381433 22.722502 -23.621771 -5.221696 -188.300365 -23.621771 222.722383 39.020999 -23.599963 -5.221696 39.020999 18.001646 276.942262 48.229209 65.185140 9.353056 48.229209 20.789059 9.146261 2.285711 65.185140 9.146261 125.305447 27.286183 9.353056 2.285711 27.286183 15.481505
143.199436 28.585754 -161.993828 -18.558318 28.585754 15.616854 -18.433548 -3.765613 -161.993828 -18.433548 724.919080 95.082504 -18.558318 -3.765613 95.082504 29.027559 611.772420 79.300021 413.826545 45.142815 79.300021 25.220989 45.110760 8.656137 413.826545 45.110760 436.502056 60.472140 45.142815 8.656137 60.472140 21.707858 388.160786 59.473784 -191.338065 -24.445340 59.473784 22.552982 -23.919527 -5.322479 -191.338065 -23.919527 228.691861 40.170047 -24.445340 -5.322479 40.170047 18.210053 279.152080 48.794409 68.992489 10.033953 48.794409 20.873213 9.769506 2.402907 68.992489 9.769506 127.875714 27.705987 10.033953 2.402907 27.705987 15.559604
143.882457 28.746928 -162.581865 -18.638291 28.746928 15.636745 -18.793461 -3.792474 -162.581865 -18.793461 719.423904 94.408661 -18.638291 -3.792474 94.408661 28.941888 610.164033 79.048159 413.921443 45.175620 79.048159 25.221193 45.018967 8.642767 413.921443 45.018967 437.713123 60.589722 45.175620 8.642767 60.589722 21.685652 391.618449 60.272082 -192.870540 -24.324169 60.272082 22.698798 -24.192291 -5.317483 -192.870540 -24.192291 229.191136 39.916354 -24.324169 -5.317483 39.916354 18.137291 275.000561 48.030409 69.483761 9.952470 48.030409 20.699706 9.722134 2.390604 69.483761 9.722134 128.903172 27.778945 9.952470 2.390604 27.778945 15.576540
145.051371 28.913472 -164.928322 -18.930623 28.913472 15.656282 -19.203795 -3.834498 -164.928322 -19.203795 720.460084 94.698420 -18.930623 -3.834498 94.698420 28.985012 610.797442 79.291804 413.092858 44.892015 79.291804 25.282734 44.989340 8.618490 413.092858 44.989340 435.949057 60.174488 44.892015 8.618490 60.174488 21.605458 399.125492 61.430923 -195.133976 -24.368875 61.430923 22.857842 -24.552557 -5.343351 -195.133976 -24.552557 228.912086 39.680617 -24.368875 -5.343351 39.680617 18.102572 270.099739 47.374239 65.881922 9.082465 47.374239 20.588484 9.099625 2.269946 65.881922 9.099625 126.824659 27.292224 9.082465 2.269946 27.292224 15.497048
143.557364 28.542056 -163.414683 -18.724531 28.542056 15.588144 -18.392693 -3.731191 -163.414683 -18.392693 730.586003 96.212455 -18.724531 -3.731191 96.212455 29.188189 614.950634 79.898490 414.352761 44.942659 79.898490 25.368484 45.222022 8.636967 414.352761 45.222022 435.271476 60.007763 44.942659 8.636967 60.007763 21.579589 403.940888 61.942947 -195.050795 -24.140723 61.942947 22.915485 -24.491888 -5.317933 -195.050795 -24.491888 226.772045 39.281200 -24.140723 -5.317933 39.281200 18.046753 269.997360 47.614697 63.504206 8.705555 47.614697 20.633609 8.849651 2.237608 63.504206 8.849651 125.017719 27.018701 8.705555 2.237608 27.018701 15.466438
142.703357 28.473529 -161.174074 -18.431668 28.473529 15.587875 -18.194328 -3.710989 -161.174074 -18.194328 725.990764 95.341936 -18.431668 -3.710989 95.341936 29.036383 614.103091 79.555759 415.158585 45.217724 79.555759 25.302566 45.163210 8.653272 415.158585 45.163210 437.126540 60.405918 45.217724 8.653272 60.405918 21.648737 403.513259 61.577711 -194.118161 -24.071313 61.577711 22.856936 -24.262170 -5.303690 -194.118161 -24.262170 225.746996 39.241475 -24.071313 -5.303690 39.241475 18.052330 268.167977 47.344477 62.520467 8.738408 47.344477 20.563815 8.804083 2.242832 62.520467 8.804083 124.531708 27.052653 8.738408 2.242832 27.052653 15.480133
144.348567 28.871627 -162.520316 -18.606897 28.871627 15.659122 -19.025238 -3.811293 -162.520316 -19.025238 712.327534 93.402746 -18.606897 -3.811293 93.402746 28.773132 603.338635 77.778343 414.845498 45.701014 77.778343 25.039171 44.724582 8.664876 414.845498 44.724582 443.818550 61.641561 45.701014 8.664876 61.641561 21.848433 400.465511 61.016783 -192.712065 -23.987507 61.016783 22.799366 -24.014649 -5.287249 -192.712065 -24.014649 225.199191 39.260510 -23.987507 -5.287249 39.260510 18.054471 266.137262 46.969975 66.658655 9.823443 46.969975 20.473358 9.544565 2.406592 66.658655 9.544565 128.084083 27.828883 9.823443 2.406592 27.828883 15.624518
142.372537 28.432060 -158.658498 -18.143169 28.432060 15.575374 -17.923747 -3.666857 -158.658498 -17.923747 711.532427 93.798808 -18.143169 -3.666857 93.798808 28.880122 604.608750 78.473243 414.710206 45.260172 78.473243 25.179455 45.001337 8.650949 414.710206 45.001337 442.725513 61.032500 45.260172 8.650949 61.032500 21.727610 399.626923 60.969319 -192.776716 -24.090599 60.969319 22.822911 -24.052237 -5.303640 -192.776716 -24.052237 225.631036 39.370806 -24.090599 -5.303640 39.370806 18.065640 268.469939 47.537277 66.642344 9.472572 47.537277 20.573778 9.435072 2.327411 66.642344 9.435072 127.677776 27.550331 9.472572 2.327411 27.550331 15.543678
