101.206736 23.805518 5.503470 0.806860 23.805518 14.636132 1.341563 0.182946 5.503470 1.341563 539.327897 77.988102 0.806860 0.182946 77.988102 26.468385 173.131108 34.180618 -75.016231 -10.862795 34.180618 17.335548 -10.838711 -2.813312 -75.016231 -10.838711 179.288725 35.115288 -10.862795 -2.813312 35.115288 17.559038 524.261556 72.151741 342.780598 38.236407 72.151741 24.172314 39.207544 7.763382 342.780598 39.207544 378.823566 54.787420 38.236407 7.763382 54.787420 20.956997 906.286424 109.571985 -334.844309 -35.621509 109.571985 30.569071 -35.714356 -6.651653 -334.844309 -35.714356 240.384205 38.617425 -35.621509 -6.651653 38.617425 17.407856
101.247903 23.807671 7.154163 0.900927 23.807671 14.635417 1.250811 0.167943 7.154163 1.250811 542.071894 78.504819 0.900927 0.167943 78.504819 26.572590 174.530037 34.596976 -73.383726 -10.540197 34.596976 17.428182 -10.693207 -2.774517 -73.383726 -10.693207 174.522781 34.211951 -10.540197 -2.774517 34.211951 17.385986 525.830082 72.211302 340.119465 38.021149 72.211302 24.221157 38.840943 7.714289 340.119465 38.840943 373.521773 54.289475 38.021149 7.714289 54.289475 20.843622 900.850062 108.445936 -338.115230 -36.495141 108.445936 30.430953 -35.892612 -6.736153 -338.115230 -35.892612 244.085035 39.258946 -36.495141 -6.736153 39.258946 17.504126
101.152324 23.786317 2.657981 0.185797 23.786317 14.631763 -0.099020 -0.000798 2.657981 -0.099020 555.628339 80.459951 0.185797 -0.000798 80.459951 26.858035 174.560545 34.541845 -72.790132 -10.552676 34.541845 17.404261 -10.637717 -2.771048 -72.790132 -10.637717 173.290513 34.223910 -10.552676 -2.771048 34.223910 17.402586 517.739572 70.697600 338.563951 38.494935 70.697600 24.015496 38.312835 7.715546 338.563951 38.312835 376.282417 55.228207 38.494935 7.715546 55.228207 20.975779 901.972020 108.603202 -341.308461 -36.738459 108.603202 30.485894 -36.179795 -6.767562 -341.308461 -36.179795 246.591975 39.458143 -36.738459 -6.767562 39.458143 17.521301
101.133784 23.786078 0.995247 0.057795 23.786078 14.632134 -0.199693 0.017307 0.995247 -0.199693 562.946400 81.095596 0.057795 0.017307 81.095596 26.915015 175.293697 34.733050 -70.408222 -10.108646 34.733050 17.457639 -10.298989 -2.691256 -70.408222 -10.298989 167.997612 33.297792 -10.108646 -2.691256 33.297792 17.199972 513.730491 70.288850 338.752535 38.720936 70.288850 23.998589 38.301803 7.724452 338.752535 38.301803 379.257353 55.677977 38.720936 7.724452 55.677977 21.002444 897.237190 108.064350 -341.073093 -36.528264 108.064350 30.434456 -36.090948 -6.759773 -341.073093 -36.090948 247.255257 39.430384 -36.528264 -6.759773 39.430384 17.523933
101.140818 23.788838 2.150277 0.300773 23.788838 14.632385 0.308656 0.088048 2.150277 0.308656 567.535237 81.358212 0.300773 0.088048 81.358212 26.945719 177.206004 35.067532 -70.255205 -10.199496 35.067532 17.527271 -10.367847 -2.704263 -70.255205 -10.367847 166.023418 33.161849 -10.199496 -2.704263 33.161849 17.162703 512.572111 70.299820 340.579177 38.999079 70.299820 24.002584 38.545905 7.753154 340.579177 38.545905 383.052394 56.105442 38.999079 7.753154 56.105442 21.048001 889.441596 107.259496 -338.991134 -36.192826 107.259496 30.349601 -35.861774 -6.745620 -338.991134 -35.861774 246.904524 39.337007 -36.192826 -6.745620 39.337007 17.527106
101.198467 23.800977 5.547249 0.771464 23.800977 14.634664 1.084920 0.181725 5.547249 1.084920 568.441560 81.204946 0.771464 0.181725 81.204946 26.939254 178.450096 35.173468 -71.866129 -10.595098 35.173468 17.545726 -10.633612 -2.752449 -71.866129 -10.633612 167.934580 33.684422 -10.595098 -2.752449 33.684422 17.233198 511.052866 70.508338 335.306155 37.870969 70.508338 24.048646 38.115556 7.638823 335.306155 38.115556 375.406470 54.682542 37.870969 7.638823 54.682542 20.828119 894.231437 108.324889 -335.750160 -35.205371 108.324889 30.520110 -35.677046 -6.666968 -335.750160 -35.677046 243.268971 38.644025 -35.205371 -6.666968 38.644025 17.429381
101.285007 23.814799 8.457957 1.095420 23.814799 14.636897 1.483439 0.228742 8.457957 1.483439 567.366271 80.934106 1.095420 0.228742 80.934106 26.930086 181.973302 35.780485 -73.972175 -10.886737 35.780485 17.673030 -10.964923 -2.792651 -73.972175 -10.964923 168.823605 33.742516 -10.886737 -2.792651 33.742516 17.197410 505.833966 69.781228 331.516331 37.615067 69.781228 23.919677 37.653312 7.605481 331.516331 37.653312 372.695910 54.580963 37.615067 7.605481 54.580963 20.859437 897.966868 108.755322 -335.540045 -35.350398 108.755322 30.556520 -35.743085 -6.697261 -335.540045 -35.743085 242.423336 38.657380 -35.350398 -6.697261 38.657380 17.448614
101.259317 23.803105 7.752508 0.906679 23.803105 14.634199 0.988579 0.168324 7.752508 0.988579 569.755991 81.292614 0.906679 0.168324 81.292614 27.011965 182.177161 35.628936 -74.438717 -10.886075 35.628936 17.640973 -10.901234 -2.779383 -74.438717 -10.901234 169.503360 33.809304 -10.886075 -2.779383 33.809304 17.198936 498.430605 68.592974 332.525509 38.352332 68.592974 23.720951 37.611857 7.664582 332.525509 37.611857 379.451362 55.979795 38.352332 7.664582 55.979795 21.096943 894.338114 108.070469 -336.724859 -35.993564 108.070469 30.448908 -35.836856 -6.755856 -336.724859 -35.836856 244.074288 39.091398 -35.993564 -6.755856 39.091398 17.517186
101.288212 23.808077 8.589699 1.033678 23.808077 14.635582 1.147620 0.215329 8.589699 1.147620 570.456793 81.348996 1.033678 0.215329 81.348996 27.031191 185.489730 36.231831 -75.610919 -10.994843 36.231831 17.778511 -11.101050 -2.814302 -75.610919 -11.101050 168.909240 33.595089 -10.994843 -2.814302 33.595089 17.149477 493.923885 68.266543 332.030764 38.269374 68.266543 23.684713 37.630650 7.651577 332.030764 37.630650 381.800451 56.163172 38.269374 7.651577 56.163172 21.101522 887.823643 107.078049 -341.184329 -37.137541 107.078049 30.310590 -36.235668 -6.864680 -341.184329 -36.235668 249.103324 39.942064 -37.137541 -6.864680 39.942064 17.638574
101.352194 23.819085 10.197917 1.260147 23.819085 14.637801 1.455729 0.271069 10.197917 1.455729 571.625394 81.487052 1.260147 0.271069 81.487052 27.059367 184.585268 35.908667 -74.494996 -10.761196 35.908667 17.721624 -10.815320 -2.773417 -74.494996 -10.815320 167.629542 33.388706 -10.761196 -2.773417 33.388706 17.121451 484.822232 67.089562 330.573891 38.269432 67.089562 23.484613 37.349846 7.632616 330.573891 37.349846 385.946586 56.796096 38.269432 7.632616 56.796096 21.218160 880.034912 106.164236 -345.160434 -37.797183 106.164236 30.192659 -36.576063 -6.931055 -345.160434 -36.576063 254.085956 40.567890 -37.797183 -6.931055 40.567890 17.722668
101.405183 23.825719 11.286769 1.386096 23.825719 14.638980 1.577370 0.295151 11.286769 1.577370 565.455920 80.570466 1.386096 0.295151 80.570466 26.933235 184.099658 35.826825 -73.895538 -10.701877 35.826825 17.731417 -10.731394 -2.773693 -73.895538 -10.731394 166.945081 33.326343 -10.701877 -2.773693 33.326343 17.113885 485.322087 67.651528 330.591565 37.988870 67.651528 23.564410 37.657760 7.631559 330.591565 37.657760 385.604390 56.403644 37.988870 7.631559 56.403644 21.153474 865.521888 104.570175 -345.682591 -37.854632 104.570175 29.985260 -36.545827 -6.949735 -345.682591 -36.545827 257.462489 40.913256 -37.854632 -6.949735 40.913256 17.782895
101.320181 23.806151 9.250661 1.071758 23.806151 14.635638 0.984243 0.220465 9.250661 0.984243 554.452775 79.177261 1.071758 0.220465 79.177261 26.756378 181.912253 35.407236 -74.110165 -10.857321 35.407236 17.658301 -10.752110 -2.795426 -74.110165 -10.752110 169.131290 33.832282 -10.857321 -2.795426 33.832282 17.214161 490.406416 68.501508 333.540346 38.207724 68.501508 23.644762 38.210132 7.678673 333.540346 38.210132 386.918852 56.437972 38.207724 7.678673 56.437972 21.173708 864.856880 105.346479 -339.781545 -35.999489 105.346479 30.124786 -36.101500 -6.791175 -339.781545 -36.101500 252.306273 39.723458 -35.999489 -6.791175 39.723458 17.608753
101.268724 23.800079 7.797587 0.915315 23.800079 14.635248 0.777856 0.204680 7.797587 0.777856 541.573994 77.731612 0.915315 0.204680 77.731612 26.575835 180.941522 35.327327 -74.692260 -10.972135 35.327327 17.649076 -10.858234 -2.812632 -74.692260 -10.858234 171.036749 34.109008 -10.972135 -2.812632 34.109008 17.255039 495.157239 69.177360 333.545234 37.902894 69.177360 23.716649 38.316527 7.652587 333.545234 38.316527 383.481361 55.781582 37.902894 7.652587 55.781582 21.078394 879.545194 107.934226 -329.830830 -33.451516 107.934226 30.478558 -35.361692 -6.559265 -329.830830 -35.361692 240.906140 37.834904 -33.451516 -6.559265 37.834904 17.352761
101.317618 23.812927 9.068900 1.153475 23.812927 14.637621 1.217799 0.268569 9.068900 1.217799 541.447346 78.255419 1.153475 0.268569 78.255419 26.667418 181.420020 35.415156 -78.428482 -11.680963 35.415156 17.641713 -11.460427 -2.928535 -78.428482 -11.460427 177.763202 35.297850 -11.680963 -2.928535 35.297850 17.486775 499.576843 69.596237 334.467093 37.956107 69.596237 23.758334 38.409892 7.658186 334.467093 38.409892 381.892287 55.611626 37.956107 7.658186 55.611626 21.059138 887.514728 108.552934 -326.162857 -33.518591 108.552934 30.499756 -35.096369 -6.571456 -326.162857 -35.096369 236.413415 37.662939 -33.518591 -6.571456 37.662939 17.361196
101.169436 23.785906 3.799759 0.371876 23.785906 14.633130 -0.094256 0.068261 3.799759 -0.094256 548.945199 79.560043 0.371876 0.068261 79.560043 26.823737 180.634433 35.277209 -78.518369 -11.478379 35.277209 17.598846 -11.353034 -2.888314 -78.518369 -11.353034 178.682191 35.130240 -11.478379 -2.888314 35.130240 17.446969 509.161788 70.800894 337.718442 38.188872 70.800894 23.939769 38.874072 7.695959 337.718442 38.874072 380.655554 55.364138 38.188872 7.695959 55.364138 20.997897 893.590017 108.828186 -326.400339 -34.207403 108.828186 30.516985 -35.125319 -6.602066 -326.400339 -35.125319 235.572048 37.920196 -34.207403 -6.602066 37.920196 17.380213
101.147967 23.787347 2.714494 0.330864 23.787347 14.633153 0.044948 0.091971 2.714494 0.044948 557.894771 80.669409 0.330864 0.091971 80.669409 26.925492 181.182017 35.454810 -77.231078 -11.103786 35.454810 17.630075 -11.155169 -2.849196 -77.231078 -11.155169 175.652797 34.403815 -11.103786 -2.849196 34.403815 17.339512 510.205749 70.431763 339.593257 38.622224 70.431763 23.871378 38.794340 7.716098 339.593257 38.794340 383.045867 55.910718 38.622224 7.716098 55.910718 21.076136 892.621742 108.174154 -330.354059 -35.523320 108.174154 30.426438 -35.415458 -6.687800 -330.354059 -35.415458 239.020897 38.697184 -35.523320 -6.687800 38.697184 17.463874
101.162800 23.792273 3.754803 0.526195 23.792273 14.633388 0.512089 0.138087 3.754803 0.512089 549.961137 79.146132 0.526195 0.138087 79.146132 26.661186 182.296552 35.584697 -79.191647 -11.551324 35.584697 17.637075 -11.516632 -2.939331 -79.191647 -11.516632 178.402292 35.064393 -11.551324 -2.939331 35.064393 17.506742 510.726576 70.258545 341.751901 38.961345 70.258545 23.866063 38.857461 7.740879 341.751901 38.857461 386.277615 56.365047 38.961345 7.740879 56.365047 21.120593 890.135527 107.706244 -332.948244 -35.985368 107.706244 30.388808 -35.543560 -6.695571 -332.948244 -35.543560 241.632714 39.027628 -35.985368 -6.695571 39.027628 17.477137
101.296212 23.819752 8.384698 1.162741 23.819752 14.638562 1.581308 0.269287 8.384698 1.581308 538.230478 77.521150 1.162741 0.269287 77.521150 26.450268 183.170317 35.697945 -79.990979 -11.621175 35.697945 17.658076 -11.610851 -2.950257 -79.990979 -11.610851 179.125296 35.115680 -11.621175 -2.950257 35.115680 17.507762 507.374034 69.545946 344.124315 39.453660 69.545946 23.767521 38.868126 7.778905 344.124315 38.868126 392.638380 57.297432 39.453660 7.778905 57.297432 21.256626 894.242321 108.391081 -332.719091 -35.420824 108.391081 30.505964 -35.480599 -6.627373 -332.719091 -35.480599 240.710638 38.641728 -35.420824 -6.627373 38.641728 17.398531
101.373332 23.826462 10.168901 1.294537 23.826462 14.638758 1.625890 0.264886 10.168901 1.625890 528.204022 76.459903 1.294537 0.264886 76.459903 26.334855 182.919626 35.581365 -80.508272 -11.681070 35.581365 17.635100 -11.634305 -2.959957 -80.508272 -11.634305 180.379224 35.309712 -11.681070 -2.959957 35.309712 17.548933 503.991565 69.132689 344.890522 39.478952 69.132689 23.723117 38.861901 7.784580 344.890522 38.861901 396.393582 57.620408 39.478952 7.784580 57.620408 21.299861 888.287033 107.453339 -333.410711 -35.808316 107.453339 30.368514 -35.462728 -6.676170 -333.410711 -35.462728 242.351879 38.964834 -35.808316 -6.676170 38.964834 17.464294
101.578236 23.860088 13.825890 1.759625 23.860088 14.645199 2.211833 0.368966 13.825890 2.211833 530.475207 77.251656 1.759625 0.368966 77.251656 26.465548 180.511705 35.110412 -79.840206 -11.560612 35.110412 17.550566 -11.448048 -2.937511 -79.840206 -11.448048 181.438250 35.474270 -11.560612 -2.937511 35.474270 17.588974 511.279324 70.764998 342.529618 38.393640 70.764998 24.005465 39.049892 7.724516 342.529618 39.049892 387.204714 55.699392 38.393640 7.724516 55.699392 20.997717 878.500365 106.296134 -332.608285 -35.854145 106.296134 30.231562 -35.324984 -6.687046 -332.608285 -35.324984 243.442152 39.137492 -35.854145 -6.687046 39.137492 17.498882
101.475885 23.826519 12.202598 1.437642 23.826519 14.638527 1.456783 0.280646 12.202598 1.456783 535.799179 78.144502 1.437642 0.280646 78.144502 26.562209 181.520618 35.479734 -78.641846 -11.271024 35.479734 17.640721 -11.352720 -2.911593 -78.641846 -11.352720 178.076827 34.730713 -11.271024 -2.911593 34.730713 17.449026 510.398925 70.467802 338.909685 38.028573 70.467802 23.934017 38.583509 7.686933 338.909685 38.583509 381.779728 55.217089 38.028573 7.686933 55.217089 20.985431 864.876706 104.862568 -330.397437 -35.720208 104.862568 30.066978 -35.083534 -6.684573 -330.397437 -35.083534 244.061609 39.244424 -35.720208 -6.684573 39.244424 17.527750
101.260331 23.790084 7.397337 0.776697 23.790084 14.634268 0.345601 0.150803 7.397337 0.345601 542.380821 78.960907 0.776697 0.150803 78.960907 26.638009 182.827171 35.729584 -78.005015 -11.192320 35.729584 17.679370 -11.322760 -2.907514 -78.005015 -11.322760 175.618425 34.395759 -11.192320 -2.907514 34.395759 17.406807 510.929326 70.481792 337.314852 38.001442 70.481792 23.949320 38.436270 7.686449 337.314852 38.436270 378.782229 55.067883 38.001442 7.686449 55.067883 20.974318 847.463824 102.900637 -332.201504 -36.630945 102.900637 29.809149 -35.284865 -6.800377 -332.201504 -35.284865 249.003236 40.124005 -36.630945 -6.800377 40.124005 17.683307
101.186384 23.787933 4.928862 0.558628 23.787933 14.634681 0.176329 0.141629 4.928862 0.176329 543.095528 78.772002 0.558628 0.141629 78.772002 26.577860 184.149009 35.938521 -77.125091 -11.061494 35.938521 17.720306 -11.222195 -2.884319 -77.125091 -11.222195 172.787985 34.001048 -11.061494 -2.884319 34.001048 17.328610 513.665086 70.834150 337.940393 38.216323 70.834150 24.017990 38.567698 7.708889 337.940393 38.567698 377.965789 55.116932 38.216323 7.708889 55.116932 20.964230 845.025287 103.201069 -335.822505 -36.926998 103.201069 29.853019 -35.828289 -6.860158 -335.822505 -35.828289 252.736713 40.448738 -36.926998 -6.860158 40.448738 17.727795
101.245991 23.805190 7.098271 0.963737 23.805190 14.636845 1.010076 0.245455 7.098271 1.010076 544.675354 78.847752 0.963737 0.245455 78.847752 26.590514 181.569601 35.372069 -74.793568 -10.743219 35.372069 17.619249 -10.796865 -2.814203 -74.793568 -10.796865 170.677357 33.800987 -10.743219 -2.814203 33.800987 17.283994 512.596618 70.618486 336.418431 38.114428 70.618486 23.999924 38.330958 7.679335 336.418431 38.330958 376.190517 54.984411 38.114428 7.679335 54.984411 20.927106 862.264114 106.108336 -335.108520 -35.521259 106.108336 30.225685 -36.024332 -6.745954 -335.108520 -36.024332 248.680671 39.331094 -35.521259 -6.745954 39.331094 17.550023
101.288085 23.811136 8.438906 1.111075 23.811136 14.636768 1.229114 0.247380 8.438906 1.229114 555.105169 80.256149 1.111075 0.247380 80.256149 26.803486 178.811353 34.927907 -73.758231 -10.724062 34.927907 17.554195 -10.663489 -2.801362 -73.758231 -10.663489 171.171484 34.051297 -10.724062 -2.801362 34.051297 17.317143 508.595663 69.949698 335.752361 38.301742 69.949698 23.907300 38.119532 7.678080 335.752361 38.119532 377.793380 55.415220 38.301742 7.678080 55.415220 20.987334 882.435542 108.540522 -333.798472 -34.662523 108.540522 30.473667 -36.015798 -6.675596 -333.798472 -36.015798 243.747040 38.511531 -34.662523 -6.675596 38.511531 17.448222
101.241068 23.798944 7.059718 0.853327 23.798944 14.634107 0.769908 0.171733 7.059718 0.769908 554.232240 79.791567 0.853327 0.171733 79.791567 26.723134 180.918842 35.564408 -72.718204 -10.498506 35.564408 17.695265 -10.638394 -2.768698 -72.718204 -10.638394 167.432264 33.271374 -10.498506 -2.768698 33.271374 17.135139 503.538745 69.237471 336.017303 38.575246 69.237471 23.807431 38.038784 7.691044 336.017303 38.038784 381.713062 56.070221 38.575246 7.691044 56.070221 21.079579 900.431608 110.065601 -335.519372 -34.938359 110.065601 30.601039 -36.175211 -6.694658 -335.519372 -36.175211 241.971205 38.435366 -34.938359 -6.694658 38.435366 17.443198
101.152799 23.785622 2.935070 0.274918 23.785622 14.632578 -0.132446 0.048272 2.935070 -0.132446 552.910280 79.500749 0.274918 0.048272 79.500749 26.703277 184.063614 36.098166 -73.821023 -10.754369 36.098166 17.772888 -10.895377 -2.806212 -73.821023 -10.895377 166.850022 33.302448 -10.754369 -2.806212 33.302448 17.140749 515.418793 71.655728 334.807517 37.546081 71.655728 24.214161 38.494135 7.632959 334.807517 38.494135 371.729827 53.977158 37.546081 7.632959 53.977158 20.713952 898.096849 108.802241 -336.812094 -35.809801 108.802241 30.404573 -36.057313 -6.743995 -336.812094 -36.057313 243.476269 38.977234 -35.809801 -6.743995 38.977234 17.516335
101.131825 23.786897 0.042775 -0.039619 23.786897 14.632996 -0.457353 0.004977 0.042775 -0.457353 549.918366 79.088047 -0.039619 0.004977 79.088047 26.668934 181.975449 35.511489 -72.795585 -10.600175 35.511489 17.647539 -10.605943 -2.751167 -72.795585 -10.605943 166.682482 33.376654 -10.600175 -2.751167 33.376654 17.141936 519.589030 71.770812 336.972314 38.117162 71.770812 24.163133 38.618103 7.684210 336.972314 38.618103 372.488485 54.463446 38.117162 7.684210 54.463446 20.828438 892.861632 107.689630 -340.025499 -36.709824 107.689630 30.291674 -36.196396 -6.804771 -340.025499 -36.196396 247.165741 39.623161 -36.709824 -6.804771 39.623161 17.588829
101.132544 23.788191 -0.834300 -0.080116 23.788191 14.632497 -0.325291 0.007412 -0.834300 -0.325291 554.935759 79.925123 -0.080116 0.007412 79.925123 26.811170 181.721135 35.526552 -72.324595 -10.531517 35.526552 17.675229 -10.549659 -2.739386 -72.324595 -10.549659 166.038547 33.251872 -10.531517 -2.739386 33.251872 17.097716 525.641698 72.447761 337.918641 38.107067 72.447761 24.269114 38.725220 7.675746 337.918641 38.725220 370.122260 54.114061 38.107067 7.675746 54.114061 20.747981 890.549709 107.505217 -340.194027 -36.453881 107.505217 30.325145 -36.124745 -6.767109 -340.194027 -36.124745 247.734982 39.516732 -36.453881 -6.767109 39.516732 17.550042
101.165858 23.795980 3.699878 0.596348 23.795980 14.633917 0.909362 0.158664 3.699878 0.909362 557.274102 80.171996 0.596348 0.158664 80.171996 26.838232 184.032450 35.963716 -75.029691 -11.075855 35.963716 17.756479 -11.050636 -2.834149 -75.029691 -11.050636 169.036819 33.838915 -11.075855 -2.834149 33.838915 17.202328 524.628329 72.094532 334.600080 37.671550 72.094532 24.236134 38.190039 7.604969 334.600080 38.190039 365.495927 53.570526 37.671550 7.604969 53.570526 20.655774 895.570474 108.402343 -338.657253 -35.706915 108.402343 30.478875 -36.005771 -6.704410 -338.657253 -36.005771 245.495882 38.981122 -35.706915 -6.704410 38.981122 17.468067
101.190205 23.797943 5.217129 0.695199 23.797943 14.633686 0.943382 0.138511 5.217129 0.943382 562.947541 80.875400 0.695199 0.138511 80.875400 26.934732 181.553141 35.381854 -74.552491 -10.919404 35.381854 17.632772 -10.816166 -2.786000 -74.552491 -10.816166 170.248052 33.972367 -10.919404 -2.786000 33.972367 17.218944 522.087350 71.519669 334.516793 38.014165 71.519669 24.169560 38.026579 7.626563 334.516793 38.026579 366.960190 54.072497 38.014165 7.626563 54.072497 20.730153 898.471681 108.749833 -337.011411 -35.405915 108.749833 30.524844 -35.859624 -6.688498 -337.011411 -35.859624 243.575107 38.730166 -35.405915 -6.688498 38.730166 17.446792
101.194808 23.796143 5.511067 0.665346 23.796143 14.633135 0.778036 0.122159 5.511067 0.778036 572.635928 82.051461 0.665346 0.122159 82.051461 27.094498 178.012923 34.762407 -74.056308 -10.858995 34.762407 17.521006 -10.671633 -2.775571 -74.056308 -10.671633 172.481863 34.342942 -10.858995 -2.775571 34.342942 17.302007 523.008244 71.737157 335.125083 38.103999 71.737157 24.233361 38.133753 7.637065 335.125083 38.133753 367.343416 54.090798 38.103999 7.637065 54.090798 20.706100 897.241756 108.218079 -341.907244 -36.790063 108.218079 30.429405 -36.342554 -6.840713 -341.907244 -36.342554 247.972411 39.622796 -36.790063 -6.840713 39.622796 17.593966
101.164506 23.789579 3.984114 0.431108 23.789579 14.632138 0.333242 0.075776 3.984114 0.333242 575.816703 82.136806 0.431108 0.075776 82.136806 27.093197 174.344619 34.248023 -72.627407 -10.616986 34.248023 17.426159 -10.437945 -2.739996 -72.627407 -10.437945 173.187646 34.379996 -10.616986 -2.739996 34.379996 17.323847 528.592709 72.683570 335.647559 37.919381 72.683570 24.389111 38.350290 7.630424 335.647559 38.350290 364.686954 53.527732 37.919381 7.630424 53.527732 20.599322 889.386333 107.178161 -343.238386 -37.106271 107.178161 30.306863 -36.379760 -6.861776 -343.238386 -36.379760 250.591551 39.973924 -37.106271 -6.861776 39.973924 17.636455
101.135166 23.786264 1.301528 0.091378 23.786264 14.632029 -0.185394 0.015923 1.301528 -0.185394 568.659894 80.883174 0.091378 0.015923 80.883174 26.927907 173.746577 34.370939 -71.791253 -10.472621 34.370939 17.441791 -10.420463 -2.731768 -71.791253 -10.420463 172.111975 34.100833 -10.472621 -2.731768 34.100833 17.289269 529.776706 72.470532 339.239679 38.695292 72.470532 24.321719 38.587138 7.701067 339.239679 38.587138 369.614211 54.457635 38.695292 7.701067 54.457635 20.751950 891.129161 107.756257 -342.295384 -36.428647 107.756257 30.412265 -36.330054 -6.800637 -342.295384 -36.330054 249.442916 39.548644 -36.428647 -6.800637 39.548644 17.562548
101.131460 23.787544 -0.550834 -0.095534 23.787544 14.632265 -0.366828 -0.008010 -0.550834 -0.366828 556.127808 79.231954 -0.095534 -0.008010 79.231954 26.737588 173.480789 34.324791 -73.868798 -10.956892 34.324791 17.392395 -10.809871 -2.809472 -73.868798 -10.809871 176.569874 35.030135 -10.956892 -2.809472 35.030135 17.494339 525.229336 71.577620 340.735455 39.076801 71.577620 24.184161 38.494237 7.716433 340.735455 38.494237 374.892828 55.260813 39.076801 7.716433 55.260813 20.866208 882.233692 106.695336 -339.461620 -36.169163 106.695336 30.268478 -36.003107 -6.786459 -339.461620 -36.003107 248.658271 39.493947 -36.169163 -6.786459 39.493947 17.577150
101.134079 23.788144 1.074721 0.194034 23.788144 14.632026 0.237182 0.065678 1.074721 0.237182 546.613667 78.320863 0.194034 0.065678 78.320863 26.655536 174.156652 34.506143 -73.823754 -10.805081 34.506143 17.412031 -10.790284 -2.778950 -73.823754 -10.790284 175.769994 34.665620 -10.805081 -2.778950 34.665620 17.409705 516.210672 70.222427 341.388897 39.377008 70.222427 23.985756 38.300063 7.728826 341.388897 38.300063 381.918958 56.262048 39.377008 7.728826 56.262048 21.023784 878.556287 106.534753 -336.635235 -35.719817 106.534753 30.265563 -35.788993 -6.752090 -336.635235 -35.788993 246.898004 39.236248 -35.719817 -6.752090 39.236248 17.547780
101.179364 23.797957 4.557163 0.660132 23.797957 14.634056 0.988317 0.153829 4.557163 0.988317 547.611490 78.944381 0.660132 0.153829 78.944381 26.762605 178.142414 35.254086 -75.305505 -10.978928 35.254086 17.542732 -11.103059 -2.824397 -75.305505 -11.103059 174.782960 34.414888 -10.978928 -2.824397 34.414888 17.372905 506.152891 69.074578 339.611551 39.136387 69.074578 23.827881 38.010864 7.703819 339.611551 38.010864 385.901497 56.635584 39.136387 7.703819 56.635584 21.094278 869.916802 105.494579 -336.873269 -36.280802 105.494579 30.119587 -35.841942 -6.818224 -336.873269 -35.841942 248.745611 39.702033 -36.280802 -6.818224 39.702033 17.633522
101.334001 23.827478 9.409843 1.261089 23.827478 14.639808 1.826173 0.267449 9.409843 1.826173 544.642525 78.663258 1.261089 0.267449 78.663258 26.690089 183.305496 36.086986 -76.049454 -10.967744 36.086986 17.695829 -11.232819 -2.832285 -76.049454 -11.232819 171.543984 33.796288 -10.967744 -2.832285 33.796288 17.256606 506.905121 69.874354 337.590962 38.372760 69.874354 23.962229 38.194311 7.675031 337.590962 38.194311 382.003280 55.592029 38.372760 7.675031 55.592029 20.946503 873.514455 106.420872 -335.010912 -35.566681 106.420872 30.263627 -35.783500 -6.745145 -335.010912 -35.783500 246.438212 39.188789 -35.566681 -6.745145 39.188789 17.542157
101.274457 23.804527 7.882151 0.905225 23.804527 14.634229 0.993097 0.158489 7.882151 0.993097 539.430339 78.032575 0.905225 0.158489 78.032575 26.575034 183.092206 35.653993 -78.368730 -11.500275 35.653993 17.600135 -11.455980 -2.906497 -78.368730 -11.455980 176.093166 34.891935 -11.500275 -2.906497 34.891935 17.478222 501.523249 69.043260 337.276059 38.626513 69.043260 23.780052 38.092558 7.703858 337.276059 38.092558 385.247582 56.302444 38.626513 7.703858 56.302444 21.121306 872.741980 106.250411 -336.295810 -36.052306 106.250411 30.206405 -35.949016 -6.800225 -336.295810 -35.949016 247.700585 39.503774 -36.052306 -6.800225 39.503774 17.600740
101.215162 23.793469 5.990545 0.652767 23.793469 14.633110 0.534401 0.127677 5.990545 0.534401 533.211276 77.310630 0.652767 0.127677 77.310630 26.458890 183.347567 35.632568 -80.150920 -11.737252 35.632568 17.632014 -11.641779 -2.943874 -80.150920 -11.641779 179.276918 35.319608 -11.737252 -2.943874 35.319608 17.521028 510.412316 70.833295 337.422318 38.070598 70.833295 24.058735 38.614161 7.693604 337.422318 38.614161 379.324122 55.032584 38.070598 7.693604 55.032584 20.911297 873.444842 106.555375 -332.301274 -35.103777 106.555375 30.254972 -35.557023 -6.689088 -332.301274 -35.557023 244.110021 38.867316 -35.103777 -6.689088 38.867316 17.495930
101.224523 23.798351 6.384897 0.781862 23.798351 14.634442 0.774874 0.181018 6.384897 0.774874 536.142241 77.974614 0.781862 0.181018 77.974614 26.549481 181.119103 35.149687 -81.537629 -11.950756 35.149687 17.549125 -11.717046 -2.975474 -81.537629 -11.717046 184.271492 36.105019 -11.950756 -2.975474 36.105019 17.671866 511.501669 70.592546 339.283614 38.586969 70.592546 23.961725 38.690413 7.735038 339.283614 38.690413 381.643867 55.683776 38.586969 7.735038 55.683776 21.044605 867.810186 105.799106 -329.352675 -34.992874 105.799106 30.146290 -35.235516 -6.671707 -329.352675 -35.235516 242.614925 38.821461 -34.992874 -6.671707 38.821461 17.500876
