2.589374 -7.175070 7.837196 -12.404740 14.181274 -22.792879 4.970717 -8.219421 4.869615 -11.663817 3.733851 -7.238863 9.134359 -16.409805 -2.202763 0.785041
2.600208 -7.101012 7.695999 -12.325763 14.179644 -22.899259 4.957709 -8.398011 5.040888 -11.745838 3.530685 -7.190654 9.070518 -16.363565 -2.151673 0.810846
2.577850 -7.095326 7.776685 -12.135474 14.218625 -22.919362 4.978775 -8.431450 5.202243 -12.003236 3.576111 -6.946120 9.151878 -16.275439 -2.186294 0.758544
2.643028 -7.065564 7.958562 -12.192239 14.278503 -22.973583 5.008859 -8.460548 5.202543 -12.283434 3.792603 -6.956207 9.118602 -16.364709 -2.161931 0.780994
2.704727 -7.143350 7.972381 -12.432365 14.354815 -23.062033 5.057391 -8.499597 5.248973 -12.351531 3.757841 -7.220249 8.990108 -16.365452 -2.122465 0.738148
2.648050 -7.257683 7.883278 -12.499565 14.274468 -23.179877 5.092611 -8.560843 5.318571 -12.419127 3.547137 -7.244808 8.981819 -16.241656 -2.215172 0.652923
2.629511 -7.218190 7.820355 -12.399651 14.412110 -23.109871 5.108029 -8.612641 5.367157 -12.529698 3.448472 -7.018625 9.210769 -16.234398 -2.316718 0.734401
2.593815 -7.177864 7.684159 -12.299885 14.432488 -23.267941 5.156931 -8.629607 5.416739 -12.616687 3.354316 -6.861117 9.177208 -16.531538 -2.368273 0.874387
2.561788 -7.123133 7.661626 -12.111233 14.386921 -23.333291 5.127544 -8.686568 5.366061 -12.696299 3.446338 -6.689942 9.261551 -16.555947 -2.389123 0.976709
2.567898 -7.067756 7.763063 -12.043597 14.417710 -23.296863 5.187327 -8.649563 5.359059 -12.642869 3.457205 -6.720278 9.332049 -16.659847 -2.433878 1.032882
2.574667 -7.057750 7.729074 -12.157884 14.305552 -23.330102 5.160187 -8.702448 5.381806 -12.611305 3.662244 -6.694655 9.332808 -16.766412 -2.517369 1.101344
2.616586 -7.055700 7.746401 -12.142972 14.466013 -23.198999 5.136860 -8.680914 5.414739 -12.646514 3.552609 -6.920454 9.244833 -16.787736 -2.517581 1.231823
2.618632 -7.102276 7.746661 -12.156386 14.596316 -23.368065 5.196825 -8.643568 5.488349 -12.707906 3.575472 -6.850841 9.405385 -16.670077 -2.495685 1.288673
2.612492 -7.119014 7.701767 -12.156686 14.723858 -23.568189 5.308974 -8.715335 5.497297 -12.822579 3.468891 -6.901759 9.403694 -16.816348 -2.534368 1.291376
2.669700 -7.120638 7.865230 -12.101044 14.780407 -23.769736 5.379683 -8.882432 5.576041 -12.864949 3.369413 -6.815068 9.554881 -16.813912 -2.575108 1.361998
2.676505 -7.213390 7.955869 -12.289632 14.772838 -23.885403 5.432510 -9.014077 5.615616 -12.970008 3.510307 -6.690406 9.517178 -16.973221 -2.527107 1.453613
2.664280 -7.273662 7.973165 -12.444956 14.743377 -23.900727 5.364017 -9.116404 5.639212 -13.059517 3.446023 -6.832388 9.375300 -16.951076 -2.501996 1.424125
2.685196 -7.285414 7.975179 -12.501087 14.780740 -23.866077 5.332288 -9.061137 5.603981 -13.111979 3.674408 -6.777758 9.571746 -16.775029 -2.576487 1.385872
2.680148 -7.322733 8.015483 -12.513647 14.849719 -23.901672 5.322837 -9.018502 5.626066 -13.080624 3.542084 -7.047033 9.393221 -16.993889 -2.478074 1.458096
2.690305 -7.335500 7.919610 -12.564144 14.860181 -23.991542 5.335769 -9.010782 5.607933 -13.105420 3.620735 -6.957950 9.331372 -16.849894 -2.419271 1.329911
2.656573 -7.366744 7.934405 -12.455706 14.805827 -24.023924 5.384057 -9.031341 5.610084 -13.094274 3.581786 -7.060908 9.328440 -16.783703 -2.489052 1.185495
2.637835 -7.344426 7.989878 -12.448384 14.656895 -23.963806 5.332777 -9.095836 5.627703 -13.096552 3.450951 -7.055532 9.283402 -16.815504 -2.510993 1.199078
2.639427 -7.314631 7.980451 -12.519430 14.577471 -23.767420 5.261567 -9.038353 5.667744 -13.119647 3.627678 -6.905469 9.161483 -16.811696 -2.416683 1.205043
2.642347 -7.297533 7.998734 -12.525657 14.539425 -23.627215 5.213160 -8.922085 5.722728 -13.185120 3.484623 -7.087793 9.173072 -16.690669 -2.418997 1.065973
2.676675 -7.274533 7.902270 -12.547932 14.562322 -23.549415 5.215423 -8.828440 5.615595 -13.279817 3.411853 -6.948289 9.296897 -16.691530 -2.415799 1.016332
2.650564 -7.296979 7.678794 -12.430275 14.587415 -23.557946 5.206572 -8.814299 5.517117 -13.144096 3.321063 -6.819988 9.190884 -16.852468 -2.460441 0.982023
2.588893 -7.270201 7.433443 -12.122909 14.599739 -23.589189 5.183788 -8.806341 5.430610 -12.953173 3.407078 -6.641864 9.192666 -16.757198 -2.471843 1.029721
2.529579 -7.197281 7.398121 -11.750758 14.624287 -23.615193 5.244223 -8.766682 5.381358 -12.790801 3.563568 -6.650209 9.436157 -16.723694 -2.500333 1.075986
2.499561 -7.119804 7.389457 -11.630419 14.517399 -23.658936 5.255566 -8.809929 5.432171 -12.693569 3.528070 -6.796396 9.499071 -16.989085 -2.607681 1.133863
2.513720 -7.073874 7.414612 -11.602283 14.503296 -23.548347 5.315301 -8.798763 5.522012 -12.745327 3.348657 -6.773902 9.583189 -17.093379 -2.677232 1.302294
2.496346 -7.085518 7.362445 -11.629437 14.297134 -23.517372 5.282089 -8.830500 5.641588 -12.879998 3.229182 -6.568297 9.564461 -17.194590 -2.637953 1.460122
2.507697 -7.061948 7.260426 -11.569123 14.400027 -23.261485 5.202933 -8.775979 5.716609 -13.063539 3.181977 -6.392162 9.647257 -17.177469 -2.714104 1.466230
2.488927 -7.064379 7.146941 -11.425522 14.417281 -23.332728 5.193858 -8.653243 5.631267 -13.200067 3.198442 -6.286330 9.553109 -17.267505 -2.702099 1.570123
2.444359 -7.045772 7.129094 -11.250054 14.335725 -23.365983 5.149514 -8.630113 5.437715 -13.102169 3.187259 -6.251600 9.465976 -17.170586 -2.630679 1.590192
2.431536 -6.986187 7.033190 -11.191263 14.360476 -23.260271 5.007393 -8.607072 5.296487 -12.793528 3.357196 -6.185113 9.429698 -17.041381 -2.545298 1.509500
2.400661 -6.953916 6.935878 -11.064043 14.277271 -23.261051 4.999671 -8.441861 5.297137 -12.522066 3.409425 -6.336662 9.290117 -16.968647 -2.465829 1.374695
2.417596 -6.902599 7.172884 -10.915857 14.043574 -23.157276 4.978691 -8.398007 5.335336 -12.475358 3.377011 -6.419283 9.230037 -16.782806 -2.405782 1.233880
2.462562 -6.900503 7.171347 -11.177469 13.970253 -22.841946 4.908364 -8.364228 5.292935 -12.534718 3.500702 -6.420729 9.219786 -16.669511 -2.434903 1.119868
2.429899 -6.952107 7.005681 -11.236261 13.845033 -22.678214 4.848096 -8.261592 5.206315 -12.495194 3.421383 -6.609989 9.232230 -16.621503 -2.447523 1.138044
2.391764 -6.910762 6.974532 -11.038985 13.786887 -22.482842 4.725297 -8.167741 5.143514 -12.358821 3.300127 -6.586038 9.219789 -16.596122 -2.421642 1.188341
2.423578 -6.827679 7.003116 -10.954845 13.702885 -22.362757 4.667281 -8.000624 5.074504 -12.230289 3.361473 -6.448434 9.353287 -16.524128 -2.403217 1.212344
2.385276 -6.837377 6.817559 -10.974701 13.642774 -22.229150 4.641562 -7.894633 5.092562 -12.106878 3.284364 -6.483232 9.524055 -16.614260 -2.423374 1.237798
2.327707 -6.791517 6.791690 -10.751400 13.552733 -22.122404 4.629464 -7.839698 5.114191 -12.100316 3.307489 -6.371268 9.510435 -16.800873 -2.495284 1.297306
2.312928 -6.690532 6.879896 -10.671229 13.556271 -21.985761 4.670324 -7.810405 5.105155 -12.131055 3.356072 -6.350807 9.371605 -16.807466 -2.482155 1.424106
2.370670 -6.618602 7.009188 -10.769155 13.629358 -21.953999 4.649594 -7.864557 5.137983 -12.122449 3.189518 -6.385062 9.255322 -16.640011 -2.376427 1.454978
2.397260 -6.649782 7.126894 -10.953389 13.801465 -22.030536 4.635094 -7.872937 5.106891 -12.152739 3.336667 -6.174943 9.075704 -16.468944 -2.279590 1.326234
2.431088 -6.667273 7.270135 -11.137849 13.941951 -22.258533 4.773359 -7.870516 5.004065 -12.116291 3.483956 -6.297239 9.046036 -16.216395 -2.195549 1.162294
2.493871 -6.681827 7.397255 -11.354237 13.968950 -22.481585 4.853369 -8.058247 4.918228 -11.965953 3.466604 -6.494678 9.252771 -16.127539 -2.200517 1.004644
2.576362 -6.739063 7.484199 -11.557838 14.000180 -22.563029 4.868588 -8.214600 4.931995 -11.808597 3.517930 -6.525425 9.090872 -16.372756 -2.179036 0.946214
2.586768 -6.856933 7.578251 -11.706243 14.022660 -22.621573 4.896250 -8.264932 4.907153 -11.797016 3.529914 -6.620145 8.944210 -16.253363 -2.098958 0.880390
2.538569 -6.914620 7.555599 -11.852813 13.933406 -22.665076 4.878885 -8.303831 4.934583 -11.777740 3.458286 -6.686376 8.997937 -16.087017 -2.158721 0.734656
2.521813 -6.874154 7.625279 -11.861224 13.856138 -22.564389 4.768840 -8.292475 4.983503 -11.807365 3.575985 -6.640975 8.887469 -16.156043 -2.126985 0.741126
2.545834 -6.835613 7.632278 -11.953555 13.707650 -22.447894 4.701960 -8.145132 4.894535 -11.890107 3.422825 -6.793637 8.995734 -16.063778 -2.169199 0.683888
2.579494 -6.853490 7.586794 -11.984936 13.678347 -22.240789 4.661546 -8.015523 4.864411 -11.789363 3.191724 -6.646866 9.027781 -16.189596 -2.263295 0.709232
2.544319 -6.912676 7.387804 -11.931797 13.553523 -22.160212 4.656363 -7.919856 4.877513 -11.691792 3.260255 -6.316004 9.113856 -16.251378 -2.284241 0.839758
2.468254 -6.906335 7.193889 -11.669959 13.566017 -21.989264 4.576896 -7.881951 4.871866 -11.680800 3.326114 -6.278939 9.152081 -16.351371 -2.330519 0.916809
2.351770 -6.829481 6.815044 -11.372119 13.473607 -21.971672 4.602754 -7.750958 4.864621 -11.674581 3.457249 -6.295527 9.073668 -16.388806 -2.303036 1.018875
2.306711 -6.674955 6.604322 -10.842983 13.557398 -21.860640 4.643771 -7.728739 4.772113 -11.660113 3.421626 -6.427308 9.241430 -16.260110 -2.352312 1.047495
2.265237 -6.590937 6.431308 -10.467655 13.551694 -21.943852 4.714524 -7.755062 4.709439 -11.526750 3.377188 -6.408422 9.223766 -16.391157 -2.383899 1.156020
2.236592 -6.539955 6.289885 -10.174181 13.587312 -21.956812 4.668290 -7.846988 4.692120 -11.395086 3.185366 -6.359960 9.323438 -16.344836 -2.381014 1.275925
2.235946 -6.512229 6.353794 -9.936290 13.470851 -22.003747 4.579217 -7.812227 4.765791 -11.333939 3.193306 -6.117202 9.431722 -16.404734 -2.357463 1.355743
2.242987 -6.520968 6.253218 -9.963158 13.309058 -21.873275 4.486226 -7.687258 4.794248 -11.418539 3.056436 -6.062426 9.561678 -16.514038 -2.447737 1.377791
2.200170 -6.547729 6.161048 -9.845082 13.319689 -21.647480 4.491502 -7.525815 4.771735 -11.479029 3.084164 -5.858512 9.420152 -16.687667 -2.467867 1.507344
2.206824 -6.502427 6.210422 -9.701184 13.392172 -21.612708 4.503152 -7.476154 4.786730 -11.445749 3.086778 -5.816500 9.316452 -16.568602 -2.489669 1.564533
2.234673 -6.494155 6.326047 -9.729665 13.469233 -21.700103 4.603373 -7.460629 4.805747 -11.444939 3.111096 -5.777494 9.455721 -16.439054 -2.484589 1.598727
2.252609 -6.528257 6.439028 -9.879759 13.546066 -21.820917 4.639650 -7.566901 4.745764 -11.472001 3.311780 -5.780236 9.429947 -16.605863 -2.592526 1.577657
2.276032 -6.556219 6.440025 -10.052231 13.690420 -21.951740 4.703111 -7.615791 4.731244 -11.401273 3.258292 -6.026413 9.481591 -16.626478 -2.625219 1.696221
2.274022 -6.584234 6.396418 -10.088882 13.551028 -22.174573 4.797703 -7.667489 4.764260 -11.361110 3.138837 -6.034725 9.633286 -16.702573 -2.671725 1.769345
2.238990 -6.580078 6.326922 -10.038830 13.524665 -22.065977 4.807499 -7.766125 4.879037 -11.401281 3.087523 -5.922185 9.578213 -16.908582 -2.657142 1.841640
2.236364 -6.522804 6.256111 -9.941662 13.537394 -22.015594 4.711469 -7.779136 4.948552 -11.574729 2.999020 -5.857051 9.591549 -16.891890 -2.623393 1.834121
2.232135 -6.497322 6.165800 -9.834467 13.497712 -22.025462 4.632404 -7.646071 4.963105 -11.718124 3.001875 -5.738397 9.335178 -16.924440 -2.538847 1.766601
2.185986 -6.490827 5.997305 -9.699914 13.459340 -21.982721 4.673682 -7.504122 4.960407 -11.762210 3.085105 -5.701937 9.329142 -16.647188 -2.534088 1.614367
2.170959 -6.437303 5.967837 -9.463149 13.351904 -21.923259 4.599351 -7.525286 4.964858 -11.762124 2.996673 -5.772348 9.383099 -16.608015 -2.637623 1.544025
2.138763 -6.409331 5.876798 -9.376114 13.278102 -21.773775 4.537315 -7.444553 4.927218 -11.766206 2.798938 -5.663286 9.445041 -16.673537 -2.659519 1.653700
2.160081 -6.365553 5.797020 -9.248227 13.372544 -21.645217 4.492596 -7.352766 4.872869 -11.707891 2.911733 -5.384419 9.528620 -16.744017 -2.695921 1.732187
2.126653 -6.390729 5.748866 -9.120763 13.273290 -21.730766 4.515493 -7.277311 4.850546 -11.608241 3.011083 -5.434481 9.728327 -16.817446 -2.793485 1.837879
2.056045 -6.366677 5.630926 -9.032210 13.233902 -21.624745 4.487919 -7.297734 4.900012 -11.553108 2.886669 -5.537599 9.770379 -17.021206 -2.777503 2.042573
1.999451 -6.260556 5.385826 -8.870198 13.162046 -21.548889 4.448441 -7.273956 4.871275 -11.610759 2.885272 -5.401087 9.741016 -17.061771 -2.769080 2.132764
1.978964 -6.132573 5.342649 -8.533673 13.190105 -21.440980 4.420258 -7.221728 4.886836 -11.588743 2.750811 -5.374942 9.668889 -16.987213 -2.676663 2.197214
2.001695 -6.043596 5.392812 -8.405916 12.993506 -21.449164 4.364372 -7.176630 4.899799 -11.590086 2.774511 -5.202097 9.808587 -16.849935 -2.719084 2.132690
2.004643 -6.031928 5.162985 -8.442823 12.983907 -21.205128 4.329132 -7.103997 4.809053 -11.606386 2.846178 -5.180836 9.783159 -16.975780 -2.798358 2.183484
1.987163 -6.027912 5.081137 -8.166822 12.986510 -21.132356 4.296242 -7.051330 4.752016 -11.484055 2.641324 -5.245530 9.936010 -16.968505 -2.890469 2.310718
1.966777 -6.004199 5.051732 -8.000032 13.003558 -21.113192 4.240889 -7.013499 4.790157 -11.356901 2.597452 -4.992670 9.872105 -17.158289 -2.914108 2.468031
1.943373 -5.975575 5.055482 -7.930220 13.132988 -21.127643 4.297455 -6.942243 4.827019 -11.372100 2.638472 -4.865041 9.889946 -17.126290 -2.938579 2.543294
1.970953 -5.937219 5.053127 -7.924202 12.939677 -21.294138 4.285003 -6.986852 4.938387 -11.434150 2.535989 -4.863088 10.007370 -17.143985 -2.980613 2.595891
1.957316 -5.964357 4.958858 -7.921045 12.876369 -21.103673 4.293165 -6.955094 5.049675 -11.598472 2.537462 -4.720268 9.988872 -17.296050 -2.983613 2.658387
1.943563 -5.961592 4.917054 -7.801678 12.915074 -20.997353 4.324043 -6.906756 5.175659 -11.794319 2.392454 -4.683612 9.969506 -17.315583 -3.022829 2.669204
1.958567 -5.948028 4.932558 -7.721983 12.879889 -21.037959 4.334498 -6.881597 5.236940 -12.010548 2.304109 -4.493812 10.066370 -17.308959 -3.080177 2.710837
1.973158 -5.975211 4.954890 -7.724364 13.004127 -21.019727 4.410571 -6.844955 5.176965 -12.141002 2.424754 -4.335384 9.976138 -17.441498 -3.110153 2.780936
1.993425 -6.020740 4.822043 -7.753049 12.980877 -21.181199 4.422155 -6.898217 5.020728 -12.079793 2.498929 -4.427985 10.041161 -17.367322 -3.058164 2.835088
1.902943 -6.087539 4.606283 -7.593174 12.997057 -21.198484 4.485749 -6.905334 4.959945 -11.838925 2.389442 -4.520294 10.079093 -17.434488 -3.105351 2.777903
1.872010 -6.006296 4.480563 -7.289250 13.200076 -21.223148 4.478782 -6.985245 5.006740 -11.689419 2.173755 -4.403393 9.927891 -17.496300 -2.999503 2.817389
1.903028 -5.945992 4.453315 -7.069307 13.090117 -21.476789 4.472656 -7.005156 5.119536 -11.726779 2.216987 -4.115090 10.010836 -17.328197 -3.064375 2.688994
1.896076 -5.986822 4.398952 -6.989747 13.075991 -21.391749 4.416592 -7.026653 5.248400 -11.901226 2.244851 -4.093479 10.087808 -17.397262 -3.120321 2.730244
1.868706 -6.014524 4.422837 -6.906082 13.103363 -21.345062 4.369932 -6.986367 5.264482 -12.125411 2.415598 -4.103538 10.115658 -17.508925 -3.121009 2.812522
1.876749 -5.996138 4.573596 -6.917403 13.118548 -21.360595 4.316388 -6.937899 5.315797 -12.201015 2.278809 -4.307495 10.204776 -17.567663 -3.130446 2.836427
1.918546 -5.996569 4.679987 -7.107441 13.091644 -21.381480 4.395302 -6.862951 5.325911 -12.277363 2.263353 -4.196376 10.050933 -17.696587 -3.057693 2.844063
1.943825 -6.046252 4.829431 -7.279896 13.149617 -21.354353 4.448832 -6.940005 5.362409 -12.314383 2.383840 -4.172790 9.983231 -17.557058 -3.102863 2.729560
2.010606 -6.087718 4.933482 -7.497829 13.149107 -21.423113 4.490260 -7.016964 5.415888 -12.375733 2.426444 -4.325976 9.904829 -17.471871 -3.059618 2.729978
1.983653 -6.189047 4.878862 -7.670003 13.245245 -21.441710 4.512038 -7.079495 5.532863 -12.474580 2.432850 -4.424875 9.926266 -17.382834 -3.032587 2.652862
2.028093 -6.187614 5.052051 -7.636836 13.375731 -21.566978 4.537785 -7.116673 5.585977 -12.667746 2.449539 -4.479742 10.092758 -17.404771 -3.150177 2.578213
2.032643 -6.249924 4.988213 -7.841746 13.383734 -21.761001 4.589822 -7.149958 5.559135 -12.797420 2.577212 -4.541218 10.190363 -17.618342 -3.207543 2.699133
2.009180 -6.291478 5.052687 -7.810323 13.409645 -21.821681 4.696856 -7.210772 5.555159 -12.789365 2.485645 -4.734677 10.236588 -17.785640 -3.277250 2.804604
2.046007 -6.280776 5.059437 -7.881854 13.611224 -21.871741 4.732544 -7.350862 5.677786 -12.779928 2.277982 -4.684493 10.396066 -17.877211 -3.378907 2.925630
2.084708 -6.337199 5.044096 -7.907316 13.710456 -22.138262 4.851512 -7.416206 5.815619 -12.949922 2.388093 -4.433051 10.353183 -18.091967 -3.343809 3.090331
2.090205 -6.433518 5.172323 -7.890783 13.961793 -22.325296 4.934395 -7.578189 5.919957 -13.193212 2.398243 -4.506854 10.327078 -18.090788 -3.349005 3.085829
2.077447 -6.502260 5.209637 -8.044045 13.909563 -22.682900 4.973851 -7.716016 5.937598 -13.393770 2.546150 -4.517339 10.282283 -18.069883 -3.352264 3.078542
2.071680 -6.528118 5.212247 -8.127016 13.804731 -22.709389 5.013205 -7.783820 5.909547 -13.460693 2.356346 -4.692812 10.376119 -18.027896 -3.452600 3.064734
2.037659 -6.537414 5.154764 -8.147716 13.827578 -22.594409 4.984905 -7.829710 5.924035 -13.429440 2.295847 -4.503748 10.415993 -18.147911 -3.507368 3.177556
2.016640 -6.492975 4.847743 -8.079737 13.840053 -22.604082 4.945106 -7.784094 5.925178 -13.437974 2.457262 -4.392946 10.544265 -18.225764 -3.579992 3.279301
1.957793 -6.448228 4.612033 -7.683194 13.765248 -22.628386 4.917731 -7.705692 5.860828 -13.452884 2.404238 -4.555691 10.563472 -18.388601 -3.601646 3.411571
1.919244 -6.356652 4.514008 -7.301897 13.790101 -22.546317 4.940598 -7.639494 5.881362 -13.369980 2.287714 -4.517654 10.558817 -18.423752 -3.551579 3.500025
1.946935 -6.275076 4.565406 -7.102508 13.860829 -22.562091 4.912640 -7.640431 5.907407 -13.370616 2.269671 -4.366679 10.542686 -18.395768 -3.519512 3.489944
1.965616 -6.287907 4.533979 -7.128348 13.948027 -22.663047 5.056536 -7.581424 6.031163 -13.414448 2.259799 -4.304810 10.793793 -18.338379 -3.582588 3.477064
1.989024 -6.323034 4.680395 -7.096577 14.097311 -22.804908 5.212830 -7.723350 6.218667 -13.593118 2.181152 -4.265323 10.828673 -18.611645 -3.580930 3.573297
2.010207 -6.368192 4.815017 -7.267025 14.241125 -23.030640 5.292969 -7.939291 6.314159 -13.896698 2.371448 -4.149834 10.804514 -18.713182 -3.622128 3.597237
2.035822 -6.411401 4.783365 -7.470643 14.168730 -23.268947 5.319898 -8.077936 6.511241 -14.097482 2.400901 -4.352712 10.707011 -18.733191 -3.673214 3.630200
2.025736 -6.461615 4.749436 -7.473136 14.274335 -23.238290 5.315234 -8.140944 6.701109 -14.403079 2.285400 -4.443614 10.571105 -18.671499 -3.703155 3.657000
2.031085 -6.469854 4.939873 -7.426624 14.197567 -23.361355 5.211945 -8.151379 6.767884 -14.740849 2.242314 -4.358624 10.476059 -18.553427 -3.785970 3.649551
2.076221 -6.484767 5.147633 -7.652694 14.249144 -23.294591 5.268461 -8.025443 6.769790 -14.897857 2.373795 -4.321819 10.515839 -18.451711 -3.721726 3.723153
2.084767 -6.556773 5.248684 -7.963535 14.209671 -23.339264 5.294454 -8.071175 6.692883 -14.927514 2.427442 -4.486241 10.829492 -18.486493 -3.713646 3.652875
2.131198 -6.590979 5.316526 -8.155573 14.258918 -23.291926 5.272369 -8.136975 6.593633 -14.836353 2.429938 -4.592756 10.875131 -18.870653 -3.791506 3.610982
2.165005 -6.661370 5.319083 -8.275826 14.562905 -23.329386 5.306106 -8.155170 6.575732 -14.685240 2.366639 -4.632176 10.778378 -19.007344 -3.797691 3.690177
2.121331 -6.741314 5.226098 -8.299833 14.640859 -23.700123 5.337902 -8.235072 6.637736 -14.636220 2.365611 -4.577453 10.637067 -18.937221 -3.758422 3.706836
2.110905 -6.723275 5.179949 -8.189068 14.652370 -23.871468 5.397228 -8.325540 6.733165 -14.724020 2.588678 -4.572111 10.532619 -18.782044 -3.749621 3.635517
2.085061 -6.715253 5.159978 -8.109769 14.589432 -23.924362 5.469022 -8.427962 6.834926 -14.885803 2.407967 -4.848566 10.534749 -18.649668 -3.744320 3.581411
2.120214 -6.688691 5.176834 -8.071389 14.496152 -23.866876 5.490022 -8.525858 6.823810 -15.059721 2.218538 -4.704659 10.510340 -18.636345 -3.667863 3.548632
2.088998 -6.739711 5.148916 -8.085157 14.427071 -23.749858 5.454669 -8.548711 6.693316 -15.069086 2.223775 -4.458252 10.614206 -18.596672 -3.697416 3.443537
2.041967 -6.724003 5.109179 -8.053421 14.430944 -23.647078 5.364866 -8.485604 6.586247 -14.876851 2.385970 -4.387324 10.818133 -18.693160 -3.736067 3.465547
2.041414 -6.645092 5.039566 -7.998228 14.385084 -23.637082 5.351626 -8.334182 6.558077 -14.687315 2.256834 -4.520071 10.831814 -18.944138 -3.822723 3.531638
2.010214 -6.600574 4.846238 -7.900195 14.244285 -23.585169 5.311154 -8.261892 6.600133 -14.617342 2.255251 -4.355264 10.788997 -19.000958 -3.803039 3.674633
1.974535 -6.528203 4.755327 -7.638208 14.270649 -23.407494 5.293921 -8.173214 6.631340 -14.665119 2.263356 -4.303070 10.812995 -18.955631 -3.806303 3.699616
1.985875 -6.437703 4.696180 -7.467996 14.477886 -23.413227 5.481744 -8.094650 6.731659 -14.720239 2.243785 -4.290825 10.981048 -18.976820 -3.967527 3.709185
2.003927 -6.410494 4.704880 -7.360869 14.475180 -23.681883 5.540063 -8.285769 6.826855 -14.861930 2.153340 -4.260178 11.189984 -19.191157 -4.183270 3.914868
2.025045 -6.422773 4.701937 -7.349465 14.443408 -23.749644 5.531111 -8.392146 6.879961 -15.023350 2.055977 -4.145031 11.341167 -19.493317 -4.295439 4.253571
2.017877 -6.459164 4.527756 -7.343717 14.566486 -23.735596 5.597744 -8.388270 6.962320 -15.119468 2.198482 -3.997854 11.261800 -19.735509 -4.251312 4.503346
1.991185 -6.472281 4.433940 -7.125822 14.547805 -23.888087 5.522614 -8.462309 7.182249 -15.246710 2.083234 -4.125759 11.320902 -19.673190 -4.315669 4.534908
