832.560108 103.679196 250.154045 27.302052 103.679196 30.159205 27.299590 5.293763 250.154045 27.299590 186.684829 33.116448 27.302052 5.293763 33.116448 16.436418 479.713353 65.584822 -381.463494 -42.805955 65.584822 22.873980 -42.189713 -8.343250 -381.463494 -42.189713 485.501528 66.993385 -42.805955 -8.343250 66.993385 23.078815 199.837750 37.683962 121.315280 16.322259 37.683962 17.894312 16.851237 3.956982 121.315280 16.851237 250.310444 43.566992 16.322259 3.956982 43.566992 19.440244 103.858026 24.170429 -29.384782 -3.901990 24.170429 14.716236 -4.078831 -0.900455 -29.384782 -4.078831 417.804437 65.246369 -3.901990 -0.900455 65.246369 24.254664
830.251991 103.761905 245.521838 26.437192 103.761905 30.181593 26.862453 5.200706 245.521838 26.862453 183.807657 32.666538 26.437192 5.200706 32.666538 16.371329 483.646576 66.363408 -385.074234 -43.043269 66.363408 22.989910 -42.832819 -8.390662 -385.074234 -42.832819 488.781178 67.090245 -43.043269 -8.390662 67.090245 23.055446 203.166900 37.969911 122.075323 16.465552 37.969911 17.934099 16.887427 3.984160 122.075323 16.887427 247.198550 43.386003 16.465552 3.984160 43.386003 19.450774 103.978370 24.175268 -29.713007 -3.895782 24.175268 14.716502 -4.034901 -0.893924 -29.713007 -4.034901 411.140552 64.278516 -3.895782 -0.893924 64.278516 24.094420
827.860382 103.495155 246.449207 27.086157 103.495155 30.122417 27.061466 5.278427 246.449207 27.061466 184.707019 32.983159 27.086157 5.278427 32.983159 16.430237 486.169637 66.570543 -389.077379 -43.465301 66.570543 22.980845 -43.213868 -8.429015 -389.077379 -43.213868 494.289185 67.690320 -43.465301 -8.429015 67.690320 23.141838 203.176918 37.607398 125.132952 17.151255 37.607398 17.875259 17.094398 4.064623 125.132952 17.094398 254.598656 45.005322 17.151255 4.064623 45.005322 19.727143 104.337667 24.231565 -31.789168 -4.207341 24.231565 14.728236 -4.385672 -0.961591 -31.789168 -4.385672 416.300777 65.322119 -4.207341 -0.961591 65.322119 24.263087
822.285443 102.873554 246.298120 27.254103 102.873554 30.032110 27.053151 5.281545 246.298120 27.053151 185.249549 33.109773 27.254103 5.281545 33.109773 16.442969 483.989183 66.085948 -389.609966 -43.460645 66.085948 22.886933 -43.051831 -8.408680 -389.609966 -43.051831 497.612162 68.021868 -43.460645 -8.408680 68.021868 23.197568 205.106358 37.948268 126.977487 17.310541 37.948268 17.979082 17.337018 4.099374 126.977487 17.337018 256.208180 44.982025 17.310541 4.099374 44.982025 19.653334 104.326143 24.208633 -31.784288 -4.155542 24.208633 14.724546 -4.216524 -0.943924 -31.784288 -4.216524 417.305660 65.389712 -4.155542 -0.943924 65.389712 24.240176
830.070953 104.355879 239.657421 25.410168 104.355879 30.254805 26.361815 5.059347 239.657421 26.361815 179.931547 32.099879 25.410168 5.059347 32.099879 16.271740 477.605247 65.000663 -389.718732 -43.629190 65.000663 22.712562 -42.725637 -8.399300 -389.718732 -42.725637 504.565862 69.016097 -43.629190 -8.399300 69.016097 23.366119 207.488364 38.285098 129.481257 17.610142 38.285098 18.045981 17.653967 4.153444 129.481257 17.653967 258.765967 45.231465 17.610142 4.153444 45.231465 19.684709 104.259688 24.192982 -31.326661 -4.079110 24.192982 14.724129 -4.089795 -0.938146 -31.326661 -4.089795 414.765946 64.904844 -4.079110 -0.938146 64.904844 24.149964
840.796228 105.544128 239.484143 25.645052 105.544128 30.369711 26.441647 5.088673 239.484143 26.441647 178.670775 32.080692 25.645052 5.088673 32.080692 16.279088 473.376412 64.637980 -388.573223 -43.360319 64.637980 22.672643 -42.634862 -8.383218 -388.573223 -42.634862 506.750011 69.042270 -43.360319 -8.383218 69.042270 23.375638 202.787945 37.255041 128.063702 17.395048 37.255041 17.855094 17.094469 4.088054 128.063702 17.094469 262.487503 45.863428 17.395048 4.088054 45.863428 19.819438 103.817812 24.111873 -28.861790 -3.715796 24.111873 14.710829 -3.556018 -0.864057 -28.861790 -3.556018 411.291034 64.425499 -3.715796 -0.864057 64.425499 24.084940
837.506958 104.568434 243.182791 27.014178 104.568434 30.196621 26.809499 5.217811 243.182791 26.809499 181.443446 32.752708 27.014178 5.217811 32.752708 16.380866 475.013355 65.304595 -387.203461 -42.840307 65.304595 22.780877 -42.876185 -8.376156 -387.203461 -42.876185 502.134340 68.030637 -42.840307 -8.376156 68.030637 23.241319 198.418111 36.725518 123.396978 16.594873 36.725518 17.797955 16.429446 3.987878 123.396978 16.429446 257.649041 44.858897 16.594873 3.987878 44.858897 19.656683 103.711041 24.115597 -28.157981 -3.685372 24.115597 14.713217 -3.594337 -0.875288 -28.157981 -3.594337 408.386883 64.105142 -3.685372 -0.875288 64.105142 24.044686
834.120082 104.119779 242.247808 26.692603 104.119779 30.162274 26.603009 5.146588 242.247808 26.603009 181.192531 32.626611 26.692603 5.146588 32.626611 16.337222 474.778223 65.244253 -386.861906 -42.854653 65.244253 22.742457 -42.865997 -8.383125 -386.861906 -42.865997 501.675592 68.098368 -42.854653 -8.383125 68.098368 23.296306 194.868504 36.311803 120.727438 16.346925 36.311803 17.725861 16.151826 3.963123 120.727438 16.151826 256.624097 44.869265 16.346925 3.963123 44.869265 19.711125 104.077899 24.200216 -29.941126 -4.003655 24.200216 14.727909 -4.128821 -0.949163 -29.941126 -4.128821 405.474156 63.782103 -4.003655 -0.949163 63.782103 23.994110
825.009474 102.919799 243.492192 27.193009 102.919799 30.012513 26.687667 5.200573 243.492192 26.687667 183.035637 32.957406 27.193009 5.200573 32.957406 16.390762 486.153098 67.041968 -391.637900 -43.122469 67.041968 23.007755 -43.882003 -8.466997 -391.637900 -43.882003 499.504833 67.532099 -43.122469 -8.466997 67.532099 23.193049 194.848766 36.476838 122.310120 16.763867 36.476838 17.737612 16.573897 4.031525 122.310120 16.573897 260.761489 45.684105 16.763867 4.031525 45.684105 19.867716 104.492875 24.265803 -31.782649 -4.247705 24.265803 14.737493 -4.463039 -0.988797 -31.782649 -4.463039 401.689621 63.325173 -4.247705 -0.988797 63.325173 23.916430
832.353978 104.406970 238.133818 25.460495 104.406970 30.257788 26.127562 5.006685 238.133818 26.127562 178.688797 32.037688 25.460495 5.006685 32.037688 16.236314 492.969801 67.658209 -394.554873 -43.395995 67.658209 23.069121 -44.139613 -8.490182 -394.554873 -44.139613 498.421794 67.447936 -43.395995 -8.490182 67.447936 23.178630 200.283381 37.609344 124.706637 16.975780 37.609344 17.926610 17.225182 4.088155 124.706637 17.225182 258.012174 44.939840 16.975780 4.088155 44.939840 19.705019 104.523763 24.245002 -31.731100 -4.178735 24.245002 14.732631 -4.284799 -0.962761 -31.731100 -4.284799 397.856264 62.898671 -4.178735 -0.962761 62.898671 23.843371
830.854125 104.170353 234.047917 25.060492 104.170353 30.209285 25.722998 4.974369 234.047917 25.722998 176.199230 31.805541 25.060492 4.974369 31.805541 16.221309 489.863134 66.536230 -396.911218 -44.092846 66.536230 22.879916 -43.788000 -8.505669 -396.911218 -43.788000 506.400756 68.951569 -44.092846 -8.505669 68.951569 23.402803 199.550560 37.057343 128.297527 17.646761 37.057343 17.762864 17.406085 4.130205 128.297527 17.406085 268.422180 46.935727 17.646761 4.130205 46.935727 20.080776 104.192504 24.171782 -30.054080 -3.912712 24.171782 14.721333 -3.839313 -0.907981 -30.054080 -3.839313 396.228794 62.836505 -3.912712 -0.907981 62.836505 23.826071
841.672413 105.692056 229.220513 24.086498 105.692056 30.424267 25.276650 4.851898 229.220513 25.276650 172.085611 31.219412 24.086498 4.851898 31.219412 16.126464 483.023252 65.439621 -395.821718 -44.070399 65.439621 22.751908 -43.302914 -8.471810 -395.821718 -43.302914 511.394971 69.599512 -44.070399 -8.471810 69.599512 23.472598 200.968178 37.228682 132.203435 18.102942 37.228682 17.797984 17.865184 4.194096 132.203435 17.865184 276.204046 47.843668 18.102942 4.194096 47.843668 20.189575 104.915449 24.333249 -33.153090 -4.460556 24.333249 14.755580 -4.707902 -1.058031 -33.153090 -4.707902 392.033760 62.242986 -4.460556 -1.058031 62.242986 23.709106
849.014587 106.322442 227.763217 24.257996 106.322442 30.487212 25.161993 4.848078 227.763217 25.161993 170.496565 31.184091 24.257996 4.848078 31.184091 16.117471 474.951719 64.426811 -393.941048 -43.931182 64.426811 22.625848 -42.904943 -8.444800 -393.941048 -42.904943 516.278485 70.164079 -43.931182 -8.444800 70.164079 23.559097 200.990342 37.234481 131.523961 17.708038 37.234481 17.805257 17.672367 4.145799 131.523961 17.672367 274.361297 47.059130 17.708038 4.145799 47.059130 20.048531 104.496248 24.216252 -31.304505 -4.103993 24.216252 14.730212 -4.049530 -0.948188 -31.304505 -4.049530 392.638501 62.534756 -4.103993 -0.948188 62.534756 23.752649
848.500993 105.815442 229.931724 25.250555 105.815442 30.407730 25.370704 4.922428 229.931724 25.370704 171.873528 31.598497 25.250555 4.922428 31.598497 16.168089 472.530241 64.545550 -392.471810 -43.551475 64.545550 22.659230 -43.015845 -8.439368 -392.471810 -43.015845 515.872129 69.753582 -43.551475 -8.439368 69.753582 23.507450 200.889172 37.160504 132.071069 17.763712 37.160504 17.787974 17.696182 4.169164 132.071069 17.696182 275.981891 47.293805 17.763712 4.169164 47.293805 20.139580 104.045327 24.140878 -29.187437 -3.810285 24.140878 14.719707 -3.624377 -0.894910 -29.187437 -3.624377 393.625595 62.727714 -3.810285 -0.894910 62.727714 23.762391
839.248920 104.601528 226.354914 24.701471 104.601528 30.284872 24.849970 4.816763 226.354914 24.849970 170.547403 31.383367 24.701471 4.816763 31.383367 16.114049 467.601758 64.061162 -389.178560 -43.150365 64.061162 22.568613 -42.710328 -8.401196 -389.178560 -42.710328 514.427080 69.550842 -43.150365 -8.401196 69.550842 23.526470 200.395440 37.117023 130.624868 17.474119 37.117023 17.791772 17.504964 4.145316 130.624868 17.504964 273.024410 46.734703 17.474119 4.145316 46.734703 20.069475 104.446932 24.250917 -30.765189 -4.133255 24.250917 14.742482 -4.239570 -0.994355 -30.765189 -4.239570 386.813218 61.574691 -4.133255 -0.994355 61.574691 23.557599
831.015672 103.605864 228.682804 25.584461 103.605864 30.176455 25.113420 4.912366 228.682804 25.113420 172.782431 31.835941 25.584461 4.912366 31.835941 16.184472 465.758652 64.086433 -386.816833 -42.822066 64.086433 22.564776 -42.676809 -8.386062 -386.816833 -42.676809 511.489294 69.137019 -42.822066 -8.386062 69.137019 23.496952 201.312673 37.299536 131.167009 17.607854 37.299536 17.828415 17.665665 4.183542 131.167009 17.665665 272.866022 46.806863 17.607854 4.183542 46.806863 20.106696 105.220321 24.390439 -34.058900 -4.628341 24.390439 14.765756 -4.928561 -1.089903 -34.058900 -4.928561 385.109100 61.495608 -4.628341 -1.089903 61.495608 23.556734
826.396247 103.187272 233.868944 26.619221 103.187272 30.130899 25.696834 5.031728 233.868944 25.696834 176.546668 32.400453 26.619221 5.031728 32.400453 16.267615 467.188920 64.402131 -387.828083 -42.992272 64.402131 22.590963 -42.977888 -8.417912 -387.828083 -42.977888 512.024119 69.280850 -42.992272 -8.417912 69.280850 23.534567 205.562442 38.080397 133.174436 17.859182 38.080397 17.974111 18.136142 4.248000 133.174436 18.136142 270.972175 46.445728 17.859182 4.248000 46.445728 20.033350 105.507420 24.399433 -35.307085 -4.726578 24.399433 14.764347 -4.922697 -1.086336 -35.307085 -4.922697 385.980349 61.773171 -4.726578 -1.086336 61.773171 23.593291
819.528340 102.553925 236.139385 26.773846 102.553925 30.045744 25.904329 5.059140 236.139385 25.904329 178.751646 32.592681 26.773846 5.059140 32.592681 16.295170 468.093837 64.659464 -385.999092 -42.640541 64.659464 22.624955 -42.932831 -8.386687 -385.999092 -42.932831 507.153973 68.576610 -42.640541 -8.386687 68.576610 23.431438 207.255851 38.209982 133.298142 17.826054 38.209982 17.990796 18.076173 4.235979 133.298142 18.076173 268.564062 46.127566 17.826054 4.235979 46.127566 19.977034 105.643520 24.394569 -36.362483 -4.843760 24.394569 14.765472 -4.923702 -1.104631 -36.362483 -4.923702 394.140749 63.085285 -4.843760 -1.104631 63.085285 23.781504
811.768675 101.829757 236.995277 26.727136 101.829757 29.939282 25.990960 5.081694 236.995277 25.990960 180.169704 32.689996 26.727136 5.081694 32.689996 16.321192 458.476097 62.859839 -384.779071 -43.084258 62.859839 22.321794 -42.207183 -8.361684 -384.779071 -42.207183 515.465274 70.325004 -43.084258 -8.361684 70.325004 23.726070 208.653475 38.356696 133.073533 17.773280 38.356696 18.033834 18.012733 4.233027 133.073533 18.012733 265.831515 45.762056 17.773280 4.233027 45.762056 19.902456 105.086438 24.271717 -34.498375 -4.515484 24.271717 14.745660 -4.331423 -1.027503 -34.498375 -4.331423 402.266714 64.101162 -4.515484 -1.027503 64.101162 23.908672
809.424425 101.839485 237.716901 26.603560 101.839485 29.927228 26.126715 5.102042 237.716901 26.126715 180.915153 32.694050 26.603560 5.102042 32.694050 16.334806 446.482021 61.138902 -383.855010 -43.372234 61.138902 22.070925 -41.683026 -8.337219 -383.855010 -41.683026 527.804752 72.177903 -43.372234 -8.337219 72.177903 23.990968 209.654590 38.501688 131.731215 17.549999 38.501688 18.085456 17.829795 4.209345 131.731215 17.829795 261.041634 45.054576 17.549999 4.209345 45.054576 19.766557 105.482806 24.377951 -36.352058 -4.851033 24.377951 14.769911 -4.906528 -1.131009 -36.352058 -4.906528 404.913514 64.086786 -4.851033 -1.131009 64.086786 23.883891
811.966047 102.483841 234.842456 25.665982 102.483841 30.002534 25.869959 5.020365 234.842456 25.869959 178.719865 32.224310 25.665982 5.020365 32.224310 16.271398 434.566032 60.085499 -376.378740 -42.280816 60.085499 21.941988 -40.970196 -8.219816 -376.378740 -40.970196 525.990842 71.512663 -42.280816 -8.219816 71.512663 23.889813 208.886372 38.215190 132.768266 17.908083 38.215190 18.039011 17.871365 4.246995 132.768266 17.871365 264.729186 45.970777 17.908083 4.246995 45.970777 19.925508 105.306641 24.331287 -35.648282 -4.695384 24.331287 14.758407 -4.655349 -1.082883 -35.648282 -4.655349 405.481532 63.957967 -4.695384 -1.082883 63.957967 23.885937
812.834297 102.692850 230.170671 24.795091 102.692850 30.012383 25.410047 4.935076 230.170671 25.410047 175.571641 31.770375 24.795091 4.935076 31.770375 16.216052 441.742031 62.101620 -376.106239 -41.682968 62.101620 22.248580 -42.044033 -8.267173 -376.106239 -42.044033 516.458560 69.529423 -41.682968 -8.267173 69.529423 23.605162 207.732306 38.110112 130.554847 17.500776 38.110112 18.049681 17.552883 4.186727 130.554847 17.552883 261.025428 45.235196 17.500776 4.186727 45.235196 19.760237 105.377945 24.349140 -36.068176 -4.764633 24.349140 14.762174 -4.764657 -1.102890 -36.068176 -4.764657 407.411324 64.180832 -4.764633 -1.102890 64.180832 23.951467
818.482232 103.291142 231.065253 25.265371 103.291142 30.066719 25.611332 4.991152 231.065253 25.611332 175.558602 31.926131 25.265371 4.991152 31.926131 16.246302 449.851448 63.227820 -379.543152 -42.033670 63.227820 22.339182 -42.752553 -8.326287 -379.543152 -42.752553 514.230683 69.344321 -42.033670 -8.326287 69.344321 23.628933 210.249978 38.736354 128.864515 17.171692 38.736354 18.184183 17.532774 4.168023 128.864515 17.532774 253.341151 43.923519 17.171692 4.168023 43.923519 19.525732 105.301025 24.337576 -35.150532 -4.608387 24.337576 14.760229 -4.628240 -1.080565 -35.150532 -4.628240 397.379955 62.535165 -4.608387 -1.080565 62.535165 23.712301
827.383885 104.104545 237.179562 26.535092 104.104545 30.142007 26.320031 5.119239 237.179562 26.320031 178.589835 32.482619 26.535092 5.119239 32.482619 16.321287 453.201850 63.280065 -382.114772 -42.453693 63.280065 22.296907 -42.848638 -8.341689 -382.114772 -42.848638 515.852613 69.847575 -42.453693 -8.341689 69.847575 23.711673 206.406751 37.817183 128.283702 17.383309 37.817183 17.992680 17.224799 4.155850 128.283702 17.224799 257.485904 45.129867 17.383309 4.155850 45.129867 19.770465 104.803929 24.240556 -33.097731 -4.316551 24.240556 14.742056 -4.145462 -1.008951 -33.097731 -4.145462 399.516990 63.232415 -4.316551 -1.008951 63.232415 23.872669
835.725177 104.848613 241.486981 26.953468 104.848613 30.219923 26.697553 5.142504 241.486981 26.697553 180.515943 32.663942 26.953468 5.142504 32.663942 16.328279 460.000695 64.132635 -384.759919 -42.561507 64.132635 22.434713 -43.236974 -8.363668 -384.759919 -43.236974 513.651625 69.399958 -42.561507 -8.363668 69.399958 23.600161 207.810805 38.222494 129.925932 17.654734 38.222494 18.089007 17.607870 4.206521 129.925932 17.607870 259.374772 45.320792 17.654734 4.206521 45.320792 19.750075 105.054582 24.317280 -34.137874 -4.548802 24.317280 14.758229 -4.577510 -1.079337 -34.137874 -4.577510 398.214682 63.070821 -4.548802 -1.079337 63.070821 23.833537
836.798786 104.743096 240.075552 26.293868 104.743096 30.205076 26.390287 5.057361 240.075552 26.390287 179.476178 32.358513 26.293868 5.057361 32.358513 16.273972 459.258997 63.752433 -382.366646 -42.255897 63.752433 22.388774 -42.707544 -8.305156 -382.366646 -42.707544 509.378566 68.944655 -42.255897 -8.305156 68.944655 23.525862 206.121483 37.852930 130.472968 17.754536 37.852930 18.001977 17.547974 4.192513 130.472968 17.547974 263.278687 45.935527 17.754536 4.192513 45.935527 19.849287 105.618638 24.419093 -36.888983 -4.967322 24.419093 14.774282 -5.132959 -1.154289 -36.888983 -5.132959 404.431395 64.098413 -4.967322 -1.154289 64.098413 23.986550
816.280826 101.858177 237.820220 26.474925 101.858177 29.834912 26.014703 5.085318 237.820220 26.014703 180.218417 32.608880 26.474925 5.085318 32.608880 16.333111 459.145548 63.533327 -383.323264 -42.561489 63.533327 22.374255 -42.635628 -8.327643 -383.323264 -42.635628 511.553840 69.443940 -42.561489 -8.327643 69.443940 23.588882 208.095521 38.306128 131.735474 17.824537 38.306128 18.084504 17.834719 4.219024 131.735474 17.834719 263.377605 45.683119 17.824537 4.219024 45.683119 19.787315 106.473547 24.556536 -40.299290 -5.410518 24.556536 14.798041 -5.727232 -1.239545 -40.299290 -5.727232 405.277870 64.004924 -5.410518 -1.239545 64.004924 23.938649
808.526814 101.341126 236.125170 26.165547 101.341126 29.831706 25.883222 5.066164 236.125170 25.883222 179.948115 32.519809 26.165547 5.066164 32.519809 16.320516 459.928011 63.838435 -380.473364 -42.018355 63.838435 22.463713 -42.461528 -8.287641 -380.473364 -42.461528 504.592947 68.334851 -42.018355 -8.287641 68.334851 23.402416 206.401682 37.885336 131.548775 17.787198 37.885336 17.985647 17.647599 4.194318 131.548775 17.647599 265.523307 46.053330 17.787198 4.194318 46.053330 19.877939 106.215629 24.454304 -39.017465 -5.091562 24.454304 14.777823 -5.157315 -1.156767 -39.017465 -5.157315 400.582871 63.173167 -5.091562 -1.156767 63.173167 23.808490
812.461047 102.474815 231.056551 24.850385 102.474815 30.024894 25.437098 4.933396 231.056551 25.437098 176.186980 31.819390 24.850385 4.933396 31.819390 16.213224 462.424629 64.237379 -379.647845 -41.923652 64.237379 22.536818 -42.485906 -8.292274 -379.647845 -42.485906 500.066897 67.820615 -41.923652 -8.292274 67.820615 23.331786 205.709390 37.813711 131.291991 17.711843 37.813711 17.978339 17.614707 4.190883 131.291991 17.614707 265.961049 46.030075 17.711843 4.190883 46.030075 19.880324 105.342308 24.285216 -35.375564 -4.543453 24.285216 14.752507 -4.310793 -1.051859 -35.375564 -4.310793 398.617029 63.019373 -4.543453 -1.051859 63.019373 23.810968
823.343031 104.046051 227.942465 24.268085 104.046051 30.217889 25.232362 4.877997 227.942465 25.232362 173.075822 31.414687 24.268085 4.877997 31.414687 16.160817 471.183417 65.354953 -385.477942 -42.693398 65.354953 22.695592 -43.294959 -8.395336 -385.477942 -43.294959 502.678350 68.254949 -42.693398 -8.395336 68.254949 23.374431 203.235935 37.339286 131.664199 17.852679 37.339286 17.881350 17.555564 4.197166 131.664199 17.555564 270.926447 46.912435 17.852679 4.197166 46.912435 20.056224 104.674949 24.201323 -32.649205 -4.240215 24.201323 14.742176 -3.915900 -1.006812 -32.649205 -3.915900 402.127678 63.709001 -4.240215 -1.006812 63.709001 23.930119
817.697436 102.835757 230.990613 25.747826 102.835757 30.002825 25.599968 5.033776 230.990613 25.599968 175.596186 32.126079 25.747826 5.033776 32.126079 16.280196 480.698077 66.434167 -391.301344 -43.264607 66.434167 22.844209 -43.962309 -8.460692 -391.301344 -43.962309 504.531374 68.387142 -43.264607 -8.460692 68.387142 23.351246 201.566863 37.124911 132.370976 17.959343 37.124911 17.838722 17.635532 4.209718 132.370976 17.635532 275.601133 47.532096 17.959343 4.209718 47.532096 20.163280 104.623670 24.240236 -32.297178 -4.290399 24.240236 14.748732 -4.163142 -1.034911 -32.297178 -4.163142 399.786193 63.247329 -4.290399 -1.034911 63.247329 23.840210
823.351150 103.623162 232.101352 25.671196 103.623162 30.122356 25.701038 4.991127 232.101352 25.701038 175.722570 32.051451 25.671196 4.991127 32.051451 16.239896 487.243671 66.971805 -394.855155 -43.539157 66.971805 22.918001 -44.181046 -8.478968 -394.855155 -44.181046 504.928534 68.332632 -43.539157 -8.478968 68.332632 23.310735 196.665017 36.285144 131.208621 17.798566 36.285144 17.668402 17.273393 4.156129 131.208621 17.273393 281.373415 48.384163 17.798566 4.156129 48.384163 20.334636 104.410341 24.209795 -31.412693 -4.172424 24.209795 14.737448 -4.032723 -0.987999 -31.412693 -4.032723 402.097059 63.666536 -4.172424 -0.987999 63.666536 23.914672
827.939516 104.108577 232.455755 25.549795 104.108577 30.177303 25.692321 4.963977 232.455755 25.692321 175.477248 31.959777 25.549795 4.963977 31.959777 16.216793 490.813969 67.351256 -392.301016 -42.889185 67.351256 23.009042 -43.837416 -8.414056 -392.301016 -43.837416 496.073703 66.946806 -42.889185 -8.414056 66.946806 23.087865 196.851088 36.631562 130.535104 17.562886 36.631562 17.734037 17.434331 4.158674 130.535104 17.434331 279.160837 47.632369 17.562886 4.158674 47.632369 20.210249 103.699796 24.083302 -27.875392 -3.627687 24.083302 14.711091 -3.280407 -0.851941 -27.875392 -3.280407 404.311403 63.979790 -3.627687 -0.851941 63.979790 23.960759
834.050166 104.878844 228.157563 24.413836 104.878844 30.286333 25.166411 4.825019 228.157563 25.166411 172.158819 31.363089 24.413836 4.825019 31.363089 16.119996 474.322684 64.004193 -392.087021 -44.031264 64.004193 22.484559 -42.571271 -8.417570 -392.087021 -42.571271 513.128243 70.384499 -44.031264 -8.417570 70.384499 23.660301 197.669112 36.829561 130.817104 17.583252 36.829561 17.738031 17.587286 4.171590 130.817104 17.587286 278.407004 47.499343 17.583252 4.171590 47.499343 20.234775 103.596169 24.098287 -27.622356 -3.674814 24.098287 14.713053 -3.475215 -0.872848 -27.622356 -3.475215 410.819502 64.896996 -3.674814 -0.872848 64.896996 24.099505
837.311392 105.054847 226.042335 24.285848 105.054847 30.302580 24.938420 4.808350 226.042335 24.938420 170.536986 31.239618 24.285848 4.808350 31.239618 16.108449 475.062624 64.776747 -393.764691 -43.865884 64.776747 22.686077 -43.197016 -8.459819 -393.764691 -43.197016 515.789760 70.012885 -43.865884 -8.459819 70.012885 23.521317 197.655416 36.872814 128.140746 17.082476 36.872814 17.738692 17.269044 4.105309 128.140746 17.269044 271.253214 46.327840 17.082476 4.105309 46.327840 20.057527 104.026092 24.197625 -29.918192 -4.042568 24.197625 14.728157 -4.143292 -0.952401 -29.918192 -4.143292 410.618365 64.584681 -4.042568 -0.952401 64.584681 24.035443
836.519948 104.661333 227.484041 25.016080 104.661333 30.250842 25.098383 4.877213 227.484041 25.098383 171.501131 31.551151 25.016080 4.877213 31.551151 16.154817 475.678864 65.163668 -393.576762 -43.576343 65.163668 22.735566 -43.397108 -8.457238 -393.576762 -43.397108 514.704824 69.492664 -43.576343 -8.457238 69.492664 23.459263 193.601868 36.067074 125.226626 16.818550 36.067074 17.586020 16.699799 4.039533 125.226626 16.699799 270.729696 46.659761 16.818550 4.039533 46.659761 20.155099 104.574596 24.286866 -32.339253 -4.338839 24.286866 14.740891 -4.600902 -1.002644 -32.339253 -4.600902 405.065606 63.614737 -4.338839 -1.002644 63.614737 23.898299
847.663952 106.144206 226.565818 24.455202 106.144206 30.476124 24.984172 4.790247 226.565818 24.984172 169.893283 31.206457 24.455202 4.790247 31.206457 16.080666 487.823215 67.325680 -395.097359 -43.123993 67.325680 23.054754 -44.264015 -8.488409 -395.097359 -44.264015 504.836217 67.622100 -43.123993 -8.488409 67.622100 23.190048 190.965473 35.717250 124.607471 16.905424 35.717250 17.535915 16.647408 4.043949 124.607471 16.647408 273.982904 47.372424 16.905424 4.043949 47.372424 20.264978 103.386483 24.023138 -25.773293 -3.220396 24.023138 14.690650 -2.862131 -0.731305 -25.773293 -2.862131 397.912007 62.724264 -3.220396 -0.731305 62.724264 23.799810
845.650325 105.503387 228.143087 25.132657 105.503387 30.375134 25.108250 4.857819 228.143087 25.108250 171.041830 31.509651 25.132657 4.857819 31.509651 16.130589 487.291205 66.492579 -397.590984 -43.898562 66.492579 22.857499 -44.012180 -8.520104 -397.590984 -44.012180 510.497369 69.029892 -43.898562 -8.520104 69.029892 23.457366 191.567194 36.000454 125.848588 17.119207 36.000454 17.584109 16.996101 4.080738 125.848588 16.996101 276.258054 47.610108 17.119207 4.080738 47.610108 20.273651 102.681853 23.939991 -21.078594 -2.653476 23.939991 14.682253 -2.227816 -0.658385 -21.078594 -2.227816 388.853854 61.619070 -2.653476 -0.658385 61.619070 23.648285
837.348389 104.379089 227.116839 25.084360 104.379089 30.251584 24.913453 4.836815 227.116839 24.913453 171.194426 31.541254 25.084360 4.836815 31.541254 16.129436 491.269655 67.076625 -398.101955 -43.725107 67.076625 22.979150 -44.171197 -8.517613 -398.101955 -44.171197 507.361798 68.403645 -43.725107 -8.517613 68.403645 23.324604 192.687990 36.234055 126.683451 17.168942 36.234055 17.602826 17.172851 4.082274 126.683451 17.172851 276.417665 47.475599 17.168942 4.082274 47.475599 20.240981 102.609407 23.975533 -20.263500 -2.706586 23.975533 14.688006 -2.544737 -0.697237 -20.263500 -2.544737 378.970325 60.459152 -2.706586 -0.697237 60.459152 23.472573
834.205866 104.189827 226.289145 24.905235 104.189827 30.260434 24.825334 4.818492 226.289145 24.825334 170.982297 31.476896 24.905235 4.818492 31.476896 16.117263 496.080627 67.578485 -400.840488 -44.029987 67.578485 23.058389 -44.456442 -8.556711 -400.840488 -44.456442 507.951151 68.486733 -44.029987 -8.556711 68.486733 23.321819 188.943976 35.457840 124.486629 16.831852 35.457840 17.439556 16.608361 3.992638 124.486629 16.608361 277.622961 47.740947 16.831852 3.992638 47.740947 20.311248 102.619554 23.992198 -19.993391 -2.717924 23.992198 14.685832 -2.681467 -0.682477 -19.993391 -2.681467 369.818499 59.470142 -2.717924 -0.682477 59.470142 23.308749
845.843993 105.940599 225.768283 24.414431 105.940599 30.506094 24.839187 4.771500 225.768283 24.839187 169.575926 31.168476 24.414431 4.771500 31.168476 16.066100 514.607512 70.476006 -404.614205 -43.713027 70.476006 23.525524 -45.530394 -8.599907 -404.614205 -45.530394 497.102844 66.410289 -43.713027 -8.599907 66.410289 22.961326 191.818965 36.189534 125.401853 16.909297 36.189534 17.590077 17.051328 4.050190 125.401853 17.051328 274.556395 47.034989 16.909297 4.050190 47.034989 20.176739 102.820183 24.030971 -21.340742 -2.939858 24.030971 14.689424 -3.012848 -0.710344 -21.340742 -3.012848 370.897029 60.106700 -2.939858 -0.710344 60.106700 23.388354
