114.727842 25.231273 113.840268 11.867184 25.231273 14.896001 12.101757 2.218620 113.840268 12.101757 1055.096115 123.357599 11.867184 2.218620 123.357599 33.259117 589.586269 81.568615 159.370974 18.251849 81.568615 26.910147 18.740527 3.951572 159.370974 18.740527 153.148283 29.707648 18.251849 3.951572 29.707648 15.903941 106.325362 24.551833 25.232882 3.786380 24.551833 14.833216 3.750588 0.987916 25.232882 3.750588 224.007881 42.395230 3.786380 0.987916 42.395230 19.473355 514.338700 71.851740 -278.280298 -32.283344 71.851740 24.678511 -32.209627 -6.687921 -278.280298 -32.209627 288.567329 45.426669 -32.283344 -6.687921 45.426669 19.084839
113.382107 24.996875 107.377972 11.183620 24.996875 14.862881 10.698630 2.074404 107.377972 10.698630 1042.562687 122.615660 11.183620 2.074404 122.615660 33.251563 577.149477 80.286497 153.995627 17.942131 80.286497 26.741715 18.255180 3.925838 153.995627 18.255180 150.952948 29.583415 17.942131 3.925838 29.583415 15.904891 106.189371 24.528741 24.908798 3.694145 24.528741 14.829176 3.668361 0.967551 24.908798 3.668361 223.842797 42.046852 3.694145 0.967551 42.046852 19.370077 516.898585 72.812972 -271.776013 -31.050320 72.812972 24.813469 -31.828057 -6.576432 -271.776013 -31.828057 278.801601 43.939472 -31.050320 -6.576432 43.939472 18.881738
113.190899 25.027910 106.320639 11.212479 25.027910 14.872841 10.951687 2.120371 106.320639 10.951687 1038.429312 122.724112 11.212479 2.120371 122.724112 33.293642 578.864104 81.069358 152.886638 18.048710 81.069358 26.861480 18.334669 3.929188 152.886638 18.334669 150.058451 29.564050 18.048710 3.929188 29.564050 15.894888 106.242946 24.545028 25.329797 3.772589 24.545028 14.831830 3.756378 0.983816 25.329797 3.756378 226.625725 42.479145 3.772589 0.983816 42.479145 19.470247 518.302799 73.002910 -268.732994 -30.943288 73.002910 24.801400 -31.633552 -6.559332 -268.732994 -31.633552 274.244888 43.673388 -30.943288 -6.559332 43.673388 18.866454
115.173611 25.421298 113.958146 12.179708 25.421298 14.935292 13.128171 2.365774 113.958146 13.128171 1026.213274 121.543814 12.179708 2.365774 121.543814 33.133875 589.014613 82.661333 154.168329 18.300057 82.661333 27.049740 18.607570 3.934423 154.168329 18.607570 149.847506 29.571495 18.300057 3.934423 29.571495 15.879089 105.853437 24.460597 24.580711 3.614372 24.460597 14.812794 3.546643 0.942404 24.580711 3.546643 229.120124 42.820781 3.614372 0.942404 42.820781 19.546100 526.492116 74.055142 -271.323088 -31.537254 74.055142 24.937650 -32.082394 -6.609458 -271.323088 -32.082394 274.199438 43.916738 -31.537254 -6.609458 43.916738 18.874074
117.163757 25.687666 121.297464 12.950308 25.687666 14.970211 14.289761 2.484251 121.297464 14.289761 1018.966618 121.053675 12.950308 2.484251 121.053675 33.061933 598.221526 83.662182 156.460244 18.686776 83.662182 27.127792 18.873742 3.951223 156.460244 18.873742 150.377325 29.678137 18.686776 3.951223 29.678137 15.881423 105.424328 24.391280 23.541710 3.442472 24.391280 14.799232 3.356221 0.908314 23.541710 3.356221 230.269997 42.903860 3.442472 0.908314 42.903860 19.574925 528.554605 74.051973 -271.742706 -31.705849 74.051973 24.922485 -32.021192 -6.583246 -271.742706 -32.021192 273.898830 43.987813 -31.705849 -6.583246 43.987813 18.844790
117.716854 25.651097 123.031356 13.035082 25.651097 14.960077 13.863796 2.447633 123.031356 13.863796 1013.788073 120.808094 13.035082 2.447633 120.808094 33.013095 604.117950 84.009268 159.995713 19.304688 84.009268 27.128190 19.220693 4.003313 159.995713 19.220693 152.024669 29.948533 19.304688 4.003313 29.948533 15.914126 104.970093 24.319918 22.749103 3.337532 24.319918 14.782909 3.214250 0.878795 22.749103 3.214250 236.070620 43.913896 3.337532 0.878795 43.913896 19.783163 528.948448 73.935171 -271.450578 -31.685030 73.935171 24.914100 -31.876556 -6.549026 -271.450578 -31.876556 273.368527 43.929110 -31.685030 -6.549026 43.929110 18.803400
117.209333 25.492074 120.772833 12.747118 25.492074 14.940852 12.920426 2.377707 120.772833 12.920426 1008.415047 120.461398 12.747118 2.377707 120.461398 32.946490 611.223532 84.745598 158.966044 18.661984 84.745598 27.234500 18.957028 3.902238 158.966044 18.957028 150.673052 29.590737 18.661984 3.902238 29.590737 15.840160 104.548478 24.259797 21.865265 3.203434 24.259797 14.767707 3.070027 0.841969 21.865265 3.070027 241.181790 44.598186 3.203434 0.841969 44.598186 19.908992 517.679684 72.138102 -268.592718 -31.647219 72.138102 24.658402 -31.296026 -6.510914 -268.592718 -31.296026 274.325101 44.270298 -31.647219 -6.510914 44.270298 18.859904
117.064172 25.470033 120.237675 12.755164 25.470033 14.946331 12.779586 2.400265 120.237675 12.779586 1008.533670 120.668505 12.755164 2.400265 120.668505 32.944521 606.898430 83.676143 161.149684 19.388172 83.676143 27.070102 19.155310 3.998776 161.149684 19.155310 152.479659 29.988246 19.388172 3.998776 29.988246 15.917290 104.206997 24.220081 20.387612 2.955885 24.220081 14.756429 2.870344 0.792027 20.387612 2.870344 236.329150 43.418858 2.955885 0.792027 43.418858 19.705027 509.827373 71.321750 -266.334392 -31.448967 71.321750 24.577789 -31.036887 -6.486517 -266.334392 -31.036887 274.693104 44.320015 -31.448967 -6.486517 44.320015 18.863102
116.925851 25.451556 120.201021 12.807996 25.451556 14.946796 12.713014 2.407968 120.201021 12.713014 1015.868164 121.612531 12.807996 2.407968 121.612531 33.030722 613.450798 84.720660 159.057885 18.528084 84.720660 27.272058 18.851923 3.887339 159.057885 18.851923 150.516458 29.519338 18.528084 3.887339 29.519338 15.827403 104.696932 24.344371 21.783954 3.262052 24.344371 14.778115 3.316116 0.862890 21.783954 3.316116 234.405179 43.200296 3.262052 0.862890 43.200296 19.719131 502.617385 70.662824 -263.832580 -31.194479 70.662824 24.493124 -30.813622 -6.464506 -263.832580 -30.813622 274.505584 44.292927 -31.194479 -6.464506 44.292927 18.870788
117.166346 25.495080 122.102178 13.053371 25.495080 14.953461 13.012112 2.443806 122.102178 13.012112 1030.849051 123.233851 13.053371 2.443806 123.233851 33.189210 619.998088 85.426787 160.501386 18.873090 85.426787 27.370483 19.058390 3.944513 160.501386 19.058390 150.779010 29.622363 18.873090 3.944513 29.622363 15.853259 105.638350 24.521522 23.998315 3.619294 24.521522 14.809880 3.789866 0.934636 23.998315 3.789866 229.258741 42.385886 3.619294 0.934636 42.385886 19.583160 503.772583 71.281460 -262.929511 -30.927274 71.281460 24.584133 -30.938628 -6.455130 -262.929511 -30.938628 272.827851 43.934251 -30.927274 -6.455130 43.934251 18.818565
116.387720 25.351114 119.562726 12.714876 25.351114 14.929144 12.293238 2.349872 119.562726 12.293238 1038.108549 123.719386 12.714876 2.349872 123.719386 33.212818 622.237685 85.556948 158.559290 18.432788 85.556948 27.400553 18.768625 3.879698 158.559290 18.768625 149.376751 29.387821 18.432788 3.879698 29.387821 15.811086 105.729028 24.479684 24.177083 3.561664 24.479684 14.798450 3.636797 0.907744 24.177083 3.636797 228.292242 42.485815 3.561664 0.907744 42.485815 19.609117 502.108401 71.003929 -264.219557 -31.359070 71.003929 24.492675 -31.118034 -6.504182 -264.219557 -31.118034 275.236799 44.454702 -31.359070 -6.504182 44.454702 18.922100
116.148587 25.343810 118.952943 12.648179 25.343810 14.928911 12.326543 2.349842 118.952943 12.326543 1043.314802 123.946508 12.648179 2.349842 123.946508 33.224126 615.369573 84.464421 155.647470 18.163189 84.464421 27.266750 18.378099 3.838714 155.647470 18.378099 148.241396 29.288724 18.163189 3.838714 29.288724 15.798302 105.048592 24.320685 22.291661 3.200011 24.320685 14.772215 3.136650 0.835420 22.291661 3.136650 228.166087 42.589259 3.200011 0.835420 42.589259 19.604484 503.137437 71.417700 -261.112813 -30.573272 71.417700 24.557877 -30.850366 -6.409404 -261.112813 -30.850366 270.733216 43.589040 -30.573272 -6.409404 43.589040 18.770438
116.330587 25.399366 119.824727 12.739616 25.399366 14.935963 12.670337 2.378408 119.824727 12.670337 1045.730418 123.914700 12.739616 2.378408 123.914700 33.222590 606.525469 83.285961 156.761248 18.844580 83.285961 27.129944 18.556608 3.922163 156.761248 18.556608 149.756865 29.663910 18.844580 3.922163 29.663910 15.862629 104.968241 24.342827 21.828600 3.195727 24.342827 14.784212 3.179307 0.859531 21.828600 3.179307 225.333500 42.068861 3.195727 0.859531 42.068861 19.480863 513.248785 72.948049 -262.078053 -30.500386 72.948049 24.770639 -31.159145 -6.414932 -262.078053 -31.159145 267.798603 43.116571 -30.500386 -6.414932 43.116571 18.692705
116.101506 25.360161 118.742832 12.578263 25.360161 14.927162 12.459142 2.341287 118.742832 12.459142 1042.939838 123.418737 12.578263 2.341287 123.418737 33.182369 600.999656 82.824039 158.016738 19.128712 82.824039 27.095777 18.729542 3.952480 158.016738 18.729542 151.083233 29.854794 19.128712 3.952480 29.854794 15.885812 105.186475 24.400058 22.701223 3.399748 24.400058 14.794135 3.412564 0.898086 22.701223 3.412564 228.201208 42.716483 3.399748 0.898086 42.716483 19.597893 513.016036 72.325058 -265.481221 -31.475769 72.325058 24.622081 -31.379088 -6.503103 -265.481221 -31.379088 272.251772 44.136337 -31.475769 -6.503103 44.136337 18.864823
115.032121 25.184420 114.217561 12.048582 25.184420 14.899649 11.515784 2.227457 114.217561 11.515784 1039.610011 123.076348 12.048582 2.227457 123.076348 33.174984 598.112040 82.687779 160.194337 19.477687 82.687779 27.074752 19.018509 4.004822 160.194337 19.018509 152.767592 30.076095 19.477687 4.004822 30.076095 15.922060 105.168029 24.386809 22.651580 3.359423 24.386809 14.788279 3.360834 0.877966 22.651580 3.360834 228.211209 42.616256 3.359423 0.877966 42.616256 19.554062 513.402726 72.232619 -267.385503 -31.687081 72.232619 24.622313 -31.491169 -6.506587 -267.385503 -31.491169 274.548921 44.384179 -31.687081 -6.506587 44.384179 18.869328
113.611565 24.993270 108.103160 11.401926 24.993270 14.872700 10.497059 2.108454 108.103160 10.497059 1037.565137 122.980070 11.401926 2.108454 122.980070 33.194479 593.749427 82.279718 160.572201 19.410517 82.279718 26.999363 19.052648 4.008356 160.572201 19.052648 153.470866 30.110393 19.410517 4.008356 30.110393 15.931929 105.373845 24.424491 23.585929 3.522843 24.424491 14.795403 3.533975 0.909552 23.585929 3.533975 232.226860 43.321032 3.522843 0.909552 43.321032 19.683708 516.364468 72.763086 -266.388700 -31.157385 72.763086 24.727622 -31.377062 -6.446777 -266.388700 -31.377062 272.031229 43.748508 -31.157385 -6.446777 43.748508 18.748385
114.278243 25.203949 110.396632 11.776891 25.203949 14.906709 11.799235 2.251913 110.396632 11.799235 1028.220774 121.893335 11.776891 2.251913 121.893335 33.072556 593.294604 82.407253 161.065812 19.353189 82.407253 26.998658 19.142984 4.020851 161.065812 19.142984 153.841940 30.107939 19.353189 4.020851 30.107939 15.939481 105.542508 24.445317 24.496470 3.648416 24.445317 14.798682 3.653633 0.929757 24.496470 3.653633 237.135199 44.040140 3.648416 0.929757 44.040140 19.806347 519.977985 73.140037 -267.774689 -31.354269 73.140037 24.775136 -31.534239 -6.479988 -267.774689 -31.534239 272.322624 43.820922 -31.354269 -6.479988 43.820922 18.771454
115.690858 25.455480 115.434380 12.352020 25.455480 14.940594 13.100377 2.375837 115.434380 13.100377 1016.460820 120.688882 12.352020 2.375837 120.688882 32.944645 597.774433 83.288152 156.136920 18.014920 83.288152 27.121598 18.547209 3.860886 156.136920 18.547209 150.225180 29.400840 18.014920 3.860886 29.400840 15.825875 105.374951 24.397799 24.297750 3.562253 24.397799 14.789137 3.525328 0.907641 24.297750 3.525328 240.244306 44.349645 3.562253 0.907641 44.349645 19.863101 517.380532 72.534399 -268.081221 -31.568618 72.534399 24.680344 -31.441938 -6.496818 -268.081221 -31.441938 273.786012 44.148785 -31.568618 -6.496818 44.148785 18.832070
116.633194 25.544431 118.830581 12.669076 25.544431 14.948151 13.425485 2.401955 118.830581 13.425485 1012.007183 120.538037 12.669076 2.401955 120.538037 32.943494 606.058708 84.393161 152.608521 17.401209 84.393161 27.256516 18.200368 3.791658 152.608521 18.200368 147.259366 29.009893 17.401209 3.791658 29.009893 15.773730 105.206842 24.372415 23.642688 3.435501 24.372415 14.786232 3.407142 0.891884 23.642688 3.407142 238.256201 43.783852 3.435501 0.891884 43.783852 19.778741 511.451126 71.722915 -265.860695 -31.303895 71.722915 24.585284 -31.096520 -6.459978 -265.860695 -31.096520 273.390896 44.094028 -31.303895 -6.459978 44.094028 18.824419
116.338903 25.420543 117.287991 12.429091 25.420543 14.928492 12.654692 2.326430 117.287991 12.654692 1005.687082 120.115597 12.429091 2.326430 120.115597 32.891288 597.840525 82.844892 151.223880 17.849530 82.844892 27.008071 18.050866 3.829909 151.223880 18.050866 147.172732 29.243950 17.849530 3.829909 29.243950 15.817861 105.518383 24.448738 24.459502 3.609432 24.448738 14.802355 3.648371 0.939304 24.459502 3.648371 237.513675 43.688906 3.609432 0.939304 43.688906 19.800109 512.165776 72.126951 -264.472138 -30.957185 72.126951 24.675787 -31.062138 -6.437002 -264.472138 -31.062138 271.300336 43.679559 -30.957185 -6.437002 43.679559 18.756915
116.683584 25.487144 117.487618 12.485277 25.487144 14.946547 12.864619 2.380626 117.487618 12.864619 988.677401 118.300378 12.485277 2.380626 118.300378 32.656980 597.490237 82.875114 151.976418 18.170308 82.875114 27.045475 18.175272 3.841458 151.976418 18.175272 147.664520 29.376824 18.170308 3.841458 29.376824 15.820655 105.501248 24.431635 24.244394 3.547187 24.431635 14.796874 3.566098 0.921091 24.244394 3.566098 235.613951 43.411542 3.547187 0.921091 43.411542 19.766903 518.136350 73.031016 -266.831549 -31.286238 73.031016 24.797210 -31.473723 -6.491951 -266.831549 -31.473723 271.869457 43.783128 -31.286238 -6.491951 43.783128 18.777671
115.353915 25.237928 111.724188 11.849999 25.237928 14.910123 11.497638 2.236502 111.724188 11.497638 978.842292 117.678134 11.849999 2.236502 117.678134 32.599357 594.155638 82.499381 151.104565 18.037605 82.499381 27.008235 18.034666 3.802301 151.104565 18.034666 147.442341 29.327932 18.037605 3.802301 29.327932 15.799849 105.792443 24.490330 24.917821 3.676101 24.490330 14.810210 3.729031 0.955262 24.917821 3.729031 234.340916 43.279296 3.676101 0.955262 43.279296 19.747932 516.836533 72.736104 -264.706341 -30.950460 72.736104 24.742762 -31.152368 -6.438442 -264.706341 -31.152368 269.685664 43.484678 -30.950460 -6.438442 43.484678 18.731719
115.286575 25.290118 110.891706 11.884215 25.290118 14.924739 11.787122 2.288698 110.891706 11.787122 969.816995 116.984926 11.884215 2.288698 116.984926 32.505478 588.373117 81.865426 148.173267 17.535162 81.865426 26.933026 17.652141 3.729910 148.173267 17.652141 146.191190 29.116783 17.535162 3.729910 29.116783 15.762620 106.050553 24.527129 25.700946 3.800785 24.527129 14.817570 3.849264 0.979036 25.700946 3.849264 235.395239 43.557342 3.800785 0.979036 43.557342 19.793573 518.045031 72.925509 -263.438436 -30.747589 72.925509 24.782357 -31.032061 -6.413066 -263.438436 -31.032061 267.591417 43.204987 -30.747589 -6.413066 43.204987 18.683887
115.606033 25.364447 112.281425 12.121538 25.364447 14.934908 12.209729 2.332290 112.281425 12.209729 972.053376 117.615586 12.121538 2.332290 117.615586 32.567676 588.361785 82.068667 147.846583 17.605125 82.068667 26.967793 17.683703 3.742915 147.846583 17.683703 145.993323 29.128851 17.605125 3.742915 29.128851 15.767290 106.861650 24.679842 27.821991 4.156322 24.679842 14.850291 4.273710 1.060269 27.821991 4.273710 236.312299 43.680429 4.156322 1.060269 43.680429 19.796309 522.773046 73.740843 -260.525324 -30.087635 73.740843 24.928590 -30.789668 -6.336282 -260.525324 -30.789668 262.110117 42.331197 -30.087635 -6.336282 42.331197 18.533494
114.867681 25.206610 110.633571 11.927531 25.206610 14.905403 11.477830 2.232240 110.633571 11.477830 992.195840 120.223070 11.927531 2.232240 120.223070 32.855812 596.948273 83.460023 145.732001 16.972593 83.460023 27.166555 17.461444 3.654269 145.732001 17.461444 143.967788 28.752974 16.972593 3.654269 28.752974 15.697949 106.987763 24.653241 28.696991 4.233825 24.653241 14.843493 4.263227 1.062148 28.696991 4.263227 241.766036 44.635340 4.233825 1.062148 44.635340 19.964232 532.377419 74.975690 -261.740193 -30.280569 74.975690 25.107778 -31.032982 -6.359421 -261.740193 -31.032982 259.994575 42.144683 -30.280569 -6.359421 42.144683 18.496061
112.872879 24.885275 103.359386 11.068505 24.885275 14.856776 9.777797 2.021814 103.359386 9.777797 1011.297198 122.191559 11.068505 2.021814 122.191559 33.037206 599.742551 83.617724 144.596625 16.955349 83.617724 27.155004 17.337021 3.642127 144.596625 17.337021 143.064054 28.700211 16.955349 3.642127 28.700211 15.691900 107.385160 24.721166 29.774424 4.376989 24.721166 14.862690 4.434026 1.105730 29.774424 4.434026 242.903782 44.573557 4.376989 1.105730 44.573557 19.932224 534.748324 74.818306 -264.149920 -30.968094 74.818306 25.064486 -31.176088 -6.411368 -264.149920 -31.176088 262.047680 42.708117 -30.968094 -6.411368 42.708117 18.572749
112.184532 24.874419 100.806814 10.846201 24.874419 14.857079 9.899133 2.024469 100.806814 9.899133 1020.546008 122.595835 10.846201 2.024469 122.595835 33.028819 593.159966 82.390176 146.624478 17.811650 82.390176 26.962042 17.580131 3.733657 146.624478 17.580131 144.828341 29.130150 17.811650 3.733657 29.130150 15.762236 107.340828 24.687794 29.879913 4.349918 24.687794 14.857962 4.354625 1.101569 29.879913 4.354625 244.908898 44.822773 4.349918 1.101569 44.822773 19.994918 534.553171 74.490840 -266.663294 -31.480103 74.490840 25.027944 -31.309435 -6.443691 -266.663294 -31.309435 265.198263 43.225843 -31.480103 -6.443691 43.225843 18.625598
113.054328 25.099307 104.697832 11.322269 25.099307 14.887047 11.372926 2.161273 104.697832 11.372926 1020.673659 121.978161 11.322269 2.161273 121.978161 32.936326 585.340252 81.393525 147.006577 17.913655 81.393525 26.847299 17.568554 3.727265 147.006577 17.568554 145.763116 29.249292 17.913655 3.727265 29.249292 15.769484 107.105613 24.642877 28.973045 4.175667 24.642877 14.853334 4.167015 1.078905 28.973045 4.167015 241.622105 44.120264 4.175667 1.078905 44.120264 19.882556 534.617661 74.495523 -266.881505 -31.326117 74.495523 25.057165 -31.251614 -6.416860 -266.881505 -31.251614 265.439768 43.093324 -31.326117 -6.416860 43.093324 18.581285
113.489717 25.150933 106.594863 11.444967 25.150933 14.885574 11.669967 2.155161 106.594863 11.669967 1020.571875 121.703547 11.444967 2.155161 121.703547 32.929838 582.469121 81.212837 149.886937 18.435479 81.212837 26.834285 17.939441 3.802453 149.886937 17.939441 147.806209 29.545550 18.435479 3.802453 29.545550 15.818162 106.766632 24.590765 27.637774 3.973678 24.590765 14.845822 3.955140 1.049320 27.637774 3.955140 236.655699 43.342959 3.973678 1.049320 43.342959 19.772969 530.909238 73.949348 -265.716493 -31.168828 73.949348 24.988159 -31.029866 -6.399899 -265.716493 -31.029866 265.413307 43.067815 -31.168828 -6.399899 43.067815 18.586707
115.439836 25.468934 114.393204 12.276081 25.468934 14.933985 13.327838 2.339766 114.393204 13.327838 1015.854377 120.961866 12.276081 2.339766 120.961866 32.861652 586.143325 82.069730 147.541757 17.483065 82.069730 26.966757 17.624107 3.689834 147.541757 17.624107 146.016755 29.074155 17.483065 3.689834 29.074155 15.735437 106.321162 24.520835 26.266693 3.793439 24.520835 14.832358 3.743620 1.013747 26.266693 3.743620 234.068637 43.139947 3.793439 1.013747 43.139947 19.755964 529.950568 73.988455 -264.159658 -30.852255 73.988455 25.015147 -30.894998 -6.376676 -264.159658 -30.894998 263.856946 42.774339 -30.852255 -6.376676 42.774339 18.547655
114.711238 25.225558 111.434011 11.788160 25.225558 14.889676 11.873059 2.171501 111.434011 11.873059 1015.610966 121.126596 11.788160 2.171501 121.126596 32.925281 577.035653 80.602484 149.560981 18.326763 80.602484 26.709240 17.907345 3.821393 149.560981 17.907345 148.138634 29.563890 18.326763 3.821393 29.563890 15.841629 107.099242 24.712250 28.083112 4.195312 24.712250 14.871226 4.277557 1.106753 28.083112 4.277557 233.403908 43.182089 4.195312 1.106753 43.182089 19.747994 529.545505 73.966459 -264.446134 -31.010912 73.966459 25.008600 -30.971305 -6.405606 -264.446134 -30.971305 264.364099 42.927503 -31.010912 -6.405606 42.927503 18.585762
114.422072 25.176156 110.136661 11.660275 25.176156 14.889876 11.578853 2.173106 110.136661 11.578853 1013.794834 120.989543 11.660275 2.173106 120.989543 32.922787 582.591530 81.651066 151.186582 18.302317 81.651066 26.871097 18.146714 3.824136 151.186582 18.146714 148.607185 29.527144 18.302317 3.824136 29.527144 15.826741 107.447207 24.745076 29.076194 4.321311 24.745076 14.871158 4.381893 1.110727 29.076194 4.381893 234.994345 43.542976 4.321311 1.110727 43.542976 19.789143 528.684594 74.015571 -261.389864 -30.422648 74.015571 25.030654 -30.659664 -6.337482 -261.389864 -30.659664 260.935029 42.357000 -30.422648 -6.337482 42.357000 18.494099
