12.302188 -19.985182 4.318569 -7.248370 1.282012 -5.247346 1.634120 -3.659244 8.840622 -15.499377 8.140133 -12.356345 7.699420 -13.903160 -1.766259 0.325999
12.060325 -19.902221 4.266866 -7.387228 1.353665 -5.149627 1.444796 -3.678501 8.741631 -15.370062 8.060310 -12.317526 7.794055 -14.021537 -1.752967 0.367108
12.062062 -19.582667 4.330078 -7.350965 1.340207 -5.188128 1.388053 -3.445656 8.753577 -15.235979 7.993988 -12.196968 7.681802 -14.163821 -1.670333 0.346975
11.931632 -19.511072 4.239847 -7.406920 1.361010 -5.154805 1.223442 -3.323908 8.887197 -15.215111 7.963295 -12.086273 7.579100 -14.045313 -1.704001 0.233608
11.888753 -19.338989 4.222053 -7.283241 1.385856 -5.136509 1.101220 -3.092585 8.918970 -15.349070 7.835118 -12.034808 7.470175 -13.869890 -1.693639 0.266515
11.872624 -19.249930 4.200283 -7.215137 1.410467 -5.124290 1.144726 -2.886814 8.974726 -15.379700 7.862306 -11.886337 7.518072 -13.691758 -1.766267 0.283212
11.987054 -19.211128 4.217863 -7.164458 1.338398 -5.131990 1.188915 -2.900799 9.024931 -15.406538 7.789757 -11.920147 7.655752 -13.722202 -1.827222 0.386292
12.196700 -19.345920 4.246013 -7.167046 1.402055 -5.027819 1.189043 -2.960079 9.080672 -15.439735 7.886356 -11.866249 7.700375 -13.909116 -1.816422 0.486716
12.316229 -19.638154 4.271941 -7.203324 1.453415 -5.074456 1.120935 -2.968306 9.110145 -15.492561 7.965164 -11.994288 7.781956 -14.009116 -1.804765 0.493267
12.258442 -19.849751 4.253976 -7.269840 1.407520 -5.167859 1.274873 -2.888923 9.166057 -15.527006 8.087985 -12.139714 7.782067 -14.129968 -1.795727 0.474375
12.166018 -19.818417 4.218651 -7.303170 1.366465 -5.156083 1.436812 -3.059410 9.238454 -15.591471 8.055897 -12.342766 7.632244 -14.154271 -1.739102 0.453406
12.047213 -19.693542 4.258250 -7.277486 1.338195 -5.127287 1.513634 -3.296745 9.265868 -15.689868 8.036025 -12.357949 7.427695 -13.960356 -1.733299 0.388457
11.948894 -19.517418 4.255292 -7.313849 1.300084 -5.107985 1.580635 -3.439515 9.130582 -15.746378 7.956134 -12.334607 7.379869 -13.651764 -1.762168 0.389664
12.029132 -19.354629 4.274709 -7.310568 1.277036 -5.066955 1.729615 -3.545700 8.971020 -15.600535 8.011766 -12.222551 7.330668 -13.525959 -1.731953 0.446627
12.042007 -19.422330 4.255733 -7.305116 1.252534 -5.039171 1.755265 -3.753338 8.961335 -15.376203 7.942532 -12.264647 7.225297 -13.455646 -1.605963 0.422200
11.889472 -19.458713 4.170646 -7.266152 1.186955 -5.011394 1.885344 -3.835086 8.992147 -15.328389 7.946211 -12.178104 7.152695 -13.319792 -1.526963 0.247360
11.879566 -19.277378 4.300561 -7.158491 1.148772 -4.917207 1.981347 -4.009666 8.984289 -15.372241 7.959544 -12.144747 7.205687 -13.202851 -1.603819 0.088690
11.869512 -19.216603 4.419126 -7.310374 1.115021 -4.833891 2.104508 -4.167067 9.030601 -15.382033 8.045507 -12.143670 7.178296 -13.231250 -1.598873 0.141199
11.895354 -19.181153 4.569523 -7.515376 1.162772 -4.761420 2.009647 -4.356692 8.981424 -15.445769 8.036873 -12.247045 7.005687 -13.192990 -1.454674 0.153796
11.827399 -19.196478 4.603553 -7.768190 1.180290 -4.798811 1.985580 -4.284593 9.074392 -15.393734 8.001447 -12.268249 7.022904 -12.976176 -1.447390 -0.027350
11.932962 -19.109417 4.690227 -7.883482 1.233085 -4.829050 1.956694 -4.238315 9.095024 -15.486393 7.985650 -12.236408 7.203162 -12.959331 -1.485119 -0.095913
11.968557 -19.217216 4.679343 -8.019482 1.134310 -4.913979 2.126757 -4.198521 9.260721 -15.511965 8.058519 -12.224421 7.321255 -13.189281 -1.491194 -0.090476
11.819639 -19.286007 4.583329 -8.040149 1.135898 -4.820302 2.142675 -4.400531 9.377872 -15.697422 8.141830 -12.331492 7.298452 -13.388872 -1.387225 -0.107650
11.740446 -19.116893 4.617601 -7.932995 1.088409 -4.796917 2.357757 -4.459897 9.313227 -15.863113 8.114258 -12.479347 7.122620 -13.399371 -1.238152 -0.262419
11.855958 -18.975520 4.791693 -7.960324 1.014968 -4.739252 2.661790 -4.737304 9.358813 -15.799186 8.118293 -12.502846 7.007234 -13.184712 -1.182503 -0.508579
11.890849 -19.078084 4.903906 -8.198249 0.992986 -4.651558 2.878317 -5.179951 9.434525 -15.824022 8.164263 -12.529857 6.892412 -12.991937 -1.166798 -0.653122
11.924923 -19.136301 4.961119 -8.415109 0.974788 -4.628747 2.962423 -5.547307 9.477947 -15.913153 8.224565 -12.602749 6.757691 -12.805394 -1.083338 -0.713149
11.955391 -19.184698 4.923362 -8.555405 0.945197 -4.621683 3.030608 -5.726072 9.423671 -15.980231 8.235541 -12.702639 6.792101 -12.601768 -1.144394 -0.837433
11.985407 -19.234603 4.868655 -8.537807 0.886933 -4.588004 3.133493 -5.840016 9.554579 -15.919913 8.358960 -12.750877 6.752611 -12.607528 -1.129875 -0.800180
11.928499 -19.287723 4.899496 -8.457199 0.835290 -4.498690 3.225802 -5.988299 9.672431 -16.055106 8.367115 -12.929122 6.639793 -12.562000 -1.096024 -0.810011
12.007287 -19.225112 5.037318 -8.496740 0.849365 -4.394446 3.278144 -6.134928 9.635930 -16.219479 8.287306 -12.993778 6.518437 -12.411690 -1.047256 -0.849214
11.954703 -19.296159 5.063268 -8.712002 0.829047 -4.377176 3.364493 -6.236694 9.730072 -16.194615 8.344437 -12.925936 6.562717 -12.229998 -1.060609 -0.911036
11.808786 -19.242762 4.986800 -8.803489 0.844312 -4.349359 3.366414 -6.371581 9.894228 -16.287456 8.513418 -12.996468 6.594668 -12.255751 -1.088884 -0.911968
11.780651 -19.050954 4.966143 -8.720140 0.846377 -4.363682 3.334967 -6.404655 9.870787 -16.500786 8.585464 -13.234788 6.673934 -12.307352 -1.114001 -0.882619
11.979415 -18.976249 5.088898 -8.654029 0.829913 -4.368745 3.386877 -6.369770 9.834741 -16.508699 8.483015 -13.397308 6.630445 -12.411752 -1.063691 -0.844883
12.018124 -19.205027 5.120117 -8.787336 0.820574 -4.345897 3.422633 -6.423956 9.849832 -16.458074 8.442985 -13.318422 6.734107 -12.382627 -1.128698 -0.903458
11.958401 -19.300454 5.058858 -8.880296 0.823152 -4.328271 3.419297 -6.481942 9.970115 -16.459857 8.560598 -13.253420 6.819307 -12.501045 -1.158155 -0.838831
12.018556 -19.245047 5.089020 -8.842288 0.830495 -4.327306 3.475774 -6.489979 9.909588 -16.603633 8.606025 -13.388210 6.868745 -12.633794 -1.086789 -0.789446
12.234245 -19.307392 5.159760 -8.867940 0.888639 -4.342721 3.406878 -6.562086 9.940962 -16.551874 8.548911 -13.489607 7.076203 -12.732464 -1.125478 -0.883769
12.277023 -19.588549 5.135716 -8.964906 0.848448 -4.438339 3.546854 -6.497494 10.044259 -16.575634 8.667607 -13.446791 7.241616 -13.020982 -1.129444 -0.891099
12.366681 -19.705839 5.127940 -8.972400 0.846657 -4.432176 3.624301 -6.655832 10.141347 -16.702112 8.741062 -13.590169 7.324236 -13.288589 -1.173962 -0.919022
12.472449 -19.841119 5.134433 -8.984641 0.880075 -4.446701 3.615286 -6.787329 10.205336 -16.837817 8.704498 -13.730298 7.223211 -13.434637 -1.165441 -0.883100
12.429817 -20.003423 5.175758 -9.003622 0.943365 -4.513969 3.529255 -6.804063 10.194319 -16.938887 8.714438 -13.728064 7.183222 -13.323172 -1.213899 -0.871836
12.359124 -19.982992 5.340776 -9.085200 0.912778 -4.638709 3.538588 -6.702117 10.236261 -16.937027 8.710959 -13.751676 7.186346 -13.245274 -1.245112 -0.787342
12.382928 -19.875776 5.452337 -9.354847 0.905866 -4.652078 3.529897 -6.690247 10.025770 -16.986275 8.597306 -13.755205 7.200059 -13.245063 -1.178739 -0.714906
12.397208 -19.871193 5.431931 -9.567565 0.866902 -4.652497 3.683461 -6.675786 10.070132 -16.745890 8.738013 -13.607400 7.365847 -13.282957 -1.191305 -0.789438
12.400638 -19.892946 5.346712 -9.560307 0.859190 -4.611095 3.705834 -6.865602 10.108174 -16.760343 8.821883 -13.732098 7.447066 -13.512870 -1.220151 -0.820922
12.454201 -19.908995 5.171631 -9.433234 0.902679 -4.598100 3.536346 -6.939836 10.054912 -16.838327 8.870161 -13.840200 7.477870 -13.656260 -1.286721 -0.808866
12.572460 -19.989091 5.004447 -9.165677 0.922753 -4.646806 3.461807 -6.743187 10.012774 -16.819524 8.886921 -13.899267 7.532305 -13.700574 -1.391289 -0.709818
12.555805 -20.168923 4.805334 -8.866631 0.949755 -4.679784 3.272731 -6.607141 9.930674 -16.786971 8.801721 -13.912430 7.578732 -13.765275 -1.400522 -0.528885
12.643372 -20.200954 4.810112 -8.540104 0.974245 -4.714450 3.103018 -6.349179 9.923020 -16.694739 8.726227 -13.793570 7.564109 -13.846702 -1.384352 -0.459680
12.553797 -20.317854 4.774402 -8.482350 0.939197 -4.737380 3.082798 -6.083137 9.906765 -16.673856 8.697690 -13.659456 7.531429 -13.860181 -1.391053 -0.463104
12.390845 -20.231631 4.705094 -8.440514 0.949350 -4.676906 2.989385 -6.001523 9.935409 -16.649654 8.676154 -13.588770 7.425785 -13.818538 -1.368156 -0.446141
12.303377 -20.011883 4.755978 -8.333521 0.960106 -4.649931 2.884512 -5.871152 9.848160 -16.679822 8.631006 -13.542947 7.337122 -13.672956 -1.391394 -0.455146
12.150023 -19.855565 4.779492 -8.348196 0.910255 -4.632253 2.871782 -5.711946 9.738404 -16.578549 8.584952 -13.476028 7.208154 -13.525889 -1.398243 -0.408280
12.120913 -19.628881 4.866642 -8.369213 0.887050 -4.531529 2.838841 -5.656851 9.613859 -16.411578 8.324125 -13.411407 7.068328 -13.329358 -1.366656 -0.362638
11.824173 -19.538939 4.817855 -8.470218 0.876218 -4.435181 2.871559 -5.599904 9.531899 -16.218165 8.249553 -13.071466 6.827048 -13.113809 -1.234918 -0.368480
11.656898 -19.150673 4.844133 -8.421370 0.907538 -4.363983 2.892817 -5.627528 9.591106 -16.069101 8.321093 -12.896814 6.660353 -12.775965 -1.167021 -0.524154
11.681480 -18.852567 4.912000 -8.428428 0.900761 -4.374187 2.872977 -5.665445 9.528357 -16.104951 8.327743 -12.945447 6.636450 -12.498109 -1.171975 -0.642799
11.627893 -18.817341 4.898157 -8.486548 0.852933 -4.363793 3.009732 -5.647784 9.494105 -16.032683 8.288393 -12.969935 6.600277 -12.406752 -1.117228 -0.664802
11.597502 -18.746126 4.921115 -8.466551 0.888175 -4.291361 2.992852 -5.803770 9.382207 -15.965989 8.125398 -12.935296 6.542620 -12.344458 -1.080867 -0.747190
11.508599 -18.689090 4.951218 -8.496760 0.916581 -4.317360 3.071486 -5.815794 9.366538 -15.795288 7.967509 -12.740327 6.479670 -12.256130 -1.008853 -0.822440
11.418847 -18.560189 4.943980 -8.554505 0.894212 -4.379003 3.065945 -5.916541 9.399407 -15.714822 7.965097 -12.515293 6.511642 -12.154792 -1.063123 -0.939911
11.201970 -18.416449 4.912398 -8.560342 0.845155 -4.383938 3.223738 -5.929988 9.413148 -15.710224 7.945429 -12.481684 6.447475 -12.169433 -1.048373 -0.907596
11.130372 -18.115150 5.023782 -8.512858 0.756654 -4.327265 3.380824 -6.118630 9.391643 -15.703092 7.950761 -12.471831 6.290009 -12.085444 -0.958470 -0.911808
11.059668 -17.950311 5.150231 -8.645424 0.774650 -4.196651 3.392799 -6.350796 9.387441 -15.657398 7.957731 -12.494641 6.166204 -11.872632 -0.945414 -1.019555
11.116266 -17.815882 5.305376 -8.843693 0.726032 -4.177055 3.426132 -6.413751 9.451638 -15.628267 8.010252 -12.523582 6.171466 -11.673892 -0.972542 -1.053882
11.199665 -17.845829 5.401770 -9.092506 0.688340 -4.098866 3.496374 -6.466446 9.464799 -15.689334 7.989505 -12.608263 6.183210 -11.637764 -1.012486 -1.018203
11.157274 -17.950867 5.428900 -9.275761 0.665378 -4.009607 3.635108 -6.562735 9.518541 -15.709147 7.989701 -12.614299 6.169627 -11.648892 -1.034452 -0.953149
11.104012 -17.916514 5.407326 -9.368223 0.676470 -3.947036 3.704987 -6.760387 9.689427 -15.774121 8.211694 -12.621857 6.123955 -11.629623 -0.977111 -0.896781
11.190913 -17.837207 5.425663 -9.376744 0.669409 -3.949253 3.777165 -6.896777 9.682698 -15.992820 8.204740 -12.907968 5.996213 -11.571998 -0.871044 -0.948616
11.277203 -17.928088 5.397473 -9.394307 0.727280 -3.948060 3.830945 -7.014546 9.694643 -16.033343 8.238237 -12.972290 6.034070 -11.410091 -0.916640 -1.100057
11.438642 -18.059412 5.365064 -9.358872 0.732845 -4.041185 3.836312 -7.107920 9.714359 -16.059195 8.246517 -13.028167 6.093181 -11.417329 -0.918446 -1.083570
11.549566 -18.292827 5.340233 -9.312144 0.776336 -4.099665 3.667179 -7.135842 9.668441 -16.095497 8.262405 -13.045882 6.189390 -11.491205 -0.936339 -1.083485
11.513989 -18.485541 5.243000 -9.281721 0.808878 -4.180147 3.465411 -6.924601 9.658750 -16.052489 8.248499 -13.064873 6.375315 -11.630207 -1.022516 -1.076737
11.574153 -18.484981 5.211048 -9.171636 0.857757 -4.240803 3.265101 -6.621653 9.695559 -16.038814 8.288559 -13.043831 6.618270 -11.888814 -1.066235 -0.981692
11.604820 -18.561804 5.113328 -9.104576 0.859559 -4.315928 3.100348 -6.310243 9.667505 -16.093705 8.281173 -13.075260 6.995185 -12.250398 -1.126014 -0.925259
11.619480 -18.625620 5.013383 -8.950650 0.886911 -4.330323 2.963083 -6.043345 9.557756 -16.090033 8.259751 -13.055147 7.152763 -12.812172 -1.075975 -0.880934
11.674411 -18.667626 4.913895 -8.773259 0.888030 -4.355215 2.879573 -5.818548 9.476545 -15.976491 8.283930 -13.001429 7.175328 -13.135853 -1.103210 -0.979442
11.706178 -18.753688 4.867920 -8.593110 0.940088 -4.350422 2.804053 -5.670295 9.503619 -15.873101 8.379023 -12.996817 7.096315 -13.209794 -1.175407 -0.981598
11.837783 -18.819125 4.929644 -8.484800 0.963146 -4.410786 2.794405 -5.550261 9.613666 -15.897468 8.373609 -13.100366 7.043134 -13.101201 -1.298406 -0.864468
11.970415 -18.995382 4.942339 -8.548143 0.985792 -4.465929 2.854584 -5.518766 9.777121 -16.049045 8.412995 -13.108172 6.903405 -13.002973 -1.280369 -0.635567
12.191524 -19.199976 4.922848 -8.585947 0.920672 -4.530487 3.038318 -5.590681 9.815113 -16.292431 8.473390 -13.149780 6.809437 -12.823210 -1.277549 -0.564789
12.281218 -19.526408 4.889958 -8.563757 0.908350 -4.487198 3.042040 -5.832447 9.931782 -16.397019 8.675915 -13.232146 6.868405 -12.686818 -1.361250 -0.530015
12.282915 -19.716222 4.924418 -8.527093 0.902456 -4.466481 3.025452 -5.881563 9.946547 -16.566611 8.707098 -13.504159 6.916043 -12.736505 -1.264298 -0.398829
12.352437 -19.754451 5.056543 -8.601948 0.905076 -4.448353 3.159154 -5.861944 9.967783 -16.634320 8.771257 -13.600960 7.129509 -12.821813 -1.259117 -0.495150
12.317333 -19.838846 5.167938 -8.817428 0.880678 -4.454261 3.310027 -6.027424 9.920009 -16.684968 8.684125 -13.696417 7.285077 -13.122670 -1.217361 -0.565208
12.308732 -19.806290 5.209407 -9.026394 0.905253 -4.448284 3.341560 -6.261869 9.972326 -16.644585 8.679608 -13.604489 7.288165 -13.376865 -1.133968 -0.676143
12.282967 -19.783436 5.070857 -9.130320 0.938366 -4.500600 3.315899 -6.353411 9.799938 -16.708727 8.614865 -13.566203 7.278580 -13.418004 -1.152678 -0.838685
12.339024 -19.755991 5.044857 -8.945608 0.911753 -4.578039 3.433520 -6.338338 9.913428 -16.511674 8.687745 -13.475991 7.259574 -13.393456 -1.154986 -0.867051
12.377478 -19.828363 5.013033 -8.845393 0.917014 -4.585373 3.439720 -6.479369 9.854871 -16.609370 8.635622 -13.541912 7.342624 -13.355698 -1.243601 -0.872275
12.421727 -19.891931 5.031310 -8.795918 0.867522 -4.611475 3.528795 -6.520106 9.883606 -16.562702 8.626280 -13.490053 7.228290 -13.454380 -1.173762 -0.763805
12.541385 -19.959205 5.032632 -8.819646 0.986453 -4.562019 3.241304 -6.635368 9.897409 -16.587995 8.666178 -13.464335 7.399540 -13.341038 -1.237592 -0.822467
12.517500 -20.122705 5.005733 -8.831147 0.963759 -4.704637 3.192022 -6.306867 9.930557 -16.606635 8.635100 -13.511514 7.529631 -13.539766 -1.274770 -0.766547
12.481521 -20.132613 4.984466 -8.803485 0.925446 -4.715863 3.207093 -6.173434 10.003855 -16.651072 8.743222 -13.484691 7.645256 -13.758280 -1.278085 -0.723268
12.308560 -20.088137 4.889690 -8.783709 0.957350 -4.660515 3.044780 -6.167156 9.945475 -16.749177 8.698320 -13.614990 7.753264 -13.945712 -1.296815 -0.718558
12.323303 -19.866646 4.848441 -8.649703 0.963264 -4.670729 2.945430 -5.967972 9.865499 -16.695210 8.627652 -13.596273 7.891589 -14.120055 -1.404875 -0.705753
12.477554 -19.840585 4.829612 -8.535787 0.955302 -4.661127 2.832925 -5.800348 9.845071 -16.574274 8.511657 -13.513608 7.923450 -14.319660 -1.466070 -0.564265
12.629699 -20.035479 4.736788 -8.452447 1.008278 -4.621257 2.714673 -5.625243 9.936840 -16.510518 8.520237 -13.358488 7.866186 -14.390937 -1.468069 -0.431827
