-11.187392 18.030081 4.995003 -9.395037 -1.810438 5.255480 9.368864 -15.378562 -8.811429 14.860765 1.882635 -5.837332 -1.636614 5.717618 3.361551 -7.373883
-11.147997 17.839992 4.961460 -9.210060 -1.757357 5.209666 9.280556 -15.157962 -8.575267 14.785983 1.981134 -5.887160 -1.662201 5.646764 3.178108 -7.478083
-11.101402 17.748953 5.026876 -9.123766 -1.730480 5.133043 9.115700 -15.002286 -8.619640 14.464835 2.116216 -6.021040 -1.685306 5.640776 3.075773 -7.290160
-11.114557 17.668455 5.049526 -9.183426 -1.729023 5.081271 9.093398 -14.767123 -8.625441 14.432939 2.121167 -6.235751 -1.615084 5.640897 3.091769 -7.116229
-11.103796 17.665541 5.113917 -9.215904 -1.679037 5.075180 9.200773 -14.687766 -8.685436 14.417772 2.107171 -6.292370 -1.572651 5.533690 3.209151 -7.062948
-11.067034 17.649815 5.094070 -9.300219 -1.702806 5.011947 9.049919 -14.805836 -8.699354 14.481353 2.055511 -6.272800 -1.517584 5.447736 3.367664 -7.151494
-11.066094 17.594998 5.006716 -9.307936 -1.665814 5.015283 9.050891 -14.647207 -8.563692 14.514745 2.053862 -6.193064 -1.477327 5.369489 3.371533 -7.340270
-11.051208 17.578308 4.932519 -9.217247 -1.646770 4.949575 9.136395 -14.608997 -8.504578 14.362813 2.093590 -6.172398 -1.543588 5.302417 3.346263 -7.388228
-11.054333 17.556533 4.998432 -9.115763 -1.689145 4.883275 9.140509 -14.707907 -8.479398 14.258949 2.112601 -6.228112 -1.643453 5.369105 3.198735 -7.391186
-11.012233 17.548845 4.980918 -9.195500 -1.690417 4.903764 9.155280 -14.736470 -8.507382 14.197156 2.072567 -6.266077 -1.591520 5.517363 3.325197 -7.243355
-10.957004 17.484814 4.933641 -9.218652 -1.697401 4.898627 9.206260 -14.759172 -8.459683 14.203883 2.070597 -6.204145 -1.584804 5.494216 3.279566 -7.398173
-10.953010 17.394059 4.881191 -9.188469 -1.707986 4.893723 9.223424 -14.826665 -8.411545 14.133583 2.082982 -6.160547 -1.623978 5.481257 3.179947 -7.397831
-10.886342 17.362778 4.775502 -9.138522 -1.700980 4.898715 9.332512 -14.863337 -8.350923 14.049213 2.027726 -6.154603 -1.531527 5.519450 3.350329 -7.279076
-10.703506 17.274939 4.775193 -8.999996 -1.715203 4.881690 9.467818 -15.006572 -8.437234 13.945820 2.029240 -6.065442 -1.437848 5.415576 3.414450 -7.455375
-10.775821 17.028941 4.804473 -8.963599 -1.743575 4.881559 9.687270 -15.207276 -8.529573 14.017190 1.988738 -6.020131 -1.447067 5.274558 3.402387 -7.562571
-10.983300 17.060544 4.881384 -8.981567 -1.820737 4.898003 9.715730 -15.523719 -8.517502 14.140016 1.939943 -5.942794 -1.561236 5.248059 3.292311 -7.562682
-11.185329 17.330311 5.027622 -9.061355 -1.834170 4.985826 9.740288 -15.628212 -8.500085 14.157457 1.934826 -5.855474 -1.597976 5.391290 3.229342 -7.427818
-11.154298 17.651168 5.154827 -9.234318 -1.883594 5.015307 9.743592 -15.677281 -8.667573 14.150794 1.956779 -5.833687 -1.529304 5.476609 3.298445 -7.326241
-11.164580 17.692175 5.184151 -9.405657 -1.826748 5.093957 9.506598 -15.690451 -8.502449 14.366337 1.934226 -5.875166 -1.428252 5.403924 3.413012 -7.386909
-11.049612 17.719828 5.117512 -9.450532 -1.749861 5.060532 9.325164 -15.400490 -8.555153 14.224672 1.971964 -5.873780 -1.459371 5.251106 3.461171 -7.527638
-10.952342 17.591895 4.995011 -9.353856 -1.697215 4.960587 9.199657 -15.112130 -8.491552 14.268384 2.019356 -5.935999 -1.451061 5.259575 3.472768 -7.611100
-10.893607 17.450658 4.962073 -9.160938 -1.668750 4.878445 9.351951 -14.896869 -8.481561 14.201399 2.076164 -6.023637 -1.365857 5.265793 3.530188 -7.656826
-10.911476 17.349429 4.934020 -9.070115 -1.705529 4.832067 9.613863 -15.041773 -8.627812 14.172191 2.070825 -6.129482 -1.337512 5.158235 3.598592 -7.760995
-11.079967 17.348950 5.025486 -9.015573 -1.767937 4.872001 9.675919 -15.402474 -8.422751 14.342162 2.133908 -6.153258 -1.301385 5.095731 3.521555 -7.891268
-10.974406 17.556304 5.012685 -9.121579 -1.786909 4.952328 9.674165 -15.558353 -8.183924 14.130311 2.233349 -6.245643 -1.220727 5.031901 3.559362 -7.838391
-10.876012 17.470948 4.980871 -9.139119 -1.810057 4.968872 9.776135 -15.583947 -8.291132 13.791097 2.328911 -6.417178 -1.109974 4.899498 3.792359 -7.867592
-10.772246 17.325395 4.872309 -9.109894 -1.833104 4.976694 9.818033 -15.711975 -8.294125 13.832797 2.323686 -6.589721 -1.111613 4.732113 3.792467 -8.147403
-10.741315 17.161523 4.789857 -8.975342 -1.830549 4.999163 9.870413 -15.793289 -8.297057 13.823921 2.374259 -6.608642 -1.126618 4.707792 3.696995 -8.207537
-10.737584 17.086925 4.788932 -8.845146 -1.820418 4.995108 9.938925 -15.876848 -8.202462 13.814551 2.366359 -6.666537 -1.180865 4.719239 3.595068 -8.112162
-10.792963 17.065702 4.935127 -8.816928 -1.839393 4.967448 9.981492 -15.981632 -8.328417 13.694945 2.363684 -6.676361 -1.115433 4.778659 3.553555 -7.969733
-10.724488 17.118042 4.886771 -9.018457 -1.863620 4.968932 10.049608 -16.058666 -8.295219 13.824188 2.381642 -6.676801 -0.908371 4.691503 3.847263 -7.865649
-10.555368 17.029503 4.719373 -9.048395 -1.903378 4.989909 10.104503 -16.159624 -8.210684 13.815928 2.432624 -6.705564 -0.767280 4.391735 4.036581 -8.160089
-10.621691 16.789832 4.654251 -8.888338 -1.922510 5.046372 10.102472 -16.249368 -8.140631 13.719543 2.493511 -6.799536 -0.744413 4.135038 4.120330 -8.414159
-10.555714 16.808670 4.566012 -8.812509 -1.918721 5.094925 10.186000 -16.265733 -8.091032 13.617566 2.603020 -6.922586 -0.767372 4.047329 4.058178 -8.557118
-10.472667 16.726106 4.576447 -8.721131 -1.930054 5.112133 10.154863 -16.372045 -8.083283 13.531202 2.664633 -7.109403 -0.789084 4.062429 4.008584 -8.531404
-10.426324 16.597500 4.527968 -8.734467 -1.891174 5.141846 10.097470 -16.358288 -8.035631 13.494189 2.687428 -7.245646 -0.756509 4.095138 3.949544 -8.502330
-10.314838 16.508771 4.560708 -8.673380 -1.870119 5.101477 10.132162 -16.283674 -7.943218 13.417943 2.584212 -7.304910 -0.691487 4.054221 4.035202 -8.450161
-10.206661 16.351217 4.560548 -8.684718 -1.855553 5.055956 10.041244 -16.310791 -7.843877 13.275179 2.527873 -7.161078 -0.631904 3.953191 4.101627 -8.547765
-10.266315 16.177995 4.545483 -8.679729 -1.851231 5.015967 10.025810 -16.206425 -7.896292 13.101654 2.482590 -7.006317 -0.643596 3.852710 4.078212 -8.638689
-10.230351 16.211472 4.527835 -8.656250 -1.818210 4.988669 9.901432 -16.163387 -7.844838 13.102152 2.507843 -6.869995 -0.669360 3.841398 3.963409 -8.614447
-10.237799 16.175077 4.504626 -8.635926 -1.801121 4.928480 9.671408 -16.001019 -7.880253 13.019296 2.609517 -6.845292 -0.703034 3.860659 3.959742 -8.449053
-10.341797 16.174743 4.542523 -8.611022 -1.694278 4.883011 9.601991 -15.679900 -7.982794 13.037438 2.686601 -6.982445 -0.668933 3.896966 4.039264 -8.385083
-10.328144 16.302297 4.535493 -8.659650 -1.666012 4.721489 9.312389 -15.523594 -7.927181 13.172903 2.602251 -7.148078 -0.699549 3.862595 3.981126 -8.446783
-10.272734 16.315195 4.552025 -8.663557 -1.644321 4.629095 9.273795 -15.135254 -7.892423 13.150023 2.512997 -7.094050 -0.798740 3.887689 3.769058 -8.372951
-10.052782 16.249209 4.454342 -8.680287 -1.602605 4.576758 9.275342 -15.000373 -7.900754 13.114964 2.409021 -6.948382 -0.882176 4.002495 3.733901 -8.078648
-10.195121 15.962647 4.425153 -8.553610 -1.619737 4.514637 9.333357 -14.976022 -8.064992 13.116527 2.328776 -6.750041 -0.948996 4.126134 3.709617 -7.950277
-10.100423 16.080986 4.441437 -8.461270 -1.629137 4.518157 9.199409 -15.044201 -8.113550 13.310723 2.234452 -6.567648 -1.036331 4.245936 3.618670 -7.876426
-10.126204 16.000850 4.497747 -8.435579 -1.632973 4.527389 9.071619 -14.892781 -8.239717 13.411734 2.073561 -6.380584 -1.069492 4.388835 3.626362 -7.742114
-10.256357 16.018809 4.586799 -8.472874 -1.616643 4.533734 9.193749 -14.696749 -8.065928 13.596565 2.037626 -6.107952 -1.032787 4.468888 3.602248 -7.724763
-10.393070 16.188407 4.682709 -8.567848 -1.669860 4.526082 9.288391 -14.803603 -8.111180 13.433975 2.073759 -5.976669 -1.009407 4.436399 3.669043 -7.693102
-10.608416 16.399324 4.763732 -8.696955 -1.694593 4.618723 9.368818 -14.947830 -8.245955 13.457575 2.117947 -5.997990 -1.147213 4.390996 3.525341 -7.765950
-10.677728 16.716909 4.794797 -8.821625 -1.674387 4.700301 9.399120 -15.078402 -8.324126 13.627117 2.106566 -6.071208 -1.143998 4.560109 3.609041 -7.607900
-10.701854 16.880300 4.829730 -8.882634 -1.719518 4.698688 9.503644 -15.143051 -8.356490 13.766458 2.076300 -6.085759 -1.156332 4.615118 3.663016 -7.691620
-10.830883 16.950746 4.905078 -8.931777 -1.776707 4.752782 9.510548 -15.284660 -8.280899 13.852408 2.107793 -6.061306 -1.205296 4.662596 3.586518 -7.808123
-10.868522 17.126679 4.900619 -9.033998 -1.764807 4.856807 9.597603 -15.323029 -8.409565 13.795948 2.073745 -6.114429 -1.201335 4.747786 3.559554 -7.777980
-10.774899 17.215263 4.872549 -9.051300 -1.732533 4.885129 9.524193 -15.437116 -8.336442 13.952417 2.009694 -6.101101 -1.237559 4.765603 3.471127 -7.769426
-10.779394 17.121247 4.831039 -9.018571 -1.705485 4.850419 9.423459 -15.373127 -8.400823 13.900997 2.015964 -6.006532 -1.371211 4.811850 3.380706 -7.671653
-10.792672 17.108005 4.897738 -8.951025 -1.658415 4.792068 9.387342 -15.233778 -8.470887 13.968268 2.024572 -5.982096 -1.381165 4.998172 3.468928 -7.538720
-10.719008 17.119611 4.870528 -9.023340 -1.683261 4.697562 9.309688 -15.159009 -8.454113 14.068005 1.982542 -5.990489 -1.437326 5.079285 3.382984 -7.620723
-10.749875 17.023142 4.780406 -9.028484 -1.689101 4.696841 9.125606 -15.048175 -8.236719 14.073169 1.951639 -5.942810 -1.488891 5.179905 3.316234 -7.542082
-10.756277 17.036914 4.765140 -8.931331 -1.622354 4.716229 8.898388 -14.795029 -8.257249 13.809180 1.949846 -5.882414 -1.491952 5.266982 3.195010 -7.447685
-10.715913 17.048753 4.761870 -8.899512 -1.587296 4.647882 8.829849 -14.456903 -8.280338 13.763897 1.972896 -5.843514 -1.417037 5.277554 3.280587 -7.264325
-10.579563 17.000267 4.713275 -8.893125 -1.527887 4.597212 8.767255 -14.298633 -8.292404 13.760720 2.003677 -5.835351 -1.342178 5.167482 3.346504 -7.293336
-10.447457 16.821849 4.616562 -8.820922 -1.547600 4.517757 8.743314 -14.190565 -8.252598 13.759885 2.011214 -5.859798 -1.239515 5.035800 3.390111 -7.334395
-10.305387 16.627261 4.631521 -8.647362 -1.563869 4.526313 8.635015 -14.138378 -8.155101 13.706545 2.001690 -5.875453 -1.117305 4.856543 3.549166 -7.350280
-10.215618 16.416628 4.581888 -8.586603 -1.541862 4.562692 8.603494 -13.991590 -8.119207 13.574491 2.020187 -5.864574 -1.132930 4.640649 3.512891 -7.511129
-10.236092 16.266651 4.610883 -8.472309 -1.515027 4.554416 8.654481 -13.917728 -8.108482 13.496245 2.065871 -5.876724 -1.232747 4.598273 3.440781 -7.480553
-10.396444 16.267732 4.729208 -8.446891 -1.549623 4.519624 8.823096 -13.965437 -8.171910 13.456708 2.099049 -5.932260 -1.265467 4.717777 3.404741 -7.387310
-10.454556 16.469554 4.772456 -8.576219 -1.595051 4.555642 8.987283 -14.185995 -8.170852 13.519385 2.145214 -5.990926 -1.222449 4.797241 3.423926 -7.342585
-10.295239 16.585624 4.696915 -8.669002 -1.596811 4.626637 9.243248 -14.438017 -8.164739 13.533699 2.122529 -6.077030 -1.138466 4.758330 3.574221 -7.375826
-10.259918 16.409263 4.564700 -8.618124 -1.695756 4.630362 9.419705 -14.808789 -8.068203 13.537385 2.204645 -6.084425 -0.999739 4.640223 3.630320 -7.579184
-10.272141 16.321271 4.519663 -8.461138 -1.698586 4.735016 9.487912 -15.107756 -7.936800 13.427639 2.314779 -6.206490 -0.900117 4.428935 3.786809 -7.693478
-10.225451 16.314094 4.460525 -8.389107 -1.702040 4.739683 9.440644 -15.255112 -7.913926 13.244427 2.455223 -6.408327 -0.781410 4.242832 3.891095 -7.907578
-10.082990 16.253939 4.467040 -8.308996 -1.719874 4.708400 9.532843 -15.227516 -7.876373 13.169877 2.541321 -6.666265 -0.595266 4.048867 4.032779 -8.082470
-9.975873 16.062365 4.387787 -8.297998 -1.731941 4.701726 9.435776 -15.334822 -7.699500 13.096372 2.618539 -6.856468 -0.559762 3.756796 3.984415 -8.295000
-9.933225 15.888524 4.399414 -8.178120 -1.711616 4.716854 9.376477 -15.241210 -7.696868 12.851580 2.668208 -7.006274 -0.529805 3.621191 4.007609 -8.274844
-9.850272 15.802208 4.462288 -8.138330 -1.678723 4.701546 9.338460 -15.146646 -7.737902 12.779146 2.645931 -7.104424 -0.454692 3.538396 4.079010 -8.282483
-9.673243 15.676111 4.370473 -8.208597 -1.659111 4.663638 9.380658 -15.080414 -7.707312 12.796144 2.589822 -7.081985 -0.488582 3.415583 4.135927 -8.351641
-9.499487 15.417624 4.195538 -8.137766 -1.630808 4.633766 9.175337 -15.120295 -7.578415 12.751597 2.558634 -6.980283 -0.628430 3.429821 3.984381 -8.425807
-9.517203 15.134725 4.099357 -7.941108 -1.558387 4.586973 9.071091 -14.877088 -7.531820 12.578296 2.552775 -6.898925 -0.646142 3.624023 3.915497 -8.264008
-9.399909 15.085108 4.064260 -7.817054 -1.546185 4.460837 9.178276 -14.692479 -7.434645 12.474677 2.623872 -6.860950 -0.722713 3.698683 3.814547 -8.160886
