107.272513 24.559276 -52.174700 -6.436375 24.559276 14.791606 -6.582859 -1.380147 -52.174700 -6.582859 544.357969 78.682917 -6.436375 -1.380147 78.682917 26.566442 812.943209 99.968062 368.466324 39.842007 99.968062 29.148937 39.321722 7.447053 368.466324 39.321722 291.868712 44.354965 39.842007 7.447053 44.354965 18.454000 514.069257 70.938766 -318.601966 -36.739873 70.938766 24.247686 -36.379630 -7.414508 -318.601966 -36.379630 346.947791 52.134013 -36.739873 -7.414508 52.134013 20.349603 181.087309 35.196881 82.163329 11.672997 35.196881 17.531603 11.739328 3.005268 82.163329 11.739328 185.563819 35.798842 11.672997 3.005268 35.798842 17.747324
106.649958 24.422852 -50.073192 -6.121072 24.422852 14.770155 -5.871590 -1.297232 -50.073192 -5.871590 555.627672 80.275097 -6.121072 -1.297232 80.275097 26.793792 798.730862 98.010641 369.973707 40.626631 98.010641 28.826154 39.370748 7.552465 369.973707 39.370748 297.356023 45.339550 40.626631 7.552465 45.339550 18.655172 510.692172 70.673416 -316.767868 -36.465637 70.673416 24.195186 -36.237031 -7.380863 -316.767868 -36.237031 346.129243 51.970954 -36.465637 -7.380863 51.970954 20.328490 180.918068 35.232047 82.333572 11.838076 35.232047 17.559319 11.845388 3.039029 82.333572 11.845388 186.093320 36.040176 11.838076 3.039029 36.040176 17.786523
106.530417 24.433279 -49.541933 -6.092527 24.433279 14.776676 -5.953171 -1.322695 -49.541933 -5.953171 555.676208 79.900381 -6.092527 -1.322695 79.900381 26.710281 797.713417 98.578378 366.757043 39.461593 98.578378 28.926497 39.243660 7.461782 366.757043 39.243660 294.237665 44.495098 39.461593 7.461782 44.495098 18.527334 517.507207 72.041667 -315.824982 -35.921142 72.041667 24.400026 -36.466182 -7.346377 -315.824982 -36.466182 340.693597 50.931079 -35.921142 -7.346377 50.931079 20.157371 184.696454 36.014400 84.010862 12.103357 36.014400 17.714351 12.232048 3.090091 84.010862 12.232048 185.600372 35.895600 12.103357 3.090091 35.895600 17.730302
106.983666 24.535450 -51.555262 -6.399709 24.535450 14.794189 -6.535169 -1.399834 -51.555262 -6.535169 555.306367 79.668360 -6.399709 -1.399834 79.668360 26.687750 786.213679 97.078353 366.277203 39.923466 97.078353 28.679227 39.174091 7.529517 366.277203 39.174091 296.964539 45.127543 39.923466 7.529517 45.127543 18.669179 522.470284 72.662498 -314.543411 -35.669895 72.662498 24.462616 -36.401711 -7.316875 -314.543411 -36.401711 335.950317 50.351151 -35.669895 -7.316875 50.351151 20.080386 188.464601 36.574889 85.516725 12.278644 36.574889 17.805423 12.453362 3.112693 85.516725 12.453362 184.877670 35.743061 12.278644 3.112693 35.743061 17.687038
106.881871 24.499949 -50.722916 -6.233056 24.499949 14.784832 -6.276392 -1.352159 -50.722916 -6.276392 548.471589 78.667292 -6.233056 -1.352159 78.667292 26.568127 784.016530 97.184113 366.465824 39.817937 97.184113 28.693850 39.345646 7.536072 366.465824 39.345646 297.793698 45.133043 39.817937 7.536072 45.133043 18.671192 528.073410 73.222580 -315.129399 -35.811824 73.222580 24.533456 -36.477193 -7.321818 -315.129399 -36.477193 333.731156 50.212259 -35.811824 -7.321818 50.212259 20.049298 187.469931 36.123892 85.886234 12.351678 36.123892 17.713140 12.336928 3.104869 85.886234 12.336928 186.573973 36.139865 12.351678 3.104869 36.139865 17.760373
106.726657 24.467502 -50.000624 -6.139717 24.467502 14.779601 -6.096017 -1.331901 -50.000624 -6.096017 547.871542 78.797311 -6.139717 -1.331901 78.797311 26.620664 782.441565 97.281006 364.715755 39.372344 97.281006 28.694803 39.272375 7.500941 364.715755 39.272375 296.369202 44.826641 39.372344 7.500941 44.826641 18.632615 533.909971 73.723350 -317.893866 -36.293321 73.723350 24.604272 -36.728169 -7.358031 -317.893866 -36.728169 334.638417 50.483078 -36.293321 -7.358031 50.483078 20.062702 188.472158 36.313710 86.670275 12.436966 36.313710 17.778783 12.447960 3.128427 86.670275 12.447960 187.136881 36.146334 12.436966 3.128427 36.146334 17.741765
106.475732 24.428409 -48.815764 -5.997053 24.428409 14.773897 -5.882278 -1.305987 -48.815764 -5.882278 546.944954 78.789135 -5.997053 -1.305987 78.789135 26.625561 785.755021 97.882773 364.152802 39.127113 97.882773 28.756469 39.342085 7.486490 364.152802 39.342085 294.824586 44.561915 39.127113 7.486490 44.561915 18.599748 539.220368 74.072201 -322.894384 -37.080003 74.072201 24.650123 -37.151035 -7.425739 -322.894384 -37.151035 339.122674 51.183348 -37.080003 -7.425739 51.183348 20.135993 186.168895 35.827350 86.041492 12.337804 35.827350 17.693112 12.246072 3.106780 86.041492 12.246072 188.192807 36.335196 12.337804 3.106780 36.335196 17.785073
107.385435 24.619274 -52.574080 -6.570716 24.619274 14.809216 -6.906818 -1.452679 -52.574080 -6.906818 543.310567 78.292414 -6.570716 -1.452679 78.292414 26.543800 798.778164 99.715846 363.469614 38.505668 99.715846 28.992483 39.450992 7.427435 363.469614 39.450992 290.499522 43.792044 38.505668 7.427435 43.792044 18.475295 543.272056 74.361306 -326.523123 -37.433783 74.361306 24.698159 -37.406291 -7.450882 -326.523123 -37.406291 342.270147 51.474522 -37.433783 -7.450882 51.474522 20.146540 185.038836 35.736814 85.018335 12.148968 35.736814 17.693744 12.111198 3.087246 85.018335 12.111198 187.274337 36.100270 12.148968 3.087246 36.100270 17.744613
106.752087 24.457366 -49.647472 -6.076946 24.457366 14.776097 -5.974323 -1.309656 -49.647472 -5.974323 539.821263 77.966807 -6.076946 -1.309656 77.966807 26.504356 803.056716 99.802394 363.822194 38.813660 99.802394 28.962092 39.411002 7.443439 363.822194 39.411002 289.707363 43.910930 38.813660 7.443439 43.910930 18.499500 547.482684 74.859898 -327.195006 -37.165270 74.859898 24.789286 -37.417976 -7.424593 -327.195006 -37.417976 340.979409 51.015957 -37.165270 -7.424593 51.015957 20.058693 184.059472 35.645253 83.930749 11.994458 35.645253 17.676057 11.985697 3.068511 83.930749 11.985697 186.075163 35.910808 11.994458 3.068511 35.910808 17.724593
106.090502 24.354368 -46.363954 -5.660073 24.354368 14.762348 -5.379458 -1.239528 -46.363954 -5.379458 534.665761 77.390107 -5.660073 -1.239528 77.390107 26.420825 796.000732 98.635940 359.483237 38.453137 98.635940 28.820771 38.779896 7.370758 359.483237 38.779896 287.105939 43.711098 38.453137 7.370758 43.711098 18.461272 537.884393 72.932578 -329.045391 -38.023164 72.932578 24.481300 -37.175662 -7.492712 -329.045391 -37.175662 349.043747 52.546919 -38.023164 -7.492712 52.546919 20.333920 179.896497 34.834767 84.145884 12.218011 34.834767 17.502900 11.951899 3.085137 84.145884 11.951899 191.071733 37.002716 12.218011 3.085137 37.002716 17.951815
106.837281 24.535938 -49.659784 -6.234701 24.535938 14.796981 -6.437826 -1.395345 -49.659784 -6.437826 533.534844 77.384676 -6.234701 -1.395345 77.384676 26.413952 792.140873 98.152155 358.189525 38.553019 98.152155 28.789924 38.616199 7.367460 358.189525 38.616199 286.801198 43.807384 38.553019 7.367460 43.807384 18.465532 534.373186 72.667278 -330.170738 -38.029189 72.667278 24.484117 -37.296040 -7.508094 -330.170738 -37.296040 352.754119 52.802470 -38.029189 -7.508094 52.802470 20.356636 178.529669 34.806465 83.612909 12.071372 34.806465 17.503500 11.926119 3.062866 83.612909 11.926119 191.466217 36.850986 12.071372 3.062866 36.850986 17.901863
107.024247 24.543324 -50.479919 -6.300389 24.543324 14.792998 -6.448772 -1.378343 -50.479919 -6.448772 533.530310 77.495933 -6.300389 -1.378343 77.495933 26.418104 795.884842 98.796586 359.083186 38.635754 98.796586 28.900715 38.790809 7.373988 359.083186 38.790809 286.722753 43.767669 38.635754 7.373988 43.767669 18.442441 538.358168 73.718454 -328.919649 -37.277004 73.718454 24.665064 -37.431775 -7.469604 -328.919649 -37.431775 348.577488 51.732894 -37.277004 -7.469604 51.732894 20.192740 177.912703 34.801008 83.326370 12.005150 34.801008 17.479176 11.928914 3.053968 83.326370 11.928914 191.562155 36.791508 12.005150 3.053968 36.791508 17.909382
106.496321 24.427556 -47.841133 -5.883046 24.427556 14.772271 -5.762086 -1.280236 -47.841133 -5.762086 527.757136 76.711413 -5.883046 -1.280236 76.711413 26.289723 810.162342 100.842938 358.943172 38.006531 100.842938 29.186765 38.930366 7.310049 358.943172 38.930366 282.847614 42.988033 38.006531 7.310049 42.988033 18.304736 533.267302 72.703137 -329.857626 -37.818088 72.703137 24.464985 -37.360067 -7.527948 -329.857626 -37.360067 352.923097 52.672079 -37.818088 -7.527948 52.672079 20.395864 175.873753 34.393990 84.089529 12.211207 34.393990 17.369904 12.006476 3.074601 84.089529 12.006476 195.760361 37.611767 12.211207 3.074601 37.611767 18.088962
106.681189 24.480807 -48.865285 -6.091442 24.480807 14.784688 -6.103215 -1.341214 -48.865285 -6.103215 531.331665 77.384708 -6.091442 -1.341214 77.384708 26.386565 823.653394 102.515153 353.850917 36.706016 102.515153 29.409196 38.440489 7.161049 353.850917 38.440489 274.435751 41.706551 36.706016 7.161049 41.706551 18.109355 528.938483 72.271308 -328.022087 -37.511854 72.271308 24.416946 -37.169748 -7.499527 -328.022087 -37.169748 352.643629 52.545416 -37.511854 -7.499527 52.545416 20.380119 177.797231 34.870810 85.744683 12.402426 34.870810 17.453283 12.356688 3.117908 85.744683 12.356688 197.038010 37.616116 12.402426 3.117908 37.616116 18.078112
106.660911 24.473103 -49.001169 -6.105243 24.473103 14.782090 -6.081723 -1.333008 -49.001169 -6.081723 535.289305 77.915864 -6.105243 -1.333008 77.915864 26.442745 827.009123 102.279397 352.556987 37.130092 102.279397 29.351749 38.179522 7.181300 352.556987 38.179522 272.369536 41.850268 37.130092 7.181300 41.850268 18.139974 528.775170 72.541086 -326.390495 -37.132932 72.541086 24.468341 -37.149874 -7.477883 -326.390495 -37.149874 350.242095 52.082111 -37.132932 -7.477883 52.082111 20.316420 179.927305 35.205764 87.170638 12.536689 35.205764 17.492142 12.571502 3.143209 87.170638 12.571502 197.569556 37.589320 12.536689 3.143209 37.589320 18.085773
106.823699 24.504619 -49.756777 -6.202452 24.504619 14.787473 -6.254462 -1.354957 -49.756777 -6.254462 535.983645 77.854386 -6.202452 -1.354957 77.854386 26.412719 827.854358 102.020271 351.755092 37.393116 102.020271 29.346021 37.978291 7.170004 351.755092 37.978291 271.393897 41.942903 37.393116 7.170004 41.942903 18.127664 520.643224 71.348651 -323.674603 -37.095488 71.348651 24.275117 -36.725509 -7.461046 -323.674603 -36.725509 350.863813 52.431255 -37.095488 -7.461046 52.431255 20.404795 180.922972 35.246487 88.395573 12.684151 35.246487 17.486234 12.686372 3.167096 88.395573 12.686372 199.057548 37.829477 12.684151 3.167096 37.829477 18.145658
107.003160 24.537117 -49.867206 -6.191333 24.537117 14.793310 -6.338142 -1.364474 -49.867206 -6.338142 524.588605 76.101559 -6.191333 -1.364474 76.101559 26.155598 834.305647 102.901808 348.674688 36.678339 102.901808 29.520247 37.648579 7.065518 348.674688 37.648579 266.954879 41.243802 36.678339 7.065518 41.243802 17.987614 512.452987 70.227320 -324.488731 -37.637607 70.227320 24.100351 -36.731729 -7.509599 -324.488731 -36.731729 357.124900 53.554399 -37.637607 -7.509599 53.554399 20.591470 178.455207 34.683206 87.502239 12.505346 34.683206 17.384561 12.395398 3.130280 87.502239 12.395398 200.157655 38.012576 12.505346 3.130280 38.012576 18.191625
106.929293 24.513745 -48.992700 -6.063162 24.513745 14.789314 -6.140741 -1.340662 -48.992700 -6.140741 515.049028 75.029521 -6.063162 -1.340662 75.029521 26.035642 832.688860 102.308617 349.883202 37.482297 102.308617 29.442266 37.666127 7.130559 349.883202 37.666127 268.473494 41.768412 37.482297 7.130559 41.768412 18.065033 518.878953 71.714929 -326.543704 -37.416978 71.714929 24.336018 -37.366867 -7.522886 -326.543704 -37.366867 356.387204 52.960475 -37.416978 -7.522886 52.960475 20.463833 179.432117 35.026508 86.571113 12.277835 35.026508 17.478417 12.357995 3.122251 86.571113 12.357995 196.857549 37.287321 12.277835 3.122251 37.287321 18.056225
106.426782 24.417067 -46.752595 -5.776606 24.417067 14.773509 -5.620722 -1.275307 -46.752595 -5.620722 513.914545 75.312616 -5.776606 -1.275307 75.312616 26.100363 831.453036 102.022874 352.082921 38.049050 102.022874 29.425134 37.819733 7.170382 352.082921 37.819733 270.868910 42.179897 38.049050 7.170382 42.179897 18.107176 526.095781 72.745469 -328.746512 -37.433333 72.745469 24.439936 -37.761950 -7.539476 -328.746512 -37.761950 355.446941 52.658512 -37.433333 -7.539476 52.658512 20.427404 179.912822 35.084715 86.905500 12.408282 35.084715 17.480845 12.446695 3.149036 86.905500 12.446695 196.999004 37.456935 12.408282 3.149036 37.456935 18.112266
105.716428 24.312961 -43.155461 -5.327660 24.312961 14.757939 -5.018942 -1.193722 -43.155461 -5.018942 507.373671 74.568078 -5.327660 -1.193722 74.568078 25.973777 829.236226 101.732833 353.789100 38.333370 101.732833 29.400297 37.931893 7.191751 353.789100 37.931893 273.038217 42.441258 38.333370 7.191751 42.441258 18.134230 535.431049 73.835540 -331.879807 -37.615775 73.835540 24.562136 -38.167948 -7.565722 -331.879807 -38.167948 354.745019 52.472054 -37.615775 -7.565722 52.472054 20.397375 179.672040 34.980545 87.812762 12.616074 34.980545 17.456374 12.560813 3.174406 87.812762 12.560813 199.312062 37.944047 12.616074 3.174406 37.944047 18.199161
105.422013 24.297515 -41.913642 -5.256776 24.297515 14.755447 -5.000201 -1.186246 -41.913642 -5.000201 510.518898 75.284478 -5.256776 -1.186246 75.284478 26.069162 836.534879 102.965235 352.778571 37.545509 102.965235 29.586998 37.907527 7.118012 352.778571 37.907527 270.362742 41.762333 37.545509 7.118012 41.762333 18.019534 540.203409 74.044296 -334.297372 -37.923865 74.044296 24.567834 -38.273129 -7.584850 -334.297372 -38.273129 355.654906 52.668300 -37.923865 -7.584850 52.668300 20.422825 178.291028 34.735560 87.006471 12.438157 34.735560 17.415208 12.376528 3.137353 87.006471 12.376528 199.240040 37.847123 12.438157 3.137353 37.847123 18.168146
106.363638 24.509458 -45.777269 -5.868547 24.509458 14.791822 -6.184435 -1.338583 -45.777269 -6.184435 502.100983 73.977407 -5.868547 -1.338583 73.977407 25.835011 841.881103 103.651634 349.593304 36.800824 103.651634 29.671751 37.604025 7.047920 349.593304 37.604025 266.121164 41.113306 36.800824 7.047920 41.113306 17.935645 545.246257 74.515647 -335.340591 -37.867684 74.515647 24.654753 -38.308423 -7.574163 -335.340591 -38.308423 354.339227 52.384389 -37.867684 -7.574163 52.384389 20.356685 177.011150 34.558660 86.256331 12.325027 34.558660 17.384908 12.262616 3.120994 86.256331 12.262616 199.181649 37.818203 12.325027 3.120994 37.818203 18.170064
106.044330 24.399863 -44.542743 -5.595708 24.399863 14.764201 -5.571770 -1.224517 -44.542743 -5.571770 505.107361 74.681902 -5.595708 -1.224517 74.681902 25.946228 839.914717 102.984438 350.827563 37.587478 102.984438 29.556999 37.663823 7.127920 350.827563 37.663823 267.729544 41.662931 37.587478 7.127920 41.662931 18.035906 543.911227 73.918912 -336.738921 -38.284436 73.918912 24.571621 -38.210886 -7.603581 -336.738921 -38.210886 357.226154 52.968287 -38.284436 -7.603581 52.968287 20.448042 174.035953 34.018549 86.040751 12.387226 34.018549 17.272123 12.174960 3.118440 86.040751 12.174960 202.696794 38.525690 12.387226 3.118440 38.525690 18.318740
106.178217 24.426423 -45.306727 -5.709359 24.426423 14.771201 -5.741216 -1.257705 -45.306727 -5.741216 507.822021 75.056799 -5.709359 -1.257705 75.056799 25.972040 834.950400 102.200801 352.150547 38.105469 102.200801 29.465666 37.718937 7.165837 352.150547 37.718937 270.124171 42.116198 38.105469 7.165837 42.116198 18.093397 536.363717 72.712167 -335.630039 -38.350668 72.712167 24.423922 -37.834979 -7.593117 -335.630039 -37.834979 359.954956 53.442847 -38.350668 -7.593117 53.442847 20.520424 177.655018 34.925360 87.267779 12.489082 34.925360 17.452243 12.586909 3.164484 87.267779 12.586909 200.682178 37.901841 12.489082 3.164484 37.901841 18.181994
105.878371 24.361435 -44.313752 -5.547701 24.361435 14.759602 -5.405412 -1.210277 -44.313752 -5.405412 514.786893 75.989114 -5.547701 -1.210277 75.989114 26.089309 812.121450 99.139840 352.671944 39.017077 99.139840 29.067413 37.539321 7.243317 352.671944 37.539321 276.074981 43.220407 39.017077 7.243317 43.220407 18.271093 529.523886 72.021409 -332.809824 -37.963880 72.021409 24.364798 -37.503701 -7.558114 -332.809824 -37.503701 359.683799 53.304668 -37.963880 -7.558114 53.304668 20.502249 180.851059 35.359838 90.089330 12.946459 35.359838 17.495466 13.026430 3.235012 90.089330 13.026430 202.943538 38.357566 12.946459 3.235012 38.357566 18.286603
105.746304 24.352531 -43.677180 -5.468970 24.352531 14.759657 -5.363364 -1.206723 -43.677180 -5.363364 514.423888 75.660783 -5.468970 -1.206723 75.660783 26.017463 796.362992 97.620758 354.842587 39.507793 97.620758 28.897241 37.762366 7.308052 354.842587 37.762366 282.246455 43.991546 39.507793 7.308052 43.991546 18.385386 528.133339 72.141753 -332.716789 -37.941834 72.141753 24.392763 -37.651399 -7.581574 -332.716789 -37.651399 360.380696 53.331335 -37.941834 -7.581574 53.331335 20.521302 186.401997 36.292404 91.288021 12.914646 36.292404 17.675524 13.233569 3.243988 91.288021 13.233569 198.902994 37.448376 12.914646 3.243988 37.448376 18.096624
104.958916 24.216629 -39.645114 -4.894586 24.216629 14.735328 -4.519696 -1.079031 -39.645114 -4.519696 512.009628 75.237157 -4.894586 -1.079031 75.237157 25.970265 795.580324 98.413700 354.776336 38.757368 98.413700 29.019207 37.999482 7.274171 354.776336 37.999482 282.381343 43.526813 38.757368 7.274171 43.526813 18.313407 533.340182 73.200612 -332.927421 -37.673682 73.200612 24.545170 -37.956197 -7.582862 -332.927421 -37.956197 357.584986 52.725120 -37.673682 -7.582862 52.725120 20.431882 184.555874 35.572211 91.042531 12.929238 35.572211 17.530494 12.937807 3.224833 91.042531 12.937807 200.507770 37.983857 12.929238 3.224833 37.983857 18.220571
105.254869 24.316786 -40.839910 -5.164402 24.316786 14.754392 -5.180809 -1.173473 -40.839910 -5.180809 505.751649 74.335047 -5.164402 -1.173473 74.335047 25.855142 798.313520 99.214073 353.483357 38.094466 99.214073 29.084221 38.068666 7.248886 353.483357 38.068666 280.358347 43.015640 38.094466 7.248886 43.015640 18.267996 537.453496 73.612015 -335.133786 -38.026122 73.612015 24.564567 -38.233081 -7.624562 -335.133786 -38.233081 358.542568 52.966045 -38.026122 -7.624562 52.966045 20.484536 180.172059 34.751110 88.945014 12.628052 34.751110 17.420119 12.473130 3.171049 88.945014 12.473130 201.239028 38.148568 12.628052 3.171049 38.148568 18.239077
105.573899 24.371499 -42.476171 -5.394935 24.371499 14.759760 -5.526314 -1.203640 -42.476171 -5.526314 507.254334 74.774907 -5.394935 -1.203640 74.774907 25.945723 803.994112 100.248368 348.230501 36.804740 100.248368 29.196118 37.694111 7.134950 348.230501 37.694111 273.666631 41.927953 36.804740 7.134950 41.927953 18.128531 539.373211 73.507046 -339.697620 -38.845890 73.507046 24.513856 -38.598125 -7.698787 -339.697620 -38.598125 364.443891 53.943397 -38.845890 -7.698787 53.943397 20.629475 178.748895 34.713578 88.359039 12.595349 34.713578 17.444589 12.484592 3.184292 88.359039 12.484592 201.718535 38.176392 12.595349 3.184292 38.176392 18.238499
105.304488 24.298472 -41.386033 -5.185516 24.298472 14.743876 -5.097075 -1.131661 -41.386033 -5.097075 511.556772 75.480476 -5.185516 -1.131661 75.480476 26.044917 814.642653 101.484487 346.990949 36.610155 101.484487 29.324759 37.699741 7.120144 346.990949 37.699741 269.879222 41.548692 36.610155 7.120144 41.548692 18.085906 542.820934 73.953425 -341.424240 -38.768414 73.953425 24.587473 -38.772325 -7.688168 -341.424240 -38.772325 365.049866 53.750342 -38.768414 -7.688168 53.750342 20.568653 176.066993 34.358617 86.069390 12.234385 34.358617 17.371428 12.149866 3.121931 86.069390 12.149866 199.987739 37.848978 12.234385 3.121931 37.848978 18.191041
105.416106 24.329674 -41.812469 -5.257011 24.329674 14.751407 -5.283334 -1.164154 -41.812469 -5.283334 509.092196 74.982916 -5.257011 -1.164154 74.982916 25.948527 819.522066 101.565116 349.307438 37.435345 101.565116 29.298180 37.887564 7.182469 349.307438 37.887564 270.977366 42.024406 37.435345 7.182469 42.024406 18.150704 549.988299 74.952431 -342.672632 -38.534605 74.952431 24.738452 -38.991482 -7.678915 -342.672632 -38.991482 362.740416 53.152386 -38.534605 -7.678915 53.152386 20.466565 173.294837 33.952405 84.975643 12.176296 33.952405 17.278456 12.020166 3.104429 84.975643 12.020166 201.203831 38.186471 12.176296 3.104429 38.186471 18.276198
105.166937 24.281145 -40.335621 -5.033553 24.281145 14.742484 -4.957059 -1.115138 -40.335621 -4.957059 504.214686 74.293206 -5.033553 -1.115138 74.293206 25.852869 816.432036 100.799148 349.853881 37.816894 100.799148 29.201890 37.778859 7.182221 349.853881 37.778859 272.246183 42.339222 37.816894 7.182221 42.339222 18.172256 549.095607 74.610564 -339.645873 -38.079191 74.610564 24.689578 -38.509412 -7.621843 -339.645873 -38.509412 358.649516 52.639753 -38.079191 -7.621843 52.639753 20.408484 170.058361 33.519136 82.170321 11.730957 33.519136 17.187070 11.615961 3.020821 82.170321 11.615961 199.093347 37.790230 11.730957 3.020821 37.790230 18.205067
105.155272 24.291057 -40.116815 -5.038556 24.291057 14.745258 -5.019103 -1.127442 -40.116815 -5.019103 500.981365 73.971896 -5.038556 -1.127442 73.971896 25.818880 829.470667 102.674199 349.484932 37.050475 102.674199 29.495892 37.817411 7.089186 349.484932 37.817411 268.831331 41.549173 37.050475 7.089186 41.549173 18.013997 540.116050 73.133580 -336.080027 -38.039705 73.133580 24.491849 -37.864947 -7.598111 -336.080027 -37.864947 358.430280 52.976067 -38.039705 -7.598111 52.976067 20.486619 171.946457 34.045260 83.901881 12.123966 34.045260 17.269843 12.109654 3.097049 83.901881 12.109654 200.540196 38.100564 12.123966 3.097049 38.100564 18.267864
105.736023 24.401377 -43.453935 -5.548283 24.401377 14.764298 -5.742085 -1.230828 -43.453935 -5.742085 511.225643 75.632224 -5.548283 -1.230828 75.632224 26.065390 833.213221 102.638077 352.519810 37.846156 102.638077 29.458963 38.023947 7.165402 352.519810 38.023947 270.881257 42.037980 37.846156 7.165402 42.037980 18.094573 537.260694 72.963563 -335.472569 -38.108919 72.963563 24.510082 -37.878247 -7.614783 -335.472569 -37.878247 359.177414 53.140081 -38.108919 -7.614783 53.140081 20.501696 175.637357 34.695763 86.605813 12.519133 34.695763 17.360149 12.605262 3.155088 86.605813 12.605262 201.806382 38.252117 12.519133 3.155088 38.252117 18.280431
105.972264 24.416192 -44.873998 -5.672453 24.416192 14.764239 -5.816602 -1.232972 -44.873998 -5.816602 517.030442 76.228705 -5.672453 -1.232972 76.228705 26.113520 830.675725 101.981095 354.105462 38.273821 101.981095 29.375462 38.032245 7.192469 354.105462 38.032245 273.006669 42.402509 38.273821 7.192469 42.402509 18.140397 532.280153 72.500286 -332.851963 -37.839108 72.500286 24.459411 -37.622084 -7.584218 -332.851963 -37.622084 358.095397 53.010852 -37.839108 -7.584218 53.010852 20.484832 179.307185 35.260134 86.669875 12.314311 35.260134 17.456378 12.579594 3.120361 86.669875 12.579594 197.248541 37.283341 12.314311 3.120361 37.283341 18.084306
106.265502 24.452160 -46.282956 -5.814401 24.452160 14.771433 -5.983561 -1.263415 -46.282956 -5.983561 518.302361 76.106647 -5.814401 -1.263415 76.106647 26.074802 832.882445 102.357044 353.342794 37.810375 102.357044 29.459841 37.930059 7.141641 353.342794 37.930059 271.750303 42.040335 37.810375 7.141641 42.040335 18.071257 538.615785 73.897426 -331.220134 -37.218894 73.897426 24.686858 -37.817676 -7.547722 -331.220134 -37.817676 351.904417 51.874287 -37.218894 -7.547722 51.874287 20.298095 182.527632 35.610069 88.684644 12.661367 35.610069 17.519895 12.846116 3.181751 88.684644 12.846116 197.762477 37.543328 12.661367 3.181751 37.543328 18.142269
105.824037 24.349178 -44.182813 -5.461712 24.349178 14.754122 -5.353456 -1.182264 -44.182813 -5.353456 517.154902 75.806313 -5.461712 -1.182264 75.806313 26.043691 825.759033 101.177357 355.419218 38.615838 101.177357 29.292299 38.028854 7.230561 355.419218 38.028854 275.460637 42.762120 38.615838 7.230561 42.762120 18.198455 537.936583 73.688703 -328.471160 -37.022013 73.688703 24.627166 -37.490776 -7.514163 -328.471160 -37.490776 348.136558 51.600760 -37.022013 -7.514163 51.600760 20.281768 183.933469 35.708849 88.264627 12.499257 35.708849 17.565032 12.681811 3.156314 88.264627 12.681811 195.227070 37.086127 12.499257 3.156314 37.086127 18.033546
106.112573 24.420143 -45.704659 -5.729922 24.420143 14.770400 -5.796205 -1.263045 -45.704659 -5.796205 520.470239 76.259819 -5.729922 -1.263045 76.259819 26.128988 821.253898 100.658206 358.397627 39.144087 100.658206 29.235743 38.308540 7.293268 358.397627 38.308540 279.502809 43.293802 39.144087 7.293268 43.293802 18.275847 533.813924 73.040420 -325.269507 -36.865040 73.040420 24.536248 -37.063498 -7.474572 -325.269507 -37.063498 345.651847 51.528924 -36.865040 -7.474572 51.528924 20.272993 182.419914 35.323196 86.692352 12.274329 35.323196 17.522070 12.340857 3.119387 86.692352 12.340857 193.591471 36.921057 12.274329 3.119387 36.921057 18.000142
105.891028 24.369649 -44.744463 -5.570367 24.369649 14.760360 -5.498837 -1.217735 -44.744463 -5.498837 521.714828 76.367900 -5.570367 -1.217735 76.367900 26.153397 833.718473 102.784786 357.942398 38.044914 102.784786 29.548754 38.461211 7.203183 357.942398 38.461211 276.026515 42.309644 38.044914 7.203183 42.309644 18.109960 538.325389 73.850057 -325.746913 -36.906140 73.850057 24.676690 -37.298502 -7.482530 -325.746913 -37.298502 343.840996 51.284064 -36.906140 -7.482530 51.284064 20.206402 179.818885 34.870932 85.569778 12.211847 34.870932 17.465803 12.142986 3.108444 85.569778 12.142986 194.192962 37.165583 12.211847 3.108444 37.165583 18.041268
105.455799 24.299215 -42.367845 -5.241171 24.299215 14.749102 -5.055637 -1.156396 -42.367845 -5.055637 516.188498 75.509810 -5.241171 -1.156396 75.509810 26.037779 841.012160 103.640350 355.016407 37.291922 103.640350 29.636053 38.195057 7.139516 355.016407 38.195057 271.480582 41.622020 37.291922 7.139516 41.622020 18.030470 536.110044 73.103210 -330.503094 -38.126912 73.103210 24.524156 -37.609368 -7.584961 -330.503094 -37.609368 352.259691 52.862103 -38.126912 -7.584961 52.862103 20.447921 177.222647 34.539504 83.851003 11.985925 34.539504 17.421228 11.901712 3.069107 83.851003 11.901712 193.534392 37.052739 11.985925 3.069107 37.052739 18.009164
105.068077 24.251544 -40.197513 -4.988664 24.251544 14.741621 -4.767870 -1.115318 -40.197513 -4.767870 511.535088 74.988585 -4.988664 -1.115318 74.988585 25.987803 846.246257 103.970872 354.175212 37.345603 103.970872 29.660426 38.095296 7.143753 354.175212 38.095296 269.480478 41.529787 37.345603 7.143753 41.529787 18.029397 536.289760 73.096101 -334.498625 -38.584751 73.096101 24.521565 -37.976433 -7.619748 -334.498625 -37.976433 358.255513 53.502125 -38.584751 -7.619748 53.502125 20.504288 175.940403 34.442365 83.602165 12.036119 34.442365 17.397082 11.940103 3.075139 83.602165 11.940103 194.560382 37.274266 12.036119 3.075139 37.274266 18.052746
