0.002775 -0.008600 -0.000626 0.000910 -0.008600 0.062373 0.000903 -0.002542 -0.000626 0.000903 0.015981 -0.025982 0.000910 -0.002542 -0.025982 0.110527 0.006200 -0.012559 0.006423 -0.008623 -0.012559 0.071965 -0.008644 0.024563 0.006423 -0.008644 0.011803 -0.020493 -0.008623 0.024563 -0.020493 0.095064 0.013263 -0.022353 0.005613 -0.007621 -0.022353 0.100132 -0.007612 0.021932 0.005613 -0.007612 0.004545 -0.010247 -0.007621 0.021932 -0.010247 0.064975 0.015847 -0.025806 -0.001506 0.002055 -0.025806 0.110030 0.002045 -0.005837 -0.001506 0.002045 0.002143 -0.007175 0.002055 -0.005837 -0.007175 0.056658 0.010456 -0.018756 -0.006598 0.008682 -0.018756 0.090348 0.008703 -0.024161 -0.006598 0.008703 0.008172 -0.015639 0.008682 -0.024161 -0.015639 0.081920 0.004365 -0.011509 -0.001260 0.001473 -0.011509 0.072450 0.001489 -0.003785 -0.001260 0.001489 0.015874 -0.025877 0.001473 -0.003785 -0.025877 0.110285 0.013867 -0.023498 0.003917 -0.004635 -0.023498 0.104331 -0.004626 0.011656 0.003917 -0.004626 0.008855 -0.017557 -0.004635 0.011656 -0.017557 0.089195 0.011318 -0.020127 -0.005596 0.006914 -0.020127 0.095002 0.006935 -0.018115 -0.005596 0.006935 0.009334 -0.017897 0.006914 -0.018115 -0.017897 0.089688
0.002789 -0.008621 -0.000571 0.000834 -0.008621 0.062409 0.000820 -0.002396 -0.000571 0.000820 0.015986 -0.025989 0.000834 -0.002396 -0.025989 0.110542 0.006263 -0.012717 0.006449 -0.008691 -0.012717 0.072354 -0.008739 0.024786 0.006449 -0.008739 0.011743 -0.020321 -0.008691 0.024786 -0.020321 0.094617 0.013266 -0.022267 0.005611 -0.007699 -0.022267 0.099926 -0.007674 0.022099 0.005611 -0.007674 0.004538 -0.010323 -0.007699 0.022099 -0.010323 0.065160 0.015854 -0.025806 -0.001473 0.002053 -0.025806 0.110024 0.002046 -0.005863 -0.001473 0.002046 0.002152 -0.007188 0.002053 -0.005863 -0.007188 0.056681 0.010378 -0.018704 -0.006614 0.008705 -0.018704 0.090345 0.008717 -0.024193 -0.006614 0.008717 0.008244 -0.015668 0.008705 -0.024193 -0.015668 0.081848 0.004371 -0.011485 -0.001328 0.001566 -0.011485 0.072339 0.001586 -0.004029 -0.001328 0.001586 0.015859 -0.025858 0.001566 -0.004029 -0.025858 0.110236 0.013852 -0.023514 0.003911 -0.004595 -0.023514 0.104343 -0.004588 0.011556 0.003911 -0.004588 0.008926 -0.017645 -0.004595 0.011556 -0.017645 0.089522 0.011231 -0.020245 -0.005594 0.006892 -0.020245 0.095380 0.006921 -0.018068 -0.005594 0.006921 0.009458 -0.017780 0.006892 -0.018068 -0.017780 0.089288
0.002800 -0.008652 -0.000525 0.000760 -0.008652 0.062493 0.000740 -0.002193 -0.000525 0.000740 0.015990 -0.025996 0.000760 -0.002193 -0.025996 0.110561 0.006276 -0.012811 0.006453 -0.008730 -0.012811 0.072686 -0.008784 0.024962 0.006453 -0.008784 0.011733 -0.020228 -0.008730 0.024962 -0.020228 0.094251 0.013271 -0.022261 0.005606 -0.007706 -0.022261 0.099808 -0.007682 0.022200 0.005606 -0.007682 0.004536 -0.010320 -0.007706 0.022200 -0.010320 0.065246 0.015862 -0.025815 -0.001435 0.002004 -0.025815 0.110038 0.002005 -0.005798 -0.001435 0.002005 0.002147 -0.007208 0.002004 -0.005798 -0.007208 0.056734 0.010295 -0.018595 -0.006624 0.008740 -0.018595 0.090133 0.008732 -0.024259 -0.006624 0.008732 0.008333 -0.015762 0.008740 -0.024259 -0.015762 0.081990 0.004426 -0.011484 -0.001323 0.001652 -0.011484 0.072280 0.001673 -0.004268 -0.001323 0.001673 0.015859 -0.025839 0.001652 -0.004268 -0.025839 0.110185 0.013773 -0.023502 0.003938 -0.004580 -0.023502 0.104344 -0.004574 0.011481 0.003938 -0.004574 0.009072 -0.017739 -0.004580 0.011481 -0.017739 0.089792 0.011066 -0.020146 -0.005606 0.006895 -0.020146 0.095374 0.006906 -0.018038 -0.005606 0.006906 0.009645 -0.017929 0.006895 -0.018038 -0.017929 0.089365
0.002790 -0.008680 -0.000434 0.000698 -0.008680 0.062598 0.000675 -0.002001 -0.000434 0.000675 0.015996 -0.026002 0.000698 -0.002001 -0.026002 0.110577 0.006242 -0.012831 0.006440 -0.008743 -0.012831 0.072849 -0.008783 0.025040 0.006440 -0.008783 0.011765 -0.020211 -0.008743 0.025040 -0.020211 0.094079 0.013290 -0.022270 0.005592 -0.007692 -0.022270 0.099793 -0.007679 0.022218 0.005592 -0.007679 0.004516 -0.010311 -0.007692 0.022218 -0.010311 0.065242 0.015864 -0.025827 -0.001427 0.001944 -0.025827 0.110065 0.001955 -0.005665 -0.001427 0.001955 0.002134 -0.007213 0.001944 -0.005665 -0.007213 0.056787 0.010170 -0.018478 -0.006641 0.008764 -0.018478 0.089831 0.008739 -0.024319 -0.006641 0.008739 0.008456 -0.015884 0.008764 -0.024319 -0.015884 0.082264 0.004525 -0.011556 -0.001403 0.001652 -0.011556 0.072370 0.001667 -0.004364 -0.001403 0.001667 0.015838 -0.025839 0.001652 -0.004364 -0.025839 0.110163 0.013770 -0.023414 0.003925 -0.004608 -0.023414 0.104213 -0.004598 0.011488 0.003925 -0.004598 0.009131 -0.017919 -0.004608 0.011488 -0.017919 0.090181 0.010987 -0.019940 -0.005628 0.006919 -0.019940 0.095003 0.006903 -0.018037 -0.005628 0.006903 0.009704 -0.018178 0.006919 -0.018037 -0.018178 0.089862
0.002758 -0.008675 -0.000429 0.000584 -0.008675 0.062653 0.000556 -0.001741 -0.000429 0.000556 0.015996 -0.026010 0.000584 -0.001741 -0.026010 0.110597 0.006201 -0.012784 0.006424 -0.008734 -0.012784 0.072825 -0.008752 0.025030 0.006424 -0.008752 0.011804 -0.020257 -0.008734 0.025030 -0.020257 0.094102 0.013362 -0.022298 0.005537 -0.007665 -0.022298 0.099840 -0.007664 0.022183 0.005537 -0.007664 0.004432 -0.010282 -0.007665 0.022183 -0.010282 0.065186 0.015857 -0.025831 -0.001462 0.001926 -0.025831 0.110085 0.001939 -0.005569 -0.001462 0.001939 0.002115 -0.007198 0.001926 -0.005569 -0.007198 0.056793 0.010179 -0.018314 -0.006648 0.008794 -0.018314 0.089438 0.008754 -0.024378 -0.006648 0.008754 0.008430 -0.016048 0.008794 -0.024378 -0.016048 0.082654 0.004592 -0.011705 -0.001472 0.001739 -0.011705 0.072683 0.001756 -0.004509 -0.001472 0.001756 0.015820 -0.025815 0.001739 -0.004509 -0.025815 0.110124 0.013804 -0.023410 0.003904 -0.004589 -0.023410 0.104137 -0.004579 0.011467 0.003904 -0.004579 0.009101 -0.018005 -0.004589 0.011467 -0.018005 0.090500 0.010905 -0.019830 -0.005626 0.006949 -0.019830 0.094645 0.006923 -0.018074 -0.005626 0.006923 0.009809 -0.018266 0.006949 -0.018074 -0.018266 0.090254
0.002729 -0.008629 -0.000422 0.000566 -0.008629 0.062595 0.000542 -0.001583 -0.000422 0.000542 0.015997 -0.026011 0.000566 -0.001583 -0.026011 0.110608 0.006171 -0.012722 0.006414 -0.008720 -0.012722 0.072690 -0.008717 0.024976 0.006414 -0.008717 0.011830 -0.020316 -0.008720 0.024976 -0.020316 0.094232 0.013388 -0.022393 0.005518 -0.007584 -0.022393 0.100015 -0.007602 0.022052 0.005518 -0.007602 0.004399 -0.010169 -0.007584 0.022052 -0.010169 0.064975 0.015856 -0.025822 -0.001469 0.001976 -0.025822 0.110078 0.001979 -0.005607 -0.001469 0.001979 0.002091 -0.007163 0.001976 -0.005607 -0.007163 0.056727 0.010245 -0.018308 -0.006642 0.008802 -0.018308 0.089233 0.008770 -0.024424 -0.006642 0.008770 0.008355 -0.016030 0.008802 -0.024424 -0.016030 0.082817 0.004642 -0.011824 -0.001524 0.001823 -0.011824 0.073066 0.001844 -0.004716 -0.001524 0.001844 0.015806 -0.025792 0.001823 -0.004716 -0.025792 0.110067 0.013854 -0.023453 0.003862 -0.004556 -0.023453 0.104192 -0.004553 0.011398 0.003862 -0.004553 0.009091 -0.017973 -0.004556 0.011398 -0.017973 0.090572 0.010796 -0.019731 -0.005623 0.006950 -0.019731 0.094362 0.006923 -0.018097 -0.005623 0.006923 0.009945 -0.018389 0.006950 -0.018097 -0.018389 0.090562
0.002720 -0.008571 -0.000418 0.000557 -0.008571 0.062443 0.000542 -0.001535 -0.000418 0.000542 0.015997 -0.026011 0.000557 -0.001535 -0.026011 0.110612 0.006076 -0.012674 0.006377 -0.008710 -0.012674 0.072541 -0.008697 0.024925 0.006377 -0.008697 0.011916 -0.020357 -0.008710 0.024925 -0.020357 0.094364 0.013337 -0.022439 0.005557 -0.007546 -0.022439 0.100190 -0.007575 0.021926 0.005557 -0.007575 0.004453 -0.010106 -0.007546 0.021926 -0.010106 0.064740 0.015865 -0.025818 -0.001423 0.001998 -0.025818 0.110064 0.001995 -0.005681 -0.001423 0.001995 0.002062 -0.007111 0.001998 -0.005681 -0.007111 0.056579 0.010425 -0.018396 -0.006618 0.008786 -0.018396 0.089318 0.008779 -0.024443 -0.006618 0.008779 0.008163 -0.015921 0.008786 -0.024443 -0.015921 0.082662 0.004629 -0.011907 -0.001483 0.001887 -0.011907 0.073383 0.001908 -0.004901 -0.001483 0.001908 0.015817 -0.025774 0.001887 -0.004901 -0.025774 0.110016 0.013855 -0.023515 0.003854 -0.004502 -0.023515 0.104323 -0.004505 0.011289 0.003854 -0.004505 0.009120 -0.017960 -0.004502 0.011289 -0.017960 0.090551 0.010773 -0.019603 -0.005607 0.006942 -0.019603 0.094059 0.006913 -0.018084 -0.005607 0.006913 0.010007 -0.018559 0.006942 -0.018084 -0.018559 0.090956
0.002714 -0.008540 -0.000444 0.000552 -0.008540 0.062293 0.000544 -0.001522 -0.000444 0.000544 0.015996 -0.026012 0.000552 -0.001522 -0.026012 0.110613 0.006030 -0.012549 0.006367 -0.008672 -0.012549 0.072278 -0.008645 0.024836 0.006367 -0.008645 0.011948 -0.020467 -0.008672 0.024836 -0.020467 0.094589 0.013285 -0.022376 0.005600 -0.007605 -0.022376 0.100162 -0.007617 0.021959 0.005600 -0.007617 0.004504 -0.010167 -0.007605 0.021959 -0.010167 0.064726 0.015862 -0.025830 -0.001438 0.001940 -0.025830 0.110077 0.001945 -0.005631 -0.001438 0.001945 0.002058 -0.007049 0.001940 -0.005631 -0.007049 0.056372 0.010600 -0.018630 -0.006589 0.008739 -0.018630 0.089749 0.008769 -0.024409 -0.006589 0.008769 0.007982 -0.015664 0.008739 -0.024409 -0.015664 0.082153 0.004615 -0.011902 -0.001453 0.001844 -0.011902 0.073518 0.001855 -0.004899 -0.001453 0.001855 0.015825 -0.025786 0.001844 -0.004899 -0.025786 0.110014 0.013852 -0.023520 0.003871 -0.004487 -0.023520 0.104392 -0.004490 0.011213 0.003871 -0.004490 0.009066 -0.017999 -0.004487 0.011213 -0.017999 0.090605 0.010775 -0.019575 -0.005577 0.006914 -0.019575 0.093888 0.006889 -0.018029 -0.005577 0.006889 0.010069 -0.018648 0.006914 -0.018029 -0.018648 0.091278
0.002732 -0.008523 -0.000450 0.000581 -0.008523 0.062190 0.000580 -0.001569 -0.000450 0.000580 0.015995 -0.026010 0.000581 -0.001569 -0.026010 0.110610 0.006068 -0.012470 0.006388 -0.008659 -0.012470 0.072003 -0.008627 0.024767 0.006388 -0.008627 0.011905 -0.020519 -0.008659 0.024767 -0.020519 0.094793 0.013270 -0.022296 0.005613 -0.007682 -0.022296 0.099985 -0.007669 0.022105 0.005613 -0.007669 0.004514 -0.010245 -0.007682 0.022105 -0.010245 0.064883 0.015859 -0.025828 -0.001455 0.001950 -0.025828 0.110084 0.001956 -0.005602 -0.001455 0.001956 0.002067 -0.007024 0.001950 -0.005602 -0.007024 0.056200 0.010740 -0.018872 -0.006565 0.008687 -0.018872 0.090364 0.008748 -0.024334 -0.006565 0.008748 0.007830 -0.015406 0.008687 -0.024334 -0.015406 0.081468 0.004580 -0.011880 -0.001472 0.001805 -0.011880 0.073516 0.001805 -0.004798 -0.001472 0.001805 0.015821 -0.025798 0.001805 -0.004798 -0.025798 0.110041 0.013924 -0.023514 0.003846 -0.004510 -0.023514 0.104398 -0.004512 0.011222 0.003846 -0.004512 0.008914 -0.017938 -0.004510 0.011222 -0.017938 0.090553 0.010784 -0.019589 -0.005577 0.006864 -0.019589 0.093875 0.006847 -0.017920 -0.005577 0.006847 0.010060 -0.018730 0.006864 -0.017920 -0.018730 0.091530
0.002753 -0.008545 -0.000455 0.000592 -0.008545 0.062175 0.000595 -0.001622 -0.000455 0.000595 0.015995 -0.026009 0.000592 -0.001622 -0.026009 0.110607 0.006112 -0.012507 0.006408 -0.008682 -0.012507 0.071931 -0.008665 0.024798 0.006408 -0.008665 0.011862 -0.020464 -0.008682 0.024798 -0.020464 0.094783 0.013259 -0.022266 0.005624 -0.007712 -0.022266 0.099841 -0.007691 0.022226 0.005624 -0.007691 0.004517 -0.010267 -0.007712 0.022226 -0.010267 0.065005 0.015866 -0.025823 -0.001417 0.001980 -0.025823 0.110076 0.001979 -0.005648 -0.001417 0.001979 0.002057 -0.007028 0.001980 -0.005648 -0.007028 0.056120 0.010772 -0.019063 -0.006561 0.008651 -0.019063 0.090943 0.008724 -0.024254 -0.006561 0.008724 0.007791 -0.015192 0.008651 -0.024254 -0.015192 0.080814 0.004550 -0.011829 -0.001479 0.001826 -0.011829 0.073422 0.001824 -0.004782 -0.001479 0.001824 0.015820 -0.025794 0.001826 -0.004782 -0.025794 0.110047 0.013946 -0.023593 0.003838 -0.004486 -0.023593 0.104509 -0.004494 0.011212 0.003838 -0.004494 0.008874 -0.017747 -0.004486 0.011212 -0.017747 0.090213 0.010786 -0.019610 -0.005583 0.006850 -0.019610 0.093928 0.006841 -0.017839 -0.005583 0.006841 0.010044 -0.018729 0.006850 -0.017839 -0.018729 0.091642
0.002757 -0.008583 -0.000502 0.000598 -0.008583 0.062252 0.000602 -0.001651 -0.000502 0.000602 0.015991 -0.026008 0.000598 -0.001651 -0.026008 0.110605 0.006152 -0.012570 0.006422 -0.008705 -0.012570 0.072029 -0.008709 0.024886 0.006422 -0.008709 0.011827 -0.020395 -0.008705 0.024886 -0.020395 0.094629 0.013261 -0.022250 0.005624 -0.007727 -0.022250 0.099762 -0.007709 0.022298 0.005624 -0.007709 0.004507 -0.010267 -0.007727 0.022298 -0.010267 0.065041 0.015873 -0.025832 -0.001385 0.001934 -0.025832 0.110084 0.001938 -0.005611 -0.001385 0.001938 0.002041 -0.007018 0.001934 -0.005611 -0.007018 0.056078 0.010719 -0.019112 -0.006569 0.008654 -0.019112 0.091260 0.008714 -0.024219 -0.006569 0.008714 0.007853 -0.015127 0.008654 -0.024219 -0.015127 0.080423 0.004542 -0.011776 -0.001444 0.001840 -0.011776 0.073272 0.001840 -0.004817 -0.001444 0.001840 0.015829 -0.025791 0.001840 -0.004817 -0.025791 0.110041 0.013911 -0.023620 0.003880 -0.004479 -0.023620 0.104610 -0.004488 0.011198 0.003880 -0.004488 0.008838 -0.017682 -0.004479 0.011198 -0.017682 0.089926 0.010798 -0.019615 -0.005590 0.006855 -0.019615 0.093966 0.006852 -0.017824 -0.005590 0.006852 0.010015 -0.018706 0.006855 -0.017824 -0.018706 0.091633
0.002749 -0.008602 -0.000522 0.000653 -0.008602 0.062341 0.000661 -0.001747 -0.000522 0.000661 0.015990 -0.026004 0.000653 -0.001747 -0.026004 0.110598 0.006166 -0.012630 0.006422 -0.008721 -0.012630 0.072181 -0.008737 0.024967 0.006422 -0.008737 0.011822 -0.020342 -0.008721 0.024967 -0.020342 0.094462 0.013261 -0.022252 0.005624 -0.007725 -0.022252 0.099735 -0.007715 0.022335 0.005624 -0.007715 0.004509 -0.010247 -0.007725 0.022335 -0.010247 0.065006 0.015877 -0.025842 -0.001364 0.001882 -0.025842 0.110108 0.001893 -0.005497 -0.001364 0.001893 0.002035 -0.006995 0.001882 -0.005497 -0.006995 0.056019 0.010648 -0.019039 -0.006576 0.008683 -0.019039 0.091239 0.008710 -0.024235 -0.006576 0.008710 0.007945 -0.015208 0.008683 -0.024235 -0.015208 0.080416 0.004552 -0.011754 -0.001327 0.001801 -0.011754 0.073156 0.001798 -0.004775 -0.001327 0.001798 0.015855 -0.025802 0.001801 -0.004775 -0.025802 0.110053 0.013870 -0.023575 0.003893 -0.004536 -0.023575 0.104572 -0.004540 0.011280 0.003893 -0.004540 0.008927 -0.017636 -0.004536 0.011280 -0.017636 0.089760 0.010875 -0.019626 -0.005606 0.006866 -0.019626 0.093991 0.006867 -0.017847 -0.005606 0.006867 0.009888 -0.018666 0.006866 -0.017847 -0.018666 0.091555
0.002744 -0.008594 -0.000572 0.000683 -0.008594 0.062372 0.000695 -0.001855 -0.000572 0.000695 0.015986 -0.026002 0.000683 -0.001855 -0.026002 0.110590 0.006083 -0.012657 0.006378 -0.008720 -0.012657 0.072299 -0.008736 0.024998 0.006378 -0.008736 0.011912 -0.020332 -0.008720 0.024998 -0.020332 0.094372 0.013256 -0.022253 0.005625 -0.007723 -0.022253 0.099729 -0.007719 0.022352 0.005625 -0.007719 0.004521 -0.010241 -0.007723 0.022352 -0.010241 0.064963 0.015876 -0.025848 -0.001370 0.001850 -0.025848 0.110130 0.001864 -0.005391 -0.001370 0.001864 0.002047 -0.006982 0.001850 -0.005391 -0.006982 0.055960 0.010531 -0.018937 -0.006592 0.008706 -0.018937 0.091028 0.008702 -0.024259 -0.006592 0.008702 0.008078 -0.015344 0.008706 -0.024259 -0.015344 0.080681 0.004529 -0.011772 -0.001216 0.001663 -0.011772 0.073141 0.001648 -0.004525 -0.001216 0.001648 0.015881 -0.025835 0.001663 -0.004525 -0.025835 0.110113 0.013900 -0.023524 0.003885 -0.004559 -0.023524 0.104458 -0.004556 0.011363 0.003885 -0.004556 0.008856 -0.017736 -0.004559 0.011363 -0.017736 0.089841 0.011044 -0.019713 -0.005611 0.006887 -0.019713 0.094128 0.006897 -0.017904 -0.005611 0.006897 0.009665 -0.018506 0.006887 -0.017904 -0.018506 0.091269
0.002744 -0.008581 -0.000605 0.000744 -0.008581 0.062351 0.000760 -0.001994 -0.000605 0.000760 0.015983 -0.025996 0.000744 -0.001994 -0.025996 0.110578 0.006033 -0.012558 0.006354 -0.008671 -0.012558 0.072198 -0.008666 0.024907 0.006354 -0.008666 0.011963 -0.020449 -0.008671 0.024907 -0.020449 0.094530 0.013239 -0.022249 0.005637 -0.007723 -0.022249 0.099719 -0.007720 0.022360 0.005637 -0.007720 0.004545 -0.010256 -0.007723 0.022360 -0.010256 0.064966 0.015882 -0.025847 -0.001337 0.001857 -0.025847 0.110137 0.001867 -0.005356 -0.001337 0.001867 0.002046 -0.006996 0.001857 -0.005356 -0.006996 0.055953 0.010384 -0.018785 -0.006606 0.008734 -0.018785 0.090688 0.008705 -0.024284 -0.006606 0.008705 0.008252 -0.015531 0.008734 -0.024284 -0.015531 0.081128 0.004499 -0.011755 -0.001163 0.001523 -0.011755 0.073137 0.001497 -0.004164 -0.001163 0.001497 0.015893 -0.025868 0.001523 -0.004164 -0.025868 0.110196 0.013969 -0.023556 0.003854 -0.004548 -0.023556 0.104457 -0.004547 0.011373 0.003854 -0.004547 0.008728 -0.017663 -0.004548 0.011373 -0.017663 0.089809 0.011063 -0.019912 -0.005643 0.006894 -0.019912 0.094496 0.006922 -0.017968 -0.005643 0.006922 0.009572 -0.018220 0.006894 -0.017968 -0.018220 0.090671
0.002752 -0.008575 -0.000608 0.000789 -0.008575 0.062319 0.000806 -0.002136 -0.000608 0.000806 0.015983 -0.025992 0.000789 -0.002136 -0.025992 0.110567 0.005967 -0.012481 0.006325 -0.008639 -0.012481 0.071996 -0.008616 0.024774 0.006325 -0.008616 0.012027 -0.020534 -0.008639 0.024774 -0.020534 0.094785 0.013250 -0.022227 0.005627 -0.007738 -0.022227 0.099682 -0.007731 0.022381 0.005627 -0.007731 0.004540 -0.010294 -0.007738 0.022381 -0.010294 0.065039 0.015888 -0.025854 -0.001308 0.001819 -0.025854 0.110149 0.001829 -0.005292 -0.001308 0.001829 0.002035 -0.007002 0.001819 -0.005292 -0.007002 0.055976 0.010400 -0.018592 -0.006596 0.008757 -0.018592 0.090230 0.008706 -0.024305 -0.006596 0.008706 0.008252 -0.015774 0.008757 -0.024305 -0.015774 0.081735 0.004421 -0.011717 -0.001121 0.001452 -0.011717 0.073076 0.001426 -0.003896 -0.001121 0.001426 0.015902 -0.025884 0.001452 -0.003896 -0.025884 0.110256 0.014038 -0.023638 0.003810 -0.004510 -0.023638 0.104596 -0.004518 0.011322 0.003810 -0.004518 0.008645 -0.017501 -0.004510 0.011322 -0.017501 0.089510 0.011070 -0.019939 -0.005670 0.006942 -0.019939 0.094715 0.006973 -0.018082 -0.005670 0.006973 0.009504 -0.018078 0.006942 -0.018082 -0.018078 0.090146
0.002765 -0.008584 -0.000655 0.000798 -0.008584 0.062316 0.000811 -0.002207 -0.000655 0.000811 0.015978 -0.025992 0.000798 -0.002207 -0.025992 0.110560 0.005890 -0.012391 0.006292 -0.008603 -0.012391 0.071766 -0.008570 0.024648 0.006292 -0.008570 0.012099 -0.020623 -0.008603 0.024648 -0.020623 0.095040 0.013251 -0.022238 0.005626 -0.007724 -0.022238 0.099677 -0.007720 0.022371 0.005626 -0.007720 0.004540 -0.010297 -0.007724 0.022371 -0.010297 0.065097 0.015888 -0.025862 -0.001308 0.001774 -0.025862 0.110169 0.001788 -0.005185 -0.001308 0.001788 0.002029 -0.006991 0.001774 -0.005185 -0.006991 0.055978 0.010433 -0.018602 -0.006592 0.008735 -0.018602 0.090031 0.008692 -0.024274 -0.006592 0.008692 0.008217 -0.015804 0.008735 -0.024274 -0.015804 0.082093 0.004411 -0.011608 -0.001141 0.001401 -0.011608 0.072866 0.001379 -0.003730 -0.001141 0.001379 0.015898 -0.025895 0.001401 -0.003730 -0.025895 0.110293 0.014163 -0.023720 0.003699 -0.004459 -0.023720 0.104787 -0.004472 0.011229 0.003699 -0.004472 0.008592 -0.017390 -0.004459 0.011229 -0.017390 0.089183 0.010991 -0.019929 -0.005695 0.006995 -0.019929 0.094733 0.007017 -0.018231 -0.005695 0.007017 0.009547 -0.017981 0.006995 -0.018231 -0.017981 0.089790
0.002776 -0.008605 -0.000636 0.000854 -0.008605 0.062357 0.000867 -0.002311 -0.000636 0.000867 0.015980 -0.025986 0.000854 -0.002311 -0.025986 0.110550 0.005810 -0.012284 0.006256 -0.008562 -0.012284 0.071490 -0.008522 0.024523 0.006256 -0.008522 0.012173 -0.020720 -0.008562 0.024523 -0.020720 0.095307 0.013284 -0.022244 0.005600 -0.007717 -0.022244 0.099696 -0.007716 0.022345 0.005600 -0.007716 0.004507 -0.010299 -0.007717 0.022345 -0.010299 0.065126 0.015894 -0.025863 -0.001275 0.001771 -0.025863 0.110181 0.001783 -0.005124 -0.001275 0.001783 0.002021 -0.006979 0.001771 -0.005124 -0.006979 0.055955 0.010476 -0.018658 -0.006586 0.008711 -0.018658 0.090096 0.008692 -0.024222 -0.006586 0.008692 0.008173 -0.015756 0.008711 -0.024222 -0.015756 0.082127 0.004429 -0.011569 -0.001200 0.001422 -0.011569 0.072664 0.001410 -0.003710 -0.001200 0.001410 0.015886 -0.025890 0.001422 -0.003710 -0.025890 0.110298 0.014117 -0.023867 0.003731 -0.004325 -0.023867 0.105086 -0.004343 0.010991 0.003731 -0.004343 0.008648 -0.017332 -0.004325 0.010991 -0.017332 0.088971 0.010885 -0.019823 -0.005705 0.007046 -0.019823 0.094550 0.007052 -0.018377 -0.005705 0.007052 0.009659 -0.018020 0.007046 -0.018377 -0.018020 0.089697
0.002753 -0.008627 -0.000632 0.000838 -0.008627 0.062423 0.000847 -0.002343 -0.000632 0.000847 0.015980 -0.025988 0.000838 -0.002343 -0.025988 0.110547 0.005745 -0.012172 0.006225 -0.008518 -0.012172 0.071179 -0.008473 0.024395 0.006225 -0.008473 0.012236 -0.020820 -0.008518 0.024395 -0.020820 0.095586 0.013320 -0.022287 0.005573 -0.007678 -0.022287 0.099773 -0.007685 0.022278 0.005573 -0.007685 0.004466 -0.010259 -0.007678 0.022278 -0.010259 0.065080 0.015898 -0.025870 -0.001256 0.001732 -0.025870 0.110195 0.001744 -0.005050 -0.001256 0.001744 0.002025 -0.006965 0.001732 -0.005050 -0.006965 0.055913 0.010515 -0.018722 -0.006581 0.008691 -0.018722 0.090253 0.008692 -0.024181 -0.006581 0.008692 0.008129 -0.015690 0.008691 -0.024181 -0.015690 0.082007 0.004517 -0.011586 -0.001261 0.001492 -0.011586 0.072605 0.001493 -0.003842 -0.001261 0.001493 0.015872 -0.025874 0.001492 -0.003842 -0.025874 0.110272 0.013995 -0.023821 0.003829 -0.004356 -0.023821 0.105159 -0.004366 0.010905 0.003829 -0.004366 0.008724 -0.017406 -0.004356 0.010905 -0.017406 0.089024 0.010837 -0.019683 -0.005708 0.007072 -0.019683 0.094222 0.007061 -0.018472 -0.005708 0.007061 0.009712 -0.018158 0.007072 -0.018472 -0.018158 0.089897
0.002738 -0.008601 -0.000619 0.000831 -0.008601 0.062421 0.000833 -0.002319 -0.000619 0.000833 0.015982 -0.025989 0.000831 -0.002319 -0.025989 0.110549 0.005766 -0.012078 0.006233 -0.008476 -0.012078 0.070881 -0.008430 0.024274 0.006233 -0.008430 0.012217 -0.020907 -0.008476 0.024274 -0.020907 0.095848 0.013322 -0.022338 0.005574 -0.007635 -0.022338 0.099901 -0.007651 0.022176 0.005574 -0.007651 0.004457 -0.010200 -0.007635 0.022176 -0.010200 0.064952 0.015901 -0.025875 -0.001238 0.001704 -0.025875 0.110211 0.001717 -0.004963 -0.001238 0.001717 0.002035 -0.006969 0.001704 -0.004963 -0.006969 0.055895 0.010543 -0.018776 -0.006576 0.008680 -0.018776 0.090414 0.008692 -0.024156 -0.006576 0.008692 0.008101 -0.015626 0.008680 -0.024156 -0.015626 0.081841 0.004598 -0.011707 -0.001269 0.001566 -0.011707 0.072789 0.001578 -0.004036 -0.001269 0.001578 0.015869 -0.025856 0.001566 -0.004036 -0.025856 0.110230 0.013992 -0.023672 0.003853 -0.004484 -0.023672 0.104921 -0.004477 0.011084 0.003853 -0.004477 0.008650 -0.017500 -0.004484 0.011084 -0.017500 0.089225 0.010796 -0.019617 -0.005700 0.007078 -0.019617 0.093968 0.007061 -0.018510 -0.005700 0.007061 0.009779 -0.018234 0.007078 -0.018510 -0.018234 0.090132
