0.015875 -0.025853 -0.001356 0.001773 -0.025853 0.110140 0.001801 -0.005164 -0.001356 0.001801 0.002414 -0.007836 0.001773 -0.005164 -0.007836 0.059440 0.010421 -0.018419 -0.006934 0.009473 -0.018419 0.088651 0.009479 -0.027353 -0.006934 0.009479 0.007407 -0.014230 0.009473 -0.027353 -0.014230 0.076668 0.003430 -0.008779 -0.004580 0.006291 -0.008779 0.060884 0.006258 -0.018265 -0.004580 0.006258 0.014343 -0.023746 0.006291 -0.018265 -0.023746 0.103958 0.002633 -0.007956 0.002640 -0.003614 -0.007956 0.059260 -0.003588 0.010350 0.002640 -0.003588 0.015490 -0.025312 -0.003614 0.010350 -0.025312 0.108577 0.010252 -0.018521 0.006381 -0.008258 -0.018521 0.090240 -0.008247 0.022495 0.006381 -0.008247 0.008939 -0.016958 -0.008258 0.022495 -0.016958 0.085880 0.015679 -0.025650 -0.001819 0.002126 -0.025650 0.109688 0.002131 -0.005444 -0.001819 0.002131 0.006013 -0.014062 0.002126 -0.005444 -0.014062 0.080207 0.006309 -0.014646 -0.000143 0.000337 -0.014646 0.082016 0.000328 -0.000928 -0.000143 0.000328 0.016006 -0.026019 0.000337 -0.000928 -0.026019 0.110630 0.012290 -0.021138 0.005670 -0.007270 -0.021138 0.097532 -0.007254 0.019477 0.005670 -0.007254 0.007363 -0.015245 -0.007270 0.019477 -0.015245 0.081764
0.015869 -0.025850 -0.001387 0.001796 -0.025850 0.110155 0.001816 -0.005094 -0.001387 0.001816 0.002405 -0.007817 0.001796 -0.005094 -0.007817 0.059343 0.010399 -0.018387 -0.006941 0.009485 -0.018387 0.088639 0.009488 -0.027366 -0.006941 0.009488 0.007424 -0.014251 0.009485 -0.027366 -0.014251 0.076654 0.003482 -0.008761 -0.004634 0.006288 -0.008761 0.060742 0.006261 -0.018181 -0.004634 0.006261 0.014296 -0.023749 0.006288 -0.018181 -0.023749 0.104039 0.002645 -0.007960 0.002640 -0.003573 -0.007960 0.059237 -0.003549 0.010207 0.002640 -0.003549 0.015489 -0.025327 -0.003573 0.010207 -0.025327 0.108635 0.010237 -0.018578 0.006374 -0.008251 -0.018578 0.090297 -0.008249 0.022484 0.006374 -0.008249 0.008973 -0.016894 -0.008251 0.022484 -0.016894 0.085836 0.015660 -0.025632 -0.001869 0.002181 -0.025632 0.109668 0.002181 -0.005509 -0.001869 0.002181 0.006038 -0.014031 0.002181 -0.005509 -0.014031 0.080107 0.006247 -0.014567 -0.000094 0.000177 -0.014567 0.081879 0.000160 -0.000606 -0.000094 0.000160 0.016009 -0.026025 0.000177 -0.000606 -0.026025 0.110644 0.012418 -0.021290 0.005615 -0.007208 -0.021290 0.097771 -0.007218 0.019404 0.005615 -0.007218 0.007226 -0.015043 -0.007208 0.019404 -0.015043 0.081437
0.015879 -0.025840 -0.001337 0.001850 -0.025840 0.110141 0.001855 -0.005167 -0.001337 0.001855 0.002368 -0.007797 0.001850 -0.005167 -0.007797 0.059260 0.010431 -0.018350 -0.006936 0.009502 -0.018350 0.088553 0.009498 -0.027401 -0.006936 0.009498 0.007388 -0.014275 0.009502 -0.027401 -0.014275 0.076698 0.003517 -0.008827 -0.004671 0.006351 -0.008827 0.060789 0.006347 -0.018282 -0.004671 0.006347 0.014264 -0.023685 0.006351 -0.018282 -0.023685 0.103958 0.002666 -0.007986 0.002657 -0.003565 -0.007986 0.059287 -0.003549 0.010141 0.002657 -0.003549 0.015481 -0.025328 -0.003565 0.010141 -0.025328 0.108659 0.010192 -0.018569 0.006366 -0.008240 -0.018569 0.090335 -0.008240 0.022464 0.006366 -0.008240 0.009046 -0.016927 -0.008240 0.022464 -0.016927 0.085834 0.015654 -0.025608 -0.001882 0.002246 -0.025608 0.109616 0.002241 -0.005649 -0.001882 0.002241 0.006060 -0.014055 0.002246 -0.005649 -0.014055 0.080093 0.006248 -0.014476 -0.000064 0.000112 -0.014476 0.081654 0.000095 -0.000356 -0.000064 0.000095 0.016010 -0.026027 0.000112 -0.000356 -0.026027 0.110654 0.012453 -0.021458 0.005611 -0.007131 -0.021458 0.098168 -0.007163 0.019266 0.005611 -0.007163 0.007161 -0.014849 -0.007131 0.019266 -0.014849 0.080932
0.015887 -0.025851 -0.001297 0.001797 -0.025851 0.110149 0.001802 -0.005136 -0.001297 0.001802 0.002343 -0.007737 0.001797 -0.005136 -0.007737 0.059112 0.010545 -0.018384 -0.006910 0.009497 -0.018384 0.088556 0.009497 -0.027419 -0.006910 0.009497 0.007271 -0.014231 0.009497 -0.027419 -0.014231 0.076650 0.003609 -0.008885 -0.004761 0.006400 -0.008885 0.060933 0.006417 -0.018453 -0.004761 0.006417 0.014182 -0.023633 0.006400 -0.018453 -0.023633 0.103812 0.002676 -0.008025 0.002659 -0.003582 -0.008025 0.059396 -0.003578 0.010156 0.002659 -0.003578 0.015480 -0.025317 -0.003582 0.010156 -0.025317 0.108649 0.010076 -0.018515 0.006364 -0.008228 -0.018515 0.090259 -0.008221 0.022424 0.006364 -0.008221 0.009183 -0.017026 -0.008228 0.022424 -0.017026 0.086014 0.015638 -0.025601 -0.001914 0.002265 -0.025601 0.109581 0.002258 -0.005741 -0.001914 0.002258 0.006170 -0.014085 0.002265 -0.005741 -0.014085 0.080149 0.006251 -0.014465 -0.000017 0.000078 -0.014465 0.081521 0.000065 -0.000228 -0.000017 0.000065 0.016010 -0.026028 0.000078 -0.000228 -0.026028 0.110658 0.012503 -0.021508 0.005593 -0.007123 -0.021508 0.098426 -0.007157 0.019194 0.005593 -0.007157 0.007090 -0.014750 -0.007123 0.019194 -0.014750 0.080545
0.015892 -0.025863 -0.001273 0.001736 -0.025863 0.110176 0.001749 -0.005007 -0.001273 0.001749 0.002336 -0.007684 0.001736 -0.005007 -0.007684 0.058922 0.010588 -0.018534 -0.006903 0.009454 -0.018534 0.088809 0.009476 -0.027376 -0.006903 0.009476 0.007222 -0.014073 0.009454 -0.027376 -0.014073 0.076358 0.003640 -0.009011 -0.004798 0.006508 -0.009011 0.061204 0.006546 -0.018715 -0.004798 0.006546 0.014149 -0.023524 0.006508 -0.018715 -0.023524 0.103576 0.002689 -0.008051 0.002670 -0.003585 -0.008051 0.059509 -0.003586 0.010181 0.002670 -0.003586 0.015476 -0.025314 -0.003585 0.010181 -0.025314 0.108635 0.010060 -0.018374 0.006366 -0.008226 -0.018374 0.090004 -0.008202 0.022378 0.006366 -0.008202 0.009199 -0.017212 -0.008226 0.022378 -0.017212 0.086412 0.015618 -0.025582 -0.001949 0.002300 -0.025582 0.109543 0.002291 -0.005815 -0.001949 0.002291 0.006331 -0.014230 0.002300 -0.005815 -0.014230 0.080404 0.006219 -0.014471 0.000036 0.000024 -0.014471 0.081494 0.000014 -0.000109 0.000036 0.000014 0.016010 -0.026029 0.000024 -0.000109 -0.026029 0.110660 0.012466 -0.021562 0.005613 -0.007113 -0.021562 0.098581 -0.007142 0.019168 0.005613 -0.007142 0.007120 -0.014654 -0.007113 0.019168 -0.014654 0.080243
0.015887 -0.025870 -0.001297 0.001699 -0.025870 0.110200 0.001715 -0.004889 -0.001297 0.001715 0.002340 -0.007660 0.001699 -0.004889 -0.007660 0.058774 0.010592 -0.018609 -0.006904 0.009435 -0.018609 0.089086 0.009470 -0.027329 -0.006904 0.009470 0.007212 -0.013986 0.009435 -0.027329 -0.013986 0.076039 0.003629 -0.009071 -0.004790 0.006565 -0.009071 0.061457 0.006611 -0.018948 -0.004790 0.006611 0.014157 -0.023470 0.006565 -0.018948 -0.023470 0.103363 0.002652 -0.008076 0.002609 -0.003596 -0.008076 0.059610 -0.003600 0.010204 0.002609 -0.003600 0.015500 -0.025308 -0.003596 0.010204 -0.025308 0.108622 0.010164 -0.018344 0.006360 -0.008225 -0.018344 0.089824 -0.008199 0.022347 0.006360 -0.008199 0.009088 -0.017252 -0.008225 0.022347 -0.017252 0.086691 0.015637 -0.025559 -0.001896 0.002337 -0.025559 0.109492 0.002326 -0.005896 -0.001896 0.002326 0.006350 -0.014458 0.002337 -0.005896 -0.014458 0.080916 0.006271 -0.014432 0.000115 -0.000040 -0.014432 0.081434 -0.000050 0.000038 0.000115 -0.000050 0.016009 -0.026028 -0.000040 0.000038 -0.026028 0.110660 0.012399 -0.021517 0.005643 -0.007148 -0.021517 0.098571 -0.007162 0.019206 0.005643 -0.007162 0.007191 -0.014680 -0.007148 0.019206 -0.014680 0.080146
0.015873 -0.025865 -0.001368 0.001731 -0.025865 0.110202 0.001740 -0.004885 -0.001368 0.001740 0.002367 -0.007660 0.001731 -0.004885 -0.007660 0.058706 0.010621 -0.018617 -0.006897 0.009441 -0.018617 0.089207 0.009471 -0.027321 -0.006897 0.009471 0.007184 -0.013965 0.009441 -0.027321 -0.013965 0.075869 0.003575 -0.009060 -0.004742 0.006564 -0.009060 0.061544 0.006595 -0.019026 -0.004742 0.006595 0.014202 -0.023478 0.006564 -0.019026 -0.023478 0.103290 0.002642 -0.008034 0.002563 -0.003526 -0.008034 0.059600 -0.003520 0.010099 0.002563 -0.003520 0.015519 -0.025339 -0.003526 0.010099 -0.025339 0.108663 0.010259 -0.018474 0.006351 -0.008207 -0.018474 0.089973 -0.008204 0.022323 0.006351 -0.008204 0.008995 -0.017114 -0.008207 0.022323 -0.017114 0.086567 0.015651 -0.025582 -0.001862 0.002268 -0.025582 0.109505 0.002263 -0.005822 -0.001862 0.002263 0.006345 -0.014518 0.002268 -0.005822 -0.014518 0.081290 0.006344 -0.014492 0.000200 -0.000132 -0.014492 0.081483 -0.000144 0.000241 0.000200 -0.000144 0.016006 -0.026027 -0.000132 0.000241 -0.026027 0.110658 0.012337 -0.021426 0.005669 -0.007199 -0.021426 0.098396 -0.007195 0.019302 0.005669 -0.007195 0.007260 -0.014773 -0.007199 0.019302 -0.014773 0.080278
0.015871 -0.025846 -0.001378 0.001835 -0.025846 0.110169 0.001826 -0.005051 -0.001378 0.001826 0.002372 -0.007698 0.001835 -0.005051 -0.007698 0.058742 0.010708 -0.018647 -0.006873 0.009439 -0.018647 0.089280 0.009461 -0.027318 -0.006873 0.009461 0.007100 -0.013931 0.009439 -0.027318 -0.013931 0.075758 0.003532 -0.008981 -0.004708 0.006512 -0.008981 0.061432 0.006516 -0.018936 -0.004708 0.006516 0.014234 -0.023539 0.006512 -0.018936 -0.023539 0.103376 0.002646 -0.008013 0.002556 -0.003463 -0.008013 0.059538 -0.003445 0.009917 0.002556 -0.003445 0.015522 -0.025366 -0.003463 0.009917 -0.025366 0.108736 0.010242 -0.018608 0.006355 -0.008184 -0.018608 0.090296 -0.008203 0.022295 0.006355 -0.008203 0.009009 -0.016980 -0.008184 0.022295 -0.016980 0.086245 0.015655 -0.025601 -0.001849 0.002217 -0.025601 0.109553 0.002219 -0.005690 -0.001849 0.002219 0.006397 -0.014517 0.002217 -0.005690 -0.014517 0.081419 0.006369 -0.014597 0.000172 -0.000232 -0.014597 0.081698 -0.000247 0.000484 0.000172 -0.000247 0.016007 -0.026023 -0.000232 0.000484 -0.026023 0.110651 0.012348 -0.021343 0.005669 -0.007240 -0.021343 0.098175 -0.007223 0.019402 0.005669 -0.007223 0.007236 -0.014869 -0.007240 0.019402 -0.014869 0.080508
0.015866 -0.025841 -0.001401 0.001864 -0.025841 0.110140 0.001848 -0.005193 -0.001401 0.001848 0.002387 -0.007716 0.001864 -0.005193 -0.007716 0.058811 0.010746 -0.018758 -0.006863 0.009406 -0.018758 0.089486 0.009434 -0.027270 -0.006863 0.009434 0.007062 -0.013823 0.009406 -0.027270 -0.013823 0.075539 0.003482 -0.008907 -0.004666 0.006469 -0.008907 0.061226 0.006452 -0.018790 -0.004666 0.006452 0.014272 -0.023591 0.006469 -0.018790 -0.023591 0.103518 0.002682 -0.008020 0.002609 -0.003447 -0.008020 0.059524 -0.003429 0.009805 0.002609 -0.003429 0.015500 -0.025373 -0.003447 0.009805 -0.025373 0.108781 0.010206 -0.018597 0.006356 -0.008189 -0.018597 0.090432 -0.008207 0.022289 0.006356 -0.008207 0.009051 -0.016985 -0.008189 0.022289 -0.016985 0.086099 0.015678 -0.025606 -0.001785 0.002198 -0.025606 0.109580 0.002201 -0.005608 -0.001785 0.002201 0.006425 -0.014580 0.002198 -0.005608 -0.014580 0.081548 0.006487 -0.014644 0.000120 -0.000205 -0.014644 0.081894 -0.000214 0.000540 0.000120 -0.000214 0.016009 -0.026024 -0.000205 0.000540 -0.026024 0.110650 0.012349 -0.021351 0.005673 -0.007239 -0.021351 0.098090 -0.007226 0.019445 0.005673 -0.007226 0.007223 -0.014846 -0.007239 0.019445 -0.014846 0.080583
0.015867 -0.025835 -0.001399 0.001891 -0.025835 0.110122 0.001876 -0.005281 -0.001399 0.001876 0.002387 -0.007740 0.001891 -0.005281 -0.007740 0.058884 0.010775 -0.018822 -0.006856 0.009386 -0.018822 0.089710 0.009419 -0.027211 -0.006856 0.009419 0.007033 -0.013762 0.009386 -0.027211 -0.013762 0.075318 0.003424 -0.008828 -0.004614 0.006419 -0.008828 0.060989 0.006391 -0.018640 -0.004614 0.006391 0.014319 -0.023644 0.006419 -0.018640 -0.023644 0.103665 0.002693 -0.008072 0.002626 -0.003506 -0.008072 0.059616 -0.003504 0.009871 0.002626 -0.003504 0.015493 -0.025345 -0.003506 0.009871 -0.025345 0.108752 0.010121 -0.018545 0.006364 -0.008198 -0.018545 0.090370 -0.008202 0.022295 0.006364 -0.008202 0.009133 -0.017044 -0.008198 0.022295 -0.017044 0.086163 0.015661 -0.025633 -0.001816 0.002120 -0.025633 0.109629 0.002126 -0.005466 -0.001816 0.002126 0.006550 -0.014630 0.002120 -0.005466 -0.014630 0.081705 0.006566 -0.014797 0.000079 -0.000143 -0.014797 0.082206 -0.000143 0.000430 0.000079 -0.000143 0.016010 -0.026027 -0.000143 0.000430 -0.026027 0.110653 0.012406 -0.021355 0.005649 -0.007240 -0.021355 0.098085 -0.007235 0.019463 0.005649 -0.007235 0.007155 -0.014820 -0.007240 0.019463 -0.014820 0.080538
0.015863 -0.025835 -0.001419 0.001886 -0.025835 0.110115 0.001876 -0.005314 -0.001419 0.001876 0.002383 -0.007747 0.001886 -0.005314 -0.007747 0.058941 0.010707 -0.018862 -0.006876 0.009377 -0.018862 0.089866 0.009406 -0.027168 -0.006876 0.009406 0.007093 -0.013723 0.009377 -0.027168 -0.013723 0.075167 0.003436 -0.008737 -0.004632 0.006355 -0.008737 0.060718 0.006318 -0.018470 -0.004632 0.006318 0.014304 -0.023707 0.006355 -0.018470 -0.023707 0.103830 0.002687 -0.008101 0.002628 -0.003532 -0.008101 0.059732 -0.003541 0.009978 0.002628 -0.003541 0.015492 -0.025331 -0.003532 0.009978 -0.025331 0.108706 0.010125 -0.018434 0.006357 -0.008216 -0.018434 0.090154 -0.008204 0.022313 0.006357 -0.008204 0.009143 -0.017152 -0.008216 0.022313 -0.017152 0.086381 0.015632 -0.025616 -0.001888 0.002150 -0.025616 0.109629 0.002152 -0.005431 -0.001888 0.002152 0.006554 -0.014797 0.002150 -0.005431 -0.014797 0.082037 0.006561 -0.014921 0.000141 -0.000094 -0.014921 0.082575 -0.000089 0.000293 0.000141 -0.000089 0.016008 -0.026028 -0.000094 0.000293 -0.026028 0.110657 0.012400 -0.021425 0.005657 -0.007209 -0.021425 0.098189 -0.007215 0.019436 0.005657 -0.007215 0.007145 -0.014731 -0.007209 0.019436 -0.014731 0.080370
0.015861 -0.025831 -0.001425 0.001908 -0.025831 0.110107 0.001900 -0.005353 -0.001425 0.001900 0.002384 -0.007741 0.001908 -0.005353 -0.007741 0.058956 0.010640 -0.018777 -0.006894 0.009413 -0.018777 0.089797 0.009422 -0.027192 -0.006894 0.009422 0.007159 -0.013797 0.009413 -0.027192 -0.013797 0.075220 0.003507 -0.008736 -0.004711 0.006369 -0.008736 0.060568 0.006343 -0.018421 -0.004711 0.006343 0.014234 -0.023692 0.006369 -0.018421 -0.023692 0.103886 0.002693 -0.008096 0.002670 -0.003536 -0.008096 0.059783 -0.003545 0.010028 0.002670 -0.003545 0.015475 -0.025330 -0.003536 0.010028 -0.025330 0.108685 0.010141 -0.018429 0.006344 -0.008209 -0.018429 0.090029 -0.008195 0.022310 0.006344 -0.008195 0.009153 -0.017176 -0.008209 0.022310 -0.017176 0.086535 0.015602 -0.025581 -0.001968 0.002241 -0.025581 0.109567 0.002235 -0.005567 -0.001968 0.002235 0.006532 -0.014824 0.002241 -0.005567 -0.014824 0.082271 0.006469 -0.014929 0.000147 -0.000162 -0.014929 0.082757 -0.000162 0.000344 0.000147 -0.000162 0.016008 -0.026026 -0.000162 0.000344 -0.026026 0.110655 0.012377 -0.021424 0.005677 -0.007217 -0.021424 0.098251 -0.007225 0.019433 0.005677 -0.007225 0.007138 -0.014705 -0.007217 0.019433 -0.014705 0.080229
0.015862 -0.025828 -0.001421 0.001918 -0.025828 0.110099 0.001911 -0.005394 -0.001421 0.001911 0.002379 -0.007739 0.001918 -0.005394 -0.007739 0.058950 0.010667 -0.018674 -0.006888 0.009455 -0.018674 0.089560 0.009439 -0.027264 -0.006888 0.009439 0.007130 -0.013893 0.009455 -0.027264 -0.013893 0.075431 0.003555 -0.008829 -0.004757 0.006462 -0.008829 0.060663 0.006467 -0.018598 -0.004757 0.006467 0.014193 -0.023598 0.006462 -0.018598 -0.023598 0.103740 0.002699 -0.008098 0.002700 -0.003587 -0.008098 0.059793 -0.003598 0.010120 0.002700 -0.003598 0.015463 -0.025309 -0.003587 0.010120 -0.025309 0.108648 0.010235 -0.018457 0.006333 -0.008185 -0.018457 0.090049 -0.008177 0.022266 0.006333 -0.008177 0.009063 -0.017191 -0.008185 0.022266 -0.017191 0.086608 0.015614 -0.025543 -0.001945 0.002342 -0.025543 0.109479 0.002331 -0.005789 -0.001945 0.002331 0.006454 -0.014786 0.002342 -0.005789 -0.014786 0.082275 0.006376 -0.014808 0.000135 -0.000174 -0.014808 0.082616 -0.000177 0.000418 0.000135 -0.000177 0.016008 -0.026026 -0.000174 0.000418 -0.026026 0.110654 0.012508 -0.021390 0.005616 -0.007251 -0.021390 0.098206 -0.007254 0.019493 0.005616 -0.007254 0.006998 -0.014691 -0.007251 0.019493 -0.014691 0.080153
0.015875 -0.025830 -0.001356 0.001912 -0.025830 0.110097 0.001908 -0.005404 -0.001356 0.001908 0.002366 -0.007729 0.001912 -0.005404 -0.007729 0.058928 0.010718 -0.018694 -0.006876 0.009452 -0.018694 0.089460 0.009437 -0.027300 -0.006876 0.009437 0.007076 -0.013868 0.009452 -0.027300 -0.013868 0.075505 0.003587 -0.008907 -0.004790 0.006525 -0.008907 0.060867 0.006554 -0.018836 -0.004790 0.006554 0.014164 -0.023530 0.006525 -0.018836 -0.023530 0.103533 0.002682 -0.008099 0.002679 -0.003630 -0.008099 0.059789 -0.003646 0.010248 0.002679 -0.003646 0.015472 -0.025291 -0.003630 0.010248 -0.025291 0.108596 0.010341 -0.018581 0.006325 -0.008157 -0.018581 0.090270 -0.008164 0.022203 0.006325 -0.008164 0.008953 -0.017086 -0.008157 0.022203 -0.017086 0.086482 0.015650 -0.025555 -0.001861 0.002320 -0.025555 0.109458 0.002314 -0.005862 -0.001861 0.002314 0.006371 -0.014675 0.002320 -0.005862 -0.014675 0.082067 0.006368 -0.014669 0.000150 -0.000160 -0.014669 0.082283 -0.000161 0.000416 0.000150 -0.000161 0.016008 -0.026026 -0.000160 0.000416 -0.026026 0.110655 0.012564 -0.021541 0.005590 -0.007177 -0.021541 0.098396 -0.007194 0.019435 0.005590 -0.007194 0.006939 -0.014514 -0.007177 0.019435 -0.014514 0.079846
0.015889 -0.025846 -0.001288 0.001824 -0.025846 0.110123 0.001832 -0.005277 -0.001288 0.001832 0.002347 -0.007710 0.001824 -0.005277 -0.007710 0.058881 0.010762 -0.018765 -0.006865 0.009427 -0.018765 0.089562 0.009430 -0.027284 -0.006865 0.009430 0.007031 -0.013789 0.009427 -0.027284 -0.013789 0.075375 0.003559 -0.008960 -0.004761 0.006570 -0.008960 0.061053 0.006605 -0.019015 -0.004761 0.006605 0.014190 -0.023486 0.006570 -0.019015 -0.023486 0.103372 0.002667 -0.008072 0.002637 -0.003613 -0.008072 0.059734 -0.003621 0.010278 0.002637 -0.003621 0.015489 -0.025300 -0.003613 0.010278 -0.025300 0.108587 0.010430 -0.018724 0.006315 -0.008135 -0.018724 0.090621 -0.008160 0.022151 0.006315 -0.008160 0.008863 -0.016939 -0.008135 0.022151 -0.016939 0.086171 0.015644 -0.025599 -0.001879 0.002214 -0.025599 0.109527 0.002220 -0.005717 -0.001879 0.002220 0.006353 -0.014556 0.002214 -0.005717 -0.014556 0.081759 0.006390 -0.014639 0.000152 -0.000176 -0.014639 0.082064 -0.000176 0.000429 0.000152 -0.000176 0.016008 -0.026026 -0.000176 0.000429 -0.026026 0.110655 0.012552 -0.021625 0.005604 -0.007135 -0.021625 0.098659 -0.007162 0.019329 0.005604 -0.007162 0.006931 -0.014420 -0.007135 0.019329 -0.014420 0.079514
0.015887 -0.025865 -0.001298 0.001719 -0.025865 0.110170 0.001742 -0.005042 -0.001298 0.001742 0.002348 -0.007682 0.001719 -0.005042 -0.007682 0.058811 0.010803 -0.018832 -0.006855 0.009404 -0.018832 0.089737 0.009421 -0.027248 -0.006855 0.009421 0.006987 -0.013719 0.009404 -0.027248 -0.013719 0.075177 0.003533 -0.008929 -0.004732 0.006544 -0.008929 0.061089 0.006563 -0.019034 -0.004732 0.006563 0.014216 -0.023517 0.006544 -0.019034 -0.023517 0.103352 0.002645 -0.008046 0.002557 -0.003561 -0.008046 0.059650 -0.003557 0.010182 0.002557 -0.003557 0.015521 -0.025324 -0.003561 0.010182 -0.025324 0.108628 0.010408 -0.018844 0.006322 -0.008119 -0.018844 0.090970 -0.008152 0.022111 0.006322 -0.008152 0.008875 -0.016817 -0.008119 0.022111 -0.016817 0.085828 0.015625 -0.025595 -0.001928 0.002231 -0.025595 0.109558 0.002237 -0.005660 -0.001928 0.002237 0.006362 -0.014520 0.002231 -0.005660 -0.014520 0.081557 0.006400 -0.014667 0.000128 -0.000179 -0.014667 0.082038 -0.000180 0.000446 0.000128 -0.000180 0.016009 -0.026026 -0.000179 0.000446 -0.026026 0.110654 0.012486 -0.021612 0.005634 -0.007156 -0.021612 0.098742 -0.007175 0.019315 0.005634 -0.007175 0.007003 -0.014403 -0.007156 0.019315 -0.014403 0.079355
0.015886 -0.025865 -0.001305 0.001723 -0.025865 0.110193 0.001743 -0.004929 -0.001305 0.001743 0.002339 -0.007679 0.001723 -0.004929 -0.007679 0.058767 0.010860 -0.018891 -0.006839 0.009387 -0.018891 0.089912 0.009411 -0.027209 -0.006839 0.009411 0.006929 -0.013655 0.009387 -0.027209 -0.013655 0.074980 0.003522 -0.008887 -0.004715 0.006507 -0.008887 0.061011 0.006506 -0.018938 -0.004715 0.006506 0.014230 -0.023559 0.006507 -0.018938 -0.023559 0.103437 0.002631 -0.008017 0.002502 -0.003461 -0.008017 0.059564 -0.003440 0.009954 0.002502 -0.003440 0.015542 -0.025368 -0.003461 0.009954 -0.025368 0.108721 0.010308 -0.018823 0.006326 -0.008133 -0.018823 0.091084 -0.008157 0.022111 0.006326 -0.008157 0.008990 -0.016823 -0.008133 0.022111 -0.016823 0.085687 0.015618 -0.025570 -0.001946 0.002297 -0.025570 0.109523 0.002296 -0.005758 -0.001946 0.002296 0.006356 -0.014528 0.002297 -0.005758 -0.014528 0.081499 0.006344 -0.014687 0.000207 -0.000152 -0.014687 0.082084 -0.000151 0.000410 0.000207 -0.000151 0.016005 -0.026027 -0.000152 0.000410 -0.026027 0.110655 0.012443 -0.021525 0.005648 -0.007208 -0.021525 0.098611 -0.007208 0.019395 0.005648 -0.007208 0.007067 -0.014492 -0.007208 0.019395 -0.014492 0.079438
0.015874 -0.025862 -0.001366 0.001744 -0.025862 0.110193 0.001753 -0.004932 -0.001366 0.001753 0.002358 -0.007665 0.001744 -0.004932 -0.007665 0.058729 0.010806 -0.018967 -0.006852 0.009364 -0.018967 0.090108 0.009393 -0.027163 -0.006852 0.009393 0.006987 -0.013574 0.009364 -0.027163 -0.013574 0.074763 0.003578 -0.008867 -0.004762 0.006484 -0.008867 0.060933 0.006472 -0.018839 -0.004762 0.006472 0.014186 -0.023584 0.006484 -0.018839 -0.023584 0.103524 0.002629 -0.008002 0.002491 -0.003383 -0.008002 0.059508 -0.003352 0.009701 0.002491 -0.003352 0.015547 -0.025400 -0.003383 0.009701 -0.025400 0.108821 0.010170 -0.018691 0.006327 -0.008153 -0.018691 0.090888 -0.008151 0.022130 0.006327 -0.008151 0.009153 -0.016970 -0.008153 0.022130 -0.016970 0.085887 0.015634 -0.025561 -0.001912 0.002324 -0.025561 0.109487 0.002319 -0.005853 -0.001912 0.002319 0.006295 -0.014520 0.002324 -0.005853 -0.014520 0.081475 0.006352 -0.014619 0.000206 -0.000240 -0.014619 0.082006 -0.000244 0.000520 0.000206 -0.000244 0.016006 -0.026023 -0.000240 0.000520 -0.026023 0.110650 0.012477 -0.021463 0.005626 -0.007234 -0.021463 0.098433 -0.007222 0.019471 0.005626 -0.007222 0.007053 -0.014585 -0.007234 0.019471 -0.014585 0.079654
0.015873 -0.025846 -0.001372 0.001831 -0.025846 0.110166 0.001825 -0.005067 -0.001372 0.001825 0.002352 -0.007685 0.001831 -0.005067 -0.007685 0.058732 0.010746 -0.018907 -0.006866 0.009385 -0.018907 0.090112 0.009400 -0.027161 -0.006866 0.009400 0.007053 -0.013640 0.009385 -0.027161 -0.013640 0.074757 0.003659 -0.008941 -0.004834 0.006532 -0.008941 0.061020 0.006533 -0.018880 -0.004834 0.006533 0.014118 -0.023531 0.006532 -0.018880 -0.023531 0.103480 0.002643 -0.008004 0.002503 -0.003360 -0.008004 0.059501 -0.003334 0.009555 0.002503 -0.003334 0.015542 -0.025408 -0.003360 0.009555 -0.025408 0.108877 0.010079 -0.018510 0.006323 -0.008163 -0.018510 0.090489 -0.008135 0.022131 0.006323 -0.008135 0.009268 -0.017193 -0.008163 0.022131 -0.017193 0.086369 0.015642 -0.025579 -0.001893 0.002283 -0.025579 0.109502 0.002283 -0.005828 -0.001893 0.002283 0.006272 -0.014442 0.002283 -0.005828 -0.014442 0.081341 0.006445 -0.014617 0.000198 -0.000244 -0.014617 0.081934 -0.000249 0.000603 0.000198 -0.000249 0.016006 -0.026023 -0.000244 0.000603 -0.026023 0.110647 0.012483 -0.021503 0.005618 -0.007202 -0.021503 0.098422 -0.007193 0.019446 0.005618 -0.007193 0.007063 -0.014582 -0.007202 0.019446 -0.014582 0.079762
