0.003458 -0.009953 -0.000827 0.000993 -0.009953 0.067108 0.001019 -0.002673 -0.000827 0.001019 0.015956 -0.025966 0.000993 -0.002673 -0.025966 0.110496 0.006919 -0.013806 0.006529 -0.008768 -0.013806 0.075763 -0.008820 0.024900 0.006529 -0.008820 0.011321 -0.019701 -0.008768 0.024900 -0.019701 0.092893 0.013956 -0.023302 0.005005 -0.006750 -0.023302 0.102719 -0.006805 0.019662 0.005005 -0.006805 0.003813 -0.009186 -0.006750 0.019662 -0.009186 0.061977 0.015749 -0.025669 -0.001910 0.002628 -0.025669 0.109627 0.002622 -0.007576 -0.001910 0.002622 0.002060 -0.006876 0.002628 -0.007576 -0.006876 0.055145 0.010121 -0.018134 -0.006826 0.009175 -0.018134 0.088319 0.009176 -0.025994 -0.006826 0.009176 0.008099 -0.015364 0.009175 -0.025994 -0.015364 0.080415 0.003888 -0.010482 -0.002460 0.003239 -0.010482 0.068646 0.003219 -0.008800 -0.002460 0.003219 0.015511 -0.025358 0.003239 -0.008800 -0.025358 0.108818 0.010752 -0.019699 0.004993 -0.005857 -0.019699 0.094704 -0.005861 0.014749 0.004993 -0.005861 0.011266 -0.020606 -0.005857 0.014749 -0.020606 0.097029 0.013064 -0.022476 -0.004549 0.005424 -0.022476 0.101876 0.005408 -0.013593 -0.004549 0.005408 0.008979 -0.017765 0.005424 -0.013593 -0.017765 0.089608
0.003461 -0.009936 -0.000830 0.001052 -0.009936 0.067148 0.001072 -0.002796 -0.000830 0.001072 0.015955 -0.025958 0.001052 -0.002796 -0.025958 0.110481 0.006869 -0.013829 0.006507 -0.008759 -0.013829 0.076019 -0.008796 0.024883 0.006507 -0.008796 0.011379 -0.019714 -0.008759 0.024883 -0.019714 0.092788 0.013879 -0.023222 0.005078 -0.006849 -0.023222 0.102631 -0.006866 0.019760 0.005078 -0.006866 0.003905 -0.009268 -0.006849 0.019760 -0.009268 0.062025 0.015755 -0.025670 -0.001886 0.002623 -0.025670 0.109622 0.002618 -0.007586 -0.001886 0.002618 0.002060 -0.006905 0.002623 -0.007586 -0.006905 0.055261 0.010203 -0.018114 -0.006811 0.009177 -0.018114 0.088274 0.009173 -0.025988 -0.006811 0.009173 0.008020 -0.015394 0.009177 -0.025988 -0.015394 0.080493 0.003871 -0.010461 -0.002424 0.003168 -0.010461 0.068562 0.003148 -0.008643 -0.002424 0.003148 0.015526 -0.025388 0.003168 -0.008643 -0.025388 0.108886 0.010812 -0.019773 0.005027 -0.005932 -0.019773 0.094767 -0.005943 0.014929 0.005027 -0.005943 0.011147 -0.020389 -0.005932 0.014929 -0.020389 0.096631 0.013073 -0.022514 -0.004560 0.005422 -0.022514 0.101755 0.005411 -0.013696 -0.004560 0.005411 0.008927 -0.017674 0.005422 -0.013696 -0.017674 0.089581
0.003477 -0.009931 -0.000857 0.001063 -0.009931 0.067134 0.001077 -0.002870 -0.000857 0.001077 0.015952 -0.025958 0.001063 -0.002870 -0.025958 0.110471 0.006757 -0.013767 0.006466 -0.008735 -0.013767 0.076012 -0.008745 0.024794 0.006466 -0.008745 0.011490 -0.019799 -0.008735 0.024794 -0.019799 0.092917 0.013839 -0.023110 0.005113 -0.006975 -0.023110 0.102380 -0.006953 0.020006 0.005113 -0.006953 0.003967 -0.009405 -0.006975 0.020006 -0.009405 0.062306 0.015754 -0.025678 -0.001892 0.002587 -0.025678 0.109636 0.002589 -0.007530 -0.001892 0.002589 0.002055 -0.006916 0.002587 -0.007530 -0.006916 0.055350 0.010335 -0.018215 -0.006786 0.009151 -0.018215 0.088408 0.009159 -0.025952 -0.006786 0.009159 0.007894 -0.015301 0.009151 -0.025952 -0.015301 0.080392 0.003843 -0.010442 -0.002379 0.003119 -0.010442 0.068503 0.003099 -0.008491 -0.002379 0.003099 0.015545 -0.025409 0.003119 -0.008491 -0.025409 0.108951 0.010965 -0.019837 0.005009 -0.005984 -0.019837 0.094898 -0.006001 0.015110 0.005009 -0.006001 0.011033 -0.020228 -0.005984 0.015110 -0.020228 0.096170 0.013120 -0.022531 -0.004567 0.005431 -0.022531 0.101781 0.005430 -0.013740 -0.004567 0.005430 0.008793 -0.017595 0.005431 -0.013740 -0.017595 0.089388
0.003477 -0.009951 -0.000907 0.001094 -0.009951 0.067156 0.001105 -0.002934 -0.000907 0.001105 0.015945 -0.025954 0.001094 -0.002934 -0.025954 0.110463 0.006582 -0.013618 0.006400 -0.008692 -0.013618 0.075753 -0.008672 0.024649 0.006400 -0.008672 0.011662 -0.019954 -0.008692 0.024649 -0.019954 0.093251 0.013837 -0.023046 0.005114 -0.007039 -0.023046 0.102147 -0.006999 0.020216 0.005114 -0.006999 0.003977 -0.009513 -0.007039 0.020216 -0.009513 0.062649 0.015756 -0.025678 -0.001886 0.002587 -0.025678 0.109646 0.002590 -0.007492 -0.001886 0.002590 0.002060 -0.006914 0.002587 -0.007492 -0.006914 0.055395 0.010419 -0.018397 -0.006769 0.009103 -0.018397 0.088792 0.009135 -0.025870 -0.006769 0.009135 0.007813 -0.015131 0.009103 -0.025870 -0.015131 0.080049 0.003873 -0.010407 -0.002401 0.003063 -0.010407 0.068425 0.003044 -0.008344 -0.002401 0.003044 0.015535 -0.025432 0.003063 -0.008344 -0.025432 0.109012 0.011191 -0.020014 0.004998 -0.005965 -0.020014 0.095209 -0.005987 0.015163 0.004998 -0.005987 0.010819 -0.020089 -0.005965 0.015163 -0.020089 0.095772 0.013229 -0.022582 -0.004518 0.005443 -0.022582 0.101865 0.005449 -0.013790 -0.004518 0.005449 0.008667 -0.017423 0.005443 -0.013790 -0.017423 0.089033
0.003456 -0.009954 -0.000910 0.001157 -0.009954 0.067183 0.001169 -0.003062 -0.000910 0.001169 0.015944 -0.025945 0.001157 -0.003062 -0.025945 0.110445 0.006493 -0.013380 0.006363 -0.008619 -0.013380 0.075237 -0.008566 0.024435 0.006363 -0.008566 0.011755 -0.020188 -0.008619 0.024435 -0.020188 0.093796 0.013850 -0.023041 0.005099 -0.007034 -0.023041 0.102048 -0.007001 0.020286 0.005099 -0.007001 0.003972 -0.009547 -0.007034 0.020286 -0.009547 0.062880 0.015754 -0.025680 -0.001892 0.002582 -0.025680 0.109650 0.002584 -0.007475 -0.001892 0.002584 0.002078 -0.006920 0.002582 -0.007475 -0.006920 0.055420 0.010429 -0.018525 -0.006767 0.009070 -0.018525 0.089202 0.009115 -0.025783 -0.006767 0.009115 0.007806 -0.015011 0.009070 -0.025783 -0.015011 0.079678 0.003836 -0.010442 -0.002338 0.003081 -0.010442 0.068438 0.003070 -0.008313 -0.002338 0.003070 0.015561 -0.025422 0.003081 -0.008313 -0.025422 0.109024 0.011336 -0.020290 0.005006 -0.005939 -0.020290 0.095785 -0.005971 0.015129 0.005006 -0.005971 0.010642 -0.019841 -0.005939 0.015129 -0.019841 0.095251 0.013450 -0.022707 -0.004407 0.005389 -0.022707 0.102089 0.005405 -0.013749 -0.004407 0.005405 0.008396 -0.017256 0.005389 -0.013749 -0.017256 0.088593
0.003405 -0.009924 -0.000875 0.001166 -0.009924 0.067142 0.001177 -0.003144 -0.000875 0.001177 0.015950 -0.025944 0.001166 -0.003144 -0.025944 0.110434 0.006526 -0.013243 0.006384 -0.008569 -0.013243 0.074753 -0.008504 0.024240 0.006384 -0.008504 0.011712 -0.020329 -0.008569 0.024240 -0.020329 0.094292 0.013804 -0.023064 0.005143 -0.006999 -0.023064 0.102063 -0.006982 0.020248 0.005143 -0.006982 0.004021 -0.009547 -0.006999 0.020248 -0.009547 0.062981 0.015739 -0.025678 -0.001942 0.002589 -0.025678 0.109648 0.002590 -0.007476 -0.001942 0.002590 0.002109 -0.006948 0.002589 -0.007476 -0.006948 0.055484 0.010403 -0.018546 -0.006767 0.009068 -0.018546 0.089413 0.009105 -0.025733 -0.006767 0.009105 0.007843 -0.014995 0.009068 -0.025733 -0.014995 0.079496 0.003859 -0.010406 -0.002321 0.003010 -0.010406 0.068416 0.002999 -0.008213 -0.002321 0.002999 0.015567 -0.025450 0.003010 -0.008213 -0.025450 0.109063 0.011296 -0.020471 0.005014 -0.005945 -0.020471 0.096327 -0.005982 0.015121 0.005014 -0.005982 0.010674 -0.019625 -0.005945 0.015121 -0.019625 0.094690 0.013542 -0.022970 -0.004384 0.005251 -0.022970 0.102593 0.005285 -0.013529 -0.004384 0.005285 0.008215 -0.016929 0.005251 -0.013529 -0.016929 0.087914
0.003351 -0.009844 -0.000853 0.001128 -0.009844 0.066976 0.001129 -0.003100 -0.000853 0.001129 0.015953 -0.025950 0.001128 -0.003100 -0.025950 0.110441 0.006501 -0.013276 0.006382 -0.008582 -0.013276 0.074605 -0.008540 0.024197 0.006382 -0.008540 0.011726 -0.020281 -0.008582 0.024197 -0.020281 0.094420 0.013736 -0.023012 0.005206 -0.007045 -0.023012 0.102006 -0.007029 0.020282 0.005206 -0.007029 0.004092 -0.009611 -0.007045 0.020282 -0.009611 0.063122 0.015733 -0.025659 -0.001963 0.002657 -0.025659 0.109618 0.002647 -0.007575 -0.001963 0.002647 0.002129 -0.007002 0.002657 -0.007575 -0.007002 0.055621 0.010376 -0.018510 -0.006767 0.009077 -0.018510 0.089417 0.009094 -0.025714 -0.006767 0.009094 0.007883 -0.015050 0.009077 -0.025714 -0.015050 0.079535 0.003888 -0.010431 -0.002349 0.002982 -0.010431 0.068429 0.002970 -0.008101 -0.002349 0.002970 0.015555 -0.025461 0.002982 -0.008101 -0.025461 0.109106 0.011251 -0.020422 0.004999 -0.005966 -0.020422 0.096453 -0.005988 0.015148 0.004999 -0.005988 0.010757 -0.019654 -0.005966 0.015148 -0.019654 0.094501 0.013463 -0.023086 -0.004435 0.005222 -0.023086 0.103010 0.005260 -0.013380 -0.004435 0.005260 0.008279 -0.016688 0.005222 -0.013380 -0.016688 0.087217
0.003336 -0.009748 -0.000851 0.001100 -0.009748 0.066708 0.001094 -0.003017 -0.000851 0.001094 0.015953 -0.025955 0.001100 -0.003017 -0.025955 0.110454 0.006469 -0.013256 0.006379 -0.008579 -0.013256 0.074564 -0.008559 0.024222 0.006379 -0.008559 0.011745 -0.020279 -0.008579 0.024222 -0.020279 0.094406 0.013711 -0.022919 0.005229 -0.007138 -0.022919 0.101815 -0.007108 0.020450 0.005229 -0.007108 0.004118 -0.009712 -0.007138 0.020450 -0.009712 0.063369 0.015740 -0.025648 -0.001939 0.002695 -0.025648 0.109583 0.002679 -0.007692 -0.001939 0.002679 0.002129 -0.007047 0.002695 -0.007692 -0.007047 0.055787 0.010368 -0.018469 -0.006763 0.009084 -0.018469 0.089334 0.009083 -0.025700 -0.006763 0.009083 0.007905 -0.015115 0.009084 -0.025700 -0.015115 0.079692 0.003929 -0.010480 -0.002357 0.003009 -0.010480 0.068538 0.003005 -0.008106 -0.002357 0.003005 0.015551 -0.025447 0.003009 -0.008106 -0.025447 0.109101 0.011189 -0.020358 0.004977 -0.005957 -0.020358 0.096343 -0.005962 0.015137 0.004977 -0.005962 0.010871 -0.019764 -0.005957 0.015137 -0.019764 0.094652 0.013307 -0.022987 -0.004518 0.005301 -0.022987 0.102994 0.005320 -0.013458 -0.004518 0.005320 0.008447 -0.016746 0.005301 -0.013458 -0.016746 0.087011
0.003304 -0.009702 -0.000801 0.001096 -0.009702 0.066473 0.001090 -0.002977 -0.000801 0.001090 0.015960 -0.025956 0.001096 -0.002977 -0.025956 0.110461 0.006441 -0.013210 0.006367 -0.008577 -0.013210 0.074460 -0.008563 0.024242 0.006367 -0.008563 0.011774 -0.020299 -0.008577 0.024242 -0.020299 0.094426 0.013667 -0.022876 0.005270 -0.007179 -0.022876 0.101643 -0.007144 0.020605 0.005270 -0.007144 0.004159 -0.009758 -0.007179 0.020605 -0.009758 0.063576 0.015750 -0.025657 -0.001903 0.002662 -0.025657 0.109580 0.002653 -0.007692 -0.001903 0.002653 0.002122 -0.007062 0.002662 -0.007692 -0.007062 0.055910 0.010312 -0.018457 -0.006767 0.009078 -0.018457 0.089276 0.009070 -0.025671 -0.006767 0.009070 0.007975 -0.015156 0.009078 -0.025671 -0.015156 0.079844 0.003996 -0.010548 -0.002349 0.003019 -0.010548 0.068715 0.003022 -0.008145 -0.002349 0.003022 0.015551 -0.025440 0.003019 -0.008145 -0.025440 0.109079 0.011071 -0.020287 0.004958 -0.005930 -0.020287 0.096183 -0.005922 0.015069 0.004958 -0.005922 0.011031 -0.019911 -0.005930 0.015069 -0.019911 0.094972 0.013167 -0.022791 -0.004593 0.005421 -0.022791 0.102629 0.005411 -0.013681 -0.004593 0.005411 0.008584 -0.016955 0.005421 -0.013681 -0.016955 0.087315
0.003295 -0.009649 -0.000780 0.001040 -0.009649 0.066282 0.001030 -0.002881 -0.000780 0.001030 0.015963 -0.025963 0.001040 -0.002881 -0.025963 0.110474 0.006393 -0.013166 0.006351 -0.008565 -0.013166 0.074324 -0.008552 0.024238 0.006351 -0.008552 0.011817 -0.020335 -0.008565 0.024238 -0.020335 0.094493 0.013585 -0.022818 0.005340 -0.007233 -0.022818 0.101487 -0.007198 0.020746 0.005340 -0.007198 0.004247 -0.009811 -0.007233 0.020746 -0.009811 0.063741 0.015769 -0.025671 -0.001832 0.002602 -0.025671 0.109609 0.002606 -0.007584 -0.001832 0.002606 0.002101 -0.007059 0.002602 -0.007584 -0.007059 0.055968 0.010192 -0.018391 -0.006783 0.009080 -0.018391 0.089166 0.009064 -0.025645 -0.006783 0.009064 0.008100 -0.015252 0.009080 -0.025645 -0.015252 0.080065 0.004040 -0.010657 -0.002361 0.003005 -0.010657 0.068993 0.003009 -0.008134 -0.002361 0.003009 0.015545 -0.025441 0.003005 -0.008134 -0.025441 0.109073 0.011143 -0.020154 0.004934 -0.005904 -0.020154 0.095923 -0.005886 0.014980 0.004934 -0.005886 0.011005 -0.020110 -0.005904 0.014980 -0.020110 0.095426 0.013036 -0.022616 -0.004679 0.005521 -0.022616 0.102182 0.005495 -0.013924 -0.004679 0.005495 0.008647 -0.017132 0.005521 -0.013924 -0.017132 0.087763
0.003301 -0.009626 -0.000837 0.001010 -0.009626 0.066146 0.000999 -0.002778 -0.000837 0.000999 0.015955 -0.025967 0.001010 -0.002778 -0.025967 0.110487 0.006448 -0.013100 0.006375 -0.008547 -0.013100 0.074154 -0.008529 0.024203 0.006375 -0.008529 0.011759 -0.020391 -0.008547 0.024203 -0.020391 0.094615 0.013511 -0.022711 0.005403 -0.007330 -0.022711 0.101247 -0.007286 0.020957 0.005403 -0.007286 0.004329 -0.009927 -0.007330 0.020957 -0.009927 0.063994 0.015785 -0.025698 -0.001771 0.002496 -0.025698 0.109668 0.002516 -0.007369 -0.001771 0.002516 0.002083 -0.007033 0.002496 -0.007369 -0.007033 0.055956 0.010061 -0.018238 -0.006802 0.009105 -0.018238 0.088871 0.009072 -0.025652 -0.006802 0.009072 0.008231 -0.015424 0.009105 -0.025652 -0.015424 0.080457 0.004079 -0.010744 -0.002411 0.003012 -0.010744 0.069304 0.003017 -0.008124 -0.002411 0.003017 0.015523 -0.025434 0.003012 -0.008124 -0.025434 0.109065 0.011230 -0.020238 0.004921 -0.005866 -0.020238 0.095933 -0.005855 0.014882 0.004921 -0.005855 0.010943 -0.020095 -0.005866 0.014882 -0.020095 0.095614 0.012932 -0.022455 -0.004747 0.005630 -0.022455 0.101755 0.005600 -0.014185 -0.004747 0.005600 0.008688 -0.017205 0.005630 -0.014185 -0.017205 0.088055
0.003305 -0.009629 -0.000929 0.001074 -0.009629 0.066092 0.001072 -0.002843 -0.000929 0.001072 0.015942 -0.025958 0.001074 -0.002843 -0.025958 0.110479 0.006485 -0.013160 0.006392 -0.008571 -0.013160 0.074158 -0.008564 0.024230 0.006392 -0.008564 0.011721 -0.020324 -0.008571 0.024230 -0.020324 0.094576 0.013523 -0.022606 0.005394 -0.007423 -0.022606 0.100956 -0.007369 0.021203 0.005394 -0.007369 0.004313 -0.010048 -0.007423 0.021203 -0.010048 0.064324 0.015803 -0.025722 -0.001701 0.002402 -0.025722 0.109736 0.002433 -0.007114 -0.001701 0.002433 0.002056 -0.007007 0.002402 -0.007114 -0.007007 0.055900 0.009933 -0.018058 -0.006814 0.009138 -0.018058 0.088433 0.009087 -0.025693 -0.006814 0.009087 0.008368 -0.015608 0.009138 -0.025693 -0.015608 0.080954 0.004120 -0.010813 -0.002426 0.003068 -0.010813 0.069573 0.003078 -0.008207 -0.002426 0.003078 0.015516 -0.025408 0.003068 -0.008207 -0.025408 0.109021 0.011259 -0.020355 0.004920 -0.005838 -0.020355 0.096174 -0.005840 0.014802 0.004920 -0.005840 0.010916 -0.020018 -0.005838 0.014802 -0.020018 0.095530 0.012860 -0.022324 -0.004782 0.005721 -0.022324 0.101379 0.005693 -0.014444 -0.004782 0.005693 0.008749 -0.017237 0.005721 -0.014444 -0.017237 0.088178
0.003306 -0.009635 -0.000963 0.001187 -0.009635 0.066084 0.001202 -0.003089 -0.000963 0.001202 0.015937 -0.025941 0.001187 -0.003089 -0.025941 0.110445 0.006451 -0.013217 0.006377 -0.008590 -0.013217 0.074286 -0.008599 0.024302 0.006377 -0.008599 0.011755 -0.020263 -0.008590 0.024302 -0.020263 0.094423 0.013562 -0.022611 0.005362 -0.007412 -0.022611 0.100826 -0.007371 0.021310 0.005362 -0.007371 0.004268 -0.010041 -0.007412 0.021310 -0.010041 0.064482 0.015815 -0.025746 -0.001653 0.002302 -0.025746 0.109806 0.002340 -0.006846 -0.001653 0.002340 0.002036 -0.006967 0.002302 -0.006846 -0.006967 0.055806 0.009941 -0.017884 -0.006808 0.009159 -0.017884 0.087953 0.009097 -0.025736 -0.006808 0.009097 0.008373 -0.015798 0.009159 -0.025736 -0.015798 0.081484 0.004114 -0.010878 -0.002390 0.003088 -0.010878 0.069800 0.003100 -0.008288 -0.002390 0.003100 0.015530 -0.025397 0.003088 -0.008288 -0.025397 0.108980 0.011250 -0.020396 0.004920 -0.005833 -0.020396 0.096355 -0.005839 0.014765 0.004920 -0.005839 0.010926 -0.019982 -0.005833 0.014765 -0.019982 0.095420 0.012889 -0.022234 -0.004753 0.005768 -0.022234 0.101091 0.005744 -0.014632 -0.004753 0.005744 0.008770 -0.017297 0.005768 -0.014632 -0.017297 0.088287
0.003301 -0.009634 -0.000989 0.001239 -0.009634 0.066077 0.001259 -0.003302 -0.000989 0.001259 0.015934 -0.025934 0.001239 -0.003302 -0.025934 0.110416 0.006360 -0.013182 0.006336 -0.008577 -0.013182 0.074297 -0.008582 0.024315 0.006336 -0.008582 0.011849 -0.020299 -0.008577 0.024315 -0.020299 0.094401 0.013540 -0.022668 0.005379 -0.007351 -0.022668 0.100892 -0.007338 0.021255 0.005379 -0.007338 0.004294 -0.009974 -0.007351 0.021255 -0.009974 0.064409 0.015816 -0.025763 -0.001651 0.002234 -0.025763 0.109864 0.002272 -0.006616 -0.001651 0.002272 0.002032 -0.006930 0.002234 -0.006616 -0.006930 0.055691 0.009948 -0.017883 -0.006806 0.009142 -0.017883 0.087734 0.009094 -0.025735 -0.006806 0.009094 0.008370 -0.015822 0.009142 -0.025735 -0.015822 0.081772 0.004127 -0.010884 -0.002350 0.003047 -0.010884 0.069924 0.003051 -0.008243 -0.002350 0.003051 0.015546 -0.025415 0.003047 -0.008243 -0.025415 0.108993 0.011120 -0.020385 0.004960 -0.005834 -0.020385 0.096395 -0.005838 0.014755 0.004960 -0.005838 0.010979 -0.019995 -0.005834 0.014755 -0.019995 0.095401 0.012980 -0.022268 -0.004703 0.005727 -0.022268 0.101034 0.005714 -0.014646 -0.004703 0.005714 0.008709 -0.017326 0.005727 -0.014646 -0.017326 0.088377
0.003315 -0.009623 -0.001056 0.001272 -0.009623 0.066052 0.001289 -0.003428 -0.001056 0.001289 0.015922 -0.025929 0.001272 -0.003428 -0.025929 0.110398 0.006279 -0.013061 0.006299 -0.008532 -0.013061 0.074087 -0.008517 0.024223 0.006299 -0.008517 0.011932 -0.020424 -0.008532 0.024223 -0.020424 0.094615 0.013525 -0.022652 0.005392 -0.007359 -0.022652 0.100923 -0.007357 0.021231 0.005392 -0.007357 0.004313 -0.009992 -0.007359 0.021231 -0.009992 0.064367 0.015803 -0.025765 -0.001703 0.002232 -0.025765 0.109891 0.002261 -0.006510 -0.001703 0.002261 0.002043 -0.006915 0.002232 -0.006510 -0.006915 0.055602 0.009946 -0.017905 -0.006805 0.009123 -0.017905 0.087730 0.009097 -0.025707 -0.006805 0.009097 0.008375 -0.015812 0.009123 -0.025707 -0.015812 0.081840 0.004072 -0.010906 -0.002285 0.002995 -0.010906 0.070003 0.002990 -0.008114 -0.002285 0.002990 0.015573 -0.025437 0.002995 -0.008114 -0.025437 0.109042 0.011196 -0.020227 0.004964 -0.005889 -0.020227 0.096156 -0.005885 0.014831 0.004964 -0.005885 0.010888 -0.020054 -0.005889 0.014831 -0.020054 0.095493 0.013118 -0.022385 -0.004638 0.005650 -0.022385 0.101225 0.005651 -0.014515 -0.004638 0.005651 0.008564 -0.017262 0.005650 -0.014515 -0.017262 0.088324
0.003359 -0.009637 -0.001058 0.001353 -0.009637 0.066054 0.001372 -0.003598 -0.001058 0.001372 0.015922 -0.025915 0.001353 -0.003598 -0.025915 0.110370 0.006315 -0.012944 0.006307 -0.008486 -0.012944 0.073779 -0.008453 0.024079 0.006307 -0.008453 0.011907 -0.020546 -0.008486 0.024079 -0.020546 0.094937 0.013516 -0.022629 0.005399 -0.007380 -0.022629 0.100882 -0.007374 0.021265 0.005399 -0.007374 0.004325 -0.010021 -0.007380 0.021265 -0.010021 0.064416 0.015778 -0.025747 -0.001796 0.002314 -0.025747 0.109871 0.002321 -0.006593 -0.001796 0.002321 0.002076 -0.006927 0.002314 -0.006593 -0.006927 0.055576 0.009999 -0.017911 -0.006797 0.009112 -0.017911 0.087761 0.009100 -0.025683 -0.006797 0.009100 0.008325 -0.015814 0.009112 -0.025683 -0.015814 0.081856 0.004023 -0.010843 -0.002271 0.002916 -0.010843 0.069954 0.002902 -0.007921 -0.002271 0.002902 0.015580 -0.025471 0.002916 -0.007921 -0.025471 0.109119 0.011286 -0.020298 0.004957 -0.005902 -0.020298 0.096113 -0.005902 0.014908 0.004957 -0.005902 0.010806 -0.019946 -0.005902 0.014908 -0.019946 0.095374 0.013163 -0.022558 -0.004611 0.005559 -0.022558 0.101595 0.005577 -0.014318 -0.004611 0.005577 0.008542 -0.017091 0.005559 -0.014318 -0.017091 0.088029
0.003399 -0.009701 -0.001054 0.001364 -0.009701 0.066163 0.001379 -0.003700 -0.001054 0.001379 0.015922 -0.025914 0.001364 -0.003700 -0.025914 0.110353 0.006339 -0.012980 0.006316 -0.008485 -0.012980 0.073690 -0.008460 0.024013 0.006316 -0.008460 0.011885 -0.020527 -0.008485 0.024013 -0.020527 0.095063 0.013583 -0.022615 0.005340 -0.007392 -0.022615 0.100834 -0.007383 0.021302 0.005340 -0.007383 0.004260 -0.010043 -0.007392 0.021302 -0.010043 0.064485 0.015764 -0.025714 -0.001850 0.002458 -0.025714 0.109802 0.002439 -0.006866 -0.001850 0.002439 0.002106 -0.006972 0.002458 -0.006866 -0.006972 0.055642 0.010121 -0.017980 -0.006779 0.009093 -0.017980 0.087881 0.009096 -0.025654 -0.006779 0.009096 0.008205 -0.015752 0.009093 -0.025654 -0.015752 0.081770 0.003967 -0.010764 -0.002262 0.002895 -0.010764 0.069776 0.002879 -0.007798 -0.002262 0.002879 0.015586 -0.025483 0.002895 -0.007798 -0.025483 0.109173 0.011289 -0.020411 0.004964 -0.005891 -0.020411 0.096315 -0.005900 0.014927 0.004964 -0.005900 0.010790 -0.019840 -0.005891 0.014927 -0.019840 0.095120 0.013177 -0.022618 -0.004591 0.005522 -0.022618 0.101859 0.005541 -0.014175 -0.004591 0.005541 0.008572 -0.017056 0.005522 -0.014175 -0.017056 0.087823
0.003439 -0.009776 -0.001120 0.001357 -0.009776 0.066369 0.001366 -0.003708 -0.001120 0.001366 0.015910 -0.025915 0.001357 -0.003708 -0.025915 0.110350 0.006403 -0.013026 0.006344 -0.008489 -0.013026 0.073776 -0.008482 0.024017 0.006344 -0.008482 0.011821 -0.020491 -0.008489 0.024017 -0.020491 0.095022 0.013637 -0.022699 0.005291 -0.007309 -0.022699 0.100944 -0.007316 0.021200 0.005291 -0.007316 0.004211 -0.009964 -0.007309 0.021200 -0.009964 0.064400 0.015751 -0.025691 -0.001896 0.002551 -0.025691 0.109728 0.002517 -0.007152 -0.001896 0.002517 0.002135 -0.007024 0.002551 -0.007152 -0.007024 0.055775 0.010173 -0.018143 -0.006777 0.009057 -0.018143 0.088208 0.009082 -0.025598 -0.006777 0.009082 0.008142 -0.015595 0.009057 -0.025598 -0.015595 0.081472 0.003926 -0.010669 -0.002230 0.002888 -0.010669 0.069516 0.002875 -0.007758 -0.002230 0.002875 0.015599 -0.025488 0.002888 -0.007758 -0.025488 0.109198 0.011132 -0.020421 0.005001 -0.005897 -0.020421 0.096433 -0.005907 0.014937 0.005001 -0.005907 0.010879 -0.019816 -0.005897 0.014937 -0.019816 0.094976 0.013221 -0.022635 -0.004565 0.005499 -0.022635 0.101967 0.005511 -0.014084 -0.004565 0.005511 0.008539 -0.017101 0.005499 -0.014084 -0.017101 0.087842
0.003462 -0.009851 -0.001144 0.001432 -0.009851 0.066613 0.001444 -0.003815 -0.001144 0.001444 0.015906 -0.025901 0.001432 -0.003815 -0.025901 0.110330 0.006373 -0.013115 0.006328 -0.008516 -0.013115 0.073970 -0.008527 0.024079 0.006328 -0.008527 0.011855 -0.020405 -0.008516 0.024079 -0.020405 0.094858 0.013668 -0.022782 0.005264 -0.007224 -0.022782 0.101160 -0.007251 0.021004 0.005264 -0.007251 0.004183 -0.009891 -0.007224 0.021004 -0.009891 0.064217 0.015742 -0.025673 -0.001927 0.002614 -0.025673 0.109669 0.002578 -0.007367 -0.001927 0.002578 0.002158 -0.007076 0.002614 -0.007367 -0.007076 0.055942 0.010084 -0.018227 -0.006794 0.009047 -0.018227 0.088521 0.009083 -0.025560 -0.006794 0.009083 0.008218 -0.015496 0.009047 -0.025560 -0.015496 0.081150 0.003889 -0.010593 -0.002188 0.002854 -0.010593 0.069247 0.002842 -0.007703 -0.002188 0.002842 0.015615 -0.025503 0.002854 -0.007703 -0.025503 0.109228 0.010979 -0.020230 0.005049 -0.005952 -0.020230 0.096170 -0.005948 0.015018 0.005049 -0.005948 0.010942 -0.019919 -0.005952 0.015018 -0.019919 0.095087 0.013303 -0.022685 -0.004518 0.005467 -0.022685 0.102076 0.005476 -0.013995 -0.004518 0.005476 0.008467 -0.017074 0.005467 -0.013995 -0.017074 0.087846
