-11.857311 19.325139 6.973750 -11.182746 -4.002915 9.811788 3.168357 -6.571254 -10.095074 17.205495 -1.244851 -0.380660 -12.804391 20.529453 4.486422 -7.814673 -8.387690 14.511613 9.521975 -14.651976 -2.261069 6.323605 7.162686 -11.603070 -1.824312 5.844058 0.886861 -3.217415 -9.064274 15.805675 -1.522545 -0.355502
-11.988711 19.514105 6.919700 -10.969135 -4.111599 10.022403 3.150929 -6.436071 -10.019594 17.214770 -1.291364 -0.420220 -13.023078 20.629203 4.584152 -7.779877 -8.350895 14.634036 9.500328 -14.663559 -2.214038 6.307255 7.005956 -11.382883 -1.858690 5.976161 0.695560 -2.997257 -9.081446 15.907968 -1.580381 -0.206683
-11.987987 19.718374 6.861561 -10.849282 -4.157686 10.219845 2.974978 -6.405421 -9.942245 17.107413 -1.324442 -0.343526 -13.029773 20.921962 4.677159 -7.899545 -8.276131 14.641827 9.415228 -14.620254 -2.157474 6.265858 6.807860 -11.142387 -1.928766 6.044760 0.590012 -2.711386 -9.177303 15.955210 -1.562612 -0.088323
-12.090168 19.746399 6.834787 -10.769553 -4.104265 10.325852 3.092442 -6.186372 -10.035841 16.989660 -1.329132 -0.265470 -13.008458 21.002291 4.811137 -8.031751 -8.322114 14.564972 9.460984 -14.494178 -2.082986 6.207114 6.787165 -10.848290 -2.038486 6.138333 0.403656 -2.515121 -9.134210 16.084045 -1.587555 -0.083839
-12.095079 19.879130 6.819559 -10.714325 -4.025699 10.270448 3.046890 -6.264600 -10.175490 17.094870 -1.355973 -0.252589 -12.949427 20.999444 4.791366 -8.206386 -8.256683 14.619966 9.421629 -14.509141 -2.079022 6.104081 6.736306 -10.762480 -2.050019 6.299530 0.365379 -2.251150 -9.083741 16.061664 -1.596982 -0.057644
-12.053412 19.919668 6.886836 -10.676205 -3.968125 10.141344 3.154122 -6.192456 -10.338739 17.302853 -1.404592 -0.236030 -12.859200 20.932009 4.732662 -8.196717 -8.170740 14.569817 9.323357 -14.452558 -2.144886 6.067233 6.860934 -10.685780 -2.046666 6.360270 0.419468 -2.149144 -9.129377 15.997215 -1.647978 -0.036721
-11.932570 19.862140 6.843510 -10.773107 -3.996501 10.027409 3.009366 -6.278957 -10.323589 17.542268 -1.337909 -0.162377 -12.934675 20.810103 4.663872 -8.103763 -8.064858 14.473734 9.269200 -14.304081 -2.140791 6.146714 6.867300 -10.820111 -1.981482 6.385375 0.512042 -2.197095 -9.276204 16.030213 -1.675234 0.047057
-11.805920 19.702270 6.783799 -10.740715 -4.071455 10.037845 2.878062 -6.103911 -10.241863 17.570638 -1.318890 -0.219929 -12.881164 20.879490 4.673760 -7.985658 -8.008158 14.342509 9.223115 -14.189366 -2.120751 6.168601 6.855071 -10.855459 -1.926084 6.327805 0.629938 -2.322812 -9.490194 16.198798 -1.698326 0.122423
-11.651201 19.522013 6.764469 -10.639970 -4.121651 10.139348 3.000863 -5.897578 -10.126316 17.472470 -1.370015 -0.256079 -12.892166 20.829696 4.666085 -7.972849 -7.936537 14.265551 9.228240 -14.092333 -2.157753 6.134886 6.887874 -10.845972 -1.838894 6.258210 0.745973 -2.491796 -9.237588 16.488589 -1.705152 0.173159
-11.474409 19.289724 6.787482 -10.589585 -4.127690 10.238295 2.891847 -5.994088 -10.041481 17.300488 -1.376301 -0.181269 -12.819812 20.830671 4.642915 -7.962564 -7.836133 14.169913 8.963077 -14.071227 -2.141232 6.162517 6.823018 -10.882650 -1.846607 6.135673 0.658066 -2.667805 -9.184294 16.249081 -1.653211 0.193730
-11.486481 19.013045 6.854939 -10.612704 -4.148546 10.268109 2.748017 -5.873330 -9.971037 17.158352 -1.370404 -0.139463 -12.764201 20.742476 4.559354 -7.927582 -7.775365 14.029034 8.902896 -13.732793 -2.138659 6.146016 6.750495 -10.809910 -1.911241 6.098398 0.477530 -2.590030 -9.163877 16.148285 -1.665080 0.123298
-11.393839 18.972372 6.730302 -10.692507 -4.158475 10.283636 2.772882 -5.660809 -9.860729 17.051157 -1.375741 -0.143146 -12.579803 20.660274 4.550586 -7.793006 -7.769911 13.908233 8.751063 -13.580896 -2.098125 6.136821 6.629583 -10.703448 -2.039201 6.135355 0.215904 -2.343147 -9.110851 16.109395 -1.697169 0.110852
-11.298532 18.866457 6.632525 -10.533613 -4.075518 10.294085 2.847238 -5.623505 -9.689369 16.892639 -1.391349 -0.134629 -12.438340 20.420634 4.470844 -7.725278 -7.753402 13.860525 8.699127 -13.359998 -2.062538 6.083313 6.492729 -10.531440 -2.135817 6.260934 -0.008157 -1.967109 -9.156681 16.024058 -1.639979 0.165567
-11.211810 18.725572 6.528451 -10.369085 -4.003543 10.184085 2.777625 -5.680254 -9.610066 16.640077 -1.387558 -0.093970 -12.373744 20.197199 4.443960 -7.583539 -7.680318 13.823207 8.686825 -13.241654 -2.052670 6.021525 6.448660 -10.326273 -2.154618 6.365408 -0.040729 -1.609923 -9.093725 16.033743 -1.570363 0.134816
-11.402670 18.585762 6.588365 -10.196866 -3.896661 10.042927 2.816910 -5.585344 -9.588799 16.489094 -1.399951 -0.080219 -12.462977 20.070360 4.448927 -7.498209 -7.661837 13.723022 8.749095 -13.200205 -2.014546 5.994902 6.522773 -10.228208 -2.144002 6.371757 -0.005269 -1.491695 -9.072614 15.924957 -1.557920 0.063951
-11.384458 18.797204 6.479711 -10.216033 -3.753525 9.851576 2.920081 -5.592653 -9.511808 16.439728 -1.438103 -0.069274 -12.245190 20.151364 4.336919 -7.483141 -7.685648 13.678536 8.751986 -13.271731 -2.051104 5.934025 6.668428 -10.302010 -2.142883 6.333356 0.086707 -1.511815 -9.226338 15.845354 -1.597365 0.055937
-11.287824 18.826304 6.413150 -10.080319 -3.631625 9.601515 3.027116 -5.700629 -9.535269 16.328963 -1.491932 -0.005168 -12.131445 19.900745 4.290680 -7.342955 -7.584169 13.701428 8.666207 -13.292507 -2.062034 5.950431 6.686532 -10.501520 -2.101352 6.323447 0.215197 -1.633223 -9.196941 15.995502 -1.627911 0.125743
-11.159730 18.702514 6.400722 -9.977251 -3.612513 9.366055 2.973953 -5.843285 -9.446241 16.325762 -1.523261 0.102627 -12.086282 19.700102 4.180249 -7.253586 -7.646098 13.565687 8.570221 -13.200973 -2.036023 5.950210 6.588862 -10.566947 -2.017459 6.295805 0.311612 -1.821744 -9.160932 15.979504 -1.601114 0.203128
-10.981480 18.509536 6.386562 -9.944564 -3.621455 9.277062 2.831135 -5.811619 -9.237330 16.214756 -1.484506 0.188823 -12.104947 19.598208 4.176965 -7.092267 -7.553907 13.586185 8.349172 -13.071670 -2.034949 5.884258 6.538768 -10.457326 -2.071603 6.211556 0.209423 -1.973040 -8.963783 15.928111 -1.603363 0.199037
-10.843814 18.244706 6.378341 -9.920337 -3.643579 9.265442 2.869569 -5.638140 -9.176962 15.927855 -1.516353 0.185805 -11.814076 19.600127 4.113567 -7.042404 -7.455415 13.451548 8.291907 -12.775583 -2.030754 5.834667 6.332595 -10.369239 -2.073301 6.275079 0.212733 -1.866579 -9.070807 15.668272 -1.593071 0.215249
-10.882930 18.019380 6.402050 -9.897861 -3.675220 9.289161 2.689548 -5.647218 -9.167547 15.793036 -1.506211 0.235092 -11.906560 19.242504 4.065246 -6.945350 -7.413283 13.266048 8.207299 -12.652555 -1.982592 5.807095 6.212938 -10.095344 -2.054112 6.304591 0.197250 -1.843020 -9.118623 15.727117 -1.607414 0.226111
-11.028144 18.029957 6.288254 -9.903623 -3.763354 9.329726 2.657578 -5.416127 -9.187208 15.760004 -1.516882 0.231530 -12.010432 19.280658 4.177807 -6.835492 -7.427081 13.147881 8.201726 -12.534969 -1.939248 5.738975 6.076394 -9.887457 -2.087889 6.289745 -0.019501 -1.820093 -9.307914 15.775676 -1.695497 0.271028
-11.145540 18.235682 6.063975 -9.730305 -3.845185 9.449039 2.586391 -5.306816 -9.287965 15.778428 -1.634073 0.241236 -12.038894 19.422468 4.201888 -6.936787 -7.413627 13.124192 8.134591 -12.508730 -1.930769 5.666858 5.913915 -9.677928 -2.168617 6.305513 -0.187143 -1.537482 -9.325599 15.998841 -1.760527 0.419498
-11.192961 18.447517 5.975625 -9.377783 -3.948285 9.591838 2.604804 -5.173059 -9.458603 15.894141 -1.681888 0.413416 -11.928985 19.493194 4.184328 -6.984591 -7.362271 13.101282 8.165107 -12.418905 -1.891527 5.645742 5.795286 -9.433393 -2.314497 6.368707 -0.436311 -1.257456 -9.349314 16.059253 -1.847974 0.563809
-11.095626 18.542227 5.917328 -9.189737 -4.004981 9.768744 2.424526 -5.151250 -9.537742 16.123655 -1.700736 0.539250 -11.903838 19.378346 4.168063 -6.959764 -7.297073 13.037869 8.128808 -12.433547 -1.884903 5.602406 5.516006 -9.233515 -2.419961 6.524208 -0.600747 -0.893555 -9.324240 16.095618 -1.883656 0.733987
-11.011012 18.419880 5.957838 -9.097896 -4.010421 9.887667 2.379879 -4.917122 -9.538586 16.274547 -1.716619 0.600986 -11.778899 19.323987 4.069584 -6.920857 -7.178364 12.958359 8.052895 -12.386326 -1.833959 5.601857 5.196587 -8.844725 -2.440241 6.660276 -0.650571 -0.616582 -9.229614 16.062313 -1.789491 0.849570
-10.856296 18.281618 5.916740 -9.133231 -3.906378 9.910143 2.467801 -4.798718 -9.461207 16.298579 -1.666860 0.658912 -11.689539 19.160503 4.012718 -6.777853 -7.114107 12.814186 8.064393 -12.271267 -1.777151 5.564817 5.030510 -8.361840 -2.545163 6.695253 -0.865262 -0.494891 -9.162266 15.923291 -1.733560 0.780994
-10.608837 18.065372 5.788839 -9.083599 -3.826635 9.764155 2.290362 -4.855760 -9.425727 16.204630 -1.718230 0.623892 -11.856959 19.014976 4.035913 -6.661972 -7.067631 12.713486 7.882671 -12.254330 -1.738859 5.506820 4.992959 -8.052019 -2.641170 6.818252 -1.073186 -0.196335 -9.217280 15.792286 -1.742149 0.706243
-10.564178 17.722214 5.783996 -8.896215 -3.793784 9.596749 2.180488 -4.622500 -9.482469 16.138470 -1.783591 0.688481 -11.892878 19.191109 4.072969 -6.653123 -7.015214 12.648987 7.836406 -12.014174 -1.715669 5.457970 4.970499 -7.943635 -2.625700 6.953573 -1.076335 0.139406 -9.332763 15.814473 -1.871407 0.713974
-10.477337 17.598962 5.690800 -8.828422 -3.810604 9.492340 2.254619 -4.405956 -9.545234 16.188682 -1.819738 0.805300 -11.924034 19.281677 4.152724 -6.684952 -6.922683 12.584064 7.712342 -11.886736 -1.753675 5.416943 4.939341 -7.896126 -2.585931 6.950022 -0.957816 0.227684 -9.430896 15.941824 -1.895899 0.913341
-10.625633 17.475210 5.686832 -8.678606 -3.842013 9.488402 2.344889 -4.416770 -9.701795 16.278668 -1.867999 0.889272 -11.861127 19.348199 4.164501 -6.772587 -6.762168 12.478274 7.634918 -11.687721 -1.769691 5.456401 4.654680 -7.845000 -2.559636 6.890936 -1.009531 0.099711 -9.470420 16.071681 -1.990604 1.034291
-10.831730 17.640714 5.606177 -8.618673 -3.941833 9.540286 2.240754 -4.511727 -9.679304 16.491768 -1.836463 0.976700 -11.862057 19.294184 4.139936 -6.784223 -6.698796 12.284034 7.621650 -11.530648 -1.732085 5.505550 4.410876 -7.475844 -2.587948 6.837026 -1.059247 0.138165 -9.567655 16.129835 -2.016401 1.222949
-10.925821 17.950015 5.404814 -8.476035 -4.047781 9.693560 2.154321 -4.411826 -9.613266 16.508530 -1.830086 0.966469 -11.793248 19.292845 4.096723 -6.726514 -6.659381 12.190455 7.566384 -11.465151 -1.697987 5.493834 4.159340 -7.087267 -2.619797 6.847368 -1.156187 0.220806 -9.471839 16.247161 -1.966039 1.335691
-10.867744 18.145525 5.283282 -8.170251 -4.133376 9.881850 2.126913 -4.303824 -9.780612 16.421105 -1.948183 0.972076 -11.817122 19.217865 4.063543 -6.629404 -6.720339 12.149468 7.639612 -11.366003 -1.671549 5.471998 4.153146 -6.693442 -2.728274 6.869761 -1.270730 0.365937 -9.426400 16.148619 -1.933508 1.313616
-10.970579 18.107778 5.343922 -7.948299 -4.162524 10.048868 2.007903 -4.261319 -9.816381 16.604043 -1.954971 1.135962 -11.897473 19.243080 4.146242 -6.527256 -6.679419 12.238671 7.521042 -11.418243 -1.649042 5.455030 4.335192 -6.604235 -2.751859 6.992397 -1.319593 0.539847 -9.605564 16.073456 -1.989286 1.259979
-11.092947 18.212206 5.369121 -7.982764 -4.288804 10.126288 1.942274 -4.108460 -9.939548 16.690062 -1.991217 1.195452 -11.895607 19.361952 4.246850 -6.569096 -6.687765 12.235187 7.665188 -11.265545 -1.675993 5.430026 4.385720 -6.816963 -2.811728 7.040985 -1.390270 0.635281 -9.670447 16.289091 -2.136599 1.296844
-11.132637 18.395877 5.356451 -8.010178 -4.349101 10.310545 1.925109 -3.986303 -9.980440 16.858118 -1.895332 1.264731 -11.921593 19.396334 4.242285 -6.683223 -6.693367 12.262293 7.668369 -11.398447 -1.667550 5.454762 4.208861 -6.928049 -2.805772 7.126044 -1.404008 0.742884 -9.782666 16.431560 -2.155276 1.483812
-11.250511 18.491107 5.518048 -7.994467 -4.385115 10.451747 1.856923 -3.924874 -10.184739 16.952064 -1.914453 1.149515 -11.955978 19.443503 4.263412 -6.687854 -6.698120 12.291978 7.670083 -11.428663 -1.681029 5.441469 4.151013 -6.726352 -2.747857 7.146429 -1.390940 0.785222 -9.849247 16.620597 -2.240058 1.540539
-11.293733 18.647519 5.506252 -8.208381 -4.382963 10.531873 1.789447 -3.813910 -10.310047 17.228210 -1.892840 1.124739 -11.959971 19.498582 4.230402 -6.711402 -6.687926 12.314524 7.599095 -11.431744 -1.700655 5.450335 4.113001 -6.602614 -2.884032 7.079078 -1.562952 0.787636 -9.946397 16.767014 -2.377328 1.636210
-11.291745 18.736962 5.450380 -8.250175 -4.271473 10.541566 1.907746 -3.690568 -10.242297 17.438511 -1.801417 1.086360 -11.867128 19.512176 4.168041 -6.687080 -6.691898 12.310623 7.599745 -11.339183 -1.682958 5.492689 4.165752 -6.529175 -2.929148 7.232429 -1.668215 1.004493 -9.827644 16.940372 -2.361726 1.816786
-11.218549 18.768315 5.428815 -8.173312 -4.256788 10.386960 1.763553 -3.788107 -10.266187 17.393552 -1.798726 0.960925 -11.863915 19.393489 4.111394 -6.621439 -6.708733 12.313809 7.585804 -11.314934 -1.692584 5.496936 4.359514 -6.581380 -2.972045 7.326990 -1.723065 1.181765 -9.823950 16.847543 -2.371441 1.834763
-10.969619 18.679642 5.380291 -8.133913 -4.207768 10.314679 1.903131 -3.615614 -10.310764 17.409750 -1.798663 0.919040 -11.863838 19.354711 4.112065 -6.552088 -6.632610 12.339546 7.546777 -11.287660 -1.736724 5.515337 4.456749 -6.835750 -2.895481 7.402375 -1.554917 1.288142 -9.680152 16.822200 -2.270119 1.852287
-10.747716 18.341046 5.423603 -8.079922 -4.109936 10.236805 2.019691 -3.739320 -10.209543 17.471989 -1.771923 0.896236 -11.906889 19.337151 4.107405 -6.558147 -6.665719 12.255072 7.613472 -11.231550 -1.751114 5.584031 4.489208 -7.012158 -2.870469 7.333335 -1.481209 1.098200 -9.702723 16.624224 -2.159284 1.745408
-10.557636 17.984548 5.514359 -8.131385 -3.991248 10.086832 2.034472 -3.907015 -10.033528 17.360099 -1.819074 0.853946 -11.838910 19.378648 4.093763 -6.574758 -6.690088 12.276652 7.641787 -11.303393 -1.694271 5.629245 4.316525 -7.085654 -2.696845 7.307450 -1.253457 0.955273 -9.594813 16.586788 -2.078936 1.591272
-10.547667 17.668741 5.667419 -8.262735 -3.852407 9.878147 2.067106 -3.970990 -9.811593 17.108323 -1.808883 0.923281 -11.836458 19.298558 4.093195 -6.578146 -6.873979 12.305517 7.818526 -11.359795 -1.718034 5.561331 4.284562 -6.884952 -2.634827 7.107919 -1.194366 0.643682 -9.566091 16.427869 -2.019950 1.460645
-10.502891 17.587819 5.777499 -8.487279 -3.828490 9.625041 2.235265 -4.035485 -9.460909 16.778317 -1.736287 0.945810 -11.799034 19.272057 4.062951 -6.590780 -6.853650 12.524618 7.681558 -11.597538 -1.710483 5.567959 4.408384 -6.799118 -2.611963 6.989010 -1.197502 0.509464 -9.494496 16.349100 -1.936706 1.354686
-10.499169 17.516099 5.884904 -8.683022 -3.873775 9.527210 2.236882 -4.265092 -9.223789 16.285155 -1.740233 0.855233 -11.744867 19.215865 4.032618 -6.566389 -6.883657 12.532963 7.726155 -11.488264 -1.690398 5.568018 4.581761 -6.937116 -2.692861 6.918921 -1.192785 0.492199 -9.354610 16.247948 -1.885250 1.208200
-10.577594 17.487466 5.969881 -8.880166 -3.919734 9.583378 2.197402 -4.337552 -9.222062 15.889959 -1.809248 0.835244 -11.655536 19.132896 4.010883 -6.530085 -6.901094 12.550161 7.774100 -11.525397 -1.727414 5.534282 4.908529 -7.187470 -2.703974 6.991218 -1.114262 0.475496 -9.137831 16.066351 -1.753184 1.082291
-10.582200 17.579747 5.926217 -9.036482 -3.874431 9.672433 2.328341 -4.335463 -9.309247 15.807657 -1.878528 0.915295 -11.532807 18.998674 3.951770 -6.505509 -6.900819 12.557784 7.754588 -11.605179 -1.779811 5.550076 4.965996 -7.647416 -2.545581 7.032601 -0.889244 0.353327 -9.112090 15.775577 -1.702247 0.855308
-10.602515 17.610220 5.954735 -9.017498 -3.752007 9.635945 2.415826 -4.518333 -9.243863 15.902783 -1.806909 1.022491 -11.606306 18.808805 3.927916 -6.443745 -6.874134 12.547600 7.762714 -11.608297 -1.786357 5.601658 5.067314 -7.816566 -2.418274 6.864621 -0.778707 0.040482 -9.150891 15.690762 -1.707623 0.705468
-10.673592 17.634063 5.981063 -9.058259 -3.648271 9.451864 2.535070 -4.675768 -9.175574 15.843370 -1.796555 0.961547 -11.548708 18.847253 3.901075 -6.421593 -6.847218 12.494994 7.728054 -11.630519 -1.729440 5.601160 5.075133 -7.970519 -2.369255 6.670463 -0.662231 -0.152869 -8.932497 15.723492 -1.630892 0.661480
-10.580713 17.719363 5.908001 -9.111104 -3.529415 9.254967 2.624760 -4.862201 -8.960790 15.741713 -1.748548 0.936655 -11.564794 18.774934 3.901989 -6.413956 -7.027678 12.419075 7.823017 -11.612295 -1.767096 5.488800 5.279485 -8.014260 -2.310563 6.555862 -0.558569 -0.328062 -8.960385 15.458272 -1.606327 0.557483
-10.469203 17.623309 5.945775 -9.034639 -3.497060 9.045538 2.506991 -5.020407 -8.676103 15.447009 -1.692039 0.883475 -11.567038 18.767244 3.871107 -6.445047 -7.147878 12.589483 7.907706 -11.743251 -1.766874 5.465475 5.394138 -8.278665 -2.195745 6.443501 -0.350124 -0.496890 -8.821422 15.421010 -1.519177 0.510005
-10.304707 17.448764 5.936490 -9.082489 -3.471999 8.942674 2.589698 -4.919600 -8.497959 15.026800 -1.666300 0.810950 -11.454152 18.760389 3.844487 -6.438785 -7.231711 12.734860 7.899877 -11.900200 -1.783242 5.425511 5.439978 -8.482703 -2.232502 6.258236 -0.340632 -0.794260 -8.756156 15.222109 -1.439829 0.406253
-10.260879 17.198398 6.009058 -9.095102 -3.467549 8.885269 2.736703 -5.001638 -8.406643 14.719310 -1.639507 0.759496 -11.489278 18.613454 3.792944 -6.421831 -7.274160 12.828940 7.896178 -11.950515 -1.817663 5.397179 5.612041 -8.584344 -2.220007 6.253294 -0.283408 -0.878625 -8.882345 15.076154 -1.398814 0.296511
-10.088268 17.091760 5.955879 -9.185038 -3.532938 8.873446 2.669249 -5.200092 -8.452590 14.549629 -1.632542 0.699266 -11.435816 18.622477 3.789351 -6.352607 -7.178357 12.872154 7.832189 -11.974568 -1.834807 5.403023 5.624382 -8.817952 -2.266407 6.243347 -0.383365 -0.972815 -8.952603 15.185634 -1.447742 0.219836
-10.068050 16.855694 6.088253 -9.140889 -3.584627 8.966823 2.695233 -5.172421 -8.503488 14.576852 -1.611684 0.656897 -11.470302 18.563371 3.899938 -6.316547 -7.190352 12.747649 7.971131 -11.913070 -1.852138 5.407283 5.611599 -8.886166 -2.230914 6.305822 -0.451237 -0.869353 -8.880195 15.297882 -1.508140 0.255782
-10.117210 16.769373 6.159707 -9.305546 -3.641318 9.071327 2.710281 -5.218718 -8.644175 14.649025 -1.632690 0.602951 -11.525283 18.593652 3.926441 -6.438848 -7.143771 12.726881 7.993798 -12.081369 -1.814543 5.420873 5.529474 -8.883968 -2.219233 6.265336 -0.470169 -0.747837 -8.902557 15.246416 -1.570190 0.337187
-10.349113 16.810561 6.305019 -9.437834 -3.621254 9.182517 2.759336 -5.266930 -8.753968 14.835451 -1.636642 0.605970 -11.679919 18.667614 3.978887 -6.503470 -7.352589 12.656815 8.087860 -12.161587 -1.825675 5.370948 5.691069 -8.782849 -2.236287 6.209101 -0.448955 -0.683190 -8.876832 15.272096 -1.504508 0.437776
-10.369589 17.116451 6.233033 -9.640563 -3.544269 9.189533 2.860494 -5.353149 -8.718247 15.009665 -1.578208 0.605280 -11.774220 18.874104 3.986876 -6.591469 -7.382425 12.897703 8.085933 -12.297059 -1.860553 5.367908 5.822960 -8.963007 -2.217111 6.187429 -0.323569 -0.696698 -8.688910 15.249458 -1.463034 0.377837
-10.364944 17.210674 6.172096 -9.602596 -3.475923 9.084470 2.762556 -5.505645 -8.837606 15.000951 -1.572834 0.528059 -11.836491 19.038227 4.075509 -6.628181 -7.332208 12.992352 8.108693 -12.321110 -1.914839 5.418792 5.999852 -9.170548 -2.148663 6.151099 -0.111111 -0.867529 -8.632544 15.009148 -1.336300 0.310503
-10.360712 17.219945 6.239441 -9.523957 -3.426625 8.955187 2.655266 -5.421758 -8.868163 15.148507 -1.493732 0.488293 -11.649649 19.152326 3.992677 -6.752791 -7.191636 12.950917 8.020150 -12.356254 -1.945981 5.513954 5.974585 -9.433968 -2.013156 6.080002 0.091452 -1.182928 -8.749010 14.879942 -1.347436 0.130553
-10.252649 17.204264 6.212645 -9.603561 -3.390523 8.842162 2.710666 -5.262118 -8.923245 15.229528 -1.548416 0.349884 -11.538716 18.949745 3.940692 -6.674082 -7.111038 12.768702 7.967457 -12.258807 -1.920862 5.596305 5.828541 -9.457502 -1.945914 5.927708 0.129674 -1.504750 -8.886730 14.988281 -1.388869 0.091098
-10.183821 17.057185 6.328410 -9.604134 -3.357745 8.757771 2.769533 -5.270100 -8.803149 15.308851 -1.522079 0.377908 -11.543255 18.769995 3.929096 -6.572797 -7.238032 12.622842 7.966628 -12.176329 -1.870652 5.601518 5.690760 -9.277083 -2.004313 5.822271 0.042699 -1.607259 -8.740942 15.184217 -1.390121 0.127074
-10.084039 16.933821 6.365887 -9.756670 -3.311422 8.690735 2.910657 -5.317421 -8.635717 15.166391 -1.475895 0.368819 -11.499949 18.735019 3.916712 -6.528024 -7.241343 12.749699 7.992311 -12.150781 -1.824541 5.549945 5.804911 -9.066268 -2.092737 5.868637 -0.090833 -1.511160 -8.593018 15.061351 -1.350514 0.128947
-9.997462 16.776035 6.385262 -9.852130 -3.354342 8.611564 3.036117 -5.488246 -8.452964 14.930284 -1.433060 0.311279 -11.566017 18.669649 3.961034 -6.513046 -7.284517 12.786333 8.066203 -12.170844 -1.856928 5.477728 5.861554 -9.165937 -2.087244 5.986154 -0.090981 -1.328891 -8.653809 14.865198 -1.352528 0.068493
-9.946858 16.640014 6.396557 -9.893795 -3.329402 8.657920 3.099626 -5.691142 -8.309850 14.661533 -1.407760 0.234759 -11.461792 18.725868 3.912535 -6.595870 -7.239597 12.853396 8.055847 -12.264299 -1.888977 5.498528 6.003404 -9.264233 -1.972381 6.002093 0.088814 -1.294470 -8.608073 14.898617 -1.257377 0.049422
-10.047930 16.547442 6.460837 -9.917446 -3.339203 8.656743 2.976589 -5.849391 -8.212641 14.431786 -1.451670 0.176482 -11.448484 18.594939 3.881473 -6.604887 -7.190870 12.827432 8.063899 -12.267002 -1.925636 5.543932 6.215424 -9.459282 -1.935219 5.855606 0.154586 -1.511477 -8.563948 14.846898 -1.195157 -0.081702
-10.214427 16.655190 6.504710 -9.998242 -3.326971 8.668836 3.099386 -5.775658 -8.217885 14.261010 -1.514819 0.222019 -11.402858 18.529106 3.751347 -6.630742 -7.205156 12.776623 8.188919 -12.270839 -1.999853 5.595321 6.370871 -9.762234 -1.942832 5.768552 0.148286 -1.641305 -8.536467 14.783458 -1.104868 -0.211193
-10.358361 16.891713 6.428379 -10.064778 -3.267647 8.660950 3.206759 -5.938354 -8.335513 14.226904 -1.585943 0.328821 -11.573023 18.441328 3.726267 -6.535005 -7.418191 12.784396 8.322929 -12.429589 -1.992392 5.700121 6.412275 -10.018541 -1.910396 5.754339 0.198979 -1.659921 -8.593343 14.751843 -1.163345 -0.392508
-10.599810 17.129995 6.453861 -9.976752 -3.314947 8.589886 3.101017 -6.120433 -8.267582 14.369212 -1.463730 0.452597 -11.574345 18.623199 3.758961 -6.515777 -7.578318 13.045655 8.430660 -12.635575 -2.034431 5.710200 6.670905 -10.122848 -1.910906 5.705695 0.189943 -1.724226 -8.551373 14.840817 -1.109130 -0.402364
-10.860183 17.484385 6.522402 -9.981889 -3.389294 8.636267 3.060157 -6.044263 -8.374165 14.326955 -1.462306 0.319433 -11.622559 18.665705 3.909593 -6.561534 -7.746246 13.288088 8.530501 -12.822977 -2.025649 5.751426 6.682032 -10.464127 -1.911258 5.686117 0.269513 -1.726131 -8.598215 14.842713 -1.151543 -0.511266
