0.004297 -0.010813 -0.003788 0.004854 -0.010813 0.069168 0.004835 -0.013324 -0.003788 0.004835 0.014784 -0.024486 0.004854 -0.013324 -0.024486 0.106381 0.003487 -0.009183 0.004131 -0.005620 -0.009183 0.062753 -0.005625 0.016020 0.004131 -0.005625 0.014647 -0.024152 -0.005620 0.016020 -0.024152 0.105304 0.009937 -0.017751 0.007029 -0.009645 -0.017751 0.086749 -0.009615 0.027853 0.007029 -0.009615 0.007875 -0.014826 -0.009645 0.027853 -0.014826 0.078216 0.015716 -0.025621 0.002022 -0.002768 -0.025621 0.109446 -0.002795 0.008157 0.002022 -0.002795 0.002126 -0.007032 -0.002768 0.008157 -0.007032 0.055885 0.013704 -0.022919 -0.005121 0.006862 -0.022919 0.101906 0.006863 -0.019293 -0.005121 0.006863 0.004644 -0.010887 0.006862 -0.019293 -0.010887 0.068145 0.006011 -0.013442 -0.004743 0.006082 -0.013442 0.076968 0.006080 -0.016319 -0.004743 0.006080 0.013760 -0.023091 0.006082 -0.016319 -0.023091 0.102757 0.009267 -0.018268 0.004487 -0.005260 -0.018268 0.091441 -0.005250 0.013186 0.004487 -0.005250 0.013023 -0.022467 -0.005260 0.013186 -0.022467 0.101607 0.014763 -0.024497 -0.003365 0.004071 -0.024497 0.106647 0.004081 -0.010534 -0.003365 0.004081 0.006935 -0.015176 0.004071 -0.010534 -0.015176 0.082989
0.004352 -0.010825 -0.003883 0.004910 -0.010825 0.069109 0.004902 -0.013350 -0.003883 0.004902 0.014716 -0.024445 0.004910 -0.013350 -0.024445 0.106370 0.003451 -0.009141 0.004076 -0.005578 -0.009141 0.062705 -0.005572 0.015917 0.004076 -0.005572 0.014687 -0.024188 -0.005578 0.015917 -0.024188 0.105377 0.009899 -0.017707 0.007035 -0.009643 -0.017707 0.086664 -0.009619 0.027847 0.007035 -0.009619 0.007913 -0.014883 -0.009643 0.027847 -0.014883 0.078346 0.015717 -0.025628 0.002019 -0.002746 -0.025628 0.109488 -0.002771 0.008019 0.002019 -0.002771 0.002127 -0.007032 -0.002746 0.008019 -0.007032 0.055851 0.013672 -0.022945 -0.005149 0.006840 -0.022945 0.101951 0.006846 -0.019273 -0.005149 0.006846 0.004670 -0.010843 0.006840 -0.019273 -0.010843 0.068014 0.005971 -0.013356 -0.004719 0.006020 -0.013356 0.076850 0.006008 -0.016178 -0.004719 0.006008 0.013792 -0.023174 0.006020 -0.016178 -0.023174 0.102918 0.009197 -0.018057 0.004504 -0.005307 -0.018057 0.090871 -0.005292 0.013280 0.004504 -0.005292 0.013033 -0.022505 -0.005307 0.013280 -0.022505 0.101744 0.014745 -0.024535 -0.003404 0.004027 -0.024535 0.106792 0.004041 -0.010361 -0.003404 0.004041 0.006850 -0.015135 0.004027 -0.010361 -0.015135 0.082905
0.004392 -0.010888 -0.003925 0.005028 -0.010888 0.069188 0.005043 -0.013600 -0.003925 0.005043 0.014684 -0.024353 0.005028 -0.013600 -0.024353 0.106198 0.003444 -0.009088 0.004050 -0.005510 -0.009088 0.062587 -0.005491 0.015746 0.004050 -0.005491 0.014705 -0.024243 -0.005510 0.015746 -0.024243 0.105503 0.009948 -0.017655 0.007026 -0.009648 -0.017655 0.086538 -0.009625 0.027849 0.007026 -0.009625 0.007866 -0.014939 -0.009648 0.027849 -0.014939 0.078509 0.015721 -0.025629 0.002006 -0.002749 -0.025629 0.109502 -0.002765 0.007969 0.002006 -0.002765 0.002123 -0.007037 -0.002749 0.007969 -0.007037 0.055855 0.013677 -0.022908 -0.005145 0.006878 -0.022908 0.101920 0.006879 -0.019315 -0.005145 0.006879 0.004668 -0.010867 0.006878 -0.019315 -0.010867 0.067978 0.005965 -0.013298 -0.004718 0.005989 -0.013298 0.076685 0.005972 -0.016056 -0.004718 0.005972 0.013795 -0.023219 0.005989 -0.016056 -0.023219 0.103073 0.009266 -0.017954 0.004538 -0.005340 -0.017954 0.090462 -0.005327 0.013395 0.004538 -0.005327 0.012956 -0.022507 -0.005340 0.013395 -0.022507 0.101776 0.014789 -0.024512 -0.003383 0.004082 -0.024512 0.106805 0.004090 -0.010385 -0.003383 0.004090 0.006629 -0.015022 0.004082 -0.010385 -0.015022 0.082694
0.004402 -0.010941 -0.003942 0.005090 -0.010941 0.069313 0.005115 -0.013844 -0.003942 0.005115 0.014672 -0.024303 0.005090 -0.013844 -0.024303 0.106024 0.003419 -0.009077 0.004001 -0.005469 -0.009077 0.062510 -0.005446 0.015591 0.004001 -0.005446 0.014739 -0.024272 -0.005469 0.015591 -0.024272 0.105613 0.009959 -0.017712 0.007022 -0.009631 -0.017712 0.086565 -0.009621 0.027834 0.007022 -0.009621 0.007862 -0.014886 -0.009631 0.027834 -0.014886 0.078508 0.015717 -0.025633 0.002017 -0.002737 -0.025633 0.109512 -0.002748 0.007935 0.002017 -0.002748 0.002146 -0.007035 -0.002737 0.007935 -0.007035 0.055860 0.013626 -0.022908 -0.005186 0.006880 -0.022908 0.101884 0.006878 -0.019354 -0.005186 0.006878 0.004729 -0.010868 0.006880 -0.019354 -0.010868 0.067980 0.005976 -0.013285 -0.004743 0.005986 -0.013285 0.076593 0.005973 -0.016010 -0.004743 0.005973 0.013769 -0.023223 0.005986 -0.016010 -0.023223 0.103137 0.009298 -0.018028 0.004539 -0.005380 -0.018028 0.090419 -0.005378 0.013518 0.004539 -0.005378 0.012941 -0.022412 -0.005380 0.013518 -0.022412 0.101631 0.014822 -0.024555 -0.003363 0.004074 -0.024555 0.106852 0.004085 -0.010426 -0.003363 0.004085 0.006491 -0.014723 0.004074 -0.010426 -0.014723 0.082102
0.004406 -0.010958 -0.003933 0.005114 -0.010958 0.069394 0.005135 -0.013972 -0.003933 0.005135 0.014677 -0.024287 0.005114 -0.013972 -0.024287 0.105930 0.003380 -0.009052 0.003938 -0.005406 -0.009052 0.062458 -0.005380 0.015426 0.003938 -0.005380 0.014782 -0.024315 -0.005406 0.015426 -0.024315 0.105724 0.009989 -0.017741 0.007015 -0.009617 -0.017741 0.086659 -0.009619 0.027807 0.007015 -0.009619 0.007838 -0.014869 -0.009617 0.027807 -0.014869 0.078444 0.015710 -0.025629 0.002039 -0.002753 -0.025629 0.109511 -0.002757 0.007936 0.002039 -0.002757 0.002173 -0.007069 -0.002753 0.007936 -0.007069 0.055918 0.013542 -0.022846 -0.005254 0.006934 -0.022846 0.101782 0.006922 -0.019439 -0.005254 0.006922 0.004826 -0.010946 0.006934 -0.019439 -0.010946 0.068097 0.005978 -0.013297 -0.004748 0.006015 -0.013297 0.076581 0.006011 -0.016055 -0.004748 0.006011 0.013764 -0.023189 0.006015 -0.016055 -0.023189 0.103098 0.009331 -0.018075 0.004567 -0.005378 -0.018075 0.090522 -0.005383 0.013575 0.004567 -0.005383 0.012887 -0.022388 -0.005378 0.013575 -0.022388 0.101509 0.014858 -0.024592 -0.003317 0.004061 -0.024592 0.106933 0.004077 -0.010438 -0.003317 0.004077 0.006467 -0.014503 0.004061 -0.010438 -0.014503 0.081414
0.004396 -0.010963 -0.003943 0.005106 -0.010963 0.069428 0.005118 -0.013993 -0.003943 0.005118 0.014672 -0.024294 0.005106 -0.013993 -0.024294 0.105913 0.003392 -0.009006 0.003953 -0.005323 -0.009006 0.062372 -0.005292 0.015209 0.003953 -0.005292 0.014772 -0.024374 -0.005323 0.015209 -0.024374 0.105870 0.010052 -0.017783 0.007004 -0.009601 -0.017783 0.086770 -0.009610 0.027772 0.007004 -0.009610 0.007777 -0.014839 -0.009601 0.027772 -0.014839 0.078378 0.015706 -0.025619 0.002052 -0.002786 -0.025619 0.109493 -0.002782 0.007987 0.002052 -0.002782 0.002194 -0.007120 -0.002786 0.007987 -0.007120 0.056055 0.013532 -0.022734 -0.005259 0.007031 -0.022734 0.101548 0.007001 -0.019623 -0.005259 0.007001 0.004849 -0.011082 0.007031 -0.019623 -0.011082 0.068394 0.005937 -0.013299 -0.004708 0.006025 -0.013299 0.076582 0.006026 -0.016108 -0.004708 0.006026 0.013810 -0.023177 0.006025 -0.016108 -0.023177 0.103047 0.009404 -0.018115 0.004597 -0.005408 -0.018115 0.090629 -0.005415 0.013631 0.004597 -0.005415 0.012810 -0.022328 -0.005408 0.013631 -0.022328 0.101385 0.014886 -0.024633 -0.003283 0.004013 -0.024633 0.107024 0.004029 -0.010382 -0.003283 0.004029 0.006428 -0.014449 0.004013 -0.010382 -0.014449 0.081020
0.004442 -0.010949 -0.004015 0.005117 -0.010949 0.069420 0.005123 -0.013999 -0.004015 0.005123 0.014616 -0.024290 0.005117 -0.013999 -0.024290 0.105909 0.003394 -0.009021 0.003948 -0.005327 -0.009021 0.062355 -0.005305 0.015112 0.003948 -0.005305 0.014775 -0.024367 -0.005327 0.015112 -0.024367 0.105933 0.010186 -0.017869 0.006979 -0.009579 -0.017869 0.086962 -0.009598 0.027723 0.006979 -0.009598 0.007644 -0.014762 -0.009579 0.027723 -0.014762 0.078230 0.015702 -0.025613 0.002064 -0.002807 -0.025613 0.109473 -0.002798 0.008043 0.002064 -0.002798 0.002207 -0.007167 -0.002807 0.008043 -0.007167 0.056227 0.013557 -0.022711 -0.005236 0.007045 -0.022711 0.101387 0.007014 -0.019738 -0.005236 0.007014 0.004835 -0.011133 0.007045 -0.019738 -0.011133 0.068644 0.005894 -0.013248 -0.004656 0.005980 -0.013248 0.076501 0.005975 -0.016056 -0.004656 0.005975 0.013867 -0.023233 0.005980 -0.016056 -0.023233 0.103113 0.009534 -0.018200 0.004638 -0.005444 -0.018200 0.090794 -0.005455 0.013718 0.004638 -0.005455 0.012686 -0.022235 -0.005444 0.013718 -0.022235 0.101187 0.014912 -0.024667 -0.003256 0.003971 -0.024667 0.107114 0.003986 -0.010285 -0.003256 0.003986 0.006363 -0.014408 0.003971 -0.010285 -0.014408 0.080838
0.004512 -0.010999 -0.004117 0.005203 -0.010999 0.069479 0.005217 -0.014145 -0.004117 0.005217 0.014535 -0.024222 0.005203 -0.014145 -0.024222 0.105801 0.003438 -0.009030 0.003992 -0.005322 -0.009030 0.062384 -0.005310 0.015096 0.003992 -0.005310 0.014742 -0.024366 -0.005322 0.015096 -0.024366 0.105940 0.010209 -0.018051 0.006974 -0.009534 -0.018051 0.087350 -0.009574 0.027642 0.006974 -0.009574 0.007625 -0.014585 -0.009534 0.027642 -0.014585 0.077876 0.015709 -0.025607 0.002039 -0.002822 -0.025607 0.109457 -0.002813 0.008085 0.002039 -0.002813 0.002207 -0.007201 -0.002822 0.008085 -0.007201 0.056386 0.013491 -0.022747 -0.005284 0.007002 -0.022747 0.101397 0.006986 -0.019708 -0.005284 0.006986 0.004923 -0.011124 0.007002 -0.019708 -0.011124 0.068733 0.005776 -0.013194 -0.004569 0.005915 -0.013194 0.076371 0.005901 -0.015908 -0.004569 0.005901 0.013969 -0.023309 0.005915 -0.015908 -0.023309 0.103280 0.009602 -0.018355 0.004639 -0.005489 -0.018355 0.091104 -0.005507 0.013829 0.004639 -0.005507 0.012652 -0.022088 -0.005489 0.013829 -0.022088 0.100876 0.014933 -0.024698 -0.003228 0.003940 -0.024698 0.107196 0.003953 -0.010197 -0.003228 0.003953 0.006337 -0.014328 0.003940 -0.010197 -0.014328 0.080653
0.004537 -0.011086 -0.004157 0.005332 -0.011086 0.069649 0.005362 -0.014448 -0.004157 0.005362 0.014504 -0.024114 0.005332 -0.014448 -0.024114 0.105568 0.003443 -0.009091 0.003986 -0.005370 -0.009091 0.062498 -0.005373 0.015176 0.003986 -0.005373 0.014746 -0.024325 -0.005370 0.015176 -0.024325 0.105878 0.010196 -0.018104 0.006975 -0.009519 -0.018104 0.087653 -0.009563 0.027576 0.006975 -0.009563 0.007643 -0.014540 -0.009519 0.027576 -0.014540 0.077606 0.015713 -0.025617 0.002027 -0.002787 -0.025617 0.109464 -0.002784 0.008051 0.002027 -0.002784 0.002209 -0.007213 -0.002787 0.008051 -0.007213 0.056493 0.013382 -0.022674 -0.005365 0.007051 -0.022674 0.101318 0.007034 -0.019742 -0.005365 0.007034 0.005051 -0.011236 0.007051 -0.019742 -0.011236 0.068933 0.005728 -0.013050 -0.004511 0.005811 -0.013050 0.076097 0.005782 -0.015663 -0.004511 0.005782 0.014030 -0.023439 0.005811 -0.015663 -0.023439 0.103559 0.009586 -0.018443 0.004622 -0.005490 -0.018443 0.091385 -0.005507 0.013877 0.004622 -0.005507 0.012685 -0.022043 -0.005490 0.013877 -0.022043 0.100667 0.014894 -0.024723 -0.003273 0.003909 -0.024723 0.107266 0.003921 -0.010119 -0.003273 0.003921 0.006408 -0.014287 0.003909 -0.010119 -0.014287 0.080495
0.004559 -0.011120 -0.004186 0.005394 -0.011120 0.069782 0.005427 -0.014701 -0.004186 0.005427 0.014480 -0.024065 0.005394 -0.014701 -0.024065 0.105372 0.003424 -0.009112 0.003946 -0.005366 -0.009112 0.062612 -0.005374 0.015226 0.003946 -0.005374 0.014773 -0.024324 -0.005366 0.015226 -0.024324 0.105836 0.010167 -0.018086 0.006979 -0.009528 -0.018086 0.087730 -0.009554 0.027549 0.006979 -0.009554 0.007674 -0.014568 -0.009528 0.027549 -0.014568 0.077562 0.015716 -0.025623 0.002019 -0.002761 -0.025623 0.109484 -0.002764 0.007982 0.002019 -0.002764 0.002198 -0.007220 -0.002761 0.007982 -0.007220 0.056560 0.013340 -0.022532 -0.005397 0.007164 -0.022532 0.101038 0.007127 -0.019930 -0.005397 0.007127 0.005098 -0.011420 0.007164 -0.019930 -0.011420 0.069362 0.005727 -0.012979 -0.004456 0.005736 -0.012979 0.075842 0.005702 -0.015426 -0.004456 0.005702 0.014080 -0.023522 0.005736 -0.015426 -0.023522 0.103824 0.009643 -0.018429 0.004629 -0.005469 -0.018429 0.091471 -0.005478 0.013842 0.004629 -0.005478 0.012644 -0.022087 -0.005469 0.013842 -0.022087 0.100675 0.014864 -0.024677 -0.003308 0.003967 -0.024677 0.107225 0.003969 -0.010166 -0.003308 0.003969 0.006460 -0.014372 0.003967 -0.010166 -0.014372 0.080566
0.004586 -0.011143 -0.004200 0.005434 -0.011143 0.069857 0.005462 -0.014853 -0.004200 0.005462 0.014466 -0.024035 0.005434 -0.014853 -0.024035 0.105254 0.003375 -0.009095 0.003889 -0.005317 -0.009095 0.062640 -0.005315 0.015147 0.003889 -0.005315 0.014813 -0.024360 -0.005317 0.015147 -0.024360 0.105883 0.010153 -0.018042 0.006981 -0.009543 -0.018042 0.087669 -0.009550 0.027547 0.006981 -0.009550 0.007690 -0.014617 -0.009543 0.027547 -0.014617 0.077655 0.015711 -0.025627 0.002033 -0.002747 -0.025627 0.109499 -0.002752 0.007928 0.002033 -0.002752 0.002192 -0.007208 -0.002747 0.007928 -0.007208 0.056577 0.013340 -0.022466 -0.005395 0.007214 -0.022466 0.100784 0.007171 -0.020101 -0.005395 0.007171 0.005109 -0.011508 0.007214 -0.020101 -0.011508 0.069739 0.005755 -0.012985 -0.004483 0.005660 -0.012985 0.075762 0.005631 -0.015216 -0.004483 0.005631 0.014050 -0.023585 0.005660 -0.015216 -0.023585 0.104026 0.009716 -0.018493 0.004654 -0.005475 -0.018493 0.091576 -0.005481 0.013823 0.004654 -0.005481 0.012568 -0.022046 -0.005475 0.013823 -0.022046 0.100647 0.014772 -0.024639 -0.003417 0.004015 -0.024639 0.107131 0.004008 -0.010271 -0.003417 0.004008 0.006565 -0.014450 0.004015 -0.010271 -0.014450 0.080759
0.004574 -0.011177 -0.004189 0.005454 -0.011177 0.069934 0.005475 -0.014935 -0.004189 0.005475 0.014476 -0.024018 0.005454 -0.014935 -0.024018 0.105185 0.003342 -0.009032 0.003867 -0.005244 -0.009032 0.062549 -0.005227 0.014964 0.003867 -0.005227 0.014830 -0.024416 -0.005244 0.014964 -0.024416 0.106006 0.010130 -0.018017 0.006987 -0.009551 -0.018017 0.087588 -0.009547 0.027551 0.006987 -0.009547 0.007708 -0.014648 -0.009551 0.027551 -0.014648 0.077763 0.015712 -0.025622 0.002031 -0.002766 -0.025622 0.109498 -0.002769 0.007935 0.002031 -0.002769 0.002178 -0.007194 -0.002766 0.007935 -0.007194 0.056551 0.013368 -0.022465 -0.005372 0.007204 -0.022465 0.100690 0.007173 -0.020153 -0.005372 0.007173 0.005087 -0.011528 0.007204 -0.020153 -0.011528 0.069926 0.005767 -0.013034 -0.004480 0.005678 -0.013034 0.075847 0.005663 -0.015158 -0.004480 0.005663 0.014051 -0.023554 0.005678 -0.015158 -0.023554 0.104061 0.009803 -0.018582 0.004686 -0.005502 -0.018582 0.091772 -0.005512 0.013863 0.004686 -0.005512 0.012471 -0.021956 -0.005502 0.013863 -0.021956 0.100484 0.014745 -0.024530 -0.003456 0.004148 -0.024530 0.106929 0.004130 -0.010504 -0.003456 0.004130 0.006567 -0.014583 0.004148 -0.010504 -0.014583 0.081053
0.004584 -0.011168 -0.004198 0.005444 -0.011168 0.069963 0.005455 -0.014937 -0.004198 0.005455 0.014468 -0.024031 0.005444 -0.014937 -0.024031 0.105179 0.003322 -0.008978 0.003850 -0.005211 -0.008978 0.062402 -0.005188 0.014813 0.003850 -0.005188 0.014843 -0.024443 -0.005211 0.014813 -0.024443 0.106114 0.010010 -0.017986 0.007007 -0.009561 -0.017986 0.087506 -0.009552 0.027563 0.007007 -0.009552 0.007825 -0.014674 -0.009561 0.027563 -0.014674 0.077851 0.015690 -0.025622 0.002102 -0.002770 -0.025622 0.109493 -0.002770 0.007955 0.002102 -0.002770 0.002192 -0.007166 -0.002770 0.007955 -0.007166 0.056480 0.013455 -0.022506 -0.005301 0.007159 -0.022506 0.100737 0.007148 -0.020100 -0.005301 0.007148 0.005009 -0.011501 0.007159 -0.020100 -0.011501 0.069950 0.005749 -0.013059 -0.004457 0.005674 -0.013059 0.075948 0.005670 -0.015160 -0.004457 0.005670 0.014075 -0.023548 0.005674 -0.015160 -0.023548 0.104039 0.009767 -0.018685 0.004676 -0.005539 -0.018685 0.092014 -0.005554 0.013946 0.004676 -0.005554 0.012507 -0.021838 -0.005539 0.013946 -0.021838 0.100227 0.014699 -0.024491 -0.003506 0.004203 -0.024491 0.106767 0.004183 -0.010705 -0.003506 0.004183 0.006628 -0.014593 0.004203 -0.010705 -0.014593 0.081209
0.004581 -0.011178 -0.004210 0.005453 -0.011178 0.069979 0.005458 -0.014935 -0.004210 0.005458 0.014460 -0.024025 0.005453 -0.014935 -0.024025 0.105178 0.003313 -0.008940 0.003855 -0.005190 -0.008940 0.062261 -0.005170 0.014731 0.003855 -0.005170 0.014840 -0.024459 -0.005190 0.014731 -0.024459 0.106178 0.009920 -0.017830 0.007023 -0.009598 -0.017830 0.087225 -0.009570 0.027614 0.007023 -0.009570 0.007909 -0.014823 -0.009598 0.027614 -0.014823 0.078118 0.015658 -0.025594 0.002201 -0.002866 -0.025594 0.109449 -0.002855 0.008104 0.002201 -0.002855 0.002223 -0.007172 -0.002866 0.008104 -0.007172 0.056433 0.013509 -0.022622 -0.005254 0.007051 -0.022622 0.100957 0.007065 -0.019912 -0.005254 0.007065 0.004973 -0.011401 0.007051 -0.019912 -0.011401 0.069794 0.005688 -0.013042 -0.004408 0.005645 -0.013042 0.075968 0.005641 -0.015113 -0.004408 0.005641 0.014128 -0.023577 0.005645 -0.015113 -0.023577 0.104077 0.009694 -0.018646 0.004662 -0.005533 -0.018646 0.092057 -0.005542 0.013972 0.004662 -0.005542 0.012568 -0.021875 -0.005533 0.013972 -0.021875 0.100165 0.014666 -0.024438 -0.003541 0.004261 -0.024438 0.106636 0.004243 -0.010862 -0.003541 0.004243 0.006681 -0.014657 0.004261 -0.010862 -0.014657 0.081334
0.004570 -0.011173 -0.004206 0.005469 -0.011173 0.069983 0.005474 -0.014963 -0.004206 0.005474 0.014465 -0.024014 0.005469 -0.014963 -0.024014 0.105157 0.003274 -0.008918 0.003815 -0.005196 -0.008918 0.062155 -0.005183 0.014719 0.003815 -0.005183 0.014867 -0.024455 -0.005196 0.014719 -0.024455 0.106195 0.009843 -0.017694 0.007035 -0.009632 -0.017694 0.086839 -0.009587 0.027687 0.007035 -0.009587 0.007985 -0.014948 -0.009632 0.027687 -0.014948 0.078475 0.015641 -0.025550 0.002253 -0.003016 -0.025550 0.109351 -0.002984 0.008420 0.002253 -0.002984 0.002256 -0.007207 -0.003016 0.008420 -0.007207 0.056462 0.013607 -0.022706 -0.005169 0.006970 -0.022706 0.101214 0.006999 -0.019687 -0.005169 0.006999 0.004888 -0.011349 0.006970 -0.019687 -0.011349 0.069624 0.005674 -0.012966 -0.004396 0.005587 -0.012966 0.075850 0.005575 -0.014989 -0.004396 0.005575 0.014141 -0.023644 0.005587 -0.014989 -0.023644 0.104205 0.009716 -0.018553 0.004637 -0.005521 -0.018553 0.091898 -0.005519 0.013945 0.004637 -0.005519 0.012594 -0.021952 -0.005521 0.013945 -0.021952 0.100294 0.014632 -0.024397 -0.003585 0.004302 -0.024397 0.106519 0.004285 -0.010987 -0.003585 0.004285 0.006689 -0.014727 0.004302 -0.010987 -0.014727 0.081504
0.004535 -0.011155 -0.004197 0.005468 -0.011155 0.069947 0.005471 -0.014978 -0.004197 0.005471 0.014475 -0.024018 0.005468 -0.014978 -0.024018 0.105151 0.003276 -0.008862 0.003823 -0.005153 -0.008862 0.062012 -0.005138 0.014663 0.003823 -0.005138 0.014862 -0.024486 -0.005153 0.014663 -0.024486 0.106241 0.009833 -0.017582 0.007035 -0.009654 -0.017582 0.086481 -0.009603 0.027755 0.007035 -0.009603 0.008000 -0.015053 -0.009654 0.027755 -0.015053 0.078800 0.015637 -0.025523 0.002265 -0.003102 -0.025523 0.109255 -0.003062 0.008716 0.002265 -0.003062 0.002273 -0.007256 -0.003102 0.008716 -0.007256 0.056559 0.013643 -0.022835 -0.005138 0.006849 -0.022835 0.101526 0.006890 -0.019406 -0.005138 0.006890 0.004856 -0.011249 0.006849 -0.019406 -0.011249 0.069417 0.005746 -0.012940 -0.004440 0.005569 -0.012940 0.075737 0.005555 -0.014896 -0.004440 0.005555 0.014089 -0.023665 0.005569 -0.014896 -0.023665 0.104307 0.009860 -0.018575 0.004660 -0.005490 -0.018575 0.091847 -0.005485 0.013882 0.004660 -0.005485 0.012476 -0.021989 -0.005490 0.013882 -0.021989 0.100417 0.014594 -0.024356 -0.003640 0.004352 -0.024356 0.106413 0.004338 -0.011110 -0.003640 0.004338 0.006653 -0.014739 0.004352 -0.011110 -0.014739 0.081599
0.004523 -0.011104 -0.004208 0.005462 -0.011104 0.069841 0.005460 -0.014970 -0.004208 0.005460 0.014469 -0.024031 0.005462 -0.014970 -0.024031 0.105171 0.003237 -0.008852 0.003785 -0.005157 -0.008852 0.061907 -0.005146 0.014634 0.003785 -0.005146 0.014889 -0.024484 -0.005157 0.014634 -0.024484 0.106268 0.009802 -0.017560 0.007038 -0.009650 -0.017560 0.086287 -0.009610 0.027788 0.007038 -0.009610 0.008032 -0.015078 -0.009650 0.027788 -0.015078 0.078980 0.015611 -0.025516 0.002336 -0.003117 -0.025516 0.109205 -0.003084 0.008866 0.002336 -0.003084 0.002319 -0.007291 -0.003117 0.008866 -0.007291 0.056677 0.013693 -0.022893 -0.005097 0.006797 -0.022893 0.101773 0.006839 -0.019181 -0.005097 0.006839 0.004796 -0.011207 0.006797 -0.019181 -0.011207 0.069258 0.005765 -0.013029 -0.004447 0.005615 -0.013029 0.075834 0.005615 -0.014947 -0.004447 0.005615 0.014079 -0.023603 0.005615 -0.014947 -0.023603 0.104244 0.009925 -0.018753 0.004693 -0.005505 -0.018753 0.092127 -0.005511 0.013876 0.004693 -0.005511 0.012390 -0.021855 -0.005505 0.013876 -0.021855 0.100265 0.014589 -0.024310 -0.003665 0.004422 -0.024310 0.106298 0.004410 -0.011273 -0.003665 0.004410 0.006561 -0.014683 0.004422 -0.011273 -0.014683 0.081530
0.004534 -0.011073 -0.004239 0.005478 -0.011073 0.069720 0.005476 -0.014994 -0.004239 0.005476 0.014445 -0.024023 0.005478 -0.014994 -0.024023 0.105170 0.003172 -0.008800 0.003713 -0.005114 -0.008800 0.061784 -0.005101 0.014570 0.003713 -0.005101 0.014936 -0.024514 -0.005114 0.014570 -0.024514 0.106317 0.009744 -0.017527 0.007046 -0.009647 -0.017527 0.086178 -0.009618 0.027801 0.007046 -0.009618 0.008086 -0.015115 -0.009647 0.027801 -0.015115 0.079092 0.015592 -0.025485 0.002391 -0.003200 -0.025485 0.109143 -0.003167 0.009035 0.002391 -0.003167 0.002348 -0.007364 -0.003200 0.009035 -0.007364 0.056860 0.013756 -0.022956 -0.005046 0.006747 -0.022956 0.101961 0.006784 -0.019015 -0.005046 0.006784 0.004712 -0.011133 0.006747 -0.019015 -0.011133 0.069094 0.005809 -0.013069 -0.004445 0.005625 -0.013069 0.075981 0.005632 -0.015009 -0.004445 0.005632 0.014073 -0.023584 0.005625 -0.015009 -0.023584 0.104164 0.010068 -0.018841 0.004710 -0.005541 -0.018841 0.092423 -0.005554 0.013942 0.004710 -0.005554 0.012274 -0.021746 -0.005541 0.013942 -0.021746 0.099997 0.014586 -0.024299 -0.003678 0.004461 -0.024299 0.106227 0.004453 -0.011419 -0.003678 0.004453 0.006512 -0.014547 0.004461 -0.011419 -0.014547 0.081248
0.004563 -0.011076 -0.004265 0.005518 -0.011076 0.069658 0.005522 -0.015082 -0.004265 0.005522 0.014422 -0.023991 0.005518 -0.015082 -0.023991 0.105113 0.003153 -0.008703 0.003698 -0.005028 -0.008703 0.061555 -0.005002 0.014387 0.003698 -0.005002 0.014946 -0.024577 -0.005028 0.014387 -0.024577 0.106444 0.009822 -0.017454 0.007037 -0.009656 -0.017454 0.086019 -0.009629 0.027820 0.007037 -0.009629 0.008005 -0.015185 -0.009656 0.027820 -0.015185 0.079251 0.015595 -0.025457 0.002384 -0.003278 -0.025457 0.109065 -0.003243 0.009245 0.002384 -0.003243 0.002334 -0.007421 -0.003278 0.009245 -0.007421 0.057073 0.013781 -0.023035 -0.005027 0.006684 -0.023035 0.102165 0.006722 -0.018850 -0.005027 0.006722 0.004673 -0.011017 0.006684 -0.018850 -0.011017 0.068829 0.005833 -0.013131 -0.004426 0.005619 -0.013131 0.076140 0.005626 -0.015015 -0.004426 0.005626 0.014086 -0.023578 0.005619 -0.015015 -0.023578 0.104130 0.010187 -0.019007 0.004697 -0.005560 -0.019007 0.092773 -0.005579 0.014010 0.004697 -0.005579 0.012220 -0.021609 -0.005560 0.014010 -0.021609 0.099682 0.014596 -0.024293 -0.003674 0.004484 -0.024293 0.106193 0.004481 -0.011525 -0.003674 0.004481 0.006468 -0.014456 0.004484 -0.011525 -0.014456 0.080934
