0.011614 -0.020634 -0.005697 0.007123 -0.020634 0.096521 0.007102 -0.018763 -0.005697 0.007102 0.008626 -0.016651 0.007123 -0.018763 -0.016651 0.085761 0.006227 -0.014325 0.001788 -0.002134 -0.014325 0.080976 -0.002118 0.005525 0.001788 -0.002118 0.015683 -0.025642 -0.002134 0.005525 -0.025642 0.109631 0.015539 -0.025450 0.002276 -0.002810 -0.025450 0.109157 -0.002808 0.007333 0.002276 -0.002808 0.005035 -0.012385 -0.002810 0.007333 -0.012385 0.074913 0.011722 -0.020456 -0.006189 0.008087 -0.020456 0.095346 0.008093 -0.022307 -0.006189 0.008093 0.007077 -0.014282 0.008087 -0.022307 -0.014282 0.078168 0.003420 -0.008985 -0.004159 0.005618 -0.008985 0.062160 0.005591 -0.016082 -0.004159 0.005591 0.014636 -0.024186 0.005618 -0.016082 -0.024186 0.105328 0.002783 -0.007976 0.003420 -0.004676 -0.007976 0.058556 -0.004710 0.013377 0.003420 -0.004710 0.015126 -0.024809 -0.004676 0.013377 -0.024809 0.107226 0.009565 -0.017294 0.006965 -0.009425 -0.017294 0.085629 -0.009432 0.026921 0.006965 -0.009432 0.008484 -0.015852 -0.009425 0.026921 -0.015852 0.081706 0.015796 -0.025745 0.001680 -0.002205 -0.025745 0.109867 -0.002225 0.006162 0.001680 -0.002225 0.002863 -0.008723 -0.002205 0.006162 -0.008723 0.062806
0.011636 -0.020531 -0.005679 0.007136 -0.020531 0.096270 0.007111 -0.018806 -0.005679 0.007111 0.008635 -0.016798 0.007136 -0.018806 -0.016798 0.086080 0.006288 -0.014342 0.001890 -0.002135 -0.014342 0.080951 -0.002124 0.005428 0.001890 -0.002124 0.015641 -0.025641 -0.002135 0.005428 -0.025641 0.109669 0.015538 -0.025445 0.002276 -0.002820 -0.025445 0.109139 -0.002816 0.007369 0.002276 -0.002816 0.005043 -0.012439 -0.002820 0.007369 -0.012439 0.074997 0.011649 -0.020405 -0.006217 0.008120 -0.020405 0.095207 0.008114 -0.022379 -0.006217 0.008114 0.007148 -0.014312 0.008120 -0.022379 -0.014312 0.078253 0.003435 -0.008982 -0.004190 0.005630 -0.008982 0.062070 0.005610 -0.016028 -0.004190 0.005610 0.014615 -0.024176 0.005630 -0.016028 -0.024176 0.105374 0.002723 -0.007993 0.003318 -0.004664 -0.007993 0.058704 -0.004690 0.013455 0.003318 -0.004690 0.015181 -0.024816 -0.004664 0.013455 -0.024816 0.107177 0.009470 -0.017306 0.006970 -0.009425 -0.017306 0.085729 -0.009436 0.026915 0.006970 -0.009436 0.008582 -0.015833 -0.009425 0.026915 -0.015833 0.081606 0.015786 -0.025746 0.001714 -0.002206 -0.025746 0.109874 -0.002219 0.006146 0.001714 -0.002219 0.002891 -0.008688 -0.002206 0.006146 -0.008688 0.062615
0.011708 -0.020556 -0.005658 0.007105 -0.020556 0.096200 0.007087 -0.018772 -0.005658 0.007087 0.008567 -0.016826 0.007105 -0.018772 -0.016826 0.086288 0.006370 -0.014421 0.002108 -0.002250 -0.014421 0.081080 -0.002253 0.005596 0.002108 -0.002253 0.015544 -0.025590 -0.002250 0.005596 -0.025590 0.109599 0.015549 -0.025444 0.002252 -0.002818 -0.025444 0.109132 -0.002815 0.007376 0.002252 -0.002815 0.005015 -0.012462 -0.002818 0.007376 -0.012462 0.075095 0.011702 -0.020309 -0.006200 0.008165 -0.020309 0.094993 0.008148 -0.022477 -0.006200 0.008148 0.007086 -0.014398 0.008165 -0.022477 -0.014398 0.078413 0.003527 -0.008999 -0.004299 0.005669 -0.008999 0.062065 0.005665 -0.016103 -0.004299 0.005665 0.014528 -0.024143 0.005669 -0.016103 -0.024143 0.105324 0.002688 -0.007921 0.003257 -0.004541 -0.007921 0.058656 -0.004536 0.013240 0.003257 -0.004536 0.015214 -0.024890 -0.004541 0.013240 -0.024890 0.107287 0.009380 -0.017184 0.006975 -0.009441 -0.017184 0.085571 -0.009434 0.026927 0.006975 -0.009434 0.008672 -0.015956 -0.009441 0.026927 -0.015956 0.081759 0.015772 -0.025735 0.001764 -0.002255 -0.025735 0.109858 -0.002257 0.006212 0.001764 -0.002257 0.002926 -0.008717 -0.002255 0.006212 -0.008717 0.062570
0.011764 -0.020654 -0.005637 0.007064 -0.020654 0.096361 0.007062 -0.018687 -0.005637 0.007062 0.008527 -0.016746 0.007064 -0.018687 -0.016746 0.086236 0.006476 -0.014523 0.002279 -0.002503 -0.014523 0.081311 -0.002527 0.006094 0.002279 -0.002527 0.015462 -0.025474 -0.002503 0.006094 -0.025474 0.109382 0.015521 -0.025458 0.002319 -0.002787 -0.025458 0.109151 -0.002788 0.007330 0.002319 -0.002788 0.005001 -0.012430 -0.002787 0.007330 -0.012430 0.075087 0.011788 -0.020363 -0.006173 0.008145 -0.020363 0.094963 0.008136 -0.022504 -0.006173 0.008136 0.006983 -0.014329 0.008145 -0.022504 -0.014329 0.078394 0.003614 -0.009116 -0.004386 0.005800 -0.009116 0.062246 0.005825 -0.016380 -0.004386 0.005825 0.014458 -0.024030 0.005800 -0.016380 -0.024030 0.105115 0.002659 -0.007863 0.003224 -0.004455 -0.007863 0.058514 -0.004424 0.012938 0.003224 -0.004424 0.015232 -0.024943 -0.004455 0.012938 -0.024943 0.107449 0.009355 -0.017053 0.006976 -0.009459 -0.017053 0.085247 -0.009430 0.026946 0.006976 -0.009430 0.008698 -0.016089 -0.009459 0.026946 -0.016089 0.082086 0.015754 -0.025716 0.001829 -0.002329 -0.025716 0.109818 -0.002318 0.006358 0.001829 -0.002318 0.002972 -0.008776 -0.002329 0.006358 -0.008776 0.062671
0.011691 -0.020732 -0.005650 0.007028 -0.020732 0.096578 0.007038 -0.018598 -0.005650 0.007038 0.008615 -0.016690 0.007028 -0.018598 -0.016690 0.086098 0.006539 -0.014652 0.002281 -0.002710 -0.014652 0.081608 -0.002747 0.006662 0.002281 -0.002747 0.015460 -0.025371 -0.002710 0.006662 -0.025371 0.109120 0.015530 -0.025425 0.002308 -0.002868 -0.025425 0.109114 -0.002864 0.007422 0.002308 -0.002864 0.004903 -0.012400 -0.002868 0.007422 -0.012400 0.075014 0.011896 -0.020479 -0.006131 0.008100 -0.020479 0.095169 0.008113 -0.022452 -0.006131 0.008113 0.006871 -0.014185 0.008100 -0.022452 -0.014185 0.078114 0.003682 -0.009247 -0.004457 0.005915 -0.009247 0.062571 0.005964 -0.016739 -0.004457 0.005964 0.014399 -0.023926 0.005915 -0.016739 -0.023926 0.104830 0.002614 -0.007817 0.003153 -0.004408 -0.007817 0.058370 -0.004373 0.012726 0.003153 -0.004373 0.015268 -0.024971 -0.004408 0.012726 -0.024971 0.107563 0.009368 -0.017007 0.006974 -0.009463 -0.017007 0.085015 -0.009431 0.026957 0.006974 -0.009431 0.008689 -0.016137 -0.009463 0.026957 -0.016137 0.082324 0.015764 -0.025691 0.001790 -0.002419 -0.025691 0.109759 -0.002398 0.006562 0.001790 -0.002398 0.002964 -0.008853 -0.002419 0.006562 -0.008853 0.062871
0.011634 -0.020651 -0.005657 0.007044 -0.020651 0.096550 0.007046 -0.018575 -0.005657 0.007046 0.008697 -0.016797 0.007044 -0.018575 -0.016797 0.086204 0.006642 -0.014740 0.002322 -0.002719 -0.014740 0.081877 -0.002747 0.006894 0.002322 -0.002747 0.015434 -0.025366 -0.002719 0.006894 -0.025366 0.109005 0.015546 -0.025432 0.002278 -0.002867 -0.025432 0.109095 -0.002865 0.007496 0.002278 -0.002865 0.004817 -0.012260 -0.002867 0.007496 -0.012260 0.074745 0.011924 -0.020624 -0.006117 0.008037 -0.020624 0.095507 0.008070 -0.022344 -0.006117 0.008070 0.006851 -0.014026 0.008037 -0.022344 -0.014026 0.077705 0.003651 -0.009353 -0.004414 0.006008 -0.009353 0.062910 0.006066 -0.017051 -0.004414 0.006066 0.014433 -0.023843 0.006008 -0.017051 -0.023843 0.104570 0.002564 -0.007750 0.003063 -0.004320 -0.007750 0.058191 -0.004282 0.012511 0.003063 -0.004282 0.015312 -0.025016 -0.004320 0.012511 -0.025016 0.107677 0.009369 -0.017024 0.006971 -0.009454 -0.017024 0.084961 -0.009433 0.026955 0.006971 -0.009433 0.008694 -0.016125 -0.009454 0.026955 -0.016125 0.082391 0.015780 -0.025702 0.001731 -0.002373 -0.025702 0.109748 -0.002360 0.006594 0.001731 -0.002360 0.002952 -0.008863 -0.002373 0.006594 -0.008863 0.063010
0.011623 -0.020574 -0.005650 0.007057 -0.020574 0.096380 0.007046 -0.018582 -0.005650 0.007046 0.008734 -0.016911 0.007057 -0.018582 -0.016911 0.086476 0.006665 -0.014878 0.002301 -0.002758 -0.014878 0.082204 -0.002777 0.006979 0.002301 -0.002777 0.015443 -0.025341 -0.002758 0.006979 -0.025341 0.108947 0.015533 -0.025451 0.002312 -0.002831 -0.025451 0.109124 -0.002836 0.007469 0.002312 -0.002836 0.004800 -0.012116 -0.002831 0.007469 -0.012116 0.074339 0.011901 -0.020671 -0.006124 0.008016 -0.020671 0.095744 0.008049 -0.022259 -0.006124 0.008049 0.006884 -0.013986 0.008016 -0.022259 -0.013986 0.077444 0.003625 -0.009328 -0.004374 0.005970 -0.009328 0.063033 0.006005 -0.017105 -0.004374 0.006005 0.014465 -0.023881 0.005970 -0.017105 -0.023881 0.104516 0.002534 -0.007673 0.003013 -0.004203 -0.007673 0.057970 -0.004157 0.012218 0.003013 -0.004157 0.015336 -0.025076 -0.004203 0.012218 -0.025076 0.107826 0.009349 -0.017035 0.006969 -0.009442 -0.017035 0.084980 -0.009433 0.026941 0.006969 -0.009433 0.008720 -0.016126 -0.009442 0.026941 -0.016126 0.082399 0.015800 -0.025725 0.001655 -0.002281 -0.025725 0.109789 -0.002285 0.006440 0.001655 -0.002285 0.002958 -0.008851 -0.002281 0.006440 -0.008851 0.063046
0.011640 -0.020560 -0.005634 0.007045 -0.020560 0.096283 0.007032 -0.018561 -0.005634 0.007032 0.008747 -0.016970 0.007045 -0.018561 -0.016970 0.086699 0.006599 -0.014925 0.002363 -0.002734 -0.014925 0.082444 -0.002744 0.006964 0.002363 -0.002744 0.015416 -0.025353 -0.002734 0.006964 -0.025353 0.108940 0.015504 -0.025437 0.002374 -0.002874 -0.025437 0.109117 -0.002876 0.007516 0.002374 -0.002876 0.004869 -0.012065 -0.002874 0.007516 -0.012065 0.074045 0.011902 -0.020642 -0.006124 0.008030 -0.020642 0.095778 0.008047 -0.022237 -0.006124 0.008047 0.006882 -0.014033 0.008030 -0.022237 -0.014033 0.077437 0.003641 -0.009289 -0.004394 0.005918 -0.009289 0.062993 0.005923 -0.016971 -0.004394 0.005923 0.014449 -0.023934 0.005918 -0.016971 -0.023934 0.104617 0.002510 -0.007623 0.002976 -0.004130 -0.007623 0.057774 -0.004082 0.011958 0.002976 -0.004082 0.015355 -0.025113 -0.004130 0.011958 -0.025113 0.107956 0.009267 -0.017014 0.006970 -0.009436 -0.017014 0.084964 -0.009429 0.026921 0.006970 -0.009429 0.008806 -0.016160 -0.009436 0.026921 -0.016160 0.082457 0.015804 -0.025752 0.001641 -0.002168 -0.025752 0.109855 -0.002187 0.006188 0.001641 -0.002187 0.002980 -0.008863 -0.002168 0.006188 -0.008863 0.063077
0.011587 -0.020586 -0.005636 0.007017 -0.020586 0.096304 0.007009 -0.018499 -0.005636 0.007009 0.008829 -0.016993 0.007017 -0.018499 -0.016993 0.086824 0.006481 -0.014841 0.002364 -0.002805 -0.014841 0.082401 -0.002812 0.007044 0.002364 -0.002812 0.015424 -0.025323 -0.002805 0.007044 -0.025323 0.108903 0.015511 -0.025400 0.002356 -0.002958 -0.025400 0.109049 -0.002950 0.007678 0.002356 -0.002950 0.004895 -0.012146 -0.002958 0.007678 -0.012146 0.074050 0.011940 -0.020636 -0.006109 0.008037 -0.020636 0.095756 0.008043 -0.022235 -0.006109 0.008043 0.006840 -0.014043 0.008037 -0.022235 -0.014043 0.077490 0.003658 -0.009305 -0.004417 0.005936 -0.009305 0.062992 0.005934 -0.016912 -0.004417 0.005934 0.014431 -0.023922 0.005936 -0.016912 -0.023922 0.104659 0.002522 -0.007585 0.002987 -0.004077 -0.007585 0.057623 -0.004036 0.011776 0.002987 -0.004036 0.015349 -0.025137 -0.004077 0.011776 -0.025137 0.108046 0.009149 -0.016910 0.006969 -0.009440 -0.016910 0.084791 -0.009421 0.026906 0.006969 -0.009421 0.008930 -0.016274 -0.009440 0.026906 -0.016274 0.082675 0.015799 -0.025759 0.001659 -0.002139 -0.025759 0.109898 -0.002159 0.006017 0.001659 -0.002159 0.003016 -0.008905 -0.002139 0.006017 -0.008905 0.063179
0.011544 -0.020530 -0.005662 0.007013 -0.020530 0.096250 0.007003 -0.018453 -0.005662 0.007003 0.008832 -0.017096 0.007013 -0.018453 -0.017096 0.087030 0.006422 -0.014670 0.002410 -0.002819 -0.014670 0.082061 -0.002822 0.007126 0.002410 -0.002822 0.015404 -0.025328 -0.002819 0.007126 -0.025328 0.108884 0.015540 -0.025405 0.002294 -0.002941 -0.025405 0.109021 -0.002933 0.007733 0.002294 -0.002933 0.004806 -0.012199 -0.002941 0.007733 -0.012199 0.074190 0.011972 -0.020682 -0.006099 0.008019 -0.020682 0.095819 0.008026 -0.022207 -0.006099 0.008026 0.006800 -0.013993 0.008019 -0.022207 -0.013993 0.077433 0.003689 -0.009330 -0.004457 0.005966 -0.009330 0.063049 0.005970 -0.016960 -0.004457 0.005970 0.014398 -0.023896 0.005966 -0.016960 -0.023896 0.104619 0.002558 -0.007597 0.003025 -0.004083 -0.007597 0.057568 -0.004058 0.011725 0.003025 -0.004058 0.015330 -0.025130 -0.004083 0.011725 -0.025130 0.108071 0.009098 -0.016750 0.006964 -0.009447 -0.016750 0.084440 -0.009409 0.026892 0.006964 -0.009409 0.008993 -0.016447 -0.009447 0.026892 -0.016447 0.083076 0.015794 -0.025753 0.001677 -0.002166 -0.025753 0.109902 -0.002175 0.005993 0.001677 -0.002175 0.003030 -0.008969 -0.002166 0.005993 -0.008969 0.063360
0.011480 -0.020475 -0.005684 0.007044 -0.020475 0.096127 0.007033 -0.018478 -0.005684 0.007033 0.008878 -0.017109 0.007044 -0.018478 -0.017109 0.087166 0.006453 -0.014565 0.002403 -0.002879 -0.014565 0.081697 -0.002881 0.007246 0.002403 -0.002881 0.015406 -0.025305 -0.002879 0.007246 -0.025305 0.108847 0.015546 -0.025442 0.002291 -0.002856 -0.025442 0.109075 -0.002860 0.007609 0.002291 -0.002860 0.004713 -0.012096 -0.002856 0.007609 -0.012096 0.074109 0.011906 -0.020726 -0.006135 0.008002 -0.020726 0.095931 0.008014 -0.022168 -0.006135 0.008014 0.006841 -0.013935 0.008002 -0.022168 -0.013935 0.077297 0.003727 -0.009371 -0.004508 0.006016 -0.009371 0.063143 0.006030 -0.017077 -0.004508 0.006030 0.014356 -0.023851 0.006016 -0.017077 -0.023851 0.104523 0.002553 -0.007652 0.002991 -0.004126 -0.007652 0.057650 -0.004122 0.011808 0.002991 -0.004122 0.015345 -0.025103 -0.004126 0.011808 -0.025103 0.108030 0.009155 -0.016672 0.006960 -0.009441 -0.016672 0.084136 -0.009396 0.026865 0.006960 -0.009396 0.008942 -0.016549 -0.009441 0.026865 -0.016549 0.083448 0.015788 -0.025745 0.001700 -0.002197 -0.025745 0.109887 -0.002197 0.006039 0.001700 -0.002197 0.003048 -0.009008 -0.002197 0.006039 -0.009008 0.063536
0.011468 -0.020391 -0.005696 0.007080 -0.020391 0.095939 0.007066 -0.018559 -0.005696 0.007066 0.008867 -0.017154 0.007080 -0.018559 -0.017154 0.087262 0.006465 -0.014590 0.002439 -0.002876 -0.014590 0.081572 -0.002879 0.007308 0.002439 -0.002879 0.015387 -0.025305 -0.002876 0.007308 -0.025305 0.108824 0.015550 -0.025451 0.002287 -0.002847 -0.025451 0.109123 -0.002857 0.007529 0.002287 -0.002857 0.004662 -0.011951 -0.002847 0.007529 -0.011951 0.073787 0.011865 -0.020646 -0.006159 0.008054 -0.020646 0.095858 0.008056 -0.022227 -0.006159 0.008056 0.006859 -0.013974 0.008054 -0.022227 -0.013974 0.077283 0.003783 -0.009421 -0.004566 0.006082 -0.009421 0.063267 0.006106 -0.017252 -0.004566 0.006106 0.014305 -0.023793 0.006082 -0.017252 -0.023793 0.104381 0.002557 -0.007664 0.002979 -0.004089 -0.007664 0.057743 -0.004089 0.011808 0.002979 -0.004089 0.015351 -0.025118 -0.004089 0.011808 -0.025118 0.108026 0.009182 -0.016744 0.006955 -0.009421 -0.016744 0.084136 -0.009396 0.026830 0.006955 -0.009396 0.008925 -0.016493 -0.009421 0.026830 -0.016493 0.083521 0.015778 -0.025737 0.001734 -0.002231 -0.025737 0.109867 -0.002224 0.006109 0.001734 -0.002224 0.003088 -0.009040 -0.002231 0.006109 -0.009040 0.063674
0.011454 -0.020368 -0.005700 0.007100 -0.020368 0.095809 0.007089 -0.018637 -0.005700 0.007089 0.008880 -0.017138 0.007100 -0.018637 -0.017138 0.087274 0.006475 -0.014613 0.002459 -0.002914 -0.014613 0.081597 -0.002918 0.007376 0.002459 -0.002918 0.015377 -0.025284 -0.002914 0.007376 -0.025284 0.108789 0.015535 -0.025454 0.002325 -0.002850 -0.025454 0.109140 -0.002859 0.007525 0.002325 -0.002859 0.004636 -0.011851 -0.002850 0.007525 -0.011851 0.073434 0.011860 -0.020579 -0.006161 0.008103 -0.020579 0.095678 0.008094 -0.022348 -0.006161 0.008094 0.006865 -0.013995 0.008103 -0.022348 -0.013995 0.077325 0.003795 -0.009496 -0.004576 0.006158 -0.009496 0.063440 0.006191 -0.017465 -0.004576 0.006191 0.014296 -0.023722 0.006158 -0.017465 -0.023722 0.104201 0.002551 -0.007677 0.002957 -0.004066 -0.007677 0.057814 -0.004062 0.011738 0.002957 -0.004062 0.015361 -0.025129 -0.004066 0.011738 -0.025129 0.108054 0.009134 -0.016799 0.006952 -0.009400 -0.016799 0.084281 -0.009397 0.026791 0.006952 -0.009397 0.008981 -0.016458 -0.009400 0.026791 -0.016458 0.083449 0.015783 -0.025724 0.001715 -0.002276 -0.025724 0.109838 -0.002265 0.006207 0.001715 -0.002265 0.003074 -0.009101 -0.002276 0.006207 -0.009101 0.063839
0.011372 -0.020350 -0.005706 0.007106 -0.020350 0.095738 0.007099 -0.018685 -0.005706 0.007099 0.008990 -0.017146 0.007106 -0.018685 -0.017146 0.087267 0.006547 -0.014627 0.002570 -0.002939 -0.014627 0.081637 -0.002944 0.007450 0.002570 -0.002944 0.015310 -0.025270 -0.002939 0.007450 -0.025270 0.108749 0.015512 -0.025436 0.002379 -0.002904 -0.025436 0.109115 -0.002906 0.007612 0.002379 -0.002906 0.004640 -0.011795 -0.002904 0.007612 -0.011795 0.073174 0.011853 -0.020563 -0.006166 0.008114 -0.020563 0.095563 0.008104 -0.022432 -0.006166 0.008104 0.006867 -0.013998 0.008114 -0.022432 -0.013998 0.077332 0.003770 -0.009521 -0.004563 0.006178 -0.009521 0.063570 0.006208 -0.017596 -0.004563 0.006208 0.014309 -0.023705 0.006178 -0.017596 -0.023705 0.104086 0.002565 -0.007677 0.002976 -0.004036 -0.007677 0.057860 -0.004028 0.011650 0.002976 -0.004028 0.015352 -0.025143 -0.004036 0.011650 -0.025143 0.108090 0.009046 -0.016748 0.006947 -0.009393 -0.016748 0.084282 -0.009388 0.026755 0.006947 -0.009388 0.009080 -0.016526 -0.009393 0.026755 -0.016526 0.083522 0.015793 -0.025730 0.001679 -0.002254 -0.025730 0.109832 -0.002247 0.006223 0.001679 -0.002247 0.003061 -0.009098 -0.002254 0.006223 -0.009098 0.063936
0.011327 -0.020253 -0.005695 0.007114 -0.020253 0.095566 0.007101 -0.018709 -0.005695 0.007101 0.009085 -0.017279 0.007114 -0.018709 -0.017279 0.087468 0.006626 -0.014713 0.002631 -0.003065 -0.014713 0.081781 -0.003078 0.007672 0.002631 -0.003078 0.015272 -0.025193 -0.003065 0.007672 -0.025193 0.108619 0.015520 -0.025406 0.002362 -0.002982 -0.025406 0.109052 -0.002975 0.007780 0.002362 -0.002975 0.004630 -0.011786 -0.002982 0.007780 -0.011786 0.073041 0.011814 -0.020554 -0.006182 0.008120 -0.020554 0.095511 0.008113 -0.022474 -0.006182 0.008113 0.006902 -0.013996 0.008120 -0.022474 -0.013996 0.077322 0.003777 -0.009488 -0.004585 0.006168 -0.009488 0.063566 0.006183 -0.017608 -0.004585 0.006183 0.014292 -0.023723 0.006168 -0.017608 -0.023723 0.104077 0.002583 -0.007699 0.003009 -0.004054 -0.007699 0.057921 -0.004050 0.011636 0.003009 -0.004050 0.015336 -0.025133 -0.004054 0.011636 -0.025133 0.108094 0.008930 -0.016632 0.006940 -0.009390 -0.016632 0.084075 -0.009369 0.026717 0.006940 -0.009369 0.009206 -0.016665 -0.009390 0.026717 -0.016665 0.083809 0.015802 -0.025743 0.001642 -0.002200 -0.025743 0.109855 -0.002203 0.006135 0.001642 -0.002203 0.003050 -0.009078 -0.002200 0.006135 -0.009078 0.063931
0.011332 -0.020197 -0.005665 0.007097 -0.020197 0.095392 0.007078 -0.018681 -0.005665 0.007078 0.009152 -0.017413 0.007097 -0.018681 -0.017413 0.087803 0.006692 -0.014815 0.002713 -0.003140 -0.014815 0.082017 -0.003158 0.007906 0.002713 -0.003158 0.015220 -0.025144 -0.003140 0.007906 -0.025144 0.108475 0.015566 -0.025412 0.002249 -0.002967 -0.025412 0.109029 -0.002962 0.007842 0.002249 -0.002962 0.004580 -0.011770 -0.002967 0.007842 -0.011770 0.072964 0.011802 -0.020507 -0.006183 0.008142 -0.020507 0.095419 0.008133 -0.022524 -0.006183 0.008133 0.006926 -0.014038 0.008142 -0.022524 -0.014038 0.077375 0.003818 -0.009483 -0.004627 0.006195 -0.009483 0.063527 0.006204 -0.017637 -0.004627 0.006204 0.014254 -0.023706 0.006195 -0.017637 -0.023706 0.104062 0.002562 -0.007728 0.002980 -0.004094 -0.007728 0.058007 -0.004100 0.011714 0.002980 -0.004100 0.015350 -0.025112 -0.004094 0.011714 -0.025112 0.108055 0.008895 -0.016476 0.006937 -0.009387 -0.016476 0.083719 -0.009345 0.026670 0.006937 -0.009345 0.009246 -0.016844 -0.009387 0.026670 -0.016844 0.084255 0.015806 -0.025757 0.001628 -0.002144 -0.025757 0.109890 -0.002155 0.006005 0.001628 -0.002155 0.003041 -0.009060 -0.002144 0.006005 -0.009060 0.063889
0.011468 -0.020211 -0.005630 0.007046 -0.020211 0.095358 0.007030 -0.018571 -0.005630 0.007030 0.009028 -0.017514 0.007046 -0.018571 -0.017514 0.088122 0.006682 -0.014904 0.002677 -0.003233 -0.014904 0.082265 -0.003253 0.008130 0.002677 -0.003253 0.015241 -0.025083 -0.003233 0.008130 -0.025083 0.108330 0.015588 -0.025470 0.002198 -0.002820 -0.025470 0.109116 -0.002830 0.007636 0.002198 -0.002830 0.004553 -0.011709 -0.002820 0.007636 -0.011709 0.072837 0.011832 -0.020487 -0.006170 0.008146 -0.020487 0.095336 0.008135 -0.022556 -0.006170 0.008135 0.006898 -0.014072 0.008146 -0.022556 -0.014072 0.077464 0.003863 -0.009530 -0.004677 0.006250 -0.009530 0.063576 0.006264 -0.017753 -0.004677 0.006264 0.014210 -0.023655 0.006250 -0.017753 -0.023655 0.103967 0.002528 -0.007706 0.002919 -0.004066 -0.007706 0.058019 -0.004069 0.011716 0.002919 -0.004069 0.015378 -0.025126 -0.004066 0.011716 -0.025126 0.108053 0.008922 -0.016419 0.006938 -0.009379 -0.016419 0.083455 -0.009336 0.026628 0.006938 -0.009336 0.009220 -0.016916 -0.009379 0.026628 -0.016916 0.084597 0.015787 -0.025762 0.001701 -0.002123 -0.025762 0.109915 -0.002135 0.005912 0.001701 -0.002135 0.003036 -0.009045 -0.002123 0.005912 -0.009045 0.063844
0.011566 -0.020386 -0.005598 0.006981 -0.020386 0.095643 0.006984 -0.018414 -0.005598 0.006984 0.008957 -0.017381 0.006981 -0.018414 -0.017381 0.088070 0.006753 -0.014897 0.002621 -0.003196 -0.014897 0.082361 -0.003208 0.008163 0.002621 -0.003208 0.015268 -0.025107 -0.003196 0.008163 -0.025107 0.108304 0.015601 -0.025502 0.002167 -0.002740 -0.025502 0.109219 -0.002759 0.007392 0.002167 -0.002759 0.004540 -0.011670 -0.002740 0.007392 -0.011670 0.072711 0.011957 -0.020525 -0.006122 0.008124 -0.020525 0.095365 0.008120 -0.022533 -0.006122 0.008120 0.006758 -0.014044 0.008124 -0.022533 -0.014044 0.077465 0.003866 -0.009593 -0.004689 0.006315 -0.009593 0.063710 0.006340 -0.017929 -0.004689 0.006340 0.014200 -0.023593 0.006315 -0.017929 -0.023593 0.103813 0.002522 -0.007655 0.002899 -0.003991 -0.007655 0.057926 -0.003979 0.011568 0.002899 -0.003979 0.015387 -0.025164 -0.003991 0.011568 -0.025164 0.108122 0.008858 -0.016455 0.006936 -0.009368 -0.016455 0.083423 -0.009343 0.026602 0.006936 -0.009343 0.009284 -0.016886 -0.009368 0.026602 -0.016886 0.084679 0.015739 -0.025739 0.001864 -0.002220 -0.025739 0.109887 -0.002218 0.006017 0.001864 -0.002218 0.003079 -0.009031 -0.002220 0.006017 -0.009031 0.063795
0.011573 -0.020524 -0.005587 0.006928 -0.020524 0.096028 0.006946 -0.018267 -0.005587 0.006946 0.008974 -0.017285 0.006928 -0.018267 -0.017285 0.087845 0.006684 -0.014989 0.002539 -0.003126 -0.014989 0.082520 -0.003127 0.008025 0.002539 -0.003127 0.015318 -0.025143 -0.003126 0.008025 -0.025143 0.108371 0.015606 -0.025518 0.002151 -0.002702 -0.025518 0.109282 -0.002720 0.007241 0.002151 -0.002720 0.004582 -0.011652 -0.002702 0.007241 -0.011652 0.072632 0.012060 -0.020685 -0.006086 0.008050 -0.020685 0.095644 0.008070 -0.022420 -0.006086 0.008070 0.006631 -0.013866 0.008050 -0.022420 -0.013866 0.077177 0.003852 -0.009602 -0.004681 0.006337 -0.009602 0.063795 0.006361 -0.018052 -0.004681 0.006361 0.014209 -0.023575 0.006337 -0.018052 -0.023575 0.103708 0.002532 -0.007637 0.002907 -0.003958 -0.007637 0.057835 -0.003939 0.011422 0.002907 -0.003939 0.015383 -0.025181 -0.003958 0.011422 -0.025181 0.108191 0.008745 -0.016387 0.006932 -0.009363 -0.016387 0.083342 -0.009343 0.026587 0.006932 -0.009343 0.009394 -0.016955 -0.009363 0.026587 -0.016955 0.084783 0.015714 -0.025677 0.001954 -0.002448 -0.025677 0.109772 -0.002419 0.006431 0.001954 -0.002419 0.003100 -0.009076 -0.002448 0.006431 -0.009076 0.063827
