0.694832 -4.710915 7.494236 -13.707258 10.350062 -16.573247 11.426264 -18.543188 4.743486 -9.739509 2.747774 -7.944295 -0.412095 -2.464172 8.887073 -14.918688 4.958005 -9.398065 13.505316 -21.237774 11.196070 -17.900196 10.291368 -17.096353 11.383576 -18.065546 3.425747 -7.606946 5.274974 -9.915680 0.434150 -4.120561
0.634812 -4.660479 7.431764 -13.864928 10.334920 -16.593419 11.461747 -18.739175 4.677511 -9.714802 2.881660 -8.103964 -0.466976 -2.447431 9.108316 -15.283462 4.984247 -9.513483 13.614461 -21.439036 11.188560 -17.878363 10.368659 -17.101026 11.318638 -18.077997 3.406925 -7.690644 5.344866 -9.948613 0.450347 -4.159923
0.557988 -4.566406 7.610785 -13.828730 10.232231 -16.577088 11.433648 -18.830906 4.475590 -9.662127 3.028091 -8.330210 -0.436017 -2.375146 9.125274 -15.626363 5.043879 -9.534592 13.612159 -21.628954 11.341198 -17.849193 10.398768 -17.213985 11.242793 -17.996792 3.331363 -7.698613 5.307545 -10.044127 0.398816 -4.214971
0.442920 -4.436253 7.697977 -14.029910 10.172583 -16.455555 11.497955 -18.806910 4.554437 -9.441093 3.064730 -8.584193 -0.384207 -2.386122 9.131494 -15.712000 5.063857 -9.567633 13.634804 -21.680693 11.388051 -18.018362 10.382868 -17.293872 11.274124 -17.885705 3.302040 -7.619588 5.024927 -10.013289 0.508122 -4.171113
0.403476 -4.247188 7.650051 -14.160985 10.180715 -16.342143 11.594654 -18.890614 4.536671 -9.517163 3.055862 -8.700947 -0.402211 -2.463136 9.206819 -15.739462 5.145804 -9.541089 13.601109 -21.733701 11.352895 -18.092958 10.108765 -17.324549 11.292197 -17.902605 3.334345 -7.577288 4.812323 -9.647428 0.598068 -4.282300
0.361795 -4.129674 7.796725 -14.111209 10.173798 -16.326682 11.656288 -19.026773 4.435143 -9.520624 3.097058 -8.721961 -0.426801 -2.478549 9.306895 -15.845032 5.120987 -9.579865 13.465240 -21.716734 11.326831 -18.045225 10.011213 -17.024599 11.388595 -17.928581 3.393596 -7.631494 4.775757 -9.316810 0.562647 -4.424050
0.330955 -4.039038 7.857920 -14.263966 10.122111 -16.320006 11.660496 -19.128026 4.458772 -9.391289 3.013822 -8.773856 -0.396047 -2.456554 9.397993 -15.991150 5.165276 -9.508799 13.520730 -21.555387 11.352720 -17.982814 10.134201 -16.860954 11.525450 -18.047726 3.407152 -7.755071 4.864398 -9.212889 0.469047 -4.416847
0.352675 -3.979572 7.839616 -14.367129 10.005378 -16.253790 11.670995 -19.156811 4.388962 -9.368603 3.041991 -8.673180 -0.356314 -2.500621 9.364590 -16.137147 5.106255 -9.520826 13.554828 -21.592651 11.314334 -17.981900 10.254462 -16.996418 11.407096 -18.239449 3.397403 -7.836967 4.815961 -9.298837 0.554620 -4.281626
0.326416 -4.002570 7.848805 -14.382400 9.944930 -16.087103 11.724540 -19.181803 4.426739 -9.238425 3.014922 -8.672051 -0.335942 -2.578251 9.153768 -16.129165 5.054462 -9.451140 13.561527 -21.646302 11.274626 -17.927132 10.296403 -17.181068 11.298074 -18.133880 3.332202 -7.870446 4.792686 -9.263911 0.555149 -4.351449
0.417615 -3.991076 7.635723 -14.427544 9.859045 -15.966804 11.748347 -19.258195 4.558550 -9.210447 2.890532 -8.636224 -0.396299 -2.618796 8.941802 -15.858498 5.030037 -9.381873 13.581452 -21.668362 11.160453 -17.877527 10.300270 -17.254876 11.166424 -17.972328 3.295938 -7.806528 4.696818 -9.233687 0.560574 -4.379255
0.465699 -4.114417 7.585792 -14.208418 9.794333 -15.835050 11.686009 -19.300717 4.500095 -9.323023 2.893765 -8.459155 -0.507132 -2.524561 8.900676 -15.528915 5.012411 -9.350855 13.524333 -21.696831 11.002282 -17.744699 10.185352 -17.247753 10.896738 -17.772979 3.207142 -7.753909 4.583111 -9.100220 0.579449 -4.383960
0.531357 -4.216090 7.548484 -14.117229 9.834613 -15.727937 11.588618 -19.227904 4.584803 -9.241576 2.755341 -8.404179 -0.490200 -2.324585 8.849957 -15.409042 4.988491 -9.337209 13.558920 -21.629704 10.837687 -17.540499 10.097832 -17.073364 10.711103 -17.394648 3.083881 -7.640109 4.595341 -8.923905 0.576895 -4.389672
0.495686 -4.329014 7.653050 -14.049126 9.921327 -15.765589 11.445434 -19.077442 4.620387 -9.302020 2.674790 -8.201746 -0.501925 -2.282491 8.923710 -15.337500 4.928683 -9.309323 13.400143 -21.655752 10.840017 -17.303129 10.066624 -16.904594 10.727316 -17.083064 3.089808 -7.450287 4.621319 -8.906007 0.588052 -4.377295
0.428952 -4.309688 7.788584 -14.144673 10.048368 -15.888326 11.437968 -18.860697 4.643772 -9.337037 2.634310 -8.027719 -0.473763 -2.264765 9.113892 -15.427007 4.892326 -9.221922 13.312901 -21.467752 10.942144 -17.253529 9.985769 -16.821339 10.873196 -17.037155 3.138703 -7.402953 4.772810 -8.944889 0.540759 -4.392866
0.375205 -4.210526 7.880897 -14.311163 9.991674 -16.065285 11.334837 -18.812533 4.669382 -9.356474 2.702764 -7.924674 -0.415125 -2.313414 9.217093 -15.688502 4.903785 -9.135669 13.260254 -21.320419 10.891291 -17.373726 9.983176 -16.698601 10.826779 -17.208118 3.195360 -7.453027 4.748253 -9.141933 0.565492 -4.348179
0.342290 -4.112576 7.775814 -14.451463 9.910519 -16.019876 11.344230 -18.692386 4.555546 -9.395016 2.856371 -7.996881 -0.380030 -2.425224 9.097142 -15.873776 4.957529 -9.111427 13.368596 -21.224593 11.034681 -17.329564 10.050187 -16.680631 10.874584 -17.186388 3.238597 -7.536946 4.803906 -9.149891 0.513895 -4.375780
0.339091 -4.041537 7.686620 -14.358417 9.939986 -15.897993 11.462274 -18.685761 4.385095 -9.294989 3.021615 -8.234864 -0.420319 -2.497045 8.947976 -15.748637 5.050669 -9.164603 13.533976 -21.337304 11.033045 -17.485307 10.029569 -16.773345 10.901992 -17.233567 3.184542 -7.613626 4.797755 -9.208236 0.547381 -4.313467
0.358539 -4.010161 7.698518 -14.234116 9.950406 -15.900676 11.590576 -18.833970 4.346828 -9.112131 3.137282 -8.519153 -0.494589 -2.435635 8.825488 -15.516706 5.085793 -9.301833 13.611493 -21.565579 11.123445 -17.516270 10.144076 -16.775606 11.077648 -17.278882 3.205874 -7.558801 4.739359 -9.213506 0.554173 -4.337793
0.363773 -4.020536 7.784616 -14.212843 9.931696 -15.921733 11.626212 -19.018654 4.414053 -9.065234 3.199604 -8.743849 -0.580929 -2.291531 8.877714 -15.310505 5.025835 -9.395218 13.613438 -21.710172 11.169938 -17.635187 10.235857 -16.917920 11.133436 -17.511511 3.268244 -7.553043 4.556612 -9.145450 0.623264 -4.354542
0.371344 -4.029637 7.658137 -14.297326 9.894419 -15.908055 11.493087 -19.100704 4.453882 -9.163000 3.225838 -8.891108 -0.552773 -2.119332 8.897060 -15.337519 5.060402 -9.343728 13.576021 -21.747265 11.195456 -17.728279 10.352659 -17.055155 11.180372 -17.635212 3.343053 -7.613044 4.598932 -8.901474 0.611307 -4.439602
0.375997 -4.031158 7.683642 -14.144187 9.999240 -15.875567 11.493448 -18.938361 4.491797 -9.256738 3.135348 -8.974242 -0.520791 -2.109032 8.909815 -15.383052 5.015217 -9.373561 13.579224 -21.710127 11.113608 -17.796489 10.410295 -17.212842 11.394284 -17.716637 3.336099 -7.710482 4.806288 -8.903944 0.521001 -4.446865
0.390767 -4.021128 7.772808 -14.124040 10.148588 -16.002497 11.621982 -18.896936 4.521669 -9.346764 3.016785 -8.878997 -0.458340 -2.156256 8.959128 -15.415840 5.087902 -9.315602 13.592371 -21.707450 11.198166 -17.724749 10.486209 -17.302844 11.412754 -17.999573 3.424856 -7.705356 4.840637 -9.169096 0.570449 -4.343557
0.412308 -4.031947 7.696669 -14.210366 10.188488 -16.205546 11.652864 -19.059740 4.582398 -9.413112 2.885271 -8.690620 -0.470556 -2.263498 9.123114 -15.485130 5.143148 -9.389291 13.676166 -21.723311 11.230981 -17.825280 10.436580 -17.401268 11.333294 -18.088734 3.425051 -7.802551 4.999773 -9.272330 0.527225 -4.395764
0.372326 -4.060148 7.804007 -14.126750 10.229697 -16.299547 11.762470 -19.140704 4.576452 -9.492939 2.799563 -8.467881 -0.480690 -2.297135 9.340719 -15.701919 5.117977 -9.490081 13.675037 -21.825023 11.179017 -17.898248 10.271477 -17.354882 11.339611 -18.006660 3.396917 -7.824691 4.984077 -9.488187 0.512580 -4.376226
0.401458 -4.017333 7.864997 -14.243921 10.253137 -16.371779 11.778287 -19.296731 4.655291 -9.480759 2.763698 -8.296982 -0.502426 -2.305991 9.507799 -16.011174 5.110899 -9.505528 13.828330 -21.841652 11.202919 -17.853893 10.276292 -17.139430 11.386804 -17.995151 3.384137 -7.796654 4.866407 -9.506927 0.573444 -4.357693
0.283784 -4.058710 7.855234 -14.363035 10.246845 -16.419945 11.798930 -19.351396 4.664216 -9.550901 2.819587 -8.210890 -0.482865 -2.284474 9.589919 -16.275259 5.117480 -9.523171 13.885265 -22.031471 11.231099 -17.868399 10.357761 -17.101313 11.516574 -18.053691 3.384586 -7.787215 4.752203 -9.357302 0.637530 -4.424823
0.274367 -3.932116 7.833217 -14.407791 10.148330 -16.431692 11.911423 -19.382039 4.487715 -9.567416 2.989289 -8.275244 -0.530158 -2.300735 9.676781 -16.424626 5.111925 -9.557882 13.786769 -22.143095 11.323139 -17.897284 10.440929 -17.203939 11.640895 -18.230181 3.434647 -7.798763 4.748392 -9.191521 0.611503 -4.530088
0.276222 -3.889669 7.825482 -14.422575 10.005283 -16.294377 12.003897 -19.546073 4.474502 -9.367736 3.042985 -8.521798 -0.522031 -2.238844 9.721280 -16.558747 5.056213 -9.571811 13.676293 -22.043587 11.390707 -18.014399 10.563102 -17.334744 11.500616 -18.424693 3.453112 -7.871120 4.812006 -9.156458 0.579838 -4.531377
0.297922 -3.893789 7.819097 -14.437141 9.910683 -16.076989 12.023182 -19.704593 4.370216 -9.329281 3.186948 -8.656647 -0.550631 -2.225604 9.799440 -16.641745 5.080928 -9.499129 13.785921 -21.883679 11.489894 -18.116840 10.501524 -17.526933 11.330797 -18.291714 3.382556 -7.913882 4.895626 -9.227320 0.553050 -4.492852
0.376356 -3.937844 7.731433 -14.448662 9.872858 -15.924513 12.003463 -19.746661 4.293492 -9.206578 3.324017 -8.872254 -0.573956 -2.185959 9.803156 -16.759470 5.154301 -9.495116 13.836671 -21.986067 11.436498 -18.260092 10.472324 -17.502569 11.153822 -18.048154 3.283815 -7.825303 4.904566 -9.347570 0.539575 -4.453021
0.383538 -4.064530 7.707438 -14.359277 9.831919 -15.853777 11.968985 -19.717819 4.287131 -9.093381 3.422277 -9.110363 -0.522309 -2.134565 9.732581 -16.787973 5.221459 -9.572866 13.878114 -22.075596 11.423913 -18.209318 10.263856 -17.485524 11.057530 -17.778005 3.276111 -7.662774 4.831953 -9.382951 0.558680 -4.425543
0.346751 -4.115246 7.757576 -14.320846 9.880440 -15.784592 12.057206 -19.669035 4.328182 -9.069667 3.391009 -9.304389 -0.518251 -2.180949 9.739499 -16.707688 5.258031 -9.658861 13.744936 -22.149463 11.265261 -18.162839 10.074077 -17.249422 11.088637 -17.600788 3.265192 -7.612708 4.743231 -9.296469 0.574244 -4.433883
0.310744 -4.076919 7.798817 -14.371122 9.772907 -15.820302 11.977305 -19.773791 4.343498 -9.119723 3.326078 -9.312279 -0.531041 -2.209611 9.725012 -16.705148 5.096115 -9.717256 13.707116 -22.000507 11.226874 -17.935181 10.003228 -16.987260 11.019300 -17.599512 3.251136 -7.603831 4.691017 -9.167986 0.597314 -4.443331
0.226074 -4.009080 7.855315 -14.414728 9.762760 -15.692187 12.041170 -19.702549 4.278716 -9.144810 3.188037 -9.218128 -0.610402 -2.203523 9.727452 -16.687205 5.036031 -9.504861 13.558264 -21.926353 11.187533 -17.815559 10.064951 -16.860499 10.884338 -17.513992 3.189046 -7.603175 4.596202 -9.081077 0.637734 -4.466523
0.092440 -3.864806 8.070637 -14.465705 9.513109 -15.645630 11.919061 -19.767209 4.309859 -9.046768 3.129149 -8.996399 -0.576873 -2.079405 9.538981 -16.677355 5.093484 -9.349796 13.525281 -21.736975 11.123594 -17.722557 10.058607 -16.924978 10.838552 -17.327589 3.197586 -7.530382 4.381230 -8.951869 0.684001 -4.522106
0.017495 -3.636861 8.008743 -14.711163 9.324969 -15.314260 11.902871 -19.640613 4.410341 -9.020652 3.094189 -8.847383 -0.585983 -2.063769 9.529735 -16.438955 5.047952 -9.373355 13.534530 -21.654057 11.079256 -17.610203 10.010247 -16.942687 10.786212 -17.227617 3.132287 -7.529531 4.235759 -8.654144 0.713933 -4.584189
-0.008150 -3.455790 7.958829 -14.660513 9.178479 -14.994145 11.808910 -19.595532 4.397604 -9.094442 3.047508 -8.773710 -0.543236 -2.046740 9.616536 -16.382970 5.037147 -9.311379 13.467344 -21.648554 10.956646 -17.522137 9.832509 -16.893171 10.575487 -17.141330 3.093525 -7.453010 4.116566 -8.403126 0.759799 -4.618102
-0.013108 -3.346601 8.068490 -14.560019 9.192650 -14.737945 11.750437 -19.464396 4.402480 -9.068467 3.057110 -8.696239 -0.484829 -2.122814 9.594262 -16.494463 5.014007 -9.271136 13.413494 -21.568249 10.989368 -17.343045 9.774115 -16.670832 10.414096 -16.863235 3.060684 -7.382840 4.035580 -8.207792 0.729756 -4.673674
0.047274 -3.294876 7.970997 -14.643469 9.148692 -14.709137 11.676382 -19.346299 4.286454 -9.057846 3.007141 -8.680789 -0.431686 -2.242649 9.436685 -16.495285 4.972285 -9.224134 13.388970 -21.485115 10.926967 -17.334328 9.745404 -16.557686 10.213202 -16.598823 3.012304 -7.327463 3.949274 -8.065294 0.760555 -4.634820
0.153744 -3.349528 7.787686 -14.520265 9.144980 -14.642049 11.680211 -19.232333 4.298819 -8.901311 2.988506 -8.598114 -0.413166 -2.344687 9.218589 -16.288314 4.957882 -9.149500 13.365474 -21.439193 10.936157 -17.241411 9.710853 -16.514426 10.082102 -16.289492 2.899426 -7.271925 3.696037 -7.923365 0.850443 -4.642852
0.196768 -3.492640 7.896721 -14.257814 9.080799 -14.606729 11.588932 -19.223552 4.160621 -8.858913 3.107468 -8.531575 -0.493870 -2.390429 9.169094 -15.964742 4.924805 -9.100690 13.151825 -21.403951 10.758459 -17.223679 9.619832 -16.470392 10.157046 -16.060422 2.884345 -7.130178 3.568127 -7.581809 0.884475 -4.742369
0.250359 -3.588318 7.803718 -14.329889 9.166882 -14.517762 11.554144 -19.109030 4.141081 -8.649942 3.120015 -8.664864 -0.545859 -2.290080 9.100052 -15.831549 4.843466 -9.041661 13.068104 -21.132564 10.668151 -16.997930 9.596070 -16.348182 10.183659 -16.107063 2.917611 -7.079741 3.480598 -7.347514 0.899676 -4.793797
0.223484 -3.684727 7.886419 -14.231636 9.137636 -14.611210 11.385591 -19.031921 4.129526 -8.553818 3.176266 -8.714265 -0.555722 -2.181327 9.076230 -15.721184 4.790778 -8.920200 12.920519 -20.966789 10.561874 -16.834881 9.591872 -16.283279 10.139764 -16.152314 2.928147 -7.113406 3.402788 -7.190886 0.944781 -4.811269
0.105896 -3.677732 7.928171 -14.318457 9.013798 -14.601156 11.225574 -18.803427 4.212532 -8.494197 3.154381 -8.788552 -0.582689 -2.128763 9.052525 -15.673306 4.628747 -8.839785 12.825512 -20.743143 10.492229 -16.663476 9.472878 -16.260088 9.990697 -16.104992 2.942404 -7.128569 3.285116 -7.062875 0.990598 -4.865258
0.000780 -3.517467 7.894718 -14.393212 8.961377 -14.431789 11.132367 -18.565508 4.276680 -8.563455 3.125502 -8.777931 -0.612340 -2.073870 9.011809 -15.639862 4.591621 -8.634195 12.762919 -20.572414 10.525122 -16.534390 9.371935 -16.109111 9.839575 -15.904944 2.904702 -7.145501 3.396102 -6.889718 0.911495 -4.935622
-0.058430 -3.313471 8.100019 -14.358690 8.888763 -14.315743 10.979660 -18.403952 4.254311 -8.652591 3.012710 -8.735115 -0.733310 -2.001253 9.045312 -15.579829 4.588202 -8.555007 12.804435 -20.454371 10.519994 -16.544416 9.288885 -15.953287 9.788459 -15.669039 2.817975 -7.112585 3.484607 -6.982327 0.839946 -4.848745
-0.056767 -3.165034 8.013897 -14.580208 8.909179 -14.204326 11.016127 -18.170677 4.162790 -8.648254 2.943567 -8.566570 -0.732592 -1.789876 8.809452 -15.600773 4.631073 -8.549063 12.833457 -20.474641 10.462519 -16.542492 9.387517 -15.816255 9.709108 -15.555938 2.760298 -7.006649 3.557730 -7.106335 0.851348 -4.723690
-0.085841 -3.118134 7.851869 -14.501158 8.829540 -14.197327 11.037419 -18.166310 4.205987 -8.529219 2.928985 -8.408087 -0.760872 -1.683788 8.673259 -15.307891 4.620837 -8.615556 12.733208 -20.511100 10.429351 -16.465950 9.404390 -15.911447 9.719187 -15.439498 2.766361 -6.909019 3.572621 -7.223549 0.836546 -4.700971
-0.076268 -3.044954 8.007070 -14.265103 8.764753 -14.082747 11.046465 -18.204664 4.232180 -8.535542 2.872279 -8.341327 -0.809935 -1.580850 8.575779 -15.075919 4.595866 -8.629399 12.809337 -20.391093 10.324667 -16.410965 9.349377 -15.944183 9.689341 -15.428143 2.784164 -6.887366 3.758551 -7.270702 0.726122 -4.678288
-0.136927 -3.014940 7.989664 -14.376835 8.770571 -13.976198 10.957555 -18.222032 4.383369 -8.545227 2.779509 -8.253095 -0.736755 -1.464945 8.364484 -14.912334 4.505748 -8.598775 12.653161 -20.457402 10.201957 -16.288279 9.352095 -15.854276 9.640428 -15.387587 2.778184 -6.900597 3.670586 -7.502611 0.720501 -4.523107
-0.034794 -2.902206 8.112709 -14.343014 8.835886 -13.974577 10.788310 -18.099379 4.299414 -8.715376 2.752911 -8.105120 -0.709191 -1.508153 8.213671 -14.619410 4.541991 -8.459783 12.650051 -20.286572 10.137619 -16.128211 9.338728 -15.806148 9.434893 -15.315649 2.756531 -6.889566 3.404985 -7.436799 0.817599 -4.450422
-0.014265 -2.992861 7.941692 -14.465110 8.832006 -14.076152 10.650499 -17.843295 4.287069 -8.639119 2.738096 -8.022556 -0.717001 -1.548371 8.230224 -14.371250 4.590236 -8.439091 12.629894 -20.250422 10.131590 -16.032810 9.362541 -15.747205 9.431621 -15.043589 2.704941 -6.856996 3.207350 -7.085453 0.881037 -4.517364
0.050673 -3.052343 7.962036 -14.283913 8.759466 -14.090429 10.647195 -17.621030 4.154149 -8.601662 2.825162 -7.973286 -0.739141 -1.549002 8.256103 -14.337882 4.659343 -8.464871 12.687280 -20.222550 10.105346 -16.024780 9.405057 -15.734119 9.506426 -14.978468 2.702610 -6.782519 3.176907 -6.767835 0.842807 -4.580506
0.064599 -3.167202 7.793596 -14.293971 8.722292 -13.975519 10.754125 -17.593122 4.233813 -8.424518 2.866363 -8.069807 -0.734765 -1.521156 8.254589 -14.360409 4.661275 -8.535586 12.689028 -20.290205 10.056604 -15.999517 9.254176 -15.771577 9.368479 -15.061592 2.661861 -6.762394 3.149117 -6.665802 0.862707 -4.516032
0.050382 -3.228934 7.833954 -14.114105 8.596576 -13.886742 10.715506 -17.731790 4.140243 -8.479869 2.891923 -8.156506 -0.725679 -1.510670 8.301773 -14.354218 4.636768 -8.543617 12.619997 -20.310428 9.985846 -15.938805 9.154431 -15.588414 9.294392 -14.913177 2.641264 -6.697552 3.181653 -6.612526 0.893753 -4.501379
0.097161 -3.226350 7.735261 -14.135607 8.626817 -13.716951 10.771373 -17.706727 4.178591 -8.375075 2.829299 -8.210428 -0.665280 -1.520077 8.258064 -14.408366 4.553519 -8.515685 12.532937 -20.230042 10.029934 -15.830621 9.060497 -15.432444 9.306728 -14.787772 2.598085 -6.630222 3.127189 -6.647211 0.923527 -4.537463
0.121533 -3.277556 7.744926 -14.010700 8.555056 -13.724325 10.747007 -17.757541 4.247026 -8.390609 2.789943 -8.127671 -0.683537 -1.611096 8.319724 -14.368864 4.422864 -8.415116 12.406903 -20.102554 9.978234 -15.848309 8.966289 -15.296746 9.360409 -14.777898 2.650001 -6.523675 3.139470 -6.586750 0.912157 -4.595156
0.095262 -3.312871 7.846409 -13.975198 8.461179 -13.636410 10.722330 -17.739222 4.262236 -8.461012 2.692904 -8.044484 -0.630891 -1.620735 8.152125 -14.433436 4.333330 -8.234066 12.237591 -19.918615 9.878087 -15.777354 8.889715 -15.165534 9.382063 -14.845237 2.649002 -6.531300 3.070946 -6.575756 0.958051 -4.600604
0.056354 -3.279312 7.802117 -14.070172 8.420346 -13.491562 10.664662 -17.710468 4.135422 -8.477627 2.629536 -7.889959 -0.683827 -1.688519 8.196277 -14.235970 4.313505 -8.078495 12.140652 -19.668887 9.773654 -15.628298 8.856784 -15.050464 9.272973 -14.888260 2.654868 -6.503207 3.043648 -6.483255 0.939588 -4.665375
-0.010594 -3.202521 7.796705 -14.017259 8.345572 -13.408844 10.515066 -17.628857 4.107537 -8.304013 2.639893 -7.743078 -0.719800 -1.632182 8.261159 -14.241344 4.255943 -8.018588 12.120967 -19.490221 9.721276 -15.462832 8.880887 -14.981214 9.217192 -14.763889 2.664880 -6.472120 3.166118 -6.424126 0.864937 -4.660271
-0.056514 -3.067266 7.728669 -13.976601 8.394846 -13.304830 10.445969 -17.416575 4.175381 -8.199024 2.612153 -7.699580 -0.645121 -1.571621 8.088635 -14.328209 4.308960 -7.928236 12.219878 -19.425641 9.616556 -15.364281 8.803115 -14.983985 9.158418 -14.665486 2.656401 -6.461396 3.205188 -6.557796 0.822759 -4.559613
-0.113923 -2.929709 7.869505 -13.847589 8.336555 -13.342367 10.291077 -17.280886 4.085736 -8.223482 2.623954 -7.649600 -0.623250 -1.648955 7.917156 -14.136092 4.311881 -7.964839 11.975319 -19.535475 9.424936 -15.225678 8.684782 -14.867614 9.159862 -14.570728 2.595575 -6.457097 3.124276 -6.634899 0.856412 -4.471490
-0.112156 -2.774040 7.837644 -13.943060 8.241206 -13.277416 10.197645 -17.060435 4.062210 -8.091000 2.636830 -7.640612 -0.664341 -1.690394 7.844614 -13.878842 4.196988 -7.981477 11.835409 -19.255873 9.314678 -14.972908 8.690297 -14.670278 9.032572 -14.554450 2.576766 -6.391446 2.903188 -6.549023 0.887462 -4.477140
-0.115188 -2.692199 7.731830 -13.876498 8.158208 -13.131241 10.123457 -16.905604 4.134402 -8.012225 2.522523 -7.641959 -0.654064 -1.637731 7.709540 -13.732852 4.121222 -7.838932 11.828336 -19.016706 9.469644 -14.781914 8.714630 -14.620777 8.811484 -14.396943 2.543135 -6.362042 2.748802 -6.250291 0.942920 -4.487672
-0.144107 -2.625938 7.823420 -13.692249 8.125405 -12.984199 10.103377 -16.785649 4.226934 -8.060997 2.454040 -7.477589 -0.697866 -1.625040 7.701311 -13.537414 4.021077 -7.707441 11.603501 -18.955729 9.504162 -14.934980 8.664042 -14.631611 8.599198 -14.086109 2.458591 -6.330275 2.672851 -5.989442 0.933988 -4.519938
-0.170003 -2.535152 7.973107 -13.731050 8.050676 -12.910611 10.023992 -16.729247 4.192343 -8.163285 2.374212 -7.325208 -0.800939 -1.555029 7.867016 -13.486179 4.077394 -7.552734 11.644877 -18.665862 9.525643 -15.022852 8.781019 -14.565034 8.572124 -13.752601 2.394593 -6.235035 2.509877 -5.844476 1.010046 -4.481005
-0.149282 -2.455688 7.904683 -13.901122 8.104044 -12.800488 10.032079 -16.616941 4.045051 -8.126878 2.376941 -7.167707 -0.733749 -1.393175 7.849094 -13.680997 3.964002 -7.598748 11.454417 -18.645476 9.402420 -15.063975 8.671249 -14.702395 8.480996 -13.647745 2.371873 -6.143930 2.609053 -5.613721 0.990178 -4.536364
-0.085424 -2.457860 7.695349 -13.853761 8.122273 -12.844849 9.911694 -16.595862 4.253305 -7.924477 2.289583 -7.109689 -0.604776 -1.432289 7.671472 -13.705819 3.883284 -7.486814 11.311719 -18.401213 9.316649 -14.909531 8.511551 -14.611929 8.568074 -13.515935 2.405921 -6.102975 2.798574 -5.689916 0.857024 -4.515124
0.011772 -2.550841 7.605540 -13.603097 8.063438 -12.888987 9.676882 -16.432691 4.356901 -8.117671 2.234680 -6.973696 -0.625560 -1.617623 7.602373 -13.494926 3.819951 -7.367036 11.240444 -18.166963 9.258321 -14.757047 8.344294 -14.405818 8.746715 -13.592489 2.418948 -6.145791 2.940462 -5.940840 0.810587 -4.340050
0.052361 -2.719222 7.529223 -13.456352 8.221218 -12.836944 9.695224 -16.096573 4.419011 -8.275425 2.177404 -6.864309 -0.640658 -1.642344 7.581694 -13.357376 3.804340 -7.268162 11.241151 -18.023700 9.267312 -14.640322 8.314047 -14.164229 8.872455 -13.830202 2.452031 -6.175098 2.866057 -6.160572 0.860400 -4.233861
0.157781 -2.828004 7.358828 -13.337975 8.317758 -13.019004 9.684551 -16.044139 4.408955 -8.392969 2.178533 -6.761793 -0.584421 -1.622080 7.413609 -13.296287 3.830173 -7.234167 11.330787 -17.990458 9.208690 -14.617784 8.325138 -14.079917 8.857881 -14.039630 2.501013 -6.205367 2.861668 -6.111070 0.824066 -4.269612
