108.935067 24.684198 -80.428773 -8.713062 24.684198 14.794438 -9.264863 -1.678878 -80.428773 -9.264863 930.050300 113.843588 -8.713062 -1.678878 113.843588 32.067856 245.726331 40.598982 263.751265 30.508915 40.598982 18.039780 30.673947 6.231523 263.751265 30.673947 582.228600 79.452758 30.508915 6.231523 79.452758 26.026853 392.221960 61.703858 118.478824 15.878973 61.703858 23.298874 15.485426 3.517012 118.478824 15.485426 149.358409 30.271564 15.878973 3.517012 30.271564 16.061188 181.123264 35.439800 -68.906709 -9.972497 35.439800 17.703457 -10.036268 -2.670123 -68.906709 -10.036268 160.488880 32.376988 -9.972497 -2.670123 32.376988 16.953813 154.019263 31.147266 92.966692 12.933363 31.147266 16.401454 13.003744 3.161400 92.966692 13.003744 264.557155 46.645092 12.933363 3.161400 46.645092 20.284920 567.066178 80.150688 104.182914 12.620264 80.150688 26.768848 12.599860 2.698886 104.182914 12.599860 124.425847 26.608344 12.620264 2.698886 26.608344 15.231817 774.466277 97.907895 -277.290523 -30.936743 97.907895 29.005672 -30.621107 -5.967760 -277.290523 -30.621107 215.324810 36.567266 -30.936743 -5.967760 36.567266 17.109433 418.769921 57.811113 -437.881673 -46.784719 57.811113 21.038923 -46.818258 -8.794808 -437.881673 -46.818258 704.774973 88.165450 -46.784719 -8.794808 88.165450 26.703793
109.340860 24.726155 -82.065960 -8.901015 24.726155 14.803909 -9.410694 -1.722963 -82.065960 -9.410694 921.519545 113.071230 -8.901015 -1.722963 113.071230 31.960195 241.141165 39.621430 262.902521 30.608941 39.621430 17.875906 29.887137 6.164053 262.902521 29.887137 594.824129 81.553292 30.608941 6.164053 81.553292 26.348286 393.075737 61.731069 120.077100 15.845836 61.731069 23.283483 15.592081 3.524045 120.077100 15.592081 150.520079 30.299512 15.845836 3.524045 30.299512 16.068749 179.249566 35.160337 -68.387821 -10.050660 35.160337 17.643820 -10.018651 -2.660786 -68.387821 -10.018651 161.003610 32.640946 -10.050660 -2.660786 32.640946 16.982164 154.823662 31.280690 93.848489 13.057260 31.280690 16.448531 13.124772 3.192200 93.848489 13.124772 265.176269 46.661951 13.057260 3.192200 46.661951 20.242987 566.404284 80.297441 104.269507 12.687868 80.297441 26.799897 12.657776 2.719105 104.269507 12.657776 124.497542 26.629128 12.687868 2.719105 26.629128 15.239279 767.823556 96.923888 -281.995114 -32.003979 96.923888 28.899116 -31.058188 -6.088154 -281.995114 -31.058188 220.411789 37.375475 -32.003979 -6.088154 37.375475 17.231947 414.511341 56.938545 -437.132746 -46.866711 56.938545 20.882820 -46.271953 -8.754829 -437.132746 -46.271953 710.889988 89.203051 -46.866711 -8.754829 89.203051 26.894482
110.122209 24.836688 -85.740817 -9.350558 24.836688 14.824369 -10.009704 -1.820422 -85.740817 -10.009704 918.869704 113.022307 -9.350558 -1.820422 113.022307 31.940226 236.529674 38.986260 261.235931 30.456857 38.986260 17.788528 29.440418 6.115293 261.235931 29.440418 605.174680 82.768430 30.456857 6.115293 82.768430 26.495874 384.726180 60.306279 119.415027 15.723578 60.306279 23.046447 15.395614 3.527364 119.415027 15.395614 151.417635 30.417036 15.723578 3.527364 30.417036 16.112340 177.998364 34.979283 -69.905103 -10.434181 34.979283 17.593325 -10.290394 -2.702107 -69.905103 -10.290394 164.718974 33.377384 -10.434181 -2.702107 33.377384 17.098878 156.405210 31.591327 93.921447 12.999174 31.591327 16.521742 13.200732 3.203970 93.921447 13.200732 260.745035 45.776533 12.999174 3.203970 45.776533 20.066615 563.074405 79.994375 101.131124 12.037652 79.994375 26.753630 12.249626 2.631956 101.131124 12.249626 123.271608 26.410327 12.037652 2.631956 26.410327 15.203246 754.727052 95.369465 -283.891722 -32.364339 95.369465 28.715910 -31.164085 -6.136792 -283.891722 -31.164085 224.443589 37.875888 -32.364339 -6.136792 37.875888 17.310880 422.932085 58.547200 -441.527215 -46.979661 58.547200 21.144318 -47.573386 -8.866030 -441.527215 -47.573386 706.939907 88.082873 -46.979661 -8.866030 88.082873 26.702379
109.507084 24.675940 -82.902379 -8.972657 24.675940 14.798691 -8.896838 -1.703312 -82.902379 -8.896838 921.820554 113.632262 -8.972657 -1.703312 113.632262 32.001180 233.227544 38.677868 260.025158 30.278624 38.677868 17.735497 29.331003 6.084751 260.025158 29.331003 612.987433 83.431061 30.278624 6.084751 83.431061 26.582763 380.423790 59.884229 119.137747 15.644522 59.884229 23.004706 15.391585 3.546744 119.137747 15.391585 151.953837 30.458994 15.644522 3.546744 30.458994 16.135426 172.809223 34.047147 -68.294954 -10.104303 34.047147 17.396195 -9.893711 -2.615674 -68.294954 -9.893711 166.224841 33.525876 -10.104303 -2.615674 33.525876 17.113207 157.319669 31.680553 94.260331 13.066530 31.680553 16.540424 13.220237 3.218143 94.260331 13.220237 259.265620 45.671456 13.066530 3.218143 45.671456 20.060530 561.349502 79.857850 100.771589 12.201290 79.857850 26.724287 12.279591 2.658444 100.771589 12.279591 123.195904 26.459236 12.201290 2.658444 26.459236 15.216135 751.943774 95.503723 -285.447579 -32.199970 95.503723 28.755594 -31.405157 -6.155496 -285.447579 -31.405157 226.330587 37.890100 -32.199970 -6.155496 37.890100 17.317968 423.628200 58.269525 -443.319214 -47.262982 58.269525 21.066336 -47.401790 -8.859032 -443.319214 -47.401790 710.538659 88.757781 -47.262982 -8.859032 88.757781 26.828697
108.955623 24.593962 -80.292295 -8.712784 24.593962 14.790945 -8.364317 -1.663384 -80.292295 -8.364317 925.090483 114.045011 -8.712784 -1.663384 114.045011 32.021724 234.906188 39.266188 261.205685 30.254209 39.266188 17.817803 30.085486 6.139230 261.205685 30.085486 611.171572 82.600400 30.254209 6.139230 82.600400 26.465583 375.236517 59.356555 116.673342 15.170252 59.356555 22.929398 15.089775 3.500515 116.673342 15.089775 150.794347 30.223699 15.170252 3.500515 30.223699 16.108753 170.408295 33.836861 -67.348614 -9.937209 33.836861 17.350644 -9.795304 -2.595229 -67.348614 -9.795304 166.611701 33.473972 -9.937209 -2.595229 33.473972 17.114563 157.505908 31.671775 93.552035 12.953908 31.671775 16.550967 13.078324 3.203974 93.552035 13.078324 256.379669 45.275262 12.953908 3.203974 45.275262 19.982989 560.753623 79.839509 101.833631 12.536939 79.839509 26.709880 12.457000 2.694844 101.833631 12.457000 123.692823 26.573262 12.536939 2.694844 26.573262 15.232893 752.070517 95.756485 -288.032782 -32.389136 95.756485 28.762790 -31.773604 -6.219279 -288.032782 -31.773604 228.584903 38.089346 -32.389136 -6.219279 38.089346 17.371131 421.161929 57.589302 -444.992680 -47.620329 57.589302 20.958275 -47.085705 -8.852378 -444.992680 -47.085705 719.882069 90.119482 -47.620329 -8.852378 90.119482 27.018945
107.680649 24.399131 -74.114589 -8.028876 24.399131 14.762796 -7.035640 -1.506130 -74.114589 -7.035640 940.134810 115.850629 -8.028876 -1.506130 115.850629 32.225848 235.148822 39.235319 262.585079 30.373444 39.235319 17.772267 30.194802 6.129196 262.585079 30.194802 615.632013 83.159966 30.373444 6.129196 83.159966 26.595328 379.898561 60.437592 115.126374 14.773078 60.437592 23.106577 15.016137 3.464718 115.126374 15.016137 148.681471 29.838610 14.773078 3.464718 29.838610 16.048534 171.307534 34.271486 -64.303526 -9.282764 34.271486 17.424368 -9.420291 -2.499526 -64.303526 -9.420291 160.102706 32.125862 -9.282764 -2.499526 32.125862 16.869706 157.553305 31.676909 92.717932 12.854927 31.676909 16.566173 12.961827 3.194884 92.717932 12.961827 253.495495 44.907836 12.854927 3.194884 44.907836 19.910195 563.678419 80.400153 97.837100 11.487243 80.400153 26.792525 11.891994 2.538249 97.837100 11.891994 121.829305 26.199727 11.487243 2.538249 26.199727 15.162116 753.672021 96.111865 -288.749971 -32.178335 96.111865 28.782574 -31.911960 -6.225357 -288.749971 -31.911960 228.905481 37.986834 -32.178335 -6.225357 37.986834 17.370983 418.638310 57.269899 -444.711862 -47.530447 57.269899 20.928818 -46.938873 -8.839516 -444.711862 -46.938873 724.009325 90.417810 -47.530447 -8.839516 90.417810 27.042062
107.778414 24.482863 -75.641498 -8.325016 24.482863 14.776247 -7.871039 -1.599491 -75.641498 -7.871039 961.902026 118.065577 -8.325016 -1.599491 118.065577 32.454935 237.311690 39.628318 263.926265 30.394844 39.628318 17.827605 30.610355 6.162266 263.926265 30.610355 612.642861 82.518642 30.394844 6.162266 82.518642 26.513912 383.399188 60.915911 114.421169 14.734441 60.915911 23.146274 14.991332 3.457846 114.421169 14.991332 147.514044 29.735283 14.734441 3.457846 29.735283 16.037033 175.604394 35.069290 -65.836892 -9.701193 35.069290 17.544112 -9.860889 -2.582848 -65.836892 -9.860889 159.347651 32.258799 -9.701193 -2.582848 32.258799 16.926044 156.765656 31.497885 92.579467 12.922768 31.497885 16.537122 12.889367 3.195283 92.579467 12.889367 255.193937 45.389551 12.922768 3.195283 45.389551 19.989913 564.082483 80.367013 96.288593 11.439047 80.367013 26.768154 11.747606 2.532492 96.288593 11.747606 121.158340 26.161983 11.439047 2.532492 26.161983 15.160823 750.437293 95.721181 -286.757068 -31.757174 95.721181 28.708677 -31.696637 -6.194995 -286.757068 -31.696637 227.774164 37.780844 -31.757174 -6.194995 37.780844 17.357986 419.036729 57.408790 -447.070051 -47.724706 57.408790 20.947848 -47.270593 -8.874301 -447.070051 -47.270593 729.843069 90.886721 -47.724706 -8.874301 90.886721 27.101998
107.150096 24.384401 -73.018788 -7.974950 24.384401 14.755049 -7.229509 -1.483697 -73.018788 -7.229509 987.172037 120.468718 -7.974950 -1.483697 120.468718 32.712666 242.089373 40.420624 266.321621 30.530601 40.420624 17.955910 31.306176 6.236260 266.321621 31.306176 604.327452 81.240644 30.530601 6.236260 81.240644 26.339658 384.615815 60.857637 116.594274 15.350868 60.857637 23.107346 15.313124 3.529933 116.594274 15.313124 149.086446 30.128599 15.350868 3.529933 30.128599 16.101909 177.224280 35.141528 -66.858432 -9.901710 35.141528 17.534739 -9.976869 -2.591054 -66.858432 -9.976869 159.875357 32.487744 -9.901710 -2.591054 32.487744 16.947320 154.887563 31.138326 92.583589 12.992139 31.138326 16.470008 12.776184 3.182133 92.583589 12.776184 260.610143 46.360734 12.992139 3.182133 46.360734 20.143501 570.428436 81.151612 99.699415 12.333795 81.151612 26.868713 12.261812 2.641563 99.699415 12.261812 122.312467 26.423612 12.333795 2.641563 26.423612 15.201903 752.430330 96.140157 -284.467595 -31.210868 96.140157 28.768756 -31.524092 -6.147506 -284.467595 -31.524092 225.378306 37.385100 -31.210868 -6.147506 37.385100 17.305107 420.818436 57.777441 -448.455787 -47.681206 57.777441 20.995199 -47.619312 -8.894624 -448.455787 -47.619312 730.222042 90.587842 -47.681206 -8.894624 90.587842 27.064332
106.800049 24.353514 -71.758135 -7.806702 24.353514 14.747390 -7.132867 -1.445655 -71.758135 -7.132867 1009.620125 122.273280 -7.806702 -1.445655 122.273280 32.900090 244.406860 40.560848 267.486840 30.660958 40.560848 17.972053 31.296128 6.248125 267.486840 31.296128 600.514369 80.993733 30.660958 6.248125 80.993733 26.328403 384.091367 60.661611 117.340165 15.429905 60.661611 23.079025 15.343468 3.518617 117.340165 15.343468 149.790621 30.207275 15.429905 3.518617 30.207275 16.097362 177.904410 35.140352 -67.125703 -9.899117 35.140352 17.548448 -9.944342 -2.576545 -67.125703 -9.944342 159.822869 32.459993 -9.899117 -2.576545 32.459993 16.909468 151.502333 30.598358 89.965759 12.553858 30.598358 16.370548 12.264660 3.089656 89.965759 12.264660 261.839453 46.384175 12.553858 3.089656 46.384175 20.132548 567.258445 80.477523 100.886451 12.530054 80.477523 26.758144 12.333886 2.643646 100.886451 12.333886 122.966527 26.512786 12.530054 2.643646 26.512786 15.208143 748.479720 95.513939 -283.696563 -31.432736 95.513939 28.670297 -31.447245 -6.173493 -283.696563 -31.447245 225.458811 37.568239 -31.432736 -6.173493 37.568239 17.346459 410.438352 55.848371 -445.568494 -47.718049 55.848371 20.675541 -46.296443 -8.786929 -445.568494 -46.296443 743.012723 92.688768 -47.718049 -8.786929 92.688768 27.416530
106.327138 24.299472 -68.984898 -7.442474 24.299472 14.736335 -6.766874 -1.374399 -68.984898 -6.766874 1017.172932 122.262050 -7.442474 -1.374399 122.262050 32.892723 244.186956 40.276424 268.126445 30.840612 40.276424 17.934626 30.990562 6.243796 268.126445 30.990562 603.678760 81.754820 30.840612 6.243796 81.754820 26.437199 381.626728 60.194505 119.286736 15.830774 60.194505 23.005114 15.561914 3.572844 119.286736 15.561914 151.862610 30.552865 15.830774 3.572844 30.552865 16.157026 180.016768 35.462872 -69.411929 -10.314219 35.462872 17.624730 -10.310578 -2.650262 -69.411929 -10.310578 162.208848 32.896472 -10.314219 -2.650262 32.896472 16.978781 148.247558 30.127742 88.189981 12.344389 30.127742 16.272940 11.966955 3.038386 88.189981 11.966955 266.249154 47.081563 12.344389 3.038386 47.081563 20.279358 566.434039 80.393350 100.299116 12.227678 80.393350 26.763323 12.193786 2.599301 100.299116 12.193786 122.750583 26.421177 12.227678 2.599301 26.421177 15.188616 758.416928 97.052967 -282.882466 -30.901912 97.052967 28.900674 -31.474749 -6.111584 -282.882466 -31.474749 222.879728 37.062192 -30.901912 -6.111584 37.062192 17.250272 407.155817 55.887745 -442.462363 -47.146023 55.887745 20.716556 -46.375179 -8.775584 -442.462363 -46.375179 740.865317 91.900756 -47.146023 -8.775584 91.900756 27.293247
106.890415 24.433373 -72.374638 -7.840651 24.433373 14.755647 -8.001277 -1.499303 -72.374638 -8.001277 1010.912166 120.887368 -7.840651 -1.499303 120.887368 32.760479 242.309805 39.923464 266.623102 30.707295 39.923464 17.902080 30.568534 6.215245 266.623102 30.568534 604.666157 81.958730 30.707295 6.215245 81.958730 26.443622 377.819611 59.623446 121.254841 16.168783 59.623446 22.916537 15.779786 3.626396 121.254841 15.779786 154.273043 30.905630 16.168783 3.626396 30.905630 16.221354 182.905091 35.966003 -69.429009 -10.132822 35.966003 17.737132 -10.260779 -2.623421 -69.429009 -10.260779 160.094936 32.324522 -10.132822 -2.623421 32.324522 16.849161 148.619497 30.371154 90.155123 12.709312 30.371154 16.300535 12.485025 3.106743 90.155123 12.485025 272.307284 47.897461 12.709312 3.106743 47.897461 20.429365 562.017307 79.806115 99.181947 12.036841 79.806115 26.688482 12.038239 2.583724 99.181947 12.038239 122.474136 26.373834 12.036841 2.583724 26.373834 15.185330 768.368631 98.189106 -282.560355 -30.731438 98.189106 29.036365 -31.469906 -6.084175 -282.560355 -31.469906 220.790230 36.785345 -30.731438 -6.084175 36.785345 17.203326 403.590417 55.591140 -440.152211 -46.889149 55.591140 20.658184 -46.228233 -8.750776 -440.152211 -46.228233 741.663251 91.946143 -46.889149 -8.750776 91.946143 27.342653
107.402999 24.510056 -74.871508 -8.056416 24.510056 14.764101 -8.543253 -1.540076 -74.871508 -8.543253 994.983916 118.883573 -8.056416 -1.540076 118.883573 32.591073 239.601599 39.582981 263.403068 30.346675 39.582981 17.868163 30.104123 6.168280 263.403068 30.104123 602.184169 81.620873 30.346675 6.168280 81.620873 26.388404 380.000588 60.281013 118.589685 15.251770 60.281013 23.045854 15.393053 3.511674 118.589685 15.393053 151.569963 30.220720 15.251770 3.511674 30.220720 16.097289 184.145514 36.004173 -71.058387 -10.466474 36.004173 17.741634 -10.482075 -2.686109 -71.058387 -10.482075 161.960103 32.767576 -10.466474 -2.686109 32.767576 16.951840 148.894635 30.439135 91.262895 12.793491 30.439135 16.279775 12.666034 3.104448 91.262895 12.666034 275.525220 48.157653 12.793491 3.104448 48.157653 20.486206 573.034081 81.556289 99.144756 11.857765 81.556289 26.956002 12.082152 2.568952 99.144756 12.082152 121.961210 26.266841 11.857765 2.568952 26.266841 15.167305 777.999629 99.142375 -281.740516 -30.508611 99.142375 29.154717 -31.351886 -6.039015 -281.740516 -31.351886 218.404497 36.480859 -30.508611 -6.039015 36.480859 17.145530 404.538637 56.052210 -439.507113 -46.680288 56.052210 20.718791 -46.631247 -8.770672 -439.507113 -46.631247 737.791703 91.253928 -46.680288 -8.770672 91.253928 27.269426
107.769701 24.546406 -76.155083 -8.144480 24.546406 14.768606 -8.677072 -1.556394 -76.155083 -8.677072 974.682931 116.821643 -8.144480 -1.556394 116.821643 32.424128 233.840077 38.751584 257.532666 29.745812 38.751584 17.741384 29.118567 6.053678 257.532666 29.118567 600.903220 81.663838 29.745812 6.053678 81.663838 26.423400 384.522306 61.042083 116.171604 14.739232 61.042083 23.155032 15.130496 3.462348 116.171604 15.130496 148.760587 29.769920 14.739232 3.462348 29.769920 16.039583 181.097755 35.346384 -69.211764 -10.082300 35.346384 17.636885 -10.050076 -2.614124 -69.211764 -10.050076 161.035448 32.552515 -10.082300 -2.614124 32.552515 16.905679 149.793935 30.589323 92.453377 12.881949 30.589323 16.288400 12.863574 3.119579 92.453377 12.863574 276.791544 48.152272 12.881949 3.119579 48.152272 20.507093 571.251176 80.967780 101.859367 12.658863 80.967780 26.831743 12.452890 2.677528 101.859367 12.452890 123.202381 26.543940 12.658863 2.677528 26.543940 15.219337 770.504523 97.593053 -281.763614 -31.187995 97.593053 28.933923 -31.186932 -6.085620 -281.763614 -31.186932 219.738322 36.966647 -31.187995 -6.085620 36.966647 17.221303 408.417093 56.689655 -441.846541 -46.871419 56.689655 20.790291 -47.216849 -8.818227 -441.846541 -47.216849 736.463851 91.048659 -46.871419 -8.818227 91.048659 27.258464
108.117312 24.574264 -78.124497 -8.367991 24.574264 14.773653 -8.811771 -1.592052 -78.124497 -8.811771 974.716107 117.508557 -8.367991 -1.592052 117.508557 32.573360 238.591975 39.930040 260.740715 30.125868 39.930040 17.946081 30.485867 6.207386 260.740715 30.485867 595.739771 80.679137 30.125868 6.207386 80.679137 26.257260 387.135378 61.258494 115.552109 14.829073 61.258494 23.171045 15.107466 3.475375 115.552109 15.107466 147.816680 29.765125 14.829073 3.475375 29.765125 16.047874 180.024803 35.250910 -69.462359 -10.215192 35.250910 17.643044 -10.144310 -2.651658 -69.462359 -10.144310 162.290904 32.825665 -10.215192 -2.651658 32.825665 16.967193 153.536654 31.288132 95.020091 13.169708 31.288132 16.416924 13.449096 3.204259 95.020091 13.449096 273.470920 47.390742 13.169708 3.204259 47.390742 20.388198 569.677795 80.561404 108.965331 14.137115 80.561404 26.764676 13.355267 2.870754 108.965331 13.355267 126.481037 27.109634 14.137115 2.870754 27.109634 15.313676 770.544972 97.690292 -280.797684 -30.923765 97.690292 28.999254 -31.046504 -6.035987 -280.797684 -31.046504 218.917409 36.778532 -30.923765 -6.035987 36.778532 17.167558 410.610351 56.946118 -441.836099 -46.793271 56.946118 20.816030 -47.291986 -8.813925 -441.836099 -47.291986 731.928850 90.523266 -46.793271 -8.813925 90.523266 27.194904
108.478965 24.611635 -80.191329 -8.611442 24.611635 14.781508 -9.019084 -1.639556 -80.191329 -9.019084 976.293880 118.049032 -8.611442 -1.639556 118.049032 32.640162 238.190086 39.714197 260.202052 30.097438 39.714197 17.874512 30.208664 6.155584 260.202052 30.208664 595.119424 80.871678 30.097438 6.155584 80.871678 26.316487 394.913528 62.417420 113.848136 14.400884 62.417420 23.374175 14.896322 3.394433 113.848136 14.896322 145.257960 29.340443 14.400884 3.394433 29.340443 15.953686 180.168349 35.331172 -71.555664 -10.646135 35.331172 17.651611 -10.519243 -2.726737 -71.555664 -10.519243 165.920002 33.487052 -10.646135 -2.726737 33.487052 17.095784 153.403591 31.074150 93.819434 12.890275 31.074150 16.368878 13.051205 3.146156 93.819434 13.051205 269.524950 46.871042 12.890275 3.146156 46.871042 20.334667 563.345667 79.729254 109.489933 13.746335 79.729254 26.660286 13.259013 2.816944 109.489933 13.259013 127.068181 27.045227 13.746335 2.816944 27.045227 15.293676 770.070150 97.693259 -279.730220 -30.765211 97.693259 29.024052 -30.918951 -6.014326 -279.730220 -30.918951 218.105531 36.658006 -30.765211 -6.014326 36.658006 17.144979 413.588187 57.205864 -444.254432 -47.103323 57.205864 20.848334 -47.519148 -8.846215 -444.254432 -47.519148 732.774418 90.765330 -47.103323 -8.846215 90.765330 27.221322
108.635846 24.610771 -81.455464 -8.752918 24.610771 14.782695 -8.979050 -1.653742 -81.455464 -8.979050 985.220647 119.257829 -8.752918 -1.653742 119.257829 32.763541 240.116465 40.078137 260.273408 30.048014 40.078137 17.938289 30.454637 6.175708 260.273408 30.454637 588.539830 79.957475 30.048014 6.175708 79.957475 26.168871 397.634366 62.544633 112.059942 14.211022 62.544633 23.394703 14.631116 3.343923 112.059942 14.631116 143.487534 29.153256 14.211022 3.343923 29.153256 15.911266 179.632250 35.256629 -71.557283 -10.528412 35.256629 17.625105 -10.458480 -2.701701 -71.557283 -10.458480 166.359586 33.388042 -10.528412 -2.701701 33.388042 17.071419 151.727880 30.666588 93.210079 12.882845 30.666588 16.307505 12.780411 3.136063 93.210079 12.780411 272.864698 47.719737 12.882845 3.136063 47.719737 20.500837 562.271385 79.787085 110.009895 13.574455 79.787085 26.681505 13.305256 2.831197 110.009895 13.305256 127.375884 27.013744 13.574455 2.831197 27.013744 15.298125 769.389747 97.694208 -277.822070 -30.472380 97.694208 29.041076 -30.717943 -5.980211 -277.822070 -30.717943 216.632353 36.452347 -30.472380 -5.980211 36.452347 17.113694 415.837096 57.554333 -442.831368 -46.792094 57.554333 20.920231 -47.500161 -8.833605 -442.831368 -47.500161 724.252776 89.610153 -46.792094 -8.833605 89.610153 27.043784
108.681238 24.607995 -81.554892 -8.753417 24.607995 14.784452 -8.898720 -1.659259 -81.554892 -8.898720 982.024634 118.703954 -8.753417 -1.659259 118.703954 32.656256 236.903430 39.319052 258.888676 30.038385 39.319052 17.801301 29.716696 6.101118 258.888676 29.716696 594.790409 81.257612 30.038385 6.101118 81.257612 26.375937 391.241662 61.251664 112.462567 14.722069 61.251664 23.202306 14.657346 3.391099 112.462567 14.657346 144.735001 29.548017 14.722069 3.391099 29.548017 15.973678 182.731458 35.898065 -72.418633 -10.581921 35.898065 17.742622 -10.656248 -2.729713 -72.418633 -10.656248 165.410246 33.097563 -10.581921 -2.729713 33.097563 17.027008 151.583021 30.695077 94.554208 13.161728 30.695077 16.330375 13.020848 3.190089 94.554208 13.020848 278.344643 48.591117 13.161728 3.190089 48.591117 20.624592 564.129314 80.276042 105.687471 12.408054 80.276042 26.759821 12.740002 2.704244 105.687471 12.740002 125.261642 26.584672 12.408054 2.704244 26.584672 15.234909 772.580472 98.147748 -277.893937 -30.533578 98.147748 29.106439 -30.773911 -5.988011 -277.893937 -30.773911 216.142793 36.423393 -30.533578 -5.988011 36.423393 17.108975 418.086085 57.675536 -444.548988 -47.101090 57.675536 20.939374 -47.565595 -8.860729 -444.548988 -47.565595 724.638826 89.899851 -47.101090 -8.860729 89.899851 27.080759
108.680790 24.604628 -81.276771 -8.724746 24.604628 14.785582 -8.821635 -1.660954 -81.276771 -8.821635 976.051721 117.944847 -8.724746 -1.660954 117.944847 32.553448 231.435486 38.438289 255.600719 29.752228 38.438289 17.670882 28.880000 6.010184 255.600719 28.880000 602.532635 82.420642 29.752228 6.010184 82.420642 26.528125 383.041655 60.069412 113.555669 15.130279 60.069412 23.057108 14.771025 3.428633 113.555669 14.771025 146.879721 29.943669 15.130279 3.428633 29.943669 16.028143 181.701840 35.557919 -71.229821 -10.344625 35.557919 17.661320 -10.381803 -2.686147 -71.229821 -10.381803 164.103410 32.910481 -10.344625 -2.686147 32.910481 17.013520 154.210829 31.275957 96.523706 13.384164 31.275957 16.443986 13.527875 3.256285 96.523706 13.527875 276.682877 47.964377 13.384164 3.256285 47.964377 20.482982 563.137771 80.087761 104.669165 12.522384 80.087761 26.713519 12.714578 2.743560 104.669165 12.714578 124.844522 26.614648 12.522384 2.743560 26.614648 15.255024 776.507193 98.549712 -279.645213 -30.892504 98.549712 29.150031 -30.978937 -6.022790 -279.645213 -30.978937 216.919771 36.587981 -30.892504 -6.022790 36.587981 17.130166 424.736246 58.709577 -446.725718 -47.155526 58.709577 21.116787 -48.178308 -8.916239 -446.725718 -48.178308 717.827684 88.842848 -47.155526 -8.916239 88.842848 26.896529
109.499869 24.751049 -85.336187 -9.227239 24.751049 14.810406 -9.785332 -1.784252 -85.336187 -9.785332 971.359641 117.438988 -9.227239 -1.784252 117.438988 32.492723 233.532735 39.113600 258.196087 30.017031 39.113600 17.793507 29.828914 6.112130 258.196087 29.828914 604.644560 82.210326 30.017031 6.112130 82.210326 26.449783 378.102829 59.717844 111.649991 14.617762 59.717844 23.039802 14.484676 3.353987 111.649991 14.484676 146.138431 29.679804 14.617762 3.353987 29.679804 15.970346 179.295311 35.072189 -70.892721 -10.391642 35.072189 17.578512 -10.309393 -2.694532 -70.892721 -10.309393 165.436405 33.279784 -10.391642 -2.694532 33.279784 17.095733 155.583418 31.375108 99.040856 13.739431 31.375108 16.440188 13.789341 3.296900 99.040856 13.789341 281.275187 48.754525 13.739431 3.296900 48.754525 20.642296 568.566756 80.865030 105.354815 12.747481 80.865030 26.823130 12.871793 2.766864 105.354815 12.871793 124.876226 26.661940 12.747481 2.766864 26.661940 15.259885 777.370988 98.727605 -275.096883 -29.856138 98.727605 29.190929 -30.435836 -5.890921 -275.096883 -30.435836 213.042876 35.912468 -29.856138 -5.890921 35.912468 17.016049 435.069977 60.332547 -446.981483 -46.790621 60.332547 21.385372 -48.811341 -8.951486 -446.981483 -48.811341 699.448148 86.278035 -46.790621 -8.951486 86.278035 26.518216
110.813555 24.950619 -91.255675 -9.885143 24.950619 14.841844 -10.900729 -1.920146 -91.255675 -10.900729 961.374941 116.334369 -9.885143 -1.920146 116.334369 32.358413 232.752287 39.000205 257.155869 29.803159 39.000205 17.748986 29.670592 6.063334 257.155869 29.670592 603.552718 81.915777 29.803159 6.063334 81.915777 26.426644 384.122861 61.074632 109.858289 14.056563 61.074632 23.260991 14.337522 3.294221 109.858289 14.337522 143.785827 29.190786 14.056563 3.294221 29.190786 15.889589 174.250134 34.205881 -69.361596 -10.198479 34.205881 17.423693 -10.009904 -2.651197 -69.361596 -10.009904 166.949839 33.580473 -10.198479 -2.651197 33.580473 17.152843 154.868253 31.182206 97.154523 13.302904 31.182206 16.412329 13.361021 3.226097 97.154523 13.361021 276.780611 47.821951 13.302904 3.226097 47.821951 20.477253 572.698488 81.220074 109.796203 13.744531 81.220074 26.849385 13.464728 2.887219 109.796203 13.464728 126.697087 27.008950 13.744531 2.887219 27.008950 15.314119 788.186040 100.172072 -272.608906 -29.243181 100.172072 29.395928 -30.239156 -5.821398 -272.608906 -30.239156 209.299408 35.362910 -29.243181 -5.821398 35.362910 16.929847 437.302772 60.043982 -446.922692 -47.090176 60.043982 21.329992 -48.278474 -8.938578 -446.922692 -48.278474 695.301550 86.499600 -47.090176 -8.938578 86.499600 26.572915
