0.008485 -0.016287 0.006043 -0.007620 -0.016287 0.084463 -0.007618 0.020337 0.006043 -0.007618 0.011155 -0.020066 -0.007620 0.020337 -0.020066 0.094866 0.015859 -0.025859 -0.001218 0.001404 -0.025859 0.110230 0.001411 -0.003562 -0.001218 0.001411 0.006184 -0.014342 0.001404 -0.003562 -0.014342 0.081190 0.005675 -0.013469 -0.001718 0.001942 -0.013469 0.078304 0.001962 -0.004816 -0.001718 0.001962 0.015724 -0.025723 0.001942 -0.004816 -0.025723 0.109939 0.009089 -0.017168 0.006394 -0.008279 -0.017168 0.086400 -0.008302 0.022615 0.006394 -0.008302 0.010102 -0.018271 -0.008279 0.022615 -0.018271 0.089580 0.015684 -0.025569 0.002099 -0.002881 -0.025569 0.109322 -0.002901 0.008313 0.002099 -0.002901 0.002496 -0.007850 -0.002881 0.008313 -0.007850 0.059042 0.013525 -0.022695 -0.005376 0.007310 -0.022695 0.101176 0.007273 -0.020923 -0.005376 0.007273 0.004381 -0.010079 0.007310 -0.020923 -0.010079 0.064500 0.006584 -0.013136 -0.006648 0.009052 -0.013136 0.073395 0.009081 -0.026061 -0.006648 0.009081 0.011321 -0.019653 0.009052 -0.026061 -0.019653 0.092436 0.002388 -0.007810 -0.000293 0.000444 -0.007810 0.059311 0.000438 -0.001254 -0.000293 0.000438 0.016004 -0.026018 0.000444 -0.001254 -0.026018 0.110631
0.008620 -0.016450 0.006084 -0.007676 -0.016450 0.084765 -0.007701 0.020525 0.006084 -0.007701 0.010999 -0.019854 -0.007676 0.020525 -0.019854 0.094382 0.015852 -0.025849 -0.001251 0.001448 -0.025849 0.110217 0.001449 -0.003626 -0.001251 0.001449 0.006148 -0.014331 0.001448 -0.003626 -0.014331 0.081063 0.005686 -0.013528 -0.001740 0.002071 -0.013528 0.078471 0.002097 -0.005180 -0.001740 0.002097 0.015717 -0.025681 0.002071 -0.005180 -0.025681 0.109823 0.008994 -0.017087 0.006380 -0.008269 -0.017087 0.086360 -0.008275 0.022579 0.006380 -0.008275 0.010206 -0.018374 -0.008269 0.022579 -0.018374 0.089679 0.015702 -0.025590 0.002043 -0.002812 -0.025590 0.109382 -0.002837 0.008123 0.002043 -0.002837 0.002466 -0.007835 -0.002812 0.008123 -0.007835 0.059046 0.013544 -0.022634 -0.005362 0.007358 -0.022634 0.100992 0.007318 -0.021050 -0.005362 0.007318 0.004355 -0.010169 0.007358 -0.021050 -0.010169 0.064829 0.006517 -0.013179 -0.006625 0.009057 -0.013179 0.073597 0.009085 -0.026088 -0.006625 0.009085 0.011387 -0.019626 0.009057 -0.026088 -0.019626 0.092299 0.002384 -0.007845 -0.000281 0.000397 -0.007845 0.059440 0.000388 -0.001170 -0.000281 0.000388 0.016005 -0.026020 0.000397 -0.001170 -0.026020 0.110634
0.008680 -0.016620 0.006101 -0.007729 -0.016620 0.085170 -0.007771 0.020713 0.006101 -0.007771 0.010932 -0.019644 -0.007729 0.020713 -0.019644 0.093820 0.015841 -0.025840 -0.001288 0.001492 -0.025840 0.110193 0.001489 -0.003727 -0.001288 0.001489 0.006198 -0.014285 0.001492 -0.003727 -0.014285 0.080954 0.005754 -0.013545 -0.001744 0.002102 -0.013545 0.078567 0.002122 -0.005367 -0.001744 0.002122 0.015714 -0.025672 0.002102 -0.005367 -0.025672 0.109763 0.008993 -0.016962 0.006371 -0.008258 -0.016962 0.086112 -0.008243 0.022520 0.006371 -0.008243 0.010226 -0.018520 -0.008258 0.022520 -0.018520 0.089997 0.015692 -0.025614 0.002075 -0.002735 -0.025614 0.109447 -0.002763 0.007920 0.002075 -0.002763 0.002469 -0.007793 -0.002735 0.007920 -0.007793 0.058981 0.013603 -0.022654 -0.005312 0.007334 -0.022654 0.100945 0.007308 -0.021073 -0.005312 0.007308 0.004285 -0.010147 0.007334 -0.021073 -0.010147 0.064954 0.006460 -0.013097 -0.006606 0.009035 -0.013097 0.073554 0.009042 -0.026040 -0.006606 0.009042 0.011441 -0.019711 0.009035 -0.026040 -0.019711 0.092386 0.002375 -0.007851 -0.000311 0.000378 -0.007851 0.059527 0.000367 -0.001086 -0.000311 0.000367 0.016003 -0.026021 0.000378 -0.001086 -0.026021 0.110638
0.008670 -0.016698 0.006102 -0.007757 -0.016698 0.085464 -0.007798 0.020842 0.006102 -0.007798 0.010937 -0.019547 -0.007757 0.020842 -0.019547 0.093417 0.015837 -0.025827 -0.001302 0.001538 -0.025827 0.110165 0.001532 -0.003838 -0.001302 0.001532 0.006263 -0.014339 0.001538 -0.003838 -0.014339 0.080976 0.005733 -0.013631 -0.001651 0.002105 -0.013631 0.078730 0.002117 -0.005412 -0.001651 0.002117 0.015744 -0.025669 0.002105 -0.005412 -0.025669 0.109744 0.009025 -0.016951 0.006367 -0.008243 -0.016951 0.085969 -0.008223 0.022461 0.006367 -0.008223 0.010207 -0.018561 -0.008243 0.022461 -0.018561 0.090228 0.015686 -0.025604 0.002096 -0.002775 -0.025604 0.109461 -0.002792 0.007878 0.002096 -0.002792 0.002474 -0.007786 -0.002775 0.007878 -0.007786 0.058920 0.013661 -0.022736 -0.005263 0.007252 -0.022736 0.101079 0.007254 -0.020957 -0.005263 0.007254 0.004218 -0.010047 0.007252 -0.020957 -0.010047 0.064817 0.006382 -0.013009 -0.006579 0.009016 -0.013009 0.073353 0.009001 -0.025957 -0.006579 0.009001 0.011514 -0.019795 0.009016 -0.025957 -0.019795 0.092600 0.002370 -0.007838 -0.000317 0.000411 -0.007838 0.059542 0.000407 -0.001111 -0.000317 0.000407 0.016003 -0.026020 0.000411 -0.001111 -0.026020 0.110637
0.008576 -0.016684 0.006077 -0.007767 -0.016684 0.085540 -0.007793 0.020897 0.006077 -0.007793 0.011042 -0.019551 -0.007767 0.020897 -0.019551 0.093278 0.015836 -0.025821 -0.001303 0.001555 -0.025821 0.110144 0.001548 -0.003907 -0.001303 0.001548 0.006270 -0.014432 0.001555 -0.003907 -0.014432 0.081162 0.005695 -0.013624 -0.001544 0.001998 -0.013624 0.078824 0.001997 -0.005245 -0.001544 0.001997 0.015778 -0.025706 0.001998 -0.005245 -0.025706 0.109794 0.009100 -0.016999 0.006376 -0.008228 -0.016999 0.086018 -0.008219 0.022414 0.006376 -0.008219 0.010126 -0.018540 -0.008228 0.022414 -0.018540 0.090274 0.015664 -0.025593 0.002161 -0.002818 -0.025593 0.109439 -0.002821 0.007952 0.002161 -0.002821 0.002505 -0.007789 -0.002818 0.007952 -0.007789 0.058895 0.013722 -0.022822 -0.005208 0.007170 -0.022822 0.101297 0.007196 -0.020778 -0.005208 0.007196 0.004152 -0.009939 0.007170 -0.020778 -0.009939 0.064544 0.006342 -0.012899 -0.006568 0.008988 -0.012899 0.073076 0.008958 -0.025863 -0.006568 0.008958 0.011548 -0.019897 0.008988 -0.025863 -0.019897 0.092863 0.002361 -0.007825 -0.000280 0.000423 -0.007825 0.059513 0.000425 -0.001165 -0.000280 0.000425 0.016005 -0.026019 0.000423 -0.001165 -0.026019 0.110635
0.008513 -0.016562 0.006051 -0.007747 -0.016562 0.085355 -0.007748 0.020863 0.006051 -0.007748 0.011127 -0.019686 -0.007747 0.020863 -0.019686 0.093457 0.015831 -0.025821 -0.001320 0.001552 -0.025821 0.110137 0.001548 -0.003924 -0.001320 0.001548 0.006284 -0.014456 0.001552 -0.003924 -0.014456 0.081306 0.005660 -0.013579 -0.001549 0.001869 -0.013579 0.078780 0.001855 -0.004939 -0.001549 0.001855 0.015778 -0.025749 0.001869 -0.004939 -0.025749 0.109892 0.009144 -0.017101 0.006398 -0.008229 -0.017101 0.086224 -0.008236 0.022404 0.006398 -0.008236 0.010049 -0.018437 -0.008229 0.022404 -0.018437 0.090119 0.015639 -0.025564 0.002236 -0.002913 -0.025564 0.109383 -0.002900 0.008127 0.002236 -0.002900 0.002533 -0.007829 -0.002913 0.008127 -0.007829 0.058947 0.013836 -0.022907 -0.005102 0.007089 -0.022907 0.101535 0.007129 -0.020581 -0.005102 0.007129 0.004030 -0.009838 0.007089 -0.020581 -0.009838 0.064238 0.006362 -0.012833 -0.006578 0.008974 -0.012833 0.072832 0.008940 -0.025795 -0.006578 0.008940 0.011525 -0.019949 0.008974 -0.025795 -0.019949 0.093071 0.002348 -0.007807 -0.000266 0.000380 -0.007807 0.059461 0.000378 -0.001118 -0.000266 0.000378 0.016005 -0.026021 0.000380 -0.001118 -0.026021 0.110637
0.008524 -0.016475 0.006045 -0.007718 -0.016475 0.085108 -0.007701 0.020774 0.006045 -0.007701 0.011129 -0.019807 -0.007718 0.020774 -0.019807 0.093768 0.015804 -0.025816 -0.001411 0.001570 -0.025816 0.110128 0.001567 -0.003951 -0.001411 0.001567 0.006332 -0.014473 0.001570 -0.003951 -0.014473 0.081381 0.005597 -0.013530 -0.001553 0.001869 -0.013530 0.078670 0.001856 -0.004802 -0.001553 0.001856 0.015779 -0.025751 0.001869 -0.004802 -0.025751 0.109939 0.009090 -0.017161 0.006403 -0.008255 -0.017161 0.086425 -0.008273 0.022456 0.006403 -0.008273 0.010085 -0.018328 -0.008255 0.022456 -0.018328 0.089853 0.015628 -0.025529 0.002267 -0.003026 -0.025529 0.109297 -0.002998 0.008387 0.002267 -0.002998 0.002559 -0.007874 -0.003026 0.008387 -0.007874 0.059058 0.013857 -0.023057 -0.005083 0.006941 -0.023057 0.101877 0.006999 -0.020277 -0.005083 0.006999 0.004006 -0.009670 0.006941 -0.020277 -0.009670 0.063828 0.006420 -0.012852 -0.006600 0.008982 -0.012852 0.072755 0.008961 -0.025797 -0.006600 0.008961 0.011468 -0.019920 0.008982 -0.025797 -0.019920 0.093105 0.002333 -0.007782 -0.000235 0.000358 -0.007782 0.059388 0.000351 -0.001039 -0.000235 0.000351 0.016006 -0.026022 0.000358 -0.001039 -0.026022 0.110640
0.008568 -0.016489 0.006050 -0.007703 -0.016489 0.085034 -0.007687 0.020703 0.006050 -0.007687 0.011092 -0.019821 -0.007703 0.020703 -0.019821 0.093935 0.015790 -0.025784 -0.001457 0.001679 -0.025784 0.110076 0.001670 -0.004125 -0.001457 0.001670 0.006347 -0.014532 0.001679 -0.004125 -0.014532 0.081498 0.005585 -0.013439 -0.001633 0.001879 -0.013439 0.078470 0.001872 -0.004802 -0.001633 0.001872 0.015754 -0.025749 0.001879 -0.004802 -0.025749 0.109944 0.009074 -0.017091 0.006402 -0.008275 -0.017091 0.086387 -0.008286 0.022522 0.006402 -0.008286 0.010102 -0.018357 -0.008275 0.022522 -0.018357 0.089762 0.015616 -0.025512 0.002302 -0.003075 -0.025512 0.109227 -0.003045 0.008589 0.002302 -0.003045 0.002585 -0.007917 -0.003075 0.008589 -0.007917 0.059188 0.013846 -0.023101 -0.005093 0.006903 -0.023101 0.102124 0.006960 -0.020058 -0.005093 0.006960 0.004023 -0.009616 0.006903 -0.020058 -0.009616 0.063521 0.006568 -0.012932 -0.006642 0.009003 -0.012932 0.072870 0.009005 -0.025862 -0.006642 0.009005 0.011336 -0.019838 0.009003 -0.025862 -0.019838 0.092962 0.002354 -0.007753 -0.000175 0.000320 -0.007753 0.059294 0.000309 -0.000945 -0.000175 0.000309 0.016008 -0.026023 0.000320 -0.000945 -0.026023 0.110644
0.008532 -0.016552 0.006039 -0.007701 -0.016552 0.085134 -0.007697 0.020679 0.006039 -0.007697 0.011133 -0.019775 -0.007701 0.020679 -0.019775 0.093909 0.015785 -0.025766 -0.001478 0.001740 -0.025766 0.110021 0.001728 -0.004309 -0.001478 0.001728 0.006327 -0.014555 0.001740 -0.004309 -0.014555 0.081597 0.005646 -0.013404 -0.001744 0.001973 -0.013404 0.078298 0.001976 -0.004963 -0.001744 0.001976 0.015715 -0.025719 0.001973 -0.004963 -0.025719 0.109898 0.009125 -0.017055 0.006403 -0.008283 -0.017055 0.086264 -0.008283 0.022562 0.006403 -0.008283 0.010055 -0.018383 -0.008283 0.022562 -0.018383 0.089795 0.015605 -0.025496 0.002332 -0.003116 -0.025496 0.109177 -0.003089 0.008727 0.002332 -0.003089 0.002598 -0.007962 -0.003116 0.008727 -0.007962 0.059332 0.013800 -0.023084 -0.005136 0.006930 -0.023084 0.102178 0.006965 -0.020013 -0.005136 0.006965 0.004073 -0.009638 0.006930 -0.020013 -0.009638 0.063441 0.006630 -0.013134 -0.006653 0.009043 -0.013134 0.073264 0.009077 -0.025987 -0.006653 0.009077 0.011291 -0.019661 0.009043 -0.025987 -0.019661 0.092598 0.002377 -0.007774 -0.000145 0.000244 -0.007774 0.059269 0.000227 -0.000776 -0.000145 0.000227 0.016009 -0.026026 0.000244 -0.000776 -0.026026 0.110649
0.008624 -0.016519 0.006056 -0.007686 -0.016519 0.085152 -0.007684 0.020651 0.006056 -0.007684 0.011043 -0.019818 -0.007686 0.020651 -0.019818 0.093943 0.015803 -0.025760 -0.001417 0.001763 -0.025760 0.109991 0.001754 -0.004412 -0.001417 0.001754 0.006287 -0.014530 0.001763 -0.004412 -0.014530 0.081591 0.005696 -0.013471 -0.001850 0.002106 -0.013471 0.078326 0.002121 -0.005265 -0.001850 0.002121 0.015678 -0.025672 0.002106 -0.005265 -0.025672 0.109800 0.009140 -0.017114 0.006393 -0.008284 -0.017114 0.086300 -0.008287 0.022580 0.006393 -0.008287 0.010062 -0.018328 -0.008284 0.022580 -0.018328 0.089730 0.015596 -0.025482 0.002357 -0.003152 -0.025482 0.109135 -0.003129 0.008840 0.002357 -0.003129 0.002619 -0.007989 -0.003152 0.008840 -0.007989 0.059457 0.013792 -0.023018 -0.005143 0.007006 -0.023018 0.102076 0.007010 -0.020109 -0.005143 0.007010 0.004087 -0.009713 0.007006 -0.020109 -0.009713 0.063554 0.006577 -0.013247 -0.006632 0.009053 -0.013247 0.073680 0.009100 -0.026072 -0.006632 0.009100 0.011347 -0.019583 0.009053 -0.026072 -0.019583 0.092276 0.002389 -0.007818 -0.000142 0.000200 -0.007818 0.059353 0.000180 -0.000616 -0.000142 0.000180 0.016009 -0.026027 0.000200 -0.000616 -0.026027 0.110653
0.008683 -0.016625 0.006076 -0.007700 -0.016625 0.085298 -0.007706 0.020659 0.006076 -0.007706 0.010971 -0.019717 -0.007700 0.020659 -0.019717 0.093828 0.015827 -0.025782 -0.001342 0.001688 -0.025782 0.110015 0.001688 -0.004339 -0.001342 0.001688 0.006169 -0.014474 0.001688 -0.004339 -0.014474 0.081482 0.005720 -0.013542 -0.001863 0.002232 -0.013542 0.078480 0.002255 -0.005600 -0.001863 0.002255 0.015673 -0.025625 0.002232 -0.005600 -0.025625 0.109683 0.009090 -0.017144 0.006382 -0.008267 -0.017144 0.086394 -0.008273 0.022561 0.006382 -0.008273 0.010124 -0.018331 -0.008267 0.022561 -0.018331 0.089685 0.015587 -0.025470 0.002380 -0.003182 -0.025470 0.109098 -0.003162 0.008937 0.002380 -0.003162 0.002646 -0.008022 -0.003182 0.008937 -0.008022 0.059569 0.013765 -0.022997 -0.005166 0.007031 -0.022997 0.101974 0.007021 -0.020199 -0.005166 0.007021 0.004120 -0.009747 0.007031 -0.020199 -0.009747 0.063690 0.006570 -0.013194 -0.006631 0.009031 -0.013194 0.073784 0.009057 -0.026041 -0.006631 0.009057 0.011353 -0.019654 0.009031 -0.026041 -0.019654 0.092270 0.002398 -0.007852 -0.000179 0.000192 -0.007852 0.059479 0.000177 -0.000542 -0.000179 0.000177 0.016008 -0.026027 0.000192 -0.000542 -0.026027 0.110655
0.008734 -0.016709 0.006090 -0.007721 -0.016709 0.085526 -0.007738 0.020713 0.006090 -0.007738 0.010914 -0.019617 -0.007721 0.020713 -0.019617 0.093588 0.015816 -0.025811 -0.001382 0.001591 -0.025811 0.110075 0.001600 -0.004147 -0.001382 0.001600 0.006153 -0.014320 0.001591 -0.004147 -0.014320 0.081186 0.005718 -0.013578 -0.001911 0.002253 -0.013578 0.078613 0.002272 -0.005768 -0.001911 0.002272 0.015655 -0.025617 0.002253 -0.005768 -0.025617 0.109622 0.008974 -0.017090 0.006373 -0.008252 -0.017090 0.086357 -0.008249 0.022510 0.006373 -0.008249 0.010236 -0.018414 -0.008252 0.022510 -0.018414 0.089811 0.015597 -0.025458 0.002351 -0.003210 -0.025458 0.109064 -0.003192 0.009022 0.002351 -0.003192 0.002639 -0.008067 -0.003210 0.009022 -0.008067 0.059703 0.013724 -0.022963 -0.005202 0.007062 -0.022963 0.101887 0.007047 -0.020271 -0.005202 0.007047 0.004173 -0.009795 0.007062 -0.020271 -0.009795 0.063826 0.006508 -0.013170 -0.006602 0.009031 -0.013170 0.073743 0.009037 -0.025985 -0.006602 0.009037 0.011423 -0.019681 0.009031 -0.025985 -0.019681 0.092370 0.002405 -0.007876 -0.000158 0.000234 -0.007876 0.059594 0.000230 -0.000596 -0.000158 0.000230 0.016009 -0.026026 0.000234 -0.000596 -0.026026 0.110654
0.008815 -0.016771 0.006102 -0.007741 -0.016771 0.085716 -0.007762 0.020775 0.006102 -0.007762 0.010835 -0.019539 -0.007741 0.020775 -0.019539 0.093356 0.015812 -0.025799 -0.001403 0.001638 -0.025799 0.110085 0.001644 -0.004129 -0.001403 0.001644 0.006067 -0.014275 0.001638 -0.004129 -0.014275 0.080943 0.005696 -0.013577 -0.001952 0.002307 -0.013577 0.078663 0.002321 -0.005883 -0.001952 0.002321 0.015641 -0.025598 0.002307 -0.005883 -0.025598 0.109579 0.008928 -0.016942 0.006369 -0.008245 -0.016942 0.086097 -0.008225 0.022456 0.006369 -0.008225 0.010284 -0.018564 -0.008245 0.022456 -0.018564 0.090127 0.015610 -0.025471 0.002317 -0.003170 -0.025471 0.109068 -0.003162 0.009001 0.002317 -0.003162 0.002621 -0.008071 -0.003170 0.009001 -0.008071 0.059791 0.013691 -0.022909 -0.005230 0.007111 -0.022909 0.101762 0.007089 -0.020373 -0.005230 0.007089 0.004218 -0.009872 0.007111 -0.020373 -0.009872 0.064021 0.006423 -0.013091 -0.006570 0.009002 -0.013091 0.073601 0.008990 -0.025902 -0.006570 0.008990 0.011507 -0.019774 0.009002 -0.025902 -0.019774 0.092556 0.002425 -0.007893 -0.000082 0.000215 -0.007893 0.059682 0.000215 -0.000614 -0.000082 0.000215 0.016009 -0.026026 0.000215 -0.000614 -0.026026 0.110653
0.008833 -0.016871 0.006113 -0.007756 -0.016871 0.085940 -0.007780 0.020831 0.006113 -0.007780 0.010803 -0.019439 -0.007756 0.020831 -0.019439 0.093106 0.015802 -0.025792 -0.001447 0.001674 -0.025792 0.110069 0.001675 -0.004209 -0.001447 0.001675 0.005947 -0.014161 0.001674 -0.004209 -0.014161 0.080680 0.005677 -0.013543 -0.001952 0.002359 -0.013543 0.078614 0.002371 -0.006012 -0.001952 0.002371 0.015642 -0.025581 0.002359 -0.006012 -0.025581 0.109533 0.008930 -0.016871 0.006363 -0.008241 -0.016871 0.085841 -0.008215 0.022422 0.006363 -0.008215 0.010292 -0.018636 -0.008241 0.022422 -0.018636 0.090403 0.015619 -0.025489 0.002288 -0.003112 -0.025489 0.109107 -0.003117 0.008889 0.002288 -0.003117 0.002621 -0.008048 -0.003112 0.008889 -0.008048 0.059793 0.013714 -0.022863 -0.005207 0.007150 -0.022863 0.101627 0.007122 -0.020476 -0.005207 0.007122 0.004204 -0.009945 0.007150 -0.020476 -0.009945 0.064246 0.006382 -0.012973 -0.006556 0.008964 -0.012973 0.073340 0.008934 -0.025779 -0.006556 0.008934 0.011546 -0.019894 0.008964 -0.025779 -0.019894 0.092851 0.002415 -0.007926 -0.000012 0.000122 -0.007926 0.059781 0.000111 -0.000455 -0.000012 0.000111 0.016010 -0.026028 0.000122 -0.000455 -0.026028 0.110656
0.008852 -0.016898 0.006135 -0.007773 -0.016898 0.086088 -0.007794 0.020878 0.006135 -0.007794 0.010753 -0.019393 -0.007773 0.020878 -0.019393 0.092922 0.015806 -0.025780 -0.001440 0.001733 -0.025780 0.110043 0.001731 -0.004334 -0.001440 0.001731 0.005882 -0.013987 0.001733 -0.004334 -0.013987 0.080265 0.005639 -0.013508 -0.001896 0.002365 -0.013508 0.078517 0.002372 -0.006075 -0.001896 0.002372 0.015663 -0.025581 0.002365 -0.006075 -0.025581 0.109513 0.008985 -0.016873 0.006355 -0.008230 -0.016873 0.085748 -0.008211 0.022397 0.006355 -0.008211 0.010261 -0.018648 -0.008230 0.022397 -0.018648 0.090525 0.015622 -0.025504 0.002280 -0.003067 -0.025504 0.109151 -0.003079 0.008764 0.002280 -0.003079 0.002626 -0.008045 -0.003067 0.008764 -0.008045 0.059778 0.013698 -0.022889 -0.005220 0.007115 -0.022889 0.101610 0.007098 -0.020471 -0.005220 0.007098 0.004226 -0.009941 0.007115 -0.020471 -0.009941 0.064360 0.006343 -0.012909 -0.006544 0.008944 -0.012909 0.073104 0.008908 -0.025681 -0.006544 0.008908 0.011581 -0.019957 0.008944 -0.025681 -0.019957 0.093100 0.002390 -0.007924 -0.000036 0.000029 -0.007924 0.059843 0.000004 -0.000199 -0.000036 0.000004 0.016010 -0.026029 0.000029 -0.000199 -0.026029 0.110659
0.008878 -0.016914 0.006147 -0.007806 -0.016914 0.086151 -0.007823 0.020948 0.006147 -0.007823 0.010713 -0.019330 -0.007806 0.020948 -0.019330 0.092756 0.015815 -0.025782 -0.001408 0.001731 -0.025782 0.110033 0.001730 -0.004397 -0.001408 0.001730 0.005866 -0.013874 0.001731 -0.004397 -0.013874 0.079865 0.005655 -0.013456 -0.001895 0.002303 -0.013456 0.078386 0.002301 -0.005990 -0.001895 0.002301 0.015664 -0.025607 0.002303 -0.005990 -0.025607 0.109549 0.009106 -0.016949 0.006349 -0.008210 -0.016949 0.085853 -0.008205 0.022363 0.006349 -0.008205 0.010171 -0.018610 -0.008210 0.022363 -0.018610 0.090502 0.015629 -0.025509 0.002261 -0.003053 -0.025509 0.109178 -0.003064 0.008685 0.002261 -0.003064 0.002615 -0.008057 -0.003053 0.008685 -0.008057 0.059799 0.013657 -0.022878 -0.005257 0.007118 -0.022878 0.101613 0.007108 -0.020449 -0.005257 0.007108 0.004265 -0.009970 0.007118 -0.020449 -0.009970 0.064444 0.006300 -0.012855 -0.006527 0.008927 -0.012855 0.072925 0.008895 -0.025620 -0.006527 0.008895 0.011623 -0.020002 0.008927 -0.025620 -0.020002 0.093267 0.002381 -0.007885 -0.000040 0.000046 -0.007885 0.059798 0.000028 -0.000108 -0.000040 0.000028 0.016010 -0.026029 0.000046 -0.000108 -0.026029 0.110660
0.008934 -0.016937 0.006160 -0.007830 -0.016937 0.086196 -0.007845 0.021027 0.006160 -0.007845 0.010648 -0.019273 -0.007830 0.021027 -0.019273 0.092588 0.015832 -0.025794 -0.001344 0.001691 -0.025794 0.110050 0.001693 -0.004354 -0.001344 0.001693 0.005851 -0.013841 0.001691 -0.004354 -0.013841 0.079639 0.005760 -0.013470 -0.001951 0.002297 -0.013470 0.078343 0.002292 -0.005923 -0.001951 0.002292 0.015639 -0.025609 0.002297 -0.005923 -0.025609 0.109575 0.009150 -0.017114 0.006339 -0.008185 -0.017114 0.086188 -0.008199 0.022314 0.006339 -0.008199 0.010153 -0.018499 -0.008185 0.022314 -0.018499 0.090312 0.015622 -0.025517 0.002279 -0.003029 -0.025517 0.109200 -0.003039 0.008621 0.002279 -0.003039 0.002629 -0.008048 -0.003029 0.008621 -0.008048 0.059809 0.013628 -0.022826 -0.005285 0.007167 -0.022826 0.101528 0.007152 -0.020514 -0.005285 0.007152 0.004286 -0.010024 0.007167 -0.020514 -0.010024 0.064582 0.006251 -0.012798 -0.006510 0.008905 -0.012798 0.072757 0.008876 -0.025568 -0.006510 0.008876 0.011668 -0.020055 0.008905 -0.025568 -0.020055 0.093415 0.002381 -0.007857 -0.000014 0.000053 -0.007857 0.059701 0.000046 -0.000124 -0.000014 0.000046 0.016010 -0.026029 0.000053 -0.000124 -0.026029 0.110660
0.009004 -0.017002 0.006170 -0.007849 -0.017002 0.086307 -0.007866 0.021098 0.006170 -0.007866 0.010577 -0.019189 -0.007849 0.021098 -0.019189 0.092383 0.015844 -0.025815 -0.001301 0.001611 -0.025815 0.110091 0.001619 -0.004209 -0.001301 0.001619 0.005823 -0.013825 0.001611 -0.004209 -0.013825 0.079541 0.005817 -0.013609 -0.002049 0.002358 -0.013609 0.078561 0.002361 -0.006003 -0.002049 0.002361 0.015597 -0.025580 0.002358 -0.006003 -0.025580 0.109537 0.009138 -0.017192 0.006331 -0.008161 -0.017192 0.086501 -0.008181 0.022247 0.006331 -0.008181 0.010177 -0.018472 -0.008161 0.022247 -0.018472 0.090173 0.015614 -0.025509 0.002302 -0.003053 -0.025509 0.109199 -0.003057 0.008621 0.002302 -0.003057 0.002638 -0.008065 -0.003053 0.008621 -0.008065 0.059835 0.013608 -0.022781 -0.005303 0.007212 -0.022781 0.101404 0.007192 -0.020624 -0.005303 0.007192 0.004304 -0.010057 0.007212 -0.020624 -0.010057 0.064707 0.006228 -0.012730 -0.006502 0.008883 -0.012730 0.072571 0.008854 -0.025511 -0.006502 0.008854 0.011689 -0.020115 0.008883 -0.025511 -0.020115 0.093575 0.002388 -0.007848 0.000050 0.000023 -0.007848 0.059628 0.000017 -0.000092 0.000050 0.000017 0.016010 -0.026029 0.000023 -0.000092 -0.026029 0.110661
0.008900 -0.017090 0.006154 -0.007862 -0.017090 0.086498 -0.007883 0.021154 0.006154 -0.007883 0.010681 -0.019095 -0.007862 0.021154 -0.019095 0.092140 0.015858 -0.025830 -0.001249 0.001554 -0.025830 0.110134 0.001565 -0.004054 -0.001249 0.001565 0.005749 -0.013792 0.001554 -0.004054 -0.013792 0.079462 0.005896 -0.013703 -0.002097 0.002470 -0.013703 0.078857 0.002485 -0.006231 -0.002097 0.002485 0.015575 -0.025530 0.002470 -0.006231 -0.025530 0.109437 0.009138 -0.017186 0.006327 -0.008148 -0.017186 0.086621 -0.008160 0.022179 0.006327 -0.008160 0.010185 -0.018509 -0.008148 0.022179 -0.018509 0.090198 0.015608 -0.025498 0.002319 -0.003090 -0.025498 0.109175 -0.003086 0.008686 0.002319 -0.003086 0.002639 -0.008082 -0.003090 0.008686 -0.008082 0.059884 0.013592 -0.022752 -0.005314 0.007240 -0.022752 0.101300 0.007220 -0.020723 -0.005314 0.007220 0.004335 -0.010078 0.007240 -0.020723 -0.010078 0.064787 0.006250 -0.012694 -0.006505 0.008871 -0.012694 0.072422 0.008845 -0.025469 -0.006505 0.008845 0.011675 -0.020145 0.008871 -0.025469 -0.020145 0.093697 0.002386 -0.007857 0.000083 -0.000056 -0.007857 0.059610 -0.000070 0.000064 0.000083 -0.000070 0.016010 -0.026028 -0.000056 0.000064 -0.026028 0.110660
