257.174487 41.841059 256.365247 30.106382 41.841059 18.388322 29.822793 6.246183 256.365247 29.822793 522.344179 73.518871 30.106382 6.246183 73.518871 25.017345 383.158226 60.986193 74.920691 9.669999 60.986193 23.297418 9.887990 2.327812 74.920691 9.887990 121.035321 26.358602 9.669999 2.327812 26.358602 15.258236 157.612205 32.099874 -71.073339 -10.340201 32.099874 16.766964 -10.399105 -2.664499 -71.073339 -10.399105 190.574728 36.722565 -10.340201 -2.664499 36.722565 17.956521 182.833731 34.941418 118.800987 16.116846 34.941418 17.291286 16.165313 3.851116 118.800987 16.165313 273.876659 47.144491 16.116846 3.851116 47.144491 20.208300 631.397338 87.230449 99.406073 12.042591 87.230449 27.915740 11.812369 2.438012 99.406073 11.812369 119.767694 26.030911 12.042591 2.438012 26.030911 15.080080 767.216100 97.147406 -300.528860 -33.030057 97.147406 28.798014 -33.190075 -6.447070 -300.528860 -33.190075 236.727450 38.731875 -33.030057 -6.447070 38.731875 17.566190 390.178963 55.325445 -430.690508 -45.448858 55.325445 20.478272 -46.834086 -8.631152 -430.690508 -46.834086 742.886877 91.266445 -45.448858 -8.631152 91.266445 27.384577 103.053702 23.994413 -39.977291 -4.319400 23.994413 14.669132 -4.348142 -0.807276 -39.977291 -4.348142 932.162071 114.448265 -4.319400 -0.807276 114.448265 32.056743
260.811954 42.830044 256.655638 30.087311 42.830044 18.598355 30.549819 6.331777 256.655638 30.549819 513.679670 72.056354 30.087311 6.331777 72.056354 24.740712 372.350843 59.323639 73.550516 9.748153 59.323639 23.053338 9.718102 2.321549 73.550516 9.718102 121.079073 26.453397 9.748153 2.321549 26.453397 15.271712 154.104869 31.347059 -68.705782 -9.966789 31.347059 16.616431 -9.874911 -2.590870 -68.705782 -9.874911 190.261167 36.806630 -9.966789 -2.590870 36.806630 18.014586 182.780576 34.851904 119.579600 16.266267 34.851904 17.268683 16.219600 3.872886 119.579600 16.219600 276.261630 47.631875 16.266267 3.872886 47.631875 20.319610 623.198071 85.911736 97.562589 11.609135 85.911736 27.700888 11.536813 2.412011 97.562589 11.536813 119.364402 25.943725 11.609135 2.412011 25.943725 15.077035 762.572980 96.541457 -297.886797 -32.684596 96.541457 28.756172 -32.822630 -6.381043 -297.886797 -32.822630 235.287792 38.533115 -32.684596 -6.381043 38.533115 17.514632 391.742031 55.222306 -428.055485 -45.161552 55.222306 20.457127 -46.289410 -8.583677 -428.055485 -46.289410 731.636671 90.289634 -45.161552 -8.583677 90.289634 27.291723 103.056323 23.996473 -39.840405 -4.316550 23.996473 14.671149 -4.354781 -0.827218 -39.840405 -4.354781 925.325082 113.626393 -4.316550 -0.827218 113.626393 31.968867
258.361100 42.251000 255.311820 30.117482 42.251000 18.479550 30.041902 6.277970 255.311820 30.041902 515.718834 72.790315 30.117482 6.277970 72.790315 24.874524 367.011332 58.832790 75.870702 10.421712 58.832790 23.003100 10.129518 2.413626 75.870702 10.129518 122.787278 26.797355 10.421712 2.413626 26.797355 15.328535 154.368978 31.571514 -68.598788 -10.023763 31.571514 16.680982 -10.016217 -2.624706 -68.598788 -10.016217 189.527568 36.684781 -10.023763 -2.624706 36.684781 17.993404 182.914178 34.837867 121.009817 16.493768 34.837867 17.267206 16.387355 3.906994 121.009817 16.387355 280.182802 48.245450 16.493768 3.906994 48.245450 20.423789 618.405035 85.414848 94.450349 10.996519 85.414848 27.651953 11.174816 2.353723 94.450349 11.174816 118.377752 25.780802 10.996519 2.353723 25.780802 15.057241 765.694894 97.189980 -295.279592 -32.084115 97.189980 28.884218 -32.593576 -6.309124 -295.279592 -32.593576 232.331182 38.033872 -32.084115 -6.309124 38.033872 17.425171 387.809918 54.239683 -425.571646 -45.269208 54.239683 20.327084 -45.352774 -8.539185 -425.571646 -45.352774 732.896254 91.211057 -45.269208 -8.539185 91.211057 27.436307 103.272031 24.037572 -41.712659 -4.565852 24.037572 14.678727 -4.858199 -0.898379 -41.712659 -4.858199 913.747699 112.367253 -4.565852 -0.898379 112.367253 31.833555
260.700264 42.709461 257.796312 30.460774 42.709461 18.561426 30.566869 6.341031 257.796312 30.566869 517.621618 72.992950 30.460774 6.341031 72.992950 24.863817 367.356059 59.239850 77.022145 10.463606 59.239850 23.063315 10.279831 2.412907 77.022145 10.279831 123.414595 26.820733 10.463606 2.412907 26.820733 15.323177 156.397729 32.013258 -69.562198 -10.204549 32.013258 16.757797 -10.284884 -2.661759 -69.562198 -10.284884 188.694138 36.543978 -10.204549 -2.661759 36.543978 17.964573 181.834962 34.655001 120.131347 16.283398 34.655001 17.237863 16.192769 3.872748 120.131347 16.192769 279.950261 48.048567 16.283398 3.872748 48.048567 20.386983 613.232058 84.898395 92.217896 10.784838 84.898395 27.594387 10.973107 2.336458 92.217896 10.973107 117.736975 25.723409 10.784838 2.336458 25.723409 15.053023 764.409578 96.827532 -297.381510 -32.902610 96.827532 28.820164 -32.816475 -6.396614 -297.381510 -32.816475 234.463275 38.570131 -32.902610 -6.396614 38.570131 17.515419 381.730825 53.329345 -421.880227 -45.142349 53.329345 20.233778 -44.573141 -8.493005 -421.880227 -44.573141 735.434251 91.893765 -45.142349 -8.493005 91.893765 27.508533 103.607444 24.087915 -44.765147 -4.926163 24.087915 14.686739 -5.406981 -0.969169 -44.765147 -5.406981 910.337517 112.295253 -4.926163 -0.969169 112.295253 31.848199
262.726739 42.937302 260.693029 30.811828 42.937302 18.583193 30.893309 6.373720 260.693029 30.893309 521.690092 73.493201 30.811828 6.373720 73.493201 24.912536 365.745583 59.076979 76.584636 10.253367 59.076979 22.996907 10.181153 2.388647 76.584636 10.181153 123.295923 26.745779 10.253367 2.388647 26.745779 15.314199 156.081016 31.817969 -70.391209 -10.367185 31.817969 16.698664 -10.329766 -2.668364 -70.391209 -10.329766 191.309947 37.122558 -10.367185 -2.668364 37.122558 18.076474 183.313330 35.043476 119.450484 16.099333 35.043476 17.320532 16.268396 3.877490 119.450484 16.268396 274.763186 47.053553 16.099333 3.877490 47.053553 20.223784 617.110144 85.691069 90.457991 10.512023 85.691069 27.716407 10.823057 2.294359 90.457991 10.823057 116.989584 25.624926 10.512023 2.294359 25.624926 15.034584 761.468009 96.372934 -299.779793 -33.470789 96.372934 28.758600 -33.030389 -6.446435 -299.779793 -33.030389 237.225649 39.017301 -33.470789 -6.446435 39.017301 17.573727 376.084358 52.723164 -418.427907 -44.925629 52.723164 20.171042 -44.121658 -8.455834 -418.427907 -44.121658 737.902347 92.285326 -44.925629 -8.455834 92.285326 27.544333 103.236566 23.998884 -41.523539 -4.481350 23.998884 14.671620 -4.256066 -0.834367 -41.523539 -4.256066 920.442352 113.833606 -4.481350 -0.834367 113.833606 32.042555
261.647490 42.598083 261.220508 30.854397 42.598083 18.516131 30.659682 6.342363 261.220508 30.659682 526.235202 74.075835 30.854397 6.342363 74.075835 24.987487 373.182893 60.370236 76.260003 10.006263 60.370236 23.184022 10.160677 2.365063 76.260003 10.160677 122.510431 26.565831 10.006263 2.365063 26.565831 15.285854 155.535249 31.699080 -70.396319 -10.321640 31.699080 16.681696 -10.272748 -2.655135 -70.396319 -10.272748 192.221290 37.187670 -10.321640 -2.655135 37.187670 18.070808 185.995705 35.538171 119.153359 16.026456 35.538171 17.411595 16.377314 3.890730 119.153359 16.377314 268.449090 46.115845 16.026456 3.890730 46.115845 20.083154 619.518207 86.026334 88.415907 10.236301 86.026334 27.745566 10.598446 2.242380 88.415907 10.598446 116.211540 25.530380 10.236301 2.242380 25.530380 15.015962 764.320625 96.838687 -302.453013 -33.654393 96.838687 28.823553 -33.327204 -6.467202 -302.453013 -33.327204 239.066431 39.140653 -33.654393 -6.467202 39.140653 17.579221 378.532628 53.539406 -419.388884 -44.912084 53.539406 20.302464 -44.904722 -8.515314 -419.388884 -44.904722 735.185047 91.573695 -44.912084 -8.515314 91.573695 27.418805 103.214366 24.005843 -41.656526 -4.550889 24.005843 14.674882 -4.403799 -0.871052 -41.656526 -4.403799 933.906179 115.361826 -4.550889 -0.871052 115.361826 32.194063
261.862577 42.626991 262.478544 30.947543 42.626991 18.524666 30.781518 6.356837 262.478544 30.781518 529.762938 74.350550 30.947543 6.356837 74.350550 25.012085 381.917905 61.486712 78.028849 10.342519 61.486712 23.318444 10.448258 2.420926 78.028849 10.448258 122.814529 26.653217 10.342519 2.420926 26.653217 15.306582 156.841520 31.990115 -71.261835 -10.434865 31.990115 16.743924 -10.461157 -2.687337 -71.261835 -10.461157 192.286724 37.094658 -10.434865 -2.687337 37.094658 18.050690 183.426604 34.864113 117.668134 15.946823 34.864113 17.279137 15.922033 3.842939 117.668134 15.922033 269.392195 46.711174 15.946823 3.842939 46.711174 20.210479 619.527715 85.925152 87.774482 10.339959 85.925152 27.714484 10.547947 2.237625 87.774482 10.547947 115.992904 25.542837 10.339959 2.237625 25.542837 15.014811 765.806234 97.042142 -303.010173 -33.482686 97.042142 28.839053 -33.361686 -6.454793 -303.010173 -33.361686 239.265765 39.036028 -33.482686 -6.454793 39.036028 17.564395 387.024641 55.052862 -422.763032 -45.003864 55.052862 20.511364 -46.066786 -8.596363 -422.763032 -46.066786 726.304045 90.087669 -45.003864 -8.596363 90.087669 27.204285 102.912207 23.957458 -38.897010 -4.225622 23.957458 14.667401 -3.764738 -0.790790 -38.897010 -3.764738 950.563677 117.028916 -4.225622 -0.790790 117.028916 32.359286
261.091044 42.537906 261.362139 30.705244 42.537906 18.513056 30.624999 6.330574 261.362139 30.624999 528.173853 73.937202 30.705244 6.330574 73.937202 24.957004 390.437014 62.438202 78.934884 10.370031 62.438202 23.449403 10.521689 2.412825 78.934884 10.521689 122.667789 26.610061 10.370031 2.412825 26.610061 15.292365 160.039268 32.580535 -72.773532 -10.626114 32.580535 16.856189 -10.767414 -2.735090 -72.773532 -10.767414 191.050147 36.795848 -10.626114 -2.735090 36.795848 17.996459 175.711061 33.439725 114.134796 15.604186 33.439725 17.034934 15.044029 3.732554 114.134796 15.044029 275.910901 48.080963 15.604186 3.732554 48.080963 20.441818 614.766239 85.163628 90.043898 11.067371 85.163628 27.599712 10.855959 2.315463 90.043898 10.855959 116.917961 25.744364 11.067371 2.315463 25.744364 15.045125 766.318529 97.147859 -300.902135 -32.916187 97.147859 28.851484 -33.121787 -6.401186 -300.902135 -33.121787 237.246089 38.648353 -32.916187 -6.401186 38.648353 17.513225 385.362230 54.297064 -422.194273 -45.144663 54.297064 20.349926 -45.351617 -8.530250 -422.194273 -45.351617 728.257035 90.893332 -45.144663 -8.530250 90.893332 27.357775 102.236475 23.860928 -30.528810 -3.241343 23.860928 14.653934 -2.131731 -0.585890 -30.528810 -2.131731 946.785928 116.005192 -3.241343 -0.585890 116.005192 32.202235
268.349591 43.930207 264.474348 30.872133 43.930207 18.754065 31.695399 6.444809 264.474348 31.695399 519.458433 72.356840 30.872133 6.444809 72.356840 24.713544 395.365746 62.801802 77.989054 10.066266 62.801802 23.512100 10.302557 2.357218 77.989054 10.302557 121.803984 26.445317 10.066266 2.357218 26.445317 15.258272 163.092734 32.978529 -75.577319 -11.080517 32.978529 16.922916 -11.181418 -2.814086 -75.577319 -11.181418 193.317967 37.265500 -11.080517 -2.814086 37.265500 18.090148 172.655599 33.232723 113.721866 15.646309 33.232723 17.016172 15.140696 3.745081 113.721866 15.140696 281.976322 48.850068 15.646309 3.745081 48.850068 20.537030 615.884427 85.360185 95.914739 12.222248 85.360185 27.629906 11.595217 2.457198 95.914739 11.595217 119.006807 26.086691 12.222248 2.457198 26.086691 15.097851 767.894547 97.395877 -298.078650 -32.377074 97.395877 28.891119 -32.846848 -6.349853 -298.078650 -32.846848 234.388069 38.234308 -32.377074 -6.349853 38.234308 17.459863 383.074127 53.837177 -420.935542 -45.096779 53.837177 20.295997 -44.938595 -8.499800 -420.935542 -44.938595 729.580053 91.227193 -45.096779 -8.499800 91.227193 27.386389 101.896813 23.839844 -25.310806 -2.742524 23.839844 14.650780 -1.734723 -0.527659 -25.310806 -1.734723 939.229082 114.880181 -2.742524 -0.527659 114.880181 32.085111
273.384476 44.526229 265.984292 30.975093 44.526229 18.835482 31.931102 6.471765 265.984292 31.931102 511.862818 71.470562 30.975093 6.471765 71.470562 24.609301 399.794968 63.201529 77.292951 9.940775 63.201529 23.605053 10.178441 2.335148 77.292951 10.178441 121.135143 26.354463 9.940775 2.335148 26.354463 15.240366 164.502279 33.058562 -76.986685 -11.218948 33.058562 16.945472 -11.272870 -2.834332 -76.986685 -11.272870 194.658208 37.429016 -11.218948 -2.834332 37.429016 18.105054 169.319064 32.781566 114.097387 15.753540 32.781566 16.893426 15.145151 3.723650 114.097387 15.145151 292.109452 50.316855 15.753540 3.723650 50.316855 20.801519 618.909507 85.841488 96.708484 11.833765 85.841488 27.694901 11.568573 2.403344 96.708484 11.568573 119.193958 25.993603 11.833765 2.403344 25.993603 15.074683 761.926445 96.264801 -301.506159 -33.666799 96.264801 28.713230 -33.174910 -6.491928 -301.506159 -33.174910 238.705342 39.196812 -33.666799 -6.491928 39.196812 17.624804 384.108511 54.170006 -420.320038 -44.935537 54.170006 20.372304 -45.126798 -8.514790 -420.320038 -45.126798 725.452243 90.528990 -44.935537 -8.514790 90.528990 27.261449 101.954086 23.874299 -26.319384 -2.970512 23.874299 14.653361 -2.645165 -0.604909 -26.319384 -2.645165 944.447457 115.610816 -2.970512 -0.604909 115.610816 32.214747
272.378570 43.938264 265.825008 31.136798 43.938264 18.736432 31.377453 6.442390 265.825008 31.377453 513.774863 72.276176 31.136798 6.442390 72.276176 24.747138 400.226832 63.055830 75.594084 9.676271 63.055830 23.618552 9.911594 2.286997 75.594084 9.911594 120.237986 26.229930 9.676271 2.286997 26.229930 15.214722 165.452601 33.156188 -77.139831 -11.144865 33.156188 16.987362 -11.220886 -2.834443 -77.139831 -11.220886 193.646542 37.136153 -11.144865 -2.834443 37.136153 18.043459 168.809100 32.942217 113.341881 15.478896 32.942217 16.894532 15.241999 3.693737 113.341881 15.241999 290.982746 49.578343 15.478896 3.693737 49.578343 20.676399 617.786352 85.588946 97.615705 11.863346 85.588946 27.640345 11.645142 2.433545 97.615705 11.645142 119.574546 26.023211 11.863346 2.433545 26.023211 15.087513 762.005582 96.573715 -299.861990 -33.020333 96.573715 28.794851 -33.014181 -6.410320 -299.861990 -33.014181 237.189602 38.764373 -33.020333 -6.410320 38.764373 17.532986 388.755974 55.025000 -420.864367 -44.832415 55.025000 20.511450 -45.637802 -8.553779 -420.864367 -45.637802 716.962035 89.284324 -44.832415 -8.553779 89.284324 27.078823 101.781410 23.847999 -23.347490 -2.584683 23.847999 14.646404 -2.111677 -0.494687 -23.347490 -2.111677 941.359980 115.202601 -2.584683 -0.494687 115.202601 32.177934
269.848142 43.326309 266.971137 31.496843 43.326309 18.660440 31.089971 6.449890 266.971137 31.089971 523.592300 73.899608 31.496843 6.449890 73.899608 24.958714 395.845096 62.317405 73.081544 9.350433 62.317405 23.545859 9.553177 2.228929 73.081544 9.553177 119.254330 26.106076 9.350433 2.228929 26.106076 15.189851 167.060618 33.457316 -76.238488 -10.916434 33.457316 17.071757 -11.096906 -2.820111 -76.238488 -11.096906 189.311095 36.313383 -10.916434 -2.820111 36.313383 17.894778 170.599136 33.333711 114.756559 15.625734 33.333711 16.926383 15.637807 3.730051 114.756559 15.637807 290.730360 49.390425 15.625734 3.730051 49.390425 20.697875 617.775755 85.561455 98.782336 11.996869 85.561455 27.632832 11.790716 2.473852 98.782336 11.790716 120.018485 26.077488 11.996869 2.473852 26.077488 15.102756 760.300611 96.616057 -294.271186 -31.903215 96.616057 28.821384 -32.432691 -6.289304 -294.271186 -32.432691 232.503182 37.993685 -31.903215 -6.289304 37.993685 17.419791 385.470106 54.330558 -416.375947 -44.472534 54.330558 20.400474 -44.762514 -8.470809 -416.375947 -44.762514 710.857212 88.964292 -44.472534 -8.470809 88.964292 27.071149 101.611853 23.826697 -20.113904 -2.203407 23.826697 14.642150 -1.624112 -0.412052 -20.113904 -1.624112 944.555794 115.663832 -2.203407 -0.412052 115.663832 32.251290
267.600186 43.024026 267.584245 31.597467 43.024026 18.633374 31.025661 6.451853 267.584245 31.025661 531.253622 74.741736 31.597467 6.451853 74.741736 25.038882 386.675069 60.909241 77.288242 10.683802 60.909241 23.348969 10.251406 2.424416 77.288242 10.251406 122.070937 26.734841 10.683802 2.424416 26.734841 15.307210 166.463774 33.182300 -77.864745 -11.359414 33.182300 17.018065 -11.295816 -2.889887 -77.864745 -11.295816 193.957184 37.445954 -11.359414 -2.889887 37.445954 18.131263 170.723948 33.257647 114.908184 15.590963 33.257647 16.883117 15.588917 3.711351 114.908184 15.588917 290.871332 49.452455 15.590963 3.711351 49.452455 20.750400 614.267364 85.107908 96.797836 11.469851 85.107908 27.575146 11.511270 2.417482 96.797836 11.511270 119.391201 25.940389 11.469851 2.417482 25.940389 15.083161 756.341683 96.143226 -291.076802 -31.765272 96.143226 28.757563 -32.132883 -6.277790 -291.076802 -32.132883 230.441116 37.893748 -31.765272 -6.277790 37.893748 17.422174 380.965901 53.696588 -411.404805 -44.103094 53.696588 20.330523 -44.040900 -8.412166 -411.404805 -44.040900 705.965868 88.727973 -44.103094 -8.412166 88.727973 27.048969 101.706382 23.853671 -21.891183 -2.459738 23.853671 14.645679 -2.442985 -0.494580 -21.891183 -2.442985 935.157926 114.473773 -2.459738 -0.494580 114.473773 32.105510
268.698178 43.495340 266.807547 31.273574 43.495340 18.724912 31.307682 6.459875 266.807547 31.307682 525.957720 73.468467 31.273574 6.459875 73.468467 24.827016 388.501436 61.626498 78.644312 10.609877 61.626498 23.502131 10.388520 2.399160 78.644312 10.388520 122.656229 26.698908 10.609877 2.399160 26.698908 15.281732 166.142382 33.135426 -78.656518 -11.459953 33.135426 17.027290 -11.376692 -2.903233 -78.656518 -11.376692 196.302289 37.730752 -11.459953 -2.903233 37.730752 18.150795 173.187459 33.684048 116.965190 15.863718 33.684048 16.961211 16.000866 3.775081 116.965190 16.000866 291.001531 49.433428 15.863718 3.775081 49.433428 20.750771 605.557991 84.009445 94.202189 11.107448 84.009445 27.433590 11.209990 2.383079 94.202189 11.209990 118.722961 25.854566 11.107448 2.383079 25.854566 15.075281 745.179582 94.626335 -290.943546 -32.489955 94.626335 28.549839 -32.105239 -6.346129 -290.943546 -32.105239 232.564522 38.511490 -32.489955 -6.346129 38.511490 17.525367 373.621990 52.524585 -409.074225 -44.284562 52.524585 20.158550 -43.282929 -8.366919 -409.074225 -43.282929 715.261879 90.479608 -44.284562 -8.366919 90.479608 27.303298 101.967746 23.900096 -26.301476 -2.963929 23.900096 14.652492 -3.461599 -0.596821 -26.301476 -3.461599 928.945752 113.903101 -2.963929 -0.596821 113.903101 32.054598
266.959020 43.245090 263.573703 30.824309 43.245090 18.669842 30.877719 6.396633 263.573703 30.877719 520.065807 72.702230 30.824309 6.396633 72.702230 24.764361 389.519056 61.909374 77.437413 10.130765 61.909374 23.523969 10.161894 2.340424 77.437413 10.161894 121.925625 26.487724 10.130765 2.340424 26.487724 15.247937 162.615914 32.453671 -77.694678 -11.287903 32.453671 16.894558 -11.071250 -2.857520 -77.694678 -11.071250 199.336802 38.202034 -11.287903 -2.857520 38.202034 18.246386 174.788366 33.880441 117.610990 15.881060 33.880441 16.997209 16.068425 3.783895 117.610990 16.068425 288.928341 49.068172 15.881060 3.783895 49.068172 20.687365 609.562411 84.828538 95.784167 11.558457 84.828538 27.564739 11.515539 2.450875 95.784167 11.515539 119.175396 25.967650 11.558457 2.450875 25.967650 15.096073 741.432749 94.384746 -293.736346 -33.111039 94.384746 28.529600 -32.468148 -6.406873 -293.736346 -32.468148 235.882504 39.013693 -33.111039 -6.406873 39.013693 17.586374 371.218527 52.564867 -407.916288 -44.154888 52.564867 20.183233 -43.472520 -8.373176 -407.916288 -43.472520 717.211684 90.488597 -44.154888 -8.373176 90.488597 27.265429 102.105610 23.910322 -28.338816 -3.119039 23.910322 14.652907 -3.556776 -0.599109 -28.338816 -3.556776 924.747802 113.631866 -3.119039 -0.599109 113.631866 32.033360
268.894268 43.669198 263.394912 30.803955 43.669198 18.742423 31.144166 6.429421 263.394912 31.144166 514.673868 72.037995 30.803955 6.429421 72.037995 24.688914 390.065911 62.024786 73.760058 9.330391 62.024786 23.523981 9.632627 2.236171 73.760058 9.632627 119.965871 26.135761 9.330391 2.236171 26.135761 15.194880 160.366199 32.204052 -76.351265 -11.045601 32.204052 16.854183 -10.886234 -2.826858 -76.351265 -10.886234 199.552050 38.072908 -11.045601 -2.826858 38.072908 18.233361 176.855013 34.166905 118.832317 16.035117 34.166905 17.058640 16.252749 3.822015 118.832317 16.252749 287.617652 48.895243 16.035117 3.822015 48.895243 20.654915 615.651431 85.714885 95.536075 11.360953 85.714885 27.674249 11.479258 2.414651 95.536075 11.479258 118.869804 25.893059 11.360953 2.414651 25.893059 15.078731 740.223430 94.613488 -292.403231 -32.536630 94.613488 28.566349 -32.365849 -6.341572 -292.403231 -32.365849 234.913678 38.655899 -32.536630 -6.341572 38.655899 17.518007 365.193522 51.732149 -405.826621 -44.068299 51.732149 20.029478 -42.972445 -8.308084 -405.826621 -42.972445 724.837445 91.554951 -44.068299 -8.308084 91.554951 27.429918 102.487293 23.969201 -33.259331 -3.667872 23.969201 14.663221 -4.425455 -0.719358 -33.259331 -4.425455 917.346707 112.915013 -3.667872 -0.719358 112.915013 31.942916
266.029312 43.175425 258.817901 30.301304 43.175425 18.663320 30.438636 6.345451 258.817901 30.438636 507.359908 71.358877 30.301304 6.345451 71.358877 24.619420 388.639821 61.760758 71.000009 9.023145 61.760758 23.472843 9.316579 2.195734 71.000009 9.316579 118.665576 25.999811 9.023145 2.195734 25.999811 15.178613 162.376618 32.756855 -77.520328 -11.249892 32.756855 16.949894 -11.268179 -2.886164 -77.520328 -11.268179 199.261914 37.921993 -11.249892 -2.886164 37.921993 18.225935 177.486338 34.200878 118.012124 15.862880 34.200878 17.079733 16.074326 3.802537 118.012124 16.074326 283.532022 48.274232 15.862880 3.802537 48.274232 20.542452 613.160512 85.093613 99.947530 12.489051 85.093613 27.547894 12.062260 2.563031 99.947530 12.062260 120.644320 26.243768 12.489051 2.563031 26.243768 15.140794 750.780332 96.353920 -290.143285 -31.565570 96.353920 28.795110 -32.265730 -6.248846 -290.143285 -32.265730 230.717950 37.820503 -31.565570 -6.248846 37.820503 17.389391 367.699262 52.565217 -406.877358 -43.938112 52.565217 20.150385 -43.801385 -8.355312 -406.877358 -43.801385 722.178806 90.666949 -43.938112 -8.355312 90.666949 27.282971 102.323480 23.915226 -31.081961 -3.318045 23.915226 14.653565 -3.408660 -0.612004 -31.081961 -3.408660 912.009675 112.537708 -3.318045 -0.612004 112.537708 31.898971
261.550393 42.308276 258.677028 30.659418 42.308276 18.516633 30.015009 6.330659 258.677028 30.015009 518.272398 73.466924 30.659418 6.330659 73.466924 24.951140 387.782407 61.617824 71.480750 9.428083 61.617824 23.452172 9.484876 2.243560 71.480750 9.484876 118.956396 26.151629 9.428083 2.243560 26.151629 15.202806 161.252702 32.410409 -78.579652 -11.466622 32.410409 16.843425 -11.327931 -2.897352 -78.579652 -11.327931 203.862703 38.853626 -11.466622 -2.897352 38.853626 18.429951 175.851533 33.832779 116.328501 15.676904 33.832779 17.027716 15.697394 3.766003 116.328501 15.697394 282.241606 48.286116 15.676904 3.766003 48.286116 20.551589 607.341554 84.236837 102.720056 12.875791 84.236837 27.426985 12.333667 2.606461 102.720056 12.333667 121.976549 26.413129 12.875791 2.606461 26.413129 15.164171 756.530049 96.760396 -291.329943 -31.985900 96.760396 28.792528 -32.413508 -6.298490 -291.329943 -32.413508 230.629231 37.994315 -31.985900 -6.298490 37.994315 17.433912 368.821199 52.605209 -409.962855 -44.304943 52.605209 20.105517 -44.075430 -8.369376 -409.962855 -44.075430 728.985660 91.550867 -44.304943 -8.369376 91.550867 27.429020 102.374733 23.925466 -31.689948 -3.432102 23.925466 14.657279 -3.561703 -0.663246 -31.689948 -3.561703 908.718725 112.356438 -3.432102 -0.663246 112.356438 31.868735
266.669500 43.535173 261.793625 30.882689 43.535173 18.743746 31.139797 6.442051 261.793625 31.139797 515.170200 72.485516 30.882689 6.442051 72.485516 24.723951 389.756745 62.011549 70.062857 9.092910 62.011549 23.526317 9.267231 2.165609 70.062857 9.267231 118.140616 25.992392 9.092910 2.165609 25.992392 15.159610 161.222709 32.432652 -79.244151 -11.505696 32.432652 16.846351 -11.416207 -2.904228 -79.244151 -11.416207 205.638791 38.980264 -11.505696 -2.904228 38.980264 18.441631 176.815108 34.021665 118.974039 16.218784 34.021665 17.074416 16.149241 3.856663 118.974039 16.149241 288.158292 49.378321 16.218784 3.856663 49.378321 20.720770 598.498313 83.150371 103.987540 12.936721 83.150371 27.285968 12.428854 2.629225 103.987540 12.428854 122.873091 26.495898 12.936721 2.629225 26.495898 15.179919 756.928955 96.662010 -287.248736 -31.256743 96.662010 28.782242 -31.898372 -6.192310 -287.248736 -31.898372 226.950712 37.468798 -31.256743 -6.192310 37.468798 17.343106 364.689770 51.705970 -410.906591 -44.530818 51.705970 19.935660 -43.581201 -8.318501 -410.906591 -43.581201 741.774394 93.299068 -44.530818 -8.318501 93.299068 27.683290 102.225819 23.897755 -29.692722 -3.206878 23.897755 14.653568 -3.054477 -0.613942 -29.692722 -3.054477 906.390561 112.245772 -3.206878 -0.613942 112.245772 31.843477
269.942893 44.047840 261.868862 30.721124 44.047840 18.805122 31.319291 6.430779 261.868862 31.319291 507.365405 71.269931 30.721124 6.430779 71.269931 24.544488 389.728810 61.915477 71.455980 9.539160 61.915477 23.497497 9.499182 2.222023 71.455980 9.499182 118.824956 26.163919 9.539160 2.222023 26.163919 15.188573 160.383369 32.274138 -78.978047 -11.404558 32.274138 16.808704 -11.323184 -2.886692 -78.978047 -11.323184 206.403765 39.003386 -11.404558 -2.886692 39.003386 18.460902 177.650372 34.173687 120.117329 16.317617 34.173687 17.101614 16.307685 3.868082 120.117329 16.307685 289.685402 49.407002 16.317617 3.868082 49.407002 20.689312 590.133186 82.315136 103.340562 12.638569 82.315136 27.184378 12.329541 2.618218 103.340562 12.329541 122.970635 26.450747 12.638569 2.618218 26.450747 15.178884 750.751896 95.682468 -284.124058 -31.184436 95.682468 28.662557 -31.492799 -6.165605 -284.124058 -31.492799 225.398393 37.447950 -31.184436 -6.165605 37.447950 17.341719 365.545328 52.092382 -411.745881 -44.358967 52.092382 20.005098 -44.023317 -8.340661 -411.745881 -44.023317 742.304252 92.780774 -44.358967 -8.340661 92.780774 27.579612 102.139363 23.889664 -28.495090 -3.109467 23.889664 14.653027 -2.921934 -0.605167 -28.495090 -2.921934 905.912672 112.300758 -3.109467 -0.605167 112.300758 31.835704
