1.864766 -0.476076 -4.548144 9.617880 -1.169787 3.314367 -11.739376 19.113843 -7.259599 10.919644 -6.940708 13.550075 0.748892 1.062924 -5.082831 10.990468 -0.479184 2.429867 -11.596438 19.083221 -6.603302 10.353329 -10.718555 17.670377 -8.326125 12.506087 -4.857216 9.691089 -3.515091 6.218276 -1.097333 4.681031
1.931749 -0.746824 -4.614369 9.746225 -1.119642 3.357033 -11.689325 19.116860 -7.269571 10.857760 -6.905354 13.390820 0.667259 1.024107 -4.959464 10.844132 -0.443837 2.332485 -11.419084 18.955041 -6.548199 10.301026 -10.628372 17.707648 -8.259198 12.651907 -4.819677 9.748214 -3.581828 6.157531 -1.043500 4.701445
1.946094 -0.912276 -4.676975 9.804651 -1.160484 3.317765 -11.527864 19.059708 -7.409699 10.857760 -6.970453 13.293305 0.534777 1.085689 -4.848822 10.654062 -0.380257 2.254928 -11.356369 18.709631 -6.513852 10.238461 -10.657577 17.590975 -8.160457 12.603668 -4.768378 9.721922 -3.538949 6.223515 -1.029359 4.629556
1.804715 -0.979963 -4.620637 9.845682 -1.247714 3.367895 -11.432593 18.849161 -7.440622 11.030950 -6.941713 13.349231 0.460906 1.246144 -4.779081 10.477138 -0.372574 2.143476 -11.259648 18.577540 -6.531171 10.193676 -10.656547 17.589975 -8.365913 12.469227 -4.824216 9.657818 -3.588479 6.182086 -1.015422 4.570149
1.768439 -0.818139 -4.535410 9.759779 -1.366065 3.502345 -11.377555 18.679290 -7.409144 11.113816 -6.850407 13.326151 0.515659 1.374443 -4.840193 10.351144 -0.362288 2.101158 -11.151318 18.430532 -6.501727 10.214108 -10.594975 17.581601 -8.370754 12.693725 -4.841332 9.712452 -3.658757 6.231545 -0.965055 4.516239
1.688693 -0.735197 -4.397718 9.632696 -1.413181 3.692642 -11.350992 18.563681 -7.274138 11.106560 -6.742727 13.201315 0.515965 1.348513 -4.835151 10.390255 -0.338758 2.079585 -10.904273 18.264333 -6.448807 10.188380 -10.488631 17.499854 -8.362287 12.755327 -4.847614 9.742775 -3.646946 6.329229 -0.977420 4.413455
1.591260 -0.632715 -4.320329 9.437276 -1.438011 3.800596 -11.300971 18.495492 -7.293313 10.948876 -6.724956 13.038085 0.454923 1.355869 -4.764352 10.383098 -0.296438 2.043021 -10.812452 17.921112 -6.448003 10.118214 -10.505928 17.348161 -8.302400 12.763050 -4.825935 9.736552 -3.695927 6.334844 -0.962751 4.375783
1.413223 -0.499813 -4.207995 9.292813 -1.421403 3.851819 -11.261768 18.412225 -7.281205 10.938948 -6.693996 12.975883 0.408639 1.438479 -4.612893 10.281041 -0.265132 1.980127 -10.721947 17.729817 -6.472034 10.100711 -10.506998 17.333413 -8.211581 12.700865 -4.871336 9.665860 -3.680264 6.395130 -0.973830 4.328676
1.322245 -0.245166 -4.119188 9.114543 -1.463024 3.833577 -11.176313 18.341463 -7.280000 10.921977 -6.700483 12.910917 0.323097 1.503934 -4.395061 10.054072 -0.249033 1.934947 -10.589061 17.578568 -6.328144 10.136386 -10.350727 17.324382 -8.095120 12.582053 -4.833834 9.662467 -3.825027 6.388940 -0.934893 4.316149
1.291412 -0.068018 -4.091161 8.959203 -1.416003 3.876329 -11.125404 18.217281 -7.211648 10.915749 -6.601544 12.899485 0.408988 1.593991 -4.341350 9.709809 -0.227934 1.908439 -10.447209 17.381735 -6.258260 9.982835 -10.255128 17.117608 -7.910786 12.416425 -4.704694 9.578783 -3.919369 6.564545 -0.911878 4.249860
1.256502 0.008658 -4.082690 8.885103 -1.438216 3.817646 -11.045132 18.122521 -7.237158 10.832517 -6.519040 12.764912 0.315868 1.467322 -4.216827 9.550204 -0.205479 1.875103 -10.403151 17.161689 -6.125287 9.890397 -10.299781 16.928905 -7.857603 12.162688 -4.679368 9.362690 -3.915716 6.718715 -0.894320 4.185230
1.251011 0.068193 -4.007388 8.853589 -1.470075 3.807466 -10.913052 17.997174 -7.123885 10.854943 -6.349058 12.607904 0.328062 1.517325 -4.213038 9.360661 -0.186192 1.841392 -10.345999 17.058369 -5.990055 9.736589 -10.123783 16.916647 -7.766205 12.050139 -4.628892 9.253477 -3.846629 6.743010 -0.917699 4.121588
1.219863 0.079139 -3.972470 8.738695 -1.531331 3.833755 -10.858734 17.800068 -7.022599 10.733344 -6.215190 12.345179 0.312680 1.492798 -4.200013 9.318138 -0.186377 1.813200 -10.241482 16.966494 -5.931410 9.571530 -10.096076 16.669380 -7.657757 11.918705 -4.594586 9.149658 -3.663523 6.658522 -0.989788 4.114532
1.175677 0.103005 -3.922620 8.641424 -1.551084 3.911298 -10.558305 17.680916 -7.184009 10.591069 -6.230814 12.107708 0.287935 1.498100 -4.222379 9.293532 -0.228154 1.805503 -10.098024 16.816541 -5.813981 9.498907 -9.984742 16.550767 -7.666053 11.756603 -4.555567 9.077203 -3.630351 6.415264 -1.004092 4.208506
1.184189 0.149540 -3.930138 8.519464 -1.599419 3.944087 -10.420075 17.274699 -7.153320 10.763713 -6.094959 12.060993 0.239864 1.532956 -4.194747 9.314875 -0.195566 1.867906 -10.050429 16.605733 -5.775003 9.364172 -9.893625 16.367131 -7.715733 11.731415 -4.529124 9.010852 -3.739280 6.324126 -0.956058 4.272344
1.325054 0.135160 -4.094668 8.457243 -1.568395 3.989087 -10.248076 16.999628 -7.031269 10.776932 -5.974544 11.864684 0.283878 1.610094 -4.203414 9.284186 -0.141222 1.861311 -9.999775 16.500844 -5.724739 9.304759 -9.812404 16.197804 -7.687153 11.794675 -4.603345 8.955521 -3.782013 6.441688 -0.915029 4.240389
1.422941 -0.056229 -4.151445 8.606073 -1.571167 3.905197 -10.296166 16.711428 -6.927278 10.643038 -5.896401 11.660905 0.189001 1.579589 -4.058102 9.275239 -0.091435 1.790542 -9.979820 16.415559 -5.533439 9.243734 -9.549822 16.047762 -7.610782 11.772361 -4.543392 9.039646 -3.683436 6.518348 -0.900988 4.171024
1.502208 -0.241281 -4.246758 8.672880 -1.591571 3.822294 -10.355684 16.695008 -6.980820 10.489335 -5.817887 11.517105 0.221922 1.683539 -3.970364 9.076340 -0.118512 1.689413 -9.931918 16.370330 -5.542619 8.994884 -9.635766 15.685266 -7.630046 11.666179 -4.498471 8.995399 -3.546827 6.406763 -0.930724 4.110655
1.439574 -0.401502 -4.197692 8.774948 -1.540667 3.790891 -10.305040 16.761545 -6.996143 10.526094 -5.725663 11.360754 0.160125 1.644639 -3.840474 8.901444 -0.145992 1.686994 -9.813288 16.301098 -5.568881 8.933240 -9.607685 15.713283 -7.760610 11.666649 -4.527510 8.933475 -3.498282 6.210137 -0.918417 4.114001
1.289784 -0.369233 -4.065202 8.721917 -1.560085 3.716953 -10.228120 16.716657 -7.018343 10.566849 -5.714217 11.176558 0.042011 1.680393 -3.648791 8.687255 -0.138692 1.729448 -9.766601 16.140066 -5.709650 8.928968 -9.592438 15.698712 -7.767117 11.833097 -4.583282 8.955282 -3.465879 6.109702 -0.949211 4.090604
1.296407 -0.173327 -4.026302 8.550463 -1.614009 3.736260 -10.272871 16.613832 -7.085755 10.612729 -5.807978 11.120023 -0.027487 1.801544 -3.504817 8.391682 -0.128380 1.741985 -9.721816 16.046466 -5.755134 9.084939 -9.580243 15.688257 -7.741780 11.879714 -4.580975 9.030779 -3.463485 6.053106 -0.963361 4.123753
1.231550 -0.134429 -3.919139 8.478844 -1.702419 3.828587 -10.243205 16.644682 -6.946381 10.704437 -5.881929 11.244713 -0.215363 1.883557 -3.350929 8.130780 -0.111956 1.741253 -9.674883 15.971493 -5.729355 9.169254 -9.625024 15.677240 -7.729964 11.857089 -4.590704 9.039678 -3.590345 6.041510 -0.964395 4.161804
1.223380 -0.053452 -3.866986 8.340506 -1.699250 3.987880 -10.155496 16.612929 -6.830287 10.541453 -5.938802 11.391866 -0.077065 2.114828 -3.446342 7.874921 -0.117115 1.722263 -9.445808 15.896842 -5.652165 9.156693 -9.657578 15.730436 -7.544597 11.837328 -4.467254 9.045254 -3.603795 6.196594 -0.939992 4.188141
1.217921 -0.037767 -3.875928 8.234128 -1.751335 4.045620 -10.120271 16.494990 -6.809231 10.343924 -5.940460 11.506967 -0.043040 1.995528 -3.467882 7.934733 -0.038237 1.720535 -9.371044 15.596103 -5.604323 9.065591 -9.595658 15.778108 -7.652966 11.607776 -4.448419 8.881517 -3.662863 6.245554 -0.933711 4.169808
1.202390 -0.040427 -3.889265 8.192662 -1.799371 4.129825 -10.049981 16.420969 -6.835552 10.262716 -5.842688 11.510034 0.055957 1.931571 -3.472132 7.969150 -0.053862 1.607857 -9.396958 15.433824 -5.461573 9.002592 -9.457475 15.700829 -7.595866 11.702491 -4.513153 8.788354 -3.772253 6.323007 -0.906800 4.151247
1.110109 -0.029514 -3.843955 8.165378 -1.804713 4.216243 -9.898428 16.312657 -6.766091 10.281844 -5.680713 11.348802 -0.084430 1.788252 -3.312859 7.963139 -0.057541 1.602400 -9.251838 15.433573 -5.390574 8.821513 -9.321917 15.504227 -7.608507 11.664528 -4.589361 8.817644 -3.857002 6.473889 -0.881215 4.107312
1.002290 0.085944 -3.798273 8.078240 -1.813541 4.244168 -9.964903 16.095674 -6.745138 10.216465 -5.654728 11.084243 -0.187177 1.904682 -3.212849 7.745094 -0.024061 1.619255 -9.142324 15.258296 -5.413862 8.691578 -9.357633 15.288624 -7.558171 11.671574 -4.503101 8.897350 -3.724263 6.611226 -0.883700 4.052600
0.993050 0.256193 -3.762395 8.000388 -1.818136 4.244520 -9.960581 16.122532 -6.924711 10.184117 -5.630331 10.998300 -0.073395 2.033502 -3.268602 7.566609 -0.046485 1.571137 -8.871086 15.080056 -5.455558 8.685484 -9.393877 15.283926 -7.566830 11.620328 -4.536006 8.776859 -3.751422 6.474309 -0.844914 4.021967
1.011356 0.315256 -3.784181 7.955224 -1.787313 4.229522 -9.854503 16.120878 -6.821726 10.404239 -5.470959 10.948080 -0.067412 1.907927 -3.334768 7.593968 -0.008607 1.581887 -8.805175 14.704060 -5.507077 8.728295 -9.414309 15.332264 -7.509987 11.631618 -4.534349 8.758769 -3.558158 6.472896 -0.879569 3.937729
1.056989 0.308065 -3.808921 7.995976 -1.794719 4.183624 -9.942725 15.989803 -6.870955 10.344907 -5.403352 10.715029 -0.056139 1.872267 -3.375824 7.687281 -0.018175 1.544861 -8.872372 14.539489 -5.469016 8.794967 -9.324317 15.373829 -7.389380 11.568889 -4.500832 8.737165 -3.380077 6.236823 -0.910608 3.938912
1.059986 0.252230 -3.812400 8.057164 -1.695578 4.178521 -9.915503 16.068362 -6.874726 10.407637 -5.403446 10.571913 -0.017189 1.862444 -3.466366 7.768750 -0.008052 1.570932 -9.023195 14.592474 -5.494930 8.756442 -9.386329 15.277012 -7.366313 11.403067 -4.421447 8.692262 -3.377756 5.965845 -0.873140 3.970012
1.076797 0.238729 -3.843756 8.091434 -1.576396 4.030295 -9.881727 16.054367 -6.809042 10.433828 -5.472331 10.542714 0.081942 1.828894 -3.595787 7.903435 -0.056296 1.585504 -9.138101 14.795207 -5.440123 8.773030 -9.290491 15.334620 -7.325242 11.334080 -4.346314 8.595499 -3.292753 5.905308 -0.863706 3.921467
1.112962 0.223018 -3.843370 8.152785 -1.541106 3.802620 -9.855455 16.013303 -6.756955 10.352260 -5.546509 10.644252 0.087439 1.717570 -3.632062 8.102243 -0.095156 1.656815 -9.092575 14.981760 -5.405835 8.710846 -9.314360 15.228492 -7.376187 11.268653 -4.358940 8.495192 -3.251264 5.788558 -0.828682 3.879304
1.152058 0.178818 -3.830771 8.177584 -1.528431 3.664179 -9.843220 15.974473 -6.748873 10.254651 -5.598646 10.774713 0.089924 1.700271 -3.646776 8.196955 -0.074049 1.724503 -9.181394 14.963128 -5.421507 8.654999 -9.378812 15.231634 -7.329430 11.314949 -4.360758 8.503643 -3.179771 5.707725 -0.864704 3.797500
1.209402 0.113063 -3.938163 8.166341 -1.507032 3.594813 -10.009701 15.951458 -6.731585 10.210796 -5.540495 10.859217 0.034397 1.700824 -3.634795 8.237123 -0.077110 1.707423 -9.156129 15.063604 -5.499865 8.659670 -9.535673 15.312680 -7.428764 11.261795 -4.391931 8.525799 -3.175560 5.600804 -0.899202 3.803505
1.413006 0.024403 -4.102896 8.288050 -1.528305 3.533590 -10.180294 16.152569 -6.630610 10.178710 -5.476238 10.782182 0.149049 1.774642 -3.669236 8.236704 0.005366 1.701804 -9.410058 15.055134 -5.676703 8.744619 -9.601786 15.534131 -7.350547 11.366884 -4.340870 8.581232 -3.087024 5.575373 -0.947787 3.855177
1.508152 -0.250828 -4.243566 8.505158 -1.454663 3.542121 -10.187638 16.413178 -6.784713 10.051761 -5.558281 10.669319 0.191679 1.649992 -3.727844 8.277283 -0.016939 1.579489 -9.624004 15.365496 -5.775828 8.970824 -9.627921 15.678009 -7.319507 11.294385 -4.362555 8.533733 -3.088645 5.463853 -0.981196 3.951046
1.585612 -0.437213 -4.295958 8.717653 -1.486433 3.471181 -10.303745 16.488987 -6.900537 10.212045 -5.633240 10.752334 0.299157 1.563495 -3.826628 8.355970 -0.027792 1.559039 -9.707009 15.701366 -5.792745 9.136266 -9.698684 15.753350 -7.306603 11.236406 -4.361335 8.551799 -3.065294 5.441337 -0.996178 4.047594
1.632056 -0.576813 -4.296492 8.827156 -1.445158 3.521580 -10.310575 16.655533 -6.780158 10.389901 -5.710667 10.874214 0.373195 1.407761 -3.957367 8.506931 -0.030769 1.544052 -9.807800 15.876486 -5.718356 9.180520 -9.570828 15.869379 -7.244922 11.201522 -4.322192 8.563964 -3.107119 5.408372 -0.964362 4.122913
1.607877 -0.673994 -4.309665 8.852448 -1.433643 3.505269 -10.399503 16.706393 -6.550196 10.273788 -5.774682 11.030506 0.456768 1.283433 -4.066781 8.717123 -0.025901 1.509642 -9.913956 16.033956 -5.656429 9.092669 -9.573744 15.742333 -7.139107 11.112365 -4.271965 8.532892 -3.105781 5.450005 -1.000472 4.119546
1.542474 -0.666693 -4.281522 8.880868 -1.384675 3.493298 -10.421585 16.830763 -6.439394 9.942386 -5.910526 11.185668 0.488617 1.159288 -4.156050 8.914337 -0.065836 1.469003 -9.962695 16.197795 -5.663145 8.994628 -9.639228 15.715298 -7.085390 10.953739 -4.193938 8.487190 -3.111124 5.457598 -0.984281 4.181280
1.630099 -0.569720 -4.266854 8.871296 -1.374267 3.423656 -10.594761 16.889278 -6.565708 9.701303 -6.076221 11.398999 0.513268 1.099857 -4.221086 9.077334 -0.083043 1.498308 -10.028034 16.294588 -5.622660 8.982331 -9.598428 15.787273 -7.217935 10.844946 -4.243249 8.404940 -3.054667 5.466815 -1.010574 4.195325
1.815027 -0.653624 -4.420310 8.867431 -1.343134 3.387836 -10.707995 17.119499 -6.613853 9.776329 -6.170893 11.640340 0.514199 1.065265 -4.212687 9.203637 -0.087263 1.528443 -10.095998 16.396928 -5.717769 8.929159 -9.716866 15.753388 -7.215046 10.979268 -4.264178 8.472340 -2.954412 5.399525 -1.004194 4.244887
1.918596 -0.915961 -4.582991 9.057304 -1.337447 3.344255 -10.736236 17.317284 -6.580843 9.839083 -6.202184 11.802681 0.423485 1.061185 -4.140173 9.220910 -0.079745 1.541826 -10.308864 16.503674 -5.849112 9.025660 -9.817047 15.897533 -7.349458 10.998319 -4.333150 8.543949 -2.817350 5.261055 -0.972194 4.257404
1.950194 -1.108543 -4.605312 9.293237 -1.313653 3.351523 -10.773063 17.404247 -6.513862 9.804445 -6.219260 11.893836 0.434198 1.171841 -4.163422 9.130289 -0.064139 1.533101 -10.387108 16.790446 -6.038059 9.200150 -9.983260 16.064015 -7.362851 11.158225 -4.316431 8.673178 -2.761466 5.059184 -0.970387 4.205976
2.010950 -1.190423 -4.673943 9.363414 -1.346622 3.352080 -10.828365 17.474947 -6.626288 9.706855 -6.324941 11.953285 0.411226 1.186920 -4.131191 9.142735 -0.100694 1.494523 -10.364448 16.951009 -6.056197 9.468651 -10.008431 16.315473 -7.401236 11.205913 -4.335689 8.702053 -2.729647 4.946244 -1.008513 4.168412
1.890001 -1.284420 -4.580576 9.460347 -1.423678 3.413740 -10.910695 17.562287 -6.698689 9.815341 -6.391352 12.109360 0.357636 1.224970 -4.122380 9.108415 -0.124465 1.503640 -10.460470 16.954782 -6.033419 9.548815 -10.008923 16.411405 -7.424237 11.261179 -4.354731 8.742594 -2.719360 4.889789 -1.026189 4.204120
1.777820 -1.148901 -4.433679 9.379574 -1.395064 3.558202 -10.881854 17.685689 -6.838830 9.924448 -6.473514 12.235086 0.231838 1.308559 -4.056540 9.090371 -0.158851 1.532515 -10.442797 17.072993 -5.994282 9.533801 -10.030933 16.438576 -7.536613 11.299333 -4.423424 8.781380 -2.823188 4.870821 -1.016764 4.247135
1.694394 -0.968951 -4.274383 9.200803 -1.323601 3.586707 -10.740916 17.680666 -6.867836 10.121697 -6.419044 12.375988 0.276820 1.498055 -4.114128 9.013800 -0.126598 1.598592 -10.173327 17.080555 -5.997837 9.473572 -9.948518 16.476891 -7.579778 11.443947 -4.472290 8.878789 -2.964415 4.995683 -0.990648 4.257337
1.567441 -0.828328 -4.200684 8.974729 -1.313845 3.499404 -10.627433 17.506558 -6.841551 10.210574 -6.328460 12.344844 0.299824 1.505698 -4.201255 9.071237 -0.063633 1.570326 -9.922767 16.747186 -5.839214 9.462422 -9.777959 16.384539 -7.482962 11.526621 -4.369175 8.967952 -3.024404 5.196383 -0.991136 4.232916
1.456304 -0.642261 -4.139854 8.828658 -1.301555 3.434618 -10.478996 17.322873 -6.841491 10.212382 -6.177770 12.224181 0.265007 1.502694 -4.192373 9.199073 -0.010728 1.463036 -9.815078 16.358394 -5.747710 9.254195 -9.577468 16.157387 -7.430098 11.429565 -4.379954 8.849676 -3.189015 5.311307 -0.973485 4.228962
1.482995 -0.454005 -4.180113 8.708819 -1.308841 3.358307 -10.314696 17.089994 -6.766609 10.228849 -6.021219 12.001481 0.363841 1.567078 -4.257332 9.222950 0.015662 1.371083 -9.811161 16.141162 -5.638063 9.082226 -9.466638 15.860694 -7.336797 11.347762 -4.332904 8.815119 -3.310738 5.536413 -0.996919 4.208565
1.483401 -0.438996 -4.224968 8.718434 -1.331293 3.298975 -10.287924 16.824921 -6.639175 10.157658 -5.894555 11.738942 0.332054 1.469347 -4.190003 9.302589 0.018262 1.335465 -9.805979 16.094627 -5.598662 8.901055 -9.479571 15.655407 -7.244695 11.218320 -4.307022 8.726455 -3.472387 5.737854 -0.989114 4.246213
1.692933 -0.433668 -4.398994 8.770608 -1.423611 3.266436 -10.284252 16.722796 -6.702371 9.993497 -5.886306 11.518191 0.395771 1.479758 -4.172274 9.231696 -0.009886 1.337972 -9.801879 16.081630 -5.571662 8.806707 -9.529332 15.623038 -7.157521 11.080905 -4.303405 8.647556 -3.421814 5.982124 -0.981540 4.265590
1.777134 -0.693844 -4.418051 8.995287 -1.468451 3.353982 -10.412450 16.689150 -6.701705 10.036152 -5.838833 11.448942 0.468955 1.383347 -4.165568 9.186706 0.034680 1.379862 -9.978582 16.073225 -5.618217 8.743035 -9.477465 15.680661 -7.168352 10.943599 -4.290300 8.609061 -3.244586 5.969958 -1.018063 4.266401
1.884439 -0.874469 -4.456074 9.062783 -1.564414 3.445721 -10.418488 16.837293 -6.512539 10.048727 -5.814477 11.358328 0.565744 1.241791 -4.209596 9.163587 0.018644 1.329605 -10.125820 16.287827 -5.659233 8.778558 -9.453518 15.634940 -7.071723 10.926694 -4.238962 8.577514 -3.147105 5.742463 -1.024293 4.310577
1.979364 -1.072932 -4.579921 9.101123 -1.586205 3.631159 -10.548082 16.879994 -6.421583 9.816583 -5.914922 11.311812 0.692293 1.060045 -4.327370 9.213202 -0.033796 1.322415 -10.284129 16.517277 -5.728446 8.832608 -9.559322 15.599545 -7.027099 10.805255 -4.185445 8.508631 -3.029977 5.572928 -1.051872 4.334104
2.023399 -1.256665 -4.720150 9.228593 -1.488229 3.763700 -10.672293 17.052696 -6.332601 9.633902 -6.013799 11.448692 0.680640 0.840218 -4.474033 9.379089 -0.055637 1.376897 -10.410881 16.762684 -5.682270 8.927238 -9.583140 15.725459 -6.998030 10.723309 -4.136256 8.430202 -2.764060 5.397975 -1.105646 4.385533
2.168742 -1.355750 -4.788019 9.406433 -1.338282 3.691186 -10.680204 17.251288 -6.270020 9.458178 -6.074055 11.606965 0.763493 0.805483 -4.628866 9.625685 -0.062192 1.409092 -10.440787 16.972221 -5.726221 8.886402 -9.674001 15.788419 -6.778744 10.672649 -4.042883 8.349452 -2.485892 5.036259 -1.098218 4.483526
2.246996 -1.564574 -4.837183 9.516387 -1.268596 3.466593 -10.636391 17.314936 -6.317452 9.320356 -6.161486 11.705699 0.900697 0.717401 -4.728826 9.897060 -0.032714 1.404101 -10.610014 17.052527 -5.693921 8.919957 -9.543439 15.922345 -6.694770 10.393220 -4.049693 8.208152 -2.246630 4.611845 -1.122491 4.502356
2.269284 -1.727733 -4.906708 9.593948 -1.262767 3.301951 -10.711083 17.281822 -6.230326 9.333847 -6.268838 11.825357 0.887756 0.542130 -4.669666 10.068376 -0.091532 1.339076 -10.706389 17.276316 -5.663430 8.873041 -9.421345 15.803088 -6.641597 10.220253 -4.011682 8.185712 -2.146707 4.223278 -1.128029 4.528347
2.277859 -1.796888 -4.870478 9.698306 -1.149004 3.241959 -10.686496 17.368328 -6.141971 9.212962 -6.319712 12.002745 0.901272 0.509052 -4.620077 10.010698 -0.107718 1.388809 -10.620450 17.447145 -5.646616 8.802214 -9.410648 15.639901 -6.697914 10.107618 -4.008619 8.150957 -2.029236 4.020413 -1.164111 4.537400
2.255681 -1.821878 -4.856103 9.683338 -1.084914 3.055612 -10.798966 17.358468 -6.094290 9.055599 -6.320175 12.129808 0.847404 0.462038 -4.523025 9.926532 -0.086296 1.418115 -10.447700 17.378619 -5.744337 8.735193 -9.434905 15.608591 -6.677720 10.146737 -3.986884 8.164642 -1.898722 3.838127 -1.173741 4.588699
2.277764 -1.798132 -4.886774 9.673856 -0.972720 2.883594 -10.745175 17.496084 -6.021599 8.949815 -6.312466 12.147929 0.879646 0.494367 -4.494439 9.787155 -0.040760 1.382372 -10.429897 17.145792 -5.731820 8.825873 -9.508423 15.641875 -6.588944 10.125720 -3.951262 8.172277 -1.792912 3.638217 -1.132659 4.617756
2.375373 -1.810847 -4.915605 9.727686 -0.939671 2.652825 -10.820726 17.463825 -6.013358 8.829363 -6.334680 12.135847 1.056305 0.443074 -4.517595 9.717336 -0.044467 1.310385 -10.365227 17.071002 -5.630398 8.824099 -9.388279 15.746554 -6.559409 10.002221 -3.919924 8.163933 -1.796662 3.458322 -1.136419 4.555476
2.389865 -1.933572 -4.962050 9.788925 -0.870746 2.518033 -10.802313 17.551774 -5.987562 8.783151 -6.371327 12.167329 1.051124 0.190100 -4.419992 9.715704 -0.008591 1.311990 -10.392463 16.978992 -5.596728 8.691717 -9.328839 15.625669 -6.385195 9.927411 -3.803899 8.158271 -1.769644 3.420911 -1.132221 4.519659
2.487634 -1.980403 -5.044024 9.868704 -0.885041 2.367132 -10.792595 17.551021 -5.965249 8.731460 -6.440709 12.227169 1.083966 0.103486 -4.395134 9.574509 0.008471 1.277288 -10.503625 16.993818 -5.508906 8.619652 -9.218290 15.521400 -6.257304 9.689246 -3.771417 8.042609 -1.706394 3.382605 -1.121850 4.490005
2.679972 -2.109220 -5.245373 9.990880 -0.919500 2.330204 -10.942435 17.539777 -6.017635 8.679579 -6.522047 12.340604 1.277133 0.006869 -4.509460 9.505662 -0.020900 1.243821 -10.614206 17.135155 -5.442891 8.501283 -9.293142 15.353772 -6.196791 9.467788 -3.708793 8.006880 -1.584229 3.294139 -1.166078 4.449105
2.750498 -2.377695 -5.257109 10.268110 -0.859737 2.366479 -11.025579 17.722558 -5.920091 8.720673 -6.500267 12.475385 1.403996 -0.280238 -4.638851 9.634961 -0.006171 1.267962 -10.822042 17.303963 -5.548215 8.387113 -9.462785 15.407422 -6.205633 9.333603 -3.717651 7.953620 -1.333258 3.121631 -1.214490 4.479118
2.778156 -2.535503 -5.302238 10.340714 -0.807450 2.300269 -11.048749 17.869804 -5.857976 8.603656 -6.497524 12.479526 1.356684 -0.517275 -4.675650 9.831509 -0.019080 1.241459 -10.851198 17.597167 -5.614800 8.474473 -9.419935 15.639387 -6.098038 9.307475 -3.665618 7.983153 -1.223297 2.773492 -1.237518 4.542289
