141.394682 29.401582 -92.846746 -12.597996 29.401582 15.933025 -12.869108 -2.991340 -92.846746 -12.869108 315.261977 52.659612 -12.597996 -2.991340 52.659612 21.515509 185.544628 35.938442 73.205471 10.723788 35.938442 17.830116 10.596984 2.769278 73.205471 10.596984 164.624876 33.139249 10.723788 2.769278 33.139249 17.031114 351.962043 57.035010 -123.763016 -16.291188 57.035010 22.334120 -16.388296 -3.808492 -123.763016 -16.388296 162.197458 31.816957 -16.291188 -3.808492 31.816957 16.514948 181.275729 33.233669 -202.091689 -23.762664 33.233669 16.591080 -23.779729 -4.920063 -202.091689 -23.779729 610.720636 83.605385 -23.762664 -4.920063 83.605385 26.985632 142.298517 28.422285 182.527144 19.682552 28.422285 15.484762 20.536895 3.776521 182.527144 20.536895 910.421540 110.996285 19.682552 3.776521 110.996285 31.398038 535.448586 70.042959 456.235411 49.069752 70.042959 23.407867 48.610956 9.206410 456.235411 48.610956 580.390003 75.354442 49.069752 9.206410 75.354442 24.291174 834.786235 105.401888 188.435022 20.490734 105.401888 30.485123 20.928237 4.052581 188.435022 20.928237 149.529743 29.041408 20.490734 4.052581 29.041408 15.668089 554.355978 78.767772 -175.034716 -20.544921 78.767772 26.197448 -21.100010 -4.419811 -175.034716 -21.100010 168.734626 31.669697 -20.544921 -4.419811 31.669697 16.321936
142.285962 29.447383 -93.600598 -12.663928 29.447383 15.946616 -12.856584 -3.011926 -93.600598 -12.856584 314.017156 52.552157 -12.663928 -3.011926 52.552157 21.537440 186.218886 36.201808 74.360475 10.932103 36.201808 17.870676 10.856326 2.807637 74.360475 10.856326 166.118276 33.347379 10.932103 2.807637 33.347379 17.066472 355.919539 57.535476 -124.762994 -16.404160 57.535476 22.395725 -16.515423 -3.810151 -124.762994 -16.515423 162.223601 31.814820 -16.404160 -3.810151 31.814820 16.501786 180.173379 33.001754 -201.014056 -23.616174 33.001754 16.542161 -23.446183 -4.867515 -201.014056 -23.446183 612.332667 83.877843 -23.616174 -4.867515 83.877843 27.033441 141.975754 28.289865 179.504388 19.314658 28.289865 15.474455 19.842206 3.731725 179.504388 19.842206 890.029348 108.928189 19.314658 3.731725 108.928189 31.182940 538.335179 70.847186 454.327734 48.415836 70.847186 23.534643 48.795154 9.179828 454.327734 48.795154 573.256078 73.987513 48.415836 9.179828 73.987513 24.097162 832.387332 104.870600 185.831347 20.205227 104.870600 30.410575 20.601382 4.010369 185.831347 20.601382 148.355352 28.920892 20.205227 4.010369 28.920892 15.651470 564.061549 79.882507 -174.725290 -20.505750 79.882507 26.343773 -21.108760 -4.419702 -174.725290 -21.108760 167.079726 31.502224 -20.505750 -4.419702 31.502224 16.302022
138.317162 28.562692 -90.666935 -12.254133 28.562692 15.788111 -11.864809 -2.888312 -90.666935 -11.864809 322.364804 54.213092 -12.254133 -2.888312 54.213092 21.853640 190.199108 36.977723 76.037789 11.111796 36.977723 17.996675 11.177868 2.843246 76.037789 11.177868 166.051857 33.203095 11.111796 2.843246 33.203095 17.034134 359.132354 57.912007 -123.692668 -16.061076 57.912007 22.456121 -16.310905 -3.748059 -123.692668 -16.310905 160.434872 31.463817 -16.061076 -3.748059 31.463817 16.428060 178.986792 32.878556 -198.281217 -23.244901 32.878556 16.527468 -23.148331 -4.823914 -198.281217 -23.148331 606.104670 82.972836 -23.244901 -4.823914 82.972836 26.906288 140.938670 28.110099 175.308768 18.936954 28.110099 15.461572 19.120435 3.690953 175.308768 19.120435 873.191701 107.563632 18.936954 3.690953 107.563632 31.053716 542.961879 71.677531 451.514874 47.798222 71.677531 23.650749 48.814995 9.148835 451.514874 48.814995 562.547174 72.504022 47.798222 9.148835 72.504022 23.915600 828.575687 104.408774 181.025245 19.459491 104.408774 30.378398 20.045033 3.909132 181.025245 20.045033 146.179876 28.625522 19.459491 3.909132 28.625522 15.603203 553.001785 77.706953 -176.310554 -21.523803 77.706953 26.004777 -21.200135 -4.526580 -176.310554 -21.200135 169.932653 32.249629 -21.523803 -4.526580 32.249629 16.433329
137.833567 28.662911 -90.772196 -12.339967 28.662911 15.833606 -12.114015 -2.944547 -90.772196 -12.114015 325.651724 54.433673 -12.339967 -2.944547 54.433673 21.855289 190.047164 36.711574 77.028859 11.262880 36.711574 17.913866 11.222208 2.856957 77.028859 11.222208 167.866508 33.567118 11.262880 2.856957 33.567118 17.118581 365.554832 58.959868 -118.242777 -14.782213 58.959868 22.660308 -15.539626 -3.557894 -118.242777 -15.539626 154.035482 30.313590 -14.782213 -3.557894 30.313590 16.215921 179.566394 32.984699 -200.376172 -23.596605 32.984699 16.539556 -23.493835 -4.871853 -200.376172 -23.493835 613.020345 84.061429 -23.596605 -4.871853 84.061429 27.072201 140.580801 28.068537 174.759873 19.063309 28.068537 15.464941 19.035694 3.714685 174.759873 19.035694 875.311985 108.548077 19.063309 3.714685 108.548077 31.191227 536.512701 70.426747 446.622466 47.684803 70.426747 23.453730 47.895633 9.093166 446.622466 47.895633 559.285541 72.757044 47.684803 9.093166 72.757044 24.005083 824.626215 104.060451 175.417235 18.695250 104.060451 30.367354 19.443323 3.805750 175.417235 19.443323 143.663653 28.315657 18.695250 3.805750 28.315657 15.553952 540.713082 76.113568 -175.632951 -21.539347 76.113568 25.833262 -21.028892 -4.506903 -175.632951 -21.028892 171.307509 32.440714 -21.539347 -4.506903 32.440714 16.446288
134.746672 28.129925 -87.889766 -11.905070 28.129925 15.720942 -11.460297 -2.827870 -87.889766 -11.460297 331.011362 55.196910 -11.905070 -2.827870 55.196910 22.008538 191.779168 37.032937 76.722759 11.068009 37.032937 17.994286 11.151447 2.834627 76.722759 11.151447 166.075214 33.105094 11.068009 2.834627 33.105094 17.021707 363.472359 58.331668 -114.038642 -14.442418 58.331668 22.565514 -14.980872 -3.498436 -114.038642 -14.980872 150.711284 30.050521 -14.442418 -3.498436 30.050521 16.181210 178.474428 32.765760 -200.029101 -23.541799 32.765760 16.495513 -23.250795 -4.831837 -200.029101 -23.250795 618.455857 84.749651 -23.541799 -4.831837 84.749651 27.159846 140.818955 28.150401 175.255043 19.223231 28.150401 15.482240 19.283817 3.751331 175.255043 19.283817 875.018937 108.746493 19.223231 3.751331 108.746493 31.175511 533.789753 70.127204 444.800070 47.726333 70.127204 23.443287 47.708271 9.093242 444.800070 47.708271 558.413233 72.922947 47.726333 9.093242 72.922947 24.015650 814.846272 102.913281 173.098824 18.954168 102.913281 30.237174 19.254282 3.820282 173.098824 19.254282 143.113707 28.400313 18.954168 3.820282 28.400313 15.567498 537.847343 76.119790 -178.061311 -21.926773 76.119790 25.868740 -21.389462 -4.571917 -178.061311 -21.389462 173.732167 32.748149 -21.926773 -4.571917 32.748149 16.494265
135.278311 28.397603 -89.164055 -12.143365 28.397603 15.765377 -11.985428 -2.895879 -89.164055 -11.985428 333.984466 55.370243 -12.143365 -2.895879 55.370243 22.042018 192.947922 37.133488 78.090144 11.355797 37.133488 18.012783 11.363916 2.891143 78.090144 11.363916 167.547957 33.456210 11.355797 2.891143 33.456210 17.103938 360.057207 57.730928 -112.565517 -14.634660 57.730928 22.511557 -14.843078 -3.498251 -112.565517 -14.843078 150.072734 30.190343 -14.634660 -3.498251 30.190343 16.187554 177.366674 32.619490 -199.093302 -23.393607 32.619490 16.470719 -23.081351 -4.801992 -199.093302 -23.081351 621.071699 84.920833 -23.393607 -4.801992 84.920833 27.173613 142.481957 28.461509 178.300832 19.607568 28.461509 15.531467 20.103493 3.842271 178.300832 20.103493 869.957519 108.109170 19.607568 3.842271 108.109170 31.045771 528.424504 69.334198 444.543662 48.092806 69.334198 23.332893 47.487006 9.100977 444.543662 47.487006 563.623714 73.926386 48.092806 9.100977 73.926386 24.151902 823.780826 104.460180 170.302270 18.326696 104.460180 30.473182 19.001306 3.718895 170.302270 19.001306 141.267427 28.104408 18.326696 3.718895 28.104408 15.506138 539.346342 76.623791 -180.024428 -22.019817 76.623791 25.930178 -21.677480 -4.604486 -180.024428 -21.677480 175.087724 32.822490 -22.019817 -4.604486 32.822490 16.509757
135.520112 28.455300 -89.632075 -12.157479 28.455300 15.752878 -12.103296 -2.885151 -89.632075 -12.103296 334.766970 55.317319 -12.157479 -2.885151 55.317319 22.060560 194.374255 37.321349 79.568935 11.579495 37.321349 18.056293 11.568685 2.930248 79.568935 11.568685 169.030375 33.684880 11.579495 2.930248 33.684880 17.138950 355.221589 57.045800 -112.901627 -15.017591 57.045800 22.434438 -14.917496 -3.520362 -112.901627 -14.917496 151.304037 30.523457 -15.017591 -3.520362 30.523457 16.220397 176.018252 32.451518 -197.459612 -23.167102 32.451518 16.440550 -22.848756 -4.762778 -197.459612 -22.848756 621.783333 84.882281 -23.167102 -4.762778 84.882281 27.176171 140.418348 28.016557 173.383784 18.992448 28.016557 15.453371 18.738560 3.669620 173.383784 18.738560 866.341437 107.932299 18.992448 3.669620 107.932299 31.019727 532.840727 70.389335 445.896110 47.955360 70.389335 23.506468 48.084070 9.123842 445.896110 48.084070 561.681263 73.267639 47.955360 9.123842 73.267639 24.011481 835.185658 105.859315 169.353772 18.258422 105.859315 30.632093 18.937938 3.688957 169.353772 18.937938 140.203997 28.000821 18.258422 3.688957 28.000821 15.483732 543.704279 77.217157 -184.538569 -22.671292 77.217157 25.966991 -22.267433 -4.710220 -184.538569 -22.267433 178.079690 33.236985 -22.671292 -4.710220 33.236985 16.590501
137.475835 28.832423 -91.449744 -12.370805 28.832423 15.814334 -12.575327 -2.943824 -91.449744 -12.575327 331.274511 54.613988 -12.370805 -2.943824 54.613988 21.962812 192.903321 36.923036 80.752448 11.790349 36.923036 17.980083 11.649405 2.959056 80.752448 11.649405 172.196953 34.241835 11.790349 2.959056 34.241835 17.247823 338.236775 54.510114 -109.745406 -14.743525 54.510114 22.039323 -14.377097 -3.448411 -109.745406 -14.377097 151.936872 30.682764 -14.743525 -3.448411 30.682764 16.239166 175.294611 32.439777 -195.527134 -22.902586 32.439777 16.438714 -22.775691 -4.742284 -195.527134 -22.775691 616.622730 84.074350 -22.902586 -4.742284 84.074350 27.078146 140.568693 28.120353 173.239399 19.044983 28.120353 15.479278 19.038505 3.717501 173.239399 19.038505 862.123188 107.463089 19.044983 3.717501 107.463089 30.935498 530.017501 69.718584 447.343799 48.395609 69.718584 23.361863 47.942165 9.129539 447.343799 47.942165 567.728705 74.301379 48.395609 9.129539 74.301379 24.179650 838.519175 105.863107 171.828942 19.117610 105.863107 30.591025 19.214665 3.763535 171.828942 19.214665 141.172401 28.263379 19.117610 3.763535 28.263379 15.519377 550.681951 78.155409 -185.939451 -22.428182 78.155409 26.072755 -22.405736 -4.690998 -185.939451 -22.405736 178.039650 33.030752 -22.428182 -4.690998 33.030752 16.555172
136.540002 28.525486 -90.551574 -12.187940 28.525486 15.745125 -12.151196 -2.878428 -90.551574 -12.151196 332.717705 55.044158 -12.187940 -2.878428 55.044158 22.072998 188.530322 36.145269 79.507237 11.530600 36.145269 17.846473 11.334268 2.913533 79.507237 11.334268 173.470327 34.359460 11.530600 2.913533 34.359460 17.275882 334.611170 54.601880 -110.034858 -14.842663 54.601880 22.081764 -14.563112 -3.475464 -110.034858 -14.563112 152.989699 30.801047 -14.842663 -3.475464 30.801047 16.255532 178.585344 33.141872 -197.631909 -23.142040 33.141872 16.557440 -23.728282 -4.852093 -197.631909 -23.728282 605.446367 82.475207 -23.142040 -4.852093 82.475207 26.862963 142.573313 28.507329 176.766167 19.490790 28.507329 15.541969 20.058432 3.835843 176.766167 20.058432 855.128667 106.602210 19.490790 3.835843 106.602210 30.805082 541.211503 71.949798 446.067984 47.355176 71.949798 23.726313 48.631934 9.101545 446.067984 48.631934 553.290961 71.598771 47.355176 9.101545 71.598771 23.744448 834.935852 105.026813 177.488596 20.459056 105.026813 30.463596 19.795127 3.895165 177.488596 19.795127 144.064458 28.770513 20.459056 3.895165 28.770513 15.590735 556.703028 78.716568 -187.906413 -22.575163 78.716568 26.118737 -22.607701 -4.724435 -187.906413 -22.607701 178.635577 33.078568 -22.575163 -4.724435 33.078568 16.574724
137.984989 28.824306 -92.515489 -12.502574 28.824306 15.813790 -12.614381 -2.964480 -92.515489 -12.614381 333.388352 55.097682 -12.502574 -2.964480 55.097682 22.068070 188.817430 36.456467 78.873254 11.362044 36.456467 17.922019 11.342082 2.913676 78.873254 11.342082 172.082262 33.960239 11.362044 2.913676 33.960239 17.212623 335.602613 55.109375 -111.401402 -15.032596 55.109375 22.117572 -14.858244 -3.513794 -111.401402 -14.858244 154.060599 30.919558 -15.032596 -3.513794 30.919558 16.282677 181.124179 33.486145 -198.703962 -23.251542 33.486145 16.604845 -24.003656 -4.881520 -198.703962 -24.003656 594.731365 81.318357 -23.251542 -4.881520 81.318357 26.727038 143.579167 28.584081 178.718330 19.693701 28.584081 15.546280 20.177973 3.844686 178.718330 20.177973 853.579799 106.623906 19.693701 3.844686 106.623906 30.806446 550.574532 73.079547 445.394237 47.069247 73.079547 23.864105 48.733608 9.087562 445.394237 48.733608 542.522531 70.316373 47.069247 9.087562 70.316373 23.588708 833.834525 104.930697 177.789441 20.019523 104.930697 30.474704 19.699526 3.828562 177.789441 19.699526 144.271104 28.647172 20.019523 3.828562 28.647172 15.557391 553.449931 77.923328 -187.689696 -22.574100 77.923328 25.992604 -22.472203 -4.725925 -187.689696 -22.472203 179.012519 33.157773 -22.574100 -4.725925 33.157773 16.597539
141.145597 29.364021 -96.981968 -13.149187 29.364021 15.912912 -13.436352 -3.094152 -96.981968 -13.436352 336.215160 55.462484 -13.149187 -3.094152 55.462484 22.112611 191.265326 36.977382 79.322088 11.431919 36.977382 18.000923 11.516974 2.941011 79.322088 11.516974 170.943875 33.767463 11.431919 2.941011 33.767463 17.199249 345.476304 56.814034 -113.597496 -15.129328 56.814034 22.339624 -15.244299 -3.536469 -113.597496 -15.244299 153.947743 30.770564 -15.129328 -3.536469 30.770564 16.254375 182.433301 33.506181 -200.457272 -23.542702 33.506181 16.605316 -23.989628 -4.901560 -200.457272 -23.989628 595.376448 81.904271 -23.542702 -4.901560 81.904271 26.817403 144.860865 28.740810 180.763965 19.906896 28.740810 15.573937 20.469828 3.890372 180.763965 20.469828 848.348815 106.051908 19.906896 3.890372 106.051908 30.713047 550.234295 72.237920 446.928659 47.868611 72.237920 23.712498 48.337446 9.114514 446.928659 48.337446 545.901006 71.548224 47.868611 9.114514 71.548224 23.783559 832.765484 104.912217 174.887934 19.155975 104.912217 30.489952 19.316167 3.742952 174.887934 19.316167 142.936077 28.348206 19.155975 3.742952 28.348206 15.515098 549.812658 77.371326 -187.464726 -22.574897 77.371326 25.938741 -22.409198 -4.733154 -187.464726 -22.409198 179.455571 33.227969 -22.574897 -4.733154 33.227969 16.613042
141.600945 29.277821 -97.703438 -13.129420 29.277821 15.891149 -13.264922 -3.068595 -97.703438 -13.264922 337.013145 55.508470 -13.129420 -3.068595 55.508470 22.112722 189.757633 36.613417 76.748980 10.958261 36.613417 17.917569 11.053090 2.852349 76.748980 11.053090 167.595540 33.229019 10.958261 2.852349 33.229019 17.108764 343.363642 55.971904 -115.659359 -15.617438 55.971904 22.116702 -15.420580 -3.597393 -115.659359 -15.420580 156.362370 31.270546 -15.617438 -3.597393 31.270546 16.361051 180.550315 33.069953 -197.831470 -23.249486 33.069953 16.547064 -23.231153 -4.827907 -197.831470 -23.231153 593.936873 81.976428 -23.249486 -4.827907 81.976428 26.802392 144.847505 28.634758 181.058136 19.937270 28.634758 15.558276 20.132640 3.867163 181.058136 20.132640 851.012047 106.598767 19.937270 3.867163 106.598767 30.776339 552.644516 72.497215 447.208452 47.878017 72.497215 23.800800 48.331060 9.111141 447.208452 48.331060 544.080156 71.296253 47.878017 9.111141 71.296253 23.687405 835.872483 105.328687 174.986636 19.255115 105.328687 30.544826 19.384234 3.778034 174.986636 19.384234 142.805498 28.364411 19.255115 3.778034 28.364411 15.528656 554.167238 78.308607 -183.636680 -21.508024 78.308607 26.124162 -21.986865 -4.609232 -183.636680 -21.986865 175.573302 32.459710 -21.508024 -4.609232 32.459710 16.481031
140.895339 29.072592 -97.041009 -12.983501 29.072592 15.866059 -12.959990 -3.043081 -97.041009 -12.959990 337.955205 55.624213 -12.983501 -3.043081 55.624213 22.134286 188.679184 36.425003 76.069713 10.981846 36.425003 17.891202 11.000740 2.856745 76.069713 11.000740 167.226880 33.346770 10.981846 2.856745 33.346770 17.135803 336.496903 54.803469 -113.335838 -15.102287 54.803469 21.938838 -14.956747 -3.513356 -113.335838 -14.956747 155.706921 31.069479 -15.102287 -3.513356 31.069479 16.321279 178.867776 32.811486 -196.364564 -23.163771 32.811486 16.522182 -22.894145 -4.807044 -196.364564 -22.894145 597.160038 82.547375 -23.163771 -4.807044 82.547375 26.856125 146.202467 28.840261 184.374145 20.345587 28.840261 15.598704 20.685236 3.953940 184.374145 20.685236 855.356930 107.080135 20.345587 3.953940 107.080135 30.804398 558.294758 73.293286 448.343179 47.858416 73.293286 23.947526 48.569651 9.122634 448.343179 48.569651 540.828495 70.742426 47.858416 9.122634 70.742426 23.567542 836.002805 105.235418 176.825011 19.772650 105.235418 30.523568 19.622705 3.843983 176.825011 19.622705 143.678344 28.550804 19.772650 3.843983 28.550804 15.561448 552.807260 78.024270 -181.536748 -21.442258 78.024270 26.077112 -21.774400 -4.609018 -181.536748 -21.774400 174.094284 32.395059 -21.442258 -4.609018 32.395059 16.488526
139.993829 28.957711 -94.809040 -12.635447 28.957711 15.864075 -12.634501 -3.009426 -94.809040 -12.634501 332.424168 54.662938 -12.635447 -3.009426 54.662938 21.980602 185.158879 35.811181 74.553857 10.818526 35.811181 17.781558 10.742506 2.813009 74.553857 10.742506 167.283463 33.451795 10.818526 2.813009 33.451795 17.144057 322.545683 52.768610 -108.225839 -14.370313 52.768610 21.637811 -14.193571 -3.416102 -108.225839 -14.193571 154.031726 30.824813 -14.370313 -3.416102 30.824813 16.298081 176.513438 32.531977 -192.750790 -22.741975 32.531977 16.486601 -22.409697 -4.743803 -192.750790 -22.409697 593.988755 82.062309 -22.741975 -4.743803 82.062309 26.767921 145.307155 28.591375 183.620801 20.227610 28.591375 15.557587 20.044962 3.884828 183.620801 20.044962 864.374227 108.182315 20.227610 3.884828 108.182315 30.930579 552.592976 72.070838 447.116931 48.140576 72.070838 23.764469 47.938130 9.101384 447.116931 47.938130 543.949968 71.583306 48.140576 9.101384 71.583306 23.701717 840.510702 105.872852 174.786632 19.078890 105.872852 30.618297 19.362136 3.754961 174.786632 19.362136 142.450256 28.287319 19.078890 3.754961 28.287319 15.513753 557.285499 78.677551 -181.657595 -21.569690 78.677551 26.184950 -21.864456 -4.617479 -181.657595 -21.864456 173.473659 32.379322 -21.569690 -4.617479 32.379322 16.477998
141.705923 29.351751 -96.218895 -12.926754 29.351751 15.946228 -13.126202 -3.097715 -96.218895 -13.126202 329.325137 54.277739 -12.926754 -3.097715 54.277739 21.933884 184.338351 35.799136 75.743459 11.139344 35.799136 17.779984 11.010515 2.862524 75.743459 11.010515 170.085615 33.995628 11.139344 2.862524 33.995628 17.235970 322.429526 53.356757 -107.849328 -14.423343 53.356757 21.770603 -14.379501 -3.454503 -107.849328 -14.379501 153.691129 30.801469 -14.423343 -3.454503 30.801469 16.303490 174.683896 32.404104 -188.537814 -22.244969 32.404104 16.470410 -22.070809 -4.688887 -188.537814 -22.070809 584.405310 80.765382 -22.244969 -4.688887 80.765382 26.591067 144.484991 28.463876 182.705791 20.111525 28.463876 15.543460 19.763038 3.860502 182.705791 19.763038 871.101200 108.766755 20.111525 3.860502 108.766755 30.981338 563.700792 74.115373 448.509450 47.692317 74.115373 24.116838 48.713493 9.122114 448.509450 48.713493 536.020314 69.948721 47.692317 9.122114 69.948721 23.407617 840.914644 105.746938 176.017626 19.534239 105.746938 30.588492 19.522054 3.812733 176.017626 19.522054 143.010805 28.440038 19.534239 3.812733 28.440038 15.542643 568.033417 80.106304 -183.529671 -21.781362 80.106304 26.389862 -22.135640 -4.629272 -183.529671 -22.135640 173.273454 32.348640 -21.781362 -4.629272 32.348640 16.455237
142.908940 29.519977 -97.130204 -13.069370 29.519977 15.971645 -13.282042 -3.120065 -97.130204 -13.282042 326.958178 54.063056 -13.069370 -3.120065 54.063056 21.901785 184.015626 35.818450 76.303650 11.186076 35.818450 17.765246 11.095092 2.859957 76.303650 11.095092 171.376746 34.102702 11.186076 2.859957 34.102702 17.243535 328.047519 54.471274 -110.271884 -14.877119 54.471274 21.914208 -14.880393 -3.526510 -110.271884 -14.880393 154.718169 31.001971 -14.877119 -3.526510 31.001971 16.339365 169.271098 31.493762 -182.606355 -21.659277 31.493762 16.304935 -20.767987 -4.514697 -182.606355 -20.767987 590.569021 82.146575 -21.659277 -4.514697 82.146575 26.840798 145.504415 28.704092 184.919029 20.358561 28.704092 15.585011 20.449935 3.941140 184.919029 20.449935 871.748737 108.460164 20.358561 3.941140 108.460164 30.923758 576.254435 75.782901 450.120924 47.541075 75.782901 24.349279 49.160808 9.135562 450.120924 49.160808 527.576058 68.732179 47.541075 9.135562 68.732179 23.229895 845.524440 106.302714 175.672196 19.308832 106.302714 30.667851 19.464864 3.778273 175.672196 19.464864 142.588086 28.341965 19.308832 3.778273 28.341965 15.521891 570.622809 80.027987 -186.053705 -22.357690 80.027987 26.350198 -22.356104 -4.679876 -186.053705 -22.356104 174.862692 32.674877 -22.357690 -4.679876 32.674877 16.500662
143.812051 29.641379 -96.931208 -13.012539 29.641379 15.999641 -13.255719 -3.119036 -96.931208 -13.255719 321.278232 53.250877 -13.012539 -3.119036 53.250877 21.751835 182.195173 35.449651 77.195855 11.351577 35.449651 17.666768 11.176265 2.877799 77.195855 11.176265 174.657717 34.665938 11.351577 2.877799 34.665938 17.364302 332.566153 55.085256 -110.470382 -14.730849 55.085256 21.965174 -14.876817 -3.487419 -110.470382 -14.876817 153.862887 30.788623 -14.730849 -3.487419 30.788623 16.290355 168.106950 31.560729 -181.844907 -21.682081 31.560729 16.318451 -21.095322 -4.542212 -181.844907 -21.095322 594.874359 82.632771 -21.682081 -4.542212 82.632771 26.883227 147.792663 29.071975 189.838052 20.884722 29.071975 15.637626 21.422225 4.047324 189.838052 21.422225 873.479979 108.431802 20.884722 4.047324 108.431802 30.922837 577.939759 75.141617 453.705336 48.539799 75.141617 24.215089 48.981773 9.186335 453.705336 48.981773 532.857921 70.087883 48.539799 9.186335 70.087883 23.439995 841.100876 105.582114 175.488421 19.451421 105.582114 30.570709 19.420255 3.792216 175.488421 19.420255 142.748592 28.405415 19.451421 3.792216 28.405415 15.533868 578.566163 81.076181 -184.541504 -21.631755 81.076181 26.528329 -22.091854 -4.571219 -184.541504 -22.091854 172.465246 32.128927 -21.631755 -4.571219 32.128927 16.389036
143.099351 29.406837 -96.835932 -13.060038 29.406837 15.958207 -13.041323 -3.103572 -96.835932 -13.041323 324.581037 54.098200 -13.060038 -3.103572 54.098200 21.893589 179.419561 35.022461 75.524107 10.967252 35.022461 17.580393 10.851582 2.812779 75.524107 10.851582 173.993509 34.381058 10.967252 2.812779 34.381058 17.317464 333.255148 54.902714 -111.318349 -14.924660 54.902714 21.901119 -14.938207 -3.505181 -111.318349 -14.938207 154.515162 30.952358 -14.924660 -3.505181 30.952358 16.321808 167.728463 31.708747 -179.352329 -21.318559 31.708747 16.330632 -21.224479 -4.513711 -179.352329 -21.224479 584.158941 80.915338 -21.318559 -4.513711 80.915338 26.627374 149.206802 29.195238 192.771319 21.131132 29.195238 15.649984 21.657472 4.072370 192.771319 21.657472 874.087776 108.404897 21.131132 4.072370 108.404897 30.930665 573.745784 73.973737 457.463478 49.481489 73.973737 24.057695 48.781516 9.226591 457.463478 48.781516 543.939471 71.879962 49.481489 9.226591 71.879962 23.663840 853.921317 107.387603 172.438886 18.412741 107.387603 30.832013 19.072738 3.664530 172.438886 19.072738 140.633401 27.987300 18.412741 3.664530 27.987300 15.461434 580.726898 81.085961 -182.910347 -21.408568 81.085961 26.532995 -21.832924 -4.540013 -182.910347 -21.832924 170.891159 31.944483 -21.408568 -4.540013 31.944483 16.364625
144.704632 29.714751 -100.028959 -13.588309 29.714751 16.025882 -13.623717 -3.204938 -100.028959 -13.623717 330.764525 55.019360 -13.588309 -3.204938 55.019360 21.999503 173.651404 34.032923 73.136212 10.644330 34.032923 17.380059 10.425029 2.755999 73.136212 10.425029 174.917484 34.618507 10.644330 2.755999 34.618507 17.401992 332.077216 54.574600 -111.620066 -14.975615 54.574600 21.853898 -14.917032 -3.504561 -111.620066 -14.917032 155.078498 31.042921 -14.975615 -3.504561 31.042921 16.332218 169.576157 32.081972 -181.081241 -21.561956 32.081972 16.373248 -21.825970 -4.563932 -181.081241 -21.825970 580.223295 80.517210 -21.561956 -4.563932 80.517210 26.593358 151.462620 29.475497 197.560683 21.626654 29.475497 15.696271 22.309671 4.165888 197.560683 22.309671 876.599186 108.609034 21.626654 4.165888 108.609034 30.955776 572.670763 73.913949 459.515177 49.551106 73.913949 24.089645 48.925134 9.234085 459.515177 48.925134 548.928762 72.148198 49.551106 9.234085 72.148198 23.649103 869.129443 108.996711 173.684828 18.743916 108.996711 31.013104 19.260988 3.704748 173.684828 19.260988 140.410336 28.024013 18.743916 3.704748 28.024013 15.470388 569.537980 79.069510 -186.730667 -22.858655 79.069510 26.238144 -22.229456 -4.714668 -186.730667 -22.229456 175.584884 32.976590 -22.858655 -4.714668 32.976590 16.547735
145.388477 29.751482 -102.430542 -13.880302 29.751482 16.024824 -13.834932 -3.231339 -102.430542 -13.834932 338.198749 55.983699 -13.880302 -3.231339 55.983699 22.126658 175.256364 34.721534 71.596894 10.334709 34.721534 17.524435 10.419419 2.734452 71.596894 10.419419 170.326244 33.636863 10.334709 2.734452 33.636863 17.216674 320.333960 52.610439 -109.625945 -14.820990 52.610439 21.542449 -14.523239 -3.474350 -109.625945 -14.523239 155.963126 31.253347 -14.820990 -3.474350 31.253347 16.379734 168.465331 31.748707 -180.515578 -21.510696 31.748707 16.296199 -21.370115 -4.492268 -180.515578 -21.370115 585.082140 81.526619 -21.510696 -4.492268 81.526619 26.755580 151.386238 29.331919 197.047907 21.486622 29.331919 15.676390 21.792489 4.123791 197.047907 21.792489 873.748651 108.247249 21.486622 4.123791 108.247249 30.917914 566.110146 72.882135 460.638711 49.829192 72.882135 23.931079 48.701429 9.238966 460.638711 48.701429 557.473676 73.215525 49.829192 9.238966 73.215525 23.816717 871.251361 108.702692 175.443552 19.337859 108.702692 30.948293 19.410088 3.754159 175.443552 19.410088 141.099431 28.207748 19.337859 3.754159 28.207748 15.495559 567.046125 78.974382 -189.773052 -23.200988 78.974382 26.275910 -22.568548 -4.751534 -189.773052 -22.568548 178.430604 33.272545 -23.200988 -4.751534 33.272545 16.572998
