0.011822 -0.020249 0.006450 -0.008798 -0.020249 0.093713 -0.008845 0.025509 0.006450 -0.008845 0.006076 -0.012560 -0.008798 0.025509 -0.012560 0.072246 0.015982 -0.025985 0.000628 -0.000933 -0.025985 0.110544 -0.000915 0.002575 0.000628 -0.000915 0.001801 -0.006511 -0.000933 0.002575 -0.006511 0.054116 0.012664 -0.021404 -0.005967 0.008146 -0.021404 0.097377 0.008147 -0.023315 -0.005967 0.008147 0.005367 -0.011676 0.008146 -0.023315 -0.011676 0.069730 0.005096 -0.011832 -0.004930 0.006498 -0.011832 0.071876 0.006450 -0.017990 -0.004930 0.006450 0.013783 -0.023075 0.006498 -0.017990 -0.023075 0.102310 0.006771 -0.014861 0.003916 -0.004788 -0.014861 0.081806 -0.004799 0.012392 0.003916 -0.004799 0.014350 -0.023971 -0.004788 0.012392 -0.023971 0.105338 0.015917 -0.025908 -0.000926 0.001147 -0.025908 0.110350 0.001149 -0.002909 -0.000926 0.001149 0.006756 -0.015087 0.001147 -0.002909 -0.015087 0.083359 0.005532 -0.012851 -0.003794 0.004697 -0.012851 0.075750 0.004707 -0.012296 -0.003794 0.004707 0.014636 -0.024349 0.004697 -0.012296 -0.024349 0.106327 0.004414 -0.010596 0.004706 -0.006252 -0.010596 0.067269 -0.006256 0.017476 0.004706 -0.006256 0.014101 -0.023494 -0.006252 0.017476 -0.023494 0.103621
0.011820 -0.020332 0.006449 -0.008761 -0.020332 0.094101 -0.008818 0.025348 0.006449 -0.008818 0.006085 -0.012468 -0.008761 0.025348 -0.012468 0.071854 0.015986 -0.025989 0.000589 -0.000879 -0.025989 0.110543 -0.000869 0.002578 0.000589 -0.000869 0.001808 -0.006527 -0.000879 0.002578 -0.006527 0.054153 0.012664 -0.021489 -0.005965 0.008084 -0.021489 0.097562 0.008101 -0.023204 -0.005965 0.008101 0.005376 -0.011601 0.008084 -0.023204 -0.011601 0.069547 0.005139 -0.011748 -0.004967 0.006460 -0.011748 0.071510 0.006413 -0.017796 -0.004967 0.006413 0.013740 -0.023128 0.006460 -0.017796 -0.023128 0.102570 0.006714 -0.014781 0.003920 -0.004770 -0.014781 0.081699 -0.004770 0.012346 0.003920 -0.004770 0.014358 -0.024006 -0.004770 0.012346 -0.024006 0.105397 0.015929 -0.025920 -0.000867 0.001084 -0.025920 0.110375 0.001090 -0.002792 -0.000867 0.001090 0.006770 -0.015159 0.001084 -0.002792 -0.015159 0.083362 0.005480 -0.012906 -0.003776 0.004746 -0.012906 0.075872 0.004764 -0.012496 -0.003776 0.004764 0.014656 -0.024305 0.004746 -0.012496 -0.024305 0.106170 0.004402 -0.010635 0.004698 -0.006246 -0.010635 0.067487 -0.006256 0.017494 0.004698 -0.006256 0.014109 -0.023491 -0.006246 0.017494 -0.023491 0.103572
0.011800 -0.020329 0.006456 -0.008769 -0.020329 0.094238 -0.008809 0.025291 0.006456 -0.008809 0.006111 -0.012476 -0.008769 0.025291 -0.012476 0.071714 0.015988 -0.025995 0.000567 -0.000808 -0.025995 0.110555 -0.000815 0.002444 0.000567 -0.000815 0.001812 -0.006546 -0.000808 0.002444 -0.006546 0.054215 0.012633 -0.021500 -0.005980 0.008072 -0.021500 0.097680 0.008091 -0.023123 -0.005980 0.008091 0.005424 -0.011607 0.008072 -0.023123 -0.011607 0.069467 0.005145 -0.011796 -0.004961 0.006499 -0.011796 0.071437 0.006476 -0.017818 -0.004961 0.006476 0.013745 -0.023071 0.006499 -0.017818 -0.023071 0.102566 0.006678 -0.014696 0.003944 -0.004779 -0.014696 0.081491 -0.004774 0.012337 0.003944 -0.004774 0.014344 -0.024016 -0.004779 0.012337 -0.024016 0.105443 0.015919 -0.025934 -0.000917 0.001011 -0.025934 0.110407 0.001019 -0.002627 -0.000917 0.001019 0.006751 -0.015195 0.001011 -0.002627 -0.015195 0.083473 0.005414 -0.012845 -0.003727 0.004730 -0.012845 0.075835 0.004740 -0.012538 -0.003727 0.004740 0.014699 -0.024328 0.004730 -0.012538 -0.024328 0.106146 0.004481 -0.010627 0.004757 -0.006235 -0.010627 0.067572 -0.006240 0.017464 0.004757 -0.006240 0.014047 -0.023503 -0.006235 0.017464 -0.023503 0.103583
0.011760 -0.020296 0.006473 -0.008791 -0.020296 0.094213 -0.008808 0.025294 0.006473 -0.008808 0.006152 -0.012521 -0.008791 0.025294 -0.012521 0.071763 0.015990 -0.025998 0.000535 -0.000768 -0.025998 0.110566 -0.000782 0.002312 0.000535 -0.000782 0.001812 -0.006561 -0.000768 0.002312 -0.006561 0.054286 0.012606 -0.021460 -0.005994 0.008095 -0.021460 0.097653 0.008100 -0.023118 -0.005994 0.008100 0.005459 -0.011678 0.008095 -0.023118 -0.011678 0.069573 0.005157 -0.011815 -0.004971 0.006493 -0.011815 0.071478 0.006486 -0.017865 -0.004971 0.006486 0.013733 -0.023065 0.006493 -0.017865 -0.023065 0.102514 0.006642 -0.014635 0.003987 -0.004814 -0.014635 0.081286 -0.004812 0.012404 0.003987 -0.004812 0.014314 -0.023996 -0.004814 0.012404 -0.023996 0.105423 0.015931 -0.025922 -0.000853 0.001069 -0.025922 0.110404 0.001072 -0.002638 -0.000853 0.001072 0.006646 -0.015176 0.001069 -0.002638 -0.015176 0.083495 0.005374 -0.012748 -0.003722 0.004677 -0.012748 0.075627 0.004672 -0.012444 -0.003722 0.004672 0.014708 -0.024383 0.004677 -0.012444 -0.024383 0.106239 0.004533 -0.010723 0.004789 -0.006300 -0.010723 0.067744 -0.006314 0.017549 0.004789 -0.006314 0.014012 -0.023429 -0.006300 0.017549 -0.023429 0.103483
0.011618 -0.020240 0.006527 -0.008824 -0.020240 0.094098 -0.008820 0.025334 0.006527 -0.008820 0.006306 -0.012585 -0.008824 0.025334 -0.012585 0.071910 0.015992 -0.026001 0.000515 -0.000724 -0.026001 0.110576 -0.000741 0.002191 0.000515 -0.000741 0.001794 -0.006568 -0.000724 0.002191 -0.006568 0.054342 0.012531 -0.021420 -0.006033 0.008119 -0.021420 0.097563 0.008110 -0.023145 -0.006033 0.008110 0.005548 -0.011741 0.008119 -0.023145 -0.011741 0.069761 0.005087 -0.011836 -0.004941 0.006500 -0.011836 0.071532 0.006501 -0.017891 -0.004941 0.006501 0.013775 -0.023052 0.006500 -0.017891 -0.023052 0.102480 0.006570 -0.014574 0.003977 -0.004872 -0.014574 0.081092 -0.004874 0.012541 0.003977 -0.004874 0.014335 -0.023956 -0.004872 0.012541 -0.023956 0.105342 0.015937 -0.025936 -0.000828 0.001002 -0.025936 0.110416 0.001006 -0.002576 -0.000828 0.001006 0.006569 -0.015039 0.001002 -0.002576 -0.015039 0.083275 0.005426 -0.012682 -0.003766 0.004671 -0.012682 0.075408 0.004661 -0.012381 -0.003766 0.004661 0.014670 -0.024397 0.004671 -0.012381 -0.024397 0.106312 0.004526 -0.010808 0.004776 -0.006341 -0.010808 0.067993 -0.006364 0.017679 0.004776 -0.006364 0.014024 -0.023377 -0.006341 0.017679 -0.023377 0.103334
0.011496 -0.020054 0.006571 -0.008908 -0.020054 0.093750 -0.008875 0.025461 0.006571 -0.008875 0.006442 -0.012791 -0.008908 0.025461 -0.012791 0.072311 0.015993 -0.026004 0.000501 -0.000694 -0.026004 0.110584 -0.000711 0.002087 0.000501 -0.000711 0.001785 -0.006544 -0.000694 0.002087 -0.006544 0.054332 0.012504 -0.021325 -0.006048 0.008174 -0.021325 0.097374 0.008150 -0.023226 -0.006048 0.008150 0.005580 -0.011866 0.008174 -0.023226 -0.011866 0.070056 0.005059 -0.011748 -0.004931 0.006469 -0.011748 0.071424 0.006464 -0.017852 -0.004931 0.006464 0.013790 -0.023100 0.006469 -0.017852 -0.023100 0.102538 0.006452 -0.014469 0.003961 -0.004874 -0.014469 0.080828 -0.004873 0.012618 0.003961 -0.004873 0.014369 -0.023974 -0.004874 0.012618 -0.023974 0.105323 0.015928 -0.025943 -0.000882 0.000968 -0.025943 0.110437 0.000975 -0.002479 -0.000882 0.000975 0.006535 -0.014922 0.000968 -0.002479 -0.014922 0.082953 0.005458 -0.012736 -0.003784 0.004724 -0.012736 0.075386 0.004723 -0.012457 -0.003784 0.004723 0.014654 -0.024350 0.004724 -0.012457 -0.024350 0.106261 0.004466 -0.010814 0.004702 -0.006328 -0.010814 0.068130 -0.006345 0.017705 0.004702 -0.006345 0.014094 -0.023390 -0.006328 0.017705 -0.023390 0.103290
0.011533 -0.019878 0.006556 -0.008982 -0.019878 0.093275 -0.008922 0.025625 0.006556 -0.008922 0.006407 -0.012997 -0.008982 0.025625 -0.012997 0.072876 0.015992 -0.026005 0.000508 -0.000676 -0.026005 0.110589 -0.000691 0.002014 0.000508 -0.000691 0.001786 -0.006521 -0.000676 0.002014 -0.006521 0.054268 0.012513 -0.021280 -0.006044 0.008198 -0.021280 0.097203 0.008169 -0.023299 -0.006044 0.008169 0.005565 -0.011927 0.008198 -0.023299 -0.011927 0.070321 0.005070 -0.011693 -0.004934 0.006458 -0.011693 0.071244 0.006447 -0.017805 -0.004934 0.006447 0.013785 -0.023124 0.006458 -0.017805 -0.023124 0.102617 0.006405 -0.014304 0.003915 -0.004864 -0.014304 0.080434 -0.004856 0.012626 0.003915 -0.004856 0.014415 -0.024014 -0.004864 0.012626 -0.024014 0.105386 0.015917 -0.025932 -0.000934 0.001034 -0.025932 0.110428 0.001036 -0.002540 -0.000934 0.001036 0.006614 -0.014864 0.001034 -0.002540 -0.014864 0.082713 0.005527 -0.012787 -0.003827 0.004746 -0.012787 0.075494 0.004753 -0.012549 -0.003827 0.004753 0.014613 -0.024325 0.004746 -0.012549 -0.024325 0.106182 0.004394 -0.010740 0.004641 -0.006241 -0.010740 0.068063 -0.006236 0.017543 0.004641 -0.006236 0.014156 -0.023482 -0.006241 0.017543 -0.023482 0.103434
0.011609 -0.019909 0.006527 -0.008959 -0.019909 0.093101 -0.008912 0.025668 0.006527 -0.008912 0.006328 -0.012979 -0.008959 0.025668 -0.012979 0.073132 0.015989 -0.026004 0.000556 -0.000688 -0.026004 0.110591 -0.000696 0.001999 0.000556 -0.000696 0.001794 -0.006512 -0.000688 0.001999 -0.006512 0.054208 0.012554 -0.021292 -0.006021 0.008187 -0.021292 0.097158 0.008168 -0.023313 -0.006021 0.008168 0.005519 -0.011912 0.008187 -0.023313 -0.011912 0.070410 0.005020 -0.011698 -0.004879 0.006462 -0.011698 0.071163 0.006454 -0.017802 -0.004879 0.006454 0.013844 -0.023118 0.006462 -0.017802 -0.023118 0.102637 0.006571 -0.014223 0.003971 -0.004817 -0.014223 0.080099 -0.004803 0.012559 0.003971 -0.004803 0.014337 -0.024069 -0.004817 0.012559 -0.024069 0.105499 0.015904 -0.025919 -0.000991 0.001104 -0.025919 0.110400 0.001099 -0.002691 -0.000991 0.001099 0.006727 -0.014957 0.001104 -0.002691 -0.014957 0.082760 0.005640 -0.012881 -0.003921 0.004792 -0.012881 0.075699 0.004805 -0.012654 -0.003921 0.004805 0.014527 -0.024277 0.004792 -0.012654 -0.024277 0.106080 0.004344 -0.010641 0.004607 -0.006162 -0.010641 0.067857 -0.006136 0.017299 0.004607 -0.006136 0.014191 -0.023571 -0.006162 0.017299 -0.023571 0.103667
0.011653 -0.020022 0.006511 -0.008895 -0.020022 0.093268 -0.008886 0.025588 0.006511 -0.008886 0.006279 -0.012865 -0.008895 0.025588 -0.012865 0.073007 0.015985 -0.025999 0.000599 -0.000759 -0.025999 0.110583 -0.000754 0.002101 0.000599 -0.000754 0.001805 -0.006521 -0.000759 0.002101 -0.006521 0.054191 0.012641 -0.021348 -0.005968 0.008148 -0.021348 0.097245 0.008147 -0.023264 -0.005968 0.008147 0.005436 -0.011847 0.008148 -0.023264 -0.011847 0.070320 0.005013 -0.011642 -0.004848 0.006398 -0.011642 0.071059 0.006385 -0.017707 -0.004848 0.006385 0.013873 -0.023189 0.006398 -0.017707 -0.023189 0.102742 0.006682 -0.014428 0.004020 -0.004869 -0.014428 0.080286 -0.004869 0.012608 0.004020 -0.004869 0.014276 -0.023982 -0.004869 0.012608 -0.023982 0.105422 0.015887 -0.025904 -0.001062 0.001171 -0.025904 0.110365 0.001162 -0.002852 -0.001062 0.001162 0.006850 -0.015116 0.001171 -0.002852 -0.015116 0.083078 0.005742 -0.013034 -0.003996 0.004898 -0.013034 0.076047 0.004923 -0.012869 -0.003996 0.004923 0.014454 -0.024172 0.004898 -0.012869 -0.024172 0.105873 0.004322 -0.010564 0.004604 -0.006117 -0.010564 0.067628 -0.006085 0.017114 0.004604 -0.006085 0.014197 -0.023622 -0.006117 0.017114 -0.023622 0.103854
0.011751 -0.020097 0.006474 -0.008856 -0.020097 0.093504 -0.008872 0.025495 0.006474 -0.008872 0.006167 -0.012781 -0.008856 0.025495 -0.012781 0.072772 0.015979 -0.025994 0.000666 -0.000830 -0.025994 0.110569 -0.000813 0.002271 0.000666 -0.000813 0.001820 -0.006541 -0.000830 0.002271 -0.006541 0.054224 0.012697 -0.021466 -0.005934 0.008066 -0.021466 0.097484 0.008087 -0.023124 -0.005934 0.008087 0.005382 -0.011731 0.008066 -0.023124 -0.011731 0.070073 0.005009 -0.011633 -0.004841 0.006351 -0.011633 0.070992 0.006333 -0.017564 -0.004841 0.006333 0.013881 -0.023234 0.006351 -0.017564 -0.023234 0.102883 0.006795 -0.014602 0.004051 -0.004918 -0.014602 0.080742 -0.004933 0.012729 0.004051 -0.004933 0.014229 -0.023904 -0.004918 0.012729 -0.023904 0.105239 0.015892 -0.025883 -0.001034 0.001254 -0.025883 0.110320 0.001241 -0.003035 -0.001034 0.001241 0.006923 -0.015290 0.001254 -0.003035 -0.015290 0.083524 0.005838 -0.013178 -0.004058 0.004989 -0.013178 0.076449 0.005022 -0.013117 -0.004058 0.005022 0.014391 -0.024078 0.004989 -0.013117 -0.024078 0.105627 0.004330 -0.010524 0.004625 -0.006111 -0.010524 0.067453 -0.006086 0.017045 0.004625 -0.006086 0.014179 -0.023630 -0.006111 0.017045 -0.023630 0.103937
0.011837 -0.020226 0.006441 -0.008800 -0.020226 0.093803 -0.008836 0.025387 0.006441 -0.008836 0.006068 -0.012628 -0.008800 0.025387 -0.012628 0.072422 0.015974 -0.025986 0.000717 -0.000927 -0.025986 0.110550 -0.000900 0.002496 0.000717 -0.000900 0.001847 -0.006569 -0.000927 0.002496 -0.006569 0.054299 0.012714 -0.021551 -0.005925 0.008007 -0.021551 0.097750 0.008042 -0.022964 -0.005925 0.008042 0.005364 -0.011649 0.008007 -0.022964 -0.011649 0.069813 0.005112 -0.011637 -0.004912 0.006335 -0.011637 0.070994 0.006320 -0.017472 -0.004912 0.006320 0.013795 -0.023247 0.006335 -0.017472 -0.023247 0.102965 0.006824 -0.014763 0.004057 -0.004946 -0.014763 0.081207 -0.004967 0.012820 0.004057 -0.004967 0.014219 -0.023848 -0.004946 0.012820 -0.023848 0.105078 0.015894 -0.025890 -0.001034 0.001219 -0.025890 0.110310 0.001211 -0.003061 -0.001034 0.001211 0.006849 -0.015402 0.001219 -0.003061 -0.015402 0.083910 0.005899 -0.013312 -0.004121 0.005062 -0.013312 0.076841 0.005097 -0.013328 -0.004121 0.005097 0.014331 -0.024000 0.005062 -0.013328 -0.024000 0.105406 0.004313 -0.010525 0.004604 -0.006137 -0.010525 0.067374 -0.006125 0.017086 0.004604 -0.006125 0.014198 -0.023604 -0.006137 0.017086 -0.023604 0.103917
0.011810 -0.020346 0.006456 -0.008751 -0.020346 0.094140 -0.008800 0.025272 0.006456 -0.008800 0.006088 -0.012478 -0.008751 0.025272 -0.012478 0.071993 0.015975 -0.025979 0.000710 -0.001004 -0.025979 0.110529 -0.000971 0.002726 0.000710 -0.000971 0.001859 -0.006617 -0.001004 0.002726 -0.006617 0.054428 0.012691 -0.021578 -0.005939 0.007993 -0.021578 0.097909 0.008024 -0.022867 -0.005939 0.008024 0.005384 -0.011620 0.007993 -0.022867 -0.011620 0.069656 0.005126 -0.011772 -0.004908 0.006410 -0.011772 0.071216 0.006417 -0.017569 -0.004908 0.006417 0.013797 -0.023142 0.006410 -0.017569 -0.023142 0.102832 0.006854 -0.014816 0.004084 -0.004950 -0.014816 0.081504 -0.004966 0.012843 0.004084 -0.004966 0.014188 -0.023836 -0.004950 0.012843 -0.023836 0.105004 0.015887 -0.025892 -0.001071 0.001210 -0.025892 0.110316 0.001208 -0.003032 -0.001071 0.001208 0.006732 -0.015321 0.001210 -0.003032 -0.015321 0.083946 0.005809 -0.013398 -0.004103 0.005137 -0.013398 0.077150 0.005170 -0.013517 -0.004103 0.005170 0.014359 -0.023926 0.005137 -0.013517 -0.023926 0.105207 0.004302 -0.010503 0.004583 -0.006116 -0.010503 0.067310 -0.006110 0.017096 0.004583 -0.006110 0.014217 -0.023622 -0.006116 0.017096 -0.023622 0.103919
0.011674 -0.020319 0.006512 -0.008776 -0.020319 0.094250 -0.008812 0.025258 0.006512 -0.008812 0.006225 -0.012482 -0.008776 0.025258 -0.012482 0.071784 0.015977 -0.025979 0.000691 -0.000995 -0.025979 0.110519 -0.000971 0.002821 0.000691 -0.000971 0.001858 -0.006652 -0.000995 0.002821 -0.006652 0.054575 0.012658 -0.021548 -0.005958 0.008020 -0.021548 0.097915 0.008035 -0.022865 -0.005958 0.008035 0.005422 -0.011647 0.008020 -0.022865 -0.011647 0.069643 0.005108 -0.011813 -0.004872 0.006410 -0.011813 0.071433 0.006424 -0.017647 -0.004872 0.006424 0.013833 -0.023131 0.006410 -0.017647 -0.023131 0.102719 0.006824 -0.014853 0.004067 -0.004981 -0.014853 0.081662 -0.004993 0.012883 0.004067 -0.004993 0.014210 -0.023803 -0.004981 0.012883 -0.023803 0.104938 0.015863 -0.025884 -0.001177 0.001256 -0.025884 0.110307 0.001254 -0.003093 -0.001177 0.001254 0.006575 -0.015154 0.001256 -0.003093 -0.015154 0.083640 0.005694 -0.013284 -0.004055 0.005130 -0.013284 0.077096 0.005147 -0.013575 -0.004055 0.005147 0.014415 -0.023956 0.005130 -0.013575 -0.023956 0.105168 0.004323 -0.010488 0.004604 -0.006088 -0.010488 0.067251 -0.006079 0.017043 0.004604 -0.006079 0.014197 -0.023647 -0.006088 0.017043 -0.023647 0.103969
0.011614 -0.020135 0.006539 -0.008877 -0.020135 0.093963 -0.008870 0.025401 0.006539 -0.008870 0.006283 -0.012662 -0.008877 0.025401 -0.012662 0.072005 0.015979 -0.025982 0.000666 -0.000958 -0.025982 0.110522 -0.000948 0.002789 0.000666 -0.000948 0.001856 -0.006663 -0.000958 0.002789 -0.006663 0.054682 0.012673 -0.021498 -0.005947 0.008058 -0.021498 0.097817 0.008056 -0.022925 -0.005947 0.008056 0.005415 -0.011701 0.008058 -0.022925 -0.011701 0.069743 0.005121 -0.011800 -0.004867 0.006365 -0.011800 0.071500 0.006369 -0.017580 -0.004867 0.006369 0.013835 -0.023179 0.006365 -0.017580 -0.023179 0.102767 0.006793 -0.014815 0.003993 -0.004966 -0.014815 0.081662 -0.004971 0.012878 0.003993 -0.004971 0.014279 -0.023827 -0.004966 0.012878 -0.023827 0.104941 0.015835 -0.025855 -0.001287 0.001388 -0.025855 0.110257 0.001381 -0.003329 -0.001287 0.001381 0.006510 -0.014928 0.001388 -0.003329 -0.014928 0.083107 0.005525 -0.013110 -0.003946 0.005085 -0.013110 0.076723 0.005081 -0.013502 -0.003946 0.005081 0.014523 -0.024027 0.005085 -0.013502 -0.024027 0.105286 0.004313 -0.010515 0.004602 -0.006107 -0.010515 0.067272 -0.006103 0.017044 0.004602 -0.006103 0.014200 -0.023626 -0.006107 0.017044 -0.023626 0.103966
0.011550 -0.020028 0.006567 -0.008938 -0.020028 0.093600 -0.008903 0.025567 0.006567 -0.008903 0.006341 -0.012765 -0.008938 0.025567 -0.012765 0.072336 0.015978 -0.025986 0.000674 -0.000912 -0.025986 0.110531 -0.000915 0.002699 0.000674 -0.000915 0.001855 -0.006663 -0.000912 0.002699 -0.006663 0.054734 0.012692 -0.021510 -0.005933 0.008048 -0.021510 0.097780 0.008043 -0.022940 -0.005933 0.008043 0.005403 -0.011703 0.008048 -0.022940 -0.011703 0.069809 0.005161 -0.011818 -0.004895 0.006351 -0.011818 0.071551 0.006349 -0.017497 -0.004895 0.006349 0.013802 -0.023191 0.006351 -0.017497 -0.023191 0.102832 0.006834 -0.014777 0.003981 -0.004881 -0.014777 0.081579 -0.004875 0.012729 0.003981 -0.004875 0.014283 -0.023913 -0.004881 0.012729 -0.023913 0.105087 0.015841 -0.025822 -0.001265 0.001529 -0.025822 0.110180 0.001515 -0.003661 -0.001265 0.001515 0.006530 -0.014809 0.001529 -0.003661 -0.014809 0.082640 0.005451 -0.012872 -0.003897 0.004969 -0.012872 0.076141 0.004942 -0.013274 -0.003897 0.004942 0.014571 -0.024160 0.004969 -0.013274 -0.024160 0.105549 0.004373 -0.010509 0.004675 -0.006107 -0.010509 0.067288 -0.006107 0.017061 0.004675 -0.006107 0.014131 -0.023626 -0.006107 0.017061 -0.023626 0.103950
0.011561 -0.019938 0.006562 -0.008982 -0.019938 0.093305 -0.008940 0.025701 0.006562 -0.008940 0.006331 -0.012845 -0.008982 0.025701 -0.012845 0.072598 0.015974 -0.025985 0.000714 -0.000916 -0.025985 0.110535 -0.000921 0.002657 0.000714 -0.000921 0.001850 -0.006662 -0.000916 0.002657 -0.006662 0.054753 0.012739 -0.021540 -0.005904 0.008022 -0.021540 0.097829 0.008023 -0.022895 -0.005904 0.008023 0.005357 -0.011690 0.008022 -0.022895 -0.011690 0.069811 0.005241 -0.011875 -0.004951 0.006379 -0.011875 0.071678 0.006382 -0.017508 -0.004951 0.006382 0.013733 -0.023152 0.006379 -0.017508 -0.023152 0.102797 0.006965 -0.014834 0.004038 -0.004856 -0.014834 0.081638 -0.004848 0.012599 0.004038 -0.004848 0.014206 -0.023926 -0.004856 0.012599 -0.023926 0.105190 0.015863 -0.025827 -0.001176 0.001507 -0.025827 0.110154 0.001497 -0.003776 -0.001176 0.001497 0.006550 -0.014821 0.001507 -0.003776 -0.014821 0.082466 0.005352 -0.012748 -0.003807 0.004910 -0.012748 0.075647 0.004876 -0.013071 -0.003807 0.004876 0.014650 -0.024225 0.004910 -0.013071 -0.024225 0.105778 0.004375 -0.010578 0.004703 -0.006192 -0.010578 0.067390 -0.006206 0.017208 0.004703 -0.006206 0.014109 -0.023541 -0.006192 0.017208 -0.023541 0.103816
0.011546 -0.019945 0.006567 -0.008974 -0.019945 0.093185 -0.008944 0.025760 0.006567 -0.008944 0.006351 -0.012834 -0.008974 0.025760 -0.012834 0.072689 0.015972 -0.025980 0.000737 -0.000973 -0.025980 0.110527 -0.000969 0.002734 0.000737 -0.000969 0.001844 -0.006652 -0.000973 0.002734 -0.006652 0.054743 0.012754 -0.021604 -0.005898 0.007975 -0.021604 0.097961 0.007987 -0.022801 -0.005898 0.007987 0.005329 -0.011633 0.007975 -0.022801 -0.011633 0.069723 0.005250 -0.011984 -0.004953 0.006444 -0.011984 0.071922 0.006462 -0.017636 -0.004953 0.006462 0.013731 -0.023063 0.006444 -0.017636 -0.023063 0.102630 0.006991 -0.015008 0.004045 -0.004911 -0.015008 0.081970 -0.004916 0.012644 0.004045 -0.004916 0.014196 -0.023836 -0.004911 0.012644 -0.023836 0.105085 0.015867 -0.025855 -0.001157 0.001390 -0.025855 0.110194 0.001392 -0.003616 -0.001157 0.001392 0.006641 -0.014859 0.001390 -0.003616 -0.014859 0.082497 0.005231 -0.012616 -0.003687 0.004806 -0.012616 0.075245 0.004769 -0.012846 -0.003687 0.004769 0.014747 -0.024319 0.004806 -0.012846 -0.024319 0.105998 0.004340 -0.010583 0.004704 -0.006237 -0.010583 0.067458 -0.006258 0.017381 0.004704 -0.006258 0.014114 -0.023501 -0.006237 0.017381 -0.023501 0.103667
0.011496 -0.019934 0.006585 -0.008970 -0.019934 0.093146 -0.008953 0.025777 0.006585 -0.008953 0.006403 -0.012852 -0.008970 0.025777 -0.012852 0.072724 0.015972 -0.025976 0.000735 -0.001015 -0.025976 0.110516 -0.001004 0.002848 0.000735 -0.001004 0.001833 -0.006637 -0.001015 0.002848 -0.006637 0.054701 0.012747 -0.021631 -0.005905 0.007961 -0.021631 0.098079 0.007977 -0.022729 -0.005905 0.007977 0.005325 -0.011590 0.007961 -0.022729 -0.011590 0.069601 0.005328 -0.012010 -0.005015 0.006451 -0.012010 0.072097 0.006469 -0.017717 -0.005015 0.006469 0.013654 -0.023052 0.006451 -0.017717 -0.023052 0.102520 0.007027 -0.015063 0.004078 -0.004918 -0.015063 0.082246 -0.004929 0.012696 0.004078 -0.004929 0.014159 -0.023818 -0.004918 0.012696 -0.023818 0.104985 0.015860 -0.025861 -0.001178 0.001357 -0.025861 0.110228 0.001362 -0.003471 -0.001178 0.001362 0.006779 -0.014984 0.001357 -0.003471 -0.014984 0.082729 0.005232 -0.012456 -0.003680 0.004662 -0.012456 0.074821 0.004619 -0.012520 -0.003680 0.004619 0.014753 -0.024440 0.004662 -0.012520 -0.024440 0.106281 0.004300 -0.010525 0.004688 -0.006250 -0.010525 0.067366 -0.006264 0.017473 0.004688 -0.006264 0.014134 -0.023503 -0.006250 0.017473 -0.023503 0.103609
0.011533 -0.019873 0.006572 -0.008992 -0.019873 0.093036 -0.008973 0.025814 0.006572 -0.008973 0.006365 -0.012921 -0.008992 0.025814 -0.012921 0.072851 0.015966 -0.025976 0.000793 -0.001016 -0.025976 0.110511 -0.001006 0.002904 0.000793 -0.001006 0.001824 -0.006613 -0.001016 0.002904 -0.006613 0.054628 0.012676 -0.021621 -0.005950 0.007975 -0.021621 0.098106 0.007987 -0.022727 -0.005950 0.007987 0.005392 -0.011576 0.007975 -0.022727 -0.011576 0.069519 0.005430 -0.012107 -0.005098 0.006521 -0.012107 0.072304 0.006545 -0.017845 -0.005098 0.006545 0.013552 -0.022962 0.006521 -0.017845 -0.022962 0.102356 0.006994 -0.015106 0.003987 -0.004954 -0.015106 0.082406 -0.004965 0.012759 0.003987 -0.004965 0.014245 -0.023776 -0.004954 0.012759 -0.023776 0.104898 0.015832 -0.025853 -0.001267 0.001382 -0.025853 0.110225 0.001383 -0.003458 -0.001267 0.001383 0.006957 -0.015178 0.001382 -0.003458 -0.015178 0.083169 0.005238 -0.012443 -0.003714 0.004642 -0.012443 0.074601 0.004608 -0.012345 -0.003714 0.004608 0.014729 -0.024454 0.004642 -0.012345 -0.024454 0.106431 0.004276 -0.010451 0.004670 -0.006240 -0.010451 0.067162 -0.006241 0.017485 0.004670 -0.006241 0.014152 -0.023529 -0.006240 0.017485 -0.023529 0.103633
