666.803154 85.250134 -391.901619 -42.764254 85.250134 26.488949 -42.622681 -8.221346 -391.901619 -42.622681 372.642803 53.442615 -42.764254 -8.221346 53.442615 20.332062 189.411500 34.211347 -208.158091 -24.477858 34.211347 16.782689 -24.614272 -5.091720 -208.158091 -24.614272 591.954742 81.587473 -24.477858 -5.091720 81.587473 26.685404 135.457272 28.422626 92.539338 12.353084 28.422626 15.718616 12.468514 2.933380 92.539338 12.468514 350.604078 57.013398 12.353084 2.933380 57.013398 22.550319 233.113174 43.419734 -1.773431 -0.415376 43.419734 19.749001 -0.322204 -0.068790 -1.773431 -0.322204 101.157628 23.793496 -0.415376 -0.068790 23.793496 14.633148 120.359820 26.355696 -69.133478 -9.386981 26.355696 15.260847 -9.245968 -2.230541 -69.133478 -9.245968 349.693154 57.573091 -9.386981 -2.230541 57.573091 22.549482 223.976380 38.539362 226.804406 27.049418 38.539362 17.705240 27.268354 5.700530 226.804406 27.268354 519.870663 73.788321 27.049418 5.700530 73.788321 25.206625 739.570120 93.274374 336.025732 37.515224 93.274374 28.151056 36.633082 7.136325 336.025732 36.633082 277.990336 43.563516 37.515224 7.136325 43.563516 18.401280 1047.515448 124.061899 -57.803294 -6.066105 124.061899 33.355637 -6.163043 -1.150916 -57.803294 -6.163043 104.661412 24.160133 -6.066105 -1.150916 24.160133 14.702416
670.530366 86.159863 -389.184009 -42.017220 86.159863 26.643184 -42.558288 -8.157761 -389.184009 -42.558288 367.140260 52.455818 -42.017220 -8.157761 52.455818 20.172588 186.672113 33.681524 -205.610509 -24.221776 33.681524 16.697524 -23.884259 -5.006654 -205.610509 -23.884259 595.359010 82.251653 -24.221776 -5.006654 82.251653 26.767062 134.492333 28.187778 91.685461 12.243536 28.187778 15.670708 12.153509 2.882303 91.685461 12.153509 353.117182 57.600713 12.243536 2.882303 57.600713 22.627162 236.293859 43.897211 -1.076114 -0.121373 43.897211 19.828130 -0.125231 -0.016873 -1.076114 -0.125231 101.141004 23.788108 -0.121373 -0.016873 23.788108 14.631759 121.575368 26.633877 -70.683505 -9.593674 26.633877 15.307858 -9.736701 -2.291641 -70.683505 -9.736701 345.560980 56.595212 -9.593674 -2.291641 56.595212 22.399339 225.689521 38.739756 229.152418 27.364539 38.739756 17.743535 27.536924 5.740309 229.152418 27.536924 522.706891 74.184027 27.364539 5.740309 74.184027 25.221706 744.593074 94.382232 336.905923 37.043137 94.382232 28.314440 36.878544 7.109768 336.905923 36.878544 277.530210 43.139276 37.043137 7.109768 43.139276 18.326546 1050.032782 124.382552 -57.213364 -5.943493 124.382552 33.413304 -6.076931 -1.127993 -57.213364 -6.076931 104.580155 24.146224 -5.943493 -1.127993 24.146224 14.699396
671.578578 86.251395 -387.609503 -41.944116 86.251395 26.638830 -42.418874 -8.148340 -387.609503 -42.418874 364.504825 52.270584 -41.944116 -8.148340 52.270584 20.162108 184.236961 33.400340 -202.336344 -23.843657 33.400340 16.664170 -23.457659 -4.952533 -202.336344 -23.457659 593.755651 81.964714 -23.843657 -4.952533 81.964714 26.704345 136.576149 28.644742 94.166350 12.628691 28.644742 15.764270 12.833314 2.985512 94.166350 12.833314 351.342345 57.151182 12.628691 2.985512 57.151182 22.504574 235.892765 43.647748 -1.869490 -0.331310 43.647748 19.778715 -0.290750 -0.070342 -1.869490 -0.290750 101.158072 23.792211 -0.331310 -0.070342 23.792211 14.632802 120.903833 26.433743 -69.544759 -9.360976 26.433743 15.258238 -9.321715 -2.217379 -69.544759 -9.321715 345.755457 56.761064 -9.360976 -2.217379 56.761064 22.479860 224.144277 38.331632 229.116676 27.375853 38.331632 17.673604 27.172704 5.699774 229.116676 27.172704 527.874114 74.930819 27.375853 5.699774 74.930819 25.311687 754.892032 95.780362 339.085083 36.953866 95.780362 28.469071 37.233925 7.126543 339.085083 37.233925 277.004864 42.898767 36.953866 7.126543 42.898767 18.302060 1051.770369 124.568078 -55.691012 -5.647318 124.568078 33.443812 -5.895724 -1.090003 -55.691012 -5.895724 104.392992 24.117492 -5.647318 -1.090003 24.117492 14.694875
669.671585 85.809676 -387.737915 -42.317591 85.809676 26.565263 -42.352100 -8.170846 -387.737915 -42.352100 365.563375 52.683955 -42.317591 -8.170846 52.683955 20.226250 186.596270 34.017298 -203.889340 -24.045523 34.017298 16.772029 -24.305045 -5.047778 -203.889340 -24.305045 587.555462 80.913943 -24.045523 -5.047778 80.913943 26.536356 136.641412 28.559644 94.237933 12.582594 28.559644 15.738307 12.666079 2.951842 94.237933 12.666079 351.225822 57.180451 12.582594 2.951842 57.180451 22.506705 232.806607 43.051213 -3.469484 -0.663575 43.051213 19.688389 -0.566274 -0.134246 -3.469484 -0.566274 101.226033 23.806324 -0.663575 -0.134246 23.806324 14.635838 120.462158 26.370324 -68.370545 -9.192658 26.370324 15.252302 -9.150864 -2.199488 -68.370545 -9.150864 342.942975 56.350993 -9.192658 -2.199488 56.350993 22.426852 219.358142 37.430739 227.960393 27.320876 37.430739 17.523557 26.463723 5.623254 227.960393 26.463723 540.710300 76.765709 27.320876 5.623254 76.765709 25.579150 763.178017 96.633043 339.505912 36.743027 96.633043 28.550321 37.280613 7.109248 339.505912 37.280613 275.234168 42.590241 36.743027 7.109248 42.590241 18.263663 1045.649691 123.811696 -52.747991 -5.162346 123.811696 33.359584 -5.567587 -1.030536 -52.747991 -5.567587 104.076400 24.074415 -5.162346 -1.030536 24.074415 14.688638
679.344204 87.305120 -389.287904 -42.143197 87.305120 26.794529 -42.728473 -8.159784 -389.287904 -42.728473 363.225145 52.136929 -42.143197 -8.159784 52.136929 20.106922 188.251070 34.235309 -205.388676 -24.229584 34.235309 16.788352 -24.567098 -5.064977 -205.388676 -24.567098 585.344541 80.754042 -24.229584 -5.064977 80.754042 26.529336 136.735266 28.569872 93.421141 12.426750 28.569872 15.748835 12.538846 2.938588 93.421141 12.538846 346.256782 56.366701 12.426750 2.938588 56.366701 22.363692 231.957811 43.038840 -2.166162 -0.232348 43.038840 19.710143 -0.262038 -0.057356 -2.166162 -0.262038 101.170732 23.790536 -0.232348 -0.057356 23.790536 14.632307 122.979377 26.920042 -71.276166 -9.684298 26.920042 15.363829 -10.066940 -2.348023 -71.276166 -10.066940 333.853642 54.886549 -9.684298 -2.348023 54.886549 22.183236 217.910928 37.418556 228.101128 27.269276 37.418556 17.532106 26.644097 5.636024 228.101128 26.644097 546.676291 77.087505 27.269276 5.636024 77.087505 25.596326 760.728905 95.568870 345.476850 38.315649 95.568870 28.353142 37.714852 7.267431 345.476850 37.714852 282.086394 43.917903 38.315649 7.267431 43.917903 18.481100 1028.471394 121.918030 -46.237052 -4.032743 121.918030 33.154703 -4.846430 -0.892255 -46.237052 -4.846430 103.437241 23.985958 -4.032743 -0.892255 23.985958 14.675910
684.269274 87.703845 -390.225997 -42.262889 87.703845 26.828576 -42.771479 -8.159581 -390.225997 -42.771479 362.263707 52.068647 -42.262889 -8.159581 52.068647 20.091359 187.910642 34.028207 -205.706011 -24.289366 34.028207 16.743282 -24.308489 -5.033705 -205.706011 -24.308489 588.743438 81.441652 -24.289366 -5.033705 81.441652 26.631467 136.568802 28.545746 92.074815 12.244774 28.545746 15.752550 12.355208 2.920722 92.074815 12.355208 340.360064 55.580449 12.244774 2.920722 55.580449 22.244515 231.172068 42.974818 -4.081777 -0.749054 42.974818 19.695833 -0.661980 -0.168682 -4.081777 -0.661980 101.266572 23.813356 -0.749054 -0.168682 23.813356 14.637779 123.712492 26.923560 -72.740490 -9.879802 26.923560 15.352108 -10.087169 -2.350623 -72.740490 -10.087169 335.477066 55.556908 -9.879802 -2.350623 55.556908 22.317463 221.475848 38.211830 231.749595 27.573138 38.211830 17.649702 27.643024 5.733785 231.749595 27.643024 547.429892 76.631082 27.573138 5.733785 76.631082 25.526135 755.548171 94.732877 348.174622 38.681572 94.732877 28.258691 37.833134 7.291109 348.174622 37.833134 286.374798 44.412862 38.681572 7.291109 44.412862 18.534633 1017.104283 121.001497 -42.489742 -3.812569 121.001497 33.080667 -4.515381 -0.857623 -42.489742 -4.515381 103.102167 23.964594 -3.812569 -0.857623 23.964594 14.672855
679.956541 86.862328 -387.526529 -42.087748 86.862328 26.714502 -42.278067 -8.113929 -387.526529 -42.278067 360.581740 51.998268 -42.087748 -8.113929 51.998268 20.080672 184.375833 33.375199 -202.029044 -23.846078 33.375199 16.641295 -23.378615 -4.922799 -202.029044 -23.378615 591.458121 81.923704 -23.846078 -4.922799 81.923704 26.694253 136.272888 28.492507 91.357667 12.211525 28.492507 15.747748 12.250638 2.916187 91.357667 12.250638 338.629205 55.581749 12.211525 2.916187 55.581749 22.251816 231.058358 43.009121 -3.255931 -0.438152 43.009121 19.694407 -0.448408 -0.107668 -3.255931 -0.448408 101.215570 23.797504 -0.438152 -0.107668 23.797504 14.633989 123.718031 26.850694 -73.031754 -9.891943 26.850694 15.345440 -9.952861 -2.345210 -73.031754 -9.952861 337.275084 55.930848 -9.891943 -2.345210 55.930848 22.344371 221.217305 38.030501 231.658369 27.450365 38.030501 17.586085 27.424582 5.686151 231.658369 27.424582 548.027634 76.642460 27.450365 5.686151 76.642460 25.575984 745.800420 93.518279 348.726135 38.750566 93.518279 28.111637 37.760493 7.304403 348.726135 37.760493 289.771408 44.770647 38.750566 7.304403 44.770647 18.593357 1015.261699 121.250636 -40.049382 -3.738515 121.250636 33.129207 -4.306475 -0.824030 -40.049382 -4.306475 102.885954 23.953167 -3.738515 -0.824030 23.953167 14.669396
675.726464 86.211531 -387.105345 -42.316664 86.211531 26.643256 -42.129977 -8.125891 -387.105345 -42.129977 361.924341 52.346267 -42.316664 -8.125891 52.346267 20.128859 183.195409 33.331713 -200.914595 -23.749943 33.331713 16.648080 -23.395496 -4.929337 -200.914595 -23.395496 593.019730 82.000021 -23.749943 -4.929337 82.000021 26.686864 135.631542 28.371897 91.023735 12.230193 28.371897 15.726991 12.147924 2.905251 91.023735 12.147924 341.284305 56.191301 12.230193 2.905251 56.191301 22.337679 236.458239 44.026477 -3.253659 -0.461460 44.026477 19.873638 -0.470539 -0.123078 -3.253659 -0.470539 101.209236 23.797719 -0.461460 -0.123078 23.797719 14.634608 123.637139 26.818521 -73.277452 -9.925986 26.818521 15.349366 -9.917532 -2.355885 -73.277452 -9.917532 339.718337 56.264771 -9.925986 -2.355885 56.264771 22.367188 223.462399 38.420587 232.895921 27.499499 38.420587 17.652565 27.786323 5.728895 232.895921 27.786323 544.525912 76.001768 27.499499 5.728895 76.001768 25.497529 735.502269 92.565035 345.835452 38.161060 92.565035 28.009142 37.454626 7.266267 345.835452 37.454626 289.668576 44.570448 38.161060 7.266267 44.570448 18.581164 1017.256374 121.720289 -45.434709 -5.360606 121.720289 33.169889 -4.991741 -0.988684 -45.434709 -4.991741 103.386770 24.060040 -5.360606 -0.988684 24.060040 14.684425
668.866100 85.258400 -388.029766 -42.802029 85.258400 26.519365 -42.106711 -8.165422 -388.029766 -42.106711 366.339454 53.104155 -42.802029 -8.165422 53.104155 20.241738 179.810970 32.813180 -197.665391 -23.386396 32.813180 16.553569 -22.730926 -4.833151 -197.665391 -22.730926 597.738854 82.680986 -23.386396 -4.833151 82.680986 26.801556 137.052220 28.671799 93.719666 12.673074 28.671799 15.783233 12.721291 2.990418 93.719666 12.721291 345.650624 56.792443 12.673074 2.990418 56.792443 22.396984 241.768229 44.763787 -3.461400 -0.518882 44.763787 19.983918 -0.517425 -0.134829 -3.461400 -0.517425 101.215584 23.799930 -0.518882 -0.134829 23.799930 14.635100 124.302833 26.965401 -74.054459 -10.035109 26.965401 15.384209 -10.134241 -2.396743 -74.054459 -10.134241 337.812365 55.788091 -10.035109 -2.396743 55.788091 22.266624 221.480384 37.941007 230.997163 27.283960 37.941007 17.568408 27.205127 5.667788 230.997163 27.205127 544.506499 76.229958 27.283960 5.667788 76.229958 25.570165 728.563695 92.177634 341.834469 37.440367 92.177634 27.974110 37.167428 7.225244 341.834469 37.167428 287.369106 44.136129 37.440367 7.225244 44.136129 18.545080 1023.068929 122.473805 -47.696392 -5.530505 122.473805 33.232002 -5.163992 -0.978363 -47.696392 -5.163992 103.598520 24.076031 -5.530505 -0.978363 24.076031 14.683385
666.402870 85.163316 -389.535716 -42.953153 85.163316 26.516073 -42.315139 -8.188495 -389.535716 -42.315139 369.564630 53.400529 -42.953153 -8.188495 53.400529 20.275535 181.071348 33.310945 -197.229241 -23.286055 33.310945 16.642720 -23.380098 -4.894058 -197.229241 -23.380098 587.762902 80.956345 -23.286055 -4.894058 80.956345 26.542174 141.900381 29.581615 99.024342 13.367323 29.581615 15.950114 13.893366 3.152765 99.024342 13.893366 341.792526 55.816276 13.367323 3.152765 55.816276 22.190710 244.072101 44.876619 -4.496741 -0.751219 44.876619 20.000116 -0.700391 -0.175759 -4.496741 -0.700391 101.273055 23.812003 -0.751219 -0.175759 23.812003 14.637506 125.462344 27.163499 -75.709495 -10.274764 27.163499 15.421157 -10.456015 -2.450330 -75.709495 -10.456015 336.725744 55.602805 -10.274764 -2.450330 55.602805 22.241675 219.788253 37.737987 228.473753 26.991305 37.737987 17.555239 26.891157 5.641251 228.473753 26.891157 541.053813 75.814089 26.991305 5.641251 75.814089 25.516860 724.749938 92.055845 339.362193 37.157063 92.055845 27.952422 37.076018 7.223724 339.362193 37.076018 285.806688 43.967329 37.157063 7.223724 43.967329 18.549125 1013.227631 121.165080 -48.753845 -5.537725 121.165080 33.040390 -5.212596 -0.978302 -48.753845 -5.212596 103.736367 24.083533 -5.537725 -0.978302 24.083533 14.684002
660.406196 84.586724 -387.465435 -42.587528 84.586724 26.430473 -42.093560 -8.155146 -387.465435 -42.093560 369.566838 53.272940 -42.587528 -8.155146 53.272940 20.269860 180.257305 33.108465 -196.679900 -23.266315 33.108465 16.582671 -23.147170 -4.847801 -196.679900 -23.147170 590.016052 81.565443 -23.266315 -4.847801 81.565443 26.678184 142.281155 29.374555 99.576511 13.304210 29.374555 15.893045 13.527312 3.095897 99.576511 13.527312 342.113539 55.997058 13.304210 3.095897 55.997058 22.241906 242.958456 44.495503 -4.689934 -0.722383 44.495503 19.955424 -0.693241 -0.168753 -4.689934 -0.693241 101.285645 23.811274 -0.722383 -0.168753 23.811274 14.637070 127.165855 27.403495 -79.534820 -10.848799 27.403495 15.462440 -11.022021 -2.547246 -79.534820 -11.022021 344.108869 56.850991 -10.848799 -2.547246 56.850991 22.448617 217.221546 37.447300 224.238724 26.507012 37.447300 17.521940 26.399804 5.583665 224.238724 26.399804 534.263968 75.014644 26.507012 5.583665 75.014644 25.418807 736.810669 94.117222 338.385490 36.506098 94.117222 28.235955 37.298289 7.177741 338.385490 37.298289 281.265560 43.145291 36.506098 7.177741 43.145291 18.420124 1004.627537 120.255245 -50.145785 -5.694129 120.255245 32.931465 -5.346383 -1.010352 -50.145785 -5.346383 103.913779 24.102932 -5.694129 -1.010352 24.102932 14.687829
658.256777 84.607265 -385.601236 -42.193757 84.607265 26.429710 -42.027048 -8.133134 -385.601236 -42.027048 368.016144 52.944185 -42.193757 -8.133134 52.944185 20.238701 175.778452 32.333077 -191.219656 -22.609851 32.333077 16.449008 -21.979092 -4.691309 -191.219656 -21.979092 591.000884 81.931049 -22.609851 -4.691309 81.931049 26.752132 141.833655 29.176843 99.854523 13.324958 29.176843 15.873803 13.310907 3.096202 99.854523 13.310907 346.115453 56.698775 13.324958 3.096202 56.698775 22.352422 240.478671 44.063389 -4.291514 -0.599937 44.063389 19.913401 -0.605749 -0.152782 -4.291514 -0.605749 101.262707 23.805075 -0.599937 -0.152782 23.805075 14.636060 127.193792 27.313309 -79.716586 -10.751549 27.313309 15.446920 -10.810834 -2.517289 -79.716586 -10.810834 344.953660 56.753512 -10.751549 -2.517289 56.753512 22.406794 216.284900 37.468248 221.625447 26.270394 37.468248 17.534487 26.307526 5.572902 221.625447 26.307526 527.669241 74.302750 26.270394 5.572902 74.302750 25.330483 730.666748 92.661170 342.207796 38.031480 92.661170 27.953596 37.548970 7.323301 342.207796 37.548970 287.158127 44.521166 38.031480 7.323301 44.521166 18.657510 1001.865280 120.179817 -49.239667 -5.282606 120.179817 32.931780 -5.223077 -0.976661 -49.239667 -5.223077 103.822472 24.073579 -5.282606 -0.976661 24.073579 14.683817
649.865035 83.378959 -385.874882 -42.705576 83.378959 26.221356 -41.942206 -8.181855 -385.874882 -41.942206 372.485945 53.844753 -42.705576 -8.181855 53.844753 20.409660 175.386950 32.440639 -192.053103 -22.818344 32.440639 16.472137 -22.384675 -4.742906 -192.053103 -22.384675 597.855334 82.813673 -22.818344 -4.742906 82.813673 26.862892 141.651257 29.120342 101.303376 13.563750 29.120342 15.878748 13.420702 3.138938 101.303376 13.420702 354.406985 57.915304 13.563750 3.138938 57.915304 22.534901 239.733370 44.061681 -4.349055 -0.636378 44.061681 19.937991 -0.633317 -0.166099 -4.349055 -0.633317 101.266850 23.807032 -0.636378 -0.166099 23.807032 14.636834 126.747203 27.201258 -79.140309 -10.625623 27.201258 15.435600 -10.592956 -2.501340 -79.140309 -10.592956 345.632299 56.755498 -10.625623 -2.501340 56.755498 22.414289 214.110670 37.147951 219.275030 26.125119 37.147951 17.474331 25.957155 5.528393 219.275030 25.957155 526.707657 74.542500 26.125119 5.528393 74.542500 25.383561 728.157591 92.329836 344.633316 38.361898 92.329836 27.914239 37.748824 7.335889 344.633316 37.748824 290.553566 44.912884 38.361898 7.335889 44.912884 18.684172 1007.249549 120.998065 -49.752473 -5.367790 120.998065 33.025171 -5.311842 -1.003125 -49.752473 -5.311842 103.862296 24.080521 -5.367790 -1.003125 24.080521 14.686349
645.612636 83.100006 -385.688207 -42.635933 83.100006 26.185256 -42.007415 -8.181651 -385.688207 -42.007415 374.337677 53.983949 -42.635933 -8.181651 53.983949 20.427257 173.999836 32.248535 -191.772143 -22.784476 32.248535 16.423402 -22.272870 -4.703542 -191.772143 -22.272870 605.835983 83.767214 -22.784476 -4.703542 83.767214 26.991366 143.308923 29.442119 104.863280 14.055911 29.442119 15.942249 14.050425 3.239141 104.863280 14.050425 361.844108 58.711570 14.055911 3.239141 58.711570 22.637981 242.990463 44.742042 -3.910420 -0.530801 44.742042 20.063099 -0.557028 -0.147151 -3.910420 -0.557028 101.238491 23.801215 -0.530801 -0.147151 23.801215 14.635644 126.896037 27.272590 -78.472497 -10.522600 27.272590 15.460106 -10.595477 -2.514554 -78.472497 -10.595477 340.138224 55.775994 -10.522600 -2.514554 55.775994 22.264313 215.421845 37.519891 219.888992 26.257785 37.519891 17.538739 26.378864 5.571616 219.888992 26.378864 524.185793 74.224835 26.257785 5.571616 74.224835 25.309961 722.248384 91.801514 341.129480 37.543829 91.801514 27.859981 37.328305 7.240915 341.129480 37.328305 288.485173 44.392459 37.543829 7.240915 44.392459 18.595623 1010.058076 121.276915 -51.695614 -5.786600 121.276915 33.034123 -5.553372 -1.059076 -51.695614 -5.553372 104.070775 24.116775 -5.786600 -1.059076 24.116775 14.692658
648.263224 83.777658 -386.675298 -42.487081 83.777658 26.269394 -42.322785 -8.187968 -386.675298 -42.322785 374.407090 53.762236 -42.487081 -8.187968 53.762236 20.392844 174.428637 32.469730 -191.314720 -22.627611 32.469730 16.455091 -22.576824 -4.712864 -191.314720 -22.576824 600.493947 82.629700 -22.627611 -4.712864 82.629700 26.814196 143.418216 29.423106 104.368675 13.822244 29.423106 15.934793 13.878337 3.201688 104.368675 13.878337 358.720875 57.823573 13.822244 3.201688 57.823573 22.497992 244.474875 44.891593 -2.293835 -0.183360 44.891593 20.069945 -0.277751 -0.083597 -2.293835 -0.277751 101.170372 23.789146 -0.183360 -0.083597 23.789146 14.633387 127.665664 27.422649 -79.316371 -10.693800 27.422649 15.489585 -10.828324 -2.559445 -79.316371 -10.828324 338.224977 55.636097 -10.693800 -2.559445 55.636097 22.269403 215.109954 37.364311 221.142844 26.506110 37.364311 17.490787 26.369946 5.563016 221.142844 26.369946 530.194934 75.267993 26.506110 5.563016 75.267993 25.455708 717.596263 91.496443 336.565519 36.767088 91.496443 27.831005 36.898770 7.170602 336.565519 36.898770 284.882318 43.823657 36.767088 7.170602 43.823657 18.527162 1013.149258 121.553330 -51.333011 -5.518799 121.553330 33.050256 -5.483426 -1.027734 -51.333011 -5.483426 104.019695 24.096692 -5.518799 -1.027734 24.096692 14.688973
655.291941 84.988368 -385.293434 -41.786083 84.988368 26.427499 -42.414055 -8.135165 -385.293434 -42.414055 369.019493 52.744032 -41.786083 -8.135165 52.744032 20.242983 175.516550 32.649279 -192.692269 -22.771015 32.649279 16.469153 -22.885798 -4.735451 -192.692269 -22.885798 600.294520 82.590508 -22.771015 -4.735451 82.590508 26.835684 145.741014 29.865932 105.976757 14.007351 29.865932 16.022723 14.333175 3.278897 105.976757 14.333175 352.929805 56.806599 14.007351 3.278897 56.806599 22.367435 244.051436 44.707892 0.769882 0.411423 44.707892 20.034973 0.219789 0.026192 0.769882 0.219789 101.145749 23.789931 0.411423 0.026192 23.789931 14.634050 127.575455 27.374810 -78.631369 -10.585532 27.374810 15.480568 -10.665129 -2.536376 -78.631369 -10.665129 334.933064 55.254949 -10.585532 -2.536376 55.254949 22.211522 210.655751 36.535772 218.616227 26.224370 36.535772 17.344058 25.560509 5.453181 218.616227 25.560509 537.523122 76.358485 26.224370 5.453181 76.358485 25.603154 723.511827 92.673761 333.049223 35.954489 92.673761 28.008353 36.747592 7.102857 333.049223 36.747592 279.355967 42.965177 35.954489 7.102857 42.965177 18.404759 1014.536134 121.573163 -53.801368 -6.071127 121.573163 33.038594 -5.777892 -1.099922 -53.801368 -5.777892 104.299675 24.145837 -6.071127 -1.099922 24.145837 14.697498
647.630899 83.377685 -386.000601 -42.602825 83.377685 26.140654 -42.168066 -8.192666 -386.000601 -42.168066 373.774326 53.934213 -42.602825 -8.192666 53.934213 20.463769 177.597186 32.946818 -195.708763 -23.115756 32.946818 16.509796 -23.388679 -4.794296 -195.708763 -23.388679 602.031199 82.808579 -23.115756 -4.794296 82.808579 26.872334 146.008107 29.797367 105.605686 13.932840 29.797367 16.008059 14.128986 3.261990 105.605686 14.128986 349.647450 56.539663 13.932840 3.261990 56.539663 22.368425 235.546868 43.140366 1.937413 0.437825 43.140366 19.760524 0.309126 0.038726 1.937413 0.309126 101.161784 23.794113 0.437825 0.038726 23.794113 14.633997 127.925001 27.439095 -78.902483 -10.662741 27.439095 15.497565 -10.748575 -2.558225 -78.902483 -10.748575 333.478744 55.171287 -10.662741 -2.558225 55.171287 22.191551 211.775529 36.993411 219.245265 26.213678 36.993411 17.434039 26.111997 5.506477 219.245265 26.111997 535.579871 75.620267 26.213678 5.506477 75.620267 25.452901 725.874979 92.912713 330.549815 35.810403 92.912713 28.023314 36.543179 7.082398 330.549815 36.543179 276.024002 42.717830 35.810403 7.082398 42.717830 18.379550 1017.125970 121.771719 -56.987191 -6.592154 121.771719 33.057844 -6.120369 -1.163589 -56.987191 -6.120369 104.676156 24.198779 -6.592154 -1.163589 24.198779 14.705552
642.215527 82.742762 -385.420007 -42.587161 82.742762 26.075060 -42.051063 -8.179550 -385.420007 -42.051063 375.670490 54.162040 -42.587161 -8.179550 54.162040 20.479102 176.834270 32.718128 -194.045663 -22.833453 32.718128 16.469961 -22.909034 -4.732546 -194.045663 -22.909034 598.512742 82.358301 -22.833453 -4.732546 82.358301 26.815877 146.528969 29.875203 105.130905 13.884372 29.875203 16.038800 14.087844 3.276936 105.130905 14.087844 344.595163 55.918886 13.884372 3.276936 55.918886 22.269816 238.727415 44.103505 1.955660 0.302055 44.103505 19.974206 0.255510 0.039359 1.955660 0.255510 101.160108 23.792047 0.302055 0.039359 23.792047 14.632837 128.384571 27.513523 -79.421866 -10.757798 27.513523 15.513912 -10.850436 -2.577818 -79.421866 -10.850436 332.579319 55.112680 -10.757798 -2.577818 55.112680 22.165540 211.040549 36.889533 217.914330 25.992787 36.889533 17.398123 25.933762 5.463635 217.914330 25.933762 533.183987 75.236109 25.992787 5.463635 75.236109 25.422755 726.083852 92.681481 331.692813 36.456036 92.681481 27.976575 36.642293 7.130530 331.692813 36.642293 277.177053 43.177726 36.456036 7.130530 43.177726 18.442253 1023.158100 122.407813 -56.728258 -6.153983 122.407813 33.134556 -6.031361 -1.117828 -56.728258 -6.031361 104.620850 24.163665 -6.153983 -1.117828 24.163665 14.699259
645.162613 83.480983 -385.844310 -42.320435 83.480983 26.197140 -42.290250 -8.170631 -385.844310 -42.290250 374.783777 53.769310 -42.320435 -8.170631 53.769310 20.404055 177.628783 32.885176 -194.069833 -22.836924 32.885176 16.511325 -23.067903 -4.766602 -194.069833 -23.067903 593.473494 81.690615 -22.836924 -4.766602 81.690615 26.721247 144.797008 29.526860 102.214205 13.503496 29.526860 15.986176 13.499001 3.204784 102.214205 13.499001 340.404394 55.548455 13.503496 3.204784 55.548455 22.215008 245.730162 45.365546 0.957702 0.040721 45.365546 20.170644 0.076474 0.014545 0.957702 0.076474 101.139477 23.787423 0.040721 0.014545 23.787423 14.631866 127.102966 27.228234 -77.854842 -10.516087 27.228234 15.459860 -10.392220 -2.508390 -77.854842 -10.392220 334.537678 55.543600 -10.516087 -2.508390 55.543600 22.229577 212.371531 37.150901 218.835675 26.095260 37.150901 17.435130 26.233005 5.495229 218.835675 26.233005 531.631319 75.011246 26.095260 5.495229 75.011246 25.403471 726.887980 92.674154 333.552315 36.872206 92.674154 27.979961 36.799596 7.149937 333.552315 36.799596 278.927552 43.484523 36.872206 7.149937 43.484523 18.461519 1027.566286 122.783678 -53.291494 -5.244116 122.783678 33.176445 -5.617393 -1.025421 -53.291494 -5.617393 104.196793 24.084317 -5.244116 -1.025421 24.084317 14.688463
650.664136 84.518998 -382.719076 -41.407428 84.518998 26.349541 -42.169774 -8.093256 -382.719076 -42.169774 367.677872 52.536626 -41.407428 -8.093256 52.536626 20.222815 175.417170 32.438910 -191.304136 -22.546534 32.438910 16.438193 -22.352521 -4.687498 -191.304136 -22.352521 593.792008 82.036840 -22.546534 -4.687498 82.036840 26.794650 142.736372 29.180598 100.718580 13.429471 29.180598 15.932156 13.176082 3.173689 100.718580 13.176082 344.983324 56.584953 13.429471 3.173689 56.584953 22.380972 245.543476 44.991574 -0.940100 -0.327655 44.991574 20.061428 -0.219611 -0.040368 -0.940100 -0.219611 101.140811 23.789503 -0.327655 -0.040368 23.789503 14.632604 126.253849 27.119021 -76.880591 -10.406760 27.119021 15.446099 -10.249892 -2.490696 -76.880591 -10.249892 336.406138 55.794527 -10.406760 -2.490696 55.794527 22.253029 211.506143 36.913216 218.419388 26.068570 36.913216 17.384984 25.992138 5.465008 218.419388 25.992138 533.356457 75.408121 26.068570 5.465008 75.408121 25.478963 727.496983 92.688721 335.238046 37.095932 92.688721 27.982302 36.924558 7.158495 335.238046 36.924558 280.553758 43.666752 37.095932 7.158495 43.666752 18.470041 1033.272784 123.282409 -51.945878 -5.176437 123.282409 33.234594 -5.518154 -1.029199 -51.945878 -5.518154 104.025241 24.074023 -5.176437 -1.029199 24.074023 14.688845
