0.782390 -4.576828 -3.951696 7.564894 7.470875 -13.284831 0.588527 2.283440 12.322989 -19.823397 -7.779423 12.939581 3.329463 -8.974605 -5.086039 9.672271 8.690280 -15.184467 0.905800 1.466892 13.101631 -20.738508 -4.116386 7.621692 9.979659 -16.790824 -10.197385 15.997547 3.391040 -7.652831 -9.965027 15.766164
0.838455 -4.588353 -3.862145 7.642948 7.544801 -13.708422 0.692657 2.152633 12.375053 -19.934299 -7.696174 12.797039 3.484913 -9.053264 -5.061315 9.577648 8.797613 -15.239862 0.921803 1.466167 13.201164 -20.937846 -4.207186 7.797676 10.008881 -16.789877 -10.219696 16.039618 3.321042 -7.698116 -9.853900 15.726620
0.859667 -4.678722 -3.745394 7.555280 7.434072 -13.875920 0.688602 1.987572 12.429431 -20.033208 -7.646266 12.648700 3.618649 -9.291184 -4.959917 9.519910 8.879785 -15.391307 0.930786 1.453734 13.265997 -21.102299 -4.225330 7.959246 10.028224 -16.829506 -10.195671 16.074548 3.250369 -7.645794 -9.848841 15.579934
0.865945 -4.736074 -3.614847 7.388062 7.368261 -13.789354 0.769900 1.947135 12.534285 -20.118169 -7.570507 12.563220 3.689865 -9.543914 -5.003282 9.388262 8.954339 -15.525314 0.956680 1.442581 13.268131 -21.219276 -4.251641 8.016588 10.043467 -16.869862 -10.216506 16.046363 3.223193 -7.563991 -9.761416 15.544515
0.860216 -4.749138 -3.426779 7.184639 7.512457 -13.704744 0.741352 1.825934 12.643486 -20.273067 -7.490063 12.440905 3.733275 -9.704371 -4.858751 9.421504 8.958154 -15.639334 1.012829 1.401277 13.216713 -21.248776 -4.242459 8.061417 9.964649 -16.910247 -10.283200 16.054584 3.256209 -7.527453 -9.843048 15.432000
0.913247 -4.715898 -3.307826 6.903273 7.523287 -13.872279 0.791434 1.835324 12.784669 -20.451739 -7.407845 12.302127 3.768211 -9.793670 -4.850600 9.253153 8.963148 -15.658622 1.036017 1.299494 13.259121 -21.189387 -4.138291 8.070995 9.996954 -16.831545 -10.340166 16.133808 3.257388 -7.579635 -9.876535 15.504839
0.971251 -4.746405 -3.191377 6.699802 7.408348 -13.927552 0.772917 1.787172 12.807609 -20.669653 -7.274348 12.167873 3.791205 -9.853914 -4.901771 9.198584 8.929210 -15.663727 1.002630 1.220824 13.290095 -21.231103 -4.167883 7.940230 9.872961 -16.867818 -10.175218 16.213746 3.239493 -7.611128 -9.716314 15.560646
0.988186 -4.820984 -3.176867 6.528734 7.429397 -13.805173 0.795225 1.794699 12.601527 -20.750749 -7.121726 11.970449 3.814143 -9.902027 -4.904712 9.234522 8.985497 -15.632428 1.004425 1.241398 13.095091 -21.284318 -4.162828 7.934452 9.783621 -16.742520 -10.041236 16.012156 3.143859 -7.605140 -9.451308 15.372369
0.980566 -4.864958 -3.161688 6.481131 7.534302 -13.800670 0.811266 1.760530 12.468791 -20.509331 -7.130933 11.745362 3.804999 -9.948934 -4.845776 9.238366 9.062516 -15.701624 1.039251 1.252505 13.092120 -21.057210 -4.081132 7.912286 9.495744 -16.627075 -9.954222 15.776047 3.073546 -7.482377 -9.346993 14.999734
0.969588 -4.868676 -3.101655 6.449887 7.510195 -13.915330 0.765100 1.727239 12.357752 -20.285608 -7.154274 11.706542 3.696143 -9.947588 -4.805358 9.168013 9.047740 -15.809783 0.978679 1.212436 13.082437 -21.009314 -4.120702 7.758266 9.428490 -16.256123 -9.842974 15.604592 3.083177 -7.357542 -9.232348 14.788756
1.015368 -4.845033 -3.002188 6.357999 7.468168 -13.900823 0.764841 1.779171 12.302590 -20.103818 -7.134879 11.709177 3.562317 -9.788636 -4.618680 9.096200 8.940446 -15.811562 0.981436 1.279762 12.983443 -20.998874 -4.151085 7.715876 9.417566 -16.101814 -9.796202 15.416021 3.012578 -7.353671 -9.102771 14.600615
1.088027 -4.883825 -2.802751 6.209574 7.405645 -13.846015 0.708342 1.794502 12.259854 -20.005517 -7.146718 11.660893 3.450426 -9.535430 -4.647102 8.817216 8.680790 -15.673892 0.949053 1.290650 12.910786 -20.883614 -4.158118 7.694024 9.427709 -16.065098 -9.717593 15.300940 2.982603 -7.283750 -9.009696 14.397046
1.087241 -4.978333 -2.829636 5.933461 7.406165 -13.764174 0.731298 1.871639 12.110845 -19.936830 -7.192891 11.649980 3.351540 -9.287741 -4.848893 8.726061 8.562493 -15.311437 1.041139 1.310304 12.856794 -20.775091 -4.124574 7.652546 9.426044 -16.076336 -9.755766 15.166750 2.973987 -7.241728 -8.978735 14.236824
0.947450 -5.000856 -3.008535 5.909354 7.254512 -13.749794 0.669510 1.862806 12.011666 -19.727555 -7.377224 11.719029 3.345163 -9.076158 -4.802950 8.881422 8.407828 -15.082603 1.033771 1.169679 12.840255 -20.690012 -4.054210 7.570260 9.391662 -16.075706 -9.770231 15.180955 2.956162 -7.237483 -9.030298 14.161796
0.921934 -4.822539 -3.040345 6.124607 7.332640 -13.551838 0.650817 1.926522 11.953179 -19.543927 -7.444685 11.982880 3.220375 -9.003787 -4.936710 8.816014 8.348787 -14.850331 1.028812 1.120745 12.915383 -20.656941 -4.104395 7.441063 9.420348 -16.022711 -9.716217 15.211707 2.952513 -7.224775 -9.024736 14.209124
0.911954 -4.722143 -3.052679 6.201669 7.418157 -13.584212 0.667980 1.957466 11.884256 -19.433902 -7.381707 12.118621 3.130427 -8.815506 -4.847055 8.955961 8.285418 -14.740186 0.961022 1.111025 12.816627 -20.744456 -4.079566 7.469697 9.499719 -16.032373 -9.666689 15.162590 2.938035 -7.214668 -8.929632 14.214401
0.920318 -4.663099 -3.047584 6.229637 7.396649 -13.675197 0.676367 1.939958 11.725290 -19.340330 -7.328057 12.042183 3.050485 -8.625360 -4.807267 8.879950 8.197212 -14.649371 0.873711 1.204256 12.660770 -20.640083 -3.987576 7.458569 9.428922 -16.116535 -9.544827 15.099062 2.926510 -7.179440 -8.969886 14.097196
0.875981 -4.643069 -3.125988 6.232150 7.349853 -13.656268 0.691512 1.917539 11.522150 -19.119580 -7.241532 11.959383 2.907235 -8.452049 -4.880837 8.814405 7.996508 -14.524990 0.840261 1.356481 12.535387 -20.421221 -3.936795 7.349848 9.420125 -16.025559 -9.550450 14.948197 2.957928 -7.130166 -9.057858 14.120613
0.928443 -4.569168 -3.051022 6.331227 7.396382 -13.587835 0.770615 1.880514 11.451138 -18.810443 -7.201920 11.840578 2.853504 -8.199448 -4.856228 8.875938 7.952450 -14.239152 0.887974 1.438167 12.513129 -20.210892 -3.844736 7.282211 9.413540 -15.967258 -9.528162 14.939717 3.010166 -7.129778 -9.304819 14.237667
0.994564 -4.607730 -2.976244 6.261156 7.374871 -13.616353 0.813555 1.751648 11.521368 -18.660238 -7.156410 11.744894 2.916809 -8.039177 -4.890171 8.837209 8.010425 -14.107495 0.956413 1.380947 12.433909 -20.128955 -3.792962 7.184742 9.426314 -15.923636 -9.484235 14.928874 3.068580 -7.160575 -9.144551 14.572651
1.010521 -4.705434 -2.900199 6.154817 7.534608 -13.566386 0.864727 1.632643 11.536266 -18.725024 -7.059034 11.643668 2.936319 -8.080536 -4.942246 8.856036 8.161164 -14.153691 1.041488 1.270858 12.362316 -20.006378 -3.740010 7.134633 9.421320 -15.912570 -9.446098 14.885486 3.078402 -7.210290 -9.044217 14.450530
0.992392 -4.757258 -2.884112 6.036474 7.723632 -13.711720 0.906500 1.508406 11.585680 -18.764688 -7.068950 11.489814 2.986512 -8.133269 -4.948759 8.926227 8.301772 -14.352983 1.062414 1.127451 12.566168 -19.883482 -3.764525 7.088858 9.413023 -15.890006 -9.405658 14.838594 2.990645 -7.217134 -8.911634 14.291646
1.008272 -4.744693 -2.886766 5.982562 7.618057 -13.947492 0.874387 1.412847 11.505900 -18.826590 -7.040519 11.479236 3.151465 -8.221185 -4.759143 8.967988 8.341235 -14.572960 1.026895 1.060760 12.612169 -20.103903 -3.809498 7.127111 9.387393 -15.870855 -9.466383 14.779635 2.896299 -7.105567 -8.871461 14.093278
0.997339 -4.762264 -2.870850 5.972849 7.694974 -13.870249 0.972171 1.431571 11.641508 -18.733763 -7.125898 11.455287 3.292999 -8.475146 -4.776127 8.772098 8.475148 -14.672040 1.088686 1.091846 12.630630 -20.211501 -3.856528 7.198162 9.340412 -15.842023 -9.562714 14.835998 2.929436 -6.952975 -8.896268 14.008130
1.011586 -4.756717 -2.705171 5.951980 7.566151 -13.972294 0.949382 1.321559 11.644228 -18.881228 -7.175593 11.552498 3.396908 -8.753342 -4.550556 8.777268 8.387570 -14.852809 1.060037 1.017524 12.505010 -20.261428 -3.877006 7.252258 9.166835 -15.791992 -9.407123 14.960756 2.940926 -6.959700 -8.831758 14.025560
1.063338 -4.758877 -2.470296 5.733630 7.599472 -13.866120 1.007753 1.328740 11.601120 -18.919300 -7.151881 11.638207 3.420357 -8.968626 -4.576459 8.516794 8.477264 -14.776268 1.140171 1.019278 12.351567 -20.122533 -3.867707 7.252039 9.036059 -15.591662 -9.318306 14.779237 2.911723 -6.992956 -8.668268 13.947657
1.062812 -4.792006 -2.302115 5.385542 7.502794 -13.899891 0.987466 1.259775 11.563172 -18.868063 -7.128010 11.641189 3.440320 -9.044159 -4.652830 8.484390 8.502570 -14.862837 1.155497 0.900514 12.342587 -19.904778 -3.759856 7.205627 9.049142 -15.409449 -9.299710 14.604912 2.835445 -6.985275 -8.578096 13.723278
1.166596 -4.754061 -2.080206 5.098583 7.467681 -13.783888 0.940815 1.257733 11.573139 -18.816083 -7.061499 11.600686 3.430557 -9.081932 -4.593512 8.545820 8.472197 -14.916990 1.132044 0.841325 12.295124 -19.851599 -3.749574 7.024460 8.917570 -15.416537 -9.313312 14.512762 2.819463 -6.904710 -8.451905 13.560364
1.203916 -4.833577 -1.987301 4.768280 7.471434 -13.690333 0.918474 1.299647 11.447822 -18.822205 -6.948922 11.498161 3.330372 -9.076007 -4.762934 8.466110 8.291034 -14.892272 1.069003 0.850425 12.301376 -19.789301 -3.756870 6.941070 8.804706 -15.283069 -9.238531 14.487612 2.740245 -6.890260 -8.369479 13.368866
1.109654 -4.876827 -2.114429 4.591295 7.429506 -13.636766 0.877620 1.318127 11.352403 -18.672777 -6.980371 11.327116 3.189763 -8.937176 -4.792119 8.645554 8.166584 -14.661357 1.112229 0.926219 12.078647 -19.787137 -3.767815 6.911542 8.847972 -15.133479 -9.248903 14.375670 2.704059 -6.808894 -8.542051 13.224597
1.099647 -4.748835 -2.293646 4.709411 7.248718 -13.531942 0.784834 1.347787 11.325676 -18.509586 -6.975715 11.340722 3.064543 -8.702877 -4.740639 8.715007 7.941659 -14.448257 0.973381 0.871096 12.074185 -19.510217 -3.685134 6.916973 8.853274 -15.167570 -9.207149 14.349204 2.753172 -6.734921 -8.632635 13.411479
1.037316 -4.702794 -2.516786 4.958942 7.424721 -13.243888 0.777240 1.439562 11.308187 -18.441344 -6.956604 11.332497 2.999348 -8.459480 -4.808942 8.664306 7.896391 -14.131140 1.024834 1.028993 12.235190 -19.438171 -3.671529 6.821742 8.826715 -15.183388 -9.160998 14.287433 2.919119 -6.750609 -8.795958 13.570907
1.010815 -4.637270 -2.626386 5.294221 7.553417 -13.359236 0.766380 1.451081 11.386397 -18.416063 -7.028500 11.286682 3.002332 -8.301531 -4.752364 8.729775 7.891308 -14.014936 1.060847 1.014249 12.239432 -19.620380 -3.727344 6.797771 8.941005 -15.131353 -9.091435 14.230677 3.017337 -6.945689 -8.978107 13.801292
0.984933 -4.611157 -2.733686 5.495110 7.448118 -13.526671 0.816965 1.467433 11.324477 -18.503860 -6.967573 11.369346 3.054843 -8.265806 -4.693503 8.667287 8.009933 -13.976839 1.112912 0.953937 12.245697 -19.662256 -3.693066 6.896145 9.041019 -15.229870 -9.101458 14.150956 2.994372 -7.120703 -8.923732 14.067561
0.979756 -4.589912 -2.711428 5.660128 7.316572 -13.443800 0.806516 1.408700 11.373808 -18.446337 -6.986775 11.316033 3.180336 -8.330105 -4.516882 8.578786 8.037539 -14.115481 1.124432 0.868776 12.259081 -19.674301 -3.683609 6.899656 9.223521 -15.337714 -9.210001 14.170491 2.933349 -7.138259 -8.758035 14.057127
1.060515 -4.586028 -2.560216 5.661479 7.440198 -13.283002 0.770651 1.401328 11.390293 -18.495808 -6.912198 11.323482 3.263920 -8.515294 -4.621728 8.339781 8.045777 -14.181331 1.089561 0.830447 12.261832 -19.693065 -3.747983 6.891997 9.413501 -15.548554 -9.362285 14.339454 2.850725 -7.064921 -8.634122 13.850744
0.999515 -4.689414 -2.554501 5.471586 7.411249 -13.416613 0.740185 1.459771 11.453806 -18.533395 -6.924694 11.224104 3.311070 -8.681377 -4.615198 8.408826 8.093039 -14.203182 1.096032 0.862069 12.307955 -19.697564 -3.726487 6.980737 9.428111 -15.803608 -9.419951 14.592215 2.854567 -6.942560 -8.737681 13.654898
1.009456 -4.631372 -2.570991 5.420804 7.247418 -13.433267 0.738793 1.542692 11.498250 -18.621559 -6.886921 11.214905 3.283462 -8.787994 -4.738803 8.409740 8.026675 -14.268797 1.036413 0.867870 12.345688 -19.752974 -3.788253 6.983825 9.457995 -15.861944 -9.454579 14.742299 2.833972 -6.922810 -8.705010 13.743679
1.074082 -4.617745 -2.482074 5.433064 7.290851 -13.262510 0.718916 1.580378 11.571003 -18.694490 -6.924274 11.170761 3.226157 -8.778065 -4.819777 8.565297 8.074274 -14.200249 1.121064 0.948582 12.341231 -19.809090 -3.751196 7.076835 9.282409 -15.911402 -9.389129 14.824095 2.822379 -6.896931 -8.557853 13.727374
1.091968 -4.700645 -2.406975 5.337223 7.310587 -13.297396 0.720421 1.624327 11.633390 -18.801460 -6.967985 11.207180 3.220488 -8.700131 -4.843238 8.712756 7.955551 -14.235396 1.055858 0.854477 12.477241 -19.813159 -3.805221 7.068829 9.125764 -15.717313 -9.340553 14.755727 2.850046 -6.868740 -8.571714 13.540644
1.104895 -4.749478 -2.394317 5.224712 7.413272 -13.335159 0.771246 1.643904 11.722950 -18.897121 -6.996667 11.281600 3.239583 -8.681991 -4.667943 8.800151 8.020179 -14.093582 1.102056 0.901798 12.553471 -19.979659 -3.795779 7.148381 9.019598 -15.495552 -9.306717 14.668375 2.816958 -6.896721 -8.657925 13.511209
1.098494 -4.780365 -2.457009 5.182559 7.553891 -13.470672 0.809935 1.589950 11.714265 -19.030842 -7.000029 11.334689 3.316907 -8.715326 -4.734715 8.634253 8.071414 -14.147013 1.107637 0.858176 12.595406 -20.112210 -3.859002 7.162104 9.135754 -15.327660 -9.349210 14.595526 2.909117 -6.862251 -8.834040 13.612836
1.095014 -4.790544 -2.516483 5.255215 7.522388 -13.682015 0.817428 1.539095 11.648735 -19.049618 -7.094003 11.355323 3.489659 -8.839600 -4.625279 8.700082 8.372588 -14.226949 1.156077 0.844651 12.661039 -20.196086 -3.872494 7.236150 9.178909 -15.445902 -9.341219 14.618860 2.953012 -6.973299 -8.934107 13.854981
1.048891 -4.807092 -2.603188 5.349259 7.513945 -13.713666 0.841851 1.535959 11.598537 -18.959091 -7.210125 11.499842 3.599581 -9.122636 -4.676124 8.592715 8.615742 -14.622336 1.165431 0.798013 12.753455 -20.300979 -3.951032 7.244263 9.200925 -15.533685 -9.402932 14.606459 3.010889 -7.066432 -8.981905 14.030260
1.025567 -4.767816 -2.684794 5.474059 7.481180 -13.746566 0.892549 1.526103 11.685840 -18.867409 -7.370614 11.691896 3.575449 -9.364362 -4.752186 8.646713 8.734830 -15.015806 1.124076 0.801491 12.806764 -20.447142 -4.050095 7.304459 9.277477 -15.572270 -9.485187 14.686297 2.986389 -7.174131 -8.812139 14.123477
1.022153 -4.736998 -2.778525 5.598105 7.547020 -13.745967 0.905550 1.473474 11.845704 -18.957981 -7.500482 11.929139 3.587035 -9.398434 -4.763933 8.764080 8.721322 -15.238351 1.106653 0.866919 12.880457 -20.552763 -4.110047 7.408004 9.488354 -15.653791 -9.529256 14.826102 2.904379 -7.192525 -8.704704 13.928917
1.021021 -4.739964 -2.744585 5.744662 7.559774 -13.846536 0.912009 1.454619 11.949706 -19.179706 -7.492001 12.142008 3.614041 -9.416878 -4.703453 8.815209 8.633091 -15.257519 1.095296 0.906628 12.744494 -20.672861 -4.058125 7.480020 9.647277 -15.910824 -9.522417 14.931747 2.844233 -7.115693 -8.770048 13.750782
0.989273 -4.750689 -2.847630 5.736118 7.546076 -13.893517 0.863073 1.453863 11.953690 -19.361303 -7.362251 12.182006 3.528432 -9.466522 -4.889472 8.765576 8.448824 -15.143052 0.976478 0.921413 12.750237 -20.538249 -4.021124 7.408333 9.643279 -16.148858 -9.541222 14.960346 2.859642 -7.033764 -8.840045 13.797878
0.942330 -4.717271 -3.007580 5.857902 7.397773 -13.897147 0.795469 1.530002 12.013990 -19.410070 -7.278737 12.030328 3.478999 -9.377536 -4.878415 8.995094 8.385464 -14.898906 0.996404 1.084758 12.800754 -20.519847 -4.061539 7.323234 9.568835 -16.186516 -9.643344 14.999765 2.912581 -7.037174 -8.982928 13.900867
0.915627 -4.659870 -3.117719 6.089003 7.257820 -13.727687 0.700493 1.647137 12.058720 -19.495938 -7.261974 11.891742 3.463238 -9.289280 -4.912162 9.042375 8.201577 -14.776570 0.946594 1.118658 12.795615 -20.578218 -4.082052 7.357372 9.506987 -16.102959 -9.772155 15.140057 3.008830 -7.097855 -9.154240 14.099709
0.793400 -4.625169 -3.550533 6.280076 7.313108 -13.524117 0.670782 1.800667 12.083330 -19.566546 -7.384960 11.846791 3.408534 -9.254183 -5.001359 9.108927 8.060116 -14.521601 0.896199 1.190414 12.867302 -20.578081 -4.067138 7.423498 9.504175 -16.016257 -9.743541 15.331442 3.060254 -7.222672 -9.322707 14.351771
0.786090 -4.485640 -3.805648 6.860054 7.224994 -13.539929 0.615805 1.880097 12.144527 -19.597886 -7.674505 12.015263 3.361474 -9.186309 -5.177909 9.249342 7.945705 -14.294542 0.908981 1.278133 12.742058 -20.656899 -3.971293 7.466375 9.619381 -16.009472 -9.772877 15.329608 3.161238 -7.298991 -9.528721 14.613252
0.762399 -4.483713 -4.009143 7.313997 7.260405 -13.416310 0.553377 1.963669 12.194647 -19.661239 -7.899244 12.447386 3.289068 -9.119716 -5.056514 9.518049 7.850759 -14.108390 0.936221 1.288844 12.858159 -20.512261 -3.966666 7.403617 9.727439 -16.165149 -9.857550 15.351119 3.212706 -7.424018 -9.672916 14.924893
0.775256 -4.498444 -3.992048 7.661779 7.196828 -13.413817 0.453291 2.060233 12.216690 -19.730497 -7.948224 12.840683 3.168822 -9.013277 -5.178251 9.454951 7.886846 -13.946739 0.960546 1.244123 12.788482 -20.614611 -3.965522 7.424341 9.793454 -16.340701 -10.022827 15.454072 3.296021 -7.500973 -9.748745 15.172524
0.723274 -4.543591 -3.957716 7.704659 7.101302 -13.328876 0.366667 2.220659 12.084534 -19.783514 -7.834973 12.977577 3.100188 -8.822766 -5.094422 9.608866 7.975640 -13.961544 0.941963 1.196382 12.844659 -20.542865 -3.941384 7.477217 9.915371 -16.454336 -10.085140 15.691620 3.329905 -7.615906 -9.878791 15.319791
0.698565 -4.483200 -3.945166 7.655666 7.172996 -13.205232 0.328800 2.387306 11.956550 -19.638734 -7.774059 12.858689 2.952958 -8.674511 -5.285315 9.536764 8.085900 -14.090082 0.858487 1.224109 12.725501 -20.587981 -3.900937 7.494624 9.951437 -16.622149 -9.983145 15.834648 3.258406 -7.693328 -9.789408 15.510690
0.686863 -4.414552 -3.980497 7.626991 6.965971 -13.297279 0.246436 2.504992 12.002489 -19.442523 -7.922012 12.760062 2.947631 -8.436427 -5.209468 9.737931 8.049644 -14.266847 0.736146 1.371563 12.709681 -20.447594 -3.923346 7.467524 9.925693 -16.702935 -9.994712 15.743103 3.264361 -7.623995 -9.871852 15.446746
0.706893 -4.371011 -3.892767 7.677670 6.902487 -13.103997 0.174872 2.663190 11.919014 -19.446786 -7.947077 12.928741 2.985656 -8.357333 -5.287412 9.668725 8.014679 -14.263561 0.707852 1.604285 12.650600 -20.391019 -3.905599 7.502340 9.934250 -16.681592 -10.002530 15.741127 3.277627 -7.608294 -9.997511 15.537618
0.783631 -4.378067 -3.777161 7.590545 6.907302 -13.022886 0.197077 2.813376 11.828268 -19.340235 -7.889948 13.005805 3.021626 -8.396314 -5.241672 9.741376 7.986201 -14.205217 0.684523 1.720500 12.685808 -20.300273 -3.882675 7.505446 9.804617 -16.691313 -10.072995 15.747286 3.300965 -7.615244 -9.836793 15.717361
0.803674 -4.474078 -3.691906 7.432478 6.956255 -13.034767 0.249096 2.837839 11.767737 -19.208341 -7.879221 12.943317 3.052389 -8.464745 -5.140518 9.707118 8.063638 -14.148209 0.816617 1.792047 12.579606 -20.320717 -3.856819 7.488456 9.710252 -16.538098 -9.969465 15.835453 3.298625 -7.641591 -9.761573 15.558799
0.715424 -4.526782 -3.686695 7.297316 6.846720 -13.101149 0.214483 2.777977 11.666050 -19.106538 -7.819136 12.907564 3.021893 -8.519373 -5.319860 9.585819 8.011327 -14.224139 0.807474 1.639589 12.492882 -20.193447 -3.858157 7.459250 9.571654 -16.394474 -9.780037 15.723630 3.240921 -7.647959 -9.734354 15.423473
0.701585 -4.408139 -3.679347 7.252121 6.901854 -12.964580 0.284387 2.794833 11.636693 -18.954978 -7.821711 12.826746 3.002440 -8.491372 -5.249328 9.781057 7.958805 -14.172989 0.773369 1.594456 12.434401 -20.053533 -3.832631 7.462832 9.554078 -16.193068 -9.639750 15.458111 3.185620 -7.586411 -9.585973 15.359645
0.750668 -4.326816 -3.705201 7.225630 6.984932 -12.965917 0.334284 2.689179 11.475591 -18.885539 -7.665210 12.805773 3.017486 -8.454365 -5.223596 9.735804 7.860984 -14.110066 0.704108 1.630061 12.310482 -19.944247 -3.728538 7.450878 9.459331 -16.120796 -9.532338 15.220270 3.115464 -7.512561 -9.474132 15.165742
0.714302 -4.362777 -3.655561 7.263951 7.083366 -13.017187 0.395329 2.568511 11.508645 -18.674483 -7.604104 12.599138 3.041859 -8.462130 -5.157219 9.697166 7.795406 -13.989137 0.704057 1.741525 12.284198 -19.764380 -3.647184 7.334119 9.451151 -15.975186 -9.484567 15.037241 3.136959 -7.408637 -9.484207 14.986186
0.772575 -4.322899 -3.506848 7.214387 6.954975 -13.094002 0.361531 2.428445 11.543136 -18.676218 -7.582876 12.457277 2.939850 -8.497610 -5.213772 9.607079 7.709379 -13.883429 0.757144 1.776431 12.224611 -19.693715 -3.635437 7.201608 9.242307 -15.924178 -9.352038 14.938759 3.068423 -7.415526 -9.376486 14.958815
0.786279 -4.365279 -3.409682 7.007159 6.937937 -12.903716 0.313731 2.399523 11.332175 -18.722432 -7.533653 12.393085 2.826572 -8.363672 -5.226283 9.645732 7.549923 -13.744515 0.758025 1.699754 12.212318 -19.608355 -3.691545 7.138731 9.105774 -15.648196 -9.219877 14.756725 3.047533 -7.329956 -9.419904 14.821002
0.716944 -4.375851 -3.539896 6.839502 6.903915 -12.801551 0.285014 2.425732 11.125334 -18.457375 -7.601533 12.340327 2.797277 -8.152154 -5.057725 9.643547 7.459684 -13.510971 0.804077 1.648882 12.202430 -19.574982 -3.699397 7.173917 9.089074 -15.409064 -9.155204 14.555398 3.114482 -7.255782 -9.476300 14.847377
0.672272 -4.276833 -3.609596 6.965778 6.990811 -12.707197 0.337183 2.450474 10.987333 -18.125772 -7.650198 12.431136 2.842090 -8.029483 -5.073309 9.400328 7.392624 -13.351590 0.805159 1.551707 12.089767 -19.556907 -3.681173 7.169054 9.097484 -15.327529 -9.125398 14.430601 3.161056 -7.296153 -9.476296 14.924978
0.732745 -4.183428 -3.510703 7.081182 7.139578 -12.771283 0.470352 2.372521 10.914457 -17.883642 -7.550145 12.500321 2.917503 -8.044059 -5.028141 9.327837 7.407270 -13.241690 0.844554 1.506623 11.969391 -19.417076 -3.630986 7.119993 9.160685 -15.308547 -9.128528 14.371196 3.084194 -7.348263 -9.323085 14.939443
0.870698 -4.226103 -3.234393 6.979812 7.209921 -12.951161 0.587124 2.160691 10.891495 -17.759079 -7.384917 12.356213 3.003571 -8.147339 -4.999894 9.225515 7.376499 -13.241711 0.845480 1.433476 11.803216 -19.239588 -3.548383 7.024105 9.083051 -15.370556 -9.044004 14.369399 3.076311 -7.236883 -9.152942 14.754108
