0.012096 -0.021086 0.005396 -0.006710 -0.021086 0.097720 -0.006712 0.017523 0.005396 -0.006712 0.008571 -0.016915 -0.006710 0.017523 -0.016915 0.086930 0.012821 -0.022541 -0.004178 0.004683 -0.022541 0.102186 0.004683 -0.011448 -0.004178 0.004683 0.010536 -0.019740 0.004683 -0.011448 -0.019740 0.095193 0.005733 -0.013372 0.003451 -0.004282 -0.013372 0.077524 -0.004281 0.011196 0.003451 -0.004281 0.014852 -0.024580 -0.004282 0.011196 -0.024580 0.106878 0.013276 -0.022397 0.005413 -0.007162 -0.022397 0.100537 -0.007183 0.019969 0.005413 -0.007183 0.005295 -0.011864 -0.007162 0.019969 -0.011864 0.071272 0.015834 -0.025815 -0.001567 0.002028 -0.025815 0.110048 0.002018 -0.005817 -0.001567 0.002018 0.002049 -0.006904 0.002028 -0.005817 -0.006904 0.055427 0.011049 -0.019332 -0.006813 0.009366 -0.019332 0.091240 0.009340 -0.027199 -0.006813 0.009340 0.006650 -0.012968 0.009366 -0.027199 -0.012968 0.072568 0.003966 -0.009566 -0.005006 0.006819 -0.009566 0.063251 0.006816 -0.019592 -0.005006 0.006816 0.013930 -0.023205 0.006819 -0.019592 -0.023205 0.102564 0.003326 -0.009287 0.002722 -0.003520 -0.009287 0.064187 -0.003555 0.009659 0.002722 -0.003555 0.015426 -0.025281 -0.003520 0.009659 -0.025281 0.108652
0.012109 -0.021193 0.005392 -0.006659 -0.021193 0.097903 -0.006669 0.017463 0.005392 -0.006669 0.008557 -0.016844 -0.006659 0.017463 -0.016844 0.086753 0.012731 -0.022349 -0.004229 0.004823 -0.022349 0.101787 0.004815 -0.011744 -0.004229 0.004815 0.010556 -0.019716 0.004823 -0.011744 -0.019716 0.095111 0.005782 -0.013326 0.003456 -0.004268 -0.013326 0.077477 -0.004266 0.011177 0.003456 -0.004266 0.014843 -0.024596 -0.004268 0.011177 -0.024596 0.106896 0.013225 -0.022410 0.005445 -0.007159 -0.022410 0.100558 -0.007172 0.019975 0.005445 -0.007172 0.005362 -0.011840 -0.007159 0.019975 -0.011840 0.071164 0.015825 -0.025790 -0.001605 0.002143 -0.025790 0.110006 0.002122 -0.005997 -0.001605 0.002122 0.002076 -0.006958 0.002143 -0.005997 -0.006958 0.055594 0.010949 -0.019197 -0.006843 0.009408 -0.019197 0.090978 0.009370 -0.027269 -0.006843 0.009370 0.006757 -0.013122 0.009408 -0.027269 -0.013122 0.072873 0.003939 -0.009593 -0.004973 0.006829 -0.009593 0.063318 0.006833 -0.019635 -0.004973 0.006833 0.013962 -0.023190 0.006829 -0.019635 -0.023190 0.102518 0.003298 -0.009344 0.002680 -0.003571 -0.009344 0.064340 -0.003603 0.009850 0.002680 -0.003603 0.015445 -0.025258 -0.003571 0.009850 -0.025258 0.108566
0.012192 -0.021220 0.005371 -0.006646 -0.021220 0.098047 -0.006658 0.017401 0.005371 -0.006658 0.008453 -0.016828 -0.006646 0.017401 -0.016828 0.086656 0.012662 -0.022230 -0.004231 0.004900 -0.022230 0.101416 0.004889 -0.012006 -0.004231 0.004889 0.010661 -0.019722 0.004900 -0.012006 -0.019722 0.095065 0.005802 -0.013380 0.003432 -0.004271 -0.013380 0.077516 -0.004271 0.011172 0.003432 -0.004271 0.014856 -0.024587 -0.004271 0.011172 -0.024587 0.106895 0.013168 -0.022348 0.005481 -0.007205 -0.022348 0.100475 -0.007204 0.020036 0.005481 -0.007204 0.005440 -0.011924 -0.007205 0.020036 -0.011924 0.071244 0.015827 -0.025775 -0.001597 0.002210 -0.025775 0.109957 0.002181 -0.006210 -0.001597 0.002181 0.002094 -0.007010 0.002210 -0.006210 -0.007010 0.055781 0.010790 -0.019054 -0.006886 0.009455 -0.019054 0.090607 0.009401 -0.027365 -0.006886 0.009401 0.006921 -0.013282 0.009455 -0.027365 -0.013282 0.073310 0.003929 -0.009566 -0.004955 0.006790 -0.009566 0.063316 0.006788 -0.019586 -0.004955 0.006788 0.013978 -0.023229 0.006790 -0.019586 -0.023229 0.102558 0.003264 -0.009320 0.002635 -0.003527 -0.009320 0.064388 -0.003542 0.009839 0.002635 -0.003542 0.015465 -0.025281 -0.003527 0.009839 -0.025281 0.108568
0.012159 -0.021315 0.005388 -0.006621 -0.021315 0.098234 -0.006636 0.017345 0.005388 -0.006636 0.008471 -0.016704 -0.006621 0.017345 -0.016704 0.086445 0.012616 -0.022151 -0.004232 0.004904 -0.022151 0.101159 0.004892 -0.012111 -0.004232 0.004892 0.010734 -0.019841 0.004904 -0.012111 -0.019841 0.095220 0.005847 -0.013421 0.003448 -0.004241 -0.013421 0.077633 -0.004240 0.011124 0.003448 -0.004240 0.014840 -0.024603 -0.004241 0.011124 -0.024603 0.106915 0.013123 -0.022270 0.005509 -0.007259 -0.022270 0.100298 -0.007241 0.020142 0.005509 -0.007241 0.005501 -0.012041 -0.007259 0.020142 -0.012041 0.071505 0.015839 -0.025777 -0.001546 0.002198 -0.025777 0.109939 0.002176 -0.006284 -0.001546 0.002176 0.002096 -0.007051 0.002198 -0.006284 -0.007051 0.055957 0.010690 -0.018841 -0.006910 0.009520 -0.018841 0.090099 0.009447 -0.027493 -0.006910 0.009447 0.007032 -0.013511 0.009520 -0.027493 -0.013511 0.073888 0.003901 -0.009552 -0.004927 0.006763 -0.009552 0.063282 0.006753 -0.019494 -0.004927 0.006753 0.014006 -0.023257 0.006763 -0.019494 -0.023257 0.102640 0.003288 -0.009270 0.002704 -0.003471 -0.009270 0.064307 -0.003467 0.009699 0.002704 -0.003467 0.015435 -0.025311 -0.003471 0.009699 -0.025311 0.108631
0.012170 -0.021281 0.005390 -0.006645 -0.021281 0.098275 -0.006655 0.017356 0.005390 -0.006655 0.008444 -0.016713 -0.006645 0.017356 -0.016713 0.086336 0.012650 -0.022101 -0.004222 0.004898 -0.022101 0.100998 0.004886 -0.012120 -0.004222 0.004886 0.010705 -0.019934 0.004898 -0.012120 -0.019934 0.095457 0.005878 -0.013488 0.003451 -0.004252 -0.013488 0.077800 -0.004254 0.011107 0.003451 -0.004254 0.014835 -0.024586 -0.004252 0.011107 -0.024586 0.106906 0.013068 -0.022209 0.005541 -0.007298 -0.022209 0.100118 -0.007271 0.020239 0.005541 -0.007271 0.005574 -0.012138 -0.007298 0.020239 -0.012138 0.071806 0.015847 -0.025793 -0.001507 0.002117 -0.025793 0.109961 0.002114 -0.006178 -0.001507 0.002114 0.002089 -0.007071 0.002117 -0.006178 -0.007071 0.056093 0.010621 -0.018693 -0.006925 0.009558 -0.018693 0.089609 0.009476 -0.027604 -0.006925 0.009476 0.007113 -0.013681 0.009558 -0.027604 -0.013681 0.074456 0.003888 -0.009518 -0.004923 0.006726 -0.009518 0.063223 0.006710 -0.019386 -0.004923 0.006710 0.014012 -0.023295 0.006726 -0.019386 -0.023295 0.102739 0.003263 -0.009286 0.002692 -0.003547 -0.009286 0.064273 -0.003548 0.009747 0.002692 -0.003548 0.015441 -0.025276 -0.003547 0.009747 -0.025276 0.108611
0.012190 -0.021285 0.005389 -0.006656 -0.021285 0.098261 -0.006661 0.017390 0.005389 -0.006661 0.008408 -0.016682 -0.006656 0.017390 -0.016682 0.086270 0.012782 -0.022143 -0.004187 0.004881 -0.022143 0.101008 0.004875 -0.012092 -0.004187 0.004875 0.010574 -0.019905 0.004881 -0.012092 -0.019905 0.095511 0.005859 -0.013539 0.003400 -0.004253 -0.013539 0.077970 -0.004257 0.011109 0.003400 -0.004257 0.014871 -0.024579 -0.004253 0.011109 -0.024579 0.106886 0.013033 -0.022140 0.005564 -0.007337 -0.022140 0.099939 -0.007307 0.020329 0.005564 -0.007307 0.005613 -0.012244 -0.007337 0.020329 -0.012244 0.072116 0.015859 -0.025806 -0.001450 0.002048 -0.025806 0.109999 0.002059 -0.006003 -0.001450 0.002059 0.002086 -0.007072 0.002048 -0.006003 -0.007072 0.056171 0.010633 -0.018598 -0.006921 0.009569 -0.018598 0.089256 0.009495 -0.027665 -0.006921 0.009495 0.007102 -0.013801 0.009569 -0.027665 -0.013801 0.074902 0.003896 -0.009497 -0.004924 0.006716 -0.009497 0.063160 0.006701 -0.019318 -0.004924 0.006701 0.014010 -0.023306 0.006716 -0.019318 -0.023306 0.102805 0.003215 -0.009253 0.002677 -0.003546 -0.009253 0.064216 -0.003550 0.009815 0.002677 -0.003550 0.015450 -0.025278 -0.003546 0.009815 -0.025278 0.108585
0.012251 -0.021307 0.005381 -0.006658 -0.021307 0.098290 -0.006663 0.017410 0.005381 -0.006663 0.008305 -0.016633 -0.006658 0.017410 -0.016633 0.086156 0.012913 -0.022298 -0.004163 0.004834 -0.022298 0.101268 0.004840 -0.012017 -0.004163 0.004840 0.010410 -0.019750 0.004834 -0.012017 -0.019750 0.095273 0.005830 -0.013526 0.003357 -0.004193 -0.013526 0.078032 -0.004191 0.011010 0.003357 -0.004191 0.014903 -0.024623 -0.004193 0.011010 -0.024623 0.106945 0.012995 -0.022093 0.005590 -0.007363 -0.022093 0.099790 -0.007334 0.020403 0.005590 -0.007334 0.005649 -0.012307 -0.007363 0.020403 -0.012307 0.072369 0.015872 -0.025823 -0.001390 0.001964 -0.025823 0.110043 0.001986 -0.005798 -0.001390 0.001986 0.002076 -0.007072 0.001964 -0.005798 -0.007072 0.056211 0.010606 -0.018614 -0.006927 0.009548 -0.018614 0.089142 0.009499 -0.027665 -0.006927 0.009499 0.007132 -0.013797 0.009548 -0.027665 -0.013797 0.075092 0.003901 -0.009505 -0.004924 0.006716 -0.009505 0.063142 0.006707 -0.019301 -0.004924 0.006707 0.014008 -0.023303 0.006716 -0.019301 -0.023303 0.102822 0.003159 -0.009175 0.002642 -0.003529 -0.009175 0.064039 -0.003528 0.009804 0.002642 -0.003528 0.015467 -0.025290 -0.003529 0.009804 -0.025290 0.108598
0.012292 -0.021378 0.005373 -0.006650 -0.021378 0.098412 -0.006662 0.017415 0.005373 -0.006662 0.008246 -0.016502 -0.006650 0.017415 -0.016502 0.085897 0.013097 -0.022455 -0.004099 0.004801 -0.022455 0.101637 0.004817 -0.011938 -0.004099 0.004817 0.010234 -0.019553 0.004801 -0.011938 -0.019553 0.094849 0.005781 -0.013492 0.003285 -0.004138 -0.013492 0.077995 -0.004129 0.010859 0.003285 -0.004129 0.014955 -0.024666 -0.004138 0.010859 -0.024666 0.107050 0.012983 -0.022045 0.005597 -0.007393 -0.022045 0.099658 -0.007367 0.020478 0.005597 -0.007367 0.005664 -0.012355 -0.007393 0.020478 -0.012355 0.072550 0.015863 -0.025840 -0.001429 0.001875 -0.025840 0.110092 0.001905 -0.005565 -0.001429 0.001905 0.002085 -0.007064 0.001875 -0.005565 -0.007064 0.056226 0.010626 -0.018593 -0.006920 0.009540 -0.018593 0.089104 0.009512 -0.027654 -0.006920 0.009512 0.007117 -0.013825 0.009540 -0.027654 -0.013825 0.075183 0.003885 -0.009515 -0.004900 0.006716 -0.009515 0.063160 0.006712 -0.019303 -0.004900 0.006712 0.014030 -0.023299 0.006716 -0.019303 -0.023299 0.102817 0.003099 -0.009075 0.002611 -0.003493 -0.009075 0.063758 -0.003483 0.009734 0.002611 -0.003483 0.015482 -0.025311 -0.003493 0.009734 -0.025311 0.108640
0.012362 -0.021428 0.005357 -0.006644 -0.021428 0.098548 -0.006659 0.017416 0.005357 -0.006659 0.008143 -0.016413 -0.006644 0.017416 -0.016413 0.085617 0.013171 -0.022667 -0.004064 0.004725 -0.022667 0.102102 0.004749 -0.011805 -0.004064 0.004749 0.010191 -0.019345 0.004725 -0.011805 -0.019345 0.094352 0.005695 -0.013432 0.003201 -0.004053 -0.013432 0.077883 -0.004037 0.010660 0.003201 -0.004037 0.015016 -0.024729 -0.004053 0.010660 -0.024729 0.107193 0.013032 -0.022028 0.005564 -0.007401 -0.022028 0.099572 -0.007381 0.020529 0.005564 -0.007381 0.005616 -0.012376 -0.007401 0.020529 -0.012376 0.072656 0.015851 -0.025832 -0.001489 0.001922 -0.025832 0.110101 0.001940 -0.005516 -0.001489 0.001940 0.002092 -0.007076 0.001922 -0.005516 -0.007076 0.056254 0.010683 -0.018618 -0.006903 0.009523 -0.018618 0.089125 0.009509 -0.027632 -0.006903 0.009509 0.007064 -0.013809 0.009523 -0.027632 -0.013809 0.075206 0.003866 -0.009499 -0.004870 0.006686 -0.009499 0.063151 0.006680 -0.019256 -0.004870 0.006680 0.014058 -0.023327 0.006686 -0.019256 -0.023327 0.102857 0.003104 -0.008967 0.002648 -0.003457 -0.008967 0.063414 -0.003441 0.009644 0.002648 -0.003441 0.015467 -0.025332 -0.003457 0.009644 -0.025332 0.108692
0.012365 -0.021509 0.005364 -0.006627 -0.021509 0.098720 -0.006646 0.017401 0.005364 -0.006646 0.008119 -0.016281 -0.006627 0.017401 -0.016281 0.085298 0.013092 -0.022757 -0.004127 0.004683 -0.022757 0.102437 0.004704 -0.011675 -0.004127 0.004704 0.010172 -0.019295 0.004683 -0.011675 -0.019295 0.094073 0.005688 -0.013324 0.003264 -0.003953 -0.013324 0.077662 -0.003930 0.010411 0.003264 -0.003930 0.014976 -0.024805 -0.003953 0.010411 -0.024805 0.107374 0.013055 -0.022089 0.005549 -0.007351 -0.022089 0.099638 -0.007347 0.020481 0.005549 -0.007347 0.005593 -0.012316 -0.007351 0.020481 -0.012316 0.072603 0.015835 -0.025813 -0.001559 0.002020 -0.025813 0.110069 0.002016 -0.005670 -0.001559 0.002016 0.002115 -0.007088 0.002020 -0.005670 -0.007088 0.056292 0.010693 -0.018699 -0.006900 0.009488 -0.018699 0.089277 0.009494 -0.027577 -0.006900 0.009494 0.007057 -0.013738 0.009488 -0.027577 -0.013738 0.075096 0.003832 -0.009478 -0.004823 0.006645 -0.009478 0.063113 0.006632 -0.019151 -0.004823 0.006632 0.014100 -0.023366 0.006645 -0.019151 -0.023366 0.102947 0.003143 -0.008942 0.002754 -0.003500 -0.008942 0.063175 -0.003492 0.009682 0.002754 -0.003492 0.015420 -0.025313 -0.003500 0.009682 -0.025313 0.108687
0.012450 -0.021514 0.005335 -0.006640 -0.021514 0.098805 -0.006656 0.017417 0.005335 -0.006656 0.008013 -0.016237 -0.006640 0.017417 -0.016237 0.085074 0.013058 -0.022661 -0.004179 0.004764 -0.022661 0.102400 0.004773 -0.011740 -0.004179 0.004773 0.010092 -0.019274 0.004764 -0.011740 -0.019274 0.093971 0.005659 -0.013298 0.003265 -0.004021 -0.013298 0.077502 -0.004008 0.010413 0.003265 -0.004008 0.014980 -0.024761 -0.004021 0.010413 -0.024761 0.107387 0.013062 -0.022128 0.005541 -0.007320 -0.022128 0.099754 -0.007328 0.020402 0.005541 -0.007328 0.005599 -0.012278 -0.007320 0.020402 -0.012278 0.072494 0.015822 -0.025791 -0.001616 0.002131 -0.025791 0.110014 0.002108 -0.005922 -0.001616 0.002108 0.002139 -0.007118 0.002131 -0.005922 -0.007118 0.056356 0.010773 -0.018725 -0.006878 0.009475 -0.018725 0.089413 0.009488 -0.027527 -0.006878 0.009488 0.006976 -0.013721 0.009475 -0.027527 -0.013721 0.074999 0.003846 -0.009438 -0.004826 0.006582 -0.009438 0.063041 0.006561 -0.018989 -0.004826 0.006561 0.014096 -0.023426 0.006582 -0.018989 -0.023426 0.103089 0.003222 -0.008984 0.002868 -0.003630 -0.008984 0.063134 -0.003645 0.009947 0.002868 -0.003645 0.015366 -0.025251 -0.003630 0.009947 -0.025251 0.108576
0.012429 -0.021610 0.005352 -0.006611 -0.021610 0.098960 -0.006629 0.017393 0.005352 -0.006629 0.008010 -0.016108 -0.006611 0.017393 -0.016108 0.084799 0.013054 -0.022606 -0.004223 0.004843 -0.022606 0.102246 0.004846 -0.011920 -0.004223 0.004846 0.009978 -0.019170 0.004843 -0.011920 -0.019170 0.093773 0.005564 -0.013253 0.003127 -0.004033 -0.013253 0.077369 -0.004029 0.010494 0.003127 -0.004029 0.015070 -0.024756 -0.004033 0.010494 -0.024756 0.107350 0.013047 -0.022140 0.005543 -0.007306 -0.022140 0.099823 -0.007315 0.020348 0.005543 -0.007315 0.005643 -0.012285 -0.007306 0.020348 -0.012285 0.072458 0.015811 -0.025772 -0.001663 0.002219 -0.025772 0.109957 0.002186 -0.006176 -0.001663 0.002186 0.002148 -0.007157 0.002219 -0.006176 -0.007157 0.056457 0.010832 -0.018828 -0.006863 0.009440 -0.018828 0.089623 0.009464 -0.027460 -0.006863 0.009464 0.006914 -0.013620 0.009440 -0.027460 -0.013620 0.074816 0.003849 -0.009457 -0.004823 0.006575 -0.009457 0.063042 0.006557 -0.018891 -0.004823 0.006557 0.014098 -0.023427 0.006575 -0.018891 -0.023427 0.103167 0.003253 -0.009090 0.002905 -0.003777 -0.009090 0.063298 -0.003815 0.010347 0.002905 -0.003815 0.015349 -0.025177 -0.003777 0.010347 -0.025177 0.108396
0.012368 -0.021589 0.005390 -0.006635 -0.021589 0.099015 -0.006649 0.017411 0.005390 -0.006649 0.008033 -0.016089 -0.006635 0.017411 -0.016089 0.084624 0.013104 -0.022592 -0.004226 0.004907 -0.022592 0.102154 0.004910 -0.012107 -0.004226 0.004910 0.009862 -0.019019 0.004907 -0.012107 -0.019019 0.093429 0.005516 -0.013132 0.002985 -0.003878 -0.013132 0.077114 -0.003861 0.010282 0.002985 -0.003861 0.015158 -0.024864 -0.003878 0.010282 -0.024864 0.107501 0.013028 -0.022123 0.005549 -0.007308 -0.022123 0.099823 -0.007310 0.020320 0.005549 -0.007310 0.005688 -0.012349 -0.007308 0.020320 -0.012349 0.072563 0.015819 -0.025756 -0.001628 0.002284 -0.025756 0.109907 0.002250 -0.006387 -0.001628 0.002250 0.002136 -0.007176 0.002284 -0.006387 -0.007176 0.056547 0.010754 -0.018915 -0.006883 0.009413 -0.018915 0.089881 0.009447 -0.027387 -0.006883 0.009447 0.006995 -0.013527 0.009413 -0.027387 -0.013527 0.074562 0.003847 -0.009472 -0.004824 0.006567 -0.009472 0.063096 0.006557 -0.018854 -0.004824 0.006557 0.014098 -0.023428 0.006567 -0.018854 -0.023428 0.103188 0.003235 -0.009151 0.002882 -0.003833 -0.009151 0.063508 -0.003875 0.010625 0.002882 -0.003875 0.015360 -0.025149 -0.003833 0.010625 -0.025149 0.108265
0.012317 -0.021508 0.005415 -0.006694 -0.021508 0.098882 -0.006695 0.017518 0.005415 -0.006695 0.008071 -0.016113 -0.006694 0.017518 -0.016113 0.084604 0.013163 -0.022644 -0.004204 0.004919 -0.022644 0.102196 0.004927 -0.012216 -0.004204 0.004927 0.009803 -0.018867 0.004919 -0.012216 -0.018867 0.093028 0.005517 -0.013070 0.002923 -0.003700 -0.013070 0.076892 -0.003668 0.009862 0.002923 -0.003668 0.015196 -0.024979 -0.003700 0.009862 -0.024979 0.107772 0.013073 -0.022100 0.005512 -0.007313 -0.022100 0.099781 -0.007308 0.020304 0.005512 -0.007308 0.005663 -0.012427 -0.007313 0.020304 -0.012427 0.072770 0.015833 -0.025766 -0.001570 0.002236 -0.025766 0.109900 0.002217 -0.006416 -0.001570 0.002217 0.002113 -0.007162 0.002236 -0.006416 -0.007162 0.056564 0.010686 -0.018825 -0.006901 0.009446 -0.018825 0.089861 0.009461 -0.027392 -0.006901 0.009461 0.007065 -0.013620 0.009446 -0.027392 -0.013620 0.074582 0.003795 -0.009475 -0.004789 0.006566 -0.009475 0.063136 0.006561 -0.018840 -0.004789 0.006561 0.014132 -0.023427 0.006566 -0.018840 -0.023427 0.103192 0.003219 -0.009138 0.002890 -0.003811 -0.009138 0.063588 -0.003835 0.010670 0.002890 -0.003835 0.015357 -0.025163 -0.003811 0.010670 -0.025163 0.108242
0.012236 -0.021435 0.005443 -0.006739 -0.021435 0.098687 -0.006731 0.017643 0.005443 -0.006731 0.008158 -0.016155 -0.006739 0.017643 -0.016155 0.084663 0.013187 -0.022712 -0.004190 0.004895 -0.022712 0.102327 0.004905 -0.012220 -0.004190 0.004905 0.009793 -0.018790 0.004895 -0.012220 -0.018790 0.092739 0.005540 -0.013082 0.002910 -0.003612 -0.013082 0.076846 -0.003580 0.009530 0.002910 -0.003580 0.015202 -0.025030 -0.003612 0.009530 -0.025030 0.107972 0.013092 -0.022157 0.005494 -0.007260 -0.022157 0.099851 -0.007260 0.020209 0.005494 -0.007260 0.005665 -0.012415 -0.007260 0.020209 -0.012415 0.072876 0.015831 -0.025785 -0.001580 0.002142 -0.025785 0.109936 0.002145 -0.006264 -0.001580 0.002145 0.002114 -0.007126 0.002142 -0.006264 -0.007126 0.056500 0.010694 -0.018719 -0.006900 0.009488 -0.018719 0.089626 0.009474 -0.027452 -0.006900 0.009474 0.007055 -0.013731 0.009488 -0.027452 -0.013731 0.074827 0.003743 -0.009406 -0.004748 0.006528 -0.009406 0.063044 0.006517 -0.018774 -0.004748 0.006517 0.014172 -0.023469 0.006528 -0.018774 -0.023469 0.103258 0.003200 -0.009110 0.002902 -0.003820 -0.009110 0.063555 -0.003830 0.010658 0.002902 -0.003830 0.015353 -0.025164 -0.003820 0.010658 -0.025164 0.108249
0.012216 -0.021334 0.005444 -0.006780 -0.021334 0.098448 -0.006763 0.017754 0.005444 -0.006763 0.008198 -0.016260 -0.006780 0.017754 -0.016260 0.084849 0.013235 -0.022742 -0.004170 0.004877 -0.022742 0.102432 0.004885 -0.012181 -0.004170 0.004885 0.009743 -0.018781 0.004877 -0.012181 -0.018781 0.092629 0.005545 -0.013127 0.002904 -0.003588 -0.013127 0.076936 -0.003568 0.009382 0.002904 -0.003568 0.015205 -0.025037 -0.003588 0.009382 -0.025037 0.108051 0.013108 -0.022192 0.005479 -0.007222 -0.022192 0.099967 -0.007229 0.020088 0.005479 -0.007229 0.005668 -0.012423 -0.007222 0.020088 -0.012423 0.072927 0.015832 -0.025786 -0.001574 0.002139 -0.025786 0.109958 0.002148 -0.006172 -0.001574 0.002148 0.002122 -0.007117 0.002139 -0.006172 -0.007117 0.056439 0.010621 -0.018715 -0.006916 0.009492 -0.018715 0.089492 0.009474 -0.027487 -0.006916 0.009474 0.007133 -0.013734 0.009492 -0.027487 -0.013734 0.074968 0.003748 -0.009322 -0.004752 0.006479 -0.009322 0.062833 0.006458 -0.018652 -0.004752 0.006458 0.014169 -0.023524 0.006479 -0.018652 -0.023524 0.103387 0.003205 -0.009071 0.002927 -0.003839 -0.009071 0.063456 -0.003844 0.010684 0.002927 -0.003844 0.015341 -0.025159 -0.003839 0.010684 -0.025159 0.108243
0.012229 -0.021305 0.005430 -0.006781 -0.021305 0.098294 -0.006764 0.017800 0.005430 -0.006764 0.008215 -0.016318 -0.006781 0.017800 -0.016318 0.085038 0.013228 -0.022798 -0.004143 0.004853 -0.022798 0.102550 0.004861 -0.012127 -0.004143 0.004861 0.009841 -0.018728 0.004853 -0.012127 -0.018728 0.092529 0.005563 -0.013144 0.002935 -0.003578 -0.013144 0.077027 -0.003567 0.009331 0.002935 -0.003567 0.015186 -0.025038 -0.003578 0.009331 -0.025038 0.108072 0.013159 -0.022217 0.005442 -0.007194 -0.022217 0.100059 -0.007202 0.019985 0.005442 -0.007202 0.005624 -0.012437 -0.007194 0.019985 -0.012437 0.072989 0.015816 -0.025787 -0.001638 0.002137 -0.025787 0.109964 0.002143 -0.006149 -0.001638 0.002143 0.002155 -0.007127 0.002137 -0.006149 -0.007127 0.056427 0.010550 -0.018628 -0.006932 0.009514 -0.018628 0.089327 0.009490 -0.027525 -0.006932 0.009490 0.007207 -0.013827 0.009514 -0.027525 -0.013827 0.075145 0.003787 -0.009313 -0.004783 0.006478 -0.009313 0.062694 0.006459 -0.018594 -0.004783 0.006459 0.014139 -0.023526 0.006478 -0.018594 -0.023526 0.103453 0.003202 -0.009061 0.002921 -0.003873 -0.009061 0.063370 -0.003880 0.010761 0.002921 -0.003880 0.015345 -0.025143 -0.003873 0.010761 -0.025143 0.108212
0.012226 -0.021325 0.005437 -0.006754 -0.021325 0.098282 -0.006744 0.017768 0.005437 -0.006744 0.008201 -0.016345 -0.006754 0.017768 -0.016345 0.085158 0.013236 -0.022794 -0.004144 0.004819 -0.022794 0.102598 0.004822 -0.012046 -0.004144 0.004822 0.009821 -0.018845 0.004819 -0.012046 -0.018845 0.092660 0.005634 -0.013168 0.002983 -0.003611 -0.013168 0.077100 -0.003610 0.009373 0.002983 -0.003610 0.015153 -0.025015 -0.003611 0.009373 -0.025015 0.108043 0.013158 -0.022282 0.005441 -0.007141 -0.022282 0.100200 -0.007155 0.019857 0.005441 -0.007155 0.005630 -0.012392 -0.007141 0.019857 -0.012392 0.072966 0.015800 -0.025767 -0.001704 0.002224 -0.025767 0.109935 0.002217 -0.006264 -0.001704 0.002217 0.002209 -0.007178 0.002224 -0.006264 -0.007178 0.056516 0.010483 -0.018528 -0.006947 0.009541 -0.018528 0.089075 0.009507 -0.027579 -0.006947 0.009507 0.007278 -0.013936 0.009541 -0.027579 -0.013936 0.075423 0.003822 -0.009364 -0.004808 0.006513 -0.009364 0.062727 0.006509 -0.018651 -0.004808 0.006509 0.014114 -0.023485 0.006513 -0.018651 -0.023485 0.103403 0.003201 -0.009053 0.002899 -0.003871 -0.009053 0.063314 -0.003876 0.010802 0.002899 -0.003876 0.015355 -0.025145 -0.003871 0.010802 -0.025145 0.108197
0.012217 -0.021327 0.005447 -0.006755 -0.021327 0.098301 -0.006750 0.017745 0.005447 -0.006750 0.008188 -0.016331 -0.006755 0.017745 -0.016331 0.085186 0.013377 -0.022803 -0.004074 0.004816 -0.022803 0.102623 0.004817 -0.011996 -0.004074 0.004817 0.009697 -0.018837 0.004816 -0.011996 -0.018837 0.092755 0.005682 -0.013259 0.003010 -0.003665 -0.013259 0.077271 -0.003673 0.009493 0.003010 -0.003673 0.015133 -0.024974 -0.003665 0.009493 -0.024974 0.107961 0.013163 -0.022289 0.005445 -0.007134 -0.022289 0.100289 -0.007146 0.019776 0.005445 -0.007146 0.005599 -0.012397 -0.007134 0.019776 -0.012397 0.072953 0.015798 -0.025743 -0.001709 0.002326 -0.025743 0.109879 0.002302 -0.006489 -0.001709 0.002302 0.002239 -0.007269 0.002326 -0.006489 -0.007269 0.056736 0.010468 -0.018433 -0.006952 0.009564 -0.018433 0.088803 0.009523 -0.027633 -0.006952 0.009523 0.007291 -0.014038 0.009564 -0.027633 -0.014038 0.075724 0.003811 -0.009423 -0.004796 0.006543 -0.009423 0.062866 0.006554 -0.018752 -0.004796 0.006554 0.014125 -0.023446 0.006543 -0.018752 -0.023446 0.103304 0.003211 -0.009052 0.002886 -0.003845 -0.009052 0.063287 -0.003844 0.010765 0.002886 -0.003844 0.015360 -0.025158 -0.003845 0.010765 -0.025158 0.108215
