14.498060 -23.350024 -5.026039 8.593559 5.518095 -12.961669 -4.385363 7.699521 10.940105 -19.345282 1.915010 -0.487088 14.278879 -23.478726 -4.484002 7.757955 9.385231 -16.636780 -9.638669 14.854849 2.869485 -7.522088 -7.818303 12.349254 1.783260 -6.173442 -0.760979 2.724641 8.809756 -15.997640 2.706091 -1.505650
14.426939 -23.472532 -4.970523 8.408341 5.529961 -12.872604 -4.195727 7.755100 10.750844 -18.949376 1.934259 -0.503544 14.260107 -23.185751 -4.430600 7.713306 9.268458 -16.523528 -9.622192 14.667939 2.828665 -7.524330 -7.695629 12.217016 1.827307 -6.241000 -0.676455 2.578029 8.677725 -16.043720 2.633586 -1.598806
14.238864 -23.416070 -5.003490 8.291145 5.464277 -12.862343 -4.154499 7.522261 10.669112 -18.638803 1.969693 -0.545596 14.087944 -23.102764 -4.400072 7.597600 9.184412 -16.357163 -9.508503 14.601463 2.851045 -7.457529 -7.766503 12.033901 1.857857 -6.304946 -0.684029 2.448029 8.573850 -15.904082 2.633704 -1.534100
13.907257 -23.158700 -5.038389 8.340565 5.343799 -12.763304 -4.232081 7.403868 10.549012 -18.480590 1.915949 -0.606909 14.023639 -22.877309 -4.347447 7.505642 9.094715 -16.213947 -9.323929 14.447623 2.873638 -7.459287 -7.841721 12.082775 1.817774 -6.358492 -0.708553 2.437515 8.574575 -15.751531 2.580484 -1.523106
13.723111 -22.684792 -5.100099 8.398909 5.226237 -12.553872 -4.307960 7.440226 10.476398 -18.303969 1.926890 -0.555488 13.827143 -22.749068 -4.279337 7.401371 9.139248 -16.061615 -9.291200 14.185023 2.852747 -7.488976 -7.702302 12.190286 1.748227 -6.319719 -0.891724 2.467697 8.643651 -15.716012 2.630914 -1.458347
13.588584 -22.354875 -5.142465 8.450589 5.148089 -12.331090 -4.214609 7.511549 10.499775 -18.173104 1.911433 -0.559875 13.799199 -22.476013 -4.160169 7.291170 9.157153 -16.062159 -9.233338 14.089462 2.777224 -7.467485 -7.524370 12.042848 1.742027 -6.215964 -0.915473 2.694664 8.651420 -15.777687 2.656513 -1.512489
13.668030 -22.124233 -5.211581 8.467404 5.135334 -12.169290 -4.124961 7.402261 10.410364 -18.171883 1.869180 -0.541537 13.813782 -22.377565 -4.141919 7.116988 9.189433 -16.062062 -9.276342 14.005763 2.712098 -7.351079 -7.301802 11.789867 1.822599 -6.178878 -0.666902 2.773158 8.730941 -15.775473 2.672184 -1.579463
13.649765 -22.174682 -5.131172 8.534031 5.124064 -12.113080 -4.218776 7.267212 10.345911 -18.062361 1.873096 -0.477680 13.914326 -22.371665 -4.138726 7.058891 9.085661 -16.075523 -9.155399 14.056129 2.692192 -7.221535 -7.203394 11.461694 1.831013 -6.261697 -0.646678 2.476166 8.792596 -15.842071 2.659905 -1.639309
13.673763 -22.170134 -5.057064 8.433641 5.134756 -12.084417 -4.073598 7.345333 10.391784 -17.947237 1.986280 -0.476850 13.810839 -22.495587 -4.193397 7.039202 9.114738 -15.920023 -9.048268 13.941382 2.667153 -7.159263 -7.109170 11.269256 1.773533 -6.278453 -0.752953 2.379987 8.818247 -15.907110 2.692932 -1.653106
13.671592 -22.200952 -5.058887 8.312871 5.270856 -12.083954 -4.001566 7.175709 10.384025 -17.972173 1.960556 -0.635097 13.700001 -22.399702 -4.192917 7.091211 9.106838 -15.896168 -8.977341 13.795954 2.623049 -7.121037 -7.123916 11.112675 1.815839 -6.195003 -0.576946 2.495914 8.788170 -15.941050 2.709702 -1.705727
13.611554 -22.202542 -5.007896 8.295139 5.339270 -12.264811 -3.956224 7.042947 10.406776 -17.970875 1.929846 -0.651716 13.778649 -22.244072 -4.166960 7.083995 9.003362 -15.868491 -8.971541 13.677930 2.643863 -7.055719 -7.081181 11.099988 1.861774 -6.206339 -0.419829 2.303120 8.657907 -15.914283 2.640739 -1.744732
13.546691 -22.124841 -5.021636 8.238304 5.322371 -12.404258 -3.974146 6.942723 10.569136 -18.009468 1.885862 -0.605327 13.847234 -22.310617 -4.169601 7.027206 8.868834 -15.730887 -8.946070 13.646754 2.619197 -7.062725 -6.943519 11.046941 1.887795 -6.239037 -0.287192 2.056783 8.662304 -15.758295 2.620944 -1.666916
13.475682 -22.027607 -5.026156 8.237043 5.242942 -12.394306 -4.032408 6.920635 10.777351 -18.226651 1.928812 -0.514582 13.665816 -22.416888 -4.144202 6.998731 8.791708 -15.541377 -8.869056 13.608776 2.569521 -7.033452 -6.900163 10.862030 1.939277 -6.243899 -0.232821 1.835238 8.602535 -15.741305 2.604307 -1.612745
13.274726 -21.917012 -4.950870 8.240586 5.182079 -12.266406 -3.977614 6.966340 10.722952 -18.529544 1.946582 -0.527809 13.678791 -22.223502 -4.166466 6.939690 8.797129 -15.426139 -8.952551 13.491155 2.538348 -6.953600 -6.774803 10.767135 1.917502 -6.280579 -0.227188 1.723618 8.593044 -15.674076 2.576227 -1.570552
13.201837 -21.647266 -4.937710 8.132766 5.190089 -12.145734 -3.899022 6.899501 10.561051 -18.501914 1.990102 -0.580786 13.498111 -22.200064 -4.129277 6.929726 8.695783 -15.432067 -8.874446 13.550058 2.515029 -6.880751 -6.609857 10.595031 1.959817 -6.242100 -0.096594 1.696207 8.647426 -15.654689 2.618883 -1.519003
13.270048 -21.501234 -4.994072 8.067509 5.191124 -12.131571 -3.784030 6.787115 10.316054 -18.275554 2.013637 -0.691771 13.407784 -21.971994 -4.007064 6.876560 8.644695 -15.332418 -8.877971 13.452827 2.500309 -6.824849 -6.534471 10.352905 2.036440 -6.263918 0.094680 1.522210 8.559829 -15.720223 2.612824 -1.555684
13.215679 -21.558125 -4.948050 8.102362 5.105933 -12.133079 -3.983817 6.615361 9.985963 -17.926982 1.981061 -0.777965 13.328055 -21.806153 -3.923589 6.713111 8.640296 -15.259719 -8.808626 13.426141 2.531447 -6.793546 -6.672372 10.204961 2.080131 -6.344858 0.045454 1.239121 8.469476 -15.621341 2.620412 -1.566480
13.050251 -21.505280 -4.980852 8.051115 4.976321 -12.008139 -4.052726 6.805814 9.751367 -17.454096 1.996036 -0.776765 13.280355 -21.665571 -3.920060 6.582014 8.672041 -15.245484 -8.796047 13.327222 2.505563 -6.837930 -6.735284 10.343837 1.976289 -6.418431 -0.178800 1.241638 8.547959 -15.460303 2.572013 -1.609569
12.920399 -21.281849 -5.095263 8.095387 4.870746 -11.786592 -4.089957 6.920070 9.621352 -17.071406 2.084904 -0.807798 13.281754 -21.563705 -3.883879 6.581142 8.708440 -15.283372 -8.769975 13.282316 2.511671 -6.820903 -6.793489 10.457230 1.822439 -6.324399 -0.457865 1.529152 8.598740 -15.470767 2.506135 -1.597590
12.784486 -21.060263 -5.087007 8.268740 4.739954 -11.587698 -4.025753 7.000695 9.399176 -16.830646 2.069317 -0.947310 13.187494 -21.528418 -3.781365 6.584901 8.593655 -15.343111 -8.777267 13.230650 2.535145 -6.805564 -6.908447 10.556236 1.837108 -6.122413 -0.611701 1.929517 8.566654 -15.475588 2.450393 -1.545572
12.788625 -20.846577 -5.072674 8.281264 4.668490 -11.367137 -4.039088 6.959196 9.266611 -16.502620 2.071375 -0.989249 13.110173 -21.393767 -3.771585 6.498528 8.617069 -15.216523 -8.794730 13.227932 2.590376 -6.801414 -6.831764 10.719659 1.808699 -6.117114 -0.619916 2.203519 8.588841 -15.387176 2.465985 -1.493636
12.771260 -20.815745 -4.986739 8.227789 4.583173 -11.212987 -4.064977 6.979230 9.191315 -16.271041 2.090653 -1.017657 13.112567 -21.256973 -3.695241 6.503410 8.538450 -15.222027 -8.660435 13.248845 2.564055 -6.851714 -6.661448 10.657506 1.809365 -6.111031 -0.478103 2.272346 8.612955 -15.363867 2.532920 -1.526676
12.801404 -20.795560 -4.935299 8.086414 4.511790 -11.059856 -3.944387 7.016227 9.192360 -16.131254 2.113100 -1.058768 12.964463 -21.221279 -3.633599 6.436794 8.430330 -15.138913 -8.606504 13.077606 2.477189 -6.829120 -6.478446 10.426455 1.856667 -6.109157 -0.306546 2.096453 8.522799 -15.367941 2.472263 -1.647099
12.761142 -20.829852 -4.906812 7.983830 4.490920 -10.915053 -3.879157 6.870735 9.193040 -16.100216 2.129730 -1.107424 12.805275 -21.028674 -3.594869 6.350251 8.305773 -14.990255 -8.466705 12.966604 2.442658 -6.713000 -6.343926 10.150430 1.922939 -6.142386 -0.146848 1.836349 8.409527 -15.240747 2.426863 -1.626394
12.542310 -20.785237 -4.906031 7.930532 4.523833 -10.839118 -3.828909 6.743663 9.279889 -16.091482 2.136902 -1.148901 12.748801 -20.788073 -3.567898 6.271775 8.171290 -14.801466 -8.315111 12.768569 2.388445 -6.646093 -6.209561 9.928588 1.867348 -6.202560 -0.154054 1.588172 8.513531 -15.051539 2.509720 -1.587357
12.306813 -20.495598 -4.971927 7.937016 4.569053 -10.856781 -3.859971 6.628392 9.300905 -16.194591 2.114282 -1.171181 12.684975 -20.664390 -3.539450 6.204897 8.171908 -14.579633 -8.261455 12.541116 2.354668 -6.572079 -6.162411 9.717978 1.897762 -6.107346 -0.073677 1.547239 8.612749 -15.105804 2.487310 -1.715125
12.172536 -20.130550 -5.064135 8.033365 4.648343 -10.917102 -3.833286 6.614127 9.177108 -16.243637 2.067024 -1.144216 12.524221 -20.558987 -3.510420 6.142003 8.358280 -14.498852 -8.240687 12.438610 2.304935 -6.514037 -6.092115 9.616650 1.933773 -6.076634 -0.057545 1.439045 8.784164 -15.205805 2.527763 -1.751564
12.087963 -19.883635 -5.124591 8.157217 4.606254 -11.034176 -3.903558 6.559901 9.057828 -16.089114 2.062412 -1.088682 12.453798 -20.335716 -3.444818 6.087997 8.377368 -14.678718 -8.185098 12.402485 2.318959 -6.424920 -6.041909 9.511270 1.931854 -6.084487 -0.017000 1.397957 8.800271 -15.417810 2.553015 -1.824800
11.954229 -19.728754 -5.036486 8.240904 4.558907 -11.003226 -3.852435 6.627255 8.956763 -15.897525 2.007740 -1.084577 12.452334 -20.195434 -3.373558 5.995647 8.244401 -14.710417 -8.066526 12.339912 2.332442 -6.403122 -6.001716 9.425945 1.928362 -6.062339 0.012153 1.339113 8.737696 -15.493240 2.638215 -1.867434
12.005414 -19.535654 -4.912865 8.129577 4.479953 -10.914097 -3.755006 6.580731 8.828134 -15.736803 1.957547 -1.014038 12.339085 -20.161524 -3.364222 5.884979 8.141851 -14.522849 -7.987448 12.198495 2.341894 -6.408332 -6.008097 9.354145 2.011286 -6.028598 0.200438 1.280861 8.543540 -15.466550 2.637292 -1.967216
12.063373 -19.571000 -4.773882 7.908914 4.464105 -10.779068 -3.772367 6.454159 8.861707 -15.550531 1.951080 -0.923746 12.349318 -20.013040 -3.356758 5.850433 8.156596 -14.336981 -8.066151 12.081228 2.345655 -6.423326 -5.986448 9.343984 2.029936 -6.101495 0.190364 1.027668 8.411265 -15.256884 2.525938 -1.978883
12.097271 -19.665842 -4.654480 7.650054 4.290771 -10.717774 -3.938322 6.442463 8.881030 -15.552802 1.956139 -0.883492 12.351446 -19.989508 -3.359950 5.836617 8.071460 -14.306078 -7.970568 12.159497 2.303888 -6.440144 -5.835315 9.314853 2.009954 -6.130803 0.178957 0.981709 8.306834 -15.064177 2.394001 -1.832033
11.914674 -19.729784 -4.573425 7.437948 4.051487 -10.464360 -3.848868 6.632862 8.834378 -15.580723 1.980700 -0.867589 12.214198 -19.985170 -3.291243 5.843516 8.069912 -14.191251 -7.921479 12.064593 2.269805 -6.398930 -5.820904 9.121891 1.955780 -6.108053 0.079474 0.987289 8.199918 -14.887674 2.307313 -1.621974
11.650100 -19.511757 -4.544086 7.299150 3.923301 -10.045873 -3.758370 6.560726 8.736749 -15.516701 2.030300 -0.905160 12.199616 -19.814860 -3.279976 5.757832 8.005852 -14.161955 -7.831298 11.980556 2.241665 -6.344744 -5.724982 9.062412 1.953573 -6.031969 0.066872 1.105866 8.332527 -14.694513 2.315852 -1.467558
11.543729 -19.126932 -4.684397 7.242369 3.889774 -9.741832 -3.747625 6.431456 8.642305 -15.369564 1.996244 -1.003108 12.085347 -19.758533 -3.212316 5.714864 7.882373 -14.080796 -7.726348 11.843216 2.214321 -6.291990 -5.663620 8.934675 1.979472 -6.011637 0.076030 1.143538 8.297041 -14.784730 2.337435 -1.456702
11.536218 -18.907219 -4.766494 7.398394 3.954848 -9.616526 -3.629498 6.378338 8.579531 -15.226080 1.970511 -0.997777 11.951038 -19.606645 -3.169884 5.609657 7.628722 -13.925033 -7.592676 11.669264 2.183214 -6.234841 -5.629017 8.831544 1.946651 -6.048000 0.070540 1.139362 8.350018 -14.724040 2.255328 -1.515765
11.568252 -18.853085 -4.687977 7.523728 4.070012 -9.675698 -3.439435 6.205795 8.537227 -15.133051 1.903712 -0.956433 12.061807 -19.408368 -3.142453 5.515590 7.456041 -13.594372 -7.425813 11.454085 2.180998 -6.162524 -5.586053 8.767935 2.019567 -6.021118 0.183147 1.142448 8.396577 -14.744743 2.300935 -1.454583
11.642115 -18.897090 -4.622123 7.418895 4.211799 -9.850112 -3.509423 5.915870 8.629255 -15.067210 2.006480 -0.851729 12.004515 -19.503825 -3.132027 5.437792 7.407474 -13.324837 -7.364646 11.186792 2.188828 -6.119149 -5.453699 8.702248 2.033159 -6.108189 0.240950 1.001824 8.390786 -14.787423 2.340463 -1.510244
11.648694 -19.010449 -4.555371 7.285365 4.282705 -10.084427 -3.568109 5.911852 8.703807 -15.161430 2.059450 -0.953775 12.034360 -19.462384 -3.132838 5.379396 7.515850 -13.218362 -7.454208 11.036123 2.173955 -6.106351 -5.408702 8.522242 2.177482 -6.150104 0.422142 0.899973 8.487027 -14.783317 2.403285 -1.587913
11.579415 -19.041364 -4.556345 7.176221 4.205083 -10.234639 -3.557198 5.959505 8.749280 -15.262263 2.090653 -1.061594 11.996715 -19.500392 -3.220632 5.320517 7.572413 -13.335701 -7.485507 11.103034 2.157228 -6.081730 -5.358934 8.424442 2.095265 -6.355575 0.449840 0.661111 8.419997 -14.902716 2.429551 -1.692293
11.566250 -18.953574 -4.525609 7.169434 4.169408 -10.153368 -3.409655 5.950185 8.938927 -15.339383 2.131961 -1.136502 11.996322 -19.471927 -3.235699 5.376607 7.699546 -13.434211 -7.608275 11.153781 2.152450 -6.055568 -5.317743 8.343815 2.108986 -6.308382 0.497266 0.571570 8.451994 -14.848905 2.479311 -1.758496
11.667197 -18.916515 -4.508143 7.129546 4.188792 -10.065339 -3.224441 5.771008 9.070839 -15.596172 2.139195 -1.203308 12.074184 -19.470058 -3.240686 5.385447 7.797857 -13.611445 -7.670653 11.317367 2.165695 -6.047899 -5.326431 8.276952 2.181694 -6.296541 0.639104 0.482484 8.649118 -14.871481 2.494997 -1.850775
11.873564 -19.045673 -4.518574 7.069436 4.275564 -10.071024 -3.368828 5.501167 9.124759 -15.822470 2.189981 -1.217262 12.086167 -19.568402 -3.259990 5.384306 7.777145 -13.779351 -7.703919 11.428006 2.144954 -6.074731 -5.335086 8.272866 2.268720 -6.369256 0.749415 0.288808 8.659255 -15.115462 2.600049 -1.894377
11.915268 -19.336381 -4.413908 7.055648 4.334825 -10.196975 -3.431133 5.600949 9.205959 -15.923387 2.262899 -1.297868 12.220795 -19.603765 -3.249798 5.419700 7.762774 -13.805869 -7.747340 11.487199 2.125587 -6.065024 -5.246435 8.283515 2.278213 -6.491175 0.823966 0.117083 8.651360 -15.180574 2.634163 -2.041149
11.981173 -19.454761 -4.454855 6.924005 4.404055 -10.316252 -3.296530 5.683044 9.195913 -16.032174 2.231101 -1.432675 12.280617 -19.775545 -3.302057 5.429316 7.701253 -13.819376 -7.750667 11.542261 2.125164 -6.039418 -5.218248 8.177232 2.256265 -6.530349 0.899885 -0.009156 8.710307 -15.185995 2.690791 -2.132510
12.075504 -19.555565 -4.466522 6.960315 4.467949 -10.443655 -3.174274 5.537406 9.382341 -16.049257 2.295560 -1.431158 12.359349 -19.886773 -3.275592 5.511715 7.560030 -13.784572 -7.715272 11.539062 2.130038 -6.034531 -5.140959 8.117124 2.336993 -6.493116 0.992611 -0.140893 8.781908 -15.254898 2.745023 -2.238315
12.143085 -19.690371 -4.391119 6.996517 4.530059 -10.568019 -3.059365 5.359711 9.411300 -16.290348 2.310910 -1.503788 12.405198 -20.012254 -3.336535 5.492285 7.328160 -13.639222 -7.493482 11.476515 2.094756 -6.051513 -5.057298 8.007070 2.411660 -6.564511 1.143701 -0.289631 8.878918 -15.344063 2.768100 -2.352266
12.112852 -19.813483 -4.267261 6.893595 4.574910 -10.682325 -3.084889 5.169343 9.310597 -16.376120 2.339585 -1.543944 12.348131 -20.105684 -3.376022 5.536260 7.323262 -13.344972 -7.366258 11.175124 2.078472 -6.023149 -4.934935 7.878674 2.392955 -6.664184 1.108901 -0.504479 8.991140 -15.465453 2.893439 -2.429697
12.061426 -19.811749 -4.254075 6.697195 4.588256 -10.766861 -3.102335 5.134760 9.414246 -16.250134 2.481201 -1.620126 12.326264 -20.065772 -3.372341 5.562278 7.293820 -13.293887 -7.334383 10.927079 2.074381 -6.005278 -4.838843 7.699729 2.434793 -6.656492 1.217125 -0.509198 9.005957 -15.609576 2.885207 -2.634134
12.092949 -19.745082 -4.294804 6.636499 4.527698 -10.799524 -3.250877 5.124509 9.395187 -16.343413 2.527914 -1.843796 12.403539 -20.039681 -3.438168 5.523734 7.289572 -13.264345 -7.346306 10.810351 2.027838 -6.013382 -4.611280 7.540338 2.458950 -6.699438 1.295901 -0.645287 9.090086 -15.640981 2.947087 -2.704226
12.086114 -19.765250 -4.284694 6.679187 4.534092 -10.719499 -3.208815 5.294188 9.419843 -16.346560 2.564786 -1.974303 12.376039 -20.135020 -3.380322 5.574096 7.240666 -13.268927 -7.363637 10.785620 1.996554 -5.976851 -4.506660 7.223665 2.498756 -6.732238 1.339498 -0.779371 9.178785 -15.733955 2.984687 -2.822735
12.005666 -19.766322 -4.224433 6.666381 4.591296 -10.705377 -3.053693 5.288373 9.447448 -16.376489 2.671602 -2.069914 12.318688 -20.127293 -3.329010 5.501387 7.307824 -13.219729 -7.385147 10.797539 1.989571 -5.943742 -4.445062 7.024221 2.551105 -6.785084 1.389987 -0.864504 9.067610 -15.851461 2.956846 -2.918044
11.785576 -19.671553 -4.091979 6.577099 4.696856 -10.798399 -2.893855 5.114596 9.374198 -16.413590 2.633914 -2.247762 12.262357 -20.060951 -3.295698 5.396926 7.160770 -13.298295 -7.236373 10.823048 1.953289 -5.944882 -4.422601 6.906476 2.600839 -6.870745 1.499690 -0.940080 9.095449 -15.733723 2.929325 -2.920324
11.685419 -19.383361 -4.077631 6.373901 4.704906 -10.978944 -2.855008 4.884443 9.433886 -16.325971 2.644980 -2.266877 12.155735 -19.983510 -3.272757 5.301421 7.151073 -13.126268 -7.104436 10.647880 1.951724 -5.908190 -4.302986 6.854880 2.568838 -6.969842 1.566714 -1.089098 9.152456 -15.742261 2.948693 -2.885428
11.685317 -19.199478 -4.017734 6.286408 4.624493 -11.033212 -2.941879 4.766020 9.344011 -16.389811 2.568428 -2.281612 12.105128 -19.841107 -3.252928 5.221516 7.116956 -13.059809 -7.077122 10.446683 1.942756 -5.897728 -4.272702 6.695780 2.422549 -6.957520 1.400286 -1.214164 9.088332 -15.824675 2.975891 -2.886127
11.622626 -19.168893 -3.915229 6.159818 4.505684 -10.911761 -2.927494 4.814302 9.179165 -16.294545 2.500381 -2.185537 12.016518 -19.750679 -3.222914 5.156147 7.150275 -12.982866 -7.091168 10.371983 1.897299 -5.885269 -4.150523 6.619797 2.542269 -6.745381 1.612237 -1.052836 8.914951 -15.781450 2.892178 -2.904942
11.714293 -19.097685 -4.020451 5.967677 4.439846 -10.697829 -2.815045 4.785630 9.120655 -16.058024 2.550255 -2.084457 11.878030 -19.621010 -3.139358 5.097296 7.119451 -12.983706 -7.010126 10.384757 1.853062 -5.817144 -4.159097 6.452918 2.510063 -6.803348 1.644249 -1.283711 8.828918 -15.578198 2.820039 -2.787117
11.725308 -19.190320 -4.040641 6.057827 4.379842 -10.548256 -2.649699 4.634979 8.850038 -15.924696 2.491639 -2.132973 11.888978 -19.416966 -3.079965 4.984708 7.100951 -12.922862 -6.986633 10.300269 1.883437 -5.716954 -4.198038 6.428860 2.587850 -6.725506 1.672973 -1.381949 8.897793 -15.442193 2.834299 -2.645935
11.547043 -19.218412 -4.008765 6.122703 4.395424 -10.432099 -2.869638 4.392461 8.786591 -15.555816 2.518766 -2.088237 11.882822 -19.378696 -3.084517 4.894255 7.139432 -12.855345 -6.991014 10.269121 1.900652 -5.702934 -4.164540 6.474347 2.678732 -6.750647 1.811902 -1.439833 8.870714 -15.504801 2.844741 -2.612175
11.455413 -19.003348 -4.073538 6.103380 4.344455 -10.418034 -2.940792 4.593668 8.734956 -15.396496 2.543049 -2.121389 11.764945 -19.354940 -3.007559 4.902448 7.248595 -12.850849 -6.998426 10.289935 1.925351 -5.706782 -4.320802 6.441031 2.779088 -6.836049 1.980604 -1.618521 9.020068 -15.485589 2.894513 -2.615399
11.296247 -18.837056 -4.046453 6.187242 4.263278 -10.343190 -2.861239 4.717892 8.807687 -15.308175 2.582323 -2.159009 11.768498 -19.198209 -2.974272 4.827241 7.283231 -12.952786 -7.013010 10.321235 1.930816 -5.728341 -4.272006 6.624250 2.794295 -6.963176 2.050006 -1.869707 9.064769 -15.661564 2.959073 -2.681542
11.268788 -18.606614 -4.014290 6.165132 4.205289 -10.206365 -2.648749 4.661195 9.045991 -15.379303 2.716808 -2.220223 11.813040 -19.164953 -2.955026 4.768654 7.452791 -12.992647 -7.192736 10.360955 1.921435 -5.734123 -4.243284 6.606075 2.814502 -7.002082 2.052033 -2.020172 8.976958 -15.749699 2.936606 -2.788251
11.202542 -18.530752 -3.919325 6.093270 4.241216 -10.087080 -2.656430 4.402049 9.235425 -15.691673 2.780267 -2.402587 11.817256 -19.215452 -2.984301 4.718035 7.356838 -13.198839 -7.155604 10.601887 1.878953 -5.716895 -3.969127 6.564518 2.849500 -7.035723 2.118062 -2.061484 9.071639 -15.652433 3.050203 -2.802520
11.288317 -18.443409 -3.908213 5.928549 4.315048 -10.103505 -2.634122 4.348640 9.141158 -15.989842 2.711885 -2.533864 11.713551 -19.239967 -3.053031 4.715729 7.190160 -13.130545 -6.976151 10.616230 1.824599 -5.655270 -3.783058 6.216745 2.826349 -7.100513 2.149227 -2.151777 9.226634 -15.726197 3.066233 -2.978377
11.354485 -18.533093 -3.885499 5.861150 4.370274 -10.212674 -2.647253 4.288568 9.107413 -15.929906 2.711679 -2.494694 11.798479 -19.123670 -3.066832 4.779569 6.972787 -12.929259 -6.829219 10.387643 1.772086 -5.568313 -3.494847 5.909790 2.809877 -7.101154 2.118628 -2.215746 9.248635 -15.903512 3.042350 -3.080642
11.389129 -18.636352 -3.900302 5.811852 4.349037 -10.317127 -2.444761 4.272004 9.200434 -15.866106 2.756555 -2.499307 11.639881 -19.204444 -2.964031 4.801124 6.716018 -12.648478 -6.597397 10.132780 1.767117 -5.480814 -3.446834 5.490660 2.846938 -7.091120 2.201633 -2.197169 9.346276 -15.939752 3.059245 -3.109944
11.467723 -18.697598 -3.885727 5.828536 4.290951 -10.307405 -2.433188 4.006256 9.296883 -15.973462 2.766454 -2.554136 11.620121 -19.029966 -2.918150 4.668398 6.523281 -12.311765 -6.478244 9.761638 1.806273 -5.460609 -3.523086 5.341566 2.822010 -7.143752 2.192683 -2.294719 9.273835 -16.050225 3.111749 -3.157262
11.437601 -18.807260 -3.800049 5.817851 4.213204 -10.208788 -2.408369 3.918081 9.172718 -16.121474 2.714973 -2.572253 11.712575 -18.967964 -2.920938 4.563246 6.538393 -12.038535 -6.449571 9.504783 1.846379 -5.528193 -3.433169 5.406940 2.881983 -7.126968 2.290960 -2.307282 9.280212 -15.979930 3.163013 -3.249334
