5.806470 -7.534326 -11.150887 19.308305 -1.585931 2.378471 -15.635402 25.303476 -2.931547 3.835736 -8.093482 16.567373 4.027247 -4.478418 -13.163019 22.213820 -4.035178 5.624341 -14.610043 24.154846 -7.274656 9.946531 -7.560085 14.107485 -2.651547 3.749607 -1.969876 6.447942 4.306137 -5.878452 -3.686066 8.904634
5.733679 -7.535138 -11.135156 19.389045 -1.569395 2.332005 -15.569486 25.415497 -3.092384 3.778933 -8.178599 16.726614 4.002518 -4.551448 -13.056041 22.383095 -4.102112 5.607806 -14.765645 24.085713 -7.368598 10.119552 -7.672821 14.314330 -2.738186 3.847126 -1.960418 6.474736 4.131226 -5.755172 -3.586466 8.900118
5.689297 -7.438788 -10.952167 19.387000 -1.598986 2.328185 -15.606552 25.356301 -3.127459 3.968633 -8.092819 16.873394 4.002853 -4.549561 -12.897942 22.282734 -4.095987 5.658976 -14.627402 24.273305 -7.394447 10.273185 -7.621573 14.495804 -2.878249 3.979116 -2.013008 6.473156 3.911516 -5.506001 -3.518314 8.787043
5.651491 -7.366939 -11.039683 19.153120 -1.642524 2.371903 -15.603903 25.387184 -3.072987 4.068315 -7.904087 16.784898 4.059380 -4.562081 -12.802305 22.063245 -3.998893 5.657337 -14.437745 24.149858 -7.355123 10.347875 -7.615027 14.465198 -2.984323 4.181909 -2.024145 6.545926 3.734520 -5.173435 -3.435786 8.699669
5.685987 -7.305354 -11.087794 19.202758 -1.658817 2.432064 -15.631936 25.392214 -3.091077 4.057208 -7.734064 16.515813 3.995477 -4.635351 -12.702146 21.908110 -3.923383 5.538852 -14.467160 23.884578 -7.347964 10.323722 -7.637229 14.443735 -2.875906 4.355676 -2.029644 6.589664 3.681579 -4.873047 -3.396075 8.618411
5.577886 -7.338841 -10.981348 19.263439 -1.685375 2.471539 -15.570421 25.427656 -3.235485 4.110047 -7.650296 16.245663 3.899564 -4.561889 -12.620677 21.766168 -3.847335 5.437467 -14.476756 23.846929 -7.232804 10.307283 -7.530146 14.465578 -2.695518 4.256601 -2.004411 6.617930 3.726590 -4.738821 -3.339121 8.599087
5.592702 -7.221114 -11.001161 19.135643 -1.691014 2.522951 -15.482538 25.358881 -2.864144 4.320876 -7.523792 16.088532 3.874664 -4.400842 -12.626507 21.649943 -3.814871 5.364183 -14.573559 23.828391 -7.196520 10.158849 -7.524030 14.339860 -2.584876 4.006781 -1.981796 6.608253 3.840749 -4.772431 -3.383049 8.554954
5.531363 -7.217659 -10.949951 19.122020 -1.799424 2.551442 -15.377545 25.232725 -2.968925 3.928034 -7.540580 15.910069 3.924809 -4.315681 -12.712681 21.632462 -3.767361 5.354459 -14.486400 23.922614 -7.164274 10.071324 -7.370190 14.316657 -2.519438 3.816173 -1.912579 6.594256 3.890310 -4.928415 -3.438928 8.604616
5.462551 -7.144400 -10.856456 19.051068 -1.848273 2.701661 -15.246278 25.072052 -3.067393 3.965085 -7.509381 15.895741 3.879912 -4.353803 -12.704151 21.728370 -3.756007 5.324324 -14.414958 23.824518 -7.211976 10.011681 -7.402488 14.132346 -2.593909 3.701490 -1.925078 6.503708 3.902564 -5.018230 -3.479914 8.679432
5.443304 -7.039975 -10.847274 18.918536 -1.888492 2.807211 -15.121219 24.870820 -2.984809 4.066661 -7.406761 15.835985 3.838967 -4.307076 -12.711542 21.734319 -3.739939 5.307022 -14.380669 23.711704 -7.209604 10.064193 -7.435987 14.131858 -2.898767 3.774612 -1.980413 6.482567 3.870150 -5.039803 -3.471821 8.738967
5.388777 -6.984062 -10.684514 18.881394 -1.997204 2.868188 -15.063632 24.670780 -3.273999 3.976341 -7.403143 15.671776 3.792797 -4.236846 -12.555744 21.746954 -3.802371 5.267986 -14.476171 23.648353 -7.315040 10.080224 -7.641955 14.157652 -3.064083 4.167870 -2.039357 6.538367 3.768209 -4.995697 -3.384405 8.737154
5.323562 -6.900747 -10.758015 18.675877 -2.139852 3.010898 -15.125782 24.553428 -3.198189 4.317398 -7.379609 15.622572 3.820046 -4.163391 -12.457669 21.554114 -3.894880 5.317367 -14.523606 23.758929 -7.372889 10.220441 -7.838934 14.385983 -3.322047 4.455255 -2.064932 6.623876 3.729189 -4.863192 -3.321623 8.615615
5.301629 -6.782480 -10.568576 18.731639 -2.136164 3.243494 -15.148324 24.599816 -3.147427 4.321151 -7.381015 15.591601 3.792433 -4.190638 -12.391808 21.383550 -3.921413 5.437003 -14.514166 23.848529 -7.333269 10.323316 -7.752430 14.654367 -3.396282 4.829086 -2.091484 6.666670 3.637658 -4.797882 -3.310765 8.476985
5.222649 -6.715174 -10.414584 18.520515 -2.072034 3.314739 -15.041884 24.636060 -3.147103 4.291891 -7.407131 15.603635 3.744685 -4.150521 -12.312351 21.280196 -3.854702 5.495707 -14.374662 23.861426 -7.362674 10.304345 -7.700169 14.587276 -3.380326 4.999636 -2.086227 6.693007 3.617522 -4.677886 -3.347457 8.389657
5.134566 -6.601674 -10.453912 18.286800 -2.106130 3.254714 -15.058438 24.512519 -3.222950 4.302255 -7.432467 15.644480 3.712019 -4.067545 -12.206274 21.168865 -3.873980 5.421418 -14.380966 23.694235 -7.408512 10.350407 -7.717895 14.498049 -3.355789 5.012508 -2.106728 6.675435 3.602422 -4.621668 -3.399234 8.379276
5.134263 -6.459049 -10.461108 18.280962 -2.104437 3.286140 -15.190987 24.503008 -3.221840 4.400180 -7.403003 15.682568 3.714255 -4.003846 -12.201226 21.011424 -3.785611 5.440148 -14.324043 23.657001 -7.331387 10.423282 -7.609717 14.507170 -3.274347 4.982707 -2.136188 6.690155 3.571368 -4.582005 -3.357478 8.426980
5.222919 -6.427887 -10.647853 18.275549 -1.990797 3.288045 -15.125834 24.665464 -3.242081 4.421983 -7.283298 15.645140 3.639912 -3.984838 -12.251325 20.973007 -3.681199 5.369470 -14.381505 23.563809 -7.328582 10.346217 -7.621893 14.383759 -3.199586 4.874550 -2.086475 6.750900 3.692986 -4.534095 -3.386450 8.384511
5.271417 -6.543014 -10.723930 18.489020 -1.930099 3.136082 -15.139631 24.625141 -3.078766 4.460658 -7.118725 15.470759 3.752308 -3.863544 -12.471522 21.040432 -3.775585 5.249279 -14.522682 23.600297 -7.287989 10.323755 -7.576334 14.374550 -2.936383 4.761134 -2.045509 6.726507 3.691131 -4.683895 -3.372943 8.408639
5.452525 -6.643766 -10.917027 18.619905 -1.833436 3.014686 -15.072761 24.633633 -2.886884 4.280902 -7.023514 15.210292 3.811589 -3.963612 -12.467185 21.324912 -3.809429 5.369031 -14.505735 23.771225 -7.265956 10.268839 -7.624329 14.313755 -2.871483 4.416854 -1.991565 6.683345 3.758176 -4.725429 -3.380531 8.394129
5.511184 -6.907274 -10.948647 18.880316 -1.832872 2.837919 -14.802495 24.556431 -3.009007 4.004350 -7.056371 15.035353 3.913971 -4.091331 -12.392424 21.357740 -3.813818 5.466823 -14.446960 23.783234 -7.245592 10.225651 -7.554156 14.357441 -2.858173 4.264025 -1.965487 6.610169 3.930670 -4.823256 -3.542696 8.386063
5.515591 -7.055747 -10.982885 18.976898 -1.893525 2.777819 -14.716608 24.205491 -3.102589 4.064451 -7.149402 15.039054 3.930062 -4.290161 -12.202569 21.255510 -3.709560 5.500284 -14.255218 23.713443 -7.189547 10.193014 -7.578961 14.272958 -2.809466 4.221947 -1.928602 6.550999 3.948220 -5.053241 -3.517154 8.587371
5.440869 -7.092883 -10.821160 19.048725 -1.943479 2.826267 -14.705731 24.018376 -3.028993 4.157251 -7.244173 15.154621 3.987735 -4.379392 -11.972383 21.006733 -3.614707 5.362423 -14.121718 23.465278 -7.149435 10.116117 -7.575151 14.281975 -2.661660 4.155980 -1.937910 6.467202 3.952178 -5.120311 -3.539735 8.614793
5.427787 -6.990394 -10.608653 18.884533 -1.928170 2.860057 -14.632381 23.968111 -2.900144 4.070337 -7.325378 15.308518 4.075072 -4.491928 -11.811795 20.674392 -3.582249 5.181122 -13.983245 23.249984 -7.005166 10.036225 -7.357630 14.292454 -2.677139 3.955346 -1.935905 6.435752 3.777236 -5.138845 -3.438212 8.665427
5.310754 -6.936373 -10.524221 18.604608 -1.939610 2.820271 -14.525370 23.870206 -3.002865 3.885604 -7.302556 15.453965 4.124018 -4.649520 -11.747301 20.406913 -3.526288 5.081744 -14.046662 23.031262 -6.934124 9.831413 -7.198399 14.047432 -2.829996 3.925154 -1.965838 6.411897 3.649282 -4.925128 -3.320046 8.577206
5.214173 -6.763647 -10.412769 18.452595 -2.051823 2.816797 -14.414509 23.715573 -3.090886 3.960923 -7.177275 15.441028 4.006567 -4.753563 -11.636670 20.283368 -3.500428 4.984572 -14.050887 23.057481 -7.010514 9.696343 -7.254149 13.815577 -2.995514 4.109698 -2.016121 6.432767 3.467525 -4.724594 -3.243859 8.424880
4.992403 -6.597589 -10.287832 18.276892 -2.178162 2.971076 -14.386578 23.539407 -3.144556 4.086253 -7.001837 15.245254 3.875008 -4.621944 -11.559171 20.135524 -3.511526 4.930314 -14.050382 23.066598 -7.056474 9.758107 -7.287634 13.847230 -3.160791 4.356140 -2.038011 6.498278 3.309354 -4.460884 -3.169205 8.302969
4.905307 -6.283721 -10.304363 18.066956 -2.188027 3.191091 -14.435117 23.459979 -3.185007 4.205101 -6.852176 14.967325 3.860913 -4.407931 -11.669264 20.014451 -3.616473 4.927602 -14.182807 23.068844 -7.056625 9.833092 -7.385933 13.888424 -3.263824 4.612284 -2.058577 6.538295 3.292445 -4.204568 -3.153481 8.185183
4.950618 -6.096698 -10.306176 18.023728 -2.193488 3.252878 -14.629844 23.503145 -3.084370 4.320910 -6.808332 14.718211 3.823899 -4.320034 -11.791361 20.121622 -3.646405 5.056686 -14.130443 23.234753 -7.172381 9.861230 -7.688105 13.984307 -3.339320 4.793516 -2.079733 6.565118 3.365712 -4.125563 -3.212244 8.132666
5.063476 -6.114429 -10.359426 18.004276 -2.146509 3.258524 -14.670607 23.757697 -3.310692 4.259424 -6.852379 14.627707 3.774205 -4.237258 -11.782616 20.289652 -3.726267 5.130298 -14.207265 23.209556 -7.235146 10.011198 -7.656785 14.343608 -3.393249 4.923635 -2.079526 6.592524 3.522178 -4.196867 -3.314935 8.186575
5.084688 -6.282725 -10.615381 18.051634 -2.080641 3.217168 -14.683502 23.865382 -3.085643 4.543474 -6.830724 14.680746 3.756111 -4.154209 -11.800816 20.300168 -3.761011 5.264495 -14.296376 23.294330 -7.298485 10.141953 -7.842583 14.339805 -3.490072 5.018057 -2.095824 6.594972 3.578950 -4.399784 -3.377928 8.325165
5.100426 -6.358331 -10.586505 18.370554 -2.066860 3.155540 -14.788553 23.900628 -3.087922 4.341446 -6.960212 14.666639 3.686062 -4.112712 -11.828515 20.314980 -3.731848 5.383916 -14.359654 23.410588 -7.350451 10.266921 -7.793831 14.539163 -3.489262 5.159549 -2.106336 6.612669 3.424416 -4.506900 -3.335340 8.444365
5.128649 -6.394207 -10.646781 18.406424 -2.025199 3.129721 -14.835852 24.037268 -3.156454 4.300571 -7.157575 14.839939 3.749058 -3.995942 -11.999527 20.363538 -3.649300 5.430498 -14.333954 23.498150 -7.295089 10.372266 -7.775803 14.508177 -3.503539 5.190443 -2.084180 6.632326 3.315525 -4.330113 -3.235279 8.443220
5.268976 -6.412613 -10.584513 18.515069 -1.989386 3.070175 -14.782306 24.128207 -3.214351 4.350213 -7.265215 15.143592 3.779752 -4.031623 -12.118531 20.588012 -3.654472 5.378002 -14.339172 23.473287 -7.200358 10.334037 -7.625608 14.479862 -3.432759 5.214647 -2.093519 6.606348 3.310843 -4.155003 -3.204964 8.347103
5.348879 -6.549273 -10.389511 18.517576 -1.968257 3.018281 -14.739891 24.081942 -3.104968 4.404666 -7.352151 15.340731 3.793987 -4.080926 -12.182980 20.776450 -3.685197 5.391811 -14.337853 23.466686 -7.186498 10.202587 -7.516324 14.304972 -3.361146 5.133178 -2.085040 6.610121 3.401316 -4.119581 -3.200880 8.312838
5.362462 -6.643294 -10.346397 18.343318 -1.979853 2.979807 -14.820480 24.018110 -3.017296 4.268555 -7.419141 15.486604 3.713942 -4.117265 -12.089969 20.891278 -3.739397 5.443044 -14.267084 23.460953 -7.152586 10.151833 -7.427378 14.151939 -3.213641 5.025088 -2.061726 6.608027 3.524038 -4.232516 -3.271960 8.312668
5.459931 -6.645427 -10.440311 18.304894 -1.943233 2.967212 -14.949795 24.105680 -3.174330 4.118609 -7.430274 15.612865 3.666400 -4.028127 -11.960486 20.802538 -3.661775 5.535655 -14.354074 23.369177 -7.124524 10.097660 -7.465189 14.024550 -3.171138 4.819763 -2.044371 6.588815 3.539577 -4.411015 -3.253863 8.400623
5.321990 -6.750180 -10.523694 18.430136 -1.883772 2.898154 -14.867598 24.289884 -3.147716 4.259617 -7.323193 15.640608 3.695181 -3.946031 -11.874838 20.624969 -3.669041 5.459690 -14.284537 23.455801 -7.205944 10.044074 -7.552963 14.052507 -3.190975 4.723801 -2.043018 6.572194 3.684751 -4.467382 -3.334448 8.379857
5.367982 -6.594979 -10.497264 18.555547 -1.847214 2.807096 -14.732694 24.231430 -3.092825 4.252871 -7.202730 15.491260 3.819132 -3.962994 -11.963616 20.481209 -3.642760 5.442395 -14.204813 23.392354 -7.317261 10.126637 -7.683392 14.165658 -3.124424 4.731375 -1.999356 6.574880 3.860773 -4.657290 -3.445183 8.440752
5.260301 -6.632492 -10.576206 18.517631 -1.912699 2.749178 -14.660627 24.048398 -3.002397 4.198006 -7.109241 15.303321 3.854638 -4.124851 -11.953875 20.561231 -3.578500 5.388787 -14.120638 23.284132 -7.348655 10.283657 -7.785725 14.344052 -3.137600 4.654033 -1.979965 6.516190 3.908765 -4.914000 -3.532399 8.560604
5.219515 -6.532965 -10.547669 18.570979 -1.926107 2.808155 -14.497793 23.917376 -2.866550 4.087089 -6.971740 15.151130 3.777821 -4.215222 -11.936143 20.569256 -3.498137 5.261787 -13.921817 23.164798 -7.099581 10.353002 -7.516584 14.511966 -3.028321 4.653765 -1.980664 6.454907 3.880419 -5.022945 -3.505586 8.678877
5.184452 -6.483714 -10.550362 18.510844 -2.039745 2.822219 -14.425009 23.688142 -2.890253 3.895728 -6.840966 14.941912 3.728252 -4.139794 -11.904219 20.555155 -3.440892 5.086157 -13.811361 22.904210 -6.895272 10.055290 -7.242332 14.226558 -3.006379 4.517746 -1.970004 6.419932 3.860512 -5.007569 -3.467129 8.664875
5.094538 -6.458615 -10.435349 18.466250 -2.087654 2.959502 -14.364752 23.545670 -3.007230 3.871070 -6.722790 14.708824 3.700128 -4.044930 -11.815708 20.523886 -3.449174 4.927218 -13.795305 22.719614 -6.840358 9.734017 -7.169693 13.834448 -2.932360 4.457286 -1.957125 6.381056 3.725716 -4.986693 -3.357085 8.607568
5.099645 -6.372181 -10.534420 18.282291 -2.089088 3.050016 -14.278322 23.438787 -2.922244 3.999256 -6.687326 14.485537 3.777219 -3.993207 -11.714400 20.396722 -3.376845 4.877709 -13.769982 22.662096 -6.767462 9.589897 -7.131216 13.671052 -2.755627 4.353908 -1.941792 6.338591 3.691794 -4.828999 -3.349569 8.443931
5.038536 -6.386584 -10.497087 18.331761 -2.039256 3.060795 -14.134729 23.309495 -2.900125 3.926543 -6.719831 14.392301 3.884421 -4.094215 -11.604937 20.230985 -3.283544 4.769854 -13.664989 22.617795 -6.754817 9.460912 -7.179879 13.596184 -2.608220 4.112786 -1.918771 6.297570 3.671913 -4.760154 -3.340190 8.376091
5.044534 -6.342173 -10.553704 18.267639 -2.055523 2.980111 -14.033705 23.105220 -2.903694 3.889118 -6.702549 14.433457 3.920962 -4.279289 -11.348603 20.050898 -3.283030 4.615781 -13.663770 22.479135 -6.835211 9.408674 -7.284311 13.638446 -2.409755 3.877064 -1.880948 6.254075 3.694049 -4.723164 -3.361234 8.327661
4.904753 -6.361908 -10.346614 18.299266 -2.037700 2.959776 -13.971605 22.935775 -2.838672 3.884474 -6.532021 14.416503 3.870135 -4.395930 -11.014581 19.696089 -3.223833 4.564826 -13.580231 22.447479 -6.597152 9.491170 -7.125589 13.771468 -2.436156 3.583291 -1.888846 6.194118 3.750456 -4.743975 -3.372478 8.319229
4.896518 -6.207012 -10.268623 18.038032 -2.015915 2.910748 -13.827548 22.823249 -2.719309 3.807265 -6.298533 14.167231 4.032181 -4.380418 -10.993878 19.213318 -3.151190 4.462148 -13.233771 22.341394 -6.504717 9.210873 -6.944961 13.605474 -2.253384 3.554819 -1.827283 6.191623 3.789268 -4.822779 -3.419060 8.302790
4.978267 -6.170178 -10.472043 17.873765 -2.027965 2.847549 -13.800862 22.623109 -2.506908 3.653868 -6.128743 13.780629 4.067531 -4.586331 -10.968801 19.095403 -3.046526 4.330729 -13.086268 21.892506 -6.350530 9.035448 -6.814380 13.339330 -2.216791 3.329104 -1.805806 6.109594 3.907641 -4.892414 -3.481528 8.328739
4.952109 -6.268809 -10.410143 18.082736 -1.972093 2.830408 -13.694775 22.546066 -2.649337 3.361508 -6.074491 13.465589 3.901648 -4.686899 -10.856840 19.048040 -2.863566 4.168442 -12.919275 21.602326 -6.215383 8.813528 -6.784431 13.111184 -2.213226 3.234881 -1.812439 6.043625 3.903075 -5.055428 -3.498246 8.389643
5.025640 -6.265111 -10.421242 18.050595 -1.897097 2.728902 -13.531169 22.402361 -2.637582 3.455758 -6.070129 13.319236 3.882940 -4.497235 -10.810149 18.909728 -2.766679 3.922808 -12.969300 21.315679 -6.227262 8.592560 -6.753274 13.016997 -2.193092 3.211388 -1.789844 6.021320 4.004617 -5.088592 -3.501337 8.409901
5.074919 -6.367322 -10.520241 18.051099 -1.896442 2.577406 -13.566641 22.172141 -2.635161 3.443029 -6.195479 13.272257 3.956956 -4.421097 -10.887926 18.820356 -2.808708 3.771748 -13.117136 21.294589 -6.243473 8.560496 -6.824569 12.938678 -2.065383 3.181915 -1.780363 5.971541 4.135925 -5.227774 -3.604084 8.401170
5.117543 -6.466129 -10.558197 18.166412 -1.914804 2.502312 -13.548602 22.168896 -2.690710 3.426489 -6.325899 13.437254 4.009940 -4.505014 -10.920724 18.880044 -2.890654 3.824587 -13.219416 21.457807 -6.236899 8.585056 -6.898206 12.983222 -2.037075 3.016777 -1.774398 5.929397 4.087917 -5.427273 -3.565607 8.517462
5.034264 -6.561906 -10.504568 18.224935 -1.943256 2.486562 -13.590396 22.149904 -2.661866 3.481022 -6.463926 13.659134 3.995210 -4.599936 -10.991409 18.926641 -3.001548 3.968820 -13.314183 21.615224 -6.284228 8.588732 -6.925507 13.059694 -2.021547 2.943362 -1.781851 5.899039 4.262115 -5.413696 -3.608561 8.493452
5.077242 -6.501750 -10.588145 18.153684 -1.967622 2.527336 -13.629119 22.194775 -2.522292 3.450140 -6.596123 13.890022 4.097851 -4.606233 -11.209072 19.024275 -3.022324 4.153359 -13.372867 21.769533 -6.276080 8.658956 -7.012304 13.083550 -2.019209 2.909997 -1.822934 5.895141 4.369066 -5.632333 -3.662359 8.527553
5.117121 -6.562163 -10.757887 18.218834 -2.005757 2.577094 -13.673000 22.251616 -2.484977 3.262481 -6.659266 14.126793 4.108935 -4.726951 -11.252175 19.321786 -3.055940 4.208353 -13.396114 21.886061 -6.254891 8.666898 -6.939025 13.188269 -1.733787 2.899561 -1.775841 5.957123 4.477640 -5.823261 -3.786283 8.585303
5.309052 -6.642529 -10.930416 18.427307 -1.985895 2.652764 -13.750726 22.316384 -2.309919 3.154380 -6.688652 14.261793 4.238701 -4.783485 -11.373484 19.427621 -3.104411 4.222080 -13.422547 21.956995 -6.318020 8.635332 -6.952730 13.135363 -1.689757 2.543415 -1.753489 5.931716 4.507604 -5.996369 -3.795528 8.746044
5.466998 -6.920339 -11.102586 18.675359 -1.922538 2.655326 -13.875805 22.426345 -2.431219 2.884579 -6.852974 14.319282 4.333444 -4.980724 -11.498797 19.586031 -3.263076 4.232041 -13.759491 22.025778 -6.310748 8.691876 -6.810082 13.181789 -1.640784 2.409944 -1.755972 5.906907 4.575392 -6.065238 -3.836504 8.798694
5.489995 -7.205254 -11.112942 18.937637 -1.901505 2.564452 -14.071724 22.609403 -2.611135 2.933155 -7.046001 14.547498 4.343227 -5.159752 -11.595026 19.776078 -3.388672 4.379846 -13.737016 22.478883 -6.299063 8.677906 -6.687471 13.078223 -1.730843 2.326757 -1.765033 5.916713 4.532314 -6.162031 -3.756041 8.876331
5.463084 -7.312802 -11.056161 19.009800 -1.862991 2.511411 -14.227721 22.894711 -2.578091 3.124806 -7.103203 14.852972 4.237261 -5.219195 -11.454802 19.942052 -3.421556 4.533540 -13.738049 22.576516 -6.411907 8.644850 -6.673514 12.966634 -2.002635 2.422345 -1.804612 5.945359 4.536654 -6.134692 -3.719387 8.811204
5.396376 -7.302399 -10.918657 18.961431 -1.891719 2.470094 -14.366958 23.149348 -2.701498 3.115305 -7.121630 14.996590 4.176864 -5.107296 -11.371445 19.803712 -3.395393 4.564993 -13.756616 22.622150 -6.568552 8.767733 -6.845856 12.968309 -2.130195 2.780620 -1.820740 6.014921 4.631139 -6.142914 -3.827746 8.753362
5.381281 -7.204368 -10.898482 18.791986 -1.901085 2.536614 -14.404040 23.372420 -2.789080 3.282981 -7.123878 15.048277 4.249910 -5.008870 -11.462458 19.665249 -3.418078 4.487840 -13.651993 22.675740 -6.654962 8.980932 -6.999657 13.203246 -2.190179 3.016104 -1.863958 6.060041 4.427001 -6.258936 -3.704034 8.884386
5.393563 -7.139669 -10.870489 18.746377 -1.909371 2.612007 -14.294657 23.461804 -2.831591 3.459890 -7.129098 15.068128 4.264610 -5.065350 -11.620557 19.754154 -3.413908 4.463901 -13.705130 22.571399 -6.698455 9.125381 -7.116338 13.446104 -2.186465 3.133585 -1.850752 6.135261 4.275187 -6.026537 -3.651249 8.770683
5.405538 -7.114283 -10.812144 18.723267 -2.008817 2.673599 -14.282143 23.341927 -2.755754 3.590275 -7.096043 15.096969 4.088345 -5.087926 -11.670724 19.970800 -3.378731 4.442700 -13.718648 22.616042 -6.817453 9.203766 -7.190863 13.631179 -2.275365 3.148303 -1.860553 6.148658 4.058900 -5.781680 -3.539639 8.685157
5.341371 -7.102281 -10.715741 18.667009 -2.088040 2.833094 -14.180443 23.295484 -2.845985 3.561569 -7.016767 15.077576 3.949787 -4.848386 -11.738123 20.090655 -3.448277 4.404295 -13.806077 22.637047 -6.843094 9.371709 -7.196390 13.745714 -2.384041 3.260842 -1.860373 6.169767 3.901594 -5.455222 -3.479061 8.543796
5.363841 -7.000411 -10.681177 18.553313 -2.143924 2.985150 -14.278206 23.157506 -2.926241 3.690419 -6.918923 14.968795 3.921578 -4.589116 -11.825139 20.202409 -3.475750 4.520769 -13.979850 22.733868 -6.868288 9.455786 -7.234794 13.757873 -2.521982 3.423113 -1.888240 6.175877 3.835829 -5.183244 -3.431300 8.461978
5.255389 -6.998957 -10.729895 18.488660 -2.033013 3.096307 -14.377960 23.246162 -2.898968 3.835447 -6.928442 14.805694 3.861262 -4.476655 -11.796214 20.322731 -3.533102 4.641483 -13.946567 22.950023 -6.922753 9.521123 -7.370597 13.782335 -2.811829 3.630091 -1.942800 6.209729 3.757604 -5.037952 -3.370000 8.415205
5.268390 -6.857968 -10.836230 18.533081 -1.988671 2.952829 -14.453035 23.397423 -2.994613 3.851381 -7.071575 14.792990 3.743420 -4.371463 -11.746315 20.299579 -3.411632 4.816389 -13.935123 22.934176 -6.932763 9.611771 -7.421776 13.930401 -2.935797 4.031658 -1.997044 6.287088 3.707233 -4.910497 -3.375624 8.351314
5.266103 -6.825389 -10.631576 18.676317 -1.927190 2.847191 -14.512627 23.528153 -2.912550 3.978862 -7.050682 15.001905 3.640358 -4.180478 -11.633501 20.237559 -3.418282 4.763533 -13.929385 22.896796 -6.985481 9.649829 -7.427189 14.005614 -3.092616 4.270100 -2.025172 6.382418 3.647871 -4.816217 -3.360275 8.363311
5.274458 -6.811558 -10.694229 18.462115 -1.906818 2.761256 -14.647013 23.628069 -3.011660 3.906367 -7.064651 15.023713 3.781299 -3.979436 -11.727657 20.094875 -3.445435 4.802166 -14.006503 22.864992 -7.038468 9.735280 -7.441944 14.008909 -3.147803 4.509525 -2.021591 6.450840 3.582689 -4.712726 -3.304575 8.370719
5.086532 -6.805446 -10.411131 18.507077 -1.881057 2.722968 -14.711866 23.815273 -3.016807 4.014471 -7.055968 15.023437 3.869397 -4.105383 -11.921990 20.171025 -3.463429 4.888619 -14.056233 22.938686 -7.127617 9.837532 -7.531518 14.008707 -3.249965 4.629250 -2.034255 6.465410 3.387940 -4.605385 -3.218075 8.320885
5.021849 -6.545359 -10.402128 18.189025 -1.892051 2.690116 -14.666976 23.937727 -3.111542 4.046996 -7.069265 15.013838 3.889980 -4.242556 -12.181676 20.432554 -3.590076 4.964379 -14.181543 23.007872 -7.236090 9.987833 -7.736764 14.096729 -3.249515 4.781717 -2.065517 6.481871 3.327219 -4.340474 -3.229983 8.212934
