0.012918 -0.022334 -0.004556 0.005394 -0.022334 0.101229 0.005388 -0.013662 -0.004556 0.005388 0.009295 -0.018157 0.005394 -0.013662 -0.018157 0.090859 0.006538 -0.014594 0.003202 -0.003957 -0.014594 0.081444 -0.003963 0.010147 0.003202 -0.003963 0.014927 -0.024657 -0.003957 0.010147 -0.024657 0.107135 0.014658 -0.024142 0.003925 -0.005254 -0.024142 0.105512 -0.005244 0.014300 0.003925 -0.005244 0.004597 -0.011423 -0.005254 0.014300 -0.011423 0.070945 0.014608 -0.024095 -0.004177 0.005675 -0.024095 0.105169 0.005681 -0.016092 -0.004177 0.005681 0.003567 -0.009360 0.005675 -0.016092 -0.009360 0.063512 0.007291 -0.014402 -0.006904 0.009503 -0.014402 0.077482 0.009488 -0.027426 -0.006904 0.009488 0.010540 -0.018269 0.009503 -0.027426 -0.018269 0.087979 0.002093 -0.007029 -0.001765 0.002358 -0.007029 0.055898 0.002387 -0.006718 -0.001765 0.002387 0.015787 -0.025733 0.002358 -0.006718 -0.025733 0.109837 0.004939 -0.011293 0.005344 -0.007175 -0.011293 0.069279 -0.007148 0.020179 0.005344 -0.007148 0.013431 -0.022548 -0.007175 0.020179 -0.022548 0.100820 0.013904 -0.023459 0.004645 -0.005825 -0.023459 0.103847 -0.005817 0.015580 0.004645 -0.005817 0.005759 -0.012839 -0.005825 0.015580 -0.012839 0.075028
0.012855 -0.022369 -0.004606 0.005393 -0.022369 0.101370 0.005397 -0.013624 -0.004606 0.005397 0.009286 -0.018073 0.005393 -0.013624 -0.018073 0.090675 0.006630 -0.014580 0.003232 -0.003874 -0.014580 0.081323 -0.003870 0.010027 0.003232 -0.003870 0.014896 -0.024718 -0.003874 0.010027 -0.024718 0.107232 0.014769 -0.024276 0.003778 -0.005066 -0.024276 0.105730 -0.005084 0.014018 0.003778 -0.005084 0.004481 -0.011307 -0.005066 0.014018 -0.011307 0.070758 0.014654 -0.024139 -0.004116 0.005618 -0.024139 0.105246 0.005632 -0.016010 -0.004116 0.005632 0.003513 -0.009285 0.005618 -0.016010 -0.009285 0.063324 0.007221 -0.014110 -0.006896 0.009477 -0.014110 0.076754 0.009412 -0.027315 -0.006896 0.009412 0.010598 -0.018542 0.009477 -0.027315 -0.018542 0.088641 0.002092 -0.007033 -0.001766 0.002401 -0.007033 0.055953 0.002428 -0.006872 -0.001766 0.002428 0.015786 -0.025722 0.002401 -0.006872 -0.025722 0.109798 0.004975 -0.011247 0.005375 -0.007144 -0.011247 0.069166 -0.007121 0.020100 0.005375 -0.007121 0.013392 -0.022587 -0.007144 0.020100 -0.022587 0.100924 0.013895 -0.023350 0.004654 -0.005923 -0.023350 0.103608 -0.005899 0.015765 0.004654 -0.005899 0.005770 -0.012981 -0.005923 0.015765 -0.012981 0.075405
0.012969 -0.022291 -0.004554 0.005460 -0.022291 0.101293 0.005462 -0.013725 -0.004554 0.005462 0.009183 -0.018049 0.005460 -0.013725 -0.018049 0.090548 0.006756 -0.014703 0.003281 -0.003896 -0.014703 0.081486 -0.003895 0.009982 0.003281 -0.003895 0.014846 -0.024688 -0.003896 0.009982 -0.024688 0.107243 0.014804 -0.024428 0.003735 -0.004853 -0.024428 0.106096 -0.004899 0.013540 0.003735 -0.004899 0.004440 -0.011155 -0.004853 0.013540 -0.011155 0.070418 0.014676 -0.024202 -0.004089 0.005532 -0.024202 0.105387 0.005558 -0.015839 -0.004089 0.005558 0.003481 -0.009200 0.005532 -0.015839 -0.009200 0.063079 0.007249 -0.013981 -0.006905 0.009470 -0.013981 0.076175 0.009395 -0.027245 -0.006905 0.009395 0.010568 -0.018644 0.009470 -0.027245 -0.018644 0.089131 0.002069 -0.007029 -0.001708 0.002408 -0.007029 0.055961 0.002427 -0.006940 -0.001708 0.002427 0.015801 -0.025721 0.002408 -0.006940 -0.025721 0.109781 0.004987 -0.011286 0.005404 -0.007174 -0.011286 0.069168 -0.007165 0.020123 0.005404 -0.007165 0.013361 -0.022541 -0.007174 0.020123 -0.022541 0.100901 0.013844 -0.023331 0.004704 -0.005939 -0.023331 0.103464 -0.005915 0.015876 0.004704 -0.005915 0.005793 -0.013009 -0.005939 0.015876 -0.013009 0.075631
0.013108 -0.022412 -0.004503 0.005407 -0.022412 0.101405 0.005414 -0.013718 -0.004503 0.005414 0.009013 -0.017925 0.005407 -0.013718 -0.017925 0.090311 0.006803 -0.014879 0.003271 -0.003947 -0.014879 0.081883 -0.003957 0.010065 0.003271 -0.003957 0.014848 -0.024627 -0.003947 0.010065 -0.024627 0.107137 0.014767 -0.024481 0.003785 -0.004784 -0.024481 0.106351 -0.004832 0.013208 0.003785 -0.004832 0.004478 -0.011091 -0.004784 0.013208 -0.011091 0.070153 0.014642 -0.024234 -0.004134 0.005489 -0.024234 0.105509 0.005519 -0.015691 -0.004134 0.005519 0.003517 -0.009145 0.005489 -0.015691 -0.009145 0.062864 0.007225 -0.014009 -0.006902 0.009473 -0.014009 0.075986 0.009424 -0.027257 -0.006902 0.009424 0.010587 -0.018601 0.009473 -0.027257 -0.018601 0.089233 0.002039 -0.006996 -0.001634 0.002342 -0.006996 0.055904 0.002342 -0.006841 -0.001634 0.002342 0.015819 -0.025740 0.002342 -0.006841 -0.025740 0.109806 0.004971 -0.011306 0.005412 -0.007213 -0.011306 0.069221 -0.007219 0.020228 0.005412 -0.007219 0.013357 -0.022492 -0.007213 0.020228 -0.022492 0.100786 0.013839 -0.023272 0.004717 -0.005997 -0.023272 0.103337 -0.005976 0.015994 0.004717 -0.005976 0.005761 -0.013029 -0.005997 0.015994 -0.013029 0.075727
0.013150 -0.022584 -0.004482 0.005338 -0.022584 0.101754 0.005357 -0.013595 -0.004482 0.005357 0.008986 -0.017719 0.005338 -0.013595 -0.017719 0.089881 0.006860 -0.014961 0.003264 -0.003932 -0.014961 0.082218 -0.003942 0.010081 0.003264 -0.003942 0.014846 -0.024628 -0.003932 0.010081 -0.024628 0.107086 0.014711 -0.024434 0.003857 -0.004860 -0.024434 0.106363 -0.004884 0.013197 0.003857 -0.004884 0.004549 -0.011135 -0.004860 0.013197 -0.011135 0.070123 0.014556 -0.024193 -0.004244 0.005554 -0.024193 0.105492 0.005567 -0.015724 -0.004244 0.005567 0.003607 -0.009184 0.005554 -0.015724 -0.009184 0.062822 0.007210 -0.013993 -0.006899 0.009464 -0.013993 0.075931 0.009440 -0.027287 -0.006899 0.009440 0.010602 -0.018605 0.009464 -0.027287 -0.018605 0.089221 0.002013 -0.006946 -0.001571 0.002247 -0.006946 0.055781 0.002226 -0.006602 -0.001571 0.002226 0.015834 -0.025766 0.002247 -0.006602 -0.025766 0.109865 0.005038 -0.011279 0.005471 -0.007231 -0.011279 0.069189 -0.007239 0.020319 0.005471 -0.007239 0.013282 -0.022480 -0.007231 0.020319 -0.022480 0.100706 0.013869 -0.023259 0.004698 -0.006018 -0.023259 0.103253 -0.006004 0.016100 0.004698 -0.006004 0.005702 -0.012979 -0.006018 0.016100 -0.012979 0.075670
0.013134 -0.022639 -0.004492 0.005311 -0.022639 0.101999 0.005330 -0.013498 -0.004492 0.005330 0.008994 -0.017676 0.005311 -0.013498 -0.017676 0.089612 0.006787 -0.015041 0.003166 -0.003917 -0.015041 0.082474 -0.003924 0.010039 0.003166 -0.003924 0.014922 -0.024630 -0.003917 0.010039 -0.024630 0.107085 0.014679 -0.024357 0.003898 -0.004975 -0.024357 0.106214 -0.004970 0.013393 0.003898 -0.004970 0.004593 -0.011234 -0.004975 0.013393 -0.011234 0.070298 0.014484 -0.024078 -0.004334 0.005719 -0.024078 0.105281 0.005699 -0.016002 -0.004334 0.005699 0.003696 -0.009307 0.005719 -0.016002 -0.009307 0.063022 0.007193 -0.013972 -0.006892 0.009458 -0.013972 0.075866 0.009442 -0.027299 -0.006892 0.009442 0.010623 -0.018622 0.009458 -0.027299 -0.018622 0.089242 0.001993 -0.006898 -0.001511 0.002161 -0.006898 0.055626 0.002127 -0.006334 -0.001511 0.002127 0.015848 -0.025789 0.002161 -0.006334 -0.025789 0.109931 0.005043 -0.011347 0.005484 -0.007304 -0.011347 0.069246 -0.007323 0.020481 0.005484 -0.007323 0.013268 -0.022385 -0.007304 0.020481 -0.022385 0.100530 0.013831 -0.023294 0.004730 -0.005996 -0.023294 0.103276 -0.005994 0.016122 0.004730 -0.005994 0.005742 -0.012886 -0.005996 0.016122 -0.012886 0.075461
0.013219 -0.022617 -0.004455 0.005328 -0.022617 0.102040 0.005338 -0.013485 -0.004455 0.005338 0.008895 -0.017691 0.005328 -0.013485 -0.017691 0.089565 0.006707 -0.014967 0.003123 -0.003804 -0.014967 0.082481 -0.003799 0.009835 0.003123 -0.003799 0.014961 -0.024720 -0.003804 0.009835 -0.024720 0.107224 0.014731 -0.024310 0.003830 -0.005041 -0.024310 0.106062 -0.005022 0.013587 0.003830 -0.005022 0.004532 -0.011304 -0.005041 0.013587 -0.011304 0.070513 0.014483 -0.023972 -0.004336 0.005864 -0.023972 0.104993 0.005816 -0.016367 -0.004336 0.005816 0.003699 -0.009440 0.005864 -0.016367 -0.009440 0.063362 0.007147 -0.013949 -0.006882 0.009448 -0.013949 0.075797 0.009435 -0.027291 -0.006882 0.009435 0.010666 -0.018650 0.009448 -0.027291 -0.018650 0.089298 0.002008 -0.006861 -0.001527 0.002080 -0.006861 0.055478 0.002042 -0.006085 -0.001527 0.002042 0.015844 -0.025807 0.002080 -0.006085 -0.025807 0.109990 0.005023 -0.011358 0.005486 -0.007332 -0.011358 0.069305 -0.007353 0.020624 0.005486 -0.007353 0.013271 -0.022354 -0.007332 0.020624 -0.022354 0.100374 0.013825 -0.023252 0.004735 -0.006034 -0.023252 0.103235 -0.006032 0.016184 0.004735 -0.006032 0.005750 -0.012918 -0.006034 0.016184 -0.012918 0.075383
0.013176 -0.022711 -0.004470 0.005288 -0.022711 0.102171 0.005299 -0.013432 -0.004470 0.005299 0.008953 -0.017579 0.005288 -0.013432 -0.017579 0.089398 0.006601 -0.014862 0.003064 -0.003752 -0.014862 0.082284 -0.003738 0.009637 0.003064 -0.003738 0.015012 -0.024772 -0.003752 0.009637 -0.024772 0.107384 0.014759 -0.024371 0.003791 -0.004953 -0.024371 0.106095 -0.004947 0.013537 0.003791 -0.004947 0.004516 -0.011237 -0.004953 0.013537 -0.011237 0.070510 0.014510 -0.023961 -0.004301 0.005873 -0.023961 0.104843 0.005830 -0.016549 -0.004301 0.005830 0.003675 -0.009464 0.005873 -0.016549 -0.009464 0.063579 0.007107 -0.013891 -0.006872 0.009435 -0.013891 0.075675 0.009419 -0.027260 -0.006872 0.009419 0.010707 -0.018708 0.009435 -0.027260 -0.018708 0.089420 0.002026 -0.006874 -0.001543 0.002089 -0.006874 0.055421 0.002063 -0.005996 -0.001543 0.002063 0.015840 -0.025804 0.002089 -0.005996 -0.025804 0.110010 0.004993 -0.011325 0.005476 -0.007342 -0.011325 0.069257 -0.007355 0.020692 0.005476 -0.007355 0.013289 -0.022356 -0.007342 0.020692 -0.022356 0.100320 0.013864 -0.023238 0.004702 -0.006047 -0.023238 0.103176 -0.006042 0.016244 0.004702 -0.006042 0.005708 -0.012935 -0.006047 0.016244 -0.012935 0.075405
0.013101 -0.022668 -0.004496 0.005305 -0.022668 0.102187 0.005311 -0.013422 -0.004496 0.005311 0.009056 -0.017639 0.005305 -0.013422 -0.017639 0.089387 0.006583 -0.014719 0.003077 -0.003689 -0.014719 0.081959 -0.003671 0.009475 0.003077 -0.003671 0.015006 -0.024831 -0.003689 0.009475 -0.024831 0.107530 0.014773 -0.024416 0.003769 -0.004884 -0.024416 0.106212 -0.004894 0.013377 0.003769 -0.004894 0.004532 -0.011206 -0.004884 0.013377 -0.011206 0.070418 0.014555 -0.024001 -0.004244 0.005810 -0.024001 0.104866 0.005792 -0.016513 -0.004244 0.005792 0.003630 -0.009432 0.005810 -0.016513 -0.009432 0.063601 0.007038 -0.013833 -0.006851 0.009422 -0.013833 0.075517 0.009401 -0.027220 -0.006851 0.009401 0.010778 -0.018766 0.009422 -0.027220 -0.018766 0.089578 0.002031 -0.006907 -0.001576 0.002108 -0.006907 0.055470 0.002099 -0.006031 -0.001576 0.002099 0.015833 -0.025797 0.002108 -0.006031 -0.025797 0.110002 0.004922 -0.011274 0.005431 -0.007337 -0.011274 0.069125 -0.007339 0.020703 0.005431 -0.007339 0.013350 -0.022380 -0.007337 0.020703 -0.022380 0.100342 0.013932 -0.023285 0.004647 -0.006003 -0.023285 0.103227 -0.006005 0.016203 0.004647 -0.006005 0.005615 -0.012886 -0.006003 0.016203 -0.012886 0.075343
0.013080 -0.022576 -0.004521 0.005341 -0.022576 0.102026 0.005335 -0.013473 -0.004521 0.005335 0.009035 -0.017771 0.005341 -0.013473 -0.017771 0.089624 0.006589 -0.014680 0.003046 -0.003703 -0.014680 0.081734 -0.003691 0.009440 0.003046 -0.003691 0.015026 -0.024824 -0.003703 0.009440 -0.024824 0.107579 0.014778 -0.024436 0.003763 -0.004848 -0.024436 0.106297 -0.004861 0.013250 0.003763 -0.004861 0.004525 -0.011231 -0.004848 0.013250 -0.011231 0.070426 0.014543 -0.024066 -0.004259 0.005714 -0.024066 0.105000 0.005722 -0.016338 -0.004259 0.005722 0.003646 -0.009369 0.005714 -0.016338 -0.009369 0.063493 0.007002 -0.013741 -0.006839 0.009399 -0.013741 0.075299 0.009369 -0.027158 -0.006839 0.009369 0.010818 -0.018862 0.009399 -0.027158 -0.018862 0.089803 0.002037 -0.006926 -0.001591 0.002148 -0.006926 0.055548 0.002152 -0.006129 -0.001591 0.002152 0.015829 -0.025787 0.002148 -0.006129 -0.025787 0.109979 0.004892 -0.011171 0.005409 -0.007290 -0.011171 0.068885 -0.007276 0.020622 0.005409 -0.007276 0.013378 -0.022458 -0.007290 0.020622 -0.022458 0.100480 0.013946 -0.023373 0.004641 -0.005927 -0.023373 0.103401 -0.005942 0.016063 0.004641 -0.005942 0.005577 -0.012762 -0.005927 0.016063 -0.012762 0.075108
0.013040 -0.022545 -0.004560 0.005373 -0.022545 0.101897 0.005365 -0.013544 -0.004560 0.005365 0.009009 -0.017753 0.005373 -0.013544 -0.017753 0.089724 0.006600 -0.014688 0.002976 -0.003670 -0.014688 0.081670 -0.003662 0.009404 0.002976 -0.003662 0.015069 -0.024844 -0.003670 0.009404 -0.024844 0.107610 0.014752 -0.024443 0.003799 -0.004840 -0.024443 0.106338 -0.004849 0.013182 0.003799 -0.004849 0.004544 -0.011234 -0.004840 0.013182 -0.011234 0.070467 0.014546 -0.024060 -0.004255 0.005719 -0.024060 0.105066 0.005730 -0.016251 -0.004255 0.005730 0.003645 -0.009382 0.005719 -0.016251 -0.009382 0.063450 0.006976 -0.013686 -0.006830 0.009381 -0.013686 0.075103 0.009349 -0.027093 -0.006830 0.009349 0.010847 -0.018923 0.009381 -0.027093 -0.018923 0.090017 0.002051 -0.006938 -0.001601 0.002170 -0.006938 0.055609 0.002181 -0.006222 -0.001601 0.002181 0.015827 -0.025781 0.002170 -0.006222 -0.025781 0.109958 0.004875 -0.011118 0.005391 -0.007262 -0.011118 0.068664 -0.007240 0.020525 0.005391 -0.007240 0.013401 -0.022503 -0.007262 0.020525 -0.022503 0.100629 0.013829 -0.023396 0.004740 -0.005915 -0.023396 0.103526 -0.005934 0.015980 0.004740 -0.005934 0.005692 -0.012696 -0.005915 0.015980 -0.012696 0.074866
0.012949 -0.022497 -0.004616 0.005424 -0.022497 0.101781 0.005418 -0.013658 -0.004616 0.005418 0.009049 -0.017708 0.005424 -0.013658 -0.017708 0.089652 0.006654 -0.014714 0.002994 -0.003583 -0.014714 0.081708 -0.003574 0.009246 0.002994 -0.003574 0.015052 -0.024897 -0.003583 0.009246 -0.024897 0.107707 0.014688 -0.024410 0.003879 -0.004889 -0.024410 0.106302 -0.004889 0.013227 0.003879 -0.004889 0.004621 -0.011258 -0.004889 0.013227 -0.011258 0.070521 0.014540 -0.024060 -0.004262 0.005721 -0.024060 0.105075 0.005727 -0.016236 -0.004262 0.005727 0.003653 -0.009387 0.005721 -0.016236 -0.009387 0.063464 0.007069 -0.013651 -0.006851 0.009365 -0.013651 0.074971 0.009337 -0.027041 -0.006851 0.009337 0.010759 -0.018964 0.009365 -0.027041 -0.018964 0.090173 0.002051 -0.006960 -0.001603 0.002184 -0.006960 0.055674 0.002195 -0.006281 -0.001603 0.002195 0.015827 -0.025778 0.002184 -0.006281 -0.025778 0.109944 0.004917 -0.011093 0.005405 -0.007236 -0.011093 0.068534 -0.007215 0.020449 0.005405 -0.007215 0.013377 -0.022533 -0.007236 0.020449 -0.022533 0.100735 0.013822 -0.023253 0.004745 -0.006052 -0.023253 0.103343 -0.006047 0.016156 0.004745 -0.006047 0.005711 -0.012827 -0.006052 0.016156 -0.012827 0.074958
0.012841 -0.022384 -0.004671 0.005501 -0.022384 0.101556 0.005492 -0.013833 -0.004671 0.005492 0.009123 -0.017739 0.005501 -0.013833 -0.017739 0.089640 0.006616 -0.014792 0.002963 -0.003593 -0.014792 0.081867 -0.003588 0.009175 0.002963 -0.003588 0.015075 -0.024881 -0.003593 0.009175 -0.024881 0.107736 0.014676 -0.024329 0.003896 -0.005000 -0.024329 0.106150 -0.004984 0.013423 0.003896 -0.004984 0.004632 -0.011355 -0.005000 0.013423 -0.011355 0.070697 0.014544 -0.024052 -0.004257 0.005733 -0.024052 0.105065 0.005735 -0.016246 -0.004257 0.005735 0.003655 -0.009400 0.005733 -0.016246 -0.009400 0.063494 0.007101 -0.013771 -0.006851 0.009378 -0.013771 0.075106 0.009374 -0.027055 -0.006851 0.009374 0.010741 -0.018856 0.009378 -0.027055 -0.018856 0.090071 0.002049 -0.006968 -0.001585 0.002188 -0.006968 0.055729 0.002195 -0.006305 -0.001585 0.002195 0.015831 -0.025777 0.002188 -0.006305 -0.025777 0.109938 0.005038 -0.011150 0.005476 -0.007245 -0.011150 0.068578 -0.007236 0.020437 0.005476 -0.007236 0.013276 -0.022506 -0.007245 0.020437 -0.022506 0.100736 0.013824 -0.023227 0.004740 -0.006079 -0.023227 0.103170 -0.006063 0.016311 0.004740 -0.006063 0.005734 -0.012868 -0.006079 0.016311 -0.012868 0.075120
0.012880 -0.022248 -0.004654 0.005578 -0.022248 0.101238 0.005562 -0.014031 -0.004654 0.005562 0.009088 -0.017819 0.005578 -0.014031 -0.017819 0.089760 0.006563 -0.014758 0.002875 -0.003559 -0.014758 0.081911 -0.003554 0.009115 0.002875 -0.003554 0.015134 -0.024906 -0.003559 0.009115 -0.024906 0.107769 0.014670 -0.024306 0.003905 -0.005033 -0.024306 0.106031 -0.005013 0.013576 0.003905 -0.005013 0.004631 -0.011380 -0.005033 0.013576 -0.011380 0.070842 0.014509 -0.024055 -0.004296 0.005728 -0.024055 0.105063 0.005728 -0.016245 -0.004296 0.005728 0.003713 -0.009407 0.005728 -0.016245 -0.009407 0.063523 0.007194 -0.013838 -0.006866 0.009370 -0.013838 0.075334 0.009384 -0.027073 -0.006866 0.009384 0.010662 -0.018816 0.009370 -0.027073 -0.018816 0.089911 0.002040 -0.006968 -0.001554 0.002167 -0.006968 0.055756 0.002168 -0.006273 -0.001554 0.002168 0.015838 -0.025783 0.002167 -0.006273 -0.025783 0.109945 0.005184 -0.011321 0.005565 -0.007319 -0.011321 0.068903 -0.007337 0.020574 0.005565 -0.007337 0.013147 -0.022376 -0.007319 0.020574 -0.022376 0.100520 0.013861 -0.023231 0.004708 -0.006065 -0.023231 0.103128 -0.006053 0.016334 0.004708 -0.006053 0.005697 -0.012902 -0.006065 0.016334 -0.012902 0.075233
0.012900 -0.022288 -0.004661 0.005559 -0.022288 0.101153 0.005549 -0.014094 -0.004661 0.005549 0.009025 -0.017780 0.005559 -0.014094 -0.017780 0.089760 0.006544 -0.014689 0.002828 -0.003458 -0.014689 0.081796 -0.003447 0.008927 0.002828 -0.003447 0.015165 -0.024976 -0.003458 0.008927 -0.024976 0.107897 0.014633 -0.024300 0.003951 -0.005040 -0.024300 0.105984 -0.005026 0.013640 0.003951 -0.005026 0.004670 -0.011377 -0.005040 0.013640 -0.011377 0.070883 0.014519 -0.024013 -0.004281 0.005778 -0.024013 0.105002 0.005770 -0.016308 -0.004281 0.005770 0.003723 -0.009486 0.005778 -0.016308 -0.009486 0.063665 0.007192 -0.013968 -0.006859 0.009377 -0.013968 0.075644 0.009405 -0.027089 -0.006859 0.009405 0.010675 -0.018716 0.009377 -0.027089 -0.018716 0.089703 0.002034 -0.006956 -0.001518 0.002127 -0.006956 0.055750 0.002120 -0.006180 -0.001518 0.002120 0.015846 -0.025792 0.002127 -0.006180 -0.025792 0.109965 0.005305 -0.011537 0.005644 -0.007422 -0.011537 0.069449 -0.007471 0.020834 0.005644 -0.007471 0.013034 -0.022201 -0.007422 0.020834 -0.022201 0.100121 0.013971 -0.023281 0.004614 -0.006015 -0.023281 0.103200 -0.006014 0.016257 0.004614 -0.006014 0.005561 -0.012865 -0.006015 0.016257 -0.012865 0.075232
0.012881 -0.022318 -0.004689 0.005560 -0.022318 0.101208 0.005560 -0.014106 -0.004689 0.005560 0.008985 -0.017697 0.005560 -0.014106 -0.017697 0.089605 0.006475 -0.014665 0.002821 -0.003398 -0.014665 0.081698 -0.003384 0.008737 0.002821 -0.003384 0.015176 -0.025017 -0.003398 0.008737 -0.025017 0.108024 0.014570 -0.024256 0.004027 -0.005095 -0.024256 0.105904 -0.005081 0.013742 0.004027 -0.005081 0.004743 -0.011421 -0.005095 0.013742 -0.011421 0.070952 0.014536 -0.024021 -0.004256 0.005762 -0.024021 0.104973 0.005752 -0.016320 -0.004256 0.005752 0.003727 -0.009521 0.005762 -0.016320 -0.009521 0.063828 0.007124 -0.013987 -0.006838 0.009365 -0.013987 0.075852 0.009390 -0.027069 -0.006838 0.009390 0.010747 -0.018725 0.009365 -0.027069 -0.018725 0.089609 0.002031 -0.006947 -0.001481 0.002080 -0.006947 0.055728 0.002066 -0.006051 -0.001481 0.002066 0.015854 -0.025804 0.002080 -0.006051 -0.025804 0.109994 0.005402 -0.011719 0.005706 -0.007518 -0.011719 0.070019 -0.007585 0.021120 0.005706 -0.007585 0.012940 -0.022043 -0.007518 0.021120 -0.022043 0.099680 0.014036 -0.023419 0.004557 -0.005886 -0.023419 0.103459 -0.005907 0.016031 0.004557 -0.005907 0.005486 -0.012692 -0.005886 0.016031 -0.012692 0.074950
0.012889 -0.022293 -0.004709 0.005598 -0.022293 0.101195 0.005600 -0.014178 -0.004709 0.005600 0.008905 -0.017636 0.005598 -0.014178 -0.017636 0.089424 0.006397 -0.014580 0.002785 -0.003389 -0.014580 0.081540 -0.003377 0.008655 0.002785 -0.003377 0.015203 -0.025029 -0.003389 0.008655 -0.025029 0.108088 0.014571 -0.024175 0.004028 -0.005197 -0.024175 0.105737 -0.005173 0.013947 0.004028 -0.005173 0.004733 -0.011516 -0.005197 0.013947 -0.011516 0.071139 0.014564 -0.024047 -0.004218 0.005717 -0.024047 0.105016 0.005716 -0.016238 -0.004218 0.005716 0.003705 -0.009540 0.005717 -0.016238 -0.009540 0.063946 0.007078 -0.013902 -0.006826 0.009344 -0.013902 0.075795 0.009346 -0.026993 -0.006826 0.009346 0.010794 -0.018826 0.009344 -0.026993 -0.018826 0.089762 0.002027 -0.006943 -0.001467 0.002030 -0.006943 0.055713 0.002011 -0.005905 -0.001467 0.002011 0.015857 -0.025815 0.002030 -0.005905 -0.025815 0.110026 0.005422 -0.011857 0.005715 -0.007600 -0.011857 0.070496 -0.007669 0.021371 0.005715 -0.007669 0.012926 -0.021916 -0.007600 0.021371 -0.021916 0.099287 0.014080 -0.023510 0.004515 -0.005803 -0.023510 0.103739 -0.005837 0.015796 0.004515 -0.005837 0.005450 -0.012576 -0.005803 0.015796 -0.012576 0.074596
0.012994 -0.022294 -0.004654 0.005632 -0.022294 0.101170 0.005636 -0.014279 -0.004654 0.005636 0.008826 -0.017529 0.005632 -0.014279 -0.017529 0.089179 0.006317 -0.014470 0.002765 -0.003354 -0.014470 0.081278 -0.003342 0.008589 0.002765 -0.003342 0.015222 -0.025059 -0.003354 0.008589 -0.025059 0.108150 0.014575 -0.024170 0.004024 -0.005204 -0.024170 0.105642 -0.005183 0.014065 0.004024 -0.005183 0.004728 -0.011514 -0.005204 0.014065 -0.011514 0.071241 0.014572 -0.024087 -0.004211 0.005656 -0.024087 0.105110 0.005665 -0.016095 -0.004211 0.005665 0.003689 -0.009524 0.005656 -0.016095 -0.009524 0.063989 0.007108 -0.013830 -0.006835 0.009331 -0.013830 0.075622 0.009314 -0.026908 -0.006835 0.009314 0.010762 -0.018904 0.009331 -0.026908 -0.018904 0.089996 0.002049 -0.006941 -0.001512 0.002006 -0.006941 0.055708 0.001988 -0.005800 -0.001512 0.001988 0.015847 -0.025820 0.002006 -0.005800 -0.025820 0.110049 0.005389 -0.011891 0.005689 -0.007622 -0.011891 0.070754 -0.007675 0.021496 0.005689 -0.007675 0.012962 -0.021891 -0.007622 0.021496 -0.021891 0.099082 0.014122 -0.023567 0.004475 -0.005750 -0.023567 0.103935 -0.005782 0.015623 0.004475 -0.005782 0.005405 -0.012524 -0.005750 0.015623 -0.012524 0.074361
0.013000 -0.022415 -0.004652 0.005569 -0.022415 0.101338 0.005580 -0.014242 -0.004652 0.005580 0.008820 -0.017426 0.005569 -0.014242 -0.017426 0.088896 0.006239 -0.014355 0.002783 -0.003333 -0.014355 0.080967 -0.003322 0.008533 0.002783 -0.003322 0.015218 -0.025080 -0.003333 0.008533 -0.025080 0.108209 0.014523 -0.024178 0.004082 -0.005191 -0.024178 0.105632 -0.005181 0.014080 0.004082 -0.005181 0.004803 -0.011501 -0.005191 0.014080 -0.011501 0.071237 0.014594 -0.024101 -0.004179 0.005638 -0.024101 0.105183 0.005650 -0.015992 -0.004179 0.005650 0.003675 -0.009504 0.005638 -0.015992 -0.009504 0.063977 0.007148 -0.013860 -0.006846 0.009338 -0.013860 0.075586 0.009325 -0.026882 -0.006846 0.009325 0.010721 -0.018873 0.009338 -0.026882 -0.018873 0.090058 0.002073 -0.006972 -0.001576 0.002056 -0.006972 0.055758 0.002052 -0.005847 -0.001576 0.002052 0.015832 -0.025807 0.002056 -0.005847 -0.025807 0.110038 0.005275 -0.011846 0.005618 -0.007600 -0.011846 0.070767 -0.007623 0.021470 0.005618 -0.007623 0.013069 -0.021943 -0.007600 0.021470 -0.021943 0.099105 0.014104 -0.023618 0.004496 -0.005703 -0.023618 0.104087 -0.005731 0.015481 0.004496 -0.005731 0.005407 -0.012471 -0.005703 0.015481 -0.012471 0.074200
