2.043504 -6.214159 4.406444 -7.040470 7.502813 -13.658983 7.419377 -10.736824 12.669578 -20.634092 3.427895 -5.209197 9.888777 -17.298087 -2.799476 2.492824 4.759130 -11.304355 3.080988 -4.884844 12.446104 -20.531583 4.022822 -6.132005 9.401364 -16.378568 -3.406055 3.467980 2.736816 -7.241591 -1.825545 1.634443
1.984320 -6.163552 4.277988 -6.832547 7.387470 -13.722866 7.321015 -10.771661 12.637948 -20.676935 3.382041 -5.239912 9.756168 -17.169370 -2.801669 2.521242 4.796419 -11.164706 3.068144 -4.946168 12.329692 -20.392833 4.048741 -6.193607 9.568926 -16.395353 -3.438573 3.510794 2.692765 -7.267647 -1.817348 1.644208
1.977620 -6.060434 4.218953 -6.627946 7.396367 -13.570097 7.314708 -10.673449 12.809188 -20.640428 3.427116 -5.214188 9.668182 -16.979427 -2.841368 2.538254 4.917301 -11.190002 3.001258 -4.947140 12.263535 -20.206734 4.052267 -6.266985 9.521612 -16.581210 -3.457932 3.585298 2.704159 -7.210818 -1.882096 1.641651
1.962021 -6.012667 4.262624 -6.514065 7.460032 -13.517688 7.327692 -10.661213 12.734092 -20.835970 3.414140 -5.288767 9.513828 -16.825370 -2.738285 2.608362 5.044903 -11.372258 2.992223 -4.868824 12.271054 -20.084537 4.011720 -6.282322 9.444956 -16.548702 -3.393816 3.648032 2.755060 -7.197894 -1.983221 1.733382
2.004002 -5.969647 4.355401 -6.547304 7.463420 -13.558584 7.277860 -10.689071 12.631536 -20.782962 3.382815 -5.313018 9.422619 -16.611095 -2.725823 2.495789 5.071091 -11.598197 3.106387 -4.837436 12.316020 -20.073856 3.941214 -6.212688 9.342578 -16.442555 -3.337834 3.591757 2.716680 -7.244087 -1.884036 1.885846
2.040175 -6.002922 4.387114 -6.671672 7.529876 -13.548313 7.378021 -10.645766 12.493128 -20.642467 3.329249 -5.283695 9.462310 -16.458487 -2.707847 2.445102 4.933887 -11.681126 3.017911 -4.962403 12.451014 -20.134141 3.853661 -6.087565 9.332100 -16.296507 -3.323808 3.502298 2.694093 -7.195211 -1.798439 1.797762
1.998315 -6.059676 4.360688 -6.735750 7.575068 -13.603332 7.318732 -10.774707 12.521744 -20.438520 3.265174 -5.207134 9.655797 -16.475080 -2.722508 2.404123 4.854106 -11.494062 2.950742 -4.879544 12.346943 -20.320278 3.760584 -5.931541 9.208254 -16.259411 -3.317686 3.451203 2.658636 -7.151674 -1.724260 1.667381
2.021896 -6.014341 4.420119 -6.715234 7.467254 -13.666852 7.324479 -10.734029 12.539254 -20.427800 3.335928 -5.099674 9.722439 -16.729084 -2.651557 2.387554 4.709445 -11.320725 2.873104 -4.781309 12.191032 -20.233273 3.773307 -5.778858 9.176620 -16.101840 -3.181763 3.430615 2.594981 -7.105119 -1.611344 1.545029
2.004979 -6.021148 4.474805 -6.784494 7.483004 -13.551223 7.392009 -10.731886 12.486264 -20.444350 3.355194 -5.169759 9.674920 -16.866784 -2.581811 2.276267 4.645692 -11.081972 2.994782 -4.658163 12.143456 -20.008243 3.880926 -5.785912 9.098489 -16.030129 -3.229931 3.248106 2.527623 -7.025953 -1.510979 1.381603
2.027518 -5.991522 4.570052 -6.869582 7.501236 -13.558041 7.509608 -10.814118 12.510169 -20.374954 3.355784 -5.238264 9.633230 -16.825165 -2.608434 2.158054 4.694768 -10.922503 3.245099 -4.767177 12.201667 -19.893861 4.003388 -5.931357 9.063504 -15.909285 -3.115307 3.268442 2.465594 -6.928568 -1.421232 1.226443
2.060704 -5.997904 4.631433 -7.007702 7.624178 -13.598823 7.688281 -10.975734 12.573345 -20.377158 3.317271 -5.294119 9.656780 -16.752351 -2.652893 2.169163 4.755045 -10.952685 3.153047 -5.093412 12.189855 -19.941713 3.997806 -6.115850 9.058331 -15.826685 -3.055669 3.142545 2.476476 -6.822692 -1.448189 1.086957
2.066134 -6.034681 4.719632 -7.113057 7.660804 -13.765334 7.627729 -11.237127 12.559253 -20.443593 3.299175 -5.303965 9.449732 -16.763917 -2.501730 2.233606 4.748751 -11.064490 3.152935 -5.071438 12.269449 -19.941135 4.029665 -6.148459 9.209176 -15.790046 -3.113511 3.038338 2.541234 -6.797479 -1.461882 1.092353
2.089063 -6.044428 4.860824 -7.243801 7.641989 -13.844620 7.537305 -11.224721 12.515370 -20.430806 3.282035 -5.324641 9.466983 -16.522942 -2.544168 2.050305 4.780446 -11.095655 3.321271 -5.096822 12.421333 -20.040257 4.127457 -6.194135 9.038436 -15.965456 -3.107073 3.079763 2.502325 -6.869070 -1.369193 1.104620
2.154910 -6.065770 5.036628 -7.448105 7.721802 -13.824619 7.586570 -11.111557 12.613979 -20.365475 3.293022 -5.338075 9.429566 -16.495358 -2.437383 2.048202 4.828715 -11.139995 3.426521 -5.329283 12.569641 -20.245249 4.149588 -6.343504 9.034339 -15.801968 -3.116782 3.080457 2.458306 -6.846059 -1.290099 0.983351
2.148622 -6.153284 5.141187 -7.710178 7.714854 -13.907075 7.645932 -11.147333 12.666351 -20.468072 3.334403 -5.369994 9.465841 -16.454161 -2.440264 1.894878 4.922811 -11.225870 3.289616 -5.528748 12.573664 -20.468961 4.108444 -6.429238 9.071278 -15.769708 -3.109154 3.089731 2.464631 -6.795788 -1.255654 0.857405
2.224342 -6.162732 5.147054 -7.896996 7.806616 -13.913339 7.813180 -11.233364 12.706585 -20.555864 3.400104 -5.434810 9.617056 -16.494772 -2.506377 1.839962 5.098980 -11.392886 3.302392 -5.430462 12.613769 -20.522094 4.159346 -6.411395 9.125590 -15.814410 -3.093641 3.074726 2.414063 -6.809717 -1.133011 0.787223
2.250498 -6.264896 5.254211 -7.942098 7.901297 -14.025989 7.849233 -11.468229 12.774761 -20.627032 3.471126 -5.530017 9.644559 -16.682914 -2.482563 1.905820 5.220928 -11.692192 3.398267 -5.441802 12.762072 -20.575321 4.166180 -6.493821 9.082878 -15.900367 -3.072066 3.035568 2.315540 -6.775389 -0.958671 0.618170
2.219064 -6.349618 5.296076 -8.078735 7.880133 -14.174830 7.892860 -11.566458 12.775910 -20.728716 3.497835 -5.639005 9.788618 -16.757785 -2.514738 1.888106 5.314367 -11.942940 3.372813 -5.562339 12.839062 -20.769721 4.132663 -6.527282 9.160390 -15.887819 -3.174498 2.972352 2.320414 -6.664902 -0.963228 0.365506
2.253907 -6.349951 5.259592 -8.163711 7.995746 -14.179142 8.029514 -11.646288 13.096704 -20.753375 3.628770 -5.701154 10.010726 -16.952968 -2.517409 1.917188 5.424272 -12.127066 3.349804 -5.555747 12.950695 -20.913970 4.075598 -6.486212 9.167823 -16.012869 -3.314303 3.054007 2.381650 -6.659602 -0.929480 0.316559
2.256882 -6.414413 5.237285 -8.138157 8.049825 -14.307792 7.995441 -11.846372 13.333826 -21.151012 3.693412 -5.898232 10.296949 -17.280967 -2.522639 1.906494 5.479816 -12.324284 3.363779 -5.527238 12.914437 -21.083615 4.015254 -6.411228 9.376450 -16.078746 -3.413480 3.234565 2.420592 -6.766313 -0.995471 0.255935
2.248302 -6.467931 5.160508 -8.101134 8.153071 -14.385394 7.972834 -11.862055 13.351211 -21.531912 3.757833 -6.053136 10.353968 -17.713352 -2.498416 1.884138 5.394746 -12.453815 3.261795 -5.536262 12.886306 -21.076563 4.000832 -6.322477 9.403289 -16.368342 -3.402222 3.394090 2.408280 -6.885375 -1.050075 0.310479
2.162582 -6.508070 4.797279 -7.996749 8.160286 -14.516384 8.009707 -11.839557 13.282693 -21.641729 3.754754 -6.178861 10.329446 -17.866560 -2.536791 1.845841 5.306649 -12.362924 3.303191 -5.407545 13.017599 -21.035414 4.054564 -6.294689 9.373033 -16.477550 -3.392672 3.405055 2.365906 -6.932170 -1.095212 0.392024
2.132462 -6.441451 4.694385 -7.524687 7.992815 -14.551167 7.932892 -11.878953 13.197314 -21.588026 3.730506 -6.185858 10.410653 -17.846193 -2.625139 1.910206 5.230965 -12.205532 3.241534 -5.419028 13.174460 -21.189984 4.085762 -6.349506 9.449427 -16.479721 -3.481959 3.376129 2.450189 -6.895323 -1.252203 0.476247
2.099781 -6.411958 4.646833 -7.292158 7.946896 -14.362772 7.968115 -11.792127 13.087495 -21.479611 3.679881 -6.120131 10.320670 -17.940948 -2.541867 2.051091 5.238826 -12.064278 3.151436 -5.331898 13.183886 -21.421851 4.033813 -6.398679 9.400209 -16.597432 -3.441165 3.458573 2.580385 -6.980772 -1.464767 0.690957
2.067566 -6.388457 4.647785 -7.187831 7.863700 -14.289301 7.965368 -11.805815 13.056243 -21.329285 3.601607 -6.000866 10.251420 -17.865523 -2.560395 1.974707 5.331182 -12.045701 3.137276 -5.189766 13.244718 -21.484229 3.967742 -6.357680 9.240000 -16.595652 -3.376745 3.398271 2.576381 -7.159493 -1.463428 0.989719
2.050772 -6.347772 4.660283 -7.170258 7.780584 -14.201872 7.890765 -11.791874 13.031497 -21.269046 3.595342 -5.825648 10.222021 -17.764080 -2.612864 1.979683 5.472651 -12.175412 3.240679 -5.124645 13.275224 -21.573893 3.865845 -6.265368 9.013146 -16.433881 -3.211616 3.267768 2.612786 -7.194579 -1.560921 1.044184
2.083673 -6.299456 4.775288 -7.182621 7.745490 -14.106150 7.837755 -11.682363 13.034138 -21.239696 3.688041 -5.722402 10.229938 -17.700104 -2.680295 2.060327 5.565418 -12.404982 3.325649 -5.219776 13.114800 -21.639803 3.774736 -6.094676 8.920912 -16.155495 -3.133271 2.991002 2.550157 -7.242056 -1.496010 1.172887
2.116081 -6.303214 4.959586 -7.324451 7.802063 -14.058674 7.829731 -11.578210 13.142876 -21.247507 3.762474 -5.775482 10.186276 -17.696701 -2.686324 2.176125 5.575734 -12.588464 3.445811 -5.340214 13.042998 -21.457808 3.814869 -5.934953 8.870050 -16.010170 -3.163571 2.788002 2.570288 -7.162641 -1.523975 1.127073
2.196384 -6.316608 5.237973 -7.580779 7.804861 -14.135887 7.894904 -11.527267 13.197747 -21.389001 3.784292 -5.865630 10.116795 -17.644224 -2.706859 2.221908 5.468968 -12.643038 3.433566 -5.530573 13.044780 -21.322954 3.913556 -5.953760 8.982019 -15.923359 -3.198383 2.766764 2.573556 -7.150676 -1.515910 1.154702
2.222012 -6.393264 5.331487 -7.978863 7.745502 -14.173232 7.903378 -11.583912 13.230912 -21.489506 3.769476 -5.918130 10.023542 -17.546038 -2.631650 2.270550 5.311941 -12.509494 3.368245 -5.590404 13.134227 -21.294881 3.922221 -6.078213 9.378991 -16.020136 -3.305901 2.824319 2.534214 -7.137799 -1.421273 1.150656
2.225937 -6.415033 5.242186 -8.180132 7.746109 -14.117853 7.835259 -11.606380 13.264178 -21.550310 3.832735 -5.925446 10.045840 -17.414007 -2.646769 2.190047 5.112114 -12.262351 3.226093 -5.557171 13.168643 -21.404465 3.859755 -6.104294 9.437026 -16.492364 -3.336390 2.994632 2.516626 -7.073658 -1.388576 1.031733
2.249426 -6.391772 5.164029 -8.110124 7.654363 -14.116377 7.712331 -11.521221 13.223946 -21.594876 3.792402 -6.041873 10.002204 -17.420800 -2.602992 2.177936 5.062960 -11.929643 3.283341 -5.389909 13.112559 -21.480549 3.805633 -6.010969 9.300850 -16.636177 -3.323220 3.097172 2.550294 -7.026377 -1.429862 0.965271
2.209735 -6.403322 5.021850 -7.993643 7.601828 -14.010443 7.660543 -11.339995 13.081315 -21.539415 3.687675 -6.074794 10.003575 -17.365525 -2.639863 2.118230 5.063141 -11.775706 3.186776 -5.412541 13.102361 -21.427342 3.833603 -5.924203 9.352714 -16.486723 -3.380774 3.125172 2.549304 -7.053107 -1.461464 1.003406
2.185965 -6.365845 4.766495 -7.793726 7.498012 -13.926794 7.578833 -11.227437 13.018120 -21.332935 3.519595 -6.011557 9.961936 -17.347297 -2.632840 2.154556 5.124928 -11.747758 3.195803 -5.275854 12.952115 -21.397551 3.800908 -5.949739 9.349116 -16.518806 -3.430427 3.211227 2.545684 -7.054624 -1.469830 1.054275
2.150919 -6.352685 4.667465 -7.437266 7.527901 -13.783769 7.617863 -11.098123 12.824136 -21.194589 3.489877 -5.828880 10.003838 -17.287471 -2.634192 2.162185 5.157767 -11.824710 3.058368 -5.233979 12.810747 -21.204647 3.879945 -5.915466 9.304401 -16.522260 -3.428145 3.302412 2.609744 -7.041359 -1.569355 1.080436
2.075389 -6.344594 4.510671 -7.238551 7.496895 -13.787539 7.567890 -11.117185 12.775055 -20.910970 3.352888 -5.788201 10.117635 -17.331243 -2.662033 2.160725 5.132798 -11.883312 3.145877 -5.033922 12.769497 -20.982946 3.883997 -6.009956 9.364389 -16.456068 -3.465477 3.340659 2.613323 -7.112512 -1.634323 1.209016
2.021766 -6.276542 4.374030 -7.008788 7.550031 -13.738300 7.595134 -11.066355 12.838658 -20.778854 3.358147 -5.623937 10.240507 -17.487534 -2.659921 2.184655 5.092589 -11.848109 3.089351 -5.076292 12.689775 -20.884662 3.833586 -6.026286 9.523172 -16.484225 -3.465787 3.429783 2.664242 -7.127448 -1.767612 1.319910
2.015636 -6.200116 4.385495 -6.794145 7.586178 -13.759412 7.465560 -11.105380 12.797489 -20.829677 3.403766 -5.578526 10.111243 -17.673316 -2.591454 2.180981 5.047789 -11.767723 3.176986 -5.000686 12.545704 -20.776199 3.852171 -5.931639 9.503184 -16.644563 -3.397178 3.489848 2.762621 -7.180176 -1.970023 1.514489
1.986355 -6.173349 4.404393 -6.762255 7.543592 -13.765355 7.333397 -10.973619 12.688843 -20.797920 3.448141 -5.596909 9.959288 -17.546743 -2.588768 2.098490 5.030350 -11.683193 3.019325 -5.087637 12.322632 -20.571341 3.834269 -5.933081 9.327687 -16.617868 -3.313055 3.450685 2.752461 -7.299957 -2.019887 1.810738
2.021120 -6.117666 4.479071 -6.780139 7.635019 -13.661406 7.332392 -10.802253 12.483180 -20.666571 3.414749 -5.615251 9.739830 -17.316592 -2.551252 2.094638 4.911120 -11.639579 2.899777 -4.916703 12.203946 -20.243740 3.931992 -5.920904 9.306074 -16.370290 -3.243929 3.360690 2.759671 -7.291340 -1.932388 1.943168
2.087582 -6.127738 4.665408 -6.874734 7.650793 -13.707459 7.358681 -10.781288 12.396930 -20.390803 3.291445 -5.539695 9.591980 -16.997765 -2.542678 2.056176 4.799423 -11.467127 3.072979 -4.733107 12.123562 -20.022907 3.947923 -6.033657 9.272690 -16.280238 -3.280372 3.258077 2.684388 -7.277509 -1.804986 1.862819
2.096431 -6.206016 4.732623 -7.121171 7.562121 -13.714026 7.314475 -10.823344 12.366738 -20.227835 3.229824 -5.334280 9.539370 -16.753044 -2.580778 2.036944 4.640873 -11.248422 3.149867 -4.892627 12.191738 -19.877074 3.932066 -6.068676 9.164797 -16.217643 -3.261372 3.281190 2.639468 -7.171985 -1.724236 1.682401
2.049857 -6.228512 4.671934 -7.256042 7.537832 -13.600908 7.391180 -10.787132 12.414587 -20.157121 3.222474 -5.188076 9.531039 -16.640708 -2.590761 2.080045 4.503567 -10.964583 3.206249 -5.015101 12.189296 -19.939001 3.840066 -6.027598 9.145757 -16.065241 -3.223351 3.278001 2.598700 -7.087362 -1.612165 1.546646
2.041245 -6.145962 4.527165 -7.210070 7.497193 -13.550579 7.398366 -10.877809 12.399488 -20.201377 3.258255 -5.135382 9.542936 -16.609483 -2.615443 2.103876 4.474537 -10.699907 3.077784 -5.124447 12.096143 -19.958495 3.808663 -5.881326 9.089139 -15.990856 -3.096107 3.250244 2.549769 -7.020470 -1.532481 1.381911
2.015129 -6.081670 4.461492 -7.020411 7.505547 -13.497371 7.338092 -10.909968 12.334737 -20.193312 3.256638 -5.166352 9.522257 -16.618754 -2.625839 2.141654 4.481594 -10.599188 3.020934 -5.012566 12.144148 -19.842362 3.926874 -5.816809 8.982053 -15.882388 -3.045278 3.100116 2.494169 -6.948281 -1.482795 1.248932
1.986924 -6.010834 4.378051 -6.897613 7.442401 -13.508495 7.321247 -10.834573 12.427252 -20.110924 3.215207 -5.173296 9.499342 -16.590416 -2.586366 2.173116 4.590872 -10.596876 3.070158 -4.930206 12.133668 -19.863920 4.062429 -5.974576 9.076270 -15.702710 -2.993554 3.016910 2.572543 -6.855751 -1.455781 1.164978
2.041391 -5.939081 4.512591 -6.772345 7.362686 -13.441361 7.226047 -10.789111 12.433723 -20.208256 3.240901 -5.114663 9.653790 -16.557471 -2.559885 2.132765 4.781619 -10.746207 3.103928 -4.967277 12.062055 -19.847090 4.166622 -6.208768 9.165126 -15.767346 -3.036172 2.936167 2.592057 -6.938958 -1.487164 1.108129
2.056070 -5.985355 4.614301 -6.913340 7.360824 -13.336464 7.287760 -10.655491 12.593221 -20.241938 3.316428 -5.123247 9.802692 -16.755106 -2.564696 2.066103 5.022891 -11.053677 3.136149 -5.006381 12.148689 -19.744532 4.244834 -6.425411 9.144937 -15.898984 -3.124849 2.955179 2.550895 -7.010586 -1.492008 1.121460
2.062200 -6.021648 4.485837 -7.072767 7.477381 -13.315919 7.435534 -10.697991 12.794974 -20.449920 3.433384 -5.210785 9.893875 -16.987152 -2.573526 2.033082 5.246987 -11.474854 3.171844 -5.049748 12.509880 -19.827980 4.285559 -6.578065 9.286717 -15.928538 -3.225524 3.053179 2.590477 -6.995814 -1.592241 1.134491
2.061744 -6.044084 4.432710 -6.947762 7.677632 -13.453540 7.578048 -10.894801 12.973648 -20.751041 3.562698 -5.371796 10.058675 -17.133127 -2.627417 2.040173 5.369768 -11.896333 3.024245 -5.105737 12.808530 -20.305066 4.125464 -6.641330 9.263278 -16.149217 -3.378224 3.172552 2.584729 -7.050254 -1.643080 1.268600
2.039862 -6.062674 4.403445 -6.849046 7.695581 -13.726134 7.507886 -11.120294 12.936924 -21.045643 3.561439 -5.567200 10.300304 -17.360876 -2.681201 2.111431 5.385070 -12.168802 3.092541 -4.943650 12.945681 -20.794888 3.873952 -6.438523 9.373440 -16.205912 -3.491313 3.370654 2.730609 -7.053535 -1.855158 1.365374
2.030244 -6.058564 4.482009 -6.792431 7.794740 -13.801823 7.585422 -11.086899 12.895553 -21.077213 3.599739 -5.590968 10.569472 -17.713477 -2.773099 2.187557 5.398129 -12.245629 3.111803 -4.991651 12.932169 -21.077563 3.690938 -6.077749 9.492214 -16.375494 -3.524801 3.554267 2.825241 -7.234271 -2.028600 1.643909
2.085874 -6.058853 4.524751 -6.881305 7.700502 -13.941087 7.572639 -11.170142 12.933800 -21.043320 3.607973 -5.612781 10.504539 -18.121495 -2.736278 2.319509 5.365058 -12.272649 2.999462 -5.018262 13.015786 -21.119041 3.688844 -5.773544 9.419029 -16.564776 -3.487571 3.637328 2.840770 -7.404431 -2.149699 1.910712
2.077143 -6.151609 4.493935 -6.954689 7.543033 -13.874645 7.535299 -11.165534 12.912728 -21.089452 3.567250 -5.606421 10.427989 -18.116552 -2.745487 2.327059 5.359030 -12.242834 3.019621 -4.882544 13.267522 -21.224829 3.728212 -5.708875 9.406857 -16.509885 -3.516979 3.614460 2.855882 -7.464559 -2.190798 2.119755
2.032625 -6.191338 4.283814 -6.928722 7.419053 -13.695828 7.430809 -11.108121 12.973307 -21.079104 3.530540 -5.538171 10.513888 -18.010488 -2.832321 2.363490 5.337457 -12.229250 2.967534 -4.871254 13.223120 -21.561743 3.610057 -5.738582 9.674365 -16.464595 -3.593121 3.663794 2.836635 -7.488779 -2.144598 2.221820
2.031469 -6.161286 4.241590 -6.660749 7.319252 -13.545365 7.468232 -10.945003 12.983639 -21.158939 3.561627 -5.450903 10.631832 -18.102395 -2.870095 2.483994 5.297819 -12.199969 2.921550 -4.793641 13.223265 -21.589438 3.536126 -5.589606 9.776332 -16.761094 -3.666131 3.792970 2.827809 -7.461211 -2.102931 2.186933
2.004595 -6.169481 4.231529 -6.547177 7.425589 -13.418972 7.472184 -10.939415 13.010450 -21.200631 3.672679 -5.436692 10.657338 -18.277566 -2.934669 2.556952 5.323693 -12.137096 2.928896 -4.708814 13.184573 -21.596877 3.502072 -5.456328 9.878724 -16.926945 -3.716751 3.944900 2.878938 -7.438664 -2.252089 2.124459
2.013107 -6.155327 4.207232 -6.513289 7.474483 -13.549671 7.519732 -10.926009 13.110723 -21.252063 3.747904 -5.548650 10.692275 -18.339570 -2.953978 2.670049 5.411945 -12.153925 2.990986 -4.686613 13.447332 -21.555824 3.633575 -5.363543 9.876589 -17.069605 -3.755811 4.073123 2.973533 -7.492445 -2.388101 2.296122
1.996507 -6.174720 4.123665 -6.477819 7.485682 -13.660115 7.530391 -10.962903 13.104580 -21.391330 3.742728 -5.663438 10.759105 -18.387072 -2.950481 2.742514 5.546311 -12.285794 3.052328 -4.747641 13.481561 -21.871230 3.630999 -5.503636 9.953530 -17.086477 -3.774514 4.174581 3.052496 -7.621939 -2.508447 2.505027
1.970678 -6.167523 4.018346 -6.364867 7.432243 -13.711426 7.529518 -10.974147 13.095345 -21.413985 3.685553 -5.694100 10.800693 -18.491063 -2.877037 2.749217 5.583341 -12.510711 2.957144 -4.835214 13.463024 -21.984288 3.608543 -5.547673 9.941006 -17.183269 -3.803408 4.229166 3.050584 -7.756834 -2.466478 2.695022
1.925953 -6.133482 3.898621 -6.207788 7.419371 -13.662753 7.508485 -10.973209 13.235406 -21.403030 3.692907 -5.644112 10.792755 -18.571462 -2.899976 2.645687 5.590689 -12.622468 2.763938 -4.747628 13.496076 -21.981629 3.566565 -5.550462 10.035945 -17.197045 -3.874007 4.273623 3.046159 -7.800968 -2.485396 2.679111
1.921092 -6.058689 3.765549 -6.025680 7.472777 -13.634850 7.515342 -10.948848 13.334714 -21.568044 3.731480 -5.656583 10.793664 -18.570076 -2.957359 2.651025 5.626382 -12.650347 2.794176 -4.498757 13.420074 -22.025452 3.412838 -5.487741 10.146479 -17.334525 -4.029732 4.357601 3.048836 -7.827263 -2.631056 2.695291
1.885562 -6.024263 3.591428 -5.821751 7.400969 -13.688152 7.377924 -10.952342 13.418712 -21.725682 3.744248 -5.720902 10.724105 -18.553429 -3.011329 2.746997 5.652582 -12.700473 2.746584 -4.467698 13.304065 -21.952083 3.286159 -5.247136 10.126269 -17.523147 -4.082316 4.558016 3.036876 -7.848064 -2.694228 2.888182
1.896302 -5.965512 3.427113 -5.561616 7.434099 -13.598430 7.363251 -10.785723 13.308305 -21.872665 3.879453 -5.736280 10.811363 -18.460433 -3.089667 2.855704 5.753921 -12.746516 2.686562 -4.374791 13.259601 -21.799783 3.287750 -4.998692 10.142554 -17.560464 -4.091108 4.663731 3.098776 -7.824391 -2.741989 3.024387
1.883257 -5.969029 3.366451 -5.300687 7.485041 -13.605335 7.418471 -10.730636 13.377541 -21.779703 3.914903 -5.886462 10.978874 -18.550796 -3.114359 2.990557 5.901900 -12.894697 2.708816 -4.255150 13.280562 -21.712514 3.365093 -4.923288 10.161019 -17.603170 -4.092230 4.689312 3.107844 -7.869871 -2.772106 3.114391
1.894907 -5.969604 3.455026 -5.168774 7.494700 -13.665105 7.420498 -10.786704 13.238482 -21.851104 3.848203 -5.948176 11.267656 -18.793878 -3.141477 3.041952 5.936369 -13.138362 2.741775 -4.232770 13.433392 -21.717356 3.403798 -5.002059 10.185121 -17.644049 -4.115157 4.685543 3.207797 -7.860638 -2.857180 3.166161
1.922349 -5.999819 3.580110 -5.252954 7.452643 -13.700563 7.461169 -10.797288 13.290572 -21.698996 3.831937 -5.870547 11.500266 -19.209974 -3.101428 3.074317 5.923374 -13.241236 2.652879 -4.251346 13.613151 -21.909596 3.356865 -5.065499 10.306882 -17.687560 -4.181429 4.706215 3.261492 -7.960498 -3.010827 3.277270
1.978810 -6.058187 3.787924 -5.428569 7.487512 -13.675503 7.563523 -10.843275 13.436897 -21.724069 3.805906 -5.838677 11.624096 -19.585773 -3.083676 3.021854 5.949414 -13.233883 2.711521 -4.142257 13.642511 -22.183718 3.344816 -5.003523 10.324998 -17.851833 -4.273252 4.788654 3.272490 -8.037258 -3.015873 3.490908
2.023002 -6.164280 3.919164 -5.721469 7.485449 -13.739682 7.594109 -10.972010 13.618794 -21.904045 3.906062 -5.816632 11.603625 -19.804915 -3.019433 2.992896 6.058274 -13.268399 2.715976 -4.191258 13.587189 -22.279210 3.382962 -4.987908 10.136025 -17.909695 -4.154601 4.931222 3.196932 -8.056700 -2.824842 3.551462
2.015639 -6.272638 3.946253 -5.943506 7.404214 -13.785595 7.542457 -11.025267 13.634596 -22.164445 3.946519 -5.957586 11.504132 -19.812955 -3.012150 2.916578 6.201868 -13.435573 2.872916 -4.208027 13.689418 -22.218491 3.525932 -5.077275 10.181123 -17.679504 -4.049791 4.835553 3.171206 -7.963918 -2.802546 3.328449
2.013562 -6.309286 4.110535 -6.020865 7.392383 -13.729075 7.618301 -10.957352 13.593153 -22.244296 3.978739 -6.049594 11.342660 -19.685803 -2.945916 2.894851 6.281074 -13.683804 2.953135 -4.409816 13.914720 -22.323656 3.580320 -5.303650 10.230534 -17.668262 -4.022785 4.687306 3.165685 -7.915596 -2.750539 3.249542
