-1.241081 3.917681 -1.875312 5.576957 -1.412136 4.678205 -9.487450 15.713544 -9.093833 13.922583 -7.570204 13.260106 -2.090166 5.546303 -2.642968 7.062285 0.126052 2.035479 -8.842355 14.860167 -5.521531 9.415662 -11.222240 18.121453 -9.653555 15.093696 -6.926114 12.124384 -7.527138 12.383130 -1.397832 4.590999
-1.270377 3.932693 -1.893503 5.647086 -1.449785 4.747003 -9.600051 15.739073 -9.218265 14.037888 -7.665351 13.481320 -2.069194 5.444162 -2.709821 7.157441 0.160164 2.097021 -9.131554 14.836350 -5.580860 9.398580 -11.341211 18.066817 -9.721672 15.118610 -6.859747 12.129576 -7.389540 12.252282 -1.420099 4.615406
-1.387693 3.984467 -1.797664 5.712779 -1.432261 4.856527 -9.561054 15.907401 -9.152387 14.215879 -7.625152 13.650100 -1.953680 5.407798 -2.783812 7.276531 0.106485 2.086159 -9.160754 15.190323 -5.489976 9.486863 -11.427470 18.193179 -9.771667 15.203982 -6.921032 12.063639 -7.278593 12.052134 -1.393715 4.669199
-1.363909 4.141878 -1.777208 5.638437 -1.385196 4.903933 -9.534767 15.921964 -9.195146 14.178661 -7.596503 13.637613 -2.019306 5.270038 -2.733288 7.400987 0.058087 2.168126 -9.128169 15.308231 -5.529916 9.416611 -11.408609 18.322848 -9.852296 15.285431 -7.090390 12.128740 -7.363763 11.871474 -1.347044 4.676073
-1.311967 4.136836 -1.825483 5.609249 -1.295745 4.877121 -9.462887 15.911257 -9.123692 14.225878 -7.443894 13.600528 -2.037449 5.320358 -2.702370 7.361218 0.072550 2.256315 -9.096694 15.286466 -5.482180 9.482155 -11.418721 18.317874 -9.737538 15.401424 -7.104414 12.353094 -7.282731 11.940005 -1.363958 4.633366
-1.123112 4.065054 -1.992157 5.663552 -1.225344 4.741109 -9.661448 15.820942 -9.077247 14.158726 -7.423840 13.389367 -2.035836 5.342457 -2.699056 7.308679 0.170264 2.265210 -9.277912 15.238722 -5.398630 9.470833 -11.276239 18.315945 -9.641007 15.284313 -7.040176 12.417079 -7.236934 11.858865 -1.364198 4.653835
-1.121018 3.825655 -1.909278 5.886135 -1.135006 4.575726 -9.684719 16.028937 -8.961160 14.087210 -7.412561 13.320688 -1.965055 5.331889 -2.743855 7.292003 0.106595 2.134229 -9.121951 15.450411 -5.365072 9.389172 -11.308048 18.129720 -9.473158 15.135201 -6.785938 12.349561 -7.147801 11.781677 -1.353901 4.667924
-0.969483 3.767925 -1.975874 5.828849 -1.068810 4.372624 -9.675299 16.086472 -8.971314 13.918052 -7.482563 13.307011 -1.909560 5.233591 -2.780768 7.345208 0.159206 2.172663 -9.124269 15.307495 -5.355080 9.344856 -11.247456 18.118826 -9.316335 14.895971 -6.673213 12.018444 -7.191203 11.653493 -1.320936 4.664493
-0.889380 3.555086 -2.044146 5.872231 -1.117606 4.205031 -9.463658 16.079290 -8.818163 13.885643 -7.439654 13.384743 -1.949952 5.136720 -2.787806 7.402785 0.182802 2.106341 -9.048273 15.275792 -5.403279 9.339025 -11.379234 18.034813 -9.341813 14.641574 -6.633366 11.815395 -7.377678 11.679040 -1.320513 4.619495
-0.876520 3.405706 -2.039404 5.940226 -1.122261 4.212930 -9.386411 15.812879 -8.683547 13.685652 -7.411080 13.340315 -1.804441 5.159838 -2.891422 7.427794 0.172081 2.044225 -8.881214 15.176342 -5.376997 9.407907 -11.270976 18.173448 -9.249505 14.603988 -6.593455 11.737996 -7.279742 11.918012 -1.358859 4.600333
-0.924639 3.361103 -2.035608 5.927911 -1.135482 4.210631 -9.464202 15.647066 -8.582845 13.468233 -7.423661 13.289692 -1.756868 4.983134 -2.895001 7.565827 0.193358 2.028389 -8.632045 14.948749 -5.326382 9.394194 -11.182283 18.070881 -9.323702 14.469942 -6.619340 11.691990 -7.121758 11.850559 -1.326570 4.639312
-1.060942 3.414942 -1.930413 5.910364 -1.084756 4.191666 -9.438014 15.685241 -8.575651 13.287170 -7.437231 13.288667 -1.999520 4.876853 -2.714286 7.595993 0.243495 1.981867 -8.488157 14.590288 -5.250912 9.312384 -11.040647 17.942227 -9.206515 14.520292 -6.525301 11.730423 -7.056633 11.634059 -1.294427 4.592282
-1.075668 3.597845 -1.871795 5.777705 -1.077326 4.076810 -9.326053 15.642269 -8.444923 13.232833 -7.302759 13.295122 -1.998494 5.134662 -2.660774 7.368513 0.204334 1.885151 -8.249459 14.333052 -5.303972 9.164852 -10.906337 17.750038 -9.156915 14.382475 -6.542822 11.632832 -7.170418 11.504252 -1.264230 4.518281
-0.972057 3.645805 -1.931202 5.668977 -1.034110 4.000768 -9.423093 15.482406 -8.523792 13.063962 -7.231146 13.111441 -1.896000 5.172216 -2.635554 7.239218 0.253364 1.905152 -8.180874 13.988203 -5.314684 9.171044 -11.035869 17.546776 -9.121553 14.280022 -6.501779 11.644742 -7.167570 11.620634 -1.306990 4.445380
-0.849353 3.512775 -2.069099 5.698678 -0.995338 3.897908 -9.450782 15.555734 -8.598213 13.132519 -7.107029 12.962748 -1.849885 5.035341 -2.582386 7.160292 0.245880 1.847596 -8.296988 13.830776 -5.194211 9.165171 -10.847236 17.666559 -9.203466 14.199976 -6.445317 11.617276 -7.152280 11.647237 -1.316109 4.476483
-0.894926 3.332710 -2.058865 5.860681 -1.016589 3.792998 -9.302507 15.599440 -8.572570 13.256552 -7.051204 12.758707 -2.101247 4.919781 -2.514278 7.051019 0.227826 1.848920 -8.389560 13.944895 -5.180534 8.989442 -10.701440 17.473135 -9.281771 14.278671 -6.484560 11.554643 -6.996213 11.631864 -1.350857 4.496446
-0.976852 3.360681 -2.033377 5.885091 -1.070691 3.784605 -9.265437 15.426401 -8.595139 13.259184 -7.130094 12.654798 -2.062593 5.179900 -2.488718 6.943890 0.279357 1.890578 -8.465668 14.090009 -5.066804 8.913961 -10.642213 17.253670 -9.232231 14.393932 -6.502241 11.596404 -6.994240 11.432984 -1.323094 4.553328
-1.195404 3.477847 -1.882246 5.877234 -1.168104 3.861964 -9.216854 15.342002 -8.571608 13.277342 -7.106386 12.760248 -1.998679 5.185144 -2.463569 6.897383 0.226200 1.822960 -8.237103 14.206347 -5.106913 8.733818 -10.554054 17.137616 -9.200205 14.360502 -6.563578 11.624654 -6.903827 11.385041 -1.310940 4.546463
-1.351521 3.776676 -1.751439 5.719249 -1.185501 4.022080 -9.092321 15.260894 -8.619112 13.250557 -7.034429 12.753016 -2.068645 5.108292 -2.402378 6.834551 0.251022 1.842546 -8.111302 13.937985 -5.012149 8.737852 -10.533164 17.002527 -9.053482 14.317014 -6.543746 11.689764 -7.035246 11.266187 -1.244761 4.540425
-1.486905 4.030379 -1.627776 5.544948 -1.230117 4.094093 -9.048215 15.085115 -8.556911 13.316301 -6.914193 12.632319 -2.094136 5.170406 -2.336321 6.726310 0.260600 1.798174 -8.029793 13.718225 -4.947509 8.625831 -10.467166 16.943202 -9.051989 14.129055 -6.524691 11.662055 -7.132602 11.403380 -1.244715 4.447711
-1.472623 4.243090 -1.595037 5.355999 -1.276857 4.160795 -9.101201 14.983113 -8.582591 13.266588 -6.984721 12.443171 -2.328258 5.202163 -2.118116 6.609199 0.284376 1.771538 -7.892527 13.574825 -4.950799 8.521678 -10.375934 16.847899 -8.910337 14.086982 -6.334437 11.619493 -7.253661 11.556845 -1.282999 4.402217
-1.354009 4.263818 -1.660068 5.251215 -1.313615 4.228005 -9.084397 15.015234 -8.579609 13.282382 -6.955613 12.505168 -2.258806 5.480311 -2.124248 6.294789 0.255040 1.728661 -7.808191 13.376917 -4.911667 8.521003 -10.479306 16.704223 -8.930683 13.911756 -6.356496 11.362393 -7.420365 11.738730 -1.313995 4.422696
-1.313963 4.116778 -1.628253 5.269831 -1.399233 4.293797 -8.957073 14.997115 -8.713821 13.279237 -6.894258 12.487404 -2.408911 5.442342 -2.054178 6.212447 0.166881 1.750059 -7.698017 13.229694 -4.895967 8.492333 -10.444601 16.790624 -9.006723 13.902982 -6.436081 11.321421 -7.488365 11.982465 -1.331831 4.458985
-1.316995 4.029537 -1.612240 5.184354 -1.540824 4.443213 -8.826036 14.839273 -8.814805 13.461126 -6.743214 12.372617 -2.440764 5.615700 -2.026748 6.107641 0.172461 1.893553 -7.707370 13.070124 -4.857821 8.487758 -10.353361 16.760869 -8.968028 13.997186 -6.409833 11.405804 -7.468957 12.118386 -1.323604 4.480964
-1.173354 4.009233 -1.700789 5.091876 -1.600889 4.704648 -8.884916 14.646578 -8.678008 13.651227 -6.488888 12.134576 -2.463794 5.706323 -1.956214 6.054090 0.181172 1.952348 -7.676202 13.050512 -4.786095 8.462974 -10.233796 16.631485 -8.905733 13.980075 -6.400243 11.375430 -7.423295 12.121190 -1.318976 4.457025
-1.158341 3.823703 -1.661093 5.136384 -1.567927 4.879438 -8.779813 14.674303 -8.550494 13.543266 -6.325761 11.762601 -2.320830 5.770023 -1.998326 5.945185 0.225618 1.962096 -7.634218 13.004105 -4.718816 8.390002 -10.167435 16.444232 -8.873403 13.915290 -6.461756 11.323892 -7.215599 12.063479 -1.344384 4.425794
-1.153106 3.748920 -1.707573 5.057311 -1.636617 4.874729 -8.552093 14.545321 -8.408079 13.368461 -6.243651 11.477160 -2.358548 5.611011 -1.983699 5.953959 0.226577 1.893353 -7.545817 12.934392 -4.647347 8.312020 -10.101984 16.309762 -8.761763 13.875703 -6.436758 11.354251 -7.174088 11.794345 -1.284146 4.450806
-1.034802 3.719507 -1.794246 5.068997 -1.639054 4.946547 -8.392536 14.227455 -8.324827 13.154496 -6.264859 11.303488 -2.188735 5.610696 -2.038347 5.931441 0.229792 1.856620 -7.415598 12.806772 -4.622438 8.227829 -10.143303 16.189661 -8.612708 13.740809 -6.284338 11.302321 -7.122713 11.684203 -1.248314 4.386583
-0.902492 3.566388 -1.915222 5.169944 -1.688525 4.948864 -8.507690 13.941117 -8.311267 12.998538 -6.250073 11.283582 -2.250750 5.379168 -2.004217 5.987129 0.173454 1.833544 -7.176097 12.619626 -4.564774 8.190796 -9.998548 16.208563 -8.534696 13.540561 -6.178539 11.073040 -6.943411 11.601566 -1.218518 4.320348
-0.955196 3.361384 -1.884283 5.346411 -1.654043 4.975131 -8.519799 13.992482 -8.322567 12.946625 -6.314333 11.241308 -2.239343 5.373203 -1.947990 5.947692 0.206125 1.896758 -7.076308 12.285824 -4.514273 8.109738 -9.874652 16.034593 -8.385154 13.416937 -6.117862 10.857737 -6.887260 11.363580 -1.168860 4.252366
-0.926291 3.378062 -1.858530 5.363871 -1.564634 4.903822 -8.550166 14.000308 -8.204996 12.950818 -6.345293 11.296154 -2.226644 5.321996 -1.939042 5.854683 0.259735 1.871080 -7.077986 12.091041 -4.588569 8.004162 -9.944826 15.847922 -8.277340 13.218996 -6.103477 10.705690 -6.596281 11.240439 -1.149853 4.147638
-0.867587 3.339720 -1.920523 5.349008 -1.514855 4.743582 -8.423591 14.034915 -8.073954 12.795898 -6.466420 11.364694 -2.294040 5.259410 -1.867629 5.803184 0.283181 1.785294 -7.196811 12.051308 -4.671956 8.038288 -9.995723 15.901540 -8.240614 13.048790 -6.065613 10.631747 -6.473606 10.855182 -1.092877 4.071946
-0.782342 3.250346 -1.995505 5.431958 -1.467570 4.618233 -8.427251 13.889048 -7.862133 12.579785 -6.503353 11.551084 -2.273942 5.299177 -1.886986 5.689781 0.328398 1.725967 -7.414518 12.191711 -4.648588 8.121877 -9.862107 15.986294 -8.238117 12.971993 -6.033671 10.550369 -6.314956 10.617018 -1.084921 3.953326
-0.702299 3.128098 -2.044882 5.555218 -1.452267 4.509668 -8.663418 13.860029 -7.793341 12.249286 -6.639114 11.648784 -2.125887 5.266554 -2.018624 5.678348 0.324759 1.651668 -7.432452 12.493710 -4.529010 8.087886 -9.655550 15.849180 -8.082184 12.959126 -5.944762 10.479513 -6.258760 10.371953 -1.114588 3.894584
-0.796762 3.003822 -1.983243 5.654268 -1.366978 4.443393 -8.734418 14.140995 -7.748825 12.073061 -6.706274 11.832449 -2.035564 5.076300 -2.068454 5.843795 0.372431 1.621352 -7.486452 12.576940 -4.461432 7.907250 -9.705561 15.570316 -8.211074 12.763443 -6.024225 10.353763 -6.114935 10.250543 -1.125453 3.921573
-0.780803 3.094968 -1.929772 5.610309 -1.245512 4.306399 -8.743876 14.296579 -7.623160 11.964985 -6.597286 11.953151 -1.945946 4.928603 -2.164344 5.948204 0.371524 1.521378 -7.655057 12.649487 -4.443394 7.753481 -9.674577 15.578654 -8.324711 12.867137 -6.046686 10.439104 -5.875592 10.047939 -1.084007 3.961310
-0.656666 3.092382 -1.986247 5.532973 -1.127065 4.108645 -8.862117 14.356039 -7.602257 11.785569 -6.540696 11.827964 -1.994517 4.788082 -2.187625 6.091000 0.382158 1.483005 -7.766456 12.872931 -4.576061 7.670233 -9.786915 15.553818 -8.310453 13.016512 -5.998681 10.518430 -5.731243 9.705450 -1.059840 3.923614
-0.375253 2.923287 -2.235181 5.565192 -1.028295 3.888564 -8.829183 14.524867 -7.626991 11.723267 -6.458304 11.716339 -1.943986 4.817636 -2.272596 6.163725 0.382162 1.462999 -7.878859 13.064537 -4.687194 7.800698 -9.968827 15.692264 -8.259279 13.012133 -5.893296 10.521770 -5.673840 9.449660 -1.058268 3.878266
-0.311766 2.534792 -2.288441 5.856534 -0.939568 3.676562 -8.909867 14.526396 -7.702181 11.744927 -6.518289 11.584563 -1.832930 4.770472 -2.341627 6.300611 0.426926 1.449979 -8.043403 13.240902 -4.690178 7.961306 -10.034990 15.952439 -8.214022 12.923403 -5.781460 10.441420 -5.501095 9.325209 -1.110506 3.871554
-0.139827 2.374296 -2.332310 5.972253 -0.943402 3.475005 -9.127064 14.624840 -7.715870 11.843467 -6.659739 11.636322 -1.809661 4.635544 -2.441303 6.425834 0.392286 1.377433 -8.101338 13.477447 -4.717535 7.983883 -10.064052 16.103816 -8.392439 12.826265 -5.794811 10.328463 -5.491426 9.087631 -1.107329 3.962840
-0.021888 2.116654 -2.431830 6.030017 -0.952765 3.405240 -9.052044 14.913223 -7.741150 11.865473 -6.773498 11.862113 -1.728826 4.590589 -2.559921 6.589215 0.384044 1.394159 -8.063600 13.598728 -4.857899 7.991531 -10.152179 16.189108 -8.415282 13.017509 -5.905305 10.338641 -5.623392 9.022906 -1.128187 4.015933
-0.006983 1.895518 -2.472618 6.142174 -0.988277 3.411247 -9.106702 14.893186 -7.823741 11.885683 -6.896959 12.075943 -1.702460 4.499492 -2.681540 6.798286 0.392620 1.404647 -8.128820 13.576017 -4.900600 8.144357 -10.236467 16.327577 -8.541685 13.090241 -6.114338 10.479140 -5.856238 9.174184 -1.102860 4.089326
-0.071227 1.827687 -2.438342 6.206229 -0.973831 3.496620 -9.176387 14.968800 -7.787092 11.987839 -6.928340 12.273529 -1.745439 4.473479 -2.680553 7.024102 0.382606 1.392151 -8.158562 13.648826 -4.946810 8.214687 -10.275869 16.472280 -8.657501 13.265857 -6.344237 10.754050 -6.089175 9.496996 -1.134157 4.097233
-0.197238 1.898843 -2.362445 6.182848 -0.988056 3.530305 -9.220652 15.082735 -7.971200 11.960966 -6.985814 12.363405 -1.746115 4.549324 -2.604038 7.093356 0.365516 1.408367 -8.309219 13.705110 -4.978551 8.277016 -10.403610 16.560322 -8.731701 13.451297 -6.369819 11.084859 -6.322140 9.854510 -1.211746 4.143480
-0.423753 2.077020 -2.196162 6.104376 -1.013678 3.576633 -9.146870 15.172608 -8.099478 12.184666 -6.964009 12.450076 -1.744198 4.580937 -2.558428 7.003282 0.328002 1.449483 -8.294676 13.906713 -4.992453 8.327323 -10.394579 16.741287 -8.666475 13.591669 -6.363694 11.177417 -6.526694 10.217436 -1.228749 4.269059
-0.664946 2.402352 -2.053744 5.910154 -1.064076 3.644073 -9.152847 15.110750 -8.149319 12.408932 -7.059994 12.429781 -2.039068 4.577558 -2.296997 6.907045 0.324785 1.524362 -8.289139 13.935690 -4.993606 8.363551 -10.418451 16.770327 -8.671795 13.538415 -6.223406 11.202542 -6.512206 10.546254 -1.239523 4.339183
-0.739072 2.781876 -2.048461 5.722191 -1.130392 3.749930 -9.156714 15.109382 -8.222901 12.517904 -7.169461 12.574221 -2.107815 4.917943 -2.163110 6.549391 0.353600 1.549048 -8.358090 13.929390 -5.063229 8.388953 -10.597060 16.800124 -8.807452 13.518490 -6.167919 11.068787 -6.655925 10.596826 -1.223844 4.369849
-0.843427 2.971769 -1.929338 5.708851 -1.189839 3.884398 -9.207799 15.115641 -8.231445 12.619041 -7.130483 12.779067 -2.126523 5.055093 -2.148728 6.281125 0.332054 1.518134 -8.296841 14.011271 -5.064121 8.506619 -10.612880 17.017676 -8.820650 13.669442 -6.119640 11.009215 -6.620090 10.781515 -1.215442 4.347430
-0.927477 3.144302 -1.922830 5.581860 -1.208046 4.021122 -9.231052 15.182650 -8.232485 12.657462 -7.099142 12.764822 -2.210535 5.095445 -2.179727 6.192896 0.308881 1.538754 -8.321959 13.955550 -4.985059 8.572863 -10.567611 17.073478 -8.764966 13.709048 -6.128408 10.971081 -6.549710 10.780412 -1.222807 4.319232
-0.986251 3.289714 -1.886588 5.556309 -1.218435 4.105329 -9.227954 15.232524 -8.224196 12.675292 -7.075460 12.711734 -2.200284 5.219079 -2.276533 6.229572 0.272264 1.583870 -8.338441 13.976438 -5.021173 8.521856 -10.653293 17.018157 -8.881720 13.639752 -6.222725 10.990900 -6.501241 10.692505 -1.218280 4.310883
-1.054405 3.407696 -1.834997 5.517291 -1.253143 4.162608 -9.142421 15.248653 -8.321285 12.668904 -7.115764 12.677740 -2.093618 5.274439 -2.387211 6.389484 0.230836 1.666348 -8.278530 14.008040 -5.028589 8.584871 -10.631008 17.099116 -9.010567 13.770191 -6.434413 11.099957 -6.775165 10.613970 -1.220176 4.301697
-1.056338 3.523124 -1.855268 5.451351 -1.304230 4.242666 -9.130020 15.154397 -8.410082 12.788190 -7.155975 12.719730 -2.042895 5.209688 -2.483908 6.583901 0.217116 1.761644 -8.212183 13.943256 -4.992061 8.648009 -10.604887 17.074788 -9.029485 13.969449 -6.560284 11.359779 -6.956276 10.938514 -1.273347 4.308391
-1.179499 3.555841 -1.803385 5.466744 -1.294875 4.347558 -9.211550 15.120229 -8.496280 12.927627 -7.156792 12.779353 -1.953523 5.180574 -2.583354 6.759963 0.221437 1.816272 -8.273612 13.845192 -4.993739 8.655721 -10.752552 17.021388 -9.196969 14.050728 -6.692786 11.542969 -6.958588 11.239686 -1.269028 4.394610
-1.145455 3.725268 -1.848020 5.418216 -1.261595 4.367600 -9.213084 15.210159 -8.697757 13.070100 -7.242339 12.796037 -1.841720 5.096046 -2.695135 6.937190 0.241700 1.839342 -8.474468 13.900972 -5.001670 8.689368 -10.781440 17.180897 -9.276868 14.294905 -6.797669 11.709806 -6.847134 11.305403 -1.258395 4.411441
-1.000736 3.731837 -1.934793 5.480529 -1.216653 4.321060 -9.324390 15.229990 -8.453824 13.357554 -7.178855 12.907765 -1.848867 4.955134 -2.765001 7.128788 0.196929 1.840485 -8.539792 14.167335 -5.089902 8.728212 -10.853356 17.247300 -9.254967 14.466680 -6.782428 11.850433 -6.939498 11.175065 -1.218053 4.381118
-0.887516 3.551864 -1.976720 5.616842 -1.106961 4.243574 -9.563924 15.372332 -8.389665 13.116342 -7.237171 12.881896 -1.894971 4.938919 -2.784496 7.278078 0.191330 1.915427 -8.590860 14.309990 -5.134553 8.858068 -10.896525 17.346587 -9.257290 14.488546 -6.718112 11.850418 -6.813216 11.258335 -1.260423 4.299408
-0.819066 3.361795 -2.039876 5.699730 -1.013095 4.074297 -9.690329 15.704398 -8.487934 12.967559 -7.299833 12.968217 -1.803739 4.998698 -2.864049 7.357545 0.178051 1.948103 -8.609833 14.399936 -5.234980 8.940472 -11.030738 17.423029 -9.224101 14.504068 -6.652438 11.762076 -6.810649 11.125236 -1.259747 4.328068
-0.735600 3.233903 -2.116321 5.790165 -0.953046 3.910652 -9.535056 15.949838 -8.660603 13.056533 -7.334823 13.039872 -1.854949 4.908706 -2.825263 7.484990 0.247777 1.975145 -8.682988 14.440320 -5.316429 9.067933 -11.166366 17.612023 -9.176036 14.473063 -6.637692 11.654723 -6.736643 11.092226 -1.247477 4.344914
-0.746032 3.111474 -2.098591 5.906258 -0.950931 3.812550 -9.492914 15.836356 -8.611031 13.300624 -7.324023 13.075603 -1.843474 4.957295 -2.829193 7.468252 0.238237 1.884930 -8.872323 14.537217 -5.435259 9.169475 -11.198673 17.835423 -9.204208 14.408497 -6.686529 11.609194 -6.613379 10.995598 -1.264058 4.342505
-0.665773 3.101185 -2.182228 5.917917 -0.977650 3.806174 -9.587862 15.773096 -8.683243 13.295796 -7.498154 13.085604 -1.928515 4.954449 -2.794248 7.467963 0.186519 1.869413 -9.001504 14.794548 -5.499291 9.305543 -11.170049 17.941380 -9.174687 14.426720 -6.694711 11.659560 -6.706712 10.822025 -1.239370 4.373509
-0.764420 3.002612 -2.141839 6.036702 -1.042012 3.842882 -9.726815 15.874583 -8.729248 13.367749 -7.682782 13.341595 -1.792700 5.059559 -2.834514 7.430999 0.162395 1.953695 -9.166571 15.019348 -5.454608 9.381925 -11.139799 17.943695 -9.240929 14.388105 -6.673983 11.690395 -6.833459 10.899570 -1.245478 4.363365
-0.859049 3.109653 -2.034442 6.037362 -1.003977 3.942011 -9.694782 16.065530 -8.795348 13.425725 -7.805287 13.648146 -1.928637 4.917150 -2.789757 7.471466 0.105719 2.024104 -9.084442 15.272455 -5.455416 9.302108 -11.071517 17.924240 -9.283263 14.454405 -6.655764 11.685239 -7.050793 11.077286 -1.311999 4.378498
-0.876958 3.252722 -2.073387 5.924218 -1.049443 3.936224 -9.669377 16.075773 -8.762457 13.513621 -7.799928 13.868962 -1.965880 5.053373 -2.820587 7.426047 0.105740 2.120497 -9.008699 15.222029 -5.438988 9.252512 -11.067451 17.849147 -9.388379 14.514147 -6.682317 11.682141 -7.116163 11.385529 -1.359825 4.485646
-0.983118 3.307555 -1.996819 5.964474 -1.053108 4.016440 -9.717447 16.060167 -8.748973 13.494557 -7.686933 13.904216 -1.983764 5.140356 -2.758471 7.470979 0.106968 2.143411 -9.070701 15.110019 -5.470116 9.203824 -11.149669 17.833867 -9.445409 14.647733 -6.719037 11.738150 -7.214220 11.532270 -1.330058 4.600440
-1.098758 3.458750 -1.918692 5.898018 -1.031308 4.067761 -9.598112 16.126269 -8.933716 13.481151 -7.585967 13.760913 -2.064747 5.198753 -2.663467 7.406963 0.099648 2.159969 -9.034239 15.165113 -5.517249 9.229398 -11.221553 17.933230 -9.535743 14.738439 -6.759443 11.819773 -7.414993 11.680225 -1.327990 4.596205
-1.151956 3.639241 -1.875581 5.798102 -1.151805 4.058750 -9.467851 15.998661 -9.051578 13.725914 -7.486541 13.578391 -2.076180 5.321225 -2.641725 7.258182 0.131681 2.192738 -9.008385 15.139236 -5.504146 9.314908 -11.227200 18.036952 -9.637067 14.864845 -6.872607 11.901515 -7.516917 11.959473 -1.400899 4.579564
-1.285279 3.746605 -1.870436 5.726522 -1.232175 4.215636 -9.397361 15.807279 -9.218537 13.945452 -7.518456 13.411805 -2.120152 5.364095 -2.689681 7.191414 0.161535 2.157753 -9.006027 15.098773 -5.387407 9.360971 -11.233634 18.050826 -9.624728 15.015305 -6.862376 12.067484 -7.493465 12.147833 -1.403818 4.670789
-1.423436 3.947509 -1.776501 5.716909 -1.241506 4.367423 -9.362586 15.666362 -9.294079 14.204635 -7.526831 13.443227 -2.070172 5.438286 -2.738133 7.251738 0.165784 2.098587 -8.919231 15.085043 -5.283343 9.272554 -11.201081 18.044952 -9.700107 15.037126 -6.927398 12.087920 -7.396097 12.157726 -1.352743 4.705834
-1.604069 4.179326 -1.628765 5.621207 -1.249797 4.402520 -9.485108 15.574230 -9.155471 14.357712 -7.397729 13.482523 -1.976168 5.417857 -2.775402 7.343816 0.178404 2.068152 -8.857914 14.976283 -5.245112 9.162409 -11.168448 17.989700 -9.604688 15.147095 -6.979632 12.150218 -7.345546 12.036771 -1.330754 4.635393
-1.578069 4.450152 -1.646691 5.429049 -1.238227 4.393355 -9.601375 15.687173 -9.118470 14.226577 -7.358147 13.333783 -1.822764 5.317672 -2.812719 7.405965 0.173378 2.035811 -8.896163 14.877416 -5.235133 9.119266 -11.127852 17.925211 -9.553862 15.065413 -7.020044 12.205748 -7.175392 11.947973 -1.329636 4.567817
-1.473366 4.472308 -1.718326 5.405640 -1.175947 4.363028 -9.498359 15.849647 -8.918018 14.154942 -7.230980 13.242766 -1.938472 5.099424 -2.694954 7.448602 0.146993 2.037224 -8.859532 14.907421 -5.284939 9.109340 -11.084652 17.854303 -9.425828 14.989220 -6.871379 12.249766 -7.100946 11.721143 -1.319754 4.541583
