0.005101 -0.012127 0.003961 -0.004996 -0.012127 0.073239 -0.005014 0.013364 0.003961 -0.005014 0.014573 -0.024227 -0.004996 0.013364 -0.024227 0.105888 0.012386 -0.021120 0.006014 -0.008074 -0.021120 0.096919 -0.008045 0.022630 0.006014 -0.008045 0.006029 -0.012795 -0.008074 0.022630 -0.012795 0.073389 0.015964 -0.025961 -0.000808 0.001135 -0.025961 0.110469 0.001137 -0.003248 -0.000808 0.001137 0.001985 -0.006941 0.001135 -0.003248 -0.006941 0.055873 0.011186 -0.019472 -0.006692 0.009136 -0.019472 0.091958 0.009105 -0.026196 -0.006692 0.009105 0.006727 -0.013342 0.009136 -0.026196 -0.013342 0.073965 0.003977 -0.009860 -0.004564 0.006116 -0.009860 0.065025 0.006099 -0.017364 -0.004564 0.006099 0.014279 -0.023722 0.006116 -0.017364 -0.023722 0.104054 0.004548 -0.011197 0.003781 -0.004816 -0.011197 0.070152 -0.004854 0.013019 0.003781 -0.004854 0.014763 -0.024452 -0.004816 0.013019 -0.024452 0.106473 0.014789 -0.024544 0.003404 -0.004135 -0.024544 0.106849 -0.004138 0.010647 0.003404 -0.004138 0.006521 -0.014503 -0.004135 0.010647 -0.014503 0.080918 0.009832 -0.018576 -0.005053 0.006041 -0.018576 0.091503 0.006064 -0.015402 -0.005053 0.006064 0.011877 -0.021112 0.006041 -0.015402 -0.021112 0.098274
0.005082 -0.012157 0.003900 -0.005031 -0.012157 0.073378 -0.005049 0.013473 0.003900 -0.005049 0.014618 -0.024198 -0.005031 0.013473 -0.024198 0.105792 0.012389 -0.021188 0.006013 -0.008025 -0.021188 0.096989 -0.008016 0.022572 0.006013 -0.008016 0.006026 -0.012738 -0.008025 0.022572 -0.012738 0.073390 0.015965 -0.025965 -0.000800 0.001100 -0.025965 0.110473 0.001104 -0.003205 -0.000800 0.001104 0.001984 -0.006943 0.001100 -0.003205 -0.006943 0.055888 0.011203 -0.019443 -0.006687 0.009142 -0.019443 0.091792 0.009111 -0.026231 -0.006687 0.009111 0.006709 -0.013383 0.009142 -0.026231 -0.013383 0.074196 0.004011 -0.009875 -0.004597 0.006124 -0.009875 0.064988 0.006110 -0.017301 -0.004597 0.006110 0.014249 -0.023712 0.006124 -0.017301 -0.023712 0.104107 0.004587 -0.011268 0.003800 -0.004861 -0.011268 0.070432 -0.004894 0.013179 0.003800 -0.004894 0.014746 -0.024417 -0.004861 0.013179 -0.024417 0.106342 0.014735 -0.024548 0.003466 -0.004128 -0.024548 0.106846 -0.004128 0.010636 0.003466 -0.004128 0.006587 -0.014523 -0.004128 0.010636 -0.014523 0.081008 0.009810 -0.018621 -0.005063 0.006056 -0.018621 0.091692 0.006074 -0.015454 -0.005063 0.006074 0.011876 -0.021062 0.006056 -0.015454 -0.021062 0.098068
0.005022 -0.012139 0.003848 -0.004965 -0.012139 0.073402 -0.004969 0.013403 0.003848 -0.004969 0.014663 -0.024252 -0.004965 0.013403 -0.024252 0.105838 0.012370 -0.021205 0.006027 -0.008010 -0.021205 0.097081 -0.008012 0.022513 0.006027 -0.008012 0.006032 -0.012723 -0.008010 0.022513 -0.012723 0.073335 0.015970 -0.025967 -0.000754 0.001084 -0.025967 0.110480 0.001091 -0.003148 -0.000754 0.001091 0.001973 -0.006942 0.001084 -0.003148 -0.006942 0.055895 0.011228 -0.019467 -0.006680 0.009126 -0.019467 0.091777 0.009109 -0.026222 -0.006680 0.009109 0.006679 -0.013361 0.009126 -0.026222 -0.013361 0.074248 0.004083 -0.009925 -0.004654 0.006163 -0.009925 0.065072 0.006163 -0.017364 -0.004654 0.006163 0.014194 -0.023670 0.006163 -0.017364 -0.023670 0.104046 0.004589 -0.011327 0.003797 -0.004885 -0.011327 0.070645 -0.004910 0.013261 0.003797 -0.004910 0.014748 -0.024398 -0.004885 0.013261 -0.024398 0.106266 0.014730 -0.024485 0.003479 -0.004202 -0.024485 0.106754 -0.004195 0.010731 0.003479 -0.004195 0.006552 -0.014605 -0.004202 0.010731 -0.014605 0.081168 0.009759 -0.018592 -0.005037 0.006073 -0.018592 0.091706 0.006083 -0.015491 -0.005037 0.006083 0.011951 -0.021062 0.006073 -0.015491 -0.021062 0.098001
0.004924 -0.012065 0.003791 -0.004897 -0.012065 0.073293 -0.004886 0.013222 0.003791 -0.004886 0.014713 -0.024315 -0.004897 0.013222 -0.024315 0.105981 0.012414 -0.021181 0.006009 -0.008030 -0.021181 0.097075 -0.008031 0.022522 0.006009 -0.008031 0.005968 -0.012728 -0.008030 0.022522 -0.012728 0.073324 0.015976 -0.025973 -0.000693 0.001022 -0.025973 0.110493 0.001034 -0.003035 -0.000693 0.001034 0.001966 -0.006927 0.001022 -0.003035 -0.006927 0.055875 0.011142 -0.019506 -0.006706 0.009108 -0.019506 0.091854 0.009106 -0.026195 -0.006706 0.009106 0.006770 -0.013314 0.009108 -0.026195 -0.013314 0.074175 0.004089 -0.010026 -0.004651 0.006230 -0.010026 0.065287 0.006249 -0.017526 -0.004651 0.006249 0.014196 -0.023595 0.006230 -0.017526 -0.023595 0.103890 0.004569 -0.011338 0.003771 -0.004882 -0.011338 0.070763 -0.004897 0.013271 0.003771 -0.004897 0.014768 -0.024402 -0.004882 0.013271 -0.024402 0.106247 0.014745 -0.024474 0.003466 -0.004225 -0.024474 0.106683 -0.004217 0.010825 0.003466 -0.004217 0.006514 -0.014567 -0.004225 0.010825 -0.014567 0.081194 0.009689 -0.018526 -0.005037 0.006049 -0.018526 0.091587 0.006048 -0.015463 -0.005037 0.006048 0.011996 -0.021152 0.006049 -0.015463 -0.021152 0.098123
0.004856 -0.011929 0.003757 -0.004832 -0.011929 0.073014 -0.004810 0.013032 0.003757 -0.004810 0.014745 -0.024380 -0.004832 0.013032 -0.024380 0.106148 0.012414 -0.021228 0.006013 -0.008012 -0.021228 0.097127 -0.008019 0.022520 0.006013 -0.008019 0.005957 -0.012644 -0.008012 0.022520 -0.012644 0.073188 0.015974 -0.025982 -0.000717 0.000934 -0.025982 0.110513 0.000956 -0.002839 -0.000717 0.000956 0.001957 -0.006913 0.000934 -0.002839 -0.006913 0.055835 0.011161 -0.019404 -0.006699 0.009144 -0.019404 0.091741 0.009133 -0.026231 -0.006699 0.009133 0.006756 -0.013421 0.009144 -0.026231 -0.013421 0.074288 0.004078 -0.010053 -0.004635 0.006231 -0.010053 0.065460 0.006252 -0.017611 -0.004635 0.006252 0.014210 -0.023590 0.006231 -0.017611 -0.023590 0.103799 0.004495 -0.011313 0.003697 -0.004852 -0.011313 0.070767 -0.004855 0.013209 0.003697 -0.004855 0.014823 -0.024428 -0.004852 0.013209 -0.024428 0.106287 0.014819 -0.024492 0.003365 -0.004209 -0.024492 0.106690 -0.004207 0.010839 0.003365 -0.004207 0.006492 -0.014506 -0.004209 0.010839 -0.014506 0.081072 0.009646 -0.018440 -0.005076 0.006050 -0.018440 0.091398 0.006042 -0.015435 -0.005076 0.006042 0.011962 -0.021212 0.006050 -0.015435 -0.021212 0.098292
0.004789 -0.011819 0.003705 -0.004793 -0.011819 0.072679 -0.004768 0.012897 0.003705 -0.004768 0.014787 -0.024420 -0.004793 0.012897 -0.024420 0.106281 0.012348 -0.021232 0.006046 -0.008018 -0.021232 0.097171 -0.008027 0.022529 0.006046 -0.008027 0.006028 -0.012610 -0.008018 0.022529 -0.012610 0.073033 0.015973 -0.025980 -0.000721 0.000958 -0.025980 0.110521 0.000974 -0.002770 -0.000721 0.000974 0.001944 -0.006897 0.000958 -0.002770 -0.006897 0.055785 0.011126 -0.019411 -0.006706 0.009140 -0.019411 0.091654 0.009127 -0.026253 -0.006706 0.009127 0.006803 -0.013422 0.009140 -0.026253 -0.013422 0.074395 0.004112 -0.010043 -0.004671 0.006212 -0.010043 0.065513 0.006221 -0.017585 -0.004671 0.006221 0.014177 -0.023611 0.006212 -0.017585 -0.023611 0.103812 0.004472 -0.011216 0.003680 -0.004767 -0.011216 0.070607 -0.004754 0.013031 0.003680 -0.004754 0.014837 -0.024498 -0.004767 0.013031 -0.024498 0.106420 0.014936 -0.024582 0.003214 -0.004082 -0.024582 0.106836 -0.004092 0.010654 0.003214 -0.004092 0.006364 -0.014478 -0.004082 0.010654 -0.014478 0.080961 0.009708 -0.018378 -0.005119 0.006101 -0.018378 0.091213 0.006095 -0.015512 -0.005119 0.006095 0.011850 -0.021169 0.006101 -0.015512 -0.021169 0.098289
0.004683 -0.011717 0.003603 -0.004736 -0.011717 0.072356 -0.004711 0.012770 0.003603 -0.004711 0.014863 -0.024470 -0.004736 0.012770 -0.024470 0.106403 0.012281 -0.021148 0.006077 -0.008070 -0.021148 0.097048 -0.008065 0.022614 0.006077 -0.008065 0.006104 -0.012693 -0.008070 0.022614 -0.012693 0.073088 0.015975 -0.025979 -0.000704 0.000976 -0.025979 0.110519 0.000982 -0.002793 -0.000704 0.000982 0.001938 -0.006872 0.000976 -0.002793 -0.006872 0.055710 0.011062 -0.019374 -0.006722 0.009145 -0.019374 0.091587 0.009131 -0.026257 -0.006722 0.009131 0.006879 -0.013480 0.009145 -0.026257 -0.013480 0.074512 0.004127 -0.010083 -0.004694 0.006250 -0.010083 0.065588 0.006259 -0.017616 -0.004694 0.006259 0.014156 -0.023575 0.006250 -0.017616 -0.023575 0.103776 0.004461 -0.011171 0.003672 -0.004742 -0.011171 0.070433 -0.004723 0.012893 0.003672 -0.004723 0.014843 -0.024521 -0.004742 0.012893 -0.024521 0.106528 0.014995 -0.024726 0.003138 -0.003885 -0.024726 0.107137 -0.003911 0.010258 0.003138 -0.003911 0.006298 -0.014335 -0.003885 0.010258 -0.014335 0.080720 0.009787 -0.018438 -0.005112 0.006160 -0.018438 0.091215 0.006164 -0.015668 -0.005112 0.006164 0.011811 -0.021025 0.006160 -0.015668 -0.021025 0.098034
0.004627 -0.011570 0.003580 -0.004617 -0.011570 0.071975 -0.004583 0.012531 0.003580 -0.004583 0.014884 -0.024564 -0.004617 0.012531 -0.024564 0.106598 0.012223 -0.021053 0.006106 -0.008123 -0.021053 0.096815 -0.008101 0.022735 0.006106 -0.008101 0.006164 -0.012803 -0.008123 0.022735 -0.012803 0.073322 0.015973 -0.025981 -0.000725 0.000959 -0.025981 0.110520 0.000964 -0.002781 -0.000725 0.000964 0.001941 -0.006853 0.000959 -0.002781 -0.006853 0.055627 0.011034 -0.019291 -0.006730 0.009166 -0.019291 0.091424 0.009143 -0.026280 -0.006730 0.009143 0.006910 -0.013589 0.009166 -0.026280 -0.013589 0.074756 0.004068 -0.010107 -0.004642 0.006283 -0.010107 0.065674 0.006296 -0.017701 -0.004642 0.006296 0.014205 -0.023544 0.006283 -0.017701 -0.023544 0.103696 0.004475 -0.011152 0.003662 -0.004732 -0.011152 0.070330 -0.004718 0.012840 0.003662 -0.004718 0.014848 -0.024528 -0.004732 0.012840 -0.024528 0.106573 0.014988 -0.024804 0.003154 -0.003782 -0.024804 0.107398 -0.003813 0.009918 0.003154 -0.003813 0.006276 -0.014247 -0.003782 0.009918 -0.014247 0.080458 0.009794 -0.018534 -0.005067 0.006154 -0.018534 0.091383 0.006165 -0.015743 -0.005067 0.006165 0.011879 -0.020967 0.006154 -0.015743 -0.020967 0.097802
0.004642 -0.011479 0.003624 -0.004582 -0.011479 0.071637 -0.004550 0.012360 0.003624 -0.004550 0.014855 -0.024595 -0.004582 0.012360 -0.024595 0.106744 0.012237 -0.020973 0.006098 -0.008165 -0.020973 0.096579 -0.008135 0.022848 0.006098 -0.008135 0.006155 -0.012892 -0.008165 0.022848 -0.012892 0.073588 0.015976 -0.025978 -0.000697 0.000984 -0.025978 0.110519 0.000985 -0.002802 -0.000697 0.000985 0.001937 -0.006851 0.000984 -0.002802 -0.006851 0.055576 0.011033 -0.019248 -0.006730 0.009177 -0.019248 0.091270 0.009150 -0.026300 -0.006730 0.009150 0.006909 -0.013645 0.009177 -0.026300 -0.013645 0.074988 0.003986 -0.010031 -0.004573 0.006230 -0.010031 0.065591 0.006230 -0.017653 -0.004573 0.006230 0.014270 -0.023602 0.006230 -0.017653 -0.023602 0.103745 0.004558 -0.011171 0.003768 -0.004718 -0.011171 0.070321 -0.004710 0.012811 0.003768 -0.004710 0.014769 -0.024533 -0.004718 0.012811 -0.024533 0.106593 0.014954 -0.024795 0.003196 -0.003808 -0.024795 0.107477 -0.003828 0.009828 0.003196 -0.003828 0.006338 -0.014214 -0.003808 0.009828 -0.014214 0.080306 0.009665 -0.018557 -0.005066 0.006094 -0.018557 0.091512 0.006099 -0.015656 -0.005066 0.006099 0.011964 -0.021053 0.006094 -0.015656 -0.021053 0.097859
0.004697 -0.011482 0.003699 -0.004634 -0.011482 0.071487 -0.004619 0.012407 0.003699 -0.004619 0.014800 -0.024557 -0.004634 0.012407 -0.024557 0.106730 0.012264 -0.020985 0.006083 -0.008152 -0.020985 0.096494 -0.008130 0.022881 0.006083 -0.008130 0.006134 -0.012890 -0.008152 0.022881 -0.012890 0.073707 0.015977 -0.025981 -0.000684 0.000953 -0.025981 0.110521 0.000956 -0.002777 -0.000684 0.000956 0.001951 -0.006846 0.000953 -0.002777 -0.006846 0.055546 0.011127 -0.019248 -0.006702 0.009172 -0.019248 0.091211 0.009153 -0.026302 -0.006702 0.009153 0.006812 -0.013649 0.009172 -0.026302 -0.013649 0.075093 0.003898 -0.009911 -0.004476 0.006147 -0.009911 0.065324 0.006125 -0.017461 -0.004476 0.006125 0.014355 -0.023692 0.006147 -0.017461 -0.023692 0.103933 0.004635 -0.011282 0.003840 -0.004835 -0.011282 0.070507 -0.004846 0.012988 0.003840 -0.004846 0.014713 -0.024438 -0.004835 0.012988 -0.024438 0.106456 0.014924 -0.024749 0.003230 -0.003874 -0.024749 0.107414 -0.003878 0.009917 0.003230 -0.003878 0.006400 -0.014287 -0.003874 0.009917 -0.014287 0.080360 0.009556 -0.018410 -0.005098 0.006089 -0.018410 0.091341 0.006082 -0.015574 -0.005098 0.006082 0.011983 -0.021166 0.006089 -0.015574 -0.021166 0.098102
0.004761 -0.011549 0.003739 -0.004725 -0.011549 0.071542 -0.004732 0.012619 0.003739 -0.004732 0.014767 -0.024484 -0.004725 0.012619 -0.024484 0.106588 0.012260 -0.021025 0.006087 -0.008120 -0.021025 0.096550 -0.008114 0.022840 0.006087 -0.008114 0.006131 -0.012860 -0.008120 0.022840 -0.012860 0.073689 0.015977 -0.025984 -0.000684 0.000929 -0.025984 0.110527 0.000935 -0.002716 -0.000684 0.000935 0.001970 -0.006866 0.000929 -0.002716 -0.006866 0.055564 0.011148 -0.019369 -0.006696 0.009123 -0.019369 0.091387 0.009128 -0.026242 -0.006696 0.009128 0.006787 -0.013522 0.009123 -0.026242 -0.013522 0.074927 0.003865 -0.009780 -0.004436 0.006028 -0.009780 0.064966 0.005985 -0.017162 -0.004436 0.005985 0.014390 -0.023808 0.006028 -0.017162 -0.023808 0.104212 0.004645 -0.011394 0.003833 -0.004929 -0.011394 0.070798 -0.004957 0.013261 0.003833 -0.004957 0.014717 -0.024358 -0.004929 0.013261 -0.024358 0.106245 0.014921 -0.024711 0.003237 -0.003922 -0.024711 0.107317 -0.003915 0.010032 0.003237 -0.003915 0.006390 -0.014375 -0.003922 0.010032 -0.014375 0.080553 0.009456 -0.018260 -0.005111 0.006139 -0.018260 0.090990 0.006125 -0.015626 -0.005111 0.006125 0.012025 -0.021188 0.006139 -0.015626 -0.021188 0.098246
0.004805 -0.011639 0.003752 -0.004776 -0.011639 0.071729 -0.004795 0.012817 0.003752 -0.004795 0.014754 -0.024437 -0.004776 0.012817 -0.024437 0.106440 0.012296 -0.021028 0.006069 -0.008118 -0.021028 0.096597 -0.008118 0.022813 0.006069 -0.008118 0.006095 -0.012852 -0.008118 0.022813 -0.012852 0.073656 0.015982 -0.025984 -0.000629 0.000927 -0.025984 0.110530 0.000933 -0.002683 -0.000629 0.000933 0.001977 -0.006903 0.000927 -0.002683 -0.006903 0.055653 0.011224 -0.019415 -0.006670 0.009104 -0.019415 0.091584 0.009124 -0.026184 -0.006670 0.009124 0.006715 -0.013469 0.009104 -0.026184 -0.013469 0.074716 0.003887 -0.009722 -0.004456 0.005968 -0.009722 0.064698 0.005921 -0.016917 -0.004456 0.005921 0.014373 -0.023862 0.005968 -0.016917 -0.023862 0.104433 0.004638 -0.011422 0.003772 -0.004926 -0.011422 0.070987 -0.004950 0.013369 0.003772 -0.004950 0.014759 -0.024359 -0.004926 0.013369 -0.024359 0.106154 0.014958 -0.024706 0.003190 -0.003930 -0.024706 0.107271 -0.003923 0.010087 0.003190 -0.003923 0.006335 -0.014372 -0.003930 0.010087 -0.014372 0.080649 0.009361 -0.018122 -0.005098 0.006170 -0.018122 0.090609 0.006155 -0.015727 -0.005098 0.006155 0.012101 -0.021225 0.006170 -0.015727 -0.021225 0.098325
0.004798 -0.011712 0.003724 -0.004790 -0.011712 0.071950 -0.004809 0.012908 0.003724 -0.004809 0.014773 -0.024420 -0.004790 0.012908 -0.024420 0.106357 0.012323 -0.021071 0.006058 -0.008093 -0.021071 0.096674 -0.008100 0.022776 0.006058 -0.008100 0.006057 -0.012805 -0.008093 0.022776 -0.012805 0.073572 0.015987 -0.025990 -0.000572 0.000854 -0.025990 0.110541 0.000866 -0.002566 -0.000572 0.000866 0.001986 -0.006930 0.000854 -0.002566 -0.006930 0.055768 0.011352 -0.019511 -0.006626 0.009067 -0.019511 0.091806 0.009096 -0.026116 -0.006626 0.009096 0.006581 -0.013374 0.009067 -0.026116 -0.013374 0.074484 0.003897 -0.009750 -0.004458 0.005982 -0.009750 0.064637 0.005953 -0.016860 -0.004458 0.005953 0.014369 -0.023841 0.005982 -0.016860 -0.023841 0.104484 0.004648 -0.011421 0.003773 -0.004852 -0.011421 0.071057 -0.004857 0.013253 0.003773 -0.004857 0.014757 -0.024415 -0.004852 0.013253 -0.024415 0.106225 0.015036 -0.024751 0.003085 -0.003870 -0.024751 0.107327 -0.003871 0.010017 0.003085 -0.003871 0.006224 -0.014301 -0.003870 0.010017 -0.014301 0.080557 0.009277 -0.017997 -0.005091 0.006164 -0.017997 0.090249 0.006147 -0.015770 -0.005091 0.006147 0.012161 -0.021310 0.006164 -0.015770 -0.021310 0.098475
0.004741 -0.011718 0.003668 -0.004756 -0.011718 0.072074 -0.004764 0.012866 0.003668 -0.004764 0.014816 -0.024446 -0.004756 0.012866 -0.024446 0.106371 0.012303 -0.021110 0.006069 -0.008075 -0.021110 0.096780 -0.008088 0.022732 0.006069 -0.008088 0.006075 -0.012750 -0.008075 0.022732 -0.012750 0.073434 0.015993 -0.025997 -0.000496 0.000768 -0.025997 0.110558 0.000790 -0.002363 -0.000496 0.000790 0.001990 -0.006955 0.000768 -0.002363 -0.006955 0.055882 0.011444 -0.019683 -0.006593 0.009000 -0.019683 0.092187 0.009046 -0.025988 -0.006593 0.009046 0.006490 -0.013196 0.009000 -0.025988 -0.013196 0.074092 0.003898 -0.009775 -0.004449 0.005983 -0.009775 0.064686 0.005973 -0.016882 -0.004449 0.005973 0.014376 -0.023830 0.005983 -0.016882 -0.023830 0.104462 0.004752 -0.011441 0.003881 -0.004842 -0.011441 0.071124 -0.004839 0.013145 0.003881 -0.004839 0.014670 -0.024422 -0.004842 0.013145 -0.024422 0.106290 0.015073 -0.024846 0.003037 -0.003737 -0.024846 0.107507 -0.003753 0.009783 0.003037 -0.003753 0.006162 -0.014157 -0.003737 0.009783 -0.014157 0.080274 0.009245 -0.017891 -0.005063 0.006158 -0.017891 0.089937 0.006140 -0.015772 -0.005063 0.006140 0.012221 -0.021382 0.006158 -0.015772 -0.021382 0.098655
0.004672 -0.011649 0.003602 -0.004688 -0.011649 0.072013 -0.004681 0.012712 0.003602 -0.004681 0.014866 -0.024502 -0.004688 0.012712 -0.024502 0.106479 0.012320 -0.021087 0.006059 -0.008092 -0.021087 0.096792 -0.008100 0.022738 0.006059 -0.008100 0.006061 -0.012764 -0.008092 0.022738 -0.012764 0.073382 0.015994 -0.026005 -0.000484 0.000658 -0.026005 0.110580 0.000689 -0.002098 -0.000484 0.000689 0.002008 -0.006973 0.000658 -0.002098 -0.006973 0.055982 0.011496 -0.019818 -0.006572 0.008946 -0.019818 0.092599 0.009004 -0.025847 -0.006572 0.009004 0.006441 -0.013058 0.008946 -0.025847 -0.013058 0.073666 0.003823 -0.009785 -0.004356 0.005969 -0.009785 0.064737 0.005965 -0.016874 -0.004356 0.005965 0.014452 -0.023837 0.005969 -0.016874 -0.023837 0.104461 0.004799 -0.011576 0.003993 -0.004963 -0.011576 0.071374 -0.004977 0.013306 0.003993 -0.004977 0.014587 -0.024317 -0.004963 0.013306 -0.024317 0.106149 0.015070 -0.024895 0.003044 -0.003672 -0.024895 0.107671 -0.003693 0.009574 0.003044 -0.003693 0.006155 -0.014066 -0.003672 0.009574 -0.014066 0.079982 0.009329 -0.017851 -0.005096 0.006125 -0.017851 0.089750 0.006108 -0.015725 -0.005096 0.006108 0.012122 -0.021454 0.006125 -0.015725 -0.021454 0.098835
0.004608 -0.011552 0.003565 -0.004609 -0.011552 0.071807 -0.004589 0.012502 0.003565 -0.004589 0.014895 -0.024567 -0.004609 0.012502 -0.024567 0.106636 0.012273 -0.021102 0.006085 -0.008086 -0.021102 0.096798 -0.008091 0.022741 0.006085 -0.008091 0.006101 -0.012750 -0.008086 0.022741 -0.012750 0.073355 0.015993 -0.026007 -0.000488 0.000633 -0.026007 0.110593 0.000662 -0.001925 -0.000488 0.000662 0.002026 -0.007007 0.000633 -0.001925 -0.007007 0.056096 0.011494 -0.019893 -0.006573 0.008918 -0.019893 0.092899 0.008972 -0.025737 -0.006573 0.008972 0.006446 -0.012987 0.008918 -0.025737 -0.012987 0.073364 0.003790 -0.009696 -0.004295 0.005859 -0.009696 0.064628 0.005839 -0.016679 -0.004295 0.005839 0.014500 -0.023933 0.005859 -0.016679 -0.023933 0.104614 0.004785 -0.011647 0.004017 -0.005106 -0.011647 0.071635 -0.005139 0.013652 0.004017 -0.005139 0.014572 -0.024203 -0.005106 0.013652 -0.024203 0.105879 0.015067 -0.024890 0.003054 -0.003687 -0.024890 0.107721 -0.003700 0.009519 0.003054 -0.003700 0.006126 -0.014050 -0.003687 0.009519 -0.014050 0.079836 0.009469 -0.017953 -0.005145 0.006153 -0.017953 0.089848 0.006150 -0.015747 -0.005145 0.006150 0.011960 -0.021341 0.006153 -0.015747 -0.021341 0.098742
0.004544 -0.011455 0.003517 -0.004565 -0.011455 0.071542 -0.004541 0.012339 0.003517 -0.004541 0.014931 -0.024607 -0.004565 0.012339 -0.024607 0.106768 0.012235 -0.021046 0.006108 -0.008121 -0.021046 0.096724 -0.008117 0.022784 0.006108 -0.008117 0.006129 -0.012798 -0.008121 0.022784 -0.012798 0.073411 0.015994 -0.026006 -0.000488 0.000647 -0.026006 0.110596 0.000664 -0.001880 -0.000488 0.000664 0.002025 -0.007047 0.000647 -0.001880 -0.007047 0.056238 0.011475 -0.019892 -0.006576 0.008926 -0.019892 0.093015 0.008962 -0.025690 -0.006576 0.008962 0.006476 -0.012993 0.008926 -0.025690 -0.012993 0.073260 0.003824 -0.009646 -0.004310 0.005772 -0.009646 0.064474 0.005738 -0.016407 -0.004310 0.005738 0.014486 -0.024007 0.005772 -0.016407 -0.024007 0.104830 0.004831 -0.011620 0.004054 -0.005153 -0.011620 0.071680 -0.005184 0.013895 0.004054 -0.005184 0.014540 -0.024175 -0.005153 0.013895 -0.024175 0.105706 0.015062 -0.024883 0.003065 -0.003708 -0.024883 0.107713 -0.003714 0.009548 0.003065 -0.003714 0.006111 -0.014013 -0.003708 0.009548 -0.014013 0.079734 0.009526 -0.018125 -0.005174 0.006207 -0.018125 0.090187 0.006224 -0.015871 -0.005174 0.006224 0.011881 -0.021137 0.006207 -0.015871 -0.021137 0.098348
0.004499 -0.011357 0.003477 -0.004510 -0.011357 0.071254 -0.004485 0.012202 0.003477 -0.004485 0.014960 -0.024650 -0.004510 0.012202 -0.024650 0.106882 0.012229 -0.020989 0.006111 -0.008160 -0.020989 0.096579 -0.008148 0.022872 0.006111 -0.008148 0.006133 -0.012837 -0.008160 0.022872 -0.012837 0.073512 0.015993 -0.026006 -0.000499 0.000655 -0.026006 0.110596 0.000663 -0.001882 -0.000499 0.000663 0.002004 -0.007061 0.000655 -0.001882 -0.007061 0.056351 0.011480 -0.019863 -0.006570 0.008942 -0.019863 0.092994 0.008956 -0.025684 -0.006570 0.008956 0.006480 -0.013041 0.008942 -0.025684 -0.013041 0.073320 0.003890 -0.009693 -0.004380 0.005774 -0.009693 0.064495 0.005750 -0.016290 -0.004380 0.005750 0.014427 -0.023996 0.005774 -0.016290 -0.023996 0.104912 0.004820 -0.011661 0.004057 -0.005201 -0.011661 0.071710 -0.005225 0.014046 0.004057 -0.005225 0.014539 -0.024137 -0.005201 0.014046 -0.024137 0.105595 0.015086 -0.024875 0.003035 -0.003727 -0.024875 0.107695 -0.003729 0.009593 0.003035 -0.003729 0.006042 -0.013987 -0.003727 0.009593 -0.013987 0.079640 0.009629 -0.018198 -0.005221 0.006245 -0.018198 0.090458 0.006267 -0.015998 -0.005221 0.006267 0.011736 -0.021030 0.006245 -0.015998 -0.021030 0.097987
0.004485 -0.011286 0.003486 -0.004461 -0.011286 0.070997 -0.004437 0.012074 0.003486 -0.004437 0.014956 -0.024686 -0.004461 0.012074 -0.024686 0.106985 0.012163 -0.020975 0.006141 -0.008170 -0.020975 0.096484 -0.008157 0.022935 0.006141 -0.008157 0.006206 -0.012842 -0.008170 0.022935 -0.012842 0.073560 0.015995 -0.026005 -0.000458 0.000674 -0.026005 0.110594 0.000676 -0.001908 -0.000458 0.000676 0.001988 -0.007031 0.000674 -0.001908 -0.007031 0.056356 0.011503 -0.019865 -0.006558 0.008939 -0.019865 0.092976 0.008942 -0.025668 -0.006558 0.008942 0.006470 -0.013062 0.008939 -0.025668 -0.013062 0.073408 0.003913 -0.009795 -0.004413 0.005853 -0.009795 0.064712 0.005855 -0.016405 -0.004413 0.005855 0.014400 -0.023917 0.005853 -0.016405 -0.023917 0.104802 0.004807 -0.011650 0.004046 -0.005211 -0.011650 0.071719 -0.005227 0.014117 0.004046 -0.005227 0.014549 -0.024134 -0.005211 0.014117 -0.024134 0.105543 0.015106 -0.024903 0.002997 -0.003694 -0.024903 0.107726 -0.003699 0.009569 0.002997 -0.003699 0.006077 -0.013896 -0.003694 0.009569 -0.013896 0.079457 0.009521 -0.018311 -0.005215 0.006304 -0.018311 0.090711 0.006330 -0.016143 -0.005215 0.006330 0.011815 -0.020856 0.006304 -0.016143 -0.020856 0.097592
