300.472539 45.985989 348.896911 38.265636 45.985989 18.906258 38.806515 7.458341 348.896911 38.806515 711.787722 90.678633 38.265636 7.458341 90.678633 27.647655 555.361895 77.312984 219.846061 25.904698 77.312984 25.874635 25.910516 5.443266 219.846061 25.910516 207.534832 36.326957 25.904698 5.443266 36.326957 17.266964 363.046524 58.938991 -87.020962 -11.871039 58.938991 22.806717 -11.698610 -2.702481 -87.020962 -11.698610 130.043899 27.737748 -11.871039 -2.702481 27.737748 15.525699 101.596481 23.863849 -8.395271 -1.277856 23.863849 14.649452 -1.343145 -0.315114 -8.395271 -1.343145 252.702008 46.063377 -1.277856 -0.315114 46.063377 20.272611 333.268774 55.044431 96.846736 13.040569 55.044431 22.046504 13.032626 3.093360 96.846736 13.032626 141.534548 29.224366 13.040569 3.093360 29.224366 15.922266 582.599861 81.172310 -188.053975 -21.663078 81.172310 26.606743 -22.336861 -4.658871 -188.053975 -22.336861 174.586024 32.218559 -21.663078 -4.658871 32.218559 16.446759 355.721987 51.899445 -371.100446 -40.547435 51.899445 20.058936 -41.068258 -7.949538 -371.100446 -41.068258 642.072077 83.028214 -40.547435 -7.949538 83.028214 26.280102 101.744324 23.837128 -23.572602 -2.516716 23.837128 14.644880 -1.914886 -0.473926 -23.572602 -1.914886 1007.196579 120.684694 -2.516716 -0.473926 120.684694 32.973048
303.134581 46.261345 350.353472 38.390534 46.261345 18.941417 38.964151 7.469732 350.353472 38.964151 708.781117 90.345879 38.390534 7.469732 90.345879 27.582374 566.722139 79.341397 219.169612 25.435025 79.341397 26.189746 26.045712 5.395920 219.169612 26.045712 204.307264 35.710706 25.435025 5.395920 35.710706 17.152205 363.104200 58.750737 -85.498075 -11.294732 58.750737 22.776434 -11.344718 -2.624414 -85.498075 -11.344718 129.035612 27.452084 -11.294732 -2.624414 27.452084 15.477311 101.647817 23.866409 -8.941025 -1.317088 23.866409 14.649668 -1.360205 -0.318973 -8.941025 -1.360205 255.665277 46.373721 -1.317088 -0.318973 46.373721 20.338767 335.126436 55.331756 97.189982 13.060584 55.331756 22.088148 13.088278 3.095388 97.189982 13.088278 141.498259 29.206182 13.060584 3.095388 29.206182 15.916687 580.328622 80.700954 -187.308475 -22.044219 80.700954 26.531601 -22.296198 -4.694159 -187.308475 -22.296198 174.347288 32.424077 -22.044219 -4.694159 32.424077 16.484310 355.597766 51.974244 -368.336441 -40.340317 51.974244 20.109241 -40.853475 -7.939930 -368.336441 -40.853475 634.298947 82.259158 -40.340317 -7.939930 82.259158 26.143998 101.709564 23.843784 -22.782163 -2.482168 23.843784 14.644992 -2.168021 -0.485375 -22.782163 -2.168021 998.217703 119.739807 -2.482168 -0.485375 119.739807 32.867795
305.537087 46.508396 351.284638 38.457632 46.508396 18.985113 39.052108 7.482913 351.284638 39.052108 704.836886 89.888004 38.457632 7.482913 89.888004 27.498366 571.239123 79.786441 217.103287 25.155516 79.786441 26.218234 25.808597 5.346885 217.103287 25.808597 201.394732 35.379715 25.155516 5.346885 35.379715 17.101711 365.951092 59.098854 -86.764796 -11.568747 59.098854 22.846689 -11.557553 -2.691506 -86.764796 -11.557553 129.558275 27.573671 -11.568747 -2.691506 27.573671 15.513497 101.587329 23.849707 -8.326778 -1.175348 23.849707 14.646976 -1.166139 -0.293080 -8.326778 -1.166139 252.991711 45.715699 -1.175348 -0.293080 45.715699 20.240262 335.605607 55.299407 98.389050 13.314800 55.299407 22.071143 13.250755 3.131823 98.389050 13.250755 142.416445 29.385950 13.314800 3.131823 29.385950 15.950087 569.074223 79.067897 -186.621906 -22.433079 79.067897 26.307928 -22.174118 -4.713162 -186.621906 -22.174118 175.561534 32.784864 -22.433079 -4.713162 32.784864 16.534250 351.503314 51.249354 -365.610625 -40.349854 51.249354 20.006719 -40.214602 -7.895777 -365.610625 -40.214602 635.026661 82.874076 -40.349854 -7.895777 82.874076 26.230364 101.785678 23.862605 -24.071260 -2.649263 23.862605 14.646840 -2.695791 -0.524529 -24.071260 -2.695791 986.352310 118.572305 -2.649263 -0.524529 118.572305 32.740729
305.383357 46.311550 350.679051 38.439602 46.311550 18.962488 38.725566 7.461740 350.679051 38.725566 703.209845 89.878036 38.439602 7.461740 89.878036 27.489549 570.756968 79.376859 217.219337 25.547888 79.376859 26.139513 25.775036 5.369370 217.219337 25.775036 201.603749 35.633957 25.547888 5.369370 35.633957 17.137850 364.673773 58.734433 -88.661408 -11.997246 58.734433 22.792962 -11.814903 -2.762147 -88.661408 -11.814903 130.960639 27.842851 -11.997246 -2.762147 27.842851 15.566802 101.820770 23.902193 -10.001903 -1.500948 23.902193 14.659020 -1.607321 -0.383500 -10.001903 -1.607321 247.279646 44.758550 -1.500948 -0.383500 44.758550 20.105423 332.757617 54.827490 96.385783 12.858729 54.827490 22.002515 12.895576 3.057701 96.385783 12.895576 141.239488 29.129271 12.858729 3.057701 29.129271 15.900074 553.188522 77.132426 -184.745772 -22.438365 77.132426 26.060626 -21.911575 -4.695394 -184.745772 -21.911575 176.634946 33.001587 -22.438365 -4.695394 33.001587 16.562160 343.172156 49.994971 -361.140133 -40.156329 49.994971 19.825657 -39.252593 -7.807371 -361.140133 -39.252593 639.987366 83.923055 -40.156329 -7.807371 83.923055 26.373097 101.707437 23.845859 -22.522621 -2.430018 23.845859 14.643169 -2.279916 -0.456215 -22.522621 -2.279916 980.744417 118.290739 -2.430018 -0.456215 118.290739 32.722050
306.398291 46.373188 352.552504 38.734998 46.373188 18.983628 38.846786 7.495255 352.552504 38.846786 706.650414 90.410590 38.734998 7.495255 90.410590 27.540835 571.689108 79.385139 218.339037 25.839094 79.385139 26.154753 25.870320 5.379902 218.339037 25.870320 202.441054 35.810893 25.839094 5.379902 35.810893 17.143620 367.315456 59.254434 -87.186960 -11.438244 59.254434 22.908660 -11.550041 -2.681072 -87.186960 -11.550041 129.691932 27.512093 -11.438244 -2.681072 27.512093 15.500129 102.093812 23.947602 -11.834312 -1.784584 23.947602 14.667740 -1.919529 -0.440471 -11.834312 -1.919529 247.159631 45.021466 -1.784584 -0.440471 45.021466 20.182492 338.318860 55.853180 96.964108 12.918852 55.853180 22.187754 13.059182 3.079690 96.964108 13.059182 140.771381 29.048079 12.918852 3.079690 29.048079 15.887102 542.685189 76.294038 -181.984022 -21.994115 76.294038 25.969473 -21.646481 -4.646042 -181.984022 -21.646481 176.134314 32.854492 -21.994115 -4.646042 32.854492 16.536857 334.704164 48.837898 -359.416236 -40.272037 48.837898 19.644603 -38.683930 -7.754566 -359.416236 -38.683930 654.214846 85.964613 -40.272037 -7.754566 85.964613 26.650972 101.703333 23.847474 -22.481871 -2.434520 23.847474 14.643416 -2.357140 -0.462642 -22.481871 -2.357140 983.341514 118.909098 -2.434520 -0.462642 118.909098 32.792593
314.833458 47.930160 355.857700 38.814870 47.930160 19.254079 40.084448 7.613777 355.857700 40.084448 693.739197 88.226451 38.814870 7.613777 88.226451 27.184417 569.293318 78.852367 221.829736 26.646022 78.852367 26.073352 26.207574 5.462685 221.829736 26.207574 206.243958 36.467591 26.646022 5.462685 36.467591 17.240439 368.777533 59.403854 -87.129282 -11.489583 59.403854 22.931118 -11.569270 -2.702662 -87.129282 -11.569270 129.494990 27.518972 -11.489583 -2.702662 27.518972 15.511848 102.152951 23.941398 -12.313693 -1.799105 23.941398 14.666473 -1.862561 -0.438442 -12.313693 -1.862561 249.550146 45.551845 -1.799105 -0.438442 45.551845 20.261609 332.380476 54.622078 97.901494 13.352283 54.622078 21.955348 13.152922 3.136336 97.901494 13.152922 142.585868 29.482342 13.352283 3.136336 29.482342 15.975064 545.821573 77.446893 -178.646601 -21.116124 77.446893 26.141393 -21.419455 -4.555163 -178.646601 -21.419455 172.904062 32.215545 -21.116124 -4.555163 32.215545 16.434548 335.204708 49.573124 -359.037857 -39.951587 49.573124 19.762807 -39.436425 -7.785778 -359.037857 -39.436425 651.858864 84.897196 -39.951587 -7.785778 84.897196 26.452961 101.753009 23.857591 -23.389071 -2.544642 23.857591 14.644951 -2.624759 -0.490911 -23.389071 -2.624759 979.742195 118.539821 -2.544642 -0.490911 118.539821 32.721045
321.067764 48.567020 359.466343 39.199125 48.567020 19.334624 40.460129 7.662782 359.466343 40.460129 688.657855 87.789087 39.199125 7.662782 87.789087 27.133821 567.710310 78.750993 221.742119 26.362799 78.750993 26.078466 26.131211 5.422876 221.742119 26.131211 206.513767 36.320535 26.362799 5.422876 36.320535 17.201251 370.239256 59.587910 -86.162275 -11.292523 59.587910 22.970003 -11.431718 -2.671672 -86.162275 -11.431718 128.718217 27.392822 -11.292523 -2.671672 27.392822 15.488053 102.191082 23.942403 -12.663881 -1.838245 23.942403 14.668681 -1.869059 -0.456574 -12.663881 -1.869059 252.431937 45.983565 -1.838245 -0.456574 45.983565 20.311493 327.320610 53.934384 98.100633 13.390500 53.934384 21.865322 13.147882 3.136929 98.100633 13.147882 143.680838 29.625500 13.390500 3.136929 29.625500 15.993135 554.960096 78.860779 -178.742020 -21.143851 78.860779 26.288548 -21.596488 -4.568754 -178.742020 -21.596488 171.530689 32.076737 -21.143851 -4.568754 32.076737 16.423387 334.472486 49.533463 -359.374101 -39.941888 49.533463 19.700974 -39.553515 -7.764250 -359.374101 -39.553515 654.620319 85.156019 -39.941888 -7.764250 85.156019 26.527454 101.630390 23.833468 -21.057692 -2.245002 23.833468 14.640921 -1.982692 -0.409598 -21.057692 -1.982692 988.662926 119.714503 -2.245002 -0.409598 119.714503 32.848453
322.764281 48.446145 359.683152 39.280270 48.446145 19.323026 40.082940 7.647268 359.683152 40.082940 684.858513 87.644868 39.280270 7.647268 87.644868 27.108011 561.316938 77.850171 221.963419 26.520475 77.850171 25.940236 26.102490 5.453177 221.963419 26.102490 208.192585 36.591800 26.520475 5.453177 36.591800 17.262523 371.837869 59.752024 -86.935324 -11.537640 59.752024 23.000075 -11.570220 -2.706115 -86.935324 -11.570220 129.049191 27.499061 -11.537640 -2.706115 27.499061 15.506836 102.044620 23.909941 -11.762311 -1.665344 23.909941 14.663636 -1.628834 -0.424573 -11.762311 -1.628834 252.704980 45.872853 -1.665344 -0.424573 45.872853 20.277781 322.763481 53.397227 98.854929 13.552587 53.397227 21.779705 13.263085 3.171458 98.854929 13.263085 145.226240 29.857050 13.552587 3.171458 29.857050 16.041106 564.733701 79.920065 -181.494422 -21.693935 79.920065 26.375873 -21.975282 -4.620338 -181.494422 -21.975282 172.183075 32.280089 -21.693935 -4.620338 32.280089 16.450275 333.365776 49.410946 -358.548621 -39.763679 49.410946 19.651869 -39.492736 -7.731477 -358.548621 -39.492736 654.701893 85.076407 -39.763679 -7.731477 85.076407 26.540111 101.599929 23.832941 -20.608063 -2.222408 23.832941 14.641146 -2.017011 -0.416527 -20.608063 -2.017011 1005.607282 121.584003 -2.222408 -0.416527 121.584003 33.041448
317.903797 47.400589 356.013984 39.083617 47.400589 19.187749 38.951101 7.564582 356.013984 38.951101 685.841606 88.259483 39.083617 7.564582 88.259483 27.192024 565.409991 78.785321 220.896750 25.941237 78.785321 26.097442 26.074208 5.404397 220.896750 26.074208 206.232739 36.085877 25.941237 5.404397 36.085877 17.179025 371.677081 59.670281 -86.246282 -11.375589 59.670281 22.996621 -11.439044 -2.671271 -86.246282 -11.439044 128.624787 27.413665 -11.375589 -2.671271 27.413665 15.484790 101.837577 23.876092 -10.211151 -1.421724 23.876092 14.658274 -1.343107 -0.381114 -10.211151 -1.343107 248.935619 45.133134 -1.421724 -0.381114 45.133134 20.154913 315.850844 52.430881 100.133049 13.872775 52.430881 21.598701 13.444702 3.231703 100.133049 13.444702 147.838431 30.298352 13.872775 3.231703 30.298352 16.135624 566.011902 79.554108 -184.987606 -22.464201 79.554108 26.275654 -22.288122 -4.685155 -184.987606 -22.288122 174.743894 32.765240 -22.464201 -4.685155 32.765240 16.516847 333.429841 49.390852 -360.135862 -39.951966 49.390852 19.626923 -39.664913 -7.743990 -360.135862 -39.664913 659.456128 85.681575 -39.951966 -7.743990 85.681575 26.637682 101.749468 23.863210 -23.754297 -2.611892 23.863210 14.645929 -2.866845 -0.512464 -23.754297 -2.866845 1013.448356 122.032889 -2.611892 -0.512464 122.032889 33.051298
307.943600 45.732675 351.797540 38.997135 45.732675 18.956856 37.576916 7.459279 351.797540 37.576916 699.598317 90.537435 38.997135 7.459279 90.537435 27.511056 566.622597 78.765605 224.219624 26.728286 78.765605 26.051413 26.499602 5.516075 224.219624 26.499602 209.135736 36.670461 26.728286 5.516075 36.670461 17.296308 370.140258 59.448369 -83.938131 -10.925550 59.448369 22.977662 -11.089788 -2.599701 -83.938131 -11.089788 127.322862 27.184636 -10.925550 -2.599701 27.184636 15.441791 101.976701 23.917719 -11.264638 -1.681628 23.917719 14.666859 -1.701814 -0.446228 -11.264638 -1.701814 251.366025 45.723081 -1.681628 -0.446228 45.723081 20.286758 310.186593 51.802224 100.210969 13.813325 51.802224 21.478543 13.456138 3.238479 100.210969 13.456138 149.174111 30.423441 13.813325 3.238479 30.423441 16.168037 578.649749 81.220773 -187.017940 -22.238964 81.220773 26.532608 -22.466928 -4.640366 -187.017940 -22.466928 174.377718 32.486907 -22.238964 -4.640366 32.486907 16.441217 329.893337 48.735950 -359.751620 -39.968036 48.735950 19.508984 -39.274111 -7.700666 -359.751620 -39.274111 666.882009 86.703888 -39.968036 -7.700666 86.703888 26.793636 101.779947 23.861923 -24.360285 -2.626178 23.861923 14.644912 -2.792681 -0.492872 -24.360285 -2.792681 1014.701301 121.760089 -2.626178 -0.492872 121.760089 33.004208
305.957390 45.893866 352.339466 39.059388 45.893866 19.010415 38.057580 7.508933 352.339466 38.057580 707.223755 91.026772 39.059388 7.508933 91.026772 27.523693 563.328374 78.326658 222.013511 26.204684 78.326658 25.991071 26.174621 5.445102 222.013511 26.174621 207.773760 36.363338 26.204684 5.445102 36.363338 17.241751 369.214772 59.329973 -84.079728 -11.142124 59.329973 22.967429 -11.171096 -2.633510 -84.079728 -11.171096 127.501057 27.289239 -11.142124 -2.633510 27.289239 15.463697 101.861390 23.888898 -10.422288 -1.500083 23.888898 14.658947 -1.465870 -0.389926 -10.422288 -1.465870 249.998511 45.426731 -1.500083 -0.389926 45.426731 20.221103 317.726465 53.490054 99.355101 13.263049 53.490054 21.753403 13.440192 3.185626 99.355101 13.440192 146.725192 29.788753 13.263049 3.185626 29.788753 16.056841 585.363305 81.623877 -191.021138 -22.890689 81.623877 26.561913 -22.847881 -4.722267 -191.021138 -22.847881 176.485956 32.829933 -22.890689 -4.722267 32.829933 16.500818 334.753659 49.772889 -363.039733 -40.087640 49.772889 19.679670 -40.279914 -7.788790 -363.039733 -40.279914 665.287428 85.926293 -40.087640 -7.788790 85.926293 26.649232 102.045546 23.906530 -28.935616 -3.143158 23.906530 14.652473 -3.732176 -0.609065 -28.935616 -3.732176 1017.015150 121.798532 -3.143158 -0.609065 121.798532 33.020448
305.855292 46.099880 354.371105 39.212570 46.099880 19.012456 38.551329 7.532414 354.371105 38.551329 714.540672 91.546268 39.212570 7.532414 91.546268 27.592937 565.238412 78.563903 224.947803 26.787484 78.563903 26.015597 26.571633 5.528640 224.947803 26.571633 210.160786 36.781428 26.787484 5.528640 36.781428 17.316852 362.883222 58.288060 -86.575203 -11.877909 58.288060 22.793252 -11.548099 -2.734932 -86.575203 -11.548099 129.775232 27.761034 -11.877909 -2.734932 27.761034 15.549178 102.191519 23.964408 -12.092986 -1.822989 23.964408 14.675049 -1.937477 -0.475304 -12.092986 -1.937477 240.123316 43.660401 -1.822989 -0.475304 43.660401 19.902265 324.176143 54.392534 98.170072 12.964164 54.392534 21.843420 13.315316 3.153090 98.170072 13.315316 144.348936 29.422527 12.964164 3.153090 29.422527 16.012444 591.045993 82.175693 -189.615534 -22.199434 82.175693 26.665223 -22.544221 -4.630500 -189.615534 -22.544221 174.521181 32.358262 -22.199434 -4.630500 32.358262 16.413886 338.497863 50.190079 -366.637407 -40.404361 50.190079 19.714339 -40.718543 -7.827467 -366.637407 -40.718543 667.440477 86.096908 -40.404361 -7.827467 86.096908 26.686782 102.147321 23.909228 -30.592873 -3.262163 23.909228 14.652139 -3.678801 -0.607247 -30.592873 -3.678801 1021.712090 122.225547 -3.262163 -0.607247 122.225547 33.090068
309.153337 46.843844 355.804633 39.084627 46.843844 19.102016 39.274133 7.565001 355.804633 39.274133 709.719556 90.365003 39.084627 7.565001 90.365003 27.434283 562.637635 78.055727 227.967014 27.383578 78.055727 25.922614 26.869656 5.599155 227.967014 26.869656 213.740232 37.344714 27.383578 5.599155 37.344714 17.409522 363.716784 58.698047 -87.363963 -11.783721 58.698047 22.877449 -11.625920 -2.715907 -87.363963 -11.625920 130.198381 27.710990 -11.783721 -2.715907 27.710990 15.526961 102.237132 23.954468 -12.628513 -1.867170 23.954468 14.671008 -1.910184 -0.466194 -12.628513 -1.910184 245.458846 45.078905 -1.867170 -0.466194 45.078905 20.192931 329.504995 55.002070 95.277859 12.393014 55.002070 21.929270 12.894325 3.055504 95.277859 12.894325 140.892204 28.902770 12.393014 3.055504 28.902770 15.917441 593.582041 82.143735 -191.673122 -22.714847 82.143735 26.667257 -22.744253 -4.706188 -191.673122 -22.744253 175.734776 32.640273 -22.714847 -4.706188 32.640273 16.471913 341.868576 50.583038 -368.227292 -40.419351 50.583038 19.770599 -40.940814 -7.844210 -368.227292 -40.940814 664.363850 85.541471 -40.419351 -7.844210 85.541471 26.607822 101.964692 23.866053 -27.868572 -2.897944 23.866053 14.645635 -2.715624 -0.510597 -27.868572 -2.715624 1033.210144 123.471580 -2.897944 -0.510597 123.471580 33.252955
315.327865 47.779927 359.382612 39.274143 47.779927 19.218499 40.102292 7.629729 359.382612 40.102292 704.121554 89.422415 39.274143 7.629729 89.422415 27.327770 564.758321 78.543410 227.585876 26.885323 78.543410 26.007213 26.823789 5.546313 227.585876 26.823789 212.849457 36.958052 26.885323 5.546313 36.958052 17.336006 360.235620 58.205228 -86.152761 -11.467296 58.205228 22.776856 -11.410507 -2.679089 -86.152761 -11.410507 129.776761 27.589210 -11.467296 -2.679089 27.589210 15.513229 102.148964 23.929623 -12.203721 -1.760079 23.929623 14.667324 -1.745003 -0.444581 -12.203721 -1.745003 247.456185 45.334398 -1.760079 -0.444581 45.334398 20.185682 332.746301 55.178893 95.524506 12.699921 55.178893 21.962346 12.967911 3.084469 95.524506 12.967911 140.531220 29.035812 12.699921 3.084469 29.035812 15.933405 581.364211 80.104277 -193.669785 -23.513263 80.104277 26.391947 -22.854675 -4.800988 -193.669785 -22.854675 179.241824 33.327077 -23.513263 -4.800988 33.327077 16.593062 345.347715 51.023890 -368.615976 -40.320170 51.023890 19.849636 -41.073915 -7.859774 -368.615976 -41.073915 657.515591 84.590828 -40.320170 -7.859774 84.590828 26.476285 101.637493 23.817610 -21.694203 -2.208978 23.817610 14.640265 -1.427774 -0.378170 -21.694203 -1.427774 1032.877766 123.145311 -2.208978 -0.378170 123.145311 33.212268
316.114823 47.643427 357.733031 39.014077 47.643427 19.184462 39.667445 7.580597 357.733031 39.667445 696.397962 88.656844 39.014077 7.580597 88.656844 27.259690 568.270812 79.139992 224.991287 26.149603 79.139992 26.094307 26.547670 5.473593 224.991287 26.547670 209.497622 36.327453 26.149603 5.473593 36.327453 17.245796 363.414178 58.908400 -83.942363 -10.907859 58.908400 22.892690 -11.127953 -2.610114 -83.942363 -11.127953 128.001068 27.242219 -10.907859 -2.610114 27.242219 15.456766 102.076594 23.920098 -11.523269 -1.649790 23.920098 14.667202 -1.637034 -0.433919 -11.523269 -1.637034 241.482057 44.096581 -1.649790 -0.433919 44.096581 19.937699 327.199313 53.985156 96.206817 13.114330 53.985156 21.786571 13.002463 3.113275 96.206817 13.002463 142.082838 29.434586 13.114330 3.113275 29.434586 15.986782 571.729823 79.058147 -193.914623 -23.500152 79.058147 26.300663 -22.839438 -4.807868 -193.914623 -22.839438 181.037110 33.496550 -23.500152 -4.807868 33.496550 16.615398 343.714796 50.380355 -369.380770 -40.645592 50.380355 19.745862 -40.594786 -7.847436 -369.380770 -40.594786 663.590533 85.834640 -40.645592 -7.847436 85.834640 26.673336 101.746348 23.854353 -23.773094 -2.576084 23.854353 14.646265 -2.541052 -0.517030 -23.773094 -2.541052 1020.181380 121.486693 -2.576084 -0.517030 121.486693 33.029398
308.630607 46.138236 352.773678 38.750703 46.138236 18.959220 38.166522 7.457387 352.773678 38.166522 700.909093 89.954206 38.750703 7.457387 89.954206 27.483154 568.420706 78.918305 226.005025 26.619409 78.918305 26.037970 26.675998 5.539219 226.005025 26.675998 210.438591 36.667351 26.619409 5.539219 36.667351 17.321756 362.615810 58.692336 -82.505760 -10.810213 58.692336 22.833554 -10.976159 -2.599751 -82.505760 -10.976159 127.164093 27.185883 -10.810213 -2.599751 27.185883 15.456342 102.027626 23.915013 -11.185315 -1.621994 23.915013 14.666488 -1.604596 -0.431090 -11.185315 -1.604596 240.576583 44.141805 -1.621994 -0.431090 44.141805 19.972346 321.739510 53.244756 95.756263 13.048593 53.244756 21.716511 12.881441 3.085775 95.756263 12.881441 142.697567 29.491691 13.048593 3.085775 29.491691 15.976324 569.812904 79.275242 -193.789383 -23.224213 79.275242 26.361831 -22.896992 -4.805391 -193.789383 -22.896992 181.258907 33.371753 -23.224213 -4.805391 33.371753 16.601720 342.177774 50.034907 -370.998586 -40.956847 50.034907 19.711914 -40.503842 -7.865085 -370.998586 -40.503842 672.143933 86.986077 -40.956847 -7.865085 86.986077 26.809077 101.880880 23.879129 -26.062948 -2.843291 23.879129 14.649125 -3.128145 -0.564330 -26.062948 -3.128145 1007.046279 120.147851 -2.843291 -0.564330 120.147851 32.911427
301.661013 45.092397 351.101669 38.871001 45.092397 18.825801 37.485475 7.420105 351.101669 37.485475 715.889622 92.159306 38.871001 7.420105 92.159306 27.775029 566.607965 78.503215 228.196772 27.182051 78.503215 25.976533 26.898614 5.598795 228.196772 26.898614 213.003831 37.149381 27.182051 5.598795 37.149381 17.394870 359.933105 58.197944 -83.519137 -11.254570 58.197944 22.747370 -11.175958 -2.656636 -83.519137 -11.175958 128.085589 27.442422 -11.254570 -2.656636 27.442422 15.501315 101.709240 23.852942 -9.007774 -1.244183 23.852942 14.653617 -1.115963 -0.338765 -9.007774 -1.115963 243.095121 44.719358 -1.244183 -0.338765 44.719358 20.072562 321.684437 53.584433 93.907821 12.558998 53.584433 21.806515 12.633445 3.018603 93.907821 12.633445 141.118144 29.112085 12.558998 3.018603 29.112085 15.901705 567.145240 79.160344 -192.681180 -22.965054 79.160344 26.331208 -22.827653 -4.801517 -192.681180 -22.827653 180.799074 33.255578 -22.965054 -4.801517 33.255578 16.602714 341.447741 50.123045 -369.554265 -40.637199 50.123045 19.749750 -40.498509 -7.854247 -369.554265 -40.498509 669.422568 86.277585 -40.637199 -7.854247 86.277585 26.685251 101.992215 23.891438 -27.907837 -3.015844 23.891438 14.650126 -3.346386 -0.578392 -27.907837 -3.346386 1004.909735 120.318084 -3.015844 -0.578392 120.318084 32.969658
299.208556 45.128989 350.662366 38.776160 45.128989 18.847716 37.786896 7.438696 350.662366 37.786896 721.920316 92.443215 38.776160 7.438696 92.443215 27.771634 551.242262 76.310817 226.013100 27.117188 76.310817 25.671891 26.474692 5.573703 226.013100 26.474692 214.621749 37.453685 27.117188 5.573703 37.453685 17.447568 358.438945 58.105203 -81.406871 -10.736137 58.105203 22.751429 -10.833568 -2.560218 -81.406871 -10.833568 126.888248 27.176624 -10.736137 -2.560218 27.176624 15.439085 101.665953 23.861750 -8.573835 -1.248918 23.861750 14.655675 -1.197033 -0.352006 -8.573835 -1.197033 238.781897 43.833879 -1.248918 -0.352006 43.833879 19.884697 324.670877 54.190599 93.491035 12.505786 54.190599 21.892725 12.652594 3.022517 93.491035 12.652594 140.232904 28.990739 12.505786 3.022517 28.990739 15.890106 566.258800 79.243768 -190.732624 -22.575005 79.243768 26.329766 -22.666091 -4.769889 -190.732624 -22.666091 179.344552 33.013978 -22.575005 -4.769889 33.013978 16.576604 342.849401 50.478908 -369.213118 -40.492963 50.478908 19.806659 -40.713117 -7.868503 -369.213118 -40.713117 665.085845 85.550796 -40.492963 -7.868503 85.550796 26.595616 102.076806 23.897926 -29.248903 -3.133591 23.897926 14.650898 -3.421390 -0.590769 -29.248903 -3.421390 1005.031884 120.599962 -3.133591 -0.590769 120.599962 33.006839
290.901724 43.818563 348.227853 38.649020 43.818563 18.604387 36.824198 7.314448 348.227853 36.824198 740.173196 94.840457 38.649020 7.314448 94.840457 28.139953 551.099889 76.826455 226.251965 26.924658 76.826455 25.786189 26.642358 5.573948 226.251965 26.642358 214.894450 37.312293 26.924658 5.573948 37.312293 17.417968 356.866441 57.861363 -83.884211 -11.447515 57.861363 22.699334 -11.260811 -2.671238 -83.884211 -11.260811 128.651109 27.569990 -11.447515 -2.671238 27.569990 15.516472 101.507842 23.834300 -7.212973 -1.027115 23.834300 14.648055 -0.933132 -0.287800 -7.212973 -0.933132 240.222444 44.255354 -1.027115 -0.287800 44.255354 19.976160 327.839301 54.633896 93.226787 12.476751 54.633896 21.943885 12.643895 3.012513 93.226787 12.643895 139.467865 28.900787 12.476751 3.012513 28.900787 15.873471 557.446589 77.914311 -191.734000 -23.234921 77.914311 26.103013 -22.810053 -4.856592 -191.734000 -22.810053 181.697711 33.578570 -23.234921 -4.856592 33.578570 16.688386 344.997907 50.799506 -369.832788 -40.537373 50.799506 19.848189 -40.917418 -7.889408 -369.832788 -40.917418 661.994599 85.190578 -40.537373 -7.889408 85.190578 26.564417 102.184079 23.910447 -30.777599 -3.291409 23.910447 14.653207 -3.604852 -0.624039 -30.777599 -3.604852 1000.271045 120.141244 -3.291409 -0.624039 120.141244 32.936751
289.836252 44.112976 348.918310 38.531831 44.112976 18.638190 37.478502 7.345736 348.918310 37.478502 746.311519 94.855799 38.531831 7.345736 94.855799 28.121225 548.065217 76.540674 226.912738 27.103753 76.540674 25.717038 26.769011 5.612731 226.912738 26.769011 216.337616 37.541431 27.103753 5.612731 37.541431 17.474558 360.933884 58.608151 -85.871462 -11.644289 58.608151 22.817102 -11.528016 -2.693531 -85.871462 -11.528016 129.514049 27.641860 -11.644289 -2.693531 27.641860 15.518334 101.335121 23.807415 -5.297273 -0.722799 23.807415 14.641606 -0.585104 -0.213344 -5.297273 -0.585104 242.286217 44.618668 -0.722799 -0.213344 44.618668 20.027706 335.049045 55.658137 95.068886 12.796893 55.658137 22.101110 12.941224 3.051941 95.068886 12.941224 139.768799 28.983504 12.796893 3.051941 28.983504 15.879370 559.662859 78.585963 -191.633617 -22.936960 78.585963 26.216121 -22.870192 -4.819083 -191.633617 -22.870192 181.221103 33.359980 -22.936960 -4.819083 33.359980 16.636428 350.307093 51.580437 -372.715337 -40.794335 51.580437 19.967480 -41.516430 -7.953656 -372.715337 -41.516430 658.637935 84.722176 -40.794335 -7.953656 84.722176 26.491722 102.376296 23.937769 -33.419707 -3.588724 23.937769 14.658012 -4.033727 -0.687886 -33.419707 -4.033727 997.932198 119.994370 -3.588724 -0.687886 119.994370 32.909447
