0.016010 -0.026029 0.000033 -0.000021 -0.026029 0.110660 -0.000035 0.000175 0.000033 -0.000035 0.002047 -0.007051 -0.000021 0.000175 -0.007051 0.056159 0.011459 -0.020110 -0.006304 0.008281 -0.020110 0.094357 0.008256 -0.022892 -0.006304 0.008256 0.007279 -0.014476 0.008281 -0.022892 -0.014476 0.078519 0.004776 -0.011873 -0.002121 0.002563 -0.011873 0.073387 0.002540 -0.006798 -0.002121 0.002540 0.015609 -0.025569 0.002563 -0.006798 -0.025569 0.109420 0.013080 -0.022594 0.004468 -0.005278 -0.022594 0.101974 -0.005284 0.013335 0.004468 -0.005284 0.009196 -0.017908 -0.005278 0.013335 -0.017908 0.090189 0.012386 -0.021491 -0.005365 0.006679 -0.021491 0.098792 0.006670 -0.017513 -0.005365 0.006670 0.008067 -0.016210 0.006679 -0.017513 -0.016210 0.084819 0.003220 -0.009236 -0.002474 0.003271 -0.009236 0.064058 0.003306 -0.009019 -0.002474 0.003306 0.015532 -0.025385 0.003271 -0.009019 -0.025385 0.108915 0.004442 -0.010377 0.005267 -0.007188 -0.010377 0.066068 -0.007151 0.020606 0.005267 -0.007151 0.013612 -0.022744 -0.007188 0.020606 -0.022744 0.101138 0.011798 -0.020253 0.006481 -0.008878 -0.020253 0.094103 -0.008870 0.025582 0.006481 -0.008870 0.006038 -0.012392 -0.008878 0.025582 -0.012392 0.071132
0.016010 -0.026029 0.000048 -0.000031 -0.026029 0.110660 -0.000043 0.000113 0.000048 -0.000043 0.002044 -0.007107 -0.000031 0.000113 -0.007107 0.056420 0.011550 -0.020041 -0.006271 0.008304 -0.020041 0.094175 0.008278 -0.022940 -0.006271 0.008278 0.007189 -0.014549 0.008304 -0.022940 -0.014549 0.078739 0.004824 -0.012022 -0.002156 0.002637 -0.012022 0.073582 0.002632 -0.006862 -0.002156 0.002632 0.015594 -0.025532 0.002637 -0.006862 -0.025532 0.109389 0.013081 -0.022562 0.004461 -0.005288 -0.022562 0.101943 -0.005289 0.013340 0.004461 -0.005289 0.009217 -0.017960 -0.005288 0.013340 -0.017960 0.090249 0.012396 -0.021526 -0.005358 0.006664 -0.021526 0.098806 0.006661 -0.017505 -0.005358 0.006661 0.008068 -0.016172 0.006664 -0.017505 -0.016172 0.084812 0.003186 -0.009223 -0.002410 0.003251 -0.009223 0.064121 0.003270 -0.009047 -0.002410 0.003270 0.015557 -0.025396 0.003251 -0.009047 -0.025396 0.108902 0.004429 -0.010353 0.005255 -0.007147 -0.010353 0.065949 -0.007111 0.020438 0.005255 -0.007111 0.013626 -0.022787 -0.007147 0.020438 -0.022787 0.101318 0.011908 -0.020258 0.006431 -0.008876 -0.020258 0.094019 -0.008864 0.025605 0.006431 -0.008864 0.005921 -0.012392 -0.008876 0.025605 -0.012392 0.071260
0.016010 -0.026029 0.000052 -0.000060 -0.026029 0.110661 -0.000063 0.000144 0.000052 -0.000063 0.002029 -0.007120 -0.000060 0.000144 -0.007120 0.056589 0.011642 -0.020148 -0.006244 0.008256 -0.020148 0.094256 0.008249 -0.022904 -0.006244 0.008249 0.007081 -0.014443 0.008256 -0.022904 -0.014443 0.078675 0.004827 -0.012117 -0.002127 0.002679 -0.012117 0.073895 0.002687 -0.006996 -0.002127 0.002687 0.015605 -0.025511 0.002679 -0.006996 -0.025511 0.109328 0.013042 -0.022561 0.004465 -0.005280 -0.022561 0.101917 -0.005279 0.013329 0.004465 -0.005279 0.009292 -0.017991 -0.005280 0.013329 -0.017991 0.090341 0.012303 -0.021542 -0.005371 0.006651 -0.021542 0.098856 0.006652 -0.017479 -0.005371 0.006652 0.008222 -0.016168 0.006651 -0.017479 -0.016168 0.084779 0.003158 -0.009174 -0.002369 0.003175 -0.009174 0.064054 0.003173 -0.008900 -0.002369 0.003173 0.015573 -0.025431 0.003175 -0.008900 -0.025431 0.108960 0.004486 -0.010341 0.005305 -0.007124 -0.010341 0.065900 -0.007097 0.020341 0.005305 -0.007097 0.013568 -0.022806 -0.007124 0.020341 -0.022806 0.101418 0.011982 -0.020402 0.006398 -0.008800 -0.020402 0.094230 -0.008813 0.025505 0.006398 -0.008813 0.005846 -0.012240 -0.008800 0.025505 -0.012240 0.071058
0.016009 -0.026029 0.000117 -0.000072 -0.026029 0.110661 -0.000070 0.000183 0.000117 -0.000070 0.002018 -0.007099 -0.000072 0.000183 -0.007099 0.056628 0.011674 -0.020279 -0.006235 0.008205 -0.020279 0.094549 0.008224 -0.022811 -0.006235 0.008224 0.007046 -0.014289 0.008205 -0.022811 -0.014289 0.078353 0.004795 -0.012138 -0.002081 0.002646 -0.012138 0.074078 0.002651 -0.006993 -0.002081 0.002651 0.015624 -0.025524 0.002646 -0.006993 -0.025524 0.109323 0.013062 -0.022519 0.004425 -0.005283 -0.022519 0.101853 -0.005278 0.013319 0.004425 -0.005278 0.009369 -0.018084 -0.005283 0.013319 -0.018084 0.090520 0.012144 -0.021436 -0.005419 0.006666 -0.021436 0.098720 0.006656 -0.017478 -0.005419 0.006656 0.008407 -0.016361 0.006666 -0.017478 -0.016361 0.085067 0.003139 -0.009127 -0.002382 0.003122 -0.009127 0.063929 0.003107 -0.008720 -0.002382 0.003107 0.015570 -0.025455 0.003122 -0.008720 -0.025455 0.109033 0.004550 -0.010416 0.005367 -0.007175 -0.010416 0.066004 -0.007171 0.020400 0.005367 -0.007171 0.013496 -0.022732 -0.007175 0.020400 -0.022732 0.101341 0.011943 -0.020517 0.006416 -0.008737 -0.020517 0.094559 -0.008773 0.025358 0.006416 -0.008773 0.005886 -0.012119 -0.008737 0.025358 -0.012119 0.070715
0.016008 -0.026027 0.000190 -0.000159 -0.026027 0.110658 -0.000147 0.000325 0.000190 -0.000147 0.002012 -0.007072 -0.000159 0.000325 -0.007072 0.056576 0.011688 -0.020330 -0.006232 0.008188 -0.020330 0.094773 0.008215 -0.022751 -0.006232 0.008215 0.007027 -0.014226 0.008188 -0.022751 -0.014226 0.078079 0.004852 -0.012099 -0.002137 0.002589 -0.012099 0.074083 0.002586 -0.006874 -0.002137 0.002586 0.015600 -0.025548 0.002589 -0.006874 -0.025548 0.109368 0.013059 -0.022544 0.004404 -0.005229 -0.022544 0.101859 -0.005224 0.013229 0.004404 -0.005224 0.009439 -0.018189 -0.005229 0.013229 -0.018189 0.090777 0.012074 -0.021242 -0.005448 0.006726 -0.021242 0.098343 0.006697 -0.017546 -0.005448 0.006697 0.008468 -0.016611 0.006726 -0.017546 -0.016611 0.085644 0.003131 -0.009091 -0.002397 0.003134 -0.009091 0.063801 0.003122 -0.008666 -0.002397 0.003122 0.015564 -0.025451 0.003134 -0.008666 -0.025451 0.109058 0.004532 -0.010507 0.005365 -0.007253 -0.010507 0.066224 -0.007274 0.020595 0.005365 -0.007274 0.013503 -0.022629 -0.007253 0.020595 -0.022629 0.101113 0.011863 -0.020480 0.006453 -0.008760 -0.020480 0.094654 -0.008787 0.025320 0.006453 -0.008787 0.005967 -0.012155 -0.008760 0.025320 -0.012155 0.070606
0.016004 -0.026025 0.000279 -0.000269 -0.026025 0.110654 -0.000243 0.000573 0.000279 -0.000243 0.002018 -0.007053 -0.000269 0.000573 -0.007053 0.056500 0.011685 -0.020346 -0.006233 0.008189 -0.020346 0.094872 0.008211 -0.022732 -0.006233 0.008211 0.007030 -0.014198 0.008189 -0.022732 -0.014198 0.077931 0.004873 -0.012164 -0.002170 0.002648 -0.012164 0.074160 0.002648 -0.006903 -0.002170 0.002648 0.015587 -0.025522 0.002648 -0.006903 -0.025522 0.109354 0.013020 -0.022551 0.004405 -0.005191 -0.022551 0.101896 -0.005186 0.013109 0.004405 -0.005186 0.009520 -0.018288 -0.005191 0.013109 -0.018288 0.091054 0.012119 -0.021147 -0.005440 0.006763 -0.021147 0.098014 0.006730 -0.017633 -0.005440 0.006730 0.008403 -0.016703 0.006763 -0.017633 -0.016703 0.086065 0.003133 -0.009067 -0.002418 0.003156 -0.009067 0.063692 0.003152 -0.008709 -0.002418 0.003152 0.015556 -0.025442 0.003156 -0.008709 -0.025442 0.109046 0.004594 -0.010491 0.005419 -0.007262 -0.010491 0.066305 -0.007286 0.020720 0.005419 -0.007286 0.013437 -0.022623 -0.007262 0.020720 -0.022623 0.100980 0.011702 -0.020366 0.006519 -0.008828 -0.020366 0.094469 -0.008824 0.025407 0.006519 -0.008824 0.006140 -0.012271 -0.008828 0.025407 -0.012271 0.070787
0.016005 -0.026021 0.000278 -0.000398 -0.026021 0.110645 -0.000361 0.000889 0.000278 -0.000361 0.002020 -0.007054 -0.000398 0.000889 -0.007054 0.056454 0.011708 -0.020339 -0.006222 0.008198 -0.020339 0.094889 0.008209 -0.022737 -0.006222 0.008209 0.007012 -0.014202 0.008198 -0.022737 -0.014202 0.077883 0.004872 -0.012203 -0.002165 0.002690 -0.012203 0.074288 0.002698 -0.007016 -0.002165 0.002698 0.015590 -0.025503 0.002690 -0.007016 -0.025503 0.109306 0.013024 -0.022510 0.004394 -0.005186 -0.022510 0.101856 -0.005180 0.013044 0.004394 -0.005180 0.009546 -0.018393 -0.005186 0.013044 -0.018393 0.091338 0.012102 -0.021199 -0.005452 0.006748 -0.021199 0.097974 0.006732 -0.017659 -0.005452 0.006732 0.008405 -0.016620 0.006748 -0.017659 -0.016620 0.086075 0.003135 -0.009061 -0.002429 0.003184 -0.009061 0.063622 0.003186 -0.008788 -0.002429 0.003186 0.015552 -0.025431 0.003184 -0.008788 -0.025431 0.109019 0.004587 -0.010555 0.005423 -0.007329 -0.010555 0.066396 -0.007355 0.020864 0.005423 -0.007355 0.013435 -0.022544 -0.007329 0.020864 -0.022544 0.100825 0.011589 -0.020145 0.006564 -0.008938 -0.020145 0.094006 -0.008894 0.025602 0.006564 -0.008894 0.006262 -0.012512 -0.008938 0.025602 -0.012512 0.071284
0.016005 -0.026021 0.000281 -0.000406 -0.026021 0.110640 -0.000374 0.001061 0.000281 -0.000374 0.002030 -0.007057 -0.000406 0.001061 -0.007057 0.056441 0.011814 -0.020364 -0.006182 0.008187 -0.020364 0.094925 0.008196 -0.022724 -0.006182 0.008196 0.006899 -0.014183 0.008187 -0.022724 -0.014183 0.077845 0.004817 -0.012206 -0.002066 0.002687 -0.012206 0.074350 0.002693 -0.007058 -0.002066 0.002693 0.015628 -0.025505 0.002687 -0.007058 -0.025505 0.109289 0.013093 -0.022516 0.004394 -0.005169 -0.022516 0.101838 -0.005163 0.012994 0.004394 -0.005163 0.009388 -0.018432 -0.005169 0.012994 -0.018432 0.091522 0.012095 -0.021186 -0.005455 0.006758 -0.021186 0.097979 0.006752 -0.017686 -0.005455 0.006752 0.008409 -0.016604 0.006758 -0.017686 -0.016604 0.085991 0.003115 -0.009061 -0.002388 0.003199 -0.009061 0.063588 0.003205 -0.008854 -0.002388 0.003205 0.015568 -0.025425 0.003199 -0.008854 -0.025425 0.108996 0.004500 -0.010551 0.005357 -0.007345 -0.010551 0.066445 -0.007368 0.020971 0.005357 -0.007368 0.013516 -0.022531 -0.007345 0.020971 -0.022531 0.100713 0.011581 -0.019975 0.006567 -0.009016 -0.019975 0.093488 -0.008946 0.025805 0.006567 -0.008946 0.006274 -0.012703 -0.009016 0.025805 -0.012703 0.071872
0.016007 -0.026021 0.000184 -0.000397 -0.026021 0.110638 -0.000379 0.001101 0.000184 -0.000379 0.002040 -0.007074 -0.000397 0.001101 -0.007074 0.056466 0.011820 -0.020499 -0.006188 0.008130 -0.020499 0.095156 0.008151 -0.022635 -0.006188 0.008151 0.006871 -0.014043 0.008130 -0.022635 -0.014043 0.077611 0.004836 -0.012137 -0.002118 0.002575 -0.012137 0.074262 0.002567 -0.006883 -0.002118 0.002567 0.015607 -0.025552 0.002575 -0.006883 -0.025552 0.109357 0.013029 -0.022595 0.004428 -0.005167 -0.022595 0.101959 -0.005171 0.012976 0.004428 -0.005171 0.009428 -0.018245 -0.005167 0.012976 -0.018245 0.091302 0.012144 -0.021176 -0.005440 0.006764 -0.021176 0.097952 0.006761 -0.017717 -0.005440 0.006761 0.008356 -0.016606 0.006764 -0.017717 -0.016606 0.085962 0.003093 -0.009035 -0.002349 0.003154 -0.009035 0.063532 0.003152 -0.008806 -0.002349 0.003152 0.015583 -0.025444 0.003154 -0.008806 -0.025444 0.109015 0.004396 -0.010433 0.005284 -0.007275 -0.010433 0.066257 -0.007272 0.020883 0.005284 -0.007272 0.013605 -0.022635 -0.007275 0.020883 -0.022635 0.100836 0.011662 -0.019952 0.006532 -0.009016 -0.019952 0.093223 -0.008957 0.025895 0.006532 -0.008957 0.006195 -0.012738 -0.009016 0.025895 -0.012738 0.072202
0.016009 -0.026024 0.000122 -0.000260 -0.026024 0.110644 -0.000266 0.000914 0.000122 -0.000266 0.002049 -0.007096 -0.000260 0.000914 -0.007096 0.056528 0.011790 -0.020520 -0.006202 0.008132 -0.020520 0.095328 0.008156 -0.022588 -0.006202 0.008156 0.006896 -0.013988 0.008132 -0.022588 -0.013988 0.077379 0.004798 -0.012150 -0.002146 0.002624 -0.012150 0.074215 0.002619 -0.006850 -0.002146 0.002619 0.015599 -0.025532 0.002624 -0.006850 -0.025532 0.109370 0.012972 -0.022522 0.004441 -0.005214 -0.022522 0.101914 -0.005216 0.013052 0.004441 -0.005216 0.009514 -0.018267 -0.005214 0.013052 -0.018267 0.091170 0.012143 -0.021233 -0.005434 0.006744 -0.021233 0.098023 0.006747 -0.017704 -0.005434 0.006747 0.008374 -0.016542 0.006744 -0.017704 -0.016542 0.085857 0.003103 -0.009001 -0.002333 0.003103 -0.009001 0.063444 0.003092 -0.008678 -0.002333 0.003092 0.015589 -0.025465 0.003103 -0.008678 -0.025465 0.109066 0.004380 -0.010279 0.005275 -0.007188 -0.010279 0.065882 -0.007154 0.020652 0.005275 -0.007154 0.013618 -0.022762 -0.007188 0.020652 -0.022762 0.101131 0.011734 -0.020065 0.006503 -0.008947 -0.020065 0.093329 -0.008926 0.025835 0.006503 -0.008926 0.006121 -0.012633 -0.008947 0.025835 -0.012633 0.072144
0.016009 -0.026027 0.000120 -0.000151 -0.026027 0.110652 -0.000177 0.000632 0.000120 -0.000177 0.002046 -0.007119 -0.000151 0.000632 -0.007119 0.056612 0.011763 -0.020477 -0.006214 0.008162 -0.020477 0.095305 0.008174 -0.022626 -0.006214 0.008174 0.006920 -0.014011 0.008162 -0.022626 -0.014011 0.077320 0.004727 -0.012101 -0.002159 0.002664 -0.012101 0.074134 0.002666 -0.006946 -0.002159 0.002666 0.015597 -0.025518 0.002664 -0.006946 -0.025518 0.109338 0.013015 -0.022448 0.004430 -0.005237 -0.022448 0.101747 -0.005232 0.013129 0.004430 -0.005232 0.009455 -0.018372 -0.005237 0.013129 -0.018372 0.091312 0.012137 -0.021238 -0.005418 0.006734 -0.021238 0.098081 0.006738 -0.017677 -0.005418 0.006738 0.008433 -0.016558 0.006734 -0.017677 -0.016558 0.085820 0.003135 -0.009011 -0.002326 0.003079 -0.009011 0.063414 0.003067 -0.008577 -0.002326 0.003067 0.015590 -0.025474 0.003079 -0.008577 -0.025474 0.109104 0.004390 -0.010233 0.005283 -0.007169 -0.010233 0.065605 -0.007131 0.020505 0.005283 -0.007131 0.013609 -0.022792 -0.007169 0.020505 -0.022792 0.101328 0.011794 -0.020178 0.006478 -0.008882 -0.020178 0.093613 -0.008897 0.025708 0.006478 -0.008897 0.006057 -0.012519 -0.008882 0.025708 -0.012519 0.071885
0.016008 -0.026028 0.000167 -0.000140 -0.026028 0.110656 -0.000164 0.000483 0.000167 -0.000164 0.002035 -0.007123 -0.000140 0.000483 -0.007123 0.056673 0.011763 -0.020433 -0.006214 0.008190 -0.020433 0.095197 0.008189 -0.022690 -0.006214 0.008189 0.006918 -0.014045 0.008190 -0.022690 -0.014045 0.077366 0.004660 -0.011990 -0.002097 0.002687 -0.011990 0.073895 0.002690 -0.007031 -0.002097 0.002690 0.015622 -0.025514 0.002687 -0.007031 -0.025514 0.109316 0.013067 -0.022496 0.004429 -0.005222 -0.022496 0.101746 -0.005219 0.013131 0.004429 -0.005219 0.009342 -0.018312 -0.005222 0.013131 -0.018312 0.091311 0.012211 -0.021232 -0.005382 0.006711 -0.021232 0.098089 0.006711 -0.017625 -0.005382 0.006711 0.008384 -0.016640 0.006711 -0.017625 -0.016640 0.085953 0.003155 -0.009064 -0.002303 0.003066 -0.009064 0.063506 0.003057 -0.008521 -0.002303 0.003057 0.015598 -0.025476 0.003066 -0.008521 -0.025476 0.109122 0.004373 -0.010245 0.005274 -0.007176 -0.010245 0.065518 -0.007153 0.020487 0.005274 -0.007153 0.013620 -0.022777 -0.007176 0.020487 -0.022777 0.101363 0.011835 -0.020268 0.006460 -0.008837 -0.020268 0.093896 -0.008870 0.025590 0.006460 -0.008870 0.006016 -0.012422 -0.008837 0.025590 -0.012422 0.071598
0.016008 -0.026026 0.000170 -0.000213 -0.026026 0.110655 -0.000220 0.000542 0.000170 -0.000220 0.002023 -0.007107 -0.000213 0.000542 -0.007107 0.056673 0.011722 -0.020427 -0.006231 0.008195 -0.020427 0.095133 0.008191 -0.022729 -0.006231 0.008191 0.006957 -0.014046 0.008195 -0.022729 -0.014046 0.077394 0.004639 -0.011878 -0.002028 0.002622 -0.011878 0.073568 0.002617 -0.006966 -0.002028 0.002617 0.015648 -0.025543 0.002622 -0.006966 -0.025543 0.109352 0.013137 -0.022560 0.004412 -0.005218 -0.022560 0.101869 -0.005224 0.013126 0.004412 -0.005224 0.009233 -0.018169 -0.005218 0.013126 -0.018169 0.091056 0.012366 -0.021325 -0.005320 0.006657 -0.021325 0.098234 0.006662 -0.017509 -0.005320 0.006662 0.008236 -0.016599 0.006657 -0.017509 -0.016599 0.085987 0.003164 -0.009113 -0.002310 0.003034 -0.009113 0.063665 0.003027 -0.008449 -0.002310 0.003027 0.015595 -0.025486 0.003034 -0.008449 -0.025486 0.109142 0.004419 -0.010229 0.005311 -0.007166 -0.010229 0.065476 -0.007153 0.020490 0.005311 -0.007153 0.013577 -0.022785 -0.007166 0.020490 -0.022785 0.101369 0.011796 -0.020327 0.006477 -0.008811 -0.020327 0.094110 -0.008846 0.025501 0.006477 -0.008846 0.006056 -0.012360 -0.008811 0.025501 -0.012360 0.071369
0.016009 -0.026026 0.000126 -0.000234 -0.026026 0.110654 -0.000230 0.000626 0.000126 -0.000230 0.002024 -0.007081 -0.000234 0.000626 -0.007081 0.056613 0.011691 -0.020378 -0.006242 0.008217 -0.020378 0.095040 0.008209 -0.022772 -0.006242 0.008209 0.006988 -0.014092 0.008217 -0.022772 -0.014092 0.077465 0.004634 -0.011835 -0.002063 0.002538 -0.011835 0.073334 0.002523 -0.006781 -0.002063 0.002523 0.015636 -0.025577 0.002538 -0.006781 -0.025577 0.109428 0.013113 -0.022639 0.004431 -0.005201 -0.022639 0.102042 -0.005213 0.013114 0.004431 -0.005213 0.009233 -0.018027 -0.005201 0.013114 -0.018027 0.090701 0.012439 -0.021520 -0.005304 0.006567 -0.021520 0.098624 0.006589 -0.017321 -0.005304 0.006589 0.008129 -0.016424 0.006567 -0.017321 -0.016424 0.085717 0.003154 -0.009141 -0.002298 0.003036 -0.009141 0.063809 0.003032 -0.008412 -0.002298 0.003032 0.015600 -0.025484 0.003036 -0.008412 -0.025484 0.109151 0.004496 -0.010284 0.005351 -0.007205 -0.010284 0.065535 -0.007207 0.020561 0.005351 -0.007207 0.013523 -0.022730 -0.007205 0.020561 -0.022730 0.101292 0.011732 -0.020281 0.006503 -0.008839 -0.020281 0.094126 -0.008858 0.025496 0.006503 -0.008858 0.006125 -0.012407 -0.008839 0.025496 -0.012407 0.071345
0.016009 -0.026027 0.000129 -0.000176 -0.026027 0.110655 -0.000179 0.000571 0.000129 -0.000179 0.002006 -0.007073 -0.000176 0.000571 -0.007073 0.056554 0.011734 -0.020334 -0.006225 0.008236 -0.020334 0.094918 0.008223 -0.022822 -0.006225 0.008223 0.006947 -0.014135 0.008236 -0.022822 -0.014135 0.077576 0.004669 -0.011827 -0.002066 0.002572 -0.011827 0.073237 0.002562 -0.006747 -0.002066 0.002562 0.015634 -0.025564 0.002572 -0.006747 -0.025564 0.109444 0.013043 -0.022611 0.004474 -0.005229 -0.022611 0.102071 -0.005237 0.013150 0.004474 -0.005237 0.009262 -0.018016 -0.005229 0.013150 -0.018016 0.090526 0.012457 -0.021621 -0.005310 0.006540 -0.021621 0.098976 0.006569 -0.017195 -0.005310 0.006569 0.008075 -0.016279 0.006540 -0.017195 -0.016279 0.085344 0.003181 -0.009135 -0.002371 0.003022 -0.009135 0.063872 0.003019 -0.008383 -0.002371 0.003019 0.015572 -0.025489 0.003022 -0.008383 -0.025489 0.109159 0.004569 -0.010395 0.005389 -0.007252 -0.010395 0.065760 -0.007271 0.020695 0.005389 -0.007271 0.013472 -0.022656 -0.007252 0.020695 -0.022656 0.101121 0.011734 -0.020188 0.006502 -0.008890 -0.020188 0.093953 -0.008883 0.025569 0.006502 -0.008883 0.006124 -0.012507 -0.008890 0.025569 -0.012507 0.071528
0.016010 -0.026027 0.000113 -0.000169 -0.026027 0.110656 -0.000175 0.000511 0.000113 -0.000175 0.001989 -0.007044 -0.000169 0.000511 -0.007044 0.056478 0.011736 -0.020384 -0.006220 0.008212 -0.020384 0.094939 0.008208 -0.022814 -0.006220 0.008208 0.006961 -0.014089 0.008212 -0.022814 -0.014089 0.077556 0.004647 -0.011874 -0.001987 0.002579 -0.011874 0.073277 0.002577 -0.006783 -0.001987 0.002577 0.015662 -0.025559 0.002579 -0.006783 -0.025559 0.109430 0.012939 -0.022523 0.004539 -0.005289 -0.022523 0.101922 -0.005288 0.013262 0.004539 -0.005288 0.009300 -0.018049 -0.005289 0.013262 -0.018049 0.090531 0.012417 -0.021638 -0.005335 0.006557 -0.021638 0.099125 0.006581 -0.017185 -0.005335 0.006581 0.008088 -0.016201 0.006557 -0.017185 -0.016201 0.085057 0.003184 -0.009165 -0.002419 0.003105 -0.009165 0.063933 0.003113 -0.008501 -0.002419 0.003113 0.015554 -0.025455 0.003105 -0.008501 -0.025455 0.109113 0.004624 -0.010513 0.005415 -0.007294 -0.010513 0.066086 -0.007326 0.020830 0.005415 -0.007326 0.013436 -0.022585 -0.007294 0.020830 -0.022585 0.100926 0.011779 -0.020177 0.006484 -0.008898 -0.020177 0.093831 -0.008883 0.025617 0.006484 -0.008883 0.006076 -0.012522 -0.008898 0.025617 -0.012522 0.071668
0.016009 -0.026028 0.000131 -0.000150 -0.026028 0.110657 -0.000157 0.000467 0.000131 -0.000157 0.001979 -0.007008 -0.000150 0.000467 -0.007008 0.056364 0.011772 -0.020396 -0.006203 0.008197 -0.020396 0.094997 0.008198 -0.022778 -0.006203 0.008198 0.006932 -0.014099 0.008197 -0.022778 -0.014099 0.077537 0.004673 -0.011860 -0.001934 0.002487 -0.011860 0.073304 0.002479 -0.006652 -0.001934 0.002479 0.015680 -0.025593 0.002487 -0.006652 -0.025593 0.109475 0.012875 -0.022392 0.004581 -0.005378 -0.022392 0.101643 -0.005369 0.013449 0.004581 -0.005369 0.009317 -0.018087 -0.005378 0.013449 -0.018087 0.090597 0.012466 -0.021583 -0.005338 0.006603 -0.021583 0.099071 0.006613 -0.017263 -0.005338 0.006613 0.007968 -0.016206 0.006603 -0.017263 -0.016206 0.084948 0.003227 -0.009168 -0.002537 0.003172 -0.009168 0.063970 0.003190 -0.008697 -0.002537 0.003190 0.015505 -0.025428 0.003172 -0.008697 -0.025428 0.109040 0.004606 -0.010606 0.005381 -0.007322 -0.010606 0.066413 -0.007358 0.020926 0.005381 -0.007358 0.013472 -0.022536 -0.007322 0.020926 -0.022536 0.100765 0.011884 -0.020236 0.006438 -0.008866 -0.020236 0.093890 -0.008864 0.025589 0.006438 -0.008864 0.005963 -0.012460 -0.008866 0.025589 -0.012460 0.071615
0.016007 -0.026027 0.000199 -0.000172 -0.026027 0.110657 -0.000175 0.000476 0.000199 -0.000175 0.001981 -0.006981 -0.000172 0.000476 -0.006981 0.056245 0.011785 -0.020444 -0.006195 0.008169 -0.020444 0.095094 0.008176 -0.022718 -0.006195 0.008176 0.006929 -0.014071 0.008169 -0.022718 -0.014071 0.077505 0.004719 -0.011898 -0.001933 0.002415 -0.011898 0.073370 0.002401 -0.006450 -0.001933 0.002401 0.015680 -0.025618 0.002415 -0.006450 -0.025618 0.109544 0.012873 -0.022308 0.004603 -0.005438 -0.022308 0.101383 -0.005426 0.013632 0.004603 -0.005426 0.009258 -0.018098 -0.005438 0.013632 -0.018098 0.090630 0.012486 -0.021629 -0.005339 0.006618 -0.021629 0.099084 0.006628 -0.017338 -0.005339 0.006628 0.007922 -0.016056 0.006618 -0.017338 -0.016056 0.084689 0.003215 -0.009215 -0.002510 0.003318 -0.009215 0.064040 0.003349 -0.009020 -0.002510 0.003349 0.015517 -0.025367 0.003318 -0.009020 -0.025367 0.108913 0.004626 -0.010602 0.005387 -0.007283 -0.010602 0.066575 -0.007302 0.020879 0.005387 -0.007302 0.013461 -0.022581 -0.007283 0.020879 -0.022581 0.100772 0.011899 -0.020380 0.006431 -0.008792 -0.020380 0.094167 -0.008816 0.025471 0.006431 -0.008816 0.005949 -0.012305 -0.008792 0.025471 -0.012305 0.071317
0.016006 -0.026025 0.000236 -0.000269 -0.026025 0.110653 -0.000258 0.000630 0.000236 -0.000258 0.002002 -0.006974 -0.000269 0.000630 -0.006974 0.056164 0.011715 -0.020466 -0.006214 0.008153 -0.020466 0.095186 0.008161 -0.022659 -0.006214 0.008161 0.007018 -0.014067 0.008153 -0.022659 -0.014067 0.077482 0.004733 -0.011973 -0.001944 0.002406 -0.011973 0.073546 0.002396 -0.006349 -0.001944 0.002396 0.015675 -0.025619 0.002406 -0.006349 -0.025619 0.109575 0.013013 -0.022301 0.004560 -0.005468 -0.022301 0.101269 -0.005461 0.013758 0.004560 -0.005461 0.009063 -0.018019 -0.005468 0.013758 -0.018019 0.090507 0.012485 -0.021651 -0.005344 0.006627 -0.021651 0.099140 0.006639 -0.017394 -0.005344 0.006639 0.007910 -0.015976 0.006627 -0.017394 -0.015976 0.084396 0.003201 -0.009202 -0.002486 0.003303 -0.009202 0.064057 0.003328 -0.009166 -0.002486 0.003328 0.015528 -0.025374 0.003303 -0.009166 -0.025374 0.108855 0.004612 -0.010632 0.005374 -0.007281 -0.010632 0.066682 -0.007289 0.020808 0.005374 -0.007289 0.013477 -0.022581 -0.007281 0.020808 -0.022581 0.100815 0.011830 -0.020418 0.006462 -0.008772 -0.020418 0.094389 -0.008805 0.025380 0.006462 -0.008805 0.006019 -0.012262 -0.008772 0.025380 -0.012262 0.071070
