8.686084 -16.801901 3.481452 -3.718953 14.546329 -23.613175 -1.053278 1.704594 9.787207 -17.164326 -6.889352 9.772199 2.940591 -7.675158 -4.638251 6.585361 2.090836 -6.585609 1.820070 -1.806851 8.158141 -15.148543 5.431650 -6.894117 14.093082 -23.065459 0.369672 -0.108860 9.028366 -17.300797 -5.141779 6.784559
8.663527 -16.570832 3.600424 -3.574181 14.445491 -23.640207 -1.116364 1.713898 9.733224 -17.211069 -6.785157 9.692426 2.994051 -7.664981 -4.717002 6.646780 2.171586 -6.583402 1.982349 -2.088435 8.131130 -15.093915 5.442140 -6.871783 14.132822 -22.976509 0.407862 -0.036844 9.004619 -17.127189 -5.139292 6.697806
8.625647 -16.462997 3.607964 -3.696521 14.317979 -23.524030 -1.119264 1.764089 9.650712 -17.127531 -6.755777 9.560124 3.014077 -7.717284 -4.787108 6.758740 2.184077 -6.660210 1.868310 -2.350495 7.954056 -15.049415 5.393843 -6.884805 14.170525 -23.003486 0.434200 -0.072669 8.945985 -17.060155 -5.135281 6.670224
8.665110 -16.392087 3.657076 -3.740834 14.341887 -23.338677 -1.028957 1.775427 9.604995 -16.988793 -6.730441 9.507184 3.136021 -7.738659 -5.011620 6.869034 2.157446 -6.689253 1.730470 -2.256074 8.067350 -14.825108 5.460154 -6.837764 14.212464 -23.056732 0.501613 -0.120147 8.830871 -16.964368 -5.120950 6.657046
8.757319 -16.434378 3.625487 -3.814601 14.293499 -23.323276 -0.997710 1.678164 9.648824 -16.898798 -6.786729 9.468910 3.178576 -7.887442 -5.022164 7.168047 2.102432 -6.672187 1.647043 -2.054792 8.167379 -14.914700 5.492004 -6.914821 14.145288 -23.122132 0.512262 -0.220366 8.780245 -16.785071 -5.218474 6.645229
8.797717 -16.573683 3.658598 -3.786135 14.331475 -23.258329 -1.019755 1.633685 9.709978 -16.943884 -6.949264 9.522836 3.119188 -7.989274 -4.957077 7.242184 2.047893 -6.608794 1.540405 -1.912554 8.058582 -15.056818 5.433199 -6.968872 14.151008 -23.055553 0.487276 -0.259778 8.885603 -16.676092 -5.246385 6.778218
8.794350 -16.654911 3.619188 -3.814390 14.298007 -23.288261 -1.036533 1.671013 9.571385 -17.042049 -6.859598 9.734104 3.068557 -7.954065 -4.905584 7.175888 2.022987 -6.523936 1.642781 -1.762015 7.988443 -14.945529 5.332393 -6.912638 14.145977 -23.047824 0.455818 -0.229982 9.104947 -16.805340 -5.223340 6.847207
8.821670 -16.652851 3.616804 -3.775703 14.318385 -23.252389 -1.045751 1.722894 9.461875 -16.901969 -6.737861 9.673867 3.042011 -7.892833 -4.908721 7.103156 2.120996 -6.451422 1.886670 -1.865545 7.990833 -14.827864 5.345185 -6.777689 14.263797 -23.039946 0.508782 -0.175378 9.224915 -17.146449 -5.236031 6.815934
8.864890 -16.692374 3.671835 -3.760296 14.233526 -23.268122 -1.081217 1.760387 9.498882 -16.732770 -6.670768 9.509269 3.012450 -7.852256 -4.812075 7.097414 2.141180 -6.534040 1.805704 -2.193793 7.860964 -14.803256 5.230468 -6.760485 14.115583 -23.183350 0.428944 -0.232004 9.154707 -17.363427 -5.190472 6.808209
8.745353 -16.750542 3.648928 -3.822120 14.072015 -23.165436 -0.998192 1.832990 9.557597 -16.732615 -6.695837 9.384844 2.978209 -7.808955 -4.692470 6.979496 2.173237 -6.574230 1.860108 -2.157545 7.870173 -14.639018 5.244694 -6.614468 14.017129 -23.035214 0.410014 -0.135130 8.965436 -17.286081 -5.097102 6.754191
8.668204 -16.600843 3.590164 -3.818057 14.097099 -22.940518 -0.930660 1.755453 9.443556 -16.796893 -6.624594 9.385876 2.912696 -7.756437 -4.563562 6.802458 2.136012 -6.629711 1.776534 -2.203693 7.926954 -14.612240 5.281355 -6.598270 14.019739 -22.881226 0.361221 -0.052411 8.827656 -17.016527 -5.122797 6.639407
8.634184 -16.471570 3.571903 -3.756446 14.054855 -22.918650 -0.927600 1.649296 9.433057 -16.665364 -6.606407 9.302150 2.912277 -7.656083 -4.543298 6.603141 2.144818 -6.606230 1.792016 -2.111929 7.840157 -14.673293 5.163434 -6.641567 14.018413 -22.847658 0.327792 0.039604 8.688423 -16.781421 -4.929633 6.657175
8.569314 -16.418163 3.592275 -3.718745 13.871648 -22.860862 -0.913291 1.629446 9.336328 -16.625042 -6.598284 9.258019 2.910511 -7.622886 -4.546922 6.535043 2.136808 -6.621675 1.807860 -2.114538 7.755133 -14.576469 5.091371 -6.505000 13.887675 -22.835977 0.310436 0.099826 8.677823 -16.570982 -4.936699 6.423378
8.574526 -16.315703 3.677936 -3.739444 13.852699 -22.619756 -0.813611 1.615186 9.358068 -16.497468 -6.557156 9.239863 2.906926 -7.604123 -4.447159 6.525701 2.163568 -6.626503 1.921185 -2.139337 7.914717 -14.446252 5.212726 -6.382162 13.915222 -22.670124 0.274911 0.133590 8.706177 -16.522584 -4.927804 6.366622
8.480339 -16.289205 3.770807 -3.861185 14.058767 -22.539583 -0.825265 1.479682 9.371036 -16.496079 -6.531780 9.184342 2.893600 -7.588362 -4.412847 6.398899 2.175779 -6.667866 2.032503 -2.287483 7.917155 -14.619859 5.230419 -6.497868 13.955169 -22.664059 0.338715 0.186903 8.882458 -16.537106 -5.000185 6.330294
8.331560 -16.159155 3.672380 -4.026339 14.145895 -22.776077 -0.926046 1.460537 9.334377 -16.512797 -6.556215 9.134147 2.880623 -7.564580 -4.529752 6.324816 2.166194 -6.692791 1.926145 -2.459532 7.909621 -14.680185 5.371272 -6.536841 14.021485 -22.709649 0.391615 0.098248 8.955091 -16.765834 -4.918442 6.393192
8.352966 -15.945056 3.679874 -3.971606 14.271160 -22.939536 -0.995284 1.596813 9.476687 -16.466850 -6.600355 9.156180 2.947281 -7.528560 -4.587955 6.458625 2.162954 -6.684077 1.844049 -2.363395 8.051089 -14.696117 5.532917 -6.723976 14.048199 -22.800275 0.440778 -0.024833 8.930428 -16.914037 -4.884442 6.288043
8.481935 -15.952959 3.736787 -3.976046 14.356625 -23.133196 -1.083708 1.715324 9.525865 -16.636713 -6.692371 9.211514 2.994734 -7.590497 -4.641784 6.565083 2.148081 -6.684554 1.886117 -2.232167 8.164757 -14.872615 5.570901 -6.982477 14.151937 -22.853875 0.494458 -0.142753 8.851183 -16.899400 -4.840227 6.216951
8.636566 -16.126802 3.754890 -4.038650 14.446282 -23.284865 -1.115803 1.845730 9.502552 -16.748302 -6.716559 9.328747 2.985248 -7.664310 -4.557943 6.649094 2.180986 -6.672673 2.000077 -2.255621 8.363940 -15.032689 5.625163 -7.103347 14.249775 -22.994855 0.535477 -0.255679 8.840309 -16.782523 -4.924348 6.150756
8.881239 -16.357305 3.925299 -4.058730 14.409632 -23.432137 -1.103291 1.905574 9.386540 -16.768427 -6.733327 9.372206 2.957592 -7.680228 -4.499312 6.558486 2.171303 -6.712473 2.079418 -2.407716 8.544691 -15.285813 5.769231 -7.205642 14.533510 -23.149906 0.553744 -0.343946 8.860151 -16.742274 -5.050521 6.244448
9.016507 -16.704614 3.963059 -4.258908 14.565438 -23.423261 -1.128943 1.880301 9.547071 -16.660118 -6.895143 9.386234 2.924347 -7.669556 -4.475259 6.463158 2.297680 -6.700254 2.290095 -2.542852 8.619548 -15.544893 5.905245 -7.413414 14.575648 -23.540660 0.657908 -0.373141 8.936292 -16.758828 -5.089095 6.430327
9.246959 -16.940372 4.031247 -4.346413 14.661578 -23.615720 -1.188600 1.882818 9.491296 -16.870843 -6.959489 9.565808 2.883791 -7.650305 -4.431353 6.415504 2.333035 -6.853788 2.369785 -2.827601 8.492679 -15.692330 5.848757 -7.639206 14.554662 -23.691716 0.739695 -0.475532 9.007639 -16.873696 -5.041148 6.527218
9.359346 -17.287459 3.957617 -4.442887 14.759918 -23.780782 -1.215916 1.955556 9.490540 -16.880151 -6.931681 9.670657 2.863572 -7.614849 -4.425416 6.355937 2.329223 -6.952502 2.465602 -2.979877 8.389227 -15.585247 5.832588 -7.623386 14.561026 -23.709841 0.784730 -0.557470 9.033820 -17.014253 -4.940968 6.487372
9.331265 -17.518288 3.878756 -4.358729 14.649150 -23.942531 -1.212715 1.998224 9.423097 -16.901758 -6.850205 9.647317 2.906783 -7.589909 -4.474024 6.338341 2.336745 -6.978846 2.546420 -3.130152 8.322597 -15.458195 5.827762 -7.592261 14.531816 -23.726126 0.787912 -0.611007 9.087833 -17.081922 -4.969522 6.347460
9.268754 -17.520094 3.968967 -4.234863 14.536704 -23.846095 -1.192268 1.977060 9.286319 -16.833210 -6.693548 9.528308 2.932870 -7.646686 -4.579823 6.392016 2.316502 -6.991371 2.598812 -3.267918 8.388492 -15.370079 5.872769 -7.571424 14.379787 -23.692434 0.716687 -0.639626 9.055560 -17.152670 -4.855486 6.341795
9.055626 -17.417070 3.942709 -4.326134 14.445665 -23.686479 -1.071812 1.916032 9.183385 -16.649395 -6.550694 9.298706 2.897248 -7.700558 -4.479692 6.530467 2.320963 -6.953084 2.617581 -3.367499 8.301393 -15.445425 5.738886 -7.614303 14.528938 -23.492677 0.608331 -0.578596 9.145814 -17.118712 -5.000638 6.189633
8.994395 -17.115235 4.013783 -4.336882 14.380730 -23.537683 -1.047548 1.729253 9.159289 -16.479674 -6.521227 9.059639 2.890758 -7.666170 -4.426816 6.436788 2.407770 -6.923566 2.800905 -3.414441 8.355596 -15.359936 5.784186 -7.449584 14.547106 -23.626880 0.634697 -0.434864 9.088111 -17.216117 -4.944737 6.324659
8.874315 -16.984579 3.987791 -4.446390 14.535217 -23.421913 -0.973455 1.650497 9.088216 -16.410944 -6.482608 8.960749 2.766580 -7.642912 -4.051428 6.346973 2.409041 -7.009186 2.806652 -3.646789 8.354482 -15.404170 5.825963 -7.461844 14.670883 -23.679156 0.703390 -0.438874 8.959425 -17.158445 -4.869054 6.286163
8.812487 -16.825544 4.021994 -4.452064 14.463604 -23.584901 -0.967985 1.544360 9.237253 -16.303012 -6.549873 8.892668 2.686368 -7.477527 -3.818906 5.861708 2.440334 -7.022913 2.937476 -3.702782 8.517084 -15.401859 5.915991 -7.525003 14.678970 -23.845744 0.830209 -0.525807 8.781960 -16.984363 -4.654832 6.190910
8.882075 -16.712771 4.227655 -4.511342 14.528963 -23.536061 -0.993178 1.498361 9.301841 -16.455530 -6.546576 8.963133 2.679527 -7.334577 -3.781167 5.464653 2.464407 -7.051554 3.054531 -3.876071 8.670437 -15.584445 5.988605 -7.663048 14.673067 -23.896343 0.874532 -0.716141 8.834855 -16.731789 -4.681886 5.907471
9.023038 -16.774164 4.231943 -4.796187 14.604517 -23.608116 -1.027660 1.486636 9.229614 -16.565171 -6.523263 8.974477 2.705943 -7.301191 -3.759523 5.332641 2.527493 -7.072325 3.070500 -4.063215 8.761279 -15.794601 6.095157 -7.793851 14.644370 -23.901186 0.903029 -0.834282 8.885543 -16.752802 -4.565465 5.861991
9.168843 -16.981999 4.304315 -4.872483 14.723654 -23.720834 -1.042147 1.503578 9.205209 -16.497142 -6.539570 8.950241 2.718772 -7.351139 -3.897403 5.277423 2.501166 -7.153630 3.045206 -4.121925 8.782033 -15.929775 6.090847 -7.972304 14.592112 -23.864722 0.898533 -0.923313 9.055823 -16.827334 -4.550492 5.680225
9.257448 -17.228760 4.354037 -4.973800 14.794660 -23.897559 -1.160955 1.500817 9.164244 -16.453403 -6.533617 8.967306 2.722045 -7.400439 -3.995306 5.435372 2.469011 -7.147491 2.981473 -4.098974 8.873358 -15.967272 6.191305 -8.024880 14.608607 -23.787384 0.811937 -0.975359 9.331768 -17.056935 -4.560254 5.584823
9.413262 -17.374077 4.547656 -5.064988 14.753731 -24.029295 -1.144096 1.635022 9.240321 -16.396828 -6.560946 8.965207 2.710025 -7.417952 -3.919279 5.596770 2.516768 -7.109271 3.029383 -4.018809 8.961003 -16.075571 6.309371 -8.173111 14.744555 -23.786270 0.865400 -0.902721 9.614913 -17.454401 -4.540937 5.533492
9.479757 -17.591943 4.486706 -5.335219 14.674341 -24.011980 -1.113323 1.631965 9.268982 -16.482368 -6.549015 8.994715 2.683504 -7.396035 -3.797952 5.538425 2.496869 -7.176728 3.089462 -4.061186 9.027803 -16.197764 6.334542 -8.368142 15.002603 -23.951837 0.924621 -0.970431 9.933360 -17.897241 -4.679312 5.454293
9.662146 -17.731648 4.640600 -5.327358 14.927919 -23.912378 -1.072507 1.565260 9.257067 -16.546726 -6.555834 8.975624 2.683299 -7.345981 -3.653322 5.369017 2.552958 -7.186876 3.299047 -4.147432 9.024833 -16.301857 6.404084 -8.453277 14.943739 -24.309771 1.074376 -1.077552 10.017927 -18.377087 -4.628913 5.575848
9.741218 -17.998645 4.589745 -5.514577 15.053966 -24.204519 -1.168839 1.475972 9.168498 -16.568452 -6.606551 8.961021 2.661949 -7.341380 -3.597973 5.145290 2.614391 -7.266286 3.380204 -4.430004 9.204231 -16.309086 6.502753 -8.572594 15.092823 -24.324226 1.086067 -1.292491 9.948517 -18.572376 -4.659178 5.530558
9.895116 -18.154223 4.586345 -5.493704 15.106916 -24.430938 -1.289561 1.568983 8.979585 -16.498272 -6.486530 9.002070 2.673014 -7.339904 -3.575074 5.023508 2.604295 -7.375368 3.484166 -4.590442 9.181667 -16.519995 6.472170 -8.734330 15.142605 -24.516732 1.119616 -1.336039 9.787433 -18.514196 -4.613252 5.568700
10.054280 -18.388692 4.468367 -5.472914 15.065167 -24.552569 -1.270056 1.736141 8.923519 -16.296730 -6.504956 8.837249 2.645449 -7.391456 -3.546508 4.969714 2.633465 -7.392071 3.543885 -4.749735 9.207148 -16.527694 6.472564 -8.742579 15.226495 -24.627953 1.231641 -1.360231 9.762064 -18.300668 -4.590491 5.542090
10.156887 -18.647966 4.550203 -5.295282 15.122391 -24.533616 -1.302698 1.727057 8.855131 -16.231682 -6.466932 8.789031 2.575853 -7.408942 -3.315740 4.924127 2.660641 -7.425852 3.557457 -4.859145 9.233625 -16.552047 6.546422 -8.750013 15.237903 -24.760424 1.261043 -1.495902 9.780848 -18.252899 -4.440862 5.512172
10.112419 -18.811149 4.645719 -5.334721 15.073685 -24.602926 -1.236817 1.740877 8.613602 -16.181831 -6.319828 8.698146 2.538391 -7.358467 -3.149867 4.629844 2.635255 -7.469265 3.594471 -4.895611 9.231174 -16.587711 6.637450 -8.847828 15.177222 -24.806010 1.261178 -1.573769 9.817795 -18.298197 -4.358856 5.300910
10.008776 -18.747326 4.648770 -5.471800 15.032036 -24.560724 -1.180588 1.646678 8.691601 -15.906764 -6.316737 8.472663 2.472748 -7.333648 -2.911469 4.355037 2.619461 -7.443314 3.642523 -4.948586 9.358971 -16.584810 6.661645 -8.999323 14.995830 -24.741050 1.271992 -1.600954 9.848959 -18.354638 -4.407855 5.122856
9.985879 -18.606565 4.672399 -5.524683 14.930470 -24.501996 -1.164872 1.524850 8.820222 -15.964351 -6.441257 8.394693 2.392082 -7.286413 -2.689895 3.997205 2.713085 -7.394635 3.847862 -5.026265 9.511859 -16.729626 6.705092 -9.077373 15.130609 -24.497729 1.191568 -1.647076 9.871997 -18.378020 -4.491231 5.124296
9.917872 -18.574117 4.682947 -5.575440 15.010121 -24.364026 -1.149442 1.455963 8.947891 -16.147051 -6.515754 8.515472 2.403443 -7.209362 -2.702476 3.644500 2.721992 -7.476244 3.858966 -5.298674 9.613795 -16.936459 6.808597 -9.153485 15.251066 -24.601460 1.190144 -1.597870 9.843979 -18.391591 -4.532270 5.223626
9.948951 -18.493784 4.702236 -5.609124 15.199788 -24.429293 -1.199672 1.419135 9.084245 -16.347820 -6.637533 8.630201 2.444602 -7.236241 -2.829279 3.583367 2.721721 -7.484947 3.857120 -5.370764 9.584134 -17.096261 6.783294 -9.306426 15.295555 -24.769946 1.222912 -1.625421 9.801188 -18.360529 -4.496803 5.303576
9.949628 -18.519421 4.694456 -5.647534 15.338863 -24.676896 -1.326453 1.492840 9.149080 -16.559094 -6.725425 8.805985 2.518729 -7.325983 -3.095673 3.726724 2.773798 -7.456944 3.840093 -5.381950 9.313335 -17.102472 6.725270 -9.309128 15.395210 -24.864083 1.275324 -1.684252 9.806893 -18.313638 -4.597135 5.287864
10.075716 -18.537562 4.772477 -5.645309 15.378375 -24.905826 -1.383258 1.696227 9.120088 -16.682920 -6.726779 8.960523 2.550713 -7.464162 -3.228062 4.084407 2.692645 -7.504117 3.555350 -5.359476 9.262192 -16.784099 6.673081 -9.237560 15.339315 -25.013172 1.295031 -1.741418 9.973470 -18.319886 -4.724676 5.419109
10.142854 -18.693403 4.686724 -5.739506 15.580815 -25.010411 -1.450246 1.821774 9.075543 -16.667879 -6.680903 9.007623 2.604577 -7.547022 -3.470871 4.322511 2.634076 -7.425965 3.431918 -4.998439 9.226421 -16.669351 6.580621 -9.148848 15.395681 -24.985082 1.359752 -1.738735 10.190261 -18.536927 -4.697714 5.614562
10.288406 -18.822555 4.586965 -5.643458 15.532060 -25.289329 -1.561179 1.918553 9.257903 -16.594012 -6.795968 8.974083 2.659938 -7.625599 -3.657857 4.668582 2.557655 -7.352945 3.140641 -4.767135 9.105817 -16.623646 6.487834 -8.990457 15.346341 -25.053004 1.296089 -1.784868 10.476239 -18.886591 -4.689194 5.614054
10.454773 -19.037489 4.483670 -5.475581 15.451578 -25.297767 -1.594653 2.072734 9.512913 -16.776810 -6.958332 9.123033 2.688018 -7.694603 -3.865313 4.972757 2.501429 -7.272332 3.005926 -4.362595 9.123345 -16.488216 6.576516 -8.814447 15.436145 -25.010933 1.305850 -1.694888 10.747460 -19.329076 -4.718992 5.580951
10.482818 -19.294727 4.368786 -5.272512 15.532687 -25.201204 -1.502032 2.153383 9.786003 -17.098282 -7.116150 9.378963 2.816043 -7.708832 -4.099872 5.294796 2.477489 -7.219497 2.891891 -4.108958 9.094593 -16.504143 6.522220 -8.866053 15.597553 -25.114258 1.350257 -1.665195 10.922396 -19.749979 -4.816292 5.587382
10.413495 -19.359244 4.416525 -5.052734 15.525177 -25.277843 -1.521645 2.061596 9.870040 -17.470043 -7.181807 9.657576 2.857067 -7.834686 -4.213634 5.652201 2.422004 -7.216570 2.867320 -3.915790 9.036206 -16.508995 6.596412 -8.786754 15.609800 -25.338830 1.372356 -1.711919 10.892382 -20.027231 -4.866268 5.700925
10.235277 -19.246642 4.372596 -5.051629 15.571707 -25.283951 -1.512190 2.078381 9.806287 -17.621736 -7.163585 9.831206 2.906203 -7.884928 -4.276766 5.865630 2.375301 -7.172697 2.782639 -3.846409 8.874678 -16.470418 6.438316 -8.840903 15.668568 -25.409966 1.313531 -1.738137 10.613187 -20.022624 -4.807576 5.802319
10.211271 -18.985426 4.375306 -5.003403 15.670211 -25.340998 -1.504851 2.083466 9.905761 -17.545923 -7.240919 9.879121 2.875879 -7.930522 -4.172583 5.987559 2.408333 -7.105564 2.755774 -3.731472 8.916782 -16.293542 6.477449 -8.641193 15.581979 -25.508304 1.367860 -1.614056 10.369659 -19.665521 -4.939022 5.783717
10.387754 -18.924157 4.382844 -4.992829 15.570888 -25.477196 -1.562663 2.069924 10.036621 -17.628777 -7.316304 10.008700 2.882007 -7.886833 -4.167833 5.885601 2.432695 -7.132560 2.896460 -3.667172 8.818736 -16.331491 6.371409 -8.620800 15.504596 -25.434904 1.353344 -1.585659 10.197777 -19.287959 -5.070870 5.980586
10.560958 -19.166626 4.453599 -4.977317 15.460482 -25.389116 -1.547071 2.124888 9.856461 -17.797033 -7.146680 10.143791 2.806926 -7.879660 -4.091335 5.859040 2.495983 -7.173340 3.078002 -3.820083 8.749046 -16.244023 6.386706 -8.463961 15.446538 -25.329570 1.270465 -1.514629 10.052340 -19.011339 -4.925282 6.224796
10.673426 -19.438315 4.469100 -5.041264 15.534603 -25.234217 -1.495065 2.103625 9.680086 -17.612085 -7.046339 9.966408 2.743618 -7.780474 -3.925189 5.768061 2.589333 -7.260463 3.123161 -4.077485 8.853792 -16.151323 6.478325 -8.437188 15.467445 -25.235452 1.237477 -1.369025 10.215275 -18.811377 -5.060718 6.119205
10.710247 -19.617446 4.384645 -5.073067 15.411304 -25.289340 -1.535196 2.028781 9.540704 -17.365861 -7.038245 9.791053 2.745831 -7.663640 -3.825353 5.552215 2.557765 -7.414726 3.153807 -4.180715 8.853948 -16.259681 6.312267 -8.546646 15.461669 -25.236752 1.222496 -1.291721 10.355242 -19.000381 -4.914035 6.258410
10.570701 -19.708567 4.261705 -4.971093 15.226646 -25.145765 -1.440964 2.085800 9.351227 -17.163890 -6.906779 9.727737 2.793448 -7.635017 -3.846195 5.380757 2.559241 -7.430834 3.222354 -4.232809 8.890419 -16.279960 6.379534 -8.359634 15.503519 -25.225558 1.241470 -1.271112 10.436475 -19.224525 -4.890456 6.089432
10.322833 -19.549010 4.264911 -4.795393 15.310947 -24.879236 -1.316857 2.007563 9.211786 -16.913923 -6.787092 9.534993 2.730253 -7.710689 -3.800894 5.363079 2.536574 -7.440522 3.214009 -4.333706 9.026085 -16.313619 6.529369 -8.398081 15.469071 -25.271340 1.307196 -1.308236 10.232235 -19.355727 -4.802793 6.001864
10.138295 -19.181368 4.350477 -4.774670 15.228835 -24.918168 -1.375541 1.840982 9.331369 -16.703366 -6.830700 9.327351 2.710104 -7.673623 -3.779695 5.305507 2.586909 -7.410903 3.236359 -4.350925 9.034532 -16.471069 6.512326 -8.607121 15.382948 -25.236058 1.289075 -1.427101 10.049899 -19.078487 -4.765573 5.878468
9.884259 -18.864591 4.357359 -4.898311 15.225494 -24.822037 -1.346864 1.897084 9.351059 -16.809263 -6.853534 9.321264 2.650402 -7.647668 -3.673195 5.273083 2.534297 -7.469528 3.126061 -4.379166 9.018025 -16.495891 6.446908 -8.652953 15.343821 -25.117696 1.262159 -1.460892 10.088244 -18.772577 -4.774995 5.815452
9.719350 -18.493241 4.279790 -4.958890 15.237942 -24.792659 -1.301720 1.894575 9.416783 -16.846284 -6.796607 9.351490 2.663801 -7.563479 -3.679698 5.138246 2.545300 -7.425034 3.117706 -4.245149 9.137337 -16.448807 6.415983 -8.602119 15.304680 -25.037000 1.238428 -1.461516 10.185932 -18.781849 -4.872124 5.802318
9.743992 -18.226633 4.214471 -4.895897 15.323621 -24.801160 -1.346522 1.834713 9.488100 -16.917766 -6.790259 9.294717 2.714366 -7.551014 -3.707254 5.115737 2.471063 -7.433715 2.974533 -4.204138 9.076342 -16.557444 6.389235 -8.561112 15.322720 -24.963870 1.181314 -1.465637 10.253269 -18.916236 -4.945647 5.903529
9.939674 -18.236756 4.333717 -4.792628 15.292140 -24.910324 -1.395064 1.866482 9.479096 -17.010378 -6.867718 9.272138 2.708444 -7.617719 -3.704652 5.139511 2.449149 -7.344971 2.970760 -4.021461 9.123585 -16.486396 6.459504 -8.527417 15.232214 -24.964773 1.175435 -1.418681 10.181008 -19.012542 -5.014292 6.019654
10.044415 -18.485386 4.301513 -4.897221 15.275378 -24.898478 -1.356358 1.929698 9.324893 -17.017359 -6.808629 9.366045 2.678319 -7.639577 -3.677302 5.136842 2.482146 -7.282181 2.910207 -3.980697 9.205071 -16.521581 6.535554 -8.616137 15.266475 -24.851274 1.180694 -1.408630 9.894811 -18.935580 -4.872875 6.150331
10.130156 -18.652471 4.421077 -4.868171 15.196078 -24.877859 -1.331236 1.875793 9.276900 -16.834533 -6.739153 9.321256 2.665107 -7.611160 -3.698060 5.104003 2.488643 -7.304301 2.947088 -3.896048 9.053406 -16.642156 6.506562 -8.728172 15.194350 -24.866247 1.209812 -1.416284 9.681865 -18.557034 -4.804437 6.039969
9.971186 -18.774793 4.391289 -5.009532 15.242460 -24.777995 -1.332760 1.804097 9.360892 -16.745504 -6.827009 9.219325 2.683339 -7.581143 -3.819308 5.126322 2.530016 -7.322559 3.035796 -3.917181 8.988691 -16.500203 6.526368 -8.714716 15.035154 -24.778829 1.139544 -1.469283 9.601381 -18.225821 -4.780351 5.953791
9.787009 -18.581141 4.275808 -5.028604 15.181132 -24.812931 -1.344010 1.775821 9.236351 -16.838850 -6.770549 9.295143 2.781786 -7.579575 -3.868783 5.284958 2.492321 -7.386062 3.082795 -4.031177 8.956323 -16.400917 6.471397 -8.737580 14.964891 -24.559960 1.093276 -1.401863 9.535539 -18.069422 -4.783486 5.907401
9.763468 -18.317149 4.289032 -4.912701 15.168536 -24.743925 -1.300925 1.792225 9.357113 -16.704723 -6.756816 9.247326 2.796581 -7.700448 -3.855751 5.376080 2.512020 -7.349083 3.027592 -4.118538 8.884440 -16.341362 6.313440 -8.675864 14.973598 -24.419161 1.034712 -1.334883 9.562225 -17.950959 -4.807446 5.896107
9.815933 -18.254926 4.365576 -4.904555 15.271201 -24.710802 -1.298119 1.749564 9.300541 -16.820380 -6.757918 9.216785 2.751121 -7.766740 -3.881993 5.367994 2.444539 -7.353655 2.803322 -4.070773 8.909422 -16.229500 6.234288 -8.464074 15.023666 -24.392848 1.064953 -1.265543 9.690813 -17.949165 -4.778484 5.919152
