13.667222 -22.786400 -3.251409 4.124349 6.787016 -13.347438 -6.245308 8.459836 1.778128 -6.108743 -1.452127 1.618924 4.030826 -9.363158 5.118707 -7.000377 11.325069 -19.279015 5.726315 -7.757031 14.536611 -23.496008 -1.609489 2.019158 7.032425 -15.120317 -2.289955 2.611033 11.833747 -20.448990 4.595855 -5.645426
13.620529 -22.638510 -3.170727 4.083734 6.715097 -13.225878 -6.130531 8.444218 1.759639 -6.144888 -1.429095 1.898159 3.994887 -9.397357 4.966946 -7.025267 11.305326 -19.366093 5.740224 -7.739316 14.539795 -23.664767 -1.587507 2.038053 7.103808 -14.969296 -2.471149 2.557418 11.810792 -20.399732 4.580986 -5.677162
13.598178 -22.536328 -3.058701 3.991680 6.668347 -13.083073 -5.962476 8.316098 1.762238 -6.113960 -1.459630 1.929558 3.870597 -9.354653 4.819705 -6.838641 11.204902 -19.347746 5.743176 -7.768467 14.358326 -23.706089 -1.559316 2.027136 7.205107 -15.031248 -2.534069 2.767463 11.739000 -20.364501 4.491114 -5.664593
13.513424 -22.470269 -3.075815 3.853815 6.680766 -12.965280 -5.954637 8.085415 1.735652 -6.087895 -1.430675 1.969421 3.785603 -9.188134 4.788261 -6.616438 11.075446 -19.212487 5.616010 -7.794191 14.225092 -23.485071 -1.582219 2.020419 7.232459 -15.178444 -2.479219 2.887657 11.724542 -20.272050 4.514560 -5.543813
13.544779 -22.332000 -3.024723 3.880784 6.711519 -12.927845 -6.016791 8.026515 1.771945 -6.025820 -1.575785 1.943464 3.800111 -9.028662 4.737251 -6.543333 10.902932 -19.021249 5.470904 -7.644959 14.114201 -23.266571 -1.579712 2.057273 7.204531 -15.248829 -2.357427 2.854649 11.663565 -20.230936 4.469560 -5.542361
13.539340 -22.321595 -3.002376 3.866457 6.760011 -12.935136 -5.979670 8.101831 1.746534 -6.039687 -1.465811 2.118895 3.807459 -8.990400 4.699314 -6.473848 10.943691 -18.765814 5.463606 -7.421283 14.016019 -23.084063 -1.542349 2.033903 7.193376 -15.222819 -2.336912 2.707756 11.716146 -20.142582 4.481506 -5.488250
13.495712 -22.297932 -2.980889 3.872009 6.644827 -12.990499 -5.910342 8.076385 1.702839 -6.001530 -1.189554 2.024460 3.965724 -8.971512 4.916101 -6.408631 10.831349 -18.762106 5.517077 -7.345947 14.120613 -22.927919 -1.586489 1.935841 7.151234 -15.196955 -2.436238 2.646923 11.766924 -20.194102 4.520835 -5.480813
13.412952 -22.228371 -2.944053 3.873803 6.618870 -12.863012 -5.892213 7.984068 1.667070 -5.923307 -0.941223 1.659886 3.930299 -9.156699 4.959554 -6.654574 10.884042 -18.618866 5.467345 -7.402415 13.966897 -23.025863 -1.512021 1.935655 6.990064 -15.122893 -2.390018 2.742864 11.672600 -20.266790 4.548350 -5.526187
13.324906 -22.105164 -2.893348 3.840581 6.470979 -12.817099 -5.760347 7.938241 1.677871 -5.848921 -0.847997 1.272624 4.037459 -9.149167 5.138609 -6.766993 11.159893 -18.642019 5.512280 -7.367676 13.776148 -22.860215 -1.450255 1.831092 6.858416 -14.879854 -2.252786 2.707384 11.490867 -20.150854 4.572963 -5.591005
13.295083 -21.966944 -2.819302 3.767998 6.406565 -12.653289 -5.726066 7.755571 1.668062 -5.846733 -0.818620 1.077568 4.174516 -9.268280 5.383033 -7.020067 11.200617 -18.979231 5.614917 -7.416416 13.747465 -22.586066 -1.466718 1.715377 6.853809 -14.653496 -2.211672 2.543264 11.353118 -19.892012 4.612374 -5.661237
13.441999 -21.901865 -2.933530 3.639877 6.299815 -12.573223 -5.698813 7.658287 1.688944 -5.842424 -0.821062 1.005951 4.250305 -9.464219 5.604098 -7.379171 11.187757 -19.100008 5.691674 -7.563180 13.767463 -22.492716 -1.404172 1.671542 6.827704 -14.612305 -2.051487 2.455868 11.378371 -19.673078 4.807096 -5.737966
13.307278 -22.071596 -2.921921 3.740676 6.280225 -12.456439 -5.710411 7.594697 1.670931 -5.877981 -0.891670 0.996646 4.222451 -9.596032 5.510120 -7.737090 11.154499 -19.116395 5.680862 -7.699005 13.944868 -22.505314 -1.360044 1.531654 6.837882 -14.578310 -2.034328 2.219072 11.299877 -19.661255 4.887946 -6.011026
13.319133 -21.948474 -2.915352 3.747952 6.282898 -12.422834 -5.621744 7.593106 1.673659 -5.869975 -0.793231 1.082014 4.239556 -9.576914 5.533378 -7.706791 11.135568 -19.097545 5.784828 -7.703245 14.105352 -22.734799 -1.316538 1.396222 6.894549 -14.572291 -2.056692 2.113900 11.393447 -19.558226 4.981287 -6.201606
13.437729 -21.939834 -2.911008 3.727278 6.357392 -12.424230 -5.655196 7.475596 1.677550 -5.872612 -0.424473 0.978287 4.218769 -9.578898 5.567779 -7.727702 11.203768 -19.084900 5.836243 -7.821875 14.165427 -22.987106 -1.245809 1.293588 6.945184 -14.633641 -2.074010 2.083371 11.534503 -19.660569 4.935077 -6.372620
13.458181 -22.088752 -2.948873 3.702017 6.320736 -12.516930 -5.595089 7.476874 1.660918 -5.899104 -0.285371 0.492515 4.277211 -9.538446 5.629441 -7.780915 11.278323 -19.171301 5.856776 -7.914441 14.291753 -23.114625 -1.259210 1.192516 7.022737 -14.709783 -2.048205 2.071092 11.790729 -19.880826 5.024084 -6.339931
13.636815 -22.154861 -2.990605 3.727269 6.221798 -12.497883 -5.541895 7.393587 1.651913 -5.916015 -0.303685 0.209670 4.375002 -9.588701 5.717116 -7.874564 11.497675 -19.271159 5.917364 -7.976155 14.449788 -23.294907 -1.258198 1.203802 7.085519 -14.828679 -1.929371 2.020777 11.987725 -20.240661 5.038748 -6.439286
13.540184 -22.405280 -3.039438 3.750746 6.255819 -12.377020 -5.623476 7.307791 1.677686 -5.929999 -0.390814 0.180326 4.395494 -9.723682 5.818041 -7.998876 11.678280 -19.537169 5.953405 -8.094983 14.594720 -23.529527 -1.217450 1.221932 7.253422 -14.949322 -2.095970 1.850410 12.172928 -20.543867 4.985240 -6.492165
13.538994 -22.367115 -3.079330 3.765898 6.344112 -12.393268 -5.635264 7.394560 1.669594 -5.984969 -0.327800 0.289114 4.467753 -9.786771 6.031827 -8.148761 11.797468 -19.787958 5.990828 -8.204412 14.614175 -23.761902 -1.190708 1.185598 7.321281 -15.193411 -2.069023 1.998505 12.196784 -20.835879 4.827941 -6.433539
13.553768 -22.386165 -3.136004 3.753112 6.240179 -12.511477 -5.431124 7.425098 1.677878 -6.007873 -0.304681 0.233961 4.521858 -9.892142 6.160609 -8.453110 11.790366 -19.967132 6.090777 -8.307398 14.537864 -23.836559 -1.154268 1.161026 7.310572 -15.335049 -1.927217 1.983281 12.322516 -20.926909 4.918135 -6.213649
13.493629 -22.433731 -3.099610 3.764824 6.173099 -12.425025 -5.404094 7.162257 1.668821 -6.041310 -0.084614 0.186821 4.588146 -9.977283 6.164166 -8.688939 11.942363 -19.982427 6.191707 -8.485192 14.718001 -23.755469 -1.149646 1.128670 7.279727 -15.353575 -1.884067 1.803317 12.478781 -21.082099 4.998155 -6.279641
13.610803 -22.388238 -3.099257 3.680814 6.092988 -12.352439 -5.401899 7.051192 1.662988 -6.059974 0.104362 -0.098564 4.627692 -10.072738 6.284065 -8.744394 11.980977 -20.167851 6.223982 -8.669886 14.821862 -23.961354 -1.045563 1.102035 7.415766 -15.318502 -1.918641 1.705937 12.627650 -21.299035 5.007047 -6.402686
13.578840 -22.533960 -3.137796 3.626718 5.967827 -12.284807 -5.329858 7.013570 1.619962 -6.082232 0.352458 -0.397441 4.727596 -10.135931 6.462023 -8.901177 11.940333 -20.260176 6.225990 -8.756953 14.932599 -24.144485 -0.932266 0.925673 7.489100 -15.491196 -1.809351 1.706776 12.732484 -21.537811 5.081533 -6.436184
13.681907 -22.532873 -3.160136 3.649809 5.868828 -12.163043 -5.192711 6.909361 1.602676 -6.050030 0.417380 -0.765841 4.784080 -10.271157 6.579912 -9.158832 12.021459 -20.240049 6.330533 -8.772299 15.083838 -24.325531 -0.851894 0.712732 7.532821 -15.642813 -1.689964 1.540590 12.795447 -21.713765 5.216910 -6.544073
13.815399 -22.661991 -3.223921 3.679904 5.905917 -12.053582 -5.252613 6.703791 1.608939 -6.021616 0.462007 -0.921690 4.792783 -10.373290 6.576932 -9.364667 12.107384 -20.352437 6.445469 -8.888498 15.246934 -24.553578 -0.797832 0.540971 7.630257 -15.725734 -1.773615 1.322272 12.868805 -21.813297 5.288368 -6.766286
13.895853 -22.855622 -3.216976 3.771520 5.873666 -12.106263 -5.255903 6.714598 1.620318 -6.022285 0.594493 -1.005541 4.848996 -10.407194 6.661047 -9.408070 12.026518 -20.510331 6.487216 -9.033424 15.259799 -24.806327 -0.739952 0.423035 7.697415 -15.862333 -1.772361 1.338719 12.876860 -21.929781 5.273250 -6.921191
13.716616 -23.004088 -3.249383 3.778048 5.936645 -12.096067 -5.241642 6.714215 1.628111 -6.045402 0.468802 -1.188786 4.818501 -10.489708 6.634432 -9.518570 11.988261 -20.479885 6.529665 -9.087755 15.277709 -24.877753 -0.691972 0.327545 7.860562 -15.973646 -1.773217 1.307234 12.983604 -21.978038 5.284290 -6.937712
13.592065 -22.828047 -3.182159 3.801117 5.904930 -12.182822 -5.220574 6.685846 1.621350 -6.070522 0.460813 -1.076784 4.797758 -10.483069 6.676490 -9.508991 11.984327 -20.463627 6.665378 -9.114346 15.171370 -24.914101 -0.715811 0.246351 8.087261 -16.217007 -1.778987 1.276247 13.074642 -22.123398 5.269325 -6.953910
13.552919 -22.647187 -3.097028 3.694527 5.872665 -12.168745 -5.113532 6.642689 1.599336 -6.069685 0.411622 -1.039573 4.843293 -10.463991 6.735085 -9.561271 12.049245 -20.481363 6.647881 -9.265962 15.132836 -24.791308 -0.790188 0.250894 8.103572 -16.582073 -1.643369 1.249052 13.182368 -22.269899 5.359428 -6.933898
13.548381 -22.564914 -3.086547 3.534438 5.853968 -12.135419 -5.120012 6.491325 1.573700 -6.031671 0.543916 -0.973073 4.772636 -10.526689 6.579235 -9.646241 12.099209 -20.577759 6.620176 -9.269166 15.004939 -24.714982 -0.791796 0.351996 7.940200 -16.680822 -1.685918 1.052872 12.922786 -22.418799 5.276858 -7.054874
13.531175 -22.538798 -2.963572 3.474611 5.786255 -12.122368 -5.081868 6.454574 1.580689 -5.970404 0.733015 -1.123793 4.708289 -10.464970 6.508408 -9.468490 12.067420 -20.651836 6.469106 -9.240263 14.816818 -24.542349 -0.829988 0.369815 7.677468 -16.458088 -1.721047 1.057797 12.693645 -22.114005 5.340595 -7.005822
13.389263 -22.511750 -2.891376 3.294722 5.730801 -12.055004 -4.984496 6.397324 1.556026 -5.952972 0.796065 -1.395076 4.749116 -10.374065 6.596344 -9.338292 12.175142 -20.606801 6.460600 -9.061565 14.637421 -24.272824 -0.897437 0.406164 7.347353 -16.048998 -1.707409 1.122788 12.503799 -21.756446 5.306062 -7.093963
13.352793 -22.339112 -2.895624 3.128937 5.558622 -11.990129 -4.792384 6.259243 1.555633 -5.908420 0.791598 -1.531833 4.764938 -10.407512 6.605397 -9.418434 12.058948 -20.706158 6.444245 -9.024009 14.430036 -23.991305 -0.996545 0.489009 7.027497 -15.537198 -1.517078 1.164341 12.417438 -21.465445 5.378709 -7.063214
13.222325 -22.270008 -2.900191 3.055141 5.492424 -11.773181 -4.670306 5.985586 1.578547 -5.879858 0.816277 -1.549542 4.762469 -10.439620 6.657751 -9.447282 12.083946 -20.563576 6.386621 -9.020485 14.318246 -23.672749 -1.095964 0.628594 6.909620 -15.027717 -1.538788 0.990987 12.252119 -21.308703 5.462138 -7.136662
13.092895 -22.105007 -2.882166 3.019706 5.520830 -11.646605 -4.721123 5.767935 1.550809 -5.894753 0.784138 -1.581279 4.829698 -10.431928 6.671661 -9.521122 11.986830 -20.551325 6.297970 -8.960976 14.208998 -23.463677 -1.059690 0.787882 6.851256 -14.781736 -1.477203 1.011973 12.097747 -21.057720 5.519174 -7.278533
13.067453 -21.903579 -2.749324 2.997058 5.498811 -11.652407 -4.728351 5.777845 1.539823 -5.855081 0.881317 -1.549365 4.833988 -10.496461 6.633123 -9.556089 11.721102 -20.428854 6.250285 -8.832917 14.258668 -23.287229 -1.074938 0.755880 6.785915 -14.664009 -1.491484 0.946350 12.019566 -20.810669 5.533876 -7.401295
13.135611 -21.805080 -2.697170 2.858062 5.584170 -11.607395 -4.786326 5.797395 1.553329 -5.814149 0.986770 -1.662038 4.769904 -10.501035 6.520244 -9.512731 11.678783 -20.070918 6.171291 -8.747692 14.261611 -23.314443 -1.023828 0.730954 6.744746 -14.544236 -1.538697 0.944760 11.951623 -20.678026 5.569650 -7.445660
12.982266 -21.835033 -2.622607 2.807937 5.659485 -11.661658 -4.774705 5.884888 1.551235 -5.815310 1.032938 -1.820030 4.742532 -10.405629 6.466141 -9.364729 11.742823 -19.932197 6.119913 -8.635542 14.118427 -23.326750 -1.012838 0.642056 6.645853 -14.443775 -1.469945 1.001723 11.878927 -20.569279 5.580288 -7.503508
12.919297 -21.622445 -2.573766 2.758498 5.701576 -11.715877 -4.736878 5.897011 1.547809 -5.815140 1.021684 -1.911495 4.720458 -10.338335 6.543845 -9.267762 11.732339 -19.965100 6.065139 -8.555473 14.002759 -23.149171 -1.064823 0.611117 6.647760 -14.286719 -1.444955 0.937935 11.792597 -20.448593 5.602241 -7.542996
12.873562 -21.472479 -2.487636 2.731224 5.569836 -11.732222 -4.626716 5.856066 1.506567 -5.809659 0.980528 -1.913750 4.728123 -10.278174 6.513291 -9.352119 11.720493 -19.932512 6.019206 -8.494897 13.725334 -22.960708 -1.108791 0.687044 6.627574 -14.253350 -1.329479 0.900130 11.544202 -20.313933 5.496697 -7.587894
12.826640 -21.363930 -2.461665 2.650552 5.619703 -11.528537 -4.633731 5.725230 1.483780 -5.740476 1.079193 -1.859420 4.750103 -10.245796 6.500607 -9.345901 11.719188 -19.876998 5.932630 -8.461436 13.551439 -22.574835 -1.209311 0.767711 6.580201 -14.230455 -1.346322 0.744307 11.386866 -19.972711 5.471205 -7.478462
12.895056 -21.268604 -2.411505 2.621273 5.601065 -11.511807 -4.580639 5.719756 1.497949 -5.666750 0.949969 -1.968429 4.830349 -10.224745 6.500046 -9.335181 11.555190 -19.832084 5.840759 -8.381287 13.507194 -22.273253 -1.261085 0.914283 6.578578 -14.150857 -1.330759 0.717454 11.262653 -19.704574 5.357726 -7.423105
12.726111 -21.328387 -2.440570 2.552569 5.646549 -11.470149 -4.614192 5.658717 1.544589 -5.644558 0.841200 -1.835761 4.851966 -10.281097 6.530835 -9.333242 11.714410 -19.587750 5.865943 -8.287140 13.468268 -22.156614 -1.231802 0.996613 6.543156 -14.116689 -1.350824 0.679977 11.364614 -19.504311 5.431825 -7.256518
12.664241 -21.138472 -2.424872 2.562204 5.474197 -11.518999 -4.476092 5.685228 1.515839 -5.694125 0.799449 -1.671233 4.880967 -10.291075 6.623528 -9.372776 11.824344 -19.698872 5.876573 -8.333088 13.408307 -22.089937 -1.212398 0.948521 6.420025 -14.062768 -1.372597 0.688539 11.380406 -19.590664 5.422583 -7.295808
12.750342 -21.025747 -2.453284 2.530826 5.494182 -11.330854 -4.488390 5.522675 1.512716 -5.667767 0.753746 -1.585231 4.880119 -10.304396 6.637910 -9.506385 11.757101 -19.836060 5.832921 -8.389679 13.426912 -22.002761 -1.203172 0.894973 6.150905 -13.874070 -1.227764 0.723666 11.500972 -19.620258 5.422709 -7.295717
12.717473 -21.106695 -2.426472 2.556300 5.303641 -11.338180 -4.351573 5.497913 1.478903 -5.642685 0.888803 -1.511574 4.902241 -10.285141 6.603048 -9.566773 11.571689 -19.770809 5.848120 -8.369164 13.425613 -22.004725 -1.197410 0.865423 5.979294 -13.467401 -1.194267 0.581553 11.531372 -19.775107 5.454703 -7.291631
12.708014 -21.080574 -2.412590 2.538692 5.189369 -11.130706 -4.207824 5.322108 1.468842 -5.576100 1.022195 -1.662866 4.908280 -10.295320 6.688464 -9.541654 11.605015 -19.517299 5.791890 -8.402110 13.398632 -22.003686 -1.190064 0.846190 5.965961 -13.144268 -1.206110 0.542560 11.367331 -19.844768 5.338173 -7.330566
