-7.403876 10.737954 -5.808839 11.619843 -2.353532 3.707575 -1.526341 5.847048 3.967360 -4.548116 -4.621876 10.259565 3.081193 -3.287664 -12.378368 20.642246 -5.154508 7.016741 -12.910208 21.673935 0.110519 0.871823 -6.027680 13.772425 1.706947 -1.339658 -13.706346 22.162713 -5.811006 8.208537 -12.633514 20.958029
-7.396682 10.748748 -5.791172 11.636485 -2.479859 3.839834 -1.519352 5.792700 4.075072 -4.659672 -4.739033 10.241705 3.126508 -3.296526 -12.137593 20.721023 -5.228948 7.089515 -12.820738 21.689524 0.127058 0.963250 -6.007841 13.489266 1.569278 -1.334410 -13.812443 22.498449 -5.809578 8.280689 -12.679160 21.098944
-7.330369 10.741237 -5.724110 11.624183 -2.559455 4.021578 -1.589704 5.740879 3.990190 -4.827104 -4.727917 10.362241 3.103621 -3.334953 -12.102379 20.459968 -5.304703 7.219021 -12.728189 21.575003 0.028878 0.958567 -6.025235 13.403295 1.491422 -1.144171 -13.698722 22.707900 -5.815897 8.326694 -12.743248 21.168327
-7.323423 10.656402 -5.672016 11.551301 -2.651179 4.158525 -1.577855 5.810293 3.770420 -4.756817 -4.605358 10.362772 2.995919 -3.300091 -12.235638 20.369470 -5.409465 7.361686 -12.812842 21.431964 0.116812 1.082641 -6.145165 13.427283 1.475579 -1.004540 -13.465156 22.606196 -5.788517 8.375154 -12.684418 21.244760
-7.333694 10.629264 -5.674378 11.481676 -2.502172 4.300131 -1.570407 5.819921 3.670103 -4.460450 -4.480554 10.213459 2.983704 -3.133032 -12.176744 20.519475 -5.331321 7.520513 -12.846288 21.517813 -0.080719 1.017435 -6.229790 13.596154 1.545699 -0.966287 -13.454969 22.284736 -5.760028 8.382955 -12.737458 21.171501
-7.220450 10.636414 -5.635783 11.477346 -2.377183 4.145306 -1.626068 5.806291 3.591455 -4.268096 -4.389084 10.042437 3.049650 -3.047941 -12.034483 20.490228 -5.300353 7.445981 -12.932546 21.593240 0.009708 1.268912 -6.338792 13.756768 1.562448 -1.032943 -13.406352 22.203543 -5.819394 8.370223 -12.836903 21.206595
-7.250225 10.493904 -5.611062 11.434965 -2.294269 3.953648 -1.608965 5.883647 3.533409 -4.135839 -4.277445 9.912116 3.060707 -3.091284 -12.056540 20.322161 -5.118572 7.384021 -12.790309 21.716159 0.014644 1.243327 -6.322398 13.935087 1.592693 -1.043806 -13.331649 22.136470 -5.764289 8.457868 -12.689079 21.327164
-7.354563 10.499002 -5.688171 11.386194 -2.166890 3.812398 -1.569625 5.906779 3.458881 -4.047545 -4.319589 9.744264 2.973713 -3.111067 -11.959647 20.318147 -5.104907 7.144341 -12.569913 21.560597 0.016866 1.259291 -6.206958 13.939371 1.604203 -1.082166 -13.132240 22.029983 -5.734595 8.422254 -12.618892 21.167085
-7.504580 10.637090 -5.844905 11.450878 -2.332419 3.628490 -1.514784 5.868548 3.450621 -3.936347 -4.315779 9.746446 2.829240 -3.017671 -11.853249 20.189068 -5.242559 7.082091 -12.478731 21.238294 -0.058435 1.263756 -6.110078 13.770576 1.669263 -1.116423 -12.992429 21.757497 -5.713801 8.376522 -12.518254 21.043679
-7.576853 10.858977 -5.907062 11.634537 -2.241025 3.795066 -1.507051 5.771847 3.397949 -3.891619 -4.279762 9.726449 2.728576 -2.826901 -11.807861 20.011437 -5.308024 7.255948 -12.326825 21.043339 -0.183234 1.343039 -6.032461 13.602409 1.694936 -1.213358 -12.850023 21.523795 -5.570363 8.344624 -12.390156 20.887872
-7.615122 11.009698 -6.016826 11.710737 -2.382374 3.722676 -1.544051 5.710624 3.484702 -3.818299 -4.303581 9.655971 2.658054 -2.661186 -11.756962 19.898988 -5.401883 7.380938 -12.169767 20.820948 -0.153550 1.502474 -5.851948 13.478590 1.733134 -1.263726 -12.657732 21.301417 -5.433161 8.164937 -12.199682 20.687900
-7.522256 11.105256 -5.992921 11.811698 -2.584820 3.877142 -1.497196 5.730360 3.560807 -3.919634 -4.454019 9.638552 2.614350 -2.531074 -11.603481 19.802715 -5.429728 7.538118 -11.984478 20.578740 -0.048089 1.497913 -5.604886 13.208425 1.698636 -1.321388 -12.411054 21.017510 -5.324304 7.964578 -12.197562 20.393993
-7.555743 11.027836 -6.043145 11.750336 -2.723642 4.162545 -1.532102 5.663235 3.452423 -4.039157 -4.389257 9.798850 2.527056 -2.438890 -11.497562 19.591347 -5.408571 7.618450 -11.742985 20.300573 -0.117705 1.350464 -5.303852 12.785497 1.715767 -1.287132 -12.259820 20.652149 -5.354340 7.795973 -12.250921 20.309128
-7.602938 11.069328 -6.094537 11.746559 -2.763565 4.395459 -1.543966 5.670344 3.330020 -3.925470 -4.301388 9.745990 2.415294 -2.294873 -11.390080 19.416340 -5.384260 7.612542 -11.560232 19.948111 -0.278641 1.357107 -5.144915 12.268905 1.748684 -1.278456 -12.104496 20.390890 -5.340908 7.817501 -12.253316 20.337891
-7.370532 11.153748 -5.963945 11.771064 -2.730910 4.490851 -1.538477 5.678505 3.189163 -3.746861 -4.184754 9.627665 2.371866 -2.098882 -11.339462 19.248505 -5.505148 7.580697 -11.497330 19.648652 -0.300471 1.504420 -5.072397 11.940285 1.821625 -1.307793 -12.096651 20.144207 -5.339907 7.834221 -12.156099 20.331428
-7.349211 10.897837 -5.930397 11.589597 -2.805592 4.466607 -1.488763 5.662415 2.861581 -3.533737 -3.952927 9.474153 2.340089 -1.975490 -11.118497 19.152447 -5.543698 7.728392 -11.398736 19.503879 -0.287907 1.538744 -5.085850 11.781991 1.773190 -1.411753 -12.004286 20.078517 -5.297453 7.870345 -12.192870 20.192036
-7.330079 10.819013 -5.935814 11.492619 -2.927247 4.552470 -1.464121 5.570159 2.770344 -3.081754 -3.815438 9.176101 2.250774 -1.904523 -11.148351 18.856976 -5.451983 7.827749 -11.254430 19.343045 -0.217764 1.534693 -5.142402 11.760240 1.756621 -1.369908 -11.754078 19.954684 -5.232038 7.862128 -12.223965 20.185200
-7.303269 10.773566 -5.772753 11.493273 -2.961031 4.724908 -1.474483 5.477599 2.907207 -2.873990 -3.915771 8.945092 2.300566 -1.781713 -11.222620 18.817948 -5.411872 7.733611 -11.149036 19.137856 -0.436685 1.462095 -5.030090 11.825663 1.818315 -1.337938 -11.561921 19.617245 -5.150296 7.814064 -12.100115 20.201312
-7.356577 10.730940 -5.730778 11.312092 -2.715313 4.805725 -1.464067 5.434876 3.079690 -3.006926 -4.086383 9.006109 2.308035 -1.840130 -11.131563 18.880433 -5.454148 7.655970 -10.953397 18.965748 -0.541060 1.724935 -4.895355 11.687595 1.828505 -1.426031 -11.490596 19.297706 -4.972343 7.735677 -11.856743 20.031742
-7.248129 10.798674 -5.763226 11.223019 -2.574386 4.516543 -1.454774 5.382660 3.161942 -3.247846 -4.162936 9.212781 2.310348 -1.915873 -11.172479 18.755291 -5.541449 7.711392 -10.799059 18.667663 -0.443838 1.916925 -4.881830 11.456662 1.856592 -1.453792 -11.612483 19.145079 -5.038726 7.512547 -11.906395 19.680366
-7.029310 10.679227 -5.652445 11.245807 -2.385332 4.274849 -1.443785 5.331034 3.023190 -3.398539 -4.097489 9.329049 2.256881 -1.997028 -11.176301 18.746031 -5.573472 7.861058 -10.790825 18.394863 -0.183510 1.852206 -4.968075 11.368818 1.850510 -1.467904 -11.663103 19.274386 -4.946575 7.556364 -11.874085 19.650230
-6.892206 10.373061 -5.543202 11.109106 -2.196518 3.992983 -1.480041 5.285157 2.921721 -3.258574 -4.003373 9.252997 2.274858 -2.007086 -11.331425 18.717236 -5.490072 7.928960 -10.925673 18.341460 -0.169669 1.528936 -5.089778 11.458544 1.822371 -1.459335 -11.654279 19.366728 -4.960310 7.459971 -11.866668 19.599099
-6.943944 10.132264 -5.553389 10.931680 -2.022154 3.702416 -1.495687 5.317636 3.065235 -3.102840 -4.051621 9.107665 2.391932 -2.072652 -11.476626 18.878890 -5.348426 7.808291 -11.179460 18.525626 -0.108708 1.435261 -5.235140 11.650309 1.853494 -1.437985 -11.781974 19.367466 -5.094978 7.446688 -11.999285 19.580963
-6.962488 10.144539 -5.637201 10.898310 -2.068091 3.426887 -1.464799 5.362704 3.182180 -3.257413 -4.167792 9.125342 2.484032 -2.266499 -11.555588 19.083968 -5.268473 7.566002 -11.425569 18.899525 0.004695 1.322529 -5.400264 11.905628 1.858655 -1.478354 -11.985853 19.521765 -5.174316 7.603056 -11.992013 19.746261
-7.093215 10.163754 -5.664146 11.009623 -2.123563 3.426130 -1.448549 5.345950 3.321821 -3.445671 -4.237929 9.268264 2.525819 -2.444288 -11.583417 19.230884 -5.205317 7.393400 -11.570415 19.278715 -0.066867 1.143349 -5.391850 12.190780 1.807658 -1.491831 -12.119104 19.810226 -5.233584 7.734559 -12.064027 19.781686
-7.026960 10.321622 -5.626032 11.088914 -2.092808 3.498238 -1.459990 5.319829 3.421450 -3.664030 -4.325377 9.376200 2.601024 -2.527325 -11.616185 19.313089 -5.169420 7.282442 -11.635183 19.515771 -0.127490 1.175471 -5.310728 12.247828 1.799708 -1.429531 -12.189073 20.039019 -5.187101 7.836728 -12.041354 19.882704
-7.064826 10.269665 -5.591501 11.087112 -2.126880 3.474392 -1.451390 5.327082 3.564324 -3.841203 -4.432047 9.493680 2.647488 -2.613903 -11.673707 19.392098 -5.121363 7.216086 -11.715484 19.634190 -0.074909 1.239200 -5.283864 12.138746 1.820595 -1.418023 -12.432500 20.168589 -5.216312 7.802596 -12.209613 19.879130
-7.047133 10.296149 -5.583007 11.073699 -2.210739 3.506980 -1.452632 5.318800 3.598784 -4.058629 -4.476453 9.642572 2.729908 -2.660989 -11.818680 19.502555 -5.078748 7.131927 -11.779585 19.761295 -0.067906 1.179763 -5.296044 12.069472 1.802053 -1.453874 -12.495648 20.492459 -5.267778 7.825650 -12.273246 20.087701
-6.979506 10.269328 -5.489900 11.099008 -2.035804 3.616993 -1.491668 5.317924 3.658423 -4.148783 -4.481732 9.734102 2.868398 -2.742240 -11.865780 19.727796 -5.166068 7.042167 -12.014826 19.877304 0.132221 1.159965 -5.449163 12.076300 1.836533 -1.445772 -12.547675 20.642524 -5.376440 7.885378 -12.265885 20.220583
-6.887101 10.166820 -5.421000 11.030438 -2.025783 3.424688 -1.494837 5.377583 3.668914 -4.242395 -4.489138 9.772407 2.901139 -2.919899 -11.913492 19.853297 -5.150232 7.123044 -12.210079 20.193140 0.214682 0.917826 -5.555729 12.288241 1.915302 -1.517224 -12.593428 20.729808 -5.414446 8.021119 -12.285465 20.252757
-6.827035 10.016552 -5.381030 10.970575 -1.994894 3.366494 -1.470248 5.415189 3.830355 -4.276765 -4.566928 9.810551 2.949412 -2.998957 -12.088584 19.950766 -5.085563 7.112684 -12.352019 20.509984 0.122953 0.765649 -5.711703 12.489487 2.005234 -1.665898 -12.747087 20.798494 -5.504312 8.075120 -12.391455 20.301373
-6.875518 9.890486 -5.316627 10.955492 -2.208146 3.318785 -1.473659 5.402501 3.917311 -4.481911 -4.572994 9.939741 2.938515 -3.072915 -12.157463 20.193300 -5.090447 7.020458 -12.517186 20.758110 0.209485 0.837853 -5.812214 12.752513 1.970802 -1.843104 -12.911893 21.000296 -5.538476 8.169333 -12.444165 20.461895
-7.030975 9.912746 -5.411760 10.909945 -2.196653 3.574174 -1.460564 5.407023 3.868573 -4.640894 -4.535505 9.991562 3.007798 -3.060328 -12.075904 20.342536 -5.083855 7.002376 -12.524249 21.012920 0.294680 0.745398 -5.837864 12.959444 1.886173 -1.847067 -13.081172 21.253367 -5.578510 8.202137 -12.389486 20.583963
-7.126903 10.106365 -5.484939 11.042226 -2.280050 3.618653 -1.461283 5.392329 3.812245 -4.621627 -4.490880 9.954562 3.060269 -3.118727 -11.975659 20.293007 -5.168919 7.001568 -12.439592 21.067152 0.174210 0.621059 -5.835775 13.026118 1.777768 -1.728185 -13.112891 21.523865 -5.568165 8.227524 -12.354628 20.564950
-7.148742 10.263888 -5.577407 11.171206 -2.318774 3.725940 -1.466611 5.382487 3.798646 -4.550205 -4.541935 9.871019 3.030751 -3.186103 -11.953746 20.172176 -5.184650 7.133079 -12.363160 20.958475 0.096605 0.734226 -5.907543 13.037690 1.714304 -1.556710 -13.151581 21.621320 -5.656270 8.183038 -12.424218 20.540561
-7.228166 10.319504 -5.654755 11.307857 -2.262240 3.796057 -1.516165 5.382751 3.853542 -4.515114 -4.628998 9.893084 2.928399 -3.174987 -11.967664 20.114231 -5.114877 7.189389 -12.282109 20.844736 0.105271 0.856677 -5.993440 13.152377 1.686181 -1.432891 -13.126451 21.684832 -5.633985 8.248830 -12.338910 20.641028
-7.217319 10.424237 -5.671264 11.420593 -2.160652 3.740645 -1.518316 5.456767 3.833635 -4.566370 -4.629116 9.996101 2.824096 -3.069692 -12.080556 20.097830 -5.076659 7.091399 -12.179082 20.742826 0.156349 0.898875 -5.985331 13.305864 1.677929 -1.359718 -12.951051 21.666062 -5.592219 8.215252 -12.318445 20.573305
-7.134047 10.433909 -5.599876 11.455472 -2.290601 3.601730 -1.504720 5.499518 3.746417 -4.546753 -4.538492 10.024997 2.806655 -2.927694 -11.894566 20.214013 -5.172614 7.011791 -12.077859 20.596599 0.070477 0.876962 -5.830014 13.322128 1.727300 -1.333162 -12.773601 21.442036 -5.508812 8.137634 -12.233502 20.541818
-7.002958 10.336185 -5.492459 11.366045 -2.273317 3.732995 -1.500814 5.506141 3.668639 -4.433624 -4.442877 9.933552 2.783729 -2.874680 -11.713308 20.004152 -5.162084 7.128850 -11.879368 20.425546 0.019738 0.989259 -5.640000 13.102870 1.808228 -1.393066 -12.785315 21.170901 -5.485281 8.004369 -12.245392 20.433417
-6.812101 10.159218 -5.395487 11.200707 -2.147756 3.745139 -1.498238 5.510035 3.671619 -4.316626 -4.420750 9.808257 2.717752 -2.831979 -11.573937 19.734965 -5.078319 7.157382 -11.564618 20.138921 0.023064 1.067106 -5.493795 12.788333 1.740865 -1.499711 -12.638327 21.131014 -5.401052 7.938903 -12.096058 20.422208
-6.829125 9.887704 -5.413417 11.030832 -2.091780 3.590103 -1.505191 5.509872 3.659066 -4.299702 -4.441397 9.758679 2.653868 -2.748484 -11.698899 19.495764 -5.179884 7.054986 -11.457824 19.697214 0.115602 1.064881 -5.504023 12.518644 1.723610 -1.415370 -12.530897 20.952274 -5.301638 7.823160 -11.979337 20.230290
-6.846765 9.847841 -5.473519 11.002967 -2.100422 3.484535 -1.505837 5.522629 3.562422 -4.279943 -4.417723 9.774278 2.642222 -2.669614 -11.678924 19.577309 -5.268564 7.158861 -11.397943 19.468926 0.139705 0.938093 -5.518161 12.474664 1.751738 -1.352734 -12.431062 20.783471 -5.233031 7.680355 -11.987672 20.033674
-6.881600 9.857769 -5.458522 11.070993 -2.106866 3.474874 -1.517646 5.535138 3.542482 -4.146476 -4.342250 9.752272 2.578123 -2.672356 -11.592161 19.547235 -5.396624 7.298414 -11.473220 19.348003 0.138005 0.869290 -5.477095 12.497364 1.759257 -1.365965 -12.400574 20.622925 -5.166002 7.572281 -11.976408 19.987532
-6.829389 9.902712 -5.432618 11.068107 -2.005509 3.483820 -1.510100 5.564271 3.797703 -4.090814 -4.505521 9.650586 2.626551 -2.623189 -11.676688 19.415646 -5.297302 7.497084 -11.539759 19.416364 0.192530 0.839488 -5.444742 12.444448 1.772496 -1.373237 -12.418219 20.551193 -5.105803 7.474746 -11.851157 19.952172
-6.764971 9.851309 -5.355639 11.035290 -1.823001 3.360367 -1.511991 5.569758 3.913998 -4.403923 -4.631926 9.817319 2.727195 -2.694206 -11.726161 19.477673 -5.146376 7.407002 -11.519072 19.529775 0.216543 0.744069 -5.427419 12.376087 1.787943 -1.378580 -12.472940 20.562091 -5.018183 7.385403 -11.673880 19.781891
-6.686021 9.764065 -5.310593 10.927032 -1.608860 3.105221 -1.460952 5.575444 4.021693 -4.622718 -4.698312 9.998048 2.736943 -2.876803 -11.823803 19.538588 -5.008666 7.179316 -11.299950 19.539188 0.148025 0.671746 -5.406057 12.333189 1.793704 -1.397768 -12.456644 20.632575 -4.913798 7.257377 -11.545204 19.520948
-6.459138 9.652595 -5.170829 10.834271 -1.485716 2.783980 -1.428355 5.499253 4.017129 -4.807507 -4.724418 10.096402 2.769061 -2.972968 -11.805981 19.658918 -4.988254 6.966980 -11.095214 19.249008 0.241082 0.723014 -5.306606 12.298551 1.853520 -1.420166 -12.421100 20.624962 -4.919476 7.091029 -11.582736 19.302474
-6.378733 9.353276 -5.180506 10.618396 -1.574478 2.563820 -1.444435 5.405979 3.899743 -4.848633 -4.637000 10.125661 2.725423 -3.071557 -11.783358 19.650869 -4.958679 6.905685 -10.956598 18.914111 0.265620 0.607946 -5.134664 12.149223 1.898905 -1.525635 -12.347570 20.572246 -4.974900 7.055414 -11.698118 19.296965
-6.306807 9.186817 -5.164165 10.559913 -1.564534 2.631160 -1.442323 5.378189 3.832673 -4.716747 -4.624935 10.004766 2.617416 -3.062843 -11.495868 19.612055 -4.928079 6.846622 -10.872470 18.675898 0.174600 0.533172 -4.958455 11.857958 1.904915 -1.634192 -12.142725 20.465130 -4.906281 7.122391 -11.530910 19.433787
-6.286821 9.056467 -5.102431 10.519243 -1.581733 2.638795 -1.439803 5.354865 3.792774 -4.603084 -4.543652 9.958643 2.526087 -2.931106 -11.458370 19.243982 -4.973518 6.777433 -10.977447 18.532587 0.271031 0.597542 -4.831634 11.539546 1.982703 -1.682212 -12.121819 20.187999 -4.799614 7.063185 -11.387593 19.254073
-6.211424 9.005347 -5.033686 10.428074 -1.490816 2.658417 -1.450143 5.328942 3.881620 -4.530090 -4.582423 9.853289 2.477995 -2.775519 -11.479266 19.111544 -4.915061 6.804987 -10.920393 18.637139 0.220251 0.464851 -4.767164 11.285740 1.989896 -1.797618 -12.170954 20.101235 -4.824428 6.917990 -11.479392 19.032941
-6.363147 8.910028 -5.105955 10.312704 -1.423891 2.547163 -1.440978 5.321438 3.916164 -4.632183 -4.654010 9.879399 2.500539 -2.665870 -11.532837 19.106226 -4.897458 6.734519 -10.788319 18.591483 0.148108 0.477095 -4.736821 11.133556 1.882211 -1.825113 -11.953826 20.150217 -4.788148 6.917255 -11.430538 19.090523
-6.298010 9.086352 -5.152137 10.355475 -1.427477 2.437221 -1.421345 5.295606 3.852512 -4.697732 -4.584951 9.979349 2.492422 -2.654706 -11.371775 19.174745 -4.860965 6.711061 -10.617791 18.404057 0.125964 0.556542 -4.709264 11.061966 1.913395 -1.685493 -11.807973 19.896791 -4.801278 6.883313 -11.515860 19.036190
-6.249227 9.051102 -5.138789 10.402392 -1.540254 2.418262 -1.452398 5.247434 3.900314 -4.630843 -4.574196 9.917739 2.536091 -2.627352 -11.305494 19.000645 -4.888523 6.667872 -10.585511 18.149257 0.205091 0.603357 -4.671888 11.005192 1.946415 -1.696937 -11.671709 19.652858 -4.802841 6.897594 -11.467493 19.124493
-6.084695 8.982787 -5.037008 10.374023 -1.336963 2.556307 -1.496020 5.269099 3.959341 -4.681925 -4.617568 9.879425 2.470992 -2.672603 -11.262649 18.882593 -4.889084 6.685361 -10.602649 18.061874 0.270778 0.524065 -4.618467 10.926174 2.036586 -1.746992 -11.644000 19.428534 -4.788623 6.906576 -11.353384 19.083710
-6.061796 8.768279 -4.981247 10.222927 -1.180937 2.336850 -1.501384 5.347013 4.138145 -4.777071 -4.745032 9.905143 2.439718 -2.618849 -11.204815 18.794489 -4.812692 6.679919 -10.574726 18.073499 0.380324 0.424315 -4.583107 10.817466 2.095846 -1.876979 -11.659508 19.345379 -4.607663 6.895256 -11.056377 18.932195
-5.919215 8.698710 -4.851684 10.105071 -0.907080 2.090213 -1.504935 5.395742 4.207257 -5.029451 -4.806784 10.037080 2.355493 -2.602487 -11.280956 18.682663 -4.707511 6.575101 -10.483269 18.046007 0.471399 0.250958 -4.611610 10.730549 2.112412 -1.993724 -11.587633 19.346539 -4.467281 6.669992 -11.055413 18.527848
-5.943303 8.520519 -4.953620 9.898813 -0.637293 1.698272 -1.505377 5.430110 4.318246 -5.186682 -4.932333 10.097264 2.404737 -2.529345 -11.340615 18.729579 -4.597673 6.412278 -10.443518 17.926919 0.628377 0.074344 -4.750813 10.744386 2.166253 -2.056927 -11.511481 19.256789 -4.429371 6.430103 -11.014006 18.432993
-5.976407 8.511966 -5.002736 9.965454 -0.679830 1.280980 -1.508007 5.452537 4.478572 -5.373678 -5.067579 10.211751 2.488890 -2.606065 -11.441925 18.797152 -4.514464 6.222872 -10.380297 17.854794 0.551986 -0.184045 -4.774965 10.944526 2.203156 -2.163354 -11.417711 19.136585 -4.500822 6.314192 -11.015581 18.360649
-5.969674 8.543330 -4.974591 10.045567 -0.729077 1.247455 -1.451017 5.474687 4.551178 -5.631102 -5.164390 10.350409 2.512898 -2.763773 -11.451052 18.927108 -4.498463 6.057338 -10.350568 17.765355 0.518864 -0.171197 -4.825461 11.042236 2.276794 -2.256659 -11.514152 18.990113 -4.493954 6.372883 -11.062452 18.347025
-5.844301 8.537745 -4.860293 10.041770 -0.735325 1.308625 -1.465052 5.406510 4.650587 -5.797060 -5.227637 10.454773 2.594301 -2.853657 -11.558290 18.964264 -4.520271 5.996115 -10.427191 17.701258 0.475628 -0.143555 -4.780693 11.129616 2.237219 -2.379524 -11.584654 19.077558 -4.498583 6.366465 -10.969053 18.410147
-5.657927 8.379451 -4.723634 9.920091 -0.637409 1.328847 -1.474439 5.395020 4.669598 -5.975388 -5.299667 10.517593 2.638699 -2.989560 -11.569297 19.103909 -4.474246 6.000173 -10.477105 17.784505 0.540567 -0.085249 -4.787289 11.089071 2.211497 -2.352930 -11.550246 19.190271 -4.507690 6.353388 -10.871589 18.320353
-5.579841 8.107753 -4.640628 9.750633 -0.387304 1.208287 -1.477969 5.401252 4.715438 -6.049332 -5.301125 10.602631 2.639901 -3.092272 -11.641069 19.148183 -4.447459 5.927531 -10.509731 17.874990 0.631096 -0.142980 -4.784179 11.074174 2.245126 -2.318411 -11.578567 19.169954 -4.425318 6.355282 -10.839205 18.184462
-5.540518 7.942132 -4.570538 9.639679 -0.249381 0.868825 -1.465402 5.402104 4.617181 -6.124683 -5.147809 10.626418 2.667191 -3.121317 -11.627629 19.248007 -4.364432 5.868649 -10.405664 17.936235 0.770135 -0.258873 -4.753434 11.064214 2.323155 -2.373963 -11.620281 19.189874 -4.358309 6.251829 -10.833675 18.112766
-5.443347 7.853041 -4.565772 9.551054 -0.147560 0.622680 -1.423567 5.372796 4.547441 -6.028077 -5.032367 10.453067 2.637267 -3.158850 -11.518693 19.257312 -4.417316 5.751367 -10.412925 17.816949 0.830107 -0.460451 -4.780359 11.013424 2.401559 -2.507110 -11.688917 19.239749 -4.408322 6.144739 -10.971351 18.084385
-5.440962 7.704199 -4.530889 9.547498 -0.231856 0.447325 -1.468403 5.281545 4.633334 -5.930594 -5.142231 10.274662 2.631729 -3.122182 -11.517092 19.129562 -4.406985 5.791197 -10.355883 17.795803 0.819499 -0.599934 -4.815664 11.033443 2.428665 -2.665756 -11.670098 19.329324 -4.494197 6.187162 -11.074154 18.241260
-5.486555 7.658197 -4.594686 9.518354 -0.426213 0.517865 -1.471705 5.293175 4.408945 -6.016391 -5.003373 10.371659 2.622007 -3.097715 -11.511098 19.100842 -4.378595 5.788195 -10.336608 17.723321 0.695641 -0.644183 -4.915806 11.100155 2.431245 -2.761767 -11.537468 19.322194 -4.623915 6.313459 -11.296959 18.400616
-5.486989 7.697460 -4.554297 9.604857 -0.369770 0.778747 -1.509560 5.302844 4.330038 -5.752553 -4.945831 10.224044 2.673624 -3.082419 -11.727717 19.084632 -4.349796 5.745312 -10.403025 17.690255 0.750613 -0.515948 -5.088698 11.267165 2.393957 -2.808793 -11.589369 19.152082 -4.584876 6.504836 -11.023965 18.716582
-5.548921 7.703732 -4.566703 9.582458 -0.290713 0.765203 -1.462157 5.366000 4.297461 -5.587755 -4.923661 10.119493 2.675246 -3.152143 -11.641680 19.344015 -4.427237 5.681095 -10.592832 17.777524 0.566446 -0.544584 -5.143313 11.557123 2.344360 -2.764002 -11.622569 19.182702 -4.558114 6.496656 -11.052717 18.461121
-5.593865 7.787823 -4.667877 9.581379 -0.299295 0.655174 -1.464757 5.324101 4.304149 -5.504620 -4.896147 10.079405 2.710485 -3.180469 -11.679887 19.295905 -4.409415 5.751655 -10.674044 18.033914 0.660484 -0.295797 -5.199795 11.710062 2.329351 -2.658035 -11.585019 19.243149 -4.524422 6.438972 -10.941019 18.451188
-5.571633 7.862800 -4.701994 9.694024 -0.409567 0.637842 -1.437990 5.304848 4.138347 -5.491783 -4.815754 10.050087 2.604314 -3.229554 -11.384843 19.334490 -4.329214 5.748747 -10.529032 18.185024 0.674272 -0.322110 -5.154243 11.809753 2.324881 -2.617664 -11.498978 19.204488 -4.397883 6.365423 -10.736909 18.320158
