0.004427 -0.011589 -0.000495 0.000579 -0.011589 0.072661 0.000567 -0.001541 -0.000495 0.000567 0.015989 -0.026006 0.000579 -0.001541 -0.026006 0.110598 0.007908 -0.015343 0.006613 -0.008774 -0.015343 0.080749 -0.008780 0.024489 0.006613 -0.008780 0.010613 -0.018819 -0.008774 0.024489 -0.018819 0.090610 0.014855 -0.024429 0.003879 -0.005343 -0.024429 0.106091 -0.005328 0.015314 0.003879 -0.005328 0.002984 -0.008230 -0.005343 0.015314 -0.008230 0.059339 0.015189 -0.024858 -0.003325 0.004655 -0.024858 0.107241 0.004649 -0.013547 -0.003325 0.004649 0.002544 -0.007543 0.004655 -0.013547 -0.007543 0.056997 0.008813 -0.016112 -0.007025 0.009561 -0.016112 0.082173 0.009543 -0.027411 -0.007025 0.009543 0.009151 -0.016828 0.009561 -0.027411 -0.016828 0.084286 0.003148 -0.008990 -0.002401 0.003100 -0.008990 0.063281 0.003111 -0.008498 -0.002401 0.003111 0.015562 -0.025462 0.003100 -0.008498 -0.025462 0.109135 0.008737 -0.017078 0.005242 -0.006381 -0.017078 0.087202 -0.006393 0.016638 0.005242 -0.006393 0.012232 -0.021471 -0.006381 0.016638 -0.021471 0.098860 0.015014 -0.024826 -0.002818 0.003316 -0.024826 0.107688 0.003311 -0.008204 -0.002818 0.003311 0.008035 -0.016903 0.003316 -0.008204 -0.016903 0.088022
0.004393 -0.011625 -0.000540 0.000614 -0.011625 0.072734 0.000610 -0.001571 -0.000540 0.000610 0.015985 -0.026003 0.000614 -0.001571 -0.026003 0.110596 0.007891 -0.015289 0.006608 -0.008772 -0.015289 0.080718 -0.008774 0.024505 0.006608 -0.008774 0.010633 -0.018862 -0.008772 0.024505 -0.018862 0.090605 0.014842 -0.024444 0.003897 -0.005318 -0.024444 0.106079 -0.005309 0.015341 0.003897 -0.005309 0.003013 -0.008212 -0.005318 0.015341 -0.008212 0.059296 0.015208 -0.024897 -0.003289 0.004572 -0.024897 0.107317 0.004583 -0.013400 -0.003289 0.004583 0.002523 -0.007510 0.004572 -0.013400 -0.007510 0.056944 0.008882 -0.016233 -0.007027 0.009548 -0.016233 0.082400 0.009556 -0.027395 -0.007027 0.009556 0.009083 -0.016713 0.009548 -0.027395 -0.016713 0.084103 0.003166 -0.009071 -0.002425 0.003157 -0.009071 0.063454 0.003178 -0.008695 -0.002425 0.003178 0.015553 -0.025437 0.003157 -0.008695 -0.025437 0.109058 0.008698 -0.017140 0.005274 -0.006402 -0.017140 0.087495 -0.006417 0.016614 0.005274 -0.006417 0.012206 -0.021407 -0.006402 0.016614 -0.021407 0.098745 0.015039 -0.024870 -0.002798 0.003275 -0.024870 0.107739 0.003277 -0.008174 -0.002798 0.003277 0.007950 -0.016763 0.003275 -0.008174 -0.016763 0.087782
0.004355 -0.011587 -0.000688 0.000668 -0.011587 0.072721 0.000673 -0.001691 -0.000688 0.000673 0.015968 -0.025998 0.000668 -0.001691 -0.025998 0.110585 0.007861 -0.015257 0.006594 -0.008770 -0.015257 0.080619 -0.008764 0.024500 0.006594 -0.008764 0.010675 -0.018894 -0.008770 0.024500 -0.018894 0.090681 0.014814 -0.024432 0.003935 -0.005331 -0.024432 0.106068 -0.005325 0.015355 0.003935 -0.005325 0.003067 -0.008248 -0.005331 0.015355 -0.008248 0.059322 0.015223 -0.024927 -0.003262 0.004511 -0.024927 0.107409 0.004532 -0.013225 -0.003262 0.004532 0.002509 -0.007480 0.004511 -0.013225 -0.007480 0.056865 0.008946 -0.016337 -0.007027 0.009541 -0.016337 0.082701 0.009568 -0.027390 -0.007027 0.009568 0.009020 -0.016610 0.009541 -0.027390 -0.016610 0.083826 0.003162 -0.009117 -0.002383 0.003187 -0.009117 0.063640 0.003208 -0.008819 -0.002383 0.003208 0.015568 -0.025424 0.003187 -0.008819 -0.025424 0.109007 0.008626 -0.017086 0.005282 -0.006450 -0.017086 0.087508 -0.006461 0.016690 0.005282 -0.006461 0.012232 -0.021369 -0.006450 0.016690 -0.021369 0.098630 0.015076 -0.024900 -0.002755 0.003251 -0.024900 0.107817 0.003257 -0.008120 -0.002755 0.003257 0.007883 -0.016646 0.003251 -0.008120 -0.016646 0.087465
0.004320 -0.011521 -0.000770 0.000842 -0.011521 0.072582 0.000862 -0.002025 -0.000770 0.000862 0.015959 -0.025977 0.000842 -0.002025 -0.025977 0.110549 0.007855 -0.015219 0.006588 -0.008753 -0.015219 0.080518 -0.008742 0.024465 0.006588 -0.008742 0.010689 -0.018951 -0.008753 0.024465 -0.018951 0.090805 0.014776 -0.024395 0.003987 -0.005383 -0.024395 0.106002 -0.005369 0.015439 0.003987 -0.005369 0.003124 -0.008333 -0.005383 0.015439 -0.008333 0.059498 0.015218 -0.024947 -0.003268 0.004470 -0.024947 0.107483 0.004494 -0.013085 -0.003268 0.004494 0.002526 -0.007457 0.004470 -0.013085 -0.007457 0.056794 0.008987 -0.016428 -0.007027 0.009537 -0.016428 0.082983 0.009572 -0.027389 -0.007027 0.009572 0.008980 -0.016521 0.009537 -0.027389 -0.016521 0.083557 0.003158 -0.009122 -0.002337 0.003141 -0.009122 0.063743 0.003149 -0.008779 -0.002337 0.003149 0.015585 -0.025444 0.003141 -0.008779 -0.025444 0.109018 0.008467 -0.016978 0.005230 -0.006477 -0.016978 0.087295 -0.006479 0.016779 0.005230 -0.006479 0.012380 -0.021392 -0.006477 0.016779 -0.021392 0.098612 0.015098 -0.024942 -0.002724 0.003204 -0.024942 0.107908 0.003213 -0.008037 -0.002724 0.003213 0.007882 -0.016557 0.003204 -0.008037 -0.016557 0.087192
0.004290 -0.011455 -0.000716 0.000952 -0.011455 0.072382 0.000979 -0.002377 -0.000716 0.000979 0.015966 -0.025964 0.000952 -0.002377 -0.025964 0.110510 0.007933 -0.015212 0.006597 -0.008740 -0.015212 0.080465 -0.008729 0.024420 0.006597 -0.008729 0.010622 -0.018976 -0.008740 0.024420 -0.018976 0.090913 0.014743 -0.024345 0.004034 -0.005456 -0.024345 0.105886 -0.005430 0.015585 0.004034 -0.005430 0.003165 -0.008434 -0.005456 0.015585 -0.008434 0.059785 0.015194 -0.024943 -0.003314 0.004479 -0.024943 0.107507 0.004495 -0.013033 -0.003314 0.004495 0.002563 -0.007480 0.004479 -0.013033 -0.007480 0.056798 0.008941 -0.016486 -0.007028 0.009537 -0.016486 0.083198 0.009571 -0.027387 -0.007028 0.009571 0.009024 -0.016464 0.009537 -0.027387 -0.016464 0.083349 0.003176 -0.009123 -0.002333 0.003080 -0.009123 0.063788 0.003074 -0.008625 -0.002333 0.003074 0.015586 -0.025469 0.003080 -0.008625 -0.025469 0.109073 0.008371 -0.016774 0.005204 -0.006431 -0.016774 0.086862 -0.006415 0.016741 0.005204 -0.006415 0.012463 -0.021567 -0.006431 0.016741 -0.021567 0.098877 0.015108 -0.024967 -0.002702 0.003167 -0.024967 0.107984 0.003176 -0.007944 -0.002702 0.003176 0.007917 -0.016554 0.003167 -0.007944 -0.016554 0.087080
0.004279 -0.011399 -0.000610 0.000898 -0.011399 0.072182 0.000912 -0.002425 -0.000610 0.000912 0.015977 -0.025972 0.000898 -0.002425 -0.025972 0.110506 0.007964 -0.015314 0.006602 -0.008740 -0.015314 0.080613 -0.008743 0.024406 0.006602 -0.008743 0.010593 -0.018896 -0.008740 0.024406 -0.018896 0.090835 0.014732 -0.024299 0.004050 -0.005522 -0.024299 0.105757 -0.005489 0.015749 0.004050 -0.005489 0.003179 -0.008509 -0.005522 0.015749 -0.008509 0.060075 0.015170 -0.024910 -0.003358 0.004548 -0.024910 0.107459 0.004547 -0.013116 -0.003358 0.004547 0.002594 -0.007540 0.004548 -0.013116 -0.007540 0.056921 0.008782 -0.016431 -0.007023 0.009547 -0.016431 0.083200 0.009563 -0.027387 -0.007023 0.009563 0.009183 -0.016516 0.009547 -0.027387 -0.016516 0.083346 0.003175 -0.009153 -0.002338 0.003067 -0.009153 0.063863 0.003058 -0.008522 -0.002338 0.003058 0.015585 -0.025473 0.003067 -0.008522 -0.025473 0.109109 0.008387 -0.016643 0.005224 -0.006401 -0.016643 0.086446 -0.006376 0.016655 0.005224 -0.006376 0.012429 -0.021679 -0.006401 0.016655 -0.021679 0.099200 0.015111 -0.024980 -0.002704 0.003141 -0.024980 0.108031 0.003147 -0.007866 -0.002704 0.003147 0.007876 -0.016604 0.003141 -0.007866 -0.016604 0.087137
0.004307 -0.011376 -0.000583 0.000771 -0.011376 0.072050 0.000764 -0.002187 -0.000583 0.000764 0.015981 -0.025987 0.000771 -0.002187 -0.025987 0.110534 0.008021 -0.015369 0.006611 -0.008741 -0.015369 0.080810 -0.008754 0.024411 0.006611 -0.008754 0.010540 -0.018850 -0.008741 0.024411 -0.018850 0.090698 0.014753 -0.024281 0.004019 -0.005544 -0.024281 0.105672 -0.005514 0.015856 0.004019 -0.005514 0.003163 -0.008541 -0.005544 0.015856 -0.008541 0.060271 0.015137 -0.024875 -0.003418 0.004621 -0.024875 0.107371 0.004603 -0.013274 -0.003418 0.004603 0.002641 -0.007598 0.004621 -0.013274 -0.007598 0.057101 0.008707 -0.016218 -0.007021 0.009560 -0.016218 0.082833 0.009539 -0.027380 -0.007021 0.009539 0.009259 -0.016729 0.009560 -0.027380 -0.016729 0.083712 0.003166 -0.009161 -0.002282 0.003072 -0.009161 0.063933 0.003067 -0.008499 -0.002282 0.003067 0.015605 -0.025470 0.003072 -0.008499 -0.025470 0.109115 0.008415 -0.016655 0.005239 -0.006422 -0.016655 0.086300 -0.006405 0.016660 0.005239 -0.006405 0.012396 -0.021640 -0.006422 0.016660 -0.021640 0.099264 0.015113 -0.024983 -0.002711 0.003145 -0.024983 0.108052 0.003148 -0.007837 -0.002711 0.003148 0.007817 -0.016562 0.003145 -0.007837 -0.016562 0.087124
0.004333 -0.011414 -0.000627 0.000729 -0.011414 0.072062 0.000715 -0.001985 -0.000627 0.000715 0.015976 -0.025993 0.000729 -0.001985 -0.025993 0.110557 0.008125 -0.015445 0.006626 -0.008749 -0.015445 0.081011 -0.008768 0.024427 0.006626 -0.008768 0.010441 -0.018781 -0.008749 0.024427 -0.018781 0.090537 0.014792 -0.024309 0.003961 -0.005494 -0.024309 0.105685 -0.005481 0.015825 0.003961 -0.005481 0.003129 -0.008523 -0.005494 0.015825 -0.008523 0.060327 0.015125 -0.024829 -0.003439 0.004708 -0.024829 0.107257 0.004678 -0.013474 -0.003439 0.004678 0.002664 -0.007672 0.004708 -0.013474 -0.007672 0.057320 0.008648 -0.016093 -0.007016 0.009569 -0.016093 0.082408 0.009524 -0.027369 -0.007016 0.009524 0.009324 -0.016856 0.009569 -0.027369 -0.016856 0.084141 0.003139 -0.009154 -0.002207 0.003007 -0.009154 0.063953 0.002997 -0.008394 -0.002207 0.002997 0.015632 -0.025494 0.003007 -0.008394 -0.025494 0.109152 0.008463 -0.016693 0.005269 -0.006439 -0.016693 0.086333 -0.006436 0.016719 0.005269 -0.006436 0.012332 -0.021590 -0.006439 0.016719 -0.021590 0.099170 0.015103 -0.024984 -0.002740 0.003157 -0.024984 0.108057 0.003160 -0.007855 -0.002740 0.003160 0.007738 -0.016482 0.003157 -0.007855 -0.016482 0.086970
0.004362 -0.011461 -0.000753 0.000778 -0.011461 0.072171 0.000772 -0.001999 -0.000753 0.000772 0.015960 -0.025987 0.000778 -0.001999 -0.025987 0.110556 0.008221 -0.015582 0.006629 -0.008761 -0.015582 0.081318 -0.008791 0.024461 0.006629 -0.008791 0.010368 -0.018655 -0.008761 0.024461 -0.018655 0.090266 0.014853 -0.024364 0.003871 -0.005400 -0.024364 0.105796 -0.005408 0.015656 0.003871 -0.005408 0.003061 -0.008478 -0.005400 0.015656 -0.008478 0.060270 0.015110 -0.024809 -0.003465 0.004741 -0.024809 0.107170 0.004710 -0.013620 -0.003465 0.004710 0.002680 -0.007720 0.004741 -0.013620 -0.007720 0.057520 0.008637 -0.016010 -0.007012 0.009562 -0.016010 0.082100 0.009515 -0.027352 -0.007012 0.009515 0.009343 -0.016948 0.009562 -0.027352 -0.016948 0.084464 0.003094 -0.009122 -0.002093 0.002911 -0.009122 0.063914 0.002890 -0.008170 -0.002093 0.002890 0.015670 -0.025531 0.002911 -0.008170 -0.025531 0.109232 0.008585 -0.016751 0.005321 -0.006472 -0.016751 0.086446 -0.006479 0.016806 0.005321 -0.006479 0.012195 -0.021509 -0.006472 0.016806 -0.021509 0.098996 0.015137 -0.024971 -0.002698 0.003196 -0.024971 0.108037 0.003198 -0.007928 -0.002698 0.003198 0.007672 -0.016373 0.003196 -0.007928 -0.016373 0.086716
0.004374 -0.011507 -0.000909 0.000927 -0.011507 0.072309 0.000940 -0.002275 -0.000909 0.000940 0.015937 -0.025967 0.000927 -0.002275 -0.025967 0.110523 0.008223 -0.015718 0.006614 -0.008759 -0.015718 0.081691 -0.008797 0.024479 0.006614 -0.008797 0.010393 -0.018555 -0.008759 0.024479 -0.018555 0.089974 0.014893 -0.024449 0.003809 -0.005262 -0.024449 0.105992 -0.005294 0.015362 0.003809 -0.005294 0.003022 -0.008387 -0.005262 0.015362 -0.008387 0.060093 0.015117 -0.024791 -0.003454 0.004770 -0.024791 0.107110 0.004744 -0.013717 -0.003454 0.004744 0.002663 -0.007750 0.004770 -0.013717 -0.007750 0.057669 0.008658 -0.015994 -0.007010 0.009548 -0.015994 0.081955 0.009512 -0.027327 -0.007010 0.009512 0.009328 -0.016978 0.009548 -0.027327 -0.016978 0.084647 0.003073 -0.009063 -0.002072 0.002769 -0.009063 0.063798 0.002734 -0.007825 -0.002072 0.002734 0.015678 -0.025582 0.002769 -0.007825 -0.025582 0.109352 0.008737 -0.016897 0.005402 -0.006533 -0.016897 0.086716 -0.006552 0.016950 0.005402 -0.006552 0.011993 -0.021339 -0.006533 0.016950 -0.021339 0.098656 0.015172 -0.025007 -0.002639 0.003153 -0.025007 0.108077 0.003157 -0.007909 -0.002639 0.003157 0.007699 -0.016280 0.003153 -0.007909 -0.016280 0.086445
0.004403 -0.011528 -0.001040 0.001118 -0.011528 0.072409 0.001149 -0.002730 -0.001040 0.001149 0.015916 -0.025939 0.001118 -0.002730 -0.025939 0.110460 0.008169 -0.015740 0.006593 -0.008738 -0.015740 0.081907 -0.008766 0.024433 0.006593 -0.008766 0.010466 -0.018584 -0.008738 0.024433 -0.018584 0.089899 0.014868 -0.024510 0.003845 -0.005163 -0.024510 0.106189 -0.005208 0.015065 0.003845 -0.005208 0.003064 -0.008324 -0.005163 0.015065 -0.008324 0.059894 0.015117 -0.024799 -0.003454 0.004752 -0.024799 0.107097 0.004736 -0.013737 -0.003454 0.004736 0.002662 -0.007729 0.004752 -0.013737 -0.007729 0.057707 0.008683 -0.016029 -0.007011 0.009533 -0.016029 0.081972 0.009515 -0.027301 -0.007011 0.009515 0.009302 -0.016958 0.009533 -0.027301 -0.016958 0.084681 0.003090 -0.009027 -0.002069 0.002729 -0.009027 0.063676 0.002696 -0.007594 -0.002069 0.002696 0.015679 -0.025596 0.002729 -0.007594 -0.025596 0.109432 0.008827 -0.017080 0.005448 -0.006630 -0.017080 0.087126 -0.006665 0.017183 0.005448 -0.006665 0.011877 -0.021086 -0.006630 0.017183 -0.021086 0.098102 0.015179 -0.025050 -0.002629 0.003079 -0.025050 0.108169 0.003087 -0.007777 -0.002629 0.003087 0.007692 -0.016311 0.003079 -0.007777 -0.016311 0.086379
0.004425 -0.011561 -0.001139 0.001282 -0.011561 0.072492 0.001322 -0.003197 -0.001139 0.001322 0.015898 -0.025911 0.001282 -0.003197 -0.025911 0.110389 0.008022 -0.015676 0.006555 -0.008713 -0.015676 0.081886 -0.008718 0.024332 0.006555 -0.008718 0.010628 -0.018691 -0.008713 0.024332 -0.018691 0.090083 0.014786 -0.024483 0.003962 -0.005210 -0.024483 0.106232 -0.005237 0.014994 0.003962 -0.005237 0.003169 -0.008375 -0.005210 0.014994 -0.008375 0.059886 0.015092 -0.024802 -0.003499 0.004743 -0.024802 0.107105 0.004737 -0.013725 -0.003499 0.004737 0.002685 -0.007718 0.004743 -0.013725 -0.007718 0.057682 0.008670 -0.016070 -0.007008 0.009525 -0.016070 0.082071 0.009523 -0.027285 -0.007008 0.009523 0.009321 -0.016920 0.009525 -0.027285 -0.016920 0.084621 0.003105 -0.009044 -0.002050 0.002722 -0.009044 0.063644 0.002701 -0.007522 -0.002050 0.002701 0.015685 -0.025596 0.002722 -0.007522 -0.025596 0.109457 0.009023 -0.017188 0.005502 -0.006695 -0.017188 0.087464 -0.006734 0.017404 0.005502 -0.006734 0.011672 -0.020928 -0.006695 0.017404 -0.020928 0.097595 0.015159 -0.025060 -0.002657 0.003064 -0.025060 0.108226 0.003070 -0.007685 -0.002657 0.003070 0.007713 -0.016317 0.003064 -0.007685 -0.016317 0.086406
0.004465 -0.011591 -0.001133 0.001407 -0.011591 0.072576 0.001446 -0.003579 -0.001133 0.001446 0.015899 -0.025888 0.001407 -0.003579 -0.025888 0.110322 0.007891 -0.015490 0.006534 -0.008671 -0.015490 0.081572 -0.008644 0.024183 0.006534 -0.008644 0.010751 -0.018913 -0.008671 0.024183 -0.018913 0.090549 0.014713 -0.024372 0.004064 -0.005387 -0.024372 0.106053 -0.005373 0.015243 0.004064 -0.005373 0.003267 -0.008531 -0.005387 0.015243 -0.008531 0.060178 0.015073 -0.024771 -0.003531 0.004801 -0.024771 0.107061 0.004791 -0.013807 -0.003531 0.004791 0.002714 -0.007744 0.004801 -0.013807 -0.007744 0.057703 0.008626 -0.016062 -0.007003 0.009518 -0.016062 0.082114 0.009519 -0.027269 -0.007003 0.009519 0.009370 -0.016938 0.009518 -0.027269 -0.016938 0.084612 0.003133 -0.009074 -0.001999 0.002697 -0.009074 0.063703 0.002685 -0.007476 -0.001999 0.002685 0.015700 -0.025602 0.002697 -0.007476 -0.025602 0.109471 0.009154 -0.017417 0.005519 -0.006762 -0.017417 0.087923 -0.006807 0.017601 0.005519 -0.006807 0.011565 -0.020679 -0.006762 0.017601 -0.020679 0.097022 0.015144 -0.025036 -0.002692 0.003100 -0.025036 0.108206 0.003101 -0.007709 -0.002692 0.003101 0.007647 -0.016342 0.003100 -0.007709 -0.016342 0.086457
0.004490 -0.011646 -0.001135 0.001410 -0.011646 0.072699 0.001435 -0.003722 -0.001135 0.001435 0.015899 -0.025888 0.001410 -0.003722 -0.025888 0.110295 0.007786 -0.015310 0.006511 -0.008647 -0.015310 0.081120 -0.008598 0.024045 0.006511 -0.008598 0.010854 -0.019091 -0.008647 0.024045 -0.019091 0.091082 0.014676 -0.024265 0.004115 -0.005553 -0.024265 0.105772 -0.005504 0.015629 0.004115 -0.005504 0.003316 -0.008695 -0.005553 0.015629 -0.008695 0.060638 0.015079 -0.024742 -0.003518 0.004854 -0.024742 0.106984 0.004836 -0.013943 -0.003518 0.004836 0.002723 -0.007785 0.004854 -0.013943 -0.007785 0.057786 0.008590 -0.016005 -0.007002 0.009514 -0.016005 0.082033 0.009506 -0.027245 -0.007002 0.009506 0.009403 -0.017006 0.009514 -0.027245 -0.017006 0.084732 0.003148 -0.009129 -0.001979 0.002631 -0.009129 0.063842 0.002618 -0.007347 -0.001979 0.002618 0.015706 -0.025621 0.002631 -0.007347 -0.025621 0.109508 0.009174 -0.017587 0.005515 -0.006784 -0.017587 0.088402 -0.006829 0.017719 0.005515 -0.006829 0.011560 -0.020539 -0.006784 0.017719 -0.020539 0.096545 0.015149 -0.025016 -0.002690 0.003146 -0.025016 0.108157 0.003145 -0.007802 -0.002690 0.003145 0.007609 -0.016260 0.003146 -0.007802 -0.016260 0.086356
0.004495 -0.011693 -0.001155 0.001409 -0.011693 0.072847 0.001422 -0.003730 -0.001155 0.001422 0.015894 -0.025889 0.001409 -0.003730 -0.025889 0.110293 0.007745 -0.015165 0.006500 -0.008621 -0.015165 0.080687 -0.008566 0.023944 0.006500 -0.008566 0.010898 -0.019231 -0.008621 0.023944 -0.019231 0.091530 0.014633 -0.024209 0.004172 -0.005631 -0.024209 0.105552 -0.005574 0.015919 0.004172 -0.005574 0.003378 -0.008788 -0.005631 0.015919 -0.008788 0.061039 0.015097 -0.024747 -0.003483 0.004839 -0.024747 0.106955 0.004825 -0.013986 -0.003483 0.004825 0.002724 -0.007808 0.004839 -0.013986 -0.007808 0.057878 0.008564 -0.015952 -0.006998 0.009515 -0.015952 0.081898 0.009500 -0.027225 -0.006998 0.009500 0.009434 -0.017058 0.009515 -0.027225 -0.017058 0.084891 0.003137 -0.009173 -0.001935 0.002597 -0.009173 0.064015 0.002584 -0.007217 -0.001935 0.002584 0.015720 -0.025631 0.002597 -0.007217 -0.025631 0.109544 0.009072 -0.017619 0.005508 -0.006781 -0.017619 0.088647 -0.006812 0.017736 0.005508 -0.006812 0.011635 -0.020535 -0.006781 0.017736 -0.020535 0.096368 0.015161 -0.025020 -0.002685 0.003149 -0.025020 0.108141 0.003148 -0.007855 -0.002685 0.003148 0.007523 -0.016198 0.003149 -0.007855 -0.016198 0.086177
0.004503 -0.011707 -0.001159 0.001433 -0.011707 0.072946 0.001441 -0.003757 -0.001159 0.001441 0.015894 -0.025885 0.001433 -0.003757 -0.025885 0.110286 0.007724 -0.015105 0.006498 -0.008602 -0.015105 0.080407 -0.008556 0.023882 0.006498 -0.008556 0.010915 -0.019292 -0.008602 0.023882 -0.019292 0.091809 0.014604 -0.024153 0.004209 -0.005697 -0.024153 0.105384 -0.005645 0.016127 0.004209 -0.005645 0.003419 -0.008882 -0.005697 0.016127 -0.008882 0.061370 0.015107 -0.024774 -0.003463 0.004780 -0.024774 0.106996 0.004778 -0.013899 -0.003463 0.004778 0.002729 -0.007822 0.004780 -0.013899 -0.007822 0.057955 0.008521 -0.015916 -0.006989 0.009511 -0.015916 0.081777 0.009493 -0.027209 -0.006989 0.009493 0.009488 -0.017101 0.009511 -0.027209 -0.017101 0.085031 0.003093 -0.009175 -0.001854 0.002540 -0.009175 0.064119 0.002526 -0.007075 -0.001854 0.002526 0.015744 -0.025648 0.002540 -0.007075 -0.025648 0.109585 0.008871 -0.017492 0.005483 -0.006783 -0.017492 0.088522 -0.006790 0.017713 0.005483 -0.006790 0.011794 -0.020632 -0.006783 0.017713 -0.020632 0.096484 0.015115 -0.025034 -0.002760 0.003144 -0.025034 0.108160 0.003146 -0.007865 -0.002760 0.003146 0.007493 -0.016085 0.003144 -0.007865 -0.016085 0.085926
0.004485 -0.011718 -0.001182 0.001440 -0.011718 0.072998 0.001445 -0.003784 -0.001182 0.001445 0.015889 -0.025883 0.001440 -0.003784 -0.025883 0.110281 0.007731 -0.015079 0.006500 -0.008593 -0.015079 0.080271 -0.008562 0.023857 0.006500 -0.008562 0.010908 -0.019310 -0.008593 0.023857 -0.019310 0.091933 0.014607 -0.024115 0.004204 -0.005740 -0.024115 0.105253 -0.005695 0.016281 0.004204 -0.005695 0.003413 -0.008951 -0.005740 0.016281 -0.008951 0.061647 0.015106 -0.024793 -0.003465 0.004738 -0.024793 0.107055 0.004746 -0.013775 -0.003465 0.004746 0.002737 -0.007842 0.004738 -0.013775 -0.007842 0.058045 0.008576 -0.015861 -0.006987 0.009499 -0.015861 0.081645 0.009478 -0.027177 -0.006987 0.009478 0.009444 -0.017175 0.009499 -0.027177 -0.017175 0.085207 0.003067 -0.009119 -0.001831 0.002441 -0.009119 0.064073 0.002418 -0.006846 -0.001831 0.002418 0.015751 -0.025679 0.002441 -0.006846 -0.025679 0.109654 0.008767 -0.017233 0.005482 -0.006770 -0.017233 0.088022 -0.006751 0.017668 0.005482 -0.006751 0.011860 -0.020828 -0.006770 0.017668 -0.020828 0.096860 0.015097 -0.024980 -0.002798 0.003237 -0.024980 0.108089 0.003235 -0.008008 -0.002798 0.003235 0.007431 -0.016031 0.003237 -0.008008 -0.016031 0.085712
0.004458 -0.011694 -0.001190 0.001468 -0.011694 0.072982 0.001472 -0.003834 -0.001190 0.001472 0.015888 -0.025878 0.001468 -0.003834 -0.025878 0.110271 0.007706 -0.015090 0.006494 -0.008589 -0.015090 0.080240 -0.008573 0.023858 0.006494 -0.008573 0.010932 -0.019297 -0.008589 0.023858 -0.019297 0.091950 0.014640 -0.024119 0.004161 -0.005725 -0.024119 0.105207 -0.005696 0.016326 0.004161 -0.005696 0.003373 -0.008953 -0.005725 0.016326 -0.008953 0.061785 0.015094 -0.024793 -0.003487 0.004734 -0.024793 0.107084 0.004741 -0.013706 -0.003487 0.004741 0.002743 -0.007866 0.004734 -0.013706 -0.007866 0.058149 0.008621 -0.015929 -0.006986 0.009484 -0.015929 0.081690 0.009475 -0.027140 -0.006986 0.009475 0.009405 -0.017130 0.009484 -0.027140 -0.017130 0.085235 0.003066 -0.009070 -0.001828 0.002404 -0.009070 0.063945 0.002380 -0.006673 -0.001828 0.002380 0.015752 -0.025691 0.002404 -0.006673 -0.025691 0.109707 0.008812 -0.017081 0.005494 -0.006778 -0.017081 0.087522 -0.006750 0.017660 0.005494 -0.006750 0.011817 -0.020914 -0.006778 0.017660 -0.020914 0.097176 0.015108 -0.024954 -0.002796 0.003294 -0.024954 0.108002 0.003290 -0.008179 -0.002796 0.003290 0.007349 -0.015943 0.003294 -0.008179 -0.015943 0.085485
0.004443 -0.011650 -0.001203 0.001481 -0.011650 0.072888 0.001485 -0.003881 -0.001203 0.001485 0.015885 -0.025876 0.001481 -0.003881 -0.025876 0.110262 0.007553 -0.015063 0.006454 -0.008580 -0.015063 0.080200 -0.008570 0.023853 0.006454 -0.008570 0.011082 -0.019323 -0.008580 0.023853 -0.019323 0.091982 0.014656 -0.024164 0.004141 -0.005654 -0.024164 0.105272 -0.005648 0.016235 0.004141 -0.005648 0.003347 -0.008898 -0.005654 0.016235 -0.008898 0.061742 0.015110 -0.024777 -0.003459 0.004766 -0.024777 0.107067 0.004766 -0.013726 -0.003459 0.004766 0.002717 -0.007880 0.004766 -0.013726 -0.007880 0.058235 0.008782 -0.016004 -0.006986 0.009471 -0.016004 0.081875 0.009478 -0.027109 -0.006986 0.009478 0.009255 -0.017074 0.009471 -0.027109 -0.017074 0.085130 0.003075 -0.009057 -0.001839 0.002399 -0.009057 0.063848 0.002383 -0.006614 -0.001839 0.002383 0.015749 -0.025692 0.002399 -0.006614 -0.025692 0.109727 0.008854 -0.017125 0.005501 -0.006792 -0.017125 0.087386 -0.006776 0.017703 0.005501 -0.006776 0.011782 -0.020859 -0.006792 0.017703 -0.020859 0.097193 0.015108 -0.024964 -0.002800 0.003296 -0.024964 0.107984 0.003295 -0.008256 -0.002800 0.003295 0.007325 -0.015829 0.003296 -0.008256 -0.015829 0.085195
