-4.241148 6.286802 -2.338176 6.404353 1.869681 -2.051600 -2.463025 6.833493 4.113173 -4.622758 -8.609850 15.288646 -2.049119 3.144781 -12.945945 20.976315 -3.937749 5.422186 -5.869197 12.603432 3.300825 -3.549727 -8.947703 16.033458 -2.299955 3.775106 -12.982672 21.015068 -6.812224 9.898547 -7.931897 14.361673
-4.310622 6.327931 -2.323447 6.498029 1.708430 -1.987805 -2.350282 6.886462 4.164389 -4.711407 -8.657282 15.332584 -2.046838 3.213298 -12.934153 21.042036 -4.054165 5.532522 -5.849501 12.615253 3.264413 -3.386313 -9.056099 16.069470 -2.285786 3.776607 -13.042957 21.079602 -6.854493 9.794253 -7.910405 14.294683
-4.386490 6.418369 -2.375722 6.518641 1.695749 -1.774814 -2.363847 6.779994 4.120305 -4.804089 -8.687480 15.398541 -2.036014 3.224165 -12.779578 21.043748 -4.053734 5.715082 -5.799697 12.599506 3.302947 -3.275494 -9.172635 16.217184 -2.324586 3.747130 -12.957906 21.171797 -6.826381 9.817118 -7.912816 14.260511
-4.370528 6.531743 -2.353414 6.608880 1.640248 -1.712535 -2.363227 6.781019 4.007545 -4.779128 -8.650913 15.439284 -2.135219 3.213326 -12.752963 20.852734 -3.933061 5.774445 -5.768541 12.533300 3.232380 -3.281165 -9.096760 16.383890 -2.392383 3.767777 -13.082847 21.092146 -6.800033 9.786399 -7.921900 14.258544
-4.498342 6.535768 -2.349603 6.625921 1.643356 -1.624834 -2.310685 6.797039 4.074118 -4.627143 -8.614322 15.396931 -2.211690 3.344504 -12.662680 20.772692 -3.966552 5.656360 -5.788353 12.490495 3.200604 -3.194532 -8.959209 16.310869 -2.390219 3.844810 -13.048104 21.230059 -6.812421 9.745703 -7.969016 14.265366
-4.592743 6.696056 -2.378760 6.631206 1.673145 -1.608681 -2.343074 6.735781 4.035440 -4.672472 -8.619377 15.340773 -2.309566 3.483832 -12.610118 20.639936 -4.030624 5.672962 -5.927473 12.514474 3.288344 -3.140486 -9.029840 16.116764 -2.408578 3.859583 -13.152586 21.220001 -6.809079 9.753927 -7.951320 14.315483
-4.589080 6.850769 -2.338085 6.667858 1.653594 -1.644208 -2.334997 6.750177 4.047239 -4.630551 -8.561871 15.344419 -2.331987 3.656996 -12.666506 20.540078 -4.149553 5.742345 -6.031812 12.704761 3.275880 -3.238995 -9.010052 16.166711 -2.430685 3.883074 -13.065214 21.347460 -6.917804 9.762217 -8.173726 14.288337
-4.558142 6.880955 -2.364667 6.605917 1.511022 -1.623647 -2.306613 6.732351 4.072671 -4.627573 -8.534981 15.284442 -2.344004 3.728392 -12.840901 20.585825 -4.073275 5.889836 -6.001967 12.894582 3.128905 -3.241831 -8.978367 16.167433 -2.378207 3.924355 -12.966346 21.268108 -6.894543 9.901043 -8.093504 14.548607
-4.612846 6.847294 -2.431177 6.595361 1.481013 -1.436974 -2.275759 6.684540 4.084776 -4.664045 -8.647419 15.237978 -2.232363 3.748442 -13.004487 20.814964 -4.013896 5.828083 -5.827406 12.892060 3.033355 -3.045065 -8.974126 16.140322 -2.310253 3.874007 -12.921044 21.125923 -6.824980 9.907578 -7.973475 14.504696
-4.506629 6.900517 -2.395293 6.670994 1.587571 -1.355722 -2.278927 6.628381 4.081212 -4.693846 -8.651984 15.358173 -2.105382 3.606943 -12.949440 21.073690 -3.886089 5.754413 -5.621472 12.647490 3.071993 -2.849094 -9.008327 16.145127 -2.224390 3.778026 -12.907364 21.035971 -6.923899 9.831567 -8.092166 14.340813
-4.288005 6.778880 -2.301187 6.650385 1.675333 -1.478784 -2.313527 6.600767 4.007394 -4.706063 -8.622067 15.375113 -2.144578 3.415292 -12.850461 21.067113 -3.873305 5.595691 -5.522919 12.299201 3.120646 -2.841494 -9.020921 16.173185 -2.288389 3.637031 -12.839561 20.999642 -6.966930 9.937801 -8.073609 14.450162
-4.210059 6.485284 -2.262029 6.518754 1.743364 -1.623012 -2.369038 6.609866 3.921412 -4.623733 -8.460893 15.329564 -2.196898 3.448043 -12.835983 20.937341 -4.069623 5.550327 -5.540101 12.082299 3.176490 -2.906925 -8.950405 16.178008 -2.233811 3.680263 -12.653003 20.907380 -6.929814 10.025003 -8.153882 14.443882
-4.117612 6.329466 -2.238560 6.420374 1.817481 -1.736059 -2.385022 6.658135 3.836637 -4.500393 -8.426194 15.113856 -2.170529 3.543151 -12.681368 20.884705 -4.056180 5.778102 -5.561162 12.053041 3.184212 -3.007500 -8.808318 16.084441 -2.154957 3.629073 -12.417668 20.653337 -7.017682 10.006072 -8.330467 14.530334
-4.113589 6.186068 -2.246247 6.353508 1.749700 -1.849598 -2.309043 6.669259 3.849390 -4.357850 -8.375198 15.026315 -2.173633 3.516314 -12.561625 20.683643 -3.910410 5.814039 -5.538164 12.081075 3.224525 -3.065251 -8.699381 15.884873 -2.092715 3.527914 -12.358620 20.299953 -6.897792 10.103456 -8.048316 14.767011
-4.241012 6.150318 -2.253045 6.337675 1.606108 -1.799109 -2.289375 6.544551 3.834880 -4.331479 -8.350297 14.950728 -2.224818 3.488614 -12.479550 20.491771 -3.776083 5.651072 -5.538729 12.071006 3.152404 -3.149864 -8.475225 15.713237 -2.031341 3.458621 -12.402266 20.137546 -6.775705 9.984188 -7.930695 14.468802
-4.274048 6.302004 -2.290525 6.329685 1.554939 -1.614328 -2.251900 6.461554 3.874824 -4.305330 -8.366603 14.908700 -2.298091 3.529271 -12.280601 20.347432 -3.855428 5.448341 -5.577317 12.069403 2.984966 -3.099710 -8.191786 15.404350 -2.036428 3.412842 -12.418254 20.145707 -6.687654 9.811063 -7.793330 14.254816
-4.312791 6.378038 -2.281855 6.362327 1.498257 -1.509749 -2.194738 6.378022 3.736717 -4.354695 -8.285360 14.915364 -2.374124 3.637654 -11.967911 20.065401 -4.004030 5.484425 -5.623249 12.108630 3.048288 -2.890535 -8.072923 14.992394 -2.043755 3.449446 -12.343444 20.161200 -6.674251 9.669152 -7.885342 14.027145
-4.178702 6.440854 -2.295007 6.344061 1.467348 -1.426735 -2.229633 6.263530 3.647405 -4.198358 -8.212028 14.808881 -2.594348 3.778194 -12.005814 19.607659 -4.297529 5.659439 -5.693645 12.161447 3.037942 -2.932283 -7.989401 14.750514 -1.991372 3.492093 -12.284013 20.068406 -6.689489 9.630895 -7.990671 14.067681
-4.250015 6.287020 -2.256384 6.348180 1.332702 -1.374211 -2.173384 6.264658 3.606269 -4.043204 -8.087186 14.689402 -2.693935 4.099918 -11.976856 19.543403 -4.055019 6.063161 -5.673639 12.258944 3.113506 -2.945799 -8.036570 14.586287 -1.983922 3.433822 -12.303900 19.973070 -6.678622 9.655834 -8.052600 14.176132
-4.374420 6.340507 -2.290024 6.293350 1.295317 -1.193764 -2.134737 6.192780 3.533141 -3.954152 -7.972114 14.506330 -2.703644 4.309731 -12.079390 19.490052 -4.000529 5.879958 -5.621447 12.278972 2.994718 -3.046759 -8.060862 14.613454 -1.959101 3.392758 -12.198226 19.977648 -6.694922 9.669179 -8.148892 14.241257
-4.219777 6.513654 -2.258500 6.310899 1.283090 -1.111223 -2.109226 6.121497 3.431619 -3.849238 -8.017049 14.317686 -2.598692 4.376325 -12.097160 19.602687 -4.120957 5.795462 -5.409360 12.235458 2.969056 -2.910786 -8.094095 14.661873 -1.963342 3.330800 -12.175605 19.851082 -6.745792 9.705922 -8.131741 14.351684
-4.366431 6.363168 -2.286740 6.266283 1.299396 -1.087180 -2.137744 6.060539 3.450339 -3.690975 -8.019911 14.327444 -2.534660 4.247020 -12.276120 19.654890 -4.097716 5.936577 -5.230093 11.915055 2.966637 -2.826426 -8.076448 14.719789 -1.959129 3.300376 -12.209365 19.796054 -6.712231 9.785769 -7.975457 14.347989
-4.458965 6.508153 -2.316191 6.277789 1.283849 -1.105184 -2.138737 6.072193 3.385159 -3.665164 -7.891044 14.334429 -2.506843 4.125310 -12.362182 19.891515 -4.210972 5.958090 -5.156872 11.566044 2.885618 -2.806444 -7.991888 14.688299 -2.000075 3.278774 -12.185195 19.826171 -6.676584 9.772383 -7.943312 14.154435
-4.550223 6.657758 -2.337990 6.311122 1.261768 -1.087398 -2.146169 6.074619 3.555151 -3.571271 -8.134987 14.187154 -2.463431 4.071814 -12.436457 20.052293 -4.188285 6.123754 -5.169698 11.391549 2.866778 -2.702999 -7.954029 14.569344 -1.990957 3.332467 -12.209992 19.802168 -6.709754 9.725372 -8.007771 14.077136
-4.689208 6.804331 -2.426568 6.338929 1.243869 -1.053235 -2.110377 6.089956 3.655283 -3.747461 -8.168392 14.471568 -2.429876 4.032671 -12.226738 20.176880 -4.192680 6.147230 -5.246335 11.385032 2.901779 -2.649400 -8.033423 14.500347 -2.061572 3.349229 -12.389337 19.824828 -6.876318 9.746348 -8.175635 14.149413
-4.636305 7.005167 -2.396788 6.461663 1.319556 -1.025392 -2.226716 6.053192 3.686863 -3.908815 -8.118820 14.593641 -2.546959 4.000389 -12.299878 19.943042 -4.220534 6.162732 -5.332062 11.505324 3.103315 -2.672641 -8.323401 14.586312 -2.094757 3.467171 -12.460177 20.048353 -6.860260 9.946382 -8.058623 14.386519
-4.631909 6.981616 -2.381602 6.465643 1.384151 -1.108603 -2.189583 6.211431 3.618872 -3.992297 -8.065063 14.567090 -2.660857 4.157703 -12.485201 19.974207 -4.209520 6.195562 -5.358318 11.652801 3.008583 -2.919724 -8.386216 14.967285 -2.161952 3.567011 -12.520771 20.184628 -6.724980 9.971200 -7.909707 14.306110
-4.580021 6.971089 -2.354508 6.450225 1.384254 -1.204457 -2.195234 6.228700 3.598459 -3.933049 -8.165473 14.491342 -2.614886 4.342975 -12.553065 20.209647 -4.088459 6.182606 -5.416356 11.716545 3.067486 -2.848712 -8.490360 15.136147 -2.187002 3.694768 -12.570124 20.288603 -6.773836 9.809944 -7.982264 14.108204
-4.492237 6.907596 -2.320005 6.414636 1.379253 -1.231772 -2.206474 6.249555 3.698564 -3.887253 -8.237398 14.592440 -2.539229 4.337268 -12.641983 20.348071 -4.039279 6.022973 -5.474873 11.805388 3.092152 -2.896287 -8.612076 15.301059 -2.214971 3.771688 -12.525357 20.371622 -6.807348 9.831638 -8.034176 14.151025
-4.514992 6.787207 -2.383049 6.360620 1.377482 -1.228112 -2.221067 6.282024 3.746875 -4.000637 -8.236536 14.698554 -2.482797 4.241447 -12.613874 20.491501 -4.039763 5.910460 -5.484029 11.910078 3.062685 -2.936772 -8.662001 15.483559 -2.170527 3.840036 -12.477701 20.333235 -6.703826 9.885229 -8.025963 14.213010
-4.395788 6.785466 -2.318470 6.440648 1.329485 -1.218864 -2.245761 6.327139 3.713457 -4.101717 -8.304622 14.715236 -2.432097 4.149998 -12.618560 20.490924 -3.997604 5.864332 -5.504275 11.935150 3.094383 -2.898352 -8.749989 15.593691 -2.089531 3.812000 -12.421079 20.263429 -6.781544 9.778187 -8.145432 14.200088
-4.367008 6.636311 -2.314088 6.398819 1.271332 -1.149056 -2.170105 6.401675 3.768827 -4.086398 -8.346406 14.801062 -2.401529 4.067151 -12.554257 20.496445 -4.018240 5.785515 -5.560080 11.955648 3.058736 -2.922045 -8.788105 15.724015 -2.053327 3.698491 -12.480904 20.178198 -6.703174 9.855789 -8.043264 14.328688
-4.427309 6.568235 -2.308249 6.392422 1.321680 -1.060312 -2.199951 6.351562 3.782367 -4.146837 -8.240454 14.873584 -2.380182 3.996736 -12.688697 20.420536 -4.176801 5.780913 -5.678968 12.038166 3.006176 -2.874652 -8.764425 15.801422 -2.107186 3.602950 -12.568500 20.235995 -6.707163 9.785717 -8.065697 14.221097
-4.382062 6.629528 -2.291629 6.391331 1.360678 -1.107386 -2.195690 6.390072 3.811966 -4.186377 -8.301653 14.759398 -2.347077 3.932995 -12.729475 20.572753 -4.234242 5.965424 -5.759334 12.219637 3.090618 -2.787535 -8.759247 15.791105 -2.161113 3.622599 -12.705833 20.361927 -6.672094 9.773637 -8.003204 14.225453
-4.541412 6.589521 -2.341302 6.368462 1.435458 -1.166521 -2.249333 6.401050 3.829060 -4.244718 -8.464948 14.802401 -2.334788 3.855628 -12.783370 20.663689 -4.119872 6.078051 -5.790611 12.379866 3.154862 -2.878672 -8.682796 15.769749 -2.215187 3.665339 -12.757351 20.566069 -6.748285 9.715631 -7.942933 14.166221
-4.581616 6.775266 -2.403488 6.420459 1.511468 -1.267846 -2.269899 6.473443 3.844600 -4.281173 -8.468177 15.005456 -2.296991 3.829693 -12.784255 20.750862 -3.987172 5.973186 -5.822405 12.475169 3.191428 -3.005240 -8.610109 15.656492 -2.207958 3.703411 -12.650342 20.684339 -6.815790 9.788676 -8.008064 14.096441
-4.522691 6.862446 -2.422060 6.521587 1.600345 -1.378615 -2.312955 6.518525 3.881791 -4.306783 -8.512826 15.052112 -2.287717 3.781532 -12.794187 20.771744 -4.088932 5.790342 -5.927734 12.553138 3.261070 -3.101793 -8.620909 15.545422 -2.238692 3.652481 -12.744590 20.588282 -6.938860 9.880014 -8.113877 14.181442
-4.554814 6.800596 -2.384686 6.595125 1.540297 -1.510218 -2.287986 6.581996 3.836506 -4.349437 -8.360438 15.130456 -2.292110 3.754987 -12.746058 20.789563 -4.128461 5.860255 -5.923650 12.709984 3.166538 -3.222914 -8.464092 15.546564 -2.292323 3.635441 -12.878502 20.689471 -6.955599 10.044322 -8.180011 14.346138
-4.565180 6.824631 -2.346823 6.586979 1.490113 -1.462895 -2.262823 6.564788 3.917175 -4.285179 -8.396248 14.987862 -2.307644 3.753455 -12.891913 20.734297 -4.096690 5.907632 -5.832947 12.733343 3.172175 -3.143584 -8.517992 15.359631 -2.350237 3.687770 -12.916879 20.881171 -6.948650 10.095143 -8.172354 14.475364
-4.624428 6.849996 -2.374699 6.540506 1.364375 -1.388652 -2.268870 6.525313 3.952318 -4.350673 -8.439160 15.030619 -2.248856 3.767157 -13.117056 20.902668 -4.215855 5.878933 -5.800580 12.605244 3.190855 -3.130033 -8.669465 15.391507 -2.365655 3.784358 -13.050835 20.972158 -7.071148 10.089636 -8.269304 14.503862
-4.650119 6.931495 -2.399206 6.561252 1.306517 -1.211917 -2.246487 6.535064 3.933794 -4.390487 -8.389672 15.121233 -2.089960 3.673712 -13.258938 21.226009 -4.195973 6.030218 -5.754148 12.527066 3.119171 -3.130545 -8.806946 15.600383 -2.393161 3.838865 -13.006211 21.157481 -7.108492 10.230722 -8.228779 14.642997
-4.749354 6.978303 -2.463288 6.598650 1.226603 -1.095151 -2.206616 6.535189 3.960697 -4.360079 -8.321042 15.100827 -2.002819 3.431363 -13.142138 21.483221 -4.164263 6.054663 -5.811867 12.459025 3.182609 -3.015427 -9.132632 15.820131 -2.365027 3.898158 -12.828406 21.144181 -7.133453 10.303454 -8.218781 14.640663
-4.607989 7.105068 -2.396847 6.700470 1.237727 -0.974140 -2.188712 6.508207 3.889925 -4.387074 -8.344467 15.014672 -2.023905 3.271147 -13.070624 21.398847 -4.246432 6.032723 -5.933973 12.537507 3.181932 -3.032931 -9.253555 16.272319 -2.319401 3.888619 -12.826122 20.918810 -7.113959 10.347086 -8.250783 14.639919
-4.606879 6.956906 -2.361330 6.651187 1.366728 -0.966556 -2.241893 6.491250 3.901866 -4.311387 -8.480343 15.014207 -2.132074 3.284046 -12.997965 21.285836 -4.085133 6.127492 -5.946274 12.735675 3.040309 -3.019398 -9.084844 16.507220 -2.270052 3.846889 -12.919299 20.859503 -7.021994 10.324361 -8.148142 14.690177
-4.556691 6.924800 -2.348240 6.583272 1.526279 -1.127041 -2.334813 6.558298 3.925891 -4.307021 -8.491845 15.166115 -2.174368 3.432448 -12.859747 21.167163 -3.982144 5.942759 -5.872854 12.803446 2.954125 -2.846095 -8.968993 16.326390 -2.271284 3.799206 -12.972370 20.957101 -7.001207 10.199970 -8.204724 14.577878
-4.429598 6.860298 -2.336383 6.535400 1.784623 -1.354380 -2.409962 6.700944 3.913431 -4.340507 -8.466799 15.201575 -2.218521 3.521921 -12.895368 20.967284 -3.902614 5.766056 -5.842275 12.708297 3.021502 -2.691671 -9.047247 16.147198 -2.268870 3.801228 -12.908776 21.044129 -7.047665 10.134771 -8.187848 14.629505
-4.431545 6.688132 -2.339589 6.497921 1.875475 -1.718690 -2.415893 6.836061 4.033685 -4.337794 -8.533196 15.175636 -2.240077 3.578180 -13.030430 20.966899 -4.040679 5.612800 -5.872949 12.625993 3.234843 -2.722702 -9.239113 16.218367 -2.284093 3.784266 -12.882955 20.988457 -7.063264 10.167021 -8.119735 14.632583
-4.507012 6.649787 -2.344393 6.487525 1.928135 -1.914779 -2.440838 6.865878 4.066132 -4.496091 -8.597275 15.248978 -2.159118 3.595261 -13.107847 21.137983 -3.972772 5.727906 -5.856021 12.639857 3.289296 -2.998241 -9.170741 16.464998 -2.277611 3.766004 -12.853894 20.948714 -6.952867 10.193550 -8.077922 14.557846
-4.452097 6.737076 -2.332093 6.486619 1.947098 -2.022167 -2.461015 6.885322 4.161569 -4.587767 -8.707494 15.337564 -2.093477 3.489820 -13.125561 21.276261 -3.985238 5.658008 -5.908277 12.618975 3.372769 -3.160864 -9.106924 16.418693 -2.262715 3.721268 -13.011069 20.908800 -6.937911 10.055676 -8.058508 14.500784
-4.305362 6.691637 -2.284896 6.462177 1.894854 -2.064756 -2.450080 6.901499 4.236174 -4.746543 -8.876057 15.475547 -2.039568 3.385233 -13.015600 21.330662 -3.948996 5.655140 -5.896936 12.689220 3.392986 -3.337450 -9.059834 16.326368 -2.325061 3.656987 -13.046692 21.100195 -6.794756 9.994755 -7.958681 14.471992
-4.342525 6.500028 -2.281173 6.380665 1.946908 -2.006075 -2.444310 6.886079 4.163603 -4.897684 -8.804168 15.692541 -2.039543 3.301053 -12.977924 21.205838 -3.829799 5.608694 -5.929342 12.697424 3.395511 -3.422589 -9.069753 16.265769 -2.392998 3.689989 -12.989143 21.195413 -6.772465 9.790952 -7.848907 14.354758
-4.404064 6.504291 -2.292336 6.336643 2.006852 -2.059619 -2.442367 6.868106 4.108103 -4.857851 -8.759335 15.635642 -2.073250 3.276644 -12.905011 21.130040 -3.853250 5.448605 -6.026532 12.742649 3.369066 -3.448837 -9.124436 16.282150 -2.404949 3.764303 -12.968996 21.150595 -6.737784 9.707615 -7.757745 14.203558
-4.477500 6.585717 -2.353649 6.323728 2.000314 -2.154926 -2.460621 6.843856 4.109209 -4.778906 -8.693414 15.564308 -2.092063 3.300589 -13.003389 21.023794 -3.952123 5.427951 -6.096015 12.890349 3.227397 -3.415794 -9.130964 16.361795 -2.345261 3.795589 -13.036383 21.115305 -6.890289 9.648775 -8.030684 14.058593
-4.453435 6.694043 -2.335078 6.392609 1.977636 -2.171123 -2.442165 6.840990 4.163163 -4.752871 -8.704296 15.478040 -2.101559 3.317859 -12.984884 21.122375 -4.010966 5.526500 -5.990982 13.010926 3.211510 -3.212067 -9.139450 16.393810 -2.383591 3.735804 -13.127777 21.188944 -6.961949 9.819895 -8.161654 14.363913
-4.478630 6.686279 -2.377325 6.384968 1.896993 -2.144878 -2.451034 6.797802 4.260024 -4.805473 -8.765584 15.489020 -2.175634 3.325772 -12.863450 21.124414 -4.053585 5.620765 -5.874293 12.882351 3.216606 -3.129484 -9.278902 16.400542 -2.399368 3.786275 -12.949024 21.316176 -7.092718 9.940748 -8.241824 14.596916
-4.408865 6.713295 -2.350445 6.441663 1.725164 -2.036546 -2.374026 6.789878 4.214963 -4.938153 -8.778693 15.576772 -2.273597 3.452917 -12.966177 20.968871 -4.019431 5.718046 -5.896866 12.681924 3.124026 -3.105229 -9.260090 16.562446 -2.309490 3.846092 -13.021448 21.119815 -7.058709 10.130573 -8.139988 14.748479
-4.554951 6.632034 -2.358607 6.438991 1.614523 -1.797589 -2.300198 6.695355 4.221290 -4.913049 -8.782572 15.615375 -2.192213 3.637171 -12.857644 21.053801 -4.061585 5.723686 -5.937104 12.686260 3.097347 -2.961713 -9.249080 16.580832 -2.296626 3.755134 -13.151415 21.161682 -7.012715 10.136662 -8.075626 14.661502
-4.662033 6.796771 -2.387570 6.460031 1.522712 -1.613963 -2.283388 6.579292 4.182638 -4.913712 -8.770217 15.625142 -2.207536 3.566218 -12.913416 20.942205 -4.058478 5.788020 -5.956863 12.770936 3.184967 -2.887052 -9.327495 16.558600 -2.422338 3.707622 -13.127781 21.334422 -6.939106 10.079973 -7.996753 14.569950
-4.767528 6.970157 -2.461086 6.511707 1.429376 -1.465877 -2.261733 6.531369 4.071142 -4.863038 -8.670591 15.611687 -2.254254 3.552290 -13.130497 20.987279 -4.129337 5.800419 -6.006966 12.815476 3.021009 -2.975754 -9.116381 16.646038 -2.486285 3.852266 -13.155941 21.346460 -6.941198 9.971741 -8.004567 14.457931
-4.860054 7.134928 -2.462968 6.635503 1.308331 -1.316402 -2.178798 6.502311 3.877393 -4.695423 -8.285758 15.498160 -2.218001 3.608643 -13.117718 21.266333 -4.148246 5.890505 -6.029678 12.888138 3.024027 -2.792652 -8.960266 16.406606 -2.426178 3.977320 -13.071967 21.382226 -7.005473 9.947687 -8.094333 14.441576
-5.010918 7.280983 -2.506023 6.686075 1.249317 -1.136026 -2.189431 6.393851 3.791775 -4.397913 -8.211068 15.016390 -2.179185 3.599842 -13.077382 21.313160 -4.406663 5.934548 -6.078538 12.936705 2.978022 -2.759146 -8.720535 16.157998 -2.413943 3.940085 -13.037732 21.285181 -7.083015 10.024322 -8.185412 14.541632
-5.099327 7.498778 -2.476422 6.763060 1.161966 -1.024433 -2.168834 6.382909 3.788159 -4.204498 -8.275068 14.832210 -2.201752 3.576244 -13.017183 21.269983 -4.393412 6.268589 -6.032950 13.006591 3.032983 -2.711403 -8.741952 15.803531 -2.379320 3.927502 -13.049032 21.217453 -7.275326 10.148769 -8.401827 14.659763
-5.138496 7.659055 -2.542334 6.738820 1.048986 -0.887582 -2.143518 6.367630 3.817715 -4.138625 -8.423549 14.877621 -2.249145 3.605782 -13.032258 21.183837 -4.310277 6.347576 -5.936002 12.966033 2.938319 -2.772359 -8.874479 15.764324 -2.345816 3.904325 -12.961599 21.211167 -7.390995 10.436442 -8.604318 14.924505
-5.210274 7.741901 -2.616629 6.804897 0.996074 -0.713872 -2.146054 6.351164 3.860583 -4.143024 -8.421186 15.077756 -2.333340 3.674471 -13.115701 21.181357 -4.316573 6.293185 -5.796336 12.840275 3.020617 -2.634845 -9.106309 15.956835 -2.404345 3.877715 -12.985592 21.097781 -7.393075 10.673065 -8.721534 15.198007
-5.181866 7.839418 -2.560515 6.928747 0.927702 -0.606295 -2.145528 6.378079 3.888365 -4.183319 -8.332959 15.133616 -2.318683 3.804264 -13.099021 21.282392 -4.415454 6.310305 -5.680250 12.622945 2.969079 -2.671004 -9.137091 16.292922 -2.358282 3.976435 -12.980045 21.094797 -7.351894 10.754967 -8.706665 15.367581
-5.128968 7.823768 -2.543273 6.901327 0.856000 -0.494827 -2.048891 6.421480 3.839124 -4.222152 -8.236633 15.056076 -2.384830 3.832337 -13.044641 21.283135 -4.358519 6.448646 -5.610742 12.402379 2.913100 -2.614481 -9.105835 16.377747 -2.335931 3.979116 -12.988585 21.081148 -7.382908 10.743965 -8.693609 15.356312
-5.120272 7.758381 -2.541673 6.873617 0.918578 -0.386585 -2.075364 6.331119 3.779595 -4.166298 -8.153801 14.934680 -2.450145 3.944819 -12.952910 21.211927 -4.391403 6.420956 -5.539215 12.259598 2.973077 -2.527649 -9.121533 16.349597 -2.365206 3.969726 -13.105232 21.085713 -7.366386 10.796389 -8.592923 15.319099
-5.000164 7.734108 -2.502328 6.869026 1.115878 -0.447435 -2.148445 6.341895 3.704982 -4.078927 -8.124046 14.804318 -2.483342 4.084286 -12.889393 21.075865 -4.447742 6.463995 -5.477767 12.137532 2.944385 -2.582557 -9.014276 16.358981 -2.381972 4.011459 -13.068929 21.229985 -7.268259 10.801650 -8.467054 15.178311
-4.949513 7.581223 -2.492851 6.820894 1.284027 -0.702737 -2.196496 6.434107 3.730492 -3.972174 -8.244497 14.720728 -2.553100 4.165688 -12.941692 20.963110 -4.221879 6.549764 -5.403885 12.014723 2.879658 -2.570209 -8.808037 16.224053 -2.425649 4.037493 -13.054765 21.220010 -7.213559 10.692022 -8.493116 14.983644
-4.891109 7.483885 -2.430962 6.797570 1.357452 -0.964052 -2.220561 6.505497 3.690575 -3.990140 -8.277154 14.822535 -2.484492 4.265315 -12.824279 21.001399 -4.155492 6.298380 -5.482983 11.888334 2.819800 -2.498119 -8.612414 15.939913 -2.396316 4.084104 -12.952859 21.202027 -7.197202 10.601421 -8.536055 14.964754
-4.910995 7.393471 -2.448116 6.704053 1.283602 -1.108924 -2.239856 6.532154 3.668128 -3.957011 -8.259661 14.860437 -2.456128 4.197052 -12.730753 20.866080 -4.364775 6.152646 -5.737881 11.970460 2.940490 -2.416426 -8.646780 15.639495 -2.324931 4.046762 -12.951270 21.073356 -7.099277 10.556904 -8.429713 15.010228
