0.014120 -0.023654 0.004309 -0.005421 -0.023654 0.104450 -0.005405 0.014247 0.004309 -0.005405 0.006191 -0.013691 -0.005421 0.014247 -0.013691 0.077971 0.014522 -0.024128 -0.004215 0.005490 -0.024128 0.105346 0.005502 -0.015336 -0.004215 0.005502 0.004071 -0.010141 0.005490 -0.015336 -0.010141 0.066408 0.006864 -0.013579 -0.006724 0.009158 -0.013579 0.074940 0.009133 -0.026245 -0.006724 0.009133 0.011068 -0.019311 0.009158 -0.026245 -0.019311 0.091378 0.001857 -0.006629 -0.001129 0.001569 -0.006629 0.054554 0.001553 -0.004608 -0.001129 0.001553 0.015920 -0.025903 0.001569 -0.004608 -0.025903 0.110283 0.004877 -0.010801 0.005687 -0.007664 -0.010801 0.066930 -0.007665 0.021871 0.005687 -0.007665 0.013105 -0.022170 -0.007664 0.021871 -0.022170 0.099721 0.013086 -0.022301 0.005493 -0.007145 -0.022301 0.100449 -0.007141 0.019697 0.005493 -0.007141 0.005690 -0.012335 -0.007145 0.019697 -0.012335 0.072660 0.015015 -0.024789 -0.003197 0.003957 -0.024789 0.107409 0.003963 -0.010365 -0.003197 0.003963 0.005744 -0.013386 0.003957 -0.010365 -0.013386 0.077626 0.006765 -0.015186 -0.000318 0.000281 -0.015186 0.083591 0.000289 -0.000679 -0.000318 0.000289 0.015999 -0.026021 0.000281 -0.000679 -0.026021 0.110643
0.014047 -0.023664 0.004348 -0.005389 -0.023664 0.104417 -0.005377 0.014239 0.004348 -0.005377 0.006369 -0.013773 -0.005389 0.014239 -0.013773 0.078190 0.014487 -0.024065 -0.004255 0.005573 -0.024065 0.105263 0.005569 -0.015436 -0.004255 0.005569 0.004127 -0.010222 0.005573 -0.015436 -0.010222 0.066507 0.006817 -0.013574 -0.006710 0.009158 -0.013574 0.074923 0.009146 -0.026259 -0.006710 0.009146 0.011112 -0.019303 0.009158 -0.026259 -0.019303 0.091367 0.001863 -0.006613 -0.001152 0.001552 -0.006613 0.054503 0.001536 -0.004510 -0.001152 0.001536 0.015917 -0.025906 0.001552 -0.004510 -0.025906 0.110299 0.004901 -0.010897 0.005699 -0.007716 -0.010897 0.067164 -0.007739 0.022036 0.005699 -0.007739 0.013086 -0.022082 -0.007716 0.022036 -0.022082 0.099495 0.013011 -0.022190 0.005543 -0.007227 -0.022190 0.100195 -0.007203 0.019864 0.005543 -0.007203 0.005762 -0.012466 -0.007227 0.019864 -0.012466 0.072946 0.015045 -0.024804 -0.003152 0.003931 -0.024804 0.107448 0.003936 -0.010292 -0.003152 0.003936 0.005717 -0.013394 0.003931 -0.010292 -0.013394 0.077695 0.006688 -0.015205 -0.000271 0.000369 -0.015205 0.083582 0.000378 -0.000839 -0.000271 0.000378 0.016001 -0.026015 0.000369 -0.000839 -0.026015 0.110633
0.013950 -0.023587 0.004418 -0.005423 -0.023587 0.104308 -0.005405 0.014249 0.004418 -0.005405 0.006529 -0.014015 -0.005423 0.014249 -0.014015 0.078683 0.014463 -0.024013 -0.004283 0.005638 -0.024013 0.105124 0.005619 -0.015595 -0.004283 0.005619 0.004154 -0.010309 0.005638 -0.015595 -0.010309 0.066726 0.006714 -0.013512 -0.006677 0.009146 -0.013512 0.074815 0.009133 -0.026251 -0.006677 0.009133 0.011213 -0.019355 0.009146 -0.026251 -0.019355 0.091436 0.001870 -0.006617 -0.001183 0.001578 -0.006617 0.054476 0.001571 -0.004524 -0.001183 0.001571 0.015912 -0.025901 0.001578 -0.004524 -0.025901 0.110297 0.004880 -0.010942 0.005681 -0.007734 -0.010942 0.067355 -0.007762 0.022146 0.005681 -0.007762 0.013111 -0.022050 -0.007734 0.022146 -0.022050 0.099335 0.013004 -0.022088 0.005550 -0.007300 -0.022088 0.099913 -0.007265 0.020047 0.005550 -0.007265 0.005762 -0.012571 -0.007300 0.020047 -0.012571 0.073260 0.015071 -0.024840 -0.003115 0.003875 -0.024840 0.107520 0.003884 -0.010178 -0.003115 0.003884 0.005678 -0.013363 0.003875 -0.010178 -0.013363 0.077677 0.006704 -0.015113 -0.000241 0.000321 -0.015113 0.083453 0.000325 -0.000844 -0.000241 0.000325 0.016004 -0.026018 0.000321 -0.000844 -0.026018 0.110632
0.013882 -0.023469 0.004473 -0.005502 -0.023469 0.104072 -0.005472 0.014357 0.004473 -0.005472 0.006605 -0.014255 -0.005502 0.014357 -0.014255 0.079349 0.014405 -0.023980 -0.004350 0.005677 -0.023980 0.105012 0.005654 -0.015717 -0.004350 0.005654 0.004220 -0.010359 0.005677 -0.015717 -0.010359 0.066925 0.006715 -0.013373 -0.006678 0.009111 -0.013373 0.074528 0.009082 -0.026178 -0.006678 0.009082 0.011212 -0.019489 0.009111 -0.026178 -0.019489 0.091692 0.001880 -0.006627 -0.001221 0.001617 -0.006627 0.054485 0.001622 -0.004621 -0.001221 0.001622 0.015905 -0.025894 0.001617 -0.004621 -0.025894 0.110281 0.004779 -0.010919 0.005609 -0.007716 -0.010919 0.067399 -0.007730 0.022142 0.005609 -0.007730 0.013208 -0.022081 -0.007716 0.022142 -0.022081 0.099328 0.013064 -0.022071 0.005514 -0.007311 -0.022071 0.099762 -0.007282 0.020149 0.005514 -0.007282 0.005686 -0.012578 -0.007311 0.020149 -0.012578 0.073408 0.015048 -0.024874 -0.003153 0.003826 -0.024874 0.107607 0.003838 -0.010050 -0.003153 0.003838 0.005680 -0.013313 0.003826 -0.010050 -0.013313 0.077582 0.006779 -0.015117 -0.000220 0.000283 -0.015117 0.083366 0.000281 -0.000752 -0.000220 0.000281 0.016005 -0.026021 0.000283 -0.000752 -0.026021 0.110639
0.013903 -0.023385 0.004447 -0.005567 -0.023385 0.103835 -0.005534 0.014499 0.004447 -0.005534 0.006626 -0.014373 -0.005567 0.014499 -0.014373 0.079849 0.014404 -0.023908 -0.004352 0.005762 -0.023908 0.104859 0.005733 -0.015887 -0.004352 0.005733 0.004221 -0.010448 0.005762 -0.015887 -0.010448 0.067149 0.006791 -0.013357 -0.006697 0.009107 -0.013357 0.074336 0.009078 -0.026127 -0.006697 0.009078 0.011144 -0.019505 0.009107 -0.026127 -0.019505 0.091867 0.001885 -0.006643 -0.001225 0.001668 -0.006643 0.054519 0.001682 -0.004759 -0.001225 0.001682 0.015904 -0.025884 0.001668 -0.004759 -0.025884 0.110258 0.004708 -0.010787 0.005561 -0.007633 -0.010787 0.067193 -0.007618 0.021970 0.005561 -0.007618 0.013274 -0.022212 -0.007633 0.021970 -0.022212 0.099553 0.013092 -0.022148 0.005495 -0.007255 -0.022148 0.099837 -0.007249 0.020113 0.005495 -0.007249 0.005662 -0.012474 -0.007255 0.020113 -0.012474 0.073280 0.015054 -0.024847 -0.003146 0.003874 -0.024847 0.107603 0.003879 -0.010065 -0.003146 0.003879 0.005658 -0.013307 0.003874 -0.010065 -0.013307 0.077519 0.006899 -0.015217 -0.000265 0.000257 -0.015217 0.083504 0.000254 -0.000673 -0.000265 0.000254 0.016002 -0.026023 0.000257 -0.000673 -0.026023 0.110644
0.014049 -0.023408 0.004318 -0.005529 -0.023408 0.103778 -0.005508 0.014505 0.004318 -0.005508 0.006480 -0.014406 -0.005529 0.014505 -0.014406 0.080088 0.014438 -0.023900 -0.004312 0.005768 -0.023900 0.104766 0.005744 -0.015989 -0.004312 0.005744 0.004179 -0.010460 0.005768 -0.015989 -0.010460 0.067287 0.006927 -0.013458 -0.006734 0.009121 -0.013458 0.074438 0.009115 -0.026154 -0.006734 0.009115 0.011016 -0.019415 0.009121 -0.026154 -0.019415 0.091775 0.001879 -0.006654 -0.001195 0.001678 -0.006654 0.054560 0.001693 -0.004845 -0.001195 0.001693 0.015909 -0.025882 0.001678 -0.004845 -0.025882 0.110243 0.004665 -0.010676 0.005543 -0.007570 -0.010676 0.066885 -0.007533 0.021748 0.005543 -0.007533 0.013302 -0.022314 -0.007570 0.021748 -0.022314 0.099853 0.013011 -0.022193 0.005549 -0.007219 -0.022193 0.099973 -0.007228 0.020036 0.005549 -0.007228 0.005740 -0.012425 -0.007219 0.020036 -0.012425 0.073095 0.015084 -0.024850 -0.003105 0.003877 -0.024850 0.107588 0.003878 -0.010102 -0.003105 0.003878 0.005600 -0.013276 0.003877 -0.010102 -0.013276 0.077448 0.007070 -0.015384 -0.000289 0.000307 -0.015384 0.083860 0.000308 -0.000721 -0.000289 0.000308 0.016001 -0.026020 0.000307 -0.000721 -0.026020 0.110641
0.014217 -0.023592 0.004169 -0.005351 -0.023592 0.104065 -0.005360 0.014230 0.004169 -0.005360 0.006288 -0.014234 -0.005351 0.014230 -0.014234 0.079912 0.014454 -0.023945 -0.004296 0.005708 -0.023945 0.104812 0.005702 -0.015934 -0.004296 0.005702 0.004155 -0.010404 0.005708 -0.015934 -0.010404 0.067241 0.006945 -0.013651 -0.006737 0.009152 -0.013651 0.074836 0.009180 -0.026250 -0.006737 0.009180 0.011003 -0.019239 0.009152 -0.026250 -0.019239 0.091420 0.001857 -0.006650 -0.001162 0.001644 -0.006650 0.054577 0.001648 -0.004811 -0.001162 0.001648 0.015915 -0.025889 0.001644 -0.004811 -0.025889 0.110248 0.004651 -0.010606 0.005552 -0.007545 -0.010606 0.066628 -0.007505 0.021609 0.005552 -0.007505 0.013297 -0.022357 -0.007545 0.021609 -0.022357 0.100056 0.012952 -0.022097 0.005589 -0.007288 -0.022097 0.099883 -0.007286 0.020101 0.005589 -0.007286 0.005795 -0.012517 -0.007288 0.020101 -0.012517 0.073160 0.015172 -0.024885 -0.002964 0.003826 -0.024885 0.107639 0.003833 -0.010041 -0.002964 0.003833 0.005500 -0.013198 0.003826 -0.010041 -0.013198 0.077285 0.007132 -0.015619 -0.000319 0.000337 -0.015619 0.084414 0.000341 -0.000807 -0.000319 0.000341 0.015999 -0.026018 0.000337 -0.000807 -0.026018 0.110636
0.014271 -0.023808 0.004132 -0.005145 -0.023808 0.104566 -0.005184 0.013783 0.004132 -0.005184 0.006187 -0.013987 -0.005145 0.013783 -0.013987 0.079404 0.014406 -0.023972 -0.004353 0.005674 -0.023972 0.104893 0.005681 -0.015846 -0.004353 0.005681 0.004198 -0.010361 0.005674 -0.015846 -0.010361 0.067123 0.006936 -0.013703 -0.006735 0.009155 -0.013703 0.075149 0.009192 -0.026311 -0.006735 0.009192 0.011011 -0.019201 0.009155 -0.026311 -0.019201 0.091163 0.001833 -0.006617 -0.001115 0.001601 -0.006617 0.054529 0.001593 -0.004698 -0.001115 0.001593 0.015923 -0.025897 0.001601 -0.004698 -0.025897 0.110268 0.004626 -0.010576 0.005548 -0.007555 -0.010576 0.066460 -0.007528 0.021594 0.005548 -0.007528 0.013307 -0.022349 -0.007555 0.021594 -0.022349 0.100111 0.012951 -0.022009 0.005594 -0.007357 -0.022009 0.099662 -0.007337 0.020252 0.005594 -0.007337 0.005781 -0.012599 -0.007357 0.020252 -0.012599 0.073360 0.015185 -0.024993 -0.002947 0.003649 -0.024993 0.107832 0.003671 -0.009748 -0.002947 0.003671 0.005471 -0.013067 0.003649 -0.009748 -0.013067 0.076994 0.007120 -0.015725 -0.000376 0.000369 -0.015725 0.084857 0.000374 -0.000887 -0.000376 0.000374 0.015994 -0.026015 0.000369 -0.000887 -0.026015 0.110630
0.014280 -0.023884 0.004124 -0.005091 -0.023884 0.104908 -0.005134 0.013505 0.004124 -0.005134 0.006182 -0.013839 -0.005091 0.013505 -0.013839 0.078921 0.014331 -0.023914 -0.004437 0.005748 -0.023914 0.104838 0.005746 -0.015918 -0.004437 0.005746 0.004282 -0.010406 0.005748 -0.015918 -0.010406 0.067130 0.006858 -0.013691 -0.006716 0.009157 -0.013691 0.075241 0.009181 -0.026316 -0.006716 0.009181 0.011082 -0.019215 0.009157 -0.026316 -0.019215 0.091108 0.001810 -0.006571 -0.001037 0.001540 -0.006571 0.054408 0.001522 -0.004537 -0.001037 0.001522 0.015934 -0.025908 0.001540 -0.004537 -0.025908 0.110295 0.004625 -0.010535 0.005556 -0.007555 -0.010535 0.066316 -0.007539 0.021625 0.005556 -0.007539 0.013299 -0.022352 -0.007555 0.021625 -0.022352 0.100116 0.012916 -0.021998 0.005621 -0.007370 -0.021998 0.099539 -0.007352 0.020348 0.005621 -0.007352 0.005800 -0.012585 -0.007370 0.020348 -0.012585 0.073432 0.015223 -0.025016 -0.002886 0.003617 -0.025016 0.107970 0.003640 -0.009541 -0.002886 0.003640 0.005418 -0.013019 0.003617 -0.009541 -0.013019 0.076775 0.007095 -0.015715 -0.000411 0.000434 -0.015715 0.085006 0.000441 -0.001016 -0.000411 0.000441 0.015991 -0.026010 0.000434 -0.001016 -0.026010 0.110620
0.014278 -0.023888 0.004115 -0.005098 -0.023888 0.105019 -0.005126 0.013430 0.004115 -0.005126 0.006237 -0.013820 -0.005098 0.013430 -0.013820 0.078689 0.014297 -0.023812 -0.004476 0.005874 -0.023812 0.104631 0.005850 -0.016160 -0.004476 0.005850 0.004319 -0.010518 0.005874 -0.016160 -0.010518 0.067328 0.006839 -0.013585 -0.006710 0.009143 -0.013585 0.075092 0.009142 -0.026270 -0.006710 0.009142 0.011102 -0.019311 0.009143 -0.026270 -0.019311 0.091257 0.001790 -0.006524 -0.000990 0.001441 -0.006524 0.054248 0.001411 -0.004294 -0.000990 0.001411 0.015941 -0.025924 0.001441 -0.004294 -0.025924 0.110333 0.004665 -0.010521 0.005595 -0.007567 -0.010521 0.066207 -0.007559 0.021673 0.005595 -0.007559 0.013251 -0.022340 -0.007567 0.021673 -0.022340 0.100094 0.012861 -0.021957 0.005660 -0.007403 -0.021957 0.099442 -0.007388 0.020434 0.005660 -0.007388 0.005836 -0.012597 -0.007403 0.020434 -0.012597 0.073442 0.015230 -0.025058 -0.002872 0.003550 -0.025058 0.108072 0.003571 -0.009387 -0.002872 0.003571 0.005438 -0.012952 0.003550 -0.009387 -0.012952 0.076594 0.007104 -0.015675 -0.000453 0.000477 -0.015675 0.084966 0.000484 -0.001140 -0.000453 0.000484 0.015987 -0.026007 0.000477 -0.001140 -0.026007 0.110610
0.014346 -0.023882 0.004041 -0.005097 -0.023882 0.105029 -0.005110 0.013406 0.004041 -0.005110 0.006189 -0.013897 -0.005097 0.013406 -0.013897 0.078746 0.014215 -0.023759 -0.004562 0.005938 -0.023759 0.104437 0.005905 -0.016380 -0.004562 0.005905 0.004410 -0.010578 0.005938 -0.016380 -0.010578 0.067541 0.006759 -0.013542 -0.006685 0.009139 -0.013542 0.074915 0.009124 -0.026226 -0.006685 0.009124 0.011180 -0.019351 0.009139 -0.026226 -0.019351 0.091418 0.001784 -0.006483 -0.000999 0.001373 -0.006483 0.054085 0.001338 -0.004058 -0.000999 0.001338 0.015940 -0.025935 0.001373 -0.004058 -0.025935 0.110369 0.004719 -0.010567 0.005631 -0.007615 -0.010567 0.066222 -0.007621 0.021791 0.005631 -0.007621 0.013202 -0.022275 -0.007615 0.021791 -0.022275 0.099976 0.012833 -0.021883 0.005683 -0.007461 -0.021883 0.099277 -0.007442 0.020570 0.005683 -0.007442 0.005848 -0.012633 -0.007461 0.020570 -0.012633 0.073492 0.015215 -0.025068 -0.002890 0.003533 -0.025068 0.108131 0.003549 -0.009288 -0.002890 0.003549 0.005505 -0.012973 0.003533 -0.009288 -0.012973 0.076542 0.007168 -0.015679 -0.000434 0.000525 -0.015679 0.084934 0.000532 -0.001258 -0.000434 0.000532 0.015989 -0.026002 0.000525 -0.001258 -0.026002 0.110599
0.014364 -0.023964 0.004018 -0.005004 -0.023964 0.105153 -0.005017 0.013250 0.004018 -0.005017 0.006204 -0.013862 -0.005004 0.013250 -0.013862 0.078770 0.014176 -0.023657 -0.004599 0.006049 -0.023657 0.104205 0.006009 -0.016628 -0.004599 0.006009 0.004474 -0.010698 0.006049 -0.016628 -0.010698 0.067812 0.006672 -0.013438 -0.006660 0.009114 -0.013438 0.074683 0.009088 -0.026163 -0.006660 0.009088 0.011260 -0.019450 0.009114 -0.026163 -0.019450 0.091633 0.001794 -0.006461 -0.001049 0.001375 -0.006461 0.053955 0.001350 -0.003969 -0.001049 0.001350 0.015933 -0.025934 0.001375 -0.003969 -0.025934 0.110383 0.004762 -0.010639 0.005660 -0.007662 -0.010639 0.066353 -0.007683 0.021948 0.005660 -0.007683 0.013162 -0.022203 -0.007662 0.021948 -0.022203 0.099788 0.012821 -0.021839 0.005689 -0.007499 -0.021839 0.099118 -0.007480 0.020704 0.005689 -0.007480 0.005863 -0.012643 -0.007499 0.020704 -0.012643 0.073523 0.015210 -0.025050 -0.002898 0.003558 -0.025050 0.108122 0.003563 -0.009285 -0.002898 0.003563 0.005522 -0.013069 0.003558 -0.009285 -0.013069 0.076701 0.007121 -0.015760 -0.000410 0.000505 -0.015760 0.085053 0.000509 -0.001274 -0.000410 0.000509 0.015992 -0.026004 0.000505 -0.001274 -0.026004 0.110597
0.014366 -0.023993 0.004005 -0.004964 -0.023993 0.105277 -0.004978 0.013094 0.004005 -0.004978 0.006255 -0.013884 -0.004964 0.013094 -0.013884 0.078804 0.014149 -0.023601 -0.004622 0.006102 -0.023601 0.104003 0.006061 -0.016829 -0.004622 0.006061 0.004528 -0.010795 0.006102 -0.016829 -0.010795 0.068110 0.006662 -0.013315 -0.006662 0.009086 -0.013315 0.074366 0.009048 -0.026078 -0.006662 0.009048 0.011262 -0.019562 0.009086 -0.026078 -0.019562 0.091921 0.001791 -0.006467 -0.001044 0.001436 -0.006467 0.053895 0.001431 -0.004067 -0.001044 0.001431 0.015934 -0.025924 0.001436 -0.004067 -0.025924 0.110369 0.004734 -0.010704 0.005645 -0.007701 -0.010704 0.066527 -0.007730 0.022089 0.005645 -0.007730 0.013184 -0.022145 -0.007701 0.022089 -0.022145 0.099605 0.012813 -0.021821 0.005695 -0.007509 -0.021821 0.099024 -0.007494 0.020785 0.005695 -0.007494 0.005866 -0.012656 -0.007509 0.020785 -0.012656 0.073537 0.015235 -0.025042 -0.002854 0.003571 -0.025042 0.108097 0.003570 -0.009306 -0.002854 0.003570 0.005500 -0.013110 0.003571 -0.009306 -0.013110 0.076878 0.007102 -0.015715 -0.000407 0.000476 -0.015715 0.085066 0.000475 -0.001215 -0.000407 0.000475 0.015992 -0.026007 0.000476 -0.001215 -0.026007 0.110603
0.014396 -0.023998 0.003980 -0.004947 -0.023998 0.105328 -0.004954 0.013001 0.003980 -0.004954 0.006199 -0.013962 -0.004947 0.013001 -0.013962 0.078963 0.014118 -0.023568 -0.004654 0.006123 -0.023568 0.103876 0.006088 -0.016934 -0.004654 0.006088 0.004563 -0.010880 0.006123 -0.016934 -0.010880 0.068389 0.006600 -0.013286 -0.006645 0.009085 -0.013286 0.074159 0.009052 -0.026043 -0.006645 0.009052 0.011318 -0.019575 0.009085 -0.026043 -0.019575 0.092080 0.001780 -0.006465 -0.001021 0.001438 -0.006465 0.053871 0.001443 -0.004153 -0.001021 0.001443 0.015937 -0.025923 0.001438 -0.004153 -0.025923 0.110357 0.004752 -0.010675 0.005662 -0.007690 -0.010675 0.066566 -0.007708 0.022126 0.005662 -0.007708 0.013163 -0.022168 -0.007690 0.022126 -0.022168 0.099559 0.012716 -0.021812 0.005751 -0.007514 -0.021812 0.098976 -0.007504 0.020826 0.005751 -0.007504 0.005965 -0.012658 -0.007514 0.020826 -0.012658 0.073544 0.015281 -0.025072 -0.002778 0.003516 -0.025072 0.108135 0.003519 -0.009232 -0.002778 0.003519 0.005425 -0.013089 0.003516 -0.009232 -0.013089 0.076920 0.007135 -0.015681 -0.000454 0.000473 -0.015681 0.084985 0.000471 -0.001181 -0.000454 0.000471 0.015987 -0.026007 0.000473 -0.001181 -0.026007 0.110607
0.014394 -0.024033 0.003980 -0.004914 -0.024033 0.105397 -0.004922 0.012912 0.003980 -0.004922 0.006205 -0.013908 -0.004914 0.012912 -0.013908 0.078985 0.014119 -0.023531 -0.004654 0.006153 -0.023531 0.103777 0.006125 -0.017011 -0.004654 0.006125 0.004559 -0.010940 0.006153 -0.017011 -0.010940 0.068623 0.006484 -0.013208 -0.006599 0.009067 -0.013208 0.073967 0.009038 -0.026017 -0.006599 0.009038 0.011437 -0.019637 0.009067 -0.026017 -0.019637 0.092213 0.001777 -0.006449 -0.001031 0.001410 -0.006449 0.053832 0.001410 -0.004130 -0.001031 0.001410 0.015936 -0.025927 0.001410 -0.004130 -0.025927 0.110361 0.004778 -0.010687 0.005687 -0.007710 -0.010687 0.066569 -0.007720 0.022147 0.005687 -0.007720 0.013131 -0.022149 -0.007710 0.022147 -0.022149 0.099537 0.012713 -0.021693 0.005752 -0.007588 -0.021693 0.098777 -0.007567 0.020947 0.005752 -0.007567 0.005974 -0.012780 -0.007588 0.020947 -0.012780 0.073728 0.015295 -0.025129 -0.002760 0.003416 -0.025129 0.108247 0.003429 -0.009040 -0.002760 0.003429 0.005361 -0.012993 0.003416 -0.009040 -0.012993 0.076772 0.007184 -0.015718 -0.000530 0.000525 -0.015718 0.085002 0.000527 -0.001255 -0.000530 0.000527 0.015978 -0.026002 0.000525 -0.001255 -0.026002 0.110599
0.014397 -0.024033 0.003983 -0.004915 -0.024033 0.105433 -0.004921 0.012874 0.003983 -0.004921 0.006175 -0.013906 -0.004915 0.012874 -0.013906 0.078954 0.014140 -0.023531 -0.004634 0.006149 -0.023531 0.103734 0.006130 -0.017043 -0.004634 0.006130 0.004525 -0.010941 0.006149 -0.017043 -0.010941 0.068731 0.006372 -0.013053 -0.006551 0.009015 -0.013053 0.073623 0.008974 -0.025917 -0.006551 0.008974 0.011556 -0.019792 0.009015 -0.025917 -0.019792 0.092522 0.001785 -0.006438 -0.001005 0.001418 -0.006438 0.053785 0.001417 -0.004114 -0.001005 0.001417 0.015939 -0.025926 0.001418 -0.004114 -0.025926 0.110364 0.004800 -0.010718 0.005707 -0.007743 -0.010718 0.066622 -0.007756 0.022219 0.005707 -0.007756 0.013106 -0.022106 -0.007743 0.022219 -0.022106 0.099451 0.012734 -0.021674 0.005739 -0.007598 -0.021674 0.098625 -0.007576 0.021035 0.005739 -0.007576 0.005955 -0.012807 -0.007598 0.021035 -0.012807 0.073891 0.015262 -0.025149 -0.002821 0.003390 -0.025149 0.108334 0.003406 -0.008911 -0.002821 0.003406 0.005365 -0.012897 0.003390 -0.008911 -0.012897 0.076526 0.007278 -0.015784 -0.000551 0.000613 -0.015784 0.085132 0.000620 -0.001434 -0.000551 0.000620 0.015976 -0.025991 0.000613 -0.001434 -0.025991 0.110579
0.014384 -0.024035 0.004002 -0.004923 -0.024035 0.105441 -0.004927 0.012879 0.004002 -0.004927 0.006164 -0.013867 -0.004923 0.012879 -0.013867 0.078887 0.014229 -0.023559 -0.004541 0.006116 -0.023559 0.103770 0.006111 -0.017008 -0.004541 0.006111 0.004421 -0.010892 0.006116 -0.017008 -0.010892 0.068683 0.006391 -0.012894 -0.006554 0.008954 -0.012894 0.073190 0.008896 -0.025749 -0.006554 0.008896 0.011544 -0.019962 0.008954 -0.025749 -0.019962 0.092962 0.001778 -0.006446 -0.000955 0.001388 -0.006446 0.053770 0.001383 -0.004068 -0.000955 0.001383 0.015946 -0.025931 0.001388 -0.004068 -0.025931 0.110370 0.004825 -0.010747 0.005722 -0.007772 -0.010747 0.066693 -0.007789 0.022310 0.005722 -0.007789 0.013083 -0.022067 -0.007772 0.022310 -0.022067 0.099340 0.012801 -0.021705 0.005701 -0.007573 -0.021705 0.098630 -0.007562 0.021026 0.005701 -0.007562 0.005882 -0.012783 -0.007573 0.021026 -0.012783 0.073909 0.015228 -0.025109 -0.002882 0.003474 -0.025109 0.108299 0.003479 -0.008997 -0.002882 0.003479 0.005390 -0.012882 0.003474 -0.008997 -0.012882 0.076373 0.007310 -0.015909 -0.000578 0.000638 -0.015909 0.085392 0.000646 -0.001555 -0.000578 0.000646 0.015972 -0.025988 0.000638 -0.001555 -0.025988 0.110565
0.014454 -0.024017 0.003924 -0.004950 -0.024017 0.105415 -0.004951 0.012927 0.003924 -0.004951 0.006107 -0.013843 -0.004950 0.012927 -0.013843 0.078803 0.014307 -0.023673 -0.004458 0.005988 -0.023673 0.103969 0.006007 -0.016808 -0.004458 0.006007 0.004332 -0.010750 0.005988 -0.016808 -0.010750 0.068415 0.006422 -0.012907 -0.006563 0.008943 -0.012907 0.073005 0.008897 -0.025652 -0.006563 0.008897 0.011517 -0.019965 0.008943 -0.025652 -0.019965 0.093183 0.001769 -0.006443 -0.000918 0.001324 -0.006443 0.053772 0.001310 -0.003928 -0.000918 0.001310 0.015951 -0.025940 0.001324 -0.003928 -0.025940 0.110389 0.004892 -0.010780 0.005765 -0.007795 -0.010780 0.066773 -0.007813 0.022392 0.005765 -0.007813 0.013021 -0.022035 -0.007795 0.022392 -0.022035 0.099237 0.012862 -0.021793 0.005670 -0.007513 -0.021793 0.098789 -0.007521 0.020932 0.005670 -0.007521 0.005801 -0.012687 -0.007513 0.020932 -0.012687 0.073751 0.015225 -0.025063 -0.002886 0.003563 -0.025063 0.108195 0.003556 -0.009196 -0.002886 0.003556 0.005407 -0.012905 0.003563 -0.009196 -0.012905 0.076350 0.007281 -0.015964 -0.000635 0.000667 -0.015964 0.085616 0.000673 -0.001629 -0.000635 0.000673 0.015964 -0.025984 0.000667 -0.001629 -0.025984 0.110555
0.014423 -0.024098 0.003944 -0.004858 -0.024098 0.105519 -0.004867 0.012826 0.003944 -0.004867 0.006198 -0.013771 -0.004858 0.012826 -0.013771 0.078651 0.014382 -0.023782 -0.004375 0.005864 -0.023782 0.104255 0.005903 -0.016518 -0.004375 0.005903 0.004253 -0.010615 0.005864 -0.016518 -0.010615 0.068042 0.006376 -0.012961 -0.006551 0.008942 -0.012961 0.073067 0.008923 -0.025643 -0.006551 0.008923 0.011556 -0.019922 0.008942 -0.025643 -0.019922 0.093169 0.001768 -0.006433 -0.000903 0.001272 -0.006433 0.053759 0.001251 -0.003761 -0.000903 0.001251 0.015953 -0.025948 0.001272 -0.003761 -0.025948 0.110412 0.004883 -0.010867 0.005755 -0.007845 -0.010867 0.066946 -0.007871 0.022510 0.005755 -0.007871 0.013034 -0.021956 -0.007845 0.022510 -0.021956 0.099069 0.012899 -0.021878 0.005648 -0.007462 -0.021878 0.099011 -0.007486 0.020814 0.005648 -0.007486 0.005757 -0.012571 -0.007462 0.020814 -0.012571 0.073471 0.015236 -0.025056 -0.002866 0.003575 -0.025056 0.108135 0.003566 -0.009304 -0.002866 0.003566 0.005412 -0.012929 0.003575 -0.009304 -0.012929 0.076386 0.007289 -0.015929 -0.000741 0.000732 -0.015929 0.085645 0.000739 -0.001754 -0.000741 0.000739 0.015946 -0.025975 0.000732 -0.001754 -0.025975 0.110537
