1.592406 -5.867364 0.950855 -1.997676 5.041751 -10.784584 6.376503 -9.449001 11.944323 -20.081507 5.525435 -7.765282 13.551109 -22.353882 -1.729950 1.655869 6.325317 -13.946271 -0.816261 0.243407 12.173173 -20.758897 5.043548 -7.120005 12.534774 -21.081839 -3.159108 3.474428 5.185306 -10.840695 -4.658842 5.543635
1.598093 -5.904571 0.755315 -1.764139 4.986855 -10.636637 6.273054 -9.152699 11.921439 -20.149833 5.534400 -7.663239 13.606225 -22.307633 -1.731231 1.598542 6.323906 -13.909744 -0.787239 0.250135 12.176163 -20.670739 4.895484 -6.891582 12.649953 -20.990167 -3.086872 3.493135 5.278760 -10.994709 -4.748700 5.755601
1.591951 -5.924852 0.649479 -1.473308 4.897198 -10.528658 6.152464 -8.955497 11.984178 -20.114496 5.491499 -7.676971 13.618777 -22.363840 -1.737592 1.582799 6.415135 -13.905713 -0.946145 0.215631 12.115870 -20.675178 4.865546 -6.616059 12.655395 -21.099795 -3.113348 3.424477 5.448687 -11.122809 -4.974892 5.916722
1.589826 -5.919977 0.626014 -1.280540 4.843440 -10.393313 6.066564 -8.763172 11.959169 -20.161441 5.447425 -7.656755 13.601672 -22.389390 -1.811053 1.593336 6.443288 -14.016877 -1.010289 0.394795 11.998738 -20.579713 4.898715 -6.520641 12.656871 -21.124004 -3.123882 3.451468 5.480952 -11.336208 -5.056720 6.237226
1.559557 -5.911996 0.560504 -1.212915 4.875754 -10.301541 6.186092 -8.614566 11.971689 -20.123747 5.430613 -7.619680 13.496519 -22.366081 -1.864898 1.718049 6.378844 -14.075615 -1.081724 0.511779 11.948814 -20.389231 4.990716 -6.562421 12.526591 -21.133651 -3.118568 3.470111 5.508688 -11.393318 -5.034127 6.425409
1.509434 -5.859842 0.578268 -1.118770 4.878604 -10.325459 6.182048 -8.730943 11.859477 -20.122331 5.407133 -7.599959 13.193827 -22.223715 -1.913022 1.853197 6.168744 -13.990125 -0.938049 0.645459 11.821224 -20.284114 4.936062 -6.695223 12.459198 -20.984271 -3.160937 3.454799 5.373276 -11.407308 -4.860631 6.452507
1.505686 -5.751351 0.671090 -1.117456 4.929366 -10.334874 6.302923 -8.756441 11.813201 -19.986342 5.450885 -7.563250 13.030810 -21.813917 -1.996651 1.973348 6.002935 -13.683257 -0.974967 0.536838 11.730264 -20.115989 4.927307 -6.652567 12.485516 -20.869972 -3.078986 3.502883 5.335686 -11.209167 -4.733713 6.254150
1.543625 -5.683504 0.740260 -1.231520 4.919174 -10.384688 6.205703 -8.915938 11.675207 -19.905940 5.414481 -7.601389 12.846265 -21.520746 -2.013263 2.116410 5.900955 -13.384112 -0.828592 0.595327 11.647438 -19.974488 4.822830 -6.624315 12.470829 -20.869733 -3.031865 3.422311 5.232660 -11.095368 -4.606230 6.056149
1.497530 -5.701453 0.679434 -1.343273 4.955788 -10.359576 6.294255 -8.836887 11.623233 -19.720250 5.315684 -7.565089 12.751773 -21.236684 -2.013736 2.151290 5.935555 -13.187661 -0.924122 0.447394 11.626447 -19.848942 4.716114 -6.476491 12.457456 -20.838170 -3.029793 3.359461 5.219240 -10.937351 -4.651635 5.853186
1.492370 -5.631877 0.756030 -1.289824 4.995923 -10.362222 6.279779 -8.934616 11.733723 -19.606894 5.294304 -7.439950 12.729229 -21.062830 -2.004319 2.137285 5.864533 -13.197840 -0.752041 0.529046 11.710130 -19.809039 4.740679 -6.282723 12.268102 -20.799886 -2.946130 3.364618 5.196732 -10.884793 -4.629898 5.869684
1.498160 -5.577545 0.767015 -1.367842 5.095054 -10.374462 6.334969 -8.948934 11.765857 -19.699934 5.245715 -7.400247 12.698830 -21.001087 -2.000227 2.100913 5.756671 -13.108391 -0.668138 0.319913 11.746157 -19.899548 4.665124 -6.257612 12.161482 -20.544993 -2.897396 3.284014 5.158004 -10.843942 -4.565474 5.855558
1.523392 -5.550813 0.723642 -1.400090 5.073293 -10.473428 6.275689 -9.021886 11.852526 -19.741248 5.323581 -7.352974 12.761906 -20.949919 -2.011883 2.079927 5.665835 -12.927536 -0.798962 0.155205 11.944501 -19.959484 4.697823 -6.152751 12.223345 -20.339031 -2.791976 3.229796 5.135840 -10.777566 -4.558519 5.777147
1.501662 -5.568812 0.712619 -1.353321 4.985200 -10.458942 6.236581 -8.964694 11.940753 -19.841383 5.418653 -7.462198 12.919791 -21.013656 -1.954579 2.092496 5.594756 -12.742347 -0.803547 0.264739 12.023553 -20.222429 4.662946 -6.152248 12.269499 -20.350283 -2.782206 3.110369 5.143906 -10.714149 -4.549105 5.757512
1.528272 -5.539773 0.719338 -1.328079 4.960504 -10.342323 6.216932 -8.909668 11.834953 -19.961611 5.436223 -7.631308 12.892980 -21.227151 -1.833967 2.008603 5.649877 -12.593679 -0.852349 0.292559 12.025441 -20.374663 4.671470 -6.105626 12.209327 -20.395785 -2.856362 3.088206 5.212231 -10.680826 -4.566831 5.751605
1.503160 -5.563365 0.623531 -1.331335 4.938435 -10.289755 6.128070 -8.879898 11.847983 -19.842653 5.320065 -7.727140 12.851784 -21.246395 -1.792193 1.814981 5.767643 -12.640118 -0.931216 0.368340 12.010477 -20.397188 4.778454 -6.117729 12.195120 -20.323145 -2.811038 3.199472 5.402963 -10.730430 -4.747548 5.776976
1.524994 -5.536155 0.634627 -1.213959 4.835081 -10.271754 6.120628 -8.758339 11.863236 -19.813931 5.280350 -7.632875 12.916678 -21.194200 -1.752517 1.713540 5.808662 -12.823701 -0.758796 0.490451 11.884793 -20.372512 4.836027 -6.273817 12.226525 -20.286580 -2.763815 3.181194 5.405535 -10.965361 -4.733858 6.002999
1.508524 -5.555038 0.748158 -1.200509 4.892488 -10.153970 6.258869 -8.721339 11.903934 -19.803305 5.304345 -7.591166 12.992627 -21.263293 -1.753802 1.624057 5.867962 -12.932038 -0.827545 0.311948 11.715969 -20.207635 4.801361 -6.403747 12.146198 -20.321090 -2.802262 3.104051 5.279991 -11.033119 -4.681138 6.031724
1.528345 -5.544064 0.891584 -1.340447 4.971796 -10.199062 6.386642 -8.892207 11.834805 -19.822227 5.220301 -7.655676 12.954150 -21.377735 -1.726118 1.581689 5.923716 -13.029990 -0.712328 0.355637 11.681434 -19.973060 4.892671 -6.393983 12.036695 -20.238191 -2.783308 3.115278 5.139899 -10.915525 -4.611324 5.972854
1.542153 -5.576233 0.910530 -1.550324 5.153035 -10.293605 6.512924 -9.095704 11.905276 -19.714621 5.173657 -7.611001 12.803332 -21.353548 -1.781900 1.538661 6.042399 -13.125733 -0.723219 0.209828 11.581010 -19.888527 4.899428 -6.501689 12.206365 -20.093910 -2.740959 3.077375 5.121204 -10.735493 -4.525276 5.882311
1.557897 -5.621496 0.977893 -1.618291 5.188678 -10.518471 6.456552 -9.296363 12.078033 -19.758775 5.260295 -7.569462 12.663649 -21.154941 -1.875197 1.618620 6.053184 -13.312975 -0.676034 0.165929 11.473580 -19.745080 4.905319 -6.544290 12.217434 -20.281823 -2.853966 2.984258 5.132916 -10.692243 -4.556557 5.753357
1.559095 -5.676205 1.030027 -1.711892 5.072597 -10.599345 6.297833 -9.263810 12.147552 -19.974555 5.427921 -7.680080 12.757923 -20.932685 -1.937205 1.782574 6.003724 -13.371141 -0.750607 0.066647 11.496681 -19.580653 4.980930 -6.568088 12.205032 -20.347921 -2.835476 3.085190 5.102237 -10.715315 -4.547890 5.751691
1.526273 -5.715751 1.115560 -1.795980 5.005808 -10.468534 6.314862 -9.056608 12.082178 -20.110790 5.442303 -7.923490 12.837858 -21.006801 -1.882263 1.894345 5.963366 -13.298996 -0.723751 0.116156 11.640690 -19.574070 4.914210 -6.671600 12.057165 -20.361294 -2.825309 3.067516 5.178105 -10.691460 -4.576990 5.737922
1.501923 -5.695133 1.177851 -1.919385 4.994280 -10.360708 6.218151 -9.036154 11.985185 -20.075094 5.406625 -7.986781 12.808171 -21.136483 -1.776032 1.819557 5.902388 -13.221925 -0.481300 0.091655 11.952484 -19.768218 4.864416 -6.592947 12.134498 -20.194312 -2.827395 3.026865 5.042933 -10.789025 -4.375081 5.763698
1.540148 -5.653334 1.237194 -2.022834 4.997565 -10.353005 6.393224 -8.908881 11.888009 -19.972486 5.446419 -7.917244 12.904029 -21.131621 -1.775265 1.649637 5.941570 -13.143013 -0.641118 -0.208375 11.992420 -20.215902 4.770525 -6.475847 12.267219 -20.257301 -2.815696 3.004903 4.900572 -10.658617 -4.227613 5.508213
1.541083 -5.694277 1.278133 -2.118595 5.020454 -10.388603 6.499407 -9.090696 11.858812 -19.854259 5.447467 -7.909596 12.902561 -21.244006 -1.775324 1.604087 5.976226 -13.180558 -0.669961 -0.088664 11.939531 -20.343750 4.755949 -6.336698 12.313826 -20.437360 -2.868233 2.975141 4.867240 -10.466102 -4.182822 5.261785
1.487599 -5.720483 1.289464 -2.190607 5.070969 -10.445559 6.538070 -9.268180 11.870228 -19.812418 5.420684 -7.875988 12.991958 -21.263225 -1.763922 1.600756 5.961201 -13.232030 -0.541310 -0.042614 11.874371 -20.272298 4.729994 -6.315457 12.186679 -20.541221 -2.939045 3.023159 4.909499 -10.398456 -4.275805 5.147541
1.502338 -5.651538 1.245058 -2.219095 5.137233 -10.527928 6.594482 -9.355052 11.848780 -19.833584 5.396844 -7.805737 13.097439 -21.375482 -1.801831 1.590381 5.954069 -13.230265 -0.630258 -0.194518 12.018595 -20.177298 4.846241 -6.277435 12.340994 -20.414588 -2.969160 3.122410 4.960381 -10.448688 -4.290541 5.234795
1.510065 -5.633740 1.263372 -2.169263 5.181675 -10.623663 6.597718 -9.438781 11.918496 -19.823915 5.414755 -7.736791 13.277687 -21.532310 -1.848663 1.634505 5.893891 -13.216776 -0.744249 -0.118902 12.115336 -20.343559 4.943643 -6.402259 12.371136 -20.577294 -2.947892 3.188646 4.953418 -10.532087 -4.254502 5.268753
1.533217 -5.632218 1.319713 -2.181694 5.090570 -10.695095 6.550488 -9.455506 11.942618 -19.921438 5.527544 -7.718263 13.357621 -21.785424 -1.830887 1.725365 5.820008 -13.120767 -0.758567 0.044661 12.202729 -20.497682 5.023802 -6.560222 12.286658 -20.646367 -2.864786 3.187784 4.869948 -10.549799 -4.232631 5.222347
1.534401 -5.664910 1.408507 -2.257072 5.181328 -10.582516 6.593221 -9.405286 11.971334 -19.985539 5.578485 -7.839060 13.344877 -21.937576 -1.744007 1.746362 5.792943 -12.993210 -0.710069 0.123792 12.270346 -20.632354 5.054274 -6.715053 12.265907 -20.557248 -2.825332 3.078502 4.883473 -10.447150 -4.252514 5.186941
1.545033 -5.683992 1.413204 -2.384915 5.225804 -10.657637 6.613698 -9.450256 12.072459 -20.044611 5.582465 -7.924258 13.371451 -21.954509 -1.736425 1.648233 5.895710 -12.937594 -0.681740 0.114068 12.215534 -20.750374 4.967950 -6.794229 12.273974 -20.521711 -2.922657 2.973024 4.953906 -10.426149 -4.350250 5.213382
1.531754 -5.710854 1.327814 -2.417782 5.200226 -10.735123 6.678932 -9.479200 12.139165 -20.190366 5.656742 -7.939069 13.342842 -21.991409 -1.664403 1.607719 5.927263 -13.079666 -0.540107 0.092687 12.151949 -20.712773 4.917467 -6.705203 12.281830 -20.537250 -3.006603 3.044950 5.024510 -10.480792 -4.339875 5.348920
1.559665 -5.704071 1.180231 -2.315911 5.322322 -10.722711 6.812619 -9.567834 12.212488 -20.306113 5.660168 -8.035216 13.430338 -21.966334 -1.654126 1.494860 5.942855 -13.171665 -0.664125 -0.094966 12.207259 -20.625266 4.894776 -6.619264 12.339648 -20.556091 -2.966220 3.170123 5.152658 -10.546999 -4.428076 5.370889
1.552776 -5.743102 1.159341 -2.109221 5.214206 -10.882644 6.711258 -9.752991 12.086152 -20.423571 5.636207 -8.063147 13.512680 -22.072032 -1.642379 1.432806 5.971464 -13.194541 -0.612085 -0.007003 12.224533 -20.677648 4.832274 -6.560326 12.399402 -20.627060 -2.951378 3.163086 5.264394 -10.696374 -4.596064 5.479820
1.551789 -5.755929 1.130799 -2.039867 5.215057 -10.797657 6.658747 -9.668305 12.081694 -20.294506 5.642777 -8.041304 13.458680 -22.199020 -1.621253 1.391823 6.131608 -13.225787 -0.655948 -0.072653 12.199604 -20.716113 4.828725 -6.453530 12.483981 -20.706715 -2.943534 3.156431 5.219742 -10.861170 -4.600979 5.711798
1.542527 -5.765773 1.049919 -1.994236 5.229112 -10.792471 6.724672 -9.579729 12.040115 -20.255471 5.523581 -8.050631 13.359930 -22.157278 -1.648175 1.362443 6.257125 -13.458235 -0.678793 -0.052776 12.132385 -20.682516 4.861330 -6.428752 12.394579 -20.825183 -2.983728 3.147683 5.165819 -10.846434 -4.530965 5.779280
1.517190 -5.759300 1.089787 -1.885481 5.192113 -10.834504 6.750287 -9.632436 12.095419 -20.191529 5.506433 -7.906517 13.164566 -22.020749 -1.632084 1.404246 6.314904 -13.691707 -0.589003 -0.043969 11.979867 -20.581726 4.865597 -6.475833 12.409944 -20.747561 -2.986618 3.188772 5.097226 -10.786601 -4.466463 5.712249
1.509189 -5.717883 1.168170 -1.909847 5.163624 -10.824578 6.743243 -9.673856 12.087984 -20.243565 5.579567 -7.845545 13.287404 -21.750331 -1.722794 1.392497 6.334477 -13.818384 -0.537735 -0.170255 11.990598 -20.370021 5.047240 -6.500800 12.374876 -20.761941 -3.040140 3.182597 4.987122 -10.704730 -4.311050 5.614849
1.470020 -5.684471 1.403337 -2.013656 5.191722 -10.804739 6.883300 -9.674584 12.074109 -20.245512 5.580787 -7.923857 13.305229 -21.847732 -1.678812 1.484580 6.315852 -13.871768 -0.447770 -0.275215 12.010725 -20.335594 5.179216 -6.744601 12.246778 -20.731056 -2.945420 3.235473 4.891179 -10.573264 -4.204378 5.394538
1.497121 -5.606657 1.584304 -2.327255 5.297908 -10.829358 6.964108 -9.853071 12.269867 -20.233745 5.697202 -7.941181 13.236622 -21.900685 -1.638553 1.430734 6.286655 -13.859316 -0.427618 -0.427267 11.975991 -20.355270 5.225740 -6.981527 12.134536 -20.569601 -2.842170 3.123412 4.758806 -10.451243 -4.027921 5.204202
1.494203 -5.605333 1.735267 -2.619498 5.539986 -10.940742 7.190530 -10.000122 12.228873 -20.480848 5.775466 -8.079736 13.161334 -21.826372 -1.569940 1.364322 6.204186 -13.817182 -0.411010 -0.507755 12.074960 -20.321596 5.356234 -7.106216 12.183497 -20.392126 -2.784023 2.958461 4.667375 -10.286731 -3.892676 4.935745
1.521372 -5.594628 1.805606 -2.865708 5.623529 -11.232765 7.193840 -10.310774 12.332234 -20.488964 5.793864 -8.214626 13.079935 -21.715907 -1.575677 1.252634 6.084719 -13.694465 -0.358960 -0.564783 12.022031 -20.437501 5.365282 -7.308504 12.184375 -20.406992 -2.796785 2.838669 4.700980 -10.160783 -3.925059 4.698542
1.488449 -5.623591 1.965291 -3.001786 5.606859 -11.371537 7.155051 -10.382414 12.250053 -20.618294 5.739595 -8.274043 13.030798 -21.593680 -1.609178 1.212654 5.946596 -13.503260 -0.291949 -0.647905 12.046822 -20.395193 5.435042 -7.382348 12.150950 -20.406575 -2.814740 2.827229 4.719757 -10.198472 -3.933164 4.674182
1.478541 -5.583378 1.984885 -3.225515 5.541810 -11.357178 7.038942 -10.352428 12.087067 -20.541257 5.571436 -8.228424 13.004575 -21.504972 -1.605241 1.242220 5.884226 -13.276882 -0.294851 -0.744580 11.894836 -20.409476 5.348214 -7.502264 12.234316 -20.361930 -2.834523 2.855858 4.641010 -10.257080 -3.870882 4.668062
1.500456 -5.542811 1.985850 -3.298527 5.357016 -11.274445 6.998342 -10.203175 12.175891 -20.317176 5.617296 -8.010592 12.977229 -21.455408 -1.637103 1.236578 5.883055 -13.143646 -0.504387 -0.756864 11.754365 -20.226851 5.331252 -7.427534 12.202813 -20.451018 -2.937637 2.896965 4.626571 -10.190637 -3.894511 4.584604
1.492095 -5.550698 1.881626 -3.313582 5.410818 -11.030490 6.981119 -10.130525 12.176290 -20.369783 5.662379 -8.016840 12.938884 -21.412916 -1.626338 1.268741 5.815601 -13.109410 -0.371158 -0.495162 11.777350 -20.006926 5.332547 -7.396205 12.256661 -20.419478 -2.880039 3.069831 4.639509 -10.159289 -3.892503 4.597707
1.454224 -5.538968 1.963458 -3.187944 5.368461 -11.057807 6.967657 -10.097494 12.168968 -20.372523 5.649623 -8.091274 12.798313 -21.355964 -1.594464 1.264526 5.767959 -13.013791 -0.398804 -0.581004 11.643497 -19.992557 5.196703 -7.382931 12.160379 -20.460330 -2.783525 3.081214 4.713072 -10.157755 -3.917633 4.601121
1.481647 -5.473026 1.990840 -3.261783 5.327028 -11.032388 6.998706 -10.066201 12.199858 -20.349444 5.608399 -8.118678 12.754612 -21.171721 -1.586738 1.215785 5.764351 -12.930151 -0.219342 -0.537943 11.617401 -19.833607 5.338051 -7.196115 12.082445 -20.332732 -2.749050 2.991687 4.698900 -10.234780 -3.859360 4.627674
1.488664 -5.480802 2.006622 -3.316416 5.402595 -10.974570 7.026494 -10.101697 12.188950 -20.361171 5.495493 -8.106002 12.753888 -21.079020 -1.595959 1.180203 5.751045 -12.912452 -0.205036 -0.734847 11.532434 -19.744327 5.444593 -7.347004 12.023295 -20.192864 -2.666899 2.946883 4.597535 -10.226069 -3.765392 4.553962
1.480789 -5.494663 1.964570 -3.348265 5.372710 -11.048047 6.888527 -10.146130 12.167091 -20.328149 5.454625 -7.993107 12.869771 -21.062626 -1.646550 1.164145 5.642456 -12.898937 -0.184036 -0.803790 11.494111 -19.605210 5.410648 -7.542958 12.009327 -20.080182 -2.627250 2.841460 4.497484 -10.089733 -3.662861 4.422623
1.469755 -5.487636 1.918274 -3.301631 5.277067 -11.021698 6.791451 -9.979480 12.054303 -20.274600 5.455047 -7.940458 12.849267 -21.202017 -1.635051 1.222590 5.548174 -12.733553 -0.269117 -0.863960 11.364601 -19.544477 5.338133 -7.540380 11.951713 -20.036490 -2.561615 2.759002 4.538788 -9.919762 -3.689942 4.276903
1.459385 -5.464930 1.854511 -3.232425 5.264391 -10.881876 6.711154 -9.821940 12.011923 -20.105751 5.347522 -7.957207 12.753418 -21.205258 -1.630427 1.235017 5.482482 -12.545581 -0.209270 -0.780122 11.187161 -19.385492 5.340646 -7.436442 11.789660 -19.965121 -2.525779 2.630303 4.662284 -9.912245 -3.856010 4.284872
1.451806 -5.435799 1.847751 -3.138721 5.313027 -10.827954 6.857137 -9.688653 11.978981 -20.006592 5.316458 -7.839745 12.665787 -21.082483 -1.629196 1.248924 5.412885 -12.412878 -0.182556 -0.828285 11.130534 -19.112948 5.351958 -7.434497 11.924141 -19.767848 -2.545591 2.511811 4.764997 -10.038048 -3.927878 4.497499
1.471958 -5.407873 1.794967 -3.111010 5.283735 -10.876090 6.795602 -9.839697 11.959742 -19.941567 5.369600 -7.771505 12.485242 -20.946827 -1.611106 1.252926 5.481591 -12.297671 -0.330939 -0.860106 11.095014 -18.983485 5.378778 -7.451393 11.781271 -19.912505 -2.570443 2.457414 4.751248 -10.168248 -3.856733 4.638554
1.485743 -5.423121 1.814099 -3.041841 5.327087 -10.850979 6.955356 -9.802492 11.951096 -19.902058 5.375557 -7.823140 12.525711 -20.697492 -1.631429 1.220502 5.520086 -12.356958 -0.272123 -0.677372 11.140298 -18.921449 5.503290 -7.480303 11.682539 -19.790658 -2.546958 2.438736 4.649748 -10.164065 -3.753827 4.580495
1.470302 -5.451930 2.041500 -3.050761 5.431924 -10.880632 7.030973 -9.999704 11.991124 -19.883975 5.408885 -7.842956 12.605960 -20.696241 -1.602196 1.220300 5.653257 -12.432860 -0.233611 -0.703070 11.381142 -18.952334 5.677962 -7.656637 11.905477 -19.655549 -2.507982 2.381114 4.547925 -10.032103 -3.627284 4.440923
1.476814 -5.446607 2.180341 -3.335174 5.552686 -10.989310 7.156543 -10.148310 12.118988 -19.929712 5.459884 -7.889615 12.725255 -20.804578 -1.611739 1.153930 5.731017 -12.637284 -0.153407 -0.756100 11.592735 -19.257913 5.683918 -7.921936 11.756383 -19.907608 -2.540776 2.293025 4.475242 -9.884493 -3.530051 4.256356
1.504608 -5.457197 2.313369 -3.570647 5.665052 -11.125496 7.173450 -10.344052 12.155137 -20.096881 5.552764 -7.967417 12.694526 -20.975600 -1.533153 1.143058 5.758608 -12.801473 -0.209529 -0.882668 11.735147 -19.601173 5.670945 -7.983005 11.856187 -19.784163 -2.569721 2.303613 4.369932 -9.780656 -3.429922 4.092955
1.475332 -5.505515 2.491548 -3.782099 5.728846 -11.262147 7.310175 -10.412756 12.214785 -20.171514 5.562264 -8.120077 12.773513 -20.971234 -1.515664 1.047911 5.704905 -12.862997 -0.052538 -0.867083 11.812334 -19.848749 5.739737 -7.984374 11.775339 -19.882491 -2.544546 2.339326 4.372458 -9.645795 -3.400314 3.931765
1.454912 -5.485840 2.567024 -4.044370 5.813237 -11.345537 7.378514 -10.602679 12.206054 -20.248806 5.508858 -8.195495 12.689773 -21.066535 -1.446243 0.994999 5.695776 -12.797039 -0.081138 -1.077319 11.634378 -19.976861 5.697484 -8.093649 11.684908 -19.804481 -2.501044 2.318379 4.356749 -9.636023 -3.335302 3.855229
1.449976 -5.441801 2.683720 -4.192664 5.752676 -11.466987 7.489612 -10.733855 12.307038 -20.238076 5.491212 -8.177754 12.694880 -20.987303 -1.452116 0.879449 5.660204 -12.768706 -0.033842 -1.106636 11.602335 -19.767872 5.806757 -8.093316 11.814143 -19.669853 -2.412428 2.264448 4.302756 -9.638522 -3.264600 3.745903
1.477677 -5.406359 2.830751 -4.366403 5.802080 -11.422903 7.622163 -10.909023 12.423246 -20.340726 5.510710 -8.182962 12.845739 -20.974671 -1.469304 0.849762 5.628477 -12.717298 -0.009573 -1.190058 11.558067 -19.678893 5.905004 -8.240491 11.852705 -19.795649 -2.448335 2.131678 4.174673 -9.600894 -3.104467 3.622029
1.494402 -5.426228 3.020062 -4.586458 5.923158 -11.471235 7.703456 -11.126908 12.677200 -20.492878 5.662425 -8.234131 12.922199 -21.161563 -1.413847 0.850411 5.643425 -12.664112 0.092742 -1.251505 11.610293 -19.609647 5.989317 -8.402508 11.832997 -19.876924 -2.592725 2.125983 4.094232 -9.463531 -3.038804 3.389836
1.484661 -5.458354 3.178443 -4.869358 5.923977 -11.634420 7.692181 -11.277391 12.737891 -20.837571 5.852288 -8.445836 12.832409 -21.302473 -1.336686 0.764389 5.704443 -12.679708 0.028264 -1.403407 11.682055 -19.662192 5.981783 -8.550499 11.805895 -19.881351 -2.511663 2.301483 4.083973 -9.354056 -2.944892 3.254957
1.525580 -5.454153 3.314314 -5.126351 6.051173 -11.669590 7.867109 -11.294105 12.795579 -20.997370 5.969703 -8.735422 12.880108 -21.221197 -1.385855 0.639248 5.801891 -12.773047 -0.062672 -1.376718 11.887855 -19.776711 6.055360 -8.566061 11.804365 -19.861653 -2.562985 2.230606 4.072518 -9.338357 -2.932620 3.101301
1.551080 -5.507431 3.342484 -5.347854 6.060076 -11.834741 7.950789 -11.511247 12.717756 -21.120803 5.996917 -8.935186 12.840658 -21.257433 -1.337173 0.672435 5.836688 -12.920843 0.038202 -1.278615 11.945984 -20.057500 6.019639 -8.657950 11.843828 -19.860716 -2.521383 2.265274 3.993625 -9.342985 -2.885492 3.038365
1.564020 -5.569822 3.221204 -5.428595 6.063751 -11.890168 8.024305 -11.665283 12.659440 -21.071487 5.964491 -8.991056 12.869247 -21.220434 -1.343921 0.609846 5.826525 -13.008531 0.116913 -1.389990 11.962793 -20.183327 6.069239 -8.642913 11.855656 -19.911516 -2.486588 2.215495 4.093888 -9.255860 -2.947341 2.966066
1.579990 -5.622160 3.312155 -5.293578 6.054763 -11.906916 8.004366 -11.797761 12.516857 -21.003000 5.875857 -8.939197 12.914411 -21.251058 -1.334657 0.586407 5.877251 -13.020248 0.134331 -1.515470 11.880204 -20.214577 6.067936 -8.719646 11.769267 -19.943821 -2.476775 2.141067 4.084420 -9.366640 -2.928068 3.022232
1.525529 -5.682544 3.378971 -5.375850 6.154688 -11.888772 8.118029 -11.810859 12.499639 -20.817042 5.781536 -8.803661 12.937413 -21.315658 -1.335476 0.559413 5.889665 -13.090833 0.169782 -1.577009 11.847328 -20.110555 6.210524 -8.751157 11.653688 -19.858230 -2.367121 2.083884 3.994865 -9.390043 -2.843301 3.000796
1.531216 -5.643359 3.435686 -5.482296 6.168531 -11.983552 8.030801 -11.961518 12.477508 -20.752156 5.744072 -8.648695 12.829664 -21.358335 -1.281623 0.551425 5.820712 -13.130888 0.252292 -1.655965 11.739973 -20.041709 6.236614 -8.948791 11.350274 -19.719729 -2.287377 1.887103 3.887842 -9.285292 -2.742391 2.890539
1.528559 -5.637302 3.441571 -5.576739 6.256903 -11.987469 8.024712 -11.896940 12.583238 -20.702027 5.762129 -8.572439 12.743695 -21.233919 -1.287085 0.480666 5.843379 -13.045238 0.189387 -1.795534 11.552329 -19.893192 6.127843 -9.040036 11.288387 -19.336702 -2.217351 1.693318 3.966824 -9.114060 -2.780499 2.749856
