0.005512 -0.013385 0.000561 -0.000714 -0.013385 0.078347 -0.000704 0.001799 0.000561 -0.000704 0.015980 -0.025989 -0.000714 0.001799 -0.025989 0.110560 0.011733 -0.020647 0.006041 -0.007788 -0.020647 0.096078 -0.007765 0.021181 0.006041 -0.007765 0.007475 -0.014790 -0.007788 0.021181 -0.014790 0.079892 0.015978 -0.025993 -0.000671 0.000814 -0.025993 0.110568 0.000808 -0.002219 -0.000671 0.000808 0.002185 -0.007387 0.000814 -0.002219 -0.007387 0.057647 0.011414 -0.019587 -0.006649 0.009171 -0.019587 0.092030 0.009162 -0.026499 -0.006649 0.009162 0.006390 -0.012985 0.009171 -0.026499 -0.012985 0.072971 0.004195 -0.009843 -0.005243 0.007131 -0.009843 0.063949 0.007151 -0.020607 -0.005243 0.007151 0.013684 -0.022878 0.007131 -0.020607 -0.022878 0.101570 0.002697 -0.008189 0.002268 -0.002962 -0.008189 0.060317 -0.002989 0.008300 0.002268 -0.002989 0.015624 -0.025533 -0.002962 0.008300 -0.025533 0.109293 0.010806 -0.019483 0.006104 -0.007718 -0.019483 0.093085 -0.007752 0.020700 0.006104 -0.007752 0.008851 -0.016888 -0.007718 0.020700 -0.016888 0.086278 0.015176 -0.024992 -0.002734 0.003315 -0.024992 0.108042 0.003317 -0.008377 -0.002734 0.003317 0.007049 -0.015426 0.003315 -0.008377 -0.015426 0.083865
0.005548 -0.013361 0.000604 -0.000681 -0.013361 0.078247 -0.000675 0.001767 0.000604 -0.000675 0.015975 -0.025992 -0.000681 0.001767 -0.025992 0.110564 0.011745 -0.020500 0.006032 -0.007829 -0.020500 0.095781 -0.007796 0.021253 0.006032 -0.007796 0.007476 -0.014985 -0.007829 0.021253 -0.014985 0.080292 0.015981 -0.025985 -0.000630 0.000912 -0.025985 0.110549 0.000892 -0.002426 -0.000630 0.000892 0.002188 -0.007401 0.000912 -0.002426 -0.007401 0.057726 0.011535 -0.019717 -0.006600 0.009110 -0.019717 0.092236 0.009124 -0.026424 -0.006600 0.009124 0.006274 -0.012856 0.009110 -0.026424 -0.012856 0.072756 0.004197 -0.009890 -0.005241 0.007153 -0.009890 0.064072 0.007168 -0.020617 -0.005241 0.007168 0.013685 -0.022851 0.007153 -0.020617 -0.022851 0.101537 0.002717 -0.008215 0.002286 -0.003024 -0.008215 0.060399 -0.003050 0.008465 0.002286 -0.003050 0.015617 -0.025511 -0.003024 0.008465 -0.025511 0.109235 0.010746 -0.019417 0.006124 -0.007756 -0.019417 0.093003 -0.007770 0.020778 0.006124 -0.007770 0.008886 -0.016914 -0.007756 0.020778 -0.016914 0.086210 0.015145 -0.025039 -0.002774 0.003239 -0.025039 0.108111 0.003245 -0.008267 -0.002774 0.003245 0.007109 -0.015407 0.003239 -0.008267 -0.015407 0.083844
0.005544 -0.013405 0.000656 -0.000725 -0.013405 0.078273 -0.000725 0.001813 0.000656 -0.000725 0.015969 -0.025987 -0.000725 0.001813 -0.025987 0.110558 0.011722 -0.020504 0.006039 -0.007814 -0.020504 0.095638 -0.007786 0.021262 0.006039 -0.007786 0.007503 -0.015013 -0.007814 0.021262 -0.015013 0.080561 0.015982 -0.025989 -0.000624 0.000867 -0.025989 0.110545 0.000854 -0.002470 -0.000624 0.000854 0.002206 -0.007409 0.000867 -0.002470 -0.007409 0.057776 0.011521 -0.019892 -0.006604 0.009025 -0.019892 0.092647 0.009067 -0.026262 -0.006604 0.009067 0.006294 -0.012691 0.009025 -0.026262 -0.012691 0.072361 0.004178 -0.009903 -0.005226 0.007153 -0.009903 0.064171 0.007164 -0.020621 -0.005226 0.007164 0.013702 -0.022851 0.007153 -0.020621 -0.022851 0.101514 0.002759 -0.008245 0.002349 -0.003052 -0.008245 0.060488 -0.003075 0.008582 0.002349 -0.003075 0.015594 -0.025501 -0.003052 0.008582 -0.025501 0.109193 0.010674 -0.019331 0.006132 -0.007796 -0.019331 0.092801 -0.007794 0.020872 0.006132 -0.007794 0.008963 -0.016958 -0.007796 0.020872 -0.016958 0.086267 0.015122 -0.025006 -0.002802 0.003281 -0.025006 0.108105 0.003283 -0.008260 -0.002802 0.003283 0.007166 -0.015481 0.003281 -0.008260 -0.015481 0.083946
0.005511 -0.013408 0.000677 -0.000788 -0.013408 0.078317 -0.000794 0.001949 0.000677 -0.000794 0.015967 -0.025979 -0.000788 0.001949 -0.025979 0.110542 0.011780 -0.020487 0.006019 -0.007811 -0.020487 0.095595 -0.007793 0.021247 0.006019 -0.007793 0.007443 -0.015044 -0.007811 0.021247 -0.015044 0.080692 0.015977 -0.025990 -0.000678 0.000843 -0.025990 0.110550 0.000841 -0.002419 -0.000678 0.000841 0.002219 -0.007438 0.000843 -0.002419 -0.007438 0.057849 0.011491 -0.019896 -0.006617 0.009021 -0.019896 0.092872 0.009060 -0.026164 -0.006617 0.009060 0.006322 -0.012699 0.009021 -0.026164 -0.012699 0.072172 0.004175 -0.009881 -0.005218 0.007136 -0.009881 0.064178 0.007139 -0.020583 -0.005218 0.007139 0.013710 -0.022874 0.007136 -0.020583 -0.022874 0.101547 0.002770 -0.008309 0.002340 -0.003127 -0.008309 0.060640 -0.003152 0.008738 0.002340 -0.003152 0.015597 -0.025472 -0.003127 0.008738 -0.025472 0.109134 0.010687 -0.019234 0.006124 -0.007817 -0.019234 0.092550 -0.007803 0.020944 0.006124 -0.007803 0.008965 -0.017052 -0.007817 0.020944 -0.017052 0.086438 0.015139 -0.024977 -0.002792 0.003319 -0.024977 0.108040 0.003315 -0.008333 -0.002792 0.003315 0.007056 -0.015560 0.003319 -0.008333 -0.015560 0.084140
0.005452 -0.013365 0.000636 -0.000816 -0.013365 0.078260 -0.000823 0.002057 0.000636 -0.000823 0.015972 -0.025976 -0.000816 0.002057 -0.025976 0.110530 0.011816 -0.020559 0.006011 -0.007778 -0.020559 0.095687 -0.007775 0.021202 0.006011 -0.007775 0.007395 -0.014973 -0.007778 0.021202 -0.014973 0.080637 0.015981 -0.025984 -0.000627 0.000910 -0.025984 0.110542 0.000903 -0.002494 -0.000627 0.000903 0.002219 -0.007467 0.000910 -0.002494 -0.007467 0.057950 0.011447 -0.019850 -0.006634 0.009050 -0.019850 0.092853 0.009067 -0.026163 -0.006634 0.009067 0.006366 -0.012748 0.009050 -0.026163 -0.012748 0.072220 0.004187 -0.009872 -0.005228 0.007125 -0.009872 0.064156 0.007121 -0.020535 -0.005228 0.007121 0.013699 -0.022889 0.007125 -0.020535 -0.022889 0.101594 0.002751 -0.008340 0.002306 -0.003125 -0.008340 0.060787 -0.003144 0.008813 0.002306 -0.003144 0.015609 -0.025473 -0.003125 0.008813 -0.025473 0.109103 0.010654 -0.019242 0.006114 -0.007807 -0.019242 0.092448 -0.007794 0.020957 0.006114 -0.007794 0.009032 -0.017063 -0.007807 0.020957 -0.017063 0.086547 0.015092 -0.024995 -0.002858 0.003309 -0.024995 0.108039 0.003308 -0.008352 -0.002858 0.003308 0.007104 -0.015431 0.003309 -0.008352 -0.015431 0.084036
0.005457 -0.013278 0.000647 -0.000771 -0.013278 0.078078 -0.000772 0.002021 0.000647 -0.000772 0.015971 -0.025982 -0.000771 0.002021 -0.025982 0.110535 0.011805 -0.020611 0.006016 -0.007760 -0.020611 0.095834 -0.007769 0.021156 0.006016 -0.007769 0.007404 -0.014901 -0.007760 0.021156 -0.014901 0.080469 0.015989 -0.025989 -0.000528 0.000854 -0.025989 0.110544 0.000852 -0.002473 -0.000528 0.000852 0.002215 -0.007476 0.000854 -0.002473 -0.007476 0.058025 0.011431 -0.019783 -0.006639 0.009087 -0.019783 0.092713 0.009082 -0.026214 -0.006639 0.009082 0.006385 -0.012815 0.009087 -0.026214 -0.012815 0.072373 0.004201 -0.009888 -0.005237 0.007135 -0.009888 0.064173 0.007133 -0.020529 -0.005237 0.007133 0.013688 -0.022876 0.007135 -0.020529 -0.022876 0.101595 0.002722 -0.008325 0.002256 -0.003083 -0.008325 0.060837 -0.003088 0.008745 0.002256 -0.003088 0.015627 -0.025491 -0.003083 0.008745 -0.025491 0.109126 0.010677 -0.019212 0.006100 -0.007787 -0.019212 0.092394 -0.007775 0.020919 0.006100 -0.007775 0.009033 -0.017147 -0.007787 0.020919 -0.017147 0.086705 0.015017 -0.024942 -0.002937 0.003389 -0.024942 0.107969 0.003384 -0.008471 -0.002937 0.003384 0.007303 -0.015463 0.003389 -0.008471 -0.015463 0.083967
0.005467 -0.013270 0.000701 -0.000780 -0.013270 0.077957 -0.000779 0.001998 0.000701 -0.000779 0.015963 -0.025981 -0.000780 0.001998 -0.025981 0.110539 0.011721 -0.020599 0.006045 -0.007768 -0.020599 0.095879 -0.007776 0.021155 0.006045 -0.007776 0.007488 -0.014903 -0.007768 0.021155 -0.014903 0.080387 0.015996 -0.026000 -0.000443 0.000710 -0.026000 0.110565 0.000728 -0.002223 -0.000443 0.000728 0.002203 -0.007475 0.000710 -0.002223 -0.007475 0.058060 0.011434 -0.019753 -0.006636 0.009102 -0.019753 0.092588 0.009088 -0.026259 -0.006636 0.009088 0.006387 -0.012848 0.009102 -0.026259 -0.012848 0.072507 0.004142 -0.009910 -0.005184 0.007145 -0.009910 0.064226 0.007148 -0.020554 -0.005184 0.007148 0.013746 -0.022860 0.007145 -0.020554 -0.022860 0.101563 0.002700 -0.008281 0.002228 -0.003022 -0.008281 0.060778 -0.003012 0.008589 0.002228 -0.003012 0.015637 -0.025516 -0.003022 0.008589 -0.025516 0.109181 0.010748 -0.019244 0.006079 -0.007759 -0.019244 0.092422 -0.007751 0.020848 0.006079 -0.007751 0.008987 -0.017164 -0.007759 0.020848 -0.017164 0.086830 0.014991 -0.024852 -0.002970 0.003488 -0.024852 0.107791 0.003472 -0.008680 -0.002970 0.003472 0.007348 -0.015711 0.003488 -0.008680 -0.015711 0.084344
0.005455 -0.013283 0.000786 -0.000844 -0.013283 0.077944 -0.000848 0.002099 0.000786 -0.000848 0.015951 -0.025972 -0.000844 0.002099 -0.025972 0.110526 0.011637 -0.020493 0.006086 -0.007813 -0.020493 0.095715 -0.007806 0.021220 0.006086 -0.007806 0.007538 -0.015008 -0.007813 0.021220 -0.015008 0.080529 0.016000 -0.026009 -0.000385 0.000577 -0.026009 0.110592 0.000612 -0.001884 -0.000385 0.000612 0.002197 -0.007461 0.000577 -0.001884 -0.007461 0.058055 0.011426 -0.019757 -0.006636 0.009096 -0.019757 0.092546 0.009085 -0.026268 -0.006636 0.009085 0.006405 -0.012854 0.009096 -0.026268 -0.012854 0.072571 0.004128 -0.009839 -0.005171 0.007085 -0.009839 0.064149 0.007077 -0.020466 -0.005171 0.007077 0.013760 -0.022931 0.007085 -0.020466 -0.022931 0.101654 0.002665 -0.008241 0.002153 -0.002984 -0.008241 0.060666 -0.002967 0.008446 0.002153 -0.002967 0.015663 -0.025531 -0.002984 0.008446 -0.025531 0.109234 0.010867 -0.019341 0.006052 -0.007720 -0.019341 0.092606 -0.007723 0.020754 0.006052 -0.007723 0.008886 -0.017113 -0.007720 0.020754 -0.017113 0.086802 0.014953 -0.024820 -0.003028 0.003524 -0.024820 0.107661 0.003507 -0.008816 -0.003028 0.003507 0.007336 -0.015797 0.003524 -0.008816 -0.015797 0.084717
0.005400 -0.013269 0.000774 -0.000944 -0.013269 0.077926 -0.000956 0.002315 0.000774 -0.000956 0.015954 -0.025958 -0.000944 0.002315 -0.025958 0.110496 0.011531 -0.020376 0.006135 -0.007878 -0.020376 0.095431 -0.007857 0.021349 0.006135 -0.007857 0.007606 -0.015078 -0.007878 0.021349 -0.015078 0.080730 0.016003 -0.026015 -0.000327 0.000492 -0.026015 0.110612 0.000530 -0.001597 -0.000327 0.000530 0.002195 -0.007448 0.000492 -0.001597 -0.007448 0.058026 0.011420 -0.019751 -0.006636 0.009090 -0.019751 0.092534 0.009082 -0.026256 -0.006636 0.009082 0.006419 -0.012879 0.009090 -0.026256 -0.012879 0.072632 0.004156 -0.009810 -0.005197 0.007063 -0.009810 0.064038 0.007046 -0.020357 -0.005197 0.007046 0.013732 -0.022960 0.007063 -0.020357 -0.022960 0.101771 0.002646 -0.008186 0.002092 -0.002893 -0.008186 0.060515 -0.002868 0.008245 0.002092 -0.002868 0.015683 -0.025563 -0.002893 0.008245 -0.025563 0.109304 0.010970 -0.019499 0.006037 -0.007672 -0.019499 0.092957 -0.007691 0.020640 0.006037 -0.007691 0.008779 -0.016991 -0.007672 0.020640 -0.016991 0.086592 0.014862 -0.024777 -0.003147 0.003588 -0.024777 0.107558 0.003575 -0.008953 -0.003147 0.003575 0.007372 -0.015779 0.003588 -0.008953 -0.015779 0.084818
0.005394 -0.013193 0.000788 -0.000938 -0.013193 0.077790 -0.000947 0.002408 0.000788 -0.000947 0.015952 -0.025959 -0.000938 0.002408 -0.025959 0.110484 0.011457 -0.020231 0.006169 -0.007955 -0.020231 0.095069 -0.007925 0.021534 0.006169 -0.007925 0.007653 -0.015154 -0.007955 0.021534 -0.015154 0.080916 0.016005 -0.026019 -0.000259 0.000416 -0.026019 0.110626 0.000453 -0.001361 -0.000259 0.000453 0.002180 -0.007443 0.000416 -0.001361 -0.007443 0.058000 0.011503 -0.019745 -0.006600 0.009085 -0.019745 0.092523 0.009078 -0.026236 -0.006600 0.009078 0.006343 -0.012903 0.009085 -0.026236 -0.012903 0.072712 0.004219 -0.009844 -0.005248 0.007089 -0.009844 0.064046 0.007082 -0.020362 -0.005248 0.007082 0.013675 -0.022927 0.007089 -0.020362 -0.022927 0.101766 0.002676 -0.008152 0.002125 -0.002811 -0.008152 0.060377 -0.002780 0.008009 0.002125 -0.002780 0.015671 -0.025591 -0.002811 0.008009 -0.025591 0.109384 0.011031 -0.019638 0.006027 -0.007642 -0.019638 0.093348 -0.007672 0.020545 0.006027 -0.007672 0.008716 -0.016853 -0.007642 0.020545 -0.016853 0.086275 0.014757 -0.024669 -0.003261 0.003735 -0.024669 0.107352 0.003717 -0.009236 -0.003261 0.003717 0.007505 -0.015804 0.003735 -0.009236 -0.015804 0.084850
0.005371 -0.013170 0.000751 -0.000952 -0.013170 0.077662 -0.000957 0.002437 0.000751 -0.000957 0.015957 -0.025958 -0.000952 0.002437 -0.025958 0.110480 0.011450 -0.020123 0.006173 -0.008012 -0.020123 0.094723 -0.007979 0.021721 0.006173 -0.007979 0.007656 -0.015203 -0.008012 0.021721 -0.015203 0.081055 0.016007 -0.026022 -0.000224 0.000327 -0.026022 0.110637 0.000363 -0.001120 -0.000224 0.000363 0.002162 -0.007422 0.000327 -0.001120 -0.007422 0.057955 0.011601 -0.019853 -0.006562 0.009029 -0.019853 0.092688 0.009038 -0.026146 -0.006562 0.009038 0.006243 -0.012814 0.009029 -0.026146 -0.012814 0.072622 0.004296 -0.009932 -0.005310 0.007150 -0.009932 0.064209 0.007162 -0.020494 -0.005310 0.007162 0.013602 -0.022847 0.007150 -0.020494 -0.022847 0.101618 0.002741 -0.008191 0.002206 -0.002839 -0.008191 0.060377 -0.002821 0.007954 0.002206 -0.002821 0.015643 -0.025579 -0.002839 0.007954 -0.025579 0.109402 0.010999 -0.019718 0.006019 -0.007629 -0.019718 0.093637 -0.007660 0.020489 0.006019 -0.007660 0.008779 -0.016768 -0.007629 0.020489 -0.016768 0.085999 0.014742 -0.024542 -0.003272 0.003879 -0.024542 0.107059 0.003854 -0.009587 -0.003272 0.003854 0.007564 -0.015954 0.003879 -0.009587 -0.015954 0.085080
0.005345 -0.013138 0.000724 -0.000912 -0.013138 0.077565 -0.000912 0.002388 0.000724 -0.000912 0.015961 -0.025964 -0.000912 0.002388 -0.025964 0.110488 0.011416 -0.020105 0.006185 -0.008021 -0.020105 0.094541 -0.007997 0.021833 0.006185 -0.007997 0.007685 -0.015201 -0.008021 0.021833 -0.015201 0.081088 0.016006 -0.026024 -0.000256 0.000279 -0.026024 0.110644 0.000311 -0.000929 -0.000256 0.000311 0.002135 -0.007389 0.000279 -0.000929 -0.007389 0.057867 0.011630 -0.019995 -0.006550 0.008959 -0.019995 0.093028 0.008992 -0.025994 -0.006550 0.008992 0.006215 -0.012676 0.008959 -0.025994 -0.012676 0.072335 0.004346 -0.010045 -0.005348 0.007227 -0.010045 0.064487 0.007261 -0.020707 -0.005348 0.007261 0.013559 -0.022745 0.007227 -0.020707 -0.022745 0.101372 0.002789 -0.008294 0.002257 -0.002935 -0.008294 0.060577 -0.002942 0.008133 0.002257 -0.002942 0.015625 -0.025541 -0.002935 0.008133 -0.025541 0.109338 0.010954 -0.019683 0.006013 -0.007626 -0.019683 0.093691 -0.007642 0.020453 0.006013 -0.007642 0.008859 -0.016844 -0.007626 0.020453 -0.016844 0.086008 0.014763 -0.024521 -0.003234 0.003891 -0.024521 0.106901 0.003870 -0.009752 -0.003234 0.003870 0.007624 -0.016039 0.003891 -0.009752 -0.016039 0.085339
0.005364 -0.013101 0.000762 -0.000879 -0.013101 0.077462 -0.000875 0.002300 0.000762 -0.000875 0.015956 -0.025969 -0.000879 0.002300 -0.025969 0.110501 0.011448 -0.020066 0.006178 -0.008033 -0.020066 0.094428 -0.008016 0.021898 0.006178 -0.008016 0.007643 -0.015229 -0.008033 0.021898 -0.015229 0.081121 0.016005 -0.026023 -0.000285 0.000325 -0.026023 0.110645 0.000342 -0.000914 -0.000285 0.000342 0.002119 -0.007338 0.000325 -0.000914 -0.007338 0.057722 0.011593 -0.020049 -0.006568 0.008934 -0.020049 0.093290 0.008973 -0.025881 -0.006568 0.008973 0.006246 -0.012623 0.008934 -0.025881 -0.012623 0.072098 0.004363 -0.010124 -0.005359 0.007278 -0.010124 0.064758 0.007320 -0.020898 -0.005359 0.007320 0.013545 -0.022679 0.007278 -0.020898 -0.022679 0.101146 0.002809 -0.008388 0.002255 -0.003002 -0.008388 0.060875 -0.003025 0.008356 0.002255 -0.003025 0.015625 -0.025514 -0.003002 0.008356 -0.025514 0.109257 0.010921 -0.019625 0.006010 -0.007621 -0.019625 0.093595 -0.007619 0.020410 0.006010 -0.007619 0.008913 -0.016962 -0.007621 0.020410 -0.016962 0.086250 0.014787 -0.024552 -0.003196 0.003831 -0.024552 0.106911 0.003820 -0.009698 -0.003196 0.003820 0.007658 -0.016120 0.003831 -0.009698 -0.016120 0.085571
0.005412 -0.013120 0.000786 -0.000921 -0.013120 0.077439 -0.000920 0.002329 0.000786 -0.000920 0.015952 -0.025963 -0.000921 0.002329 -0.025963 0.110497 0.011667 -0.020102 0.006109 -0.008022 -0.020102 0.094431 -0.008016 0.021918 0.006109 -0.008016 0.007402 -0.015178 -0.008022 0.021918 -0.015178 0.081061 0.016004 -0.026021 -0.000293 0.000381 -0.026021 0.110641 0.000381 -0.001013 -0.000293 0.000381 0.002105 -0.007295 0.000381 -0.001013 -0.007295 0.057552 0.011573 -0.020001 -0.006576 0.008966 -0.020001 0.093312 0.008987 -0.025875 -0.006576 0.008987 0.006263 -0.012661 0.008966 -0.025875 -0.012661 0.072070 0.004376 -0.010153 -0.005370 0.007298 -0.010153 0.064927 0.007332 -0.020999 -0.005370 0.007332 0.013532 -0.022659 0.007298 -0.020999 -0.022659 0.101020 0.002799 -0.008440 0.002190 -0.003003 -0.008440 0.061129 -0.003024 0.008446 0.002190 -0.003024 0.015647 -0.025513 -0.003003 0.008446 -0.025513 0.109221 0.010903 -0.019585 0.006012 -0.007614 -0.019585 0.093489 -0.007602 0.020361 0.006012 -0.007602 0.008934 -0.017046 -0.007614 0.020361 -0.017046 0.086517 0.014766 -0.024586 -0.003220 0.003772 -0.024586 0.106987 0.003769 -0.009563 -0.003220 0.003769 0.007678 -0.016178 0.003772 -0.009563 -0.016178 0.085770
0.005446 -0.013186 0.000892 -0.000951 -0.013186 0.077550 -0.000955 0.002410 0.000892 -0.000955 0.015934 -0.025958 -0.000951 0.002410 -0.025958 0.110485 0.011853 -0.020376 0.006048 -0.007921 -0.020376 0.094869 -0.007950 0.021796 0.006048 -0.007950 0.007198 -0.014872 -0.007921 0.021796 -0.014872 0.080542 0.016005 -0.026021 -0.000284 0.000400 -0.026021 0.110639 0.000394 -0.001093 -0.000284 0.000394 0.002105 -0.007259 0.000400 -0.001093 -0.007259 0.057392 0.011586 -0.019963 -0.006573 0.008993 -0.019963 0.093220 0.008996 -0.025920 -0.006573 0.008996 0.006246 -0.012692 0.008993 -0.025920 -0.012692 0.072137 0.004401 -0.010170 -0.005389 0.007314 -0.010170 0.065018 0.007338 -0.021044 -0.005389 0.007338 0.013509 -0.022645 0.007314 -0.021044 -0.022645 0.100959 0.002770 -0.008443 0.002103 -0.002924 -0.008443 0.061264 -0.002926 0.008321 0.002103 -0.002926 0.015676 -0.025542 -0.002924 0.008321 -0.025542 0.109259 0.010921 -0.019564 0.006003 -0.007612 -0.019564 0.093421 -0.007601 0.020330 0.006003 -0.007601 0.008930 -0.017080 -0.007612 0.020330 -0.017080 0.086687 0.014779 -0.024564 -0.003207 0.003794 -0.024564 0.106991 0.003792 -0.009532 -0.003207 0.003792 0.007659 -0.016209 0.003794 -0.009532 -0.016209 0.085906
0.005476 -0.013241 0.000982 -0.001072 -0.013241 0.077710 -0.001084 0.002631 0.000982 -0.001084 0.015918 -0.025937 -0.001072 0.002631 -0.025937 0.110448 0.011935 -0.020633 0.006020 -0.007824 -0.020633 0.095532 -0.007886 0.021600 0.006020 -0.007886 0.007114 -0.014583 -0.007824 0.021600 -0.014583 0.079781 0.016004 -0.026021 -0.000298 0.000389 -0.026021 0.110638 0.000385 -0.001107 -0.000298 0.000385 0.002118 -0.007248 0.000389 -0.001107 -0.007248 0.057283 0.011611 -0.019972 -0.006563 0.008995 -0.019972 0.093185 0.008994 -0.025946 -0.006563 0.008994 0.006222 -0.012673 0.008995 -0.025946 -0.012673 0.072140 0.004366 -0.010202 -0.005361 0.007339 -0.010202 0.065103 0.007358 -0.021094 -0.005361 0.007358 0.013542 -0.022617 0.007339 -0.021094 -0.022617 0.100894 0.002753 -0.008410 0.002018 -0.002813 -0.008410 0.061274 -0.002794 0.008040 0.002018 -0.002794 0.015703 -0.025582 -0.002813 0.008040 -0.025582 0.109350 0.010934 -0.019587 0.005995 -0.007597 -0.019587 0.093436 -0.007591 0.020298 0.005995 -0.007591 0.008931 -0.017076 -0.007597 0.020298 -0.017076 0.086742 0.014725 -0.024576 -0.003272 0.003782 -0.024576 0.106997 0.003781 -0.009521 -0.003272 0.003781 0.007672 -0.016186 0.003782 -0.009521 -0.016186 0.085919
0.005443 -0.013284 0.001067 -0.001181 -0.013284 0.077852 -0.001200 0.002917 0.001067 -0.001200 0.015902 -0.025917 -0.001181 0.002917 -0.025917 0.110399 0.011994 -0.020749 0.006004 -0.007786 -0.020749 0.096005 -0.007850 0.021460 0.006004 -0.007850 0.007034 -0.014452 -0.007786 0.021460 -0.014452 0.079222 0.016005 -0.026020 -0.000287 0.000403 -0.026020 0.110638 0.000400 -0.001124 -0.000287 0.000400 0.002117 -0.007265 0.000403 -0.001124 -0.007265 0.057262 0.011502 -0.020005 -0.006605 0.008979 -0.020005 0.093233 0.008984 -0.025936 -0.006605 0.008984 0.006328 -0.012637 0.008979 -0.025936 -0.012637 0.072065 0.004313 -0.010162 -0.005320 0.007311 -0.010162 0.065085 0.007317 -0.021068 -0.005320 0.007317 0.013591 -0.022657 0.007311 -0.021068 -0.022657 0.100922 0.002765 -0.008388 0.002012 -0.002700 -0.008388 0.061235 -0.002666 0.007711 0.002012 -0.002666 0.015705 -0.025621 -0.002700 0.007711 -0.025621 0.109457 0.010907 -0.019609 0.005998 -0.007581 -0.019609 0.093492 -0.007580 0.020257 0.005998 -0.007580 0.008961 -0.017079 -0.007581 0.020257 -0.017079 0.086760 0.014703 -0.024515 -0.003307 0.003860 -0.024515 0.106914 0.003856 -0.009627 -0.003307 0.003856 0.007640 -0.016193 0.003860 -0.009627 -0.016193 0.085915
0.005430 -0.013244 0.001054 -0.001285 -0.013244 0.077848 -0.001306 0.003193 0.001054 -0.001306 0.015905 -0.025897 -0.001285 0.003193 -0.025897 0.110349 0.011976 -0.020817 0.006012 -0.007777 -0.020817 0.096272 -0.007828 0.021392 0.006012 -0.007828 0.007050 -0.014348 -0.007777 0.021392 -0.014348 0.078855 0.016004 -0.026021 -0.000296 0.000390 -0.026021 0.110638 0.000389 -0.001121 -0.000296 0.000389 0.002115 -0.007272 0.000390 -0.001121 -0.007272 0.057283 0.011501 -0.019873 -0.006610 0.009040 -0.019873 0.093063 0.009028 -0.026007 -0.006610 0.009028 0.006319 -0.012765 0.009040 -0.026007 -0.012765 0.072217 0.004236 -0.010085 -0.005259 0.007262 -0.010085 0.064935 0.007250 -0.020947 -0.005259 0.007250 0.013660 -0.022726 0.007262 -0.020947 -0.022726 0.101064 0.002777 -0.008406 0.002056 -0.002680 -0.008406 0.061253 -0.002651 0.007529 0.002056 -0.002651 0.015691 -0.025626 -0.002680 0.007529 -0.025626 0.109513 0.010878 -0.019580 0.006008 -0.007582 -0.019580 0.093478 -0.007580 0.020236 0.006008 -0.007580 0.008978 -0.017116 -0.007582 0.020236 -0.017116 0.086830 0.014734 -0.024484 -0.003271 0.003910 -0.024484 0.106814 0.003904 -0.009771 -0.003271 0.003904 0.007623 -0.016146 0.003910 -0.009771 -0.016146 0.085838
0.005425 -0.013214 0.000996 -0.001278 -0.013214 0.077763 -0.001291 0.003291 0.000996 -0.001291 0.015916 -0.025900 -0.001278 0.003291 -0.025900 0.110331 0.011859 -0.020792 0.006052 -0.007802 -0.020792 0.096326 -0.007831 0.021398 0.006052 -0.007831 0.007182 -0.014360 -0.007802 0.021398 -0.014360 0.078718 0.016003 -0.026020 -0.000322 0.000398 -0.026020 0.110638 0.000397 -0.001124 -0.000322 0.000397 0.002118 -0.007271 0.000398 -0.001124 -0.007271 0.057295 0.011517 -0.019849 -0.006608 0.009060 -0.019849 0.092890 0.009040 -0.026088 -0.006608 0.009040 0.006293 -0.012774 0.009060 -0.026088 -0.012774 0.072354 0.004215 -0.009976 -0.005245 0.007189 -0.009976 0.064675 0.007158 -0.020754 -0.005245 0.007158 0.013679 -0.022822 0.007189 -0.020754 -0.022822 0.101293 0.002792 -0.008430 0.002118 -0.002729 -0.008430 0.061321 -0.002719 0.007568 0.002118 -0.002719 0.015671 -0.025607 -0.002729 0.007568 -0.025607 0.109500 0.010968 -0.019542 0.005991 -0.007597 -0.019542 0.093400 -0.007591 0.020249 0.005991 -0.007591 0.008891 -0.017140 -0.007597 0.020249 -0.017140 0.086907 0.014809 -0.024518 -0.003197 0.003869 -0.024518 0.106828 0.003868 -0.009773 -0.003197 0.003868 0.007494 -0.016118 0.003869 -0.009773 -0.016118 0.085738
