-11.369676 18.623538 1.912024 -4.968076 -11.213203 18.093334 8.434116 -13.695864 -5.052080 9.797651 10.537325 -16.605068 -0.531481 3.868877 6.022664 -10.482647 -4.164393 9.309051 0.179271 -2.953645 -11.816365 19.068945 4.930383 -9.392257 -4.126433 9.723631 8.250962 -13.352995 -5.481160 11.011076 -0.180373 -2.701999
-11.313662 18.416372 1.842402 -4.996106 -11.059887 18.203432 8.360677 -13.699891 -5.036355 9.760098 10.503581 -16.543960 -0.484004 3.830451 6.111367 -10.412770 -4.098575 9.174872 0.259790 -3.042432 -11.844930 18.910827 4.960784 -9.412555 -4.107752 9.716706 8.281228 -13.385906 -5.481010 10.917285 -0.218282 -2.737344
-11.300465 18.299189 1.772166 -4.927066 -10.926502 18.038828 8.236395 -13.611109 -4.993147 9.751300 10.608017 -16.483324 -0.477398 3.746709 6.243180 -10.504700 -3.998006 9.077334 0.291625 -3.160640 -11.758562 18.907638 4.996309 -9.447549 -4.074462 9.677254 8.134785 -13.431719 -5.449685 10.890007 -0.133152 -2.685529
-11.125774 18.260205 1.779449 -4.817986 -10.799975 17.833035 8.109154 -13.437898 -5.011996 9.710023 10.563219 -16.597553 -0.477757 3.711627 6.328469 -10.689889 -4.071144 8.932387 0.255514 -3.221916 -11.607687 18.797713 5.016734 -9.490433 -4.048347 9.628153 8.412952 -13.265709 -5.428171 10.867264 -0.161743 -2.781812
-11.045042 18.037467 1.783970 -4.792870 -10.885172 17.624594 8.111672 -13.242690 -5.004505 9.738349 10.662751 -16.567138 -0.472551 3.704983 6.441946 -10.836725 -3.972142 8.975349 0.407280 -3.183449 -11.654938 18.579654 5.132050 -9.533308 -3.883840 9.580299 8.639342 -13.571057 -5.201275 10.846374 -0.094018 -2.777399
-11.087612 17.885204 1.752026 -4.796781 -10.794507 17.675508 8.044922 -13.205895 -5.080302 9.731894 10.681062 -16.683706 -0.454024 3.695443 6.489571 -11.005329 -3.865755 8.846838 0.477580 -3.370445 -11.629202 18.579983 5.221916 -9.681456 -3.716363 9.338020 8.447608 -13.925632 -4.915917 10.543319 -0.058016 -2.842343
-11.032343 17.904483 1.772185 -4.768647 -10.760428 17.564584 8.033545 -13.128954 -5.133893 9.808895 10.722546 -16.736565 -0.467313 3.661452 6.494468 -11.096992 -3.875807 8.675436 0.521224 -3.507417 -11.635259 18.540495 5.376905 -9.827939 -3.668954 9.060571 8.360866 -13.799115 -4.634751 10.104982 0.011018 -2.856936
-11.029070 17.842344 1.744332 -4.799428 -10.885047 17.477476 7.993349 -13.121573 -5.144759 9.867811 10.592576 -16.802979 -0.455667 3.659068 6.583337 -11.119307 -3.788034 8.645254 0.644833 -3.592989 -11.451348 18.527731 5.416276 -10.079692 -3.755364 8.950783 8.457227 -13.689881 -4.336427 9.656268 0.190368 -2.886347
-10.929308 17.823298 1.757239 -4.774888 -10.893171 17.596168 7.935165 -13.091258 -5.097267 9.866003 10.476433 -16.661712 -0.427451 3.642746 6.598774 -11.234705 -3.623453 8.532981 0.729611 -3.775177 -11.276003 18.286644 5.414908 -10.207768 -3.703474 9.049866 8.570798 -13.784864 -4.337814 9.204203 0.178582 -3.071740
-10.669640 17.695247 1.712157 -4.784841 -10.631408 17.622318 7.824434 -13.029890 -5.036660 9.781677 10.491857 -16.489459 -0.428241 3.595068 6.452318 -11.278921 -3.642813 8.305176 0.783244 -3.920598 -11.281487 18.007586 5.406263 -10.224459 -3.581458 9.004451 8.564820 -13.937658 -4.388033 9.123341 0.155987 -3.083404
-10.524226 17.343937 1.658822 -4.731473 -10.510756 17.286252 7.699140 -12.903414 -5.016323 9.664082 10.385323 -16.477804 -0.439228 3.560085 6.310559 -11.101764 -3.580234 8.274336 0.805679 -4.017579 -11.204633 17.948373 5.314165 -10.180896 -3.530626 8.806150 8.493926 -13.965014 -4.283622 9.172749 0.260078 -3.059811
-10.368881 17.085002 1.641217 -4.653424 -10.576791 17.043334 7.691136 -12.736844 -4.999820 9.603273 10.438129 -16.349090 -0.415161 3.545209 6.223834 -10.885382 -3.507447 8.179983 0.824556 -4.069419 -10.966517 17.843635 5.196055 -10.023429 -3.465702 8.675939 8.383090 -13.890404 -4.297724 9.045219 0.235616 -3.193706
-10.183431 16.838071 1.615806 -4.635098 -10.512823 17.056504 7.624015 -12.703195 -4.989296 9.561685 10.403912 -16.387619 -0.340582 3.498821 6.253610 -10.734971 -3.631340 8.046979 0.713644 -4.091308 -11.050797 17.527945 5.282115 -9.831290 -3.438393 8.554401 8.271919 -13.737539 -4.207938 9.019872 0.208150 -3.203084
-10.062527 16.555315 1.532147 -4.633865 -10.469536 16.964591 7.550214 -12.635532 -4.937776 9.528760 10.229817 -16.359109 -0.323043 3.368206 6.291298 -10.739945 -3.828356 8.136550 0.547577 -3.945362 -10.956612 17.555893 5.265342 -9.891473 -3.466833 8.465653 8.232784 -13.554434 -4.029187 8.884264 0.282856 -3.159890
-9.889558 16.344086 1.505567 -4.547930 -10.478056 16.873649 7.482714 -12.551043 -4.948210 9.444382 10.280150 -16.140138 -0.330519 3.284674 6.292335 -10.788076 -3.767147 8.365416 0.550290 -3.696681 -10.850870 17.443056 5.197193 -9.878190 -3.539724 8.452589 8.106533 -13.443463 -3.891425 8.616015 0.294736 -3.213522
-9.786020 16.085124 1.471791 -4.499486 -10.373690 16.857178 7.526494 -12.456159 -4.926113 9.422946 10.205772 -16.154557 -0.320069 3.256701 6.314041 -10.800839 -3.735279 8.314158 0.571230 -3.630176 -10.783052 17.286571 5.154973 -9.778681 -3.533662 8.526435 8.132662 -13.239743 -3.736289 8.382742 0.421702 -3.205156
-9.676048 15.899485 1.458346 -4.450327 -10.351206 16.716119 7.489714 -12.499280 -4.872726 9.385314 10.209407 -16.068273 -0.269665 3.222979 6.274154 -10.828296 -3.674455 8.247402 0.555809 -3.630791 -10.694518 17.169671 5.075474 -9.681012 -3.413573 8.518494 8.180530 -13.205303 -3.752091 8.146313 0.418226 -3.333453
-9.673126 15.723092 1.429570 -4.427919 -10.276050 16.654017 7.455355 -12.463707 -4.884166 9.297934 10.187111 -16.057953 -0.326971 3.121759 6.029710 -10.778474 -3.686251 8.144559 0.570993 -3.598333 -10.592729 17.036898 5.061367 -9.539498 -3.317128 8.315577 8.061460 -13.243026 -3.847639 8.126742 0.343219 -3.353603
-9.757362 15.680662 1.416568 -4.389221 -10.117985 16.552209 7.358548 -12.403066 -4.934194 9.276546 10.191530 -16.034166 -0.294951 3.137142 6.055707 -10.459744 -3.672976 8.120754 0.569376 -3.597374 -10.721944 16.881728 5.186580 -9.476941 -3.248865 8.101662 8.141177 -13.103846 -3.861140 8.240788 0.369605 -3.268931
-9.712652 15.776860 1.430834 -4.357074 -10.013450 16.339665 7.323924 -12.257206 -4.826120 9.325630 9.939880 -16.034718 -0.279959 3.089158 6.039134 -10.422753 -3.626633 8.082059 0.599628 -3.590880 -10.464588 17.000353 5.192515 -9.623637 -3.160546 7.945440 8.094128 -13.173269 -3.963465 8.276739 0.302828 -3.289865
-9.658146 15.743115 1.426408 -4.353383 -10.030139 16.164441 7.302182 -12.171840 -4.781213 9.197413 9.892098 -15.723546 -0.313508 3.051199 6.048428 -10.399923 -3.588263 7.999916 0.623289 -3.619111 -10.420907 16.701852 5.260176 -9.681068 -3.136301 7.776626 8.121972 -13.133402 -3.829345 8.406712 0.391049 -3.221845
-9.679782 15.664938 1.389136 -4.326978 -10.001407 16.147123 7.246084 -12.119099 -4.715088 9.112473 9.911349 -15.591570 -0.328459 3.083141 6.126453 -10.406601 -3.639162 7.918029 0.574315 -3.647164 -10.392787 16.569544 5.259178 -9.786089 -3.123855 7.693426 8.253299 -13.162269 -3.771707 8.263048 0.402988 -3.317445
-9.709335 15.673413 1.422696 -4.248649 -9.903662 16.111475 7.207980 -12.031987 -4.690904 9.022085 9.922212 -15.585417 -0.354770 3.124812 6.106143 -10.505975 -3.617406 7.945522 0.521825 -3.584314 -10.500772 16.503502 5.262748 -9.779212 -3.138564 7.655060 8.286057 -13.333972 -3.713051 8.149997 0.410386 -3.347600
-9.728676 15.713289 1.406464 -4.257556 -9.980401 15.981461 7.224158 -11.964988 -4.700389 8.982116 9.824253 -15.598538 -0.352761 3.182855 6.107110 -10.501291 -3.751725 7.901143 0.374294 -3.486047 -10.544950 16.624996 5.146241 -9.759400 -3.153748 7.674167 8.070245 -13.421661 -3.711369 8.050475 0.349224 -3.350822
-9.666557 15.746551 1.401829 -4.231156 -10.217791 16.048186 7.374026 -11.965227 -4.608706 8.999770 9.743245 -15.475593 -0.385235 3.200671 5.972834 -10.495302 -3.881695 8.022528 0.284493 -3.254492 -10.498023 16.716322 5.005446 -9.596473 -3.269337 7.722801 8.132198 -13.187292 -3.700799 8.021297 0.365108 -3.255971
-9.761212 15.676865 1.332788 -4.201686 -10.281254 16.368949 7.588113 -12.135444 -4.726889 8.890825 9.936683 -15.345452 -0.383647 3.249749 6.042285 -10.325457 -3.954046 8.176484 0.191836 -3.072346 -10.607072 16.690467 5.027084 -9.376268 -3.327301 7.903365 8.116778 -13.211363 -3.789007 8.002061 0.329404 -3.235188
-9.892785 15.778176 1.404108 -4.074567 -10.265732 16.529865 7.629661 -12.432243 -4.723534 9.013890 9.949198 -15.553757 -0.398975 3.272889 6.063654 -10.375209 -4.196261 8.276993 0.028989 -2.903698 -10.585981 16.823464 5.000751 -9.361208 -3.415090 8.027977 8.117796 -13.187576 -3.972024 8.117709 0.219072 -3.182557
-10.032424 15.965778 1.415560 -4.110359 -10.380569 16.557274 7.644359 -12.541063 -4.711516 9.044154 9.903095 -15.616118 -0.401943 3.320373 6.120382 -10.419994 -4.163618 8.594639 0.063498 -2.656041 -10.784279 16.828323 5.014607 -9.338630 -3.471625 8.174753 8.183478 -13.174788 -4.083515 8.376758 0.206428 -3.040420
-10.228334 16.180450 1.475325 -4.123429 -10.246638 16.726513 7.600498 -12.555594 -4.754026 9.026007 9.896070 -15.575862 -0.439659 3.353283 5.974199 -10.500215 -3.946426 8.647611 0.193543 -2.647231 -11.000507 17.077469 4.953654 -9.346452 -3.496620 8.294980 8.133466 -13.248191 -4.157310 8.575440 0.117023 -3.006424
-10.423532 16.469427 1.523678 -4.186712 -10.117084 16.619506 7.528774 -12.479204 -4.716777 9.065551 9.771387 -15.558088 -0.440294 3.419093 5.854129 -10.335248 -3.939249 8.429295 0.260037 -2.814593 -11.167265 17.413608 4.932239 -9.254726 -3.505570 8.367033 7.978847 -13.204158 -4.180749 8.702399 0.138811 -2.894484
-10.529521 16.774117 1.584833 -4.252188 -10.052506 16.453099 7.592808 -12.345365 -4.630447 9.030240 9.726351 -15.397087 -0.482769 3.437653 5.695421 -10.146357 -4.028572 8.414625 0.208561 -2.950392 -11.196469 17.707435 4.891658 -9.220826 -3.568173 8.405709 7.771249 -13.005981 -4.270117 8.750936 0.029829 -2.892152
-10.515202 16.971488 1.571655 -4.335326 -9.964904 16.344598 7.477550 -12.377299 -4.643433 8.915444 9.787352 -15.305020 -0.451070 3.503543 5.633474 -9.912959 -4.018218 8.562406 0.206124 -2.938800 -11.103060 17.814504 4.789325 -9.202988 -3.615666 8.498062 7.668634 -12.697411 -4.327466 8.873320 -0.001763 -2.750665
-10.320525 16.995819 1.549621 -4.321537 -10.039741 16.214038 7.437633 -12.237117 -4.633132 8.912157 9.772275 -15.360317 -0.428009 3.487089 5.511804 -9.789977 -4.136318 8.615848 0.054444 -2.943975 -11.066230 17.727136 4.793726 -9.083919 -3.632649 8.569522 7.669562 -12.477525 -4.398599 8.969554 -0.039562 -2.667475
-10.197032 16.759470 1.504316 -4.266740 -10.128924 16.271453 7.384224 -12.160787 -4.626595 8.911383 9.680786 -15.352455 -0.498425 3.440871 5.312930 -9.612984 -4.198360 8.790260 -0.076674 -2.756428 -10.990371 17.663853 4.785147 -9.050240 -3.632456 8.573941 7.806476 -12.398228 -4.438699 9.084799 -0.090881 -2.596557
-10.213950 16.553735 1.442911 -4.185203 -10.037303 16.384643 7.266808 -12.092072 -4.512274 8.917189 9.493875 -15.232171 -0.459617 3.511923 5.234634 -9.330669 -4.269096 8.900118 -0.140844 -2.535107 -10.828876 17.554589 4.779668 -9.021251 -3.634939 8.542087 7.743269 -12.527747 -4.391775 9.159365 -0.087503 -2.509632
-10.142103 16.532751 1.422873 -4.087771 -10.002292 16.289550 7.320374 -11.942221 -4.464064 8.787171 9.470359 -14.969165 -0.500040 3.479710 5.035734 -9.175532 -4.174797 8.987678 -0.183138 -2.390858 -10.725229 17.327291 4.778797 -8.995081 -3.629221 8.534008 7.660061 -12.476920 -4.451603 9.109429 -0.210318 -2.477551
-10.035755 16.443929 1.450842 -4.037535 -9.893331 16.218201 7.253585 -11.980191 -4.347666 8.704864 9.167549 -14.878372 -0.545438 3.512011 4.872874 -8.897480 -4.305947 8.847683 -0.232246 -2.282814 -10.575336 17.143668 4.640042 -8.969733 -3.618079 8.544672 7.472235 -12.370975 -4.404748 9.162140 -0.218120 -2.290494
-10.023975 16.292118 1.404959 -4.064784 -9.794937 16.072935 7.214200 -11.896921 -4.272502 8.559322 9.150161 -14.479422 -0.567497 3.578884 4.738552 -8.638038 -4.419632 8.926668 -0.322205 -2.174525 -10.596058 16.921017 4.620652 -8.744976 -3.644413 8.538729 7.591171 -12.117792 -4.254904 9.110881 -0.067174 -2.203430
-10.069894 16.242604 1.386288 -4.018336 -9.732563 15.935668 7.240087 -11.801395 -4.271229 8.443607 9.058216 -14.363016 -0.526383 3.631549 4.688238 -8.419471 -4.522025 9.037781 -0.403091 -2.026585 -10.631419 16.903313 4.567124 -8.624448 -3.647649 8.558233 7.470780 -12.197560 -4.191007 8.922022 -0.048884 -2.350894
-10.224321 16.290073 1.374394 -3.977945 -9.689158 15.848985 7.321595 -11.779038 -4.229188 8.438581 9.048076 -14.217832 -0.570665 3.586897 4.606249 -8.307821 -4.585998 9.156138 -0.448102 -1.876468 -10.637591 16.948529 4.557415 -8.513906 -3.641483 8.552209 7.288941 -12.055946 -4.234118 8.806526 -0.077689 -2.401027
-10.565946 16.493292 1.426301 -3.937681 -9.811127 15.790740 7.374272 -11.853188 -4.284202 8.410175 9.191537 -14.164889 -0.560708 3.625773 4.656844 -8.182207 -4.623754 9.248463 -0.484879 -1.774840 -10.726926 16.969853 4.557409 -8.475648 -3.733308 8.539672 7.262102 -11.792086 -4.328953 8.829068 -0.133180 -2.373833
-10.729580 16.962362 1.560752 -3.970397 -10.030725 15.939941 7.504149 -11.920261 -4.331980 8.494070 9.312347 -14.325375 -0.590075 3.632119 4.733248 -8.220779 -4.604199 9.321845 -0.520192 -1.702027 -10.703149 17.086116 4.558474 -8.473990 -3.866271 8.649804 7.305081 -11.684627 -4.471563 8.950277 -0.151541 -2.304210
-10.642644 17.269298 1.629977 -4.135193 -10.173705 16.250321 7.554181 -12.093228 -4.389066 8.593115 9.399185 -14.507244 -0.552152 3.689124 4.898575 -8.328060 -4.585731 9.330350 -0.429941 -1.636761 -10.821645 17.084816 4.561385 -8.479938 -3.978146 8.853576 7.528080 -11.693872 -4.679595 9.159171 -0.256533 -2.284863
-10.676005 17.224440 1.583521 -4.254786 -10.359414 16.496153 7.627155 -12.202862 -4.415507 8.696807 9.391580 -14.652708 -0.559304 3.674123 5.046529 -8.555512 -4.488705 9.336696 -0.364529 -1.743555 -10.928154 17.231607 4.533596 -8.490113 -3.968417 9.060818 7.697535 -11.958780 -4.753712 9.468957 -0.313155 -2.179130
-10.710999 17.250978 1.577804 -4.210332 -10.277372 16.785760 7.695171 -12.317430 -4.443002 8.755793 9.507360 -14.673271 -0.535132 3.692080 5.231695 -8.784904 -4.480278 9.254700 -0.395519 -1.871796 -11.130899 17.403049 4.480730 -8.447176 -3.909724 9.111216 7.617508 -12.235778 -4.760068 9.618463 -0.254476 -2.098303
-10.780031 17.302995 1.562198 -4.186238 -10.278223 16.754964 7.769087 -12.427173 -4.501789 8.794481 9.600743 -14.821578 -0.594744 3.680238 5.207087 -9.061157 -4.525016 9.258882 -0.394747 -1.870907 -11.493283 17.701391 4.436113 -8.367299 -3.916589 9.069097 7.587912 -12.228320 -4.788357 9.654967 -0.284720 -2.159378
-10.749377 17.402878 1.582613 -4.161568 -10.317138 16.754883 7.783247 -12.537571 -4.562189 8.863366 9.689501 -14.974851 -0.567239 3.768449 5.217293 -9.089813 -4.484358 9.338201 -0.395794 -1.878726 -11.556907 18.230203 4.336880 -8.290232 -3.946665 9.100056 7.458015 -12.216618 -4.895726 9.705471 -0.402791 -2.144605
-10.866455 17.388657 1.606254 -4.180822 -10.430204 16.816392 7.898622 -12.563730 -4.592776 8.936020 9.609742 -15.123540 -0.577444 3.765393 5.136806 -9.103769 -4.385486 9.315980 -0.314847 -1.886075 -11.569212 18.442051 4.310036 -8.175136 -4.024404 9.170535 7.512885 -12.061994 -4.980116 9.843974 -0.386753 -1.990076
-10.808543 17.528909 1.617255 -4.219403 -10.490585 16.979278 7.945584 -12.701924 -4.616495 8.972477 9.666478 -15.061085 -0.552122 3.774299 5.097958 -9.005292 -4.567204 9.188258 -0.353370 -1.988137 -11.634835 18.508306 4.385400 -8.165815 -4.051088 9.294736 7.560607 -12.085137 -5.017445 9.987338 -0.306689 -1.975684
-11.008176 17.489290 1.641597 -4.251038 -10.613177 17.092800 7.981883 -12.793045 -4.720441 8.994198 9.936739 -15.118076 -0.556724 3.737815 5.077595 -8.936298 -4.594034 9.386519 -0.382722 -1.980608 -11.578666 18.601408 4.465196 -8.286957 -4.095181 9.351925 7.674750 -12.133649 -5.175912 10.088961 -0.343567 -2.098631
-11.176064 17.725630 1.725949 -4.296225 -10.683404 17.270340 8.006143 -12.861241 -4.727936 9.122381 9.901070 -15.468383 -0.582457 3.729076 5.065470 -8.900314 -4.519001 9.479570 -0.313991 -1.961253 -11.548340 18.547180 4.584773 -8.433304 -4.145607 9.418832 7.727982 -12.278310 -5.265376 10.317241 -0.396845 -2.119715
-11.246746 17.987282 1.791500 -4.438419 -10.747062 17.398339 8.111531 -12.908830 -4.739887 9.166416 9.956090 -15.506252 -0.549322 3.767238 5.153238 -8.884304 -4.420898 9.434989 -0.208265 -2.051892 -11.647623 18.487675 4.770849 -8.633140 -4.225994 9.518478 7.994263 -12.381744 -5.238732 10.470142 -0.413057 -2.085607
-11.230514 18.131019 1.815992 -4.585492 -10.815040 17.503028 8.177839 -13.056741 -4.801474 9.190651 10.000158 -15.582794 -0.507913 3.742283 5.383330 -8.991769 -4.266304 9.338828 -0.073769 -2.219554 -11.537963 18.585344 4.845850 -8.924610 -4.180415 9.679571 8.036924 -12.747853 -5.114974 10.451759 -0.371328 -2.060435
-11.259076 18.139173 1.808373 -4.674969 -10.887723 17.608792 8.187761 -13.178750 -4.795128 9.285377 10.090743 -15.650818 -0.518623 3.684333 5.518138 -9.299211 -4.262296 9.161489 -0.061665 -2.441551 -11.597097 18.462042 4.937218 -9.103640 -4.118305 9.691686 7.871977 -12.909759 -5.063217 10.286623 -0.300433 -2.093092
-11.255577 18.173981 1.769930 -4.706079 -10.852637 17.728607 8.217659 -13.214060 -4.790645 9.320402 10.067821 -15.773380 -0.520745 3.689388 5.618799 -9.534096 -4.337311 9.141520 -0.108391 -2.519248 -11.756034 18.498605 4.936262 -9.268966 -4.216062 9.638551 7.929894 -12.776333 -5.118103 10.200338 -0.252166 -2.184267
-11.518644 18.178704 1.776656 -4.676109 -10.872837 17.717879 8.267800 -13.254211 -4.802822 9.352256 10.184755 -15.767596 -0.523658 3.699815 5.661318 -9.705809 -4.412832 9.240778 -0.182685 -2.486785 -11.940815 18.703940 4.827570 -9.291674 -4.336924 9.776606 8.001773 -12.832699 -5.294571 10.278114 -0.298869 -2.288820
-11.727660 18.506757 1.845645 -4.676128 -10.783669 17.744772 8.197757 -13.320551 -4.849631 9.410395 10.416357 -15.902556 -0.530880 3.708041 5.743608 -9.791183 -4.524089 9.355174 -0.250602 -2.390385 -11.948699 18.990160 4.683297 -9.146374 -4.488027 9.993132 7.911290 -12.929359 -5.550725 10.527816 -0.357164 -2.295586
-11.942356 18.841502 1.955790 -4.759736 -10.889298 17.648778 8.270196 -13.239415 -4.885995 9.514417 10.424024 -16.215215 -0.562104 3.724939 5.735216 -9.910137 -4.640847 9.515763 -0.342821 -2.287851 -12.026579 19.078862 4.641853 -8.943942 -4.647468 10.265687 7.806729 -12.832986 -5.729878 10.901832 -0.389682 -2.272191
-12.084237 19.179488 2.026156 -4.909200 -10.961902 17.767204 8.420414 -13.296264 -4.962071 9.611379 10.583133 -16.291072 -0.622046 3.783716 5.718855 -9.928676 -4.656862 9.702972 -0.354463 -2.158116 -12.223492 19.201615 4.644155 -8.876303 -4.734842 10.561457 8.053829 -12.674010 -5.920836 11.204513 -0.493643 -2.273680
-12.146543 19.426974 2.053747 -5.019177 -11.107475 17.885664 8.469716 -13.495748 -4.942813 9.742446 10.483872 -16.498226 -0.674321 3.901777 5.778031 -9.915029 -4.520505 9.787161 -0.244113 -2.122586 -12.294448 19.476454 4.561933 -8.879212 -4.722334 10.742987 8.022441 -12.926454 -6.129192 11.494321 -0.591769 -2.173546
-12.166110 19.557342 2.025929 -5.055773 -11.249570 18.095649 8.560391 -13.602764 -4.956354 9.752017 10.437107 -16.420154 -0.659291 4.044920 5.786284 -9.991007 -4.401512 9.672758 -0.105730 -2.262373 -12.323712 19.634236 4.540001 -8.781862 -4.628565 10.756428 7.981023 -12.938450 -6.170881 11.811266 -0.577994 -2.041834
-12.176164 19.611623 2.088595 -4.993329 -11.256152 18.322972 8.564766 -13.738555 -4.937421 9.770376 10.396503 -16.340314 -0.640218 4.099467 5.698904 -10.018399 -4.310106 9.542627 -0.051481 -2.483284 -12.359534 19.712482 4.519322 -8.748098 -4.525422 10.641715 8.114671 -12.901574 -6.180689 11.940750 -0.531559 -2.038882
-12.228983 19.637128 2.062788 -5.037483 -11.059041 18.386269 8.468972 -13.774782 -4.846885 9.760371 10.265005 -16.267290 -0.634938 4.092479 5.594985 -9.907383 -4.370427 9.436520 -0.065227 -2.613937 -12.390266 19.777010 4.533790 -8.730633 -4.446074 10.473613 8.089967 -13.068509 -6.220026 11.990681 -0.622981 -2.108077
-12.244573 19.708870 2.093804 -5.014620 -11.005597 18.160401 8.478431 -13.661106 -4.750728 9.660479 10.219856 -16.085532 -0.672571 4.076193 5.488618 -9.750624 -4.397806 9.508257 -0.148423 -2.634616 -12.231919 19.830950 4.508446 -8.746963 -4.511183 10.330202 8.014165 -13.086418 -6.082953 12.051147 -0.566409 -2.010860
-11.929783 19.745790 2.049224 -5.052973 -11.016523 18.041900 8.420055 -13.644382 -4.730439 9.522907 10.249580 -15.990709 -0.627782 4.126626 5.620071 -9.592313 -4.566087 9.556826 -0.241268 -2.536816 -12.066155 19.647001 4.526091 -8.724081 -4.605364 10.406145 8.066464 -13.008638 -5.976354 11.887281 -0.557629 -2.039374
-11.796776 19.364375 1.960310 -5.014681 -11.000097 18.028147 8.317845 -13.566947 -4.914180 9.453759 10.394151 -16.013145 -0.580274 4.097878 5.576447 -9.729464 -4.548576 9.762263 -0.254359 -2.398748 -11.870332 19.395651 4.636713 -8.736454 -4.553181 10.576477 7.920609 -13.057388 -5.784452 11.722820 -0.458362 -2.036761
-11.711157 19.112613 1.881720 -4.893820 -10.922441 18.005540 8.301029 -13.419951 -4.938147 9.658690 10.332256 -16.195781 -0.588844 4.019297 5.522316 -9.706929 -4.525796 9.772892 -0.291844 -2.354253 -11.784122 19.086148 4.783736 -8.866627 -4.416711 10.542747 8.050847 -12.883290 -5.645049 11.457897 -0.520402 -2.142243
-11.770369 18.954395 1.883550 -4.774149 -10.860716 17.896533 8.213455 -13.372977 -4.898085 9.728200 10.329259 -16.156145 -0.571962 3.982464 5.557230 -9.628402 -4.436251 9.731796 -0.210184 -2.287590 -11.674070 18.893871 4.843746 -9.072047 -4.244855 10.314725 7.991651 -12.995164 -5.280665 11.219661 -0.367600 -2.059852
-11.633907 18.995053 1.905030 -4.763425 -10.916508 17.790316 8.278850 -13.258115 -4.932882 9.664708 10.340469 -16.148153 -0.585316 3.938188 5.625216 -9.657804 -4.272881 9.593355 -0.097477 -2.361980 -11.653524 18.702828 4.933314 -9.170245 -4.109145 9.991517 8.040165 -12.940275 -5.028815 10.702993 -0.262505 -2.181996
-11.474667 18.835771 1.866480 -4.810669 -10.872746 17.832356 8.256954 -13.313878 -4.904965 9.667334 10.281150 -16.167813 -0.592759 3.942938 5.680715 -9.755101 -4.373018 9.332164 -0.111512 -2.509896 -11.487568 18.625914 4.906975 -9.287542 -4.096544 9.717003 7.982675 -12.988646 -4.899181 10.282267 -0.139955 -2.302197
-11.241953 18.599582 1.825544 -4.783591 -10.904665 17.785557 8.282938 -13.303535 -4.894058 9.613378 10.358362 -16.104652 -0.612481 3.959779 5.738291 -9.847630 -4.461103 9.366028 -0.095034 -2.523386 -11.457217 18.398277 5.003651 -9.277399 -4.118446 9.632495 8.044459 -12.931386 -4.824026 10.048914 -0.066422 -2.470979
-11.267902 18.257355 1.721360 -4.734876 -10.878193 17.810934 8.249291 -13.337141 -5.023181 9.553987 10.432738 -16.196505 -0.582151 3.996349 5.879784 -9.936663 -4.481457 9.465604 -0.006486 -2.558273 -11.611826 18.302045 5.065102 -9.397313 -4.220372 9.655413 8.114563 -12.996504 -4.895649 9.915484 -0.042315 -2.615855
