0.006385 -0.013592 0.005842 -0.007711 -0.013592 0.076516 -0.007686 0.021251 0.005842 -0.007686 0.012464 -0.021264 -0.007711 0.021251 -0.021264 0.097434 0.013854 -0.023189 0.005053 -0.006798 -0.023189 0.102706 -0.006752 0.019199 0.005053 -0.006752 0.004164 -0.009867 -0.006798 0.019199 -0.009867 0.064310 0.015638 -0.025519 -0.002268 0.003099 -0.025519 0.109181 0.003110 -0.008978 -0.002268 0.003110 0.002199 -0.007135 0.003099 -0.008978 -0.007135 0.056192 0.009950 -0.017644 -0.006962 0.009463 -0.017644 0.086411 0.009505 -0.027209 -0.006962 0.009505 0.008012 -0.015301 0.009463 -0.027209 -0.015301 0.080125 0.003373 -0.009294 -0.003148 0.004150 -0.009294 0.064076 0.004148 -0.011583 -0.003148 0.004148 0.015226 -0.025000 0.004150 -0.011583 -0.025000 0.107781 0.007068 -0.014869 0.004998 -0.006259 -0.014869 0.081339 -0.006240 0.016570 0.004998 -0.006240 0.013217 -0.022528 -0.006259 0.016570 -0.022528 0.101294 0.015925 -0.025936 -0.000904 0.001027 -0.025936 0.110458 0.001006 -0.002370 -0.000904 0.001006 0.006389 -0.014737 0.001027 -0.002370 -0.014737 0.082407 0.005378 -0.013041 -0.002870 0.003609 -0.013041 0.076960 0.003597 -0.009464 -0.002870 0.003597 0.015235 -0.025029 0.003609 -0.009464 -0.025029 0.108002
0.006375 -0.013435 0.005845 -0.007663 -0.013435 0.076172 -0.007629 0.021142 0.005845 -0.007629 0.012464 -0.021386 -0.007663 0.021142 -0.021386 0.097698 0.013832 -0.023100 0.005075 -0.006886 -0.023100 0.102438 -0.006834 0.019467 0.005075 -0.006834 0.004188 -0.009963 -0.006886 0.019467 -0.009963 0.064570 0.015644 -0.025520 -0.002250 0.003097 -0.025520 0.109190 0.003105 -0.008956 -0.002250 0.003105 0.002194 -0.007131 0.003097 -0.008956 -0.007131 0.056150 0.009999 -0.017792 -0.006954 0.009439 -0.017792 0.086810 0.009492 -0.027163 -0.006954 0.009492 0.007966 -0.015150 0.009439 -0.027163 -0.015150 0.079721 0.003392 -0.009310 -0.003171 0.004163 -0.009310 0.064071 0.004162 -0.011583 -0.003171 0.004162 0.015213 -0.024993 0.004163 -0.011583 -0.024993 0.107781 0.007121 -0.014863 0.005023 -0.006242 -0.014863 0.081232 -0.006225 0.016477 0.005023 -0.006225 0.013172 -0.022549 -0.006242 0.016477 -0.022549 0.101435 0.015937 -0.025927 -0.000837 0.001084 -0.025927 0.110419 0.001066 -0.002617 -0.000837 0.001066 0.006391 -0.014658 0.001084 -0.002617 -0.014658 0.082145 0.005362 -0.012903 -0.002871 0.003551 -0.012903 0.076585 0.003533 -0.009323 -0.002871 0.003533 0.015236 -0.025073 0.003551 -0.009323 -0.025073 0.108109
0.006337 -0.013400 0.005825 -0.007664 -0.013400 0.075928 -0.007635 0.021098 0.005825 -0.007635 0.012502 -0.021395 -0.007664 0.021098 -0.021395 0.097843 0.013791 -0.023065 0.005109 -0.006914 -0.023065 0.102264 -0.006870 0.019633 0.005109 -0.006870 0.004248 -0.010003 -0.006914 0.019633 -0.010003 0.064757 0.015641 -0.025527 -0.002258 0.003075 -0.025527 0.109204 0.003083 -0.008916 -0.002258 0.003083 0.002200 -0.007126 0.003075 -0.008916 -0.007126 0.056125 0.010014 -0.017867 -0.006946 0.009429 -0.017867 0.087116 0.009479 -0.027123 -0.006946 0.009479 0.007964 -0.015078 0.009429 -0.027123 -0.015078 0.079415 0.003441 -0.009339 -0.003231 0.004190 -0.009339 0.064129 0.004195 -0.011639 -0.003231 0.004195 0.015179 -0.024976 0.004190 -0.011639 -0.024976 0.107750 0.007116 -0.014933 0.005051 -0.006265 -0.014933 0.081319 -0.006261 0.016492 0.005051 -0.006261 0.013143 -0.022493 -0.006265 0.016492 -0.022493 0.101390 0.015952 -0.025941 -0.000745 0.000999 -0.025941 0.110427 0.000994 -0.002578 -0.000745 0.000994 0.006364 -0.014651 0.000999 -0.002578 -0.014651 0.082017 0.005380 -0.012862 -0.002884 0.003551 -0.012862 0.076334 0.003537 -0.009271 -0.002884 0.003537 0.015228 -0.025075 0.003551 -0.009271 -0.025075 0.108157
0.006196 -0.013353 0.005751 -0.007641 -0.013353 0.075773 -0.007620 0.021072 0.005751 -0.007620 0.012637 -0.021435 -0.007641 0.021072 -0.021435 0.097933 0.013788 -0.023017 0.005109 -0.006949 -0.023017 0.102129 -0.006912 0.019748 0.005109 -0.006912 0.004268 -0.010081 -0.006949 0.019748 -0.010081 0.064950 0.015630 -0.025525 -0.002290 0.003083 -0.025525 0.109208 0.003088 -0.008902 -0.002290 0.003088 0.002214 -0.007134 0.003083 -0.008902 -0.007134 0.056127 0.009986 -0.017888 -0.006946 0.009425 -0.017888 0.087266 0.009460 -0.027087 -0.006946 0.009460 0.008003 -0.015077 0.009425 -0.027087 -0.015077 0.079298 0.003452 -0.009409 -0.003224 0.004261 -0.009409 0.064276 0.004277 -0.011786 -0.003224 0.004277 0.015182 -0.024932 0.004261 -0.011786 -0.024932 0.107665 0.007139 -0.014932 0.005086 -0.006300 -0.014932 0.081382 -0.006304 0.016573 0.005086 -0.006304 0.013095 -0.022450 -0.006300 0.016573 -0.022450 0.101280 0.015953 -0.025960 -0.000743 0.000878 -0.025960 0.110466 0.000885 -0.002350 -0.000743 0.000885 0.006308 -0.014623 0.000878 -0.002350 -0.014623 0.081945 0.005392 -0.012883 -0.002888 0.003566 -0.012883 0.076275 0.003560 -0.009298 -0.002888 0.003560 0.015225 -0.025063 0.003566 -0.009298 -0.025063 0.108147
0.006169 -0.013177 0.005728 -0.007556 -0.013177 0.075435 -0.007522 0.020918 0.005728 -0.007522 0.012675 -0.021603 -0.007556 0.020918 -0.021603 0.098232 0.013794 -0.023010 0.005101 -0.006942 -0.023010 0.102060 -0.006915 0.019789 0.005101 -0.006915 0.004270 -0.010124 -0.006942 0.019789 -0.010124 0.065130 0.015616 -0.025510 -0.002332 0.003131 -0.025510 0.109185 0.003127 -0.008970 -0.002332 0.003127 0.002241 -0.007155 0.003131 -0.008970 -0.007155 0.056169 0.009997 -0.017852 -0.006944 0.009430 -0.017852 0.087263 0.009444 -0.027057 -0.006944 0.009444 0.007991 -0.015137 0.009430 -0.027057 -0.015137 0.079373 0.003429 -0.009438 -0.003171 0.004259 -0.009438 0.064415 0.004275 -0.011863 -0.003171 0.004275 0.015211 -0.024931 0.004259 -0.011863 -0.024931 0.107618 0.007141 -0.014949 0.005102 -0.006347 -0.014949 0.081408 -0.006356 0.016693 0.005102 -0.006356 0.013075 -0.022387 -0.006347 0.016693 -0.022387 0.101134 0.015959 -0.025962 -0.000708 0.000869 -0.025962 0.110488 0.000877 -0.002230 -0.000708 0.000877 0.006219 -0.014549 0.000869 -0.002230 -0.014549 0.081801 0.005531 -0.012904 -0.002957 0.003569 -0.012904 0.076307 0.003569 -0.009326 -0.002957 0.003569 0.015175 -0.025058 0.003569 -0.009326 -0.025058 0.108130
0.006256 -0.013125 0.005753 -0.007519 -0.013125 0.075163 -0.007482 0.020767 0.005753 -0.007482 0.012616 -0.021668 -0.007519 0.020767 -0.021668 0.098507 0.013801 -0.023023 0.005094 -0.006918 -0.023023 0.102066 -0.006904 0.019758 0.005094 -0.006904 0.004262 -0.010137 -0.006918 0.019758 -0.010137 0.065242 0.015629 -0.025489 -0.002293 0.003194 -0.025489 0.109137 0.003180 -0.009105 -0.002293 0.003180 0.002230 -0.007197 0.003194 -0.009105 -0.007197 0.056266 0.009898 -0.017860 -0.006960 0.009430 -0.017860 0.087255 0.009434 -0.027030 -0.006960 0.009434 0.008083 -0.015138 0.009430 -0.027030 -0.015138 0.079444 0.003390 -0.009417 -0.003090 0.004195 -0.009417 0.064448 0.004196 -0.011762 -0.003090 0.004196 0.015253 -0.024969 0.004195 -0.011762 -0.024969 0.107666 0.007110 -0.014946 0.005120 -0.006374 -0.014946 0.081404 -0.006384 0.016797 0.005120 -0.006384 0.013065 -0.022358 -0.006374 0.016797 -0.022358 0.101018 0.015969 -0.025968 -0.000631 0.000835 -0.025968 0.110501 0.000842 -0.002155 -0.000631 0.000842 0.006167 -0.014426 0.000835 -0.002155 -0.014426 0.081527 0.005583 -0.013086 -0.002983 0.003643 -0.013086 0.076611 0.003653 -0.009450 -0.002983 0.003653 0.015157 -0.024999 0.003643 -0.009450 -0.024999 0.108036
0.006325 -0.013240 0.005760 -0.007534 -0.013240 0.075254 -0.007519 0.020748 0.005760 -0.007519 0.012585 -0.021598 -0.007534 0.020748 -0.021598 0.098500 0.013849 -0.023037 0.005047 -0.006899 -0.023037 0.102101 -0.006894 0.019708 0.005047 -0.006894 0.004226 -0.010131 -0.006899 0.019708 -0.010131 0.065285 0.015626 -0.025503 -0.002302 0.003149 -0.025503 0.109134 0.003141 -0.009109 -0.002302 0.003141 0.002227 -0.007196 0.003149 -0.009109 -0.007196 0.056328 0.009743 -0.017738 -0.006983 0.009458 -0.017738 0.087077 0.009445 -0.027045 -0.006983 0.009445 0.008227 -0.015252 0.009458 -0.027045 -0.015252 0.079642 0.003342 -0.009369 -0.003018 0.004093 -0.009369 0.064379 0.004074 -0.011517 -0.003018 0.004074 0.015291 -0.025027 0.004093 -0.011517 -0.025027 0.107793 0.007080 -0.014898 0.005153 -0.006403 -0.014898 0.081314 -0.006409 0.016883 0.005153 -0.006409 0.013037 -0.022342 -0.006403 0.016883 -0.022342 0.100949 0.015973 -0.025980 -0.000604 0.000743 -0.025980 0.110525 0.000754 -0.001989 -0.000604 0.000754 0.006192 -0.014342 0.000743 -0.001989 -0.014342 0.081250 0.005637 -0.013185 -0.003019 0.003671 -0.013185 0.076969 0.003687 -0.009560 -0.003019 0.003687 0.015132 -0.024975 0.003671 -0.009560 -0.024975 0.107946
0.006315 -0.013356 0.005741 -0.007531 -0.013356 0.075549 -0.007537 0.020763 0.005741 -0.007537 0.012611 -0.021549 -0.007531 0.020763 -0.021549 0.098380 0.013884 -0.023099 0.005010 -0.006829 -0.023099 0.102216 -0.006839 0.019586 0.005010 -0.006839 0.004202 -0.010086 -0.006829 0.019586 -0.010086 0.065233 0.015616 -0.025503 -0.002333 0.003146 -0.025503 0.109144 0.003145 -0.009077 -0.002333 0.003145 0.002231 -0.007191 0.003146 -0.009077 -0.007191 0.056345 0.009730 -0.017522 -0.006988 0.009507 -0.017522 0.086619 0.009465 -0.027115 -0.006988 0.009465 0.008233 -0.015447 0.009507 -0.027115 -0.015447 0.080068 0.003292 -0.009303 -0.002975 0.003998 -0.009303 0.064240 0.003967 -0.011233 -0.002975 0.003967 0.015314 -0.025080 0.003998 -0.011233 -0.025080 0.107941 0.006950 -0.014844 0.005133 -0.006452 -0.014844 0.081162 -0.006456 0.017002 0.005133 -0.006456 0.013102 -0.022305 -0.006452 0.017002 -0.022305 0.100862 0.015975 -0.025985 -0.000589 0.000709 -0.025985 0.110543 0.000719 -0.001856 -0.000589 0.000719 0.006302 -0.014367 0.000709 -0.001856 -0.014367 0.081169 0.005702 -0.013264 -0.003077 0.003710 -0.013264 0.077246 0.003725 -0.009648 -0.003077 0.003725 0.015092 -0.024946 0.003710 -0.009648 -0.024946 0.107874
0.006300 -0.013368 0.005739 -0.007501 -0.013368 0.075733 -0.007508 0.020710 0.005739 -0.007508 0.012618 -0.021581 -0.007501 0.020710 -0.021581 0.098381 0.013959 -0.023154 0.004936 -0.006767 -0.023154 0.102372 -0.006787 0.019421 0.004936 -0.006787 0.004133 -0.010055 -0.006767 0.019421 -0.010055 0.065155 0.015601 -0.025490 -0.002373 0.003188 -0.025490 0.109125 0.003182 -0.009132 -0.002373 0.003182 0.002240 -0.007191 0.003188 -0.009132 -0.007191 0.056348 0.009801 -0.017476 -0.006980 0.009522 -0.017476 0.086289 0.009478 -0.027183 -0.006980 0.009478 0.008163 -0.015476 0.009522 -0.027183 -0.015476 0.080336 0.003249 -0.009227 -0.002921 0.003941 -0.009227 0.064044 0.003908 -0.011018 -0.002921 0.003908 0.015342 -0.025112 0.003941 -0.011018 -0.025112 0.108057 0.006843 -0.014666 0.005101 -0.006447 -0.014666 0.080798 -0.006441 0.017058 0.005101 -0.006441 0.013171 -0.022373 -0.006447 0.017058 -0.022373 0.100915 0.015970 -0.025987 -0.000626 0.000693 -0.025987 0.110552 0.000699 -0.001786 -0.000626 0.000699 0.006349 -0.014516 0.000693 -0.001786 -0.014516 0.081401 0.005731 -0.013352 -0.003095 0.003776 -0.013352 0.077502 0.003793 -0.009782 -0.003095 0.003793 0.015078 -0.024899 0.003776 -0.009782 -0.024899 0.107774
0.006369 -0.013351 0.005779 -0.007495 -0.013351 0.075774 -0.007495 0.020650 0.005779 -0.007495 0.012546 -0.021598 -0.007495 0.020650 -0.021598 0.098437 0.014029 -0.023253 0.004864 -0.006659 -0.023253 0.102599 -0.006692 0.019182 0.004864 -0.006692 0.004067 -0.009973 -0.006659 0.019182 -0.009973 0.065007 0.015588 -0.025470 -0.002412 0.003250 -0.025470 0.109081 0.003236 -0.009263 -0.002412 0.003236 0.002253 -0.007198 0.003250 -0.009263 -0.007198 0.056351 0.009837 -0.017567 -0.006977 0.009501 -0.017567 0.086321 0.009484 -0.027204 -0.006977 0.009484 0.008124 -0.015377 0.009501 -0.027204 -0.015377 0.080252 0.003248 -0.009155 -0.002958 0.003875 -0.009155 0.063821 0.003843 -0.010840 -0.002958 0.003843 0.015324 -0.025146 0.003875 -0.010840 -0.025146 0.108152 0.006796 -0.014504 0.005090 -0.006422 -0.014504 0.080331 -0.006403 0.017035 0.005090 -0.006403 0.013199 -0.022460 -0.006422 0.017035 -0.022460 0.101090 0.015971 -0.025981 -0.000616 0.000738 -0.025981 0.110546 0.000739 -0.001825 -0.000616 0.000739 0.006361 -0.014602 0.000738 -0.001825 -0.014602 0.081695 0.005696 -0.013397 -0.003072 0.003801 -0.013397 0.077688 0.003816 -0.009880 -0.003072 0.003816 0.015095 -0.024881 0.003801 -0.009880 -0.024881 0.107700
0.006436 -0.013431 0.005814 -0.007539 -0.013431 0.075899 -0.007548 0.020701 0.005814 -0.007548 0.012479 -0.021511 -0.007539 0.020701 -0.021511 0.098331 0.014056 -0.023353 0.004837 -0.006550 -0.023353 0.102875 -0.006595 0.018895 0.004837 -0.006595 0.004037 -0.009884 -0.006550 0.018895 -0.009884 0.064795 0.015584 -0.025450 -0.002422 0.003310 -0.025450 0.109025 0.003290 -0.009424 -0.002422 0.003290 0.002251 -0.007212 0.003310 -0.009424 -0.007212 0.056368 0.009856 -0.017631 -0.006977 0.009485 -0.017631 0.086489 0.009492 -0.027201 -0.006977 0.009492 0.008101 -0.015307 0.009485 -0.027201 -0.015307 0.080049 0.003272 -0.009137 -0.002999 0.003912 -0.009137 0.063672 0.003894 -0.010832 -0.002999 0.003894 0.015304 -0.025127 0.003912 -0.010832 -0.025127 0.108163 0.006775 -0.014426 0.005056 -0.006413 -0.014426 0.079991 -0.006392 0.017013 0.005056 -0.006392 0.013243 -0.022496 -0.006413 0.017013 -0.022496 0.101223 0.015982 -0.025982 -0.000517 0.000730 -0.025982 0.110543 0.000729 -0.001843 -0.000517 0.000729 0.006389 -0.014626 0.000730 -0.001843 -0.014626 0.081857 0.005609 -0.013356 -0.002982 0.003777 -0.013356 0.077699 0.003783 -0.009866 -0.002982 0.003783 0.015154 -0.024901 0.003777 -0.009866 -0.024901 0.107707
0.006507 -0.013522 0.005837 -0.007583 -0.013522 0.076119 -0.007605 0.020822 0.005837 -0.007605 0.012425 -0.021417 -0.007583 0.020822 -0.021417 0.098107 0.014073 -0.023396 0.004821 -0.006507 -0.023396 0.103072 -0.006550 0.018690 0.004821 -0.006550 0.004015 -0.009841 -0.006507 0.018690 -0.009841 0.064630 0.015578 -0.025444 -0.002440 0.003328 -0.025444 0.108989 0.003309 -0.009529 -0.002440 0.003309 0.002255 -0.007208 0.003328 -0.009529 -0.007208 0.056368 0.009737 -0.017662 -0.006988 0.009481 -0.017662 0.086614 0.009496 -0.027201 -0.006988 0.009496 0.008223 -0.015269 0.009481 -0.027201 -0.015269 0.079892 0.003284 -0.009162 -0.003030 0.003966 -0.009162 0.063643 0.003966 -0.010964 -0.003030 0.003966 0.015289 -0.025096 0.003966 -0.010964 -0.025096 0.108104 0.006856 -0.014399 0.005087 -0.006372 -0.014399 0.079818 -0.006354 0.016953 0.005087 -0.006354 0.013182 -0.022547 -0.006372 0.016953 -0.022547 0.101342 0.015983 -0.025995 -0.000504 0.000610 -0.025995 0.110562 0.000616 -0.001665 -0.000504 0.000616 0.006450 -0.014663 0.000610 -0.001665 -0.014663 0.081967 0.005645 -0.013240 -0.002936 0.003675 -0.013240 0.077496 0.003666 -0.009682 -0.002936 0.003666 0.015178 -0.024974 0.003675 -0.009682 -0.024974 0.107831
0.006593 -0.013619 0.005875 -0.007612 -0.013619 0.076374 -0.007639 0.020929 0.005875 -0.007639 0.012345 -0.021343 -0.007612 0.020929 -0.021343 0.097885 0.014050 -0.023416 0.004847 -0.006494 -0.023416 0.103174 -0.006526 0.018586 0.004847 -0.006526 0.004030 -0.009811 -0.006494 0.018586 -0.009811 0.064523 0.015560 -0.025436 -0.002487 0.003348 -0.025436 0.108964 0.003333 -0.009600 -0.002487 0.003333 0.002273 -0.007209 0.003348 -0.009600 -0.007209 0.056358 0.009629 -0.017513 -0.007000 0.009507 -0.017513 0.086431 0.009500 -0.027227 -0.007000 0.009500 0.008329 -0.015419 0.009507 -0.027227 -0.015419 0.080058 0.003246 -0.009179 -0.002989 0.004007 -0.009179 0.063669 0.004018 -0.011109 -0.002989 0.004018 0.015310 -0.025073 0.004007 -0.011109 -0.025073 0.108035 0.006960 -0.014506 0.005141 -0.006396 -0.014506 0.079932 -0.006392 0.016962 0.005141 -0.006392 0.013089 -0.022479 -0.006396 0.016962 -0.022479 0.101296 0.015987 -0.025998 -0.000471 0.000586 -0.025998 0.110577 0.000593 -0.001528 -0.000471 0.000593 0.006442 -0.014746 0.000586 -0.001528 -0.014746 0.082148 0.005770 -0.013276 -0.002973 0.003615 -0.013276 0.077430 0.003600 -0.009485 -0.002973 0.003600 0.015146 -0.025008 0.003615 -0.009485 -0.025008 0.107952
0.006707 -0.013736 0.005920 -0.007654 -0.013736 0.076675 -0.007687 0.021036 0.005920 -0.007687 0.012243 -0.021242 -0.007654 0.021036 -0.021242 0.097639 0.014035 -0.023385 0.004863 -0.006537 -0.023385 0.103162 -0.006552 0.018606 0.004863 -0.006552 0.004043 -0.009825 -0.006537 0.018606 -0.009825 0.064496 0.015530 -0.025413 -0.002564 0.003411 -0.025413 0.108918 0.003393 -0.009727 -0.002564 0.003393 0.002305 -0.007230 0.003411 -0.009727 -0.007230 0.056381 0.009568 -0.017353 -0.007005 0.009538 -0.017353 0.086038 0.009503 -0.027271 -0.007005 0.009503 0.008393 -0.015579 0.009538 -0.027271 -0.015579 0.080449 0.003200 -0.009130 -0.002951 0.003965 -0.009130 0.063603 0.003968 -0.011102 -0.002951 0.003968 0.015330 -0.025098 0.003965 -0.011102 -0.025098 0.108041 0.006961 -0.014650 0.005136 -0.006453 -0.014650 0.080254 -0.006468 0.017078 0.005136 -0.006468 0.013095 -0.022360 -0.006453 0.017078 -0.022360 0.101064 0.015995 -0.026001 -0.000378 0.000550 -0.026001 0.110588 0.000557 -0.001437 -0.000378 0.000557 0.006328 -0.014749 0.000550 -0.001437 -0.014749 0.082253 0.005888 -0.013453 -0.002995 0.003645 -0.013453 0.077729 0.003641 -0.009458 -0.002995 0.003641 0.015124 -0.024972 0.003645 -0.009458 -0.024972 0.107942
0.006765 -0.013889 0.005935 -0.007706 -0.013889 0.077056 -0.007746 0.021167 0.005935 -0.007746 0.012200 -0.021111 -0.007706 0.021167 -0.021111 0.097325 0.014072 -0.023359 0.004824 -0.006574 -0.023359 0.103094 -0.006574 0.018685 0.004824 -0.006574 0.004003 -0.009842 -0.006574 0.018685 -0.009842 0.064518 0.015510 -0.025373 -0.002618 0.003521 -0.025373 0.108829 0.003492 -0.009960 -0.002618 0.003492 0.002318 -0.007273 0.003521 -0.009960 -0.007273 0.056464 0.009422 -0.017259 -0.007015 0.009550 -0.017259 0.085693 0.009505 -0.027304 -0.007015 0.009505 0.008539 -0.015678 0.009550 -0.027304 -0.015678 0.080800 0.003183 -0.009056 -0.002938 0.003917 -0.009056 0.063425 0.003908 -0.010989 -0.002938 0.003908 0.015337 -0.025127 0.003917 -0.010989 -0.025127 0.108104 0.007025 -0.014665 0.005148 -0.006451 -0.014665 0.080441 -0.006466 0.017135 0.005148 -0.006466 0.013060 -0.022358 -0.006451 0.017135 -0.022358 0.100943 0.016001 -0.026010 -0.000294 0.000441 -0.026010 0.110605 0.000452 -0.001240 -0.000294 0.000452 0.006165 -0.014602 0.000441 -0.001240 -0.014602 0.082054 0.005959 -0.013639 -0.003052 0.003663 -0.013639 0.078223 0.003671 -0.009500 -0.003052 0.003671 0.015083 -0.024943 0.003663 -0.009500 -0.024943 0.107877
0.006717 -0.013976 0.005907 -0.007727 -0.013976 0.077380 -0.007765 0.021255 0.005907 -0.007765 0.012255 -0.021051 -0.007727 0.021255 -0.021051 0.097085 0.014121 -0.023402 0.004772 -0.006528 -0.023402 0.103126 -0.006533 0.018659 0.004772 -0.006533 0.003954 -0.009792 -0.006528 0.018659 -0.009792 0.064450 0.015496 -0.025342 -0.002652 0.003605 -0.025342 0.108734 0.003569 -0.010211 -0.002652 0.003569 0.002325 -0.007294 0.003605 -0.010211 -0.007294 0.056545 0.009348 -0.017070 -0.007022 0.009568 -0.017070 0.085263 0.009511 -0.027333 -0.007022 0.009511 0.008609 -0.015868 0.009568 -0.027333 -0.015868 0.081238 0.003207 -0.009015 -0.002999 0.003900 -0.009015 0.063248 0.003887 -0.010906 -0.002999 0.003887 0.015307 -0.025138 0.003900 -0.010906 -0.025138 0.108152 0.007041 -0.014742 0.005177 -0.006460 -0.014742 0.080609 -0.006473 0.017152 0.005177 -0.006473 0.013023 -0.022323 -0.006460 0.017152 -0.022323 0.100870 0.016005 -0.026018 -0.000227 0.000338 -0.026018 0.110625 0.000353 -0.000992 -0.000227 0.000353 0.006060 -0.014372 0.000338 -0.000992 -0.014372 0.081552 0.005919 -0.013755 -0.003062 0.003721 -0.013755 0.078658 0.003735 -0.009599 -0.003062 0.003735 0.015081 -0.024896 0.003721 -0.009599 -0.024896 0.107781
0.006627 -0.013925 0.005853 -0.007699 -0.013925 0.077437 -0.007716 0.021219 0.005853 -0.007716 0.012358 -0.021120 -0.007699 0.021219 -0.021120 0.097107 0.014126 -0.023471 0.004766 -0.006449 -0.023471 0.103269 -0.006468 0.018513 0.004766 -0.006468 0.003958 -0.009722 -0.006449 0.018513 -0.009722 0.064286 0.015508 -0.025323 -0.002622 0.003654 -0.025323 0.108660 0.003620 -0.010402 -0.002622 0.003620 0.002312 -0.007301 0.003654 -0.010402 -0.007301 0.056582 0.009386 -0.016957 -0.007022 0.009580 -0.016957 0.084861 0.009520 -0.027363 -0.007022 0.009520 0.008565 -0.015975 0.009580 -0.027363 -0.015975 0.081635 0.003220 -0.009035 -0.003035 0.003971 -0.009035 0.063190 0.003971 -0.010999 -0.003035 0.003971 0.015290 -0.025101 0.003971 -0.010999 -0.025101 0.108112 0.007057 -0.014770 0.005198 -0.006493 -0.014770 0.080743 -0.006506 0.017204 0.005198 -0.006506 0.012993 -0.022276 -0.006493 0.017204 -0.022276 0.100767 0.016006 -0.026023 -0.000219 0.000257 -0.026023 0.110640 0.000273 -0.000771 -0.000219 0.000273 0.006040 -0.014203 0.000257 -0.000771 -0.014203 0.081014 0.005917 -0.013712 -0.003112 0.003737 -0.013712 0.078770 0.003749 -0.009669 -0.003112 0.003749 0.015051 -0.024891 0.003737 -0.009669 -0.024891 0.107729
0.006584 -0.013808 0.005826 -0.007637 -0.013808 0.077243 -0.007626 0.021063 0.005826 -0.007626 0.012409 -0.021262 -0.007637 0.021063 -0.021262 0.097381 0.014115 -0.023485 0.004776 -0.006430 -0.023485 0.103371 -0.006451 0.018404 0.004776 -0.006451 0.003979 -0.009720 -0.006430 0.018404 -0.009720 0.064196 0.015510 -0.025337 -0.002617 0.003610 -0.025337 0.108652 0.003592 -0.010426 -0.002617 0.003592 0.002319 -0.007279 0.003610 -0.010426 -0.007279 0.056550 0.009447 -0.016997 -0.007022 0.009571 -0.016997 0.084754 0.009535 -0.027384 -0.007022 0.009535 0.008496 -0.015923 0.009571 -0.027384 -0.015923 0.081713 0.003202 -0.009053 -0.003007 0.004022 -0.009053 0.063205 0.004034 -0.011165 -0.003007 0.004034 0.015304 -0.025073 0.004022 -0.011165 -0.025073 0.108033 0.007024 -0.014784 0.005198 -0.006524 -0.014784 0.080806 -0.006537 0.017283 0.005198 -0.006537 0.013004 -0.022236 -0.006524 0.017283 -0.022236 0.100656 0.016007 -0.026023 -0.000159 0.000251 -0.026023 0.110646 0.000262 -0.000673 -0.000159 0.000262 0.006045 -0.014157 0.000251 -0.000673 -0.014157 0.080702 0.005979 -0.013688 -0.003140 0.003799 -0.013688 0.078720 0.003809 -0.009784 -0.003140 0.003809 0.015027 -0.024856 0.003799 -0.009784 -0.024856 0.107664
0.006528 -0.013745 0.005797 -0.007600 -0.013745 0.077039 -0.007576 0.020906 0.005797 -0.007576 0.012467 -0.021342 -0.007600 0.020906 -0.021342 0.097660 0.014090 -0.023470 0.004798 -0.006448 -0.023470 0.103381 -0.006458 0.018385 0.004798 -0.006458 0.004020 -0.009755 -0.006448 0.018385 -0.009755 0.064235 0.015509 -0.025343 -0.002621 0.003588 -0.025343 0.108670 0.003583 -0.010381 -0.002621 0.003583 0.002325 -0.007284 0.003588 -0.010381 -0.007284 0.056528 0.009477 -0.017087 -0.007021 0.009557 -0.017087 0.084897 0.009553 -0.027398 -0.007021 0.009553 0.008466 -0.015817 0.009557 -0.027398 -0.015817 0.081522 0.003204 -0.009030 -0.002983 0.003995 -0.009030 0.063174 0.004002 -0.011196 -0.002983 0.004002 0.015316 -0.025088 0.003995 -0.011196 -0.025088 0.108021 0.006938 -0.014737 0.005178 -0.006532 -0.014737 0.080747 -0.006539 0.017330 0.005178 -0.006539 0.013055 -0.022246 -0.006532 0.017330 -0.022246 0.100621 0.016009 -0.026025 -0.000099 0.000184 -0.026025 0.110650 0.000194 -0.000552 -0.000099 0.000194 0.006066 -0.014164 0.000184 -0.000552 -0.014164 0.080612 0.005994 -0.013758 -0.003108 0.003837 -0.013758 0.078788 0.003848 -0.009905 -0.003108 0.003848 0.015046 -0.024825 0.003837 -0.009905 -0.024825 0.107582
