0.003898 -0.009920 0.004253 -0.005696 -0.009920 0.065558 -0.005669 0.015981 0.004253 -0.005669 0.014517 -0.024024 -0.005696 0.015981 -0.024024 0.104998 0.013137 -0.022464 0.005146 -0.006430 -0.022464 0.101234 -0.006427 0.017009 0.005146 -0.006427 0.006793 -0.014438 -0.006430 0.017009 -0.014438 0.079973 0.013226 -0.022651 -0.004177 0.004912 -0.022651 0.102102 0.004916 -0.012325 -0.004177 0.004916 0.009738 -0.018872 0.004912 -0.012325 -0.018872 0.092901 0.006780 -0.014887 0.003479 -0.004291 -0.014887 0.081945 -0.004308 0.011024 0.003479 -0.004308 0.014698 -0.024370 -0.004291 0.011024 -0.024370 0.106428 0.014506 -0.023979 0.004166 -0.005504 -0.023979 0.104897 -0.005559 0.015328 0.004166 -0.005559 0.004466 -0.011101 -0.005504 0.015328 -0.011101 0.069871 0.015141 -0.024838 -0.003377 0.004610 -0.024838 0.107248 0.004582 -0.013148 -0.003377 0.004582 0.002892 -0.008288 0.004610 -0.013148 -0.008288 0.060000 0.008521 -0.015697 -0.007128 0.009782 -0.015697 0.080741 0.009778 -0.028312 -0.007128 0.009778 0.009226 -0.016771 0.009782 -0.028312 -0.016771 0.083870 0.002546 -0.007670 -0.003076 0.004200 -0.007670 0.057878 0.004182 -0.012125 -0.003076 0.004182 0.015308 -0.025072 0.004200 -0.012125 -0.025072 0.107876
0.003879 -0.009889 0.004254 -0.005674 -0.009889 0.065439 -0.005654 0.015921 0.004254 -0.005654 0.014519 -0.024041 -0.005674 0.015921 -0.024041 0.105056 0.013101 -0.022409 0.005176 -0.006487 -0.022409 0.101111 -0.006482 0.017158 0.005176 -0.006482 0.006800 -0.014412 -0.006487 0.017158 -0.014412 0.079834 0.013389 -0.022789 -0.004117 0.004857 -0.022789 0.102430 0.004870 -0.012181 -0.004117 0.004870 0.009532 -0.018721 0.004857 -0.012181 -0.018721 0.092616 0.006793 -0.014884 0.003485 -0.004205 -0.014884 0.082039 -0.004209 0.010895 0.003485 -0.004209 0.014693 -0.024440 -0.004205 0.010895 -0.024440 0.106512 0.014483 -0.024073 0.004194 -0.005398 -0.024073 0.105153 -0.005450 0.015044 0.004194 -0.005450 0.004488 -0.010983 -0.005398 0.015044 -0.010983 0.069549 0.015121 -0.024849 -0.003413 0.004583 -0.024849 0.107275 0.004574 -0.013101 -0.003413 0.004574 0.002908 -0.008259 0.004583 -0.013101 -0.008259 0.059960 0.008548 -0.015736 -0.007132 0.009790 -0.015736 0.080786 0.009794 -0.028353 -0.007132 0.009794 0.009195 -0.016713 0.009790 -0.028353 -0.016713 0.083752 0.002503 -0.007636 -0.003033 0.004203 -0.007636 0.057760 0.004189 -0.012088 -0.003033 0.004189 0.015329 -0.025072 0.004203 -0.012088 -0.025072 0.107899
0.003876 -0.009857 0.004270 -0.005673 -0.009857 0.065333 -0.005660 0.015904 0.004270 -0.005660 0.014508 -0.024043 -0.005673 0.015904 -0.024043 0.105081 0.012946 -0.022358 0.005260 -0.006536 -0.022358 0.100964 -0.006528 0.017312 0.005260 -0.006528 0.006971 -0.014407 -0.006536 0.017312 -0.014407 0.079752 0.013435 -0.022978 -0.004100 0.004785 -0.022978 0.102847 0.004808 -0.012029 -0.004100 0.004808 0.009478 -0.018475 0.004785 -0.012029 -0.018475 0.092111 0.006828 -0.014903 0.003509 -0.004203 -0.014903 0.082100 -0.004201 0.010799 0.003509 -0.004201 0.014669 -0.024441 -0.004203 0.010799 -0.024441 0.106576 0.014455 -0.024049 0.004228 -0.005437 -0.024049 0.105230 -0.005470 0.014964 0.004228 -0.005470 0.004513 -0.010997 -0.005437 0.014964 -0.010997 0.069416 0.015097 -0.024826 -0.003456 0.004625 -0.024826 0.107253 0.004618 -0.013146 -0.003456 0.004618 0.002930 -0.008271 0.004625 -0.013146 -0.008271 0.059940 0.008594 -0.015774 -0.007133 0.009794 -0.015774 0.080873 0.009807 -0.028393 -0.007133 0.009807 0.009149 -0.016663 0.009794 -0.028393 -0.016663 0.083598 0.002486 -0.007565 -0.003038 0.004156 -0.007565 0.057575 0.004140 -0.012016 -0.003038 0.004140 0.015328 -0.025097 0.004156 -0.012016 -0.025097 0.107941
0.003839 -0.009843 0.004248 -0.005694 -0.009843 0.065249 -0.005689 0.015947 0.004248 -0.005689 0.014528 -0.024027 -0.005694 0.015947 -0.024027 0.105061 0.012911 -0.022167 0.005275 -0.006651 -0.022167 0.100608 -0.006625 0.017544 0.005275 -0.006625 0.007028 -0.014608 -0.006651 0.017544 -0.014608 0.080015 0.013343 -0.023035 -0.004118 0.004768 -0.023035 0.103110 0.004789 -0.011941 -0.004118 0.004789 0.009644 -0.018400 0.004768 -0.011941 -0.018400 0.091761 0.006861 -0.014948 0.003548 -0.004231 -0.014948 0.082200 -0.004233 0.010822 0.003548 -0.004233 0.014634 -0.024412 -0.004231 0.010822 -0.024412 0.106545 0.014430 -0.024006 0.004258 -0.005503 -0.024006 0.105160 -0.005511 0.015053 0.004258 -0.005511 0.004541 -0.011035 -0.005503 0.015053 -0.011035 0.069450 0.015090 -0.024792 -0.003469 0.004690 -0.024792 0.107179 0.004675 -0.013284 -0.003469 0.004675 0.002928 -0.008297 0.004690 -0.013284 -0.008297 0.059975 0.008556 -0.015834 -0.007133 0.009796 -0.015834 0.081005 0.009815 -0.028423 -0.007133 0.009815 0.009184 -0.016598 0.009796 -0.028423 -0.016598 0.083420 0.002498 -0.007520 -0.003080 0.004159 -0.007520 0.057377 0.004145 -0.011980 -0.003080 0.004145 0.015308 -0.025097 0.004159 -0.011980 -0.025097 0.107967
0.003843 -0.009788 0.004260 -0.005674 -0.009788 0.065117 -0.005669 0.015951 0.004260 -0.005669 0.014519 -0.024048 -0.005674 0.015951 -0.024048 0.105075 0.012917 -0.022109 0.005269 -0.006677 -0.022109 0.100326 -0.006646 0.017696 0.005269 -0.006646 0.007036 -0.014702 -0.006677 0.017696 -0.014702 0.080340 0.013300 -0.022926 -0.004117 0.004796 -0.022926 0.103021 0.004800 -0.011947 -0.004117 0.004800 0.009754 -0.018600 0.004796 -0.011947 -0.018600 0.091956 0.006870 -0.014991 0.003644 -0.004277 -0.014991 0.082315 -0.004284 0.010916 0.003644 -0.004284 0.014557 -0.024369 -0.004277 0.010916 -0.024369 0.106457 0.014401 -0.023968 0.004292 -0.005554 -0.023968 0.105059 -0.005547 0.015176 0.004292 -0.005547 0.004567 -0.011076 -0.005554 0.015176 -0.011076 0.069541 0.015106 -0.024779 -0.003445 0.004716 -0.024779 0.107118 0.004700 -0.013399 -0.003445 0.004700 0.002897 -0.008294 0.004716 -0.013399 -0.008294 0.059990 0.008464 -0.015792 -0.007130 0.009801 -0.015792 0.081008 0.009812 -0.028439 -0.007130 0.009812 0.009273 -0.016634 0.009801 -0.028439 -0.016634 0.083386 0.002526 -0.007519 -0.003143 0.004212 -0.007519 0.057260 0.004211 -0.012076 -0.003143 0.004211 0.015278 -0.025070 0.004212 -0.012076 -0.025070 0.107930
0.003855 -0.009779 0.004248 -0.005688 -0.009779 0.065014 -0.005683 0.015966 0.004248 -0.005683 0.014526 -0.024040 -0.005688 0.015966 -0.024040 0.105076 0.012958 -0.022120 0.005240 -0.006658 -0.022120 0.100257 -0.006638 0.017713 0.005240 -0.006638 0.007014 -0.014720 -0.006658 0.017713 -0.014720 0.080497 0.013243 -0.022872 -0.004133 0.004795 -0.022872 0.102864 0.004788 -0.011943 -0.004133 0.004788 0.009837 -0.018752 0.004795 -0.011943 -0.018752 0.092351 0.006810 -0.014996 0.003681 -0.004391 -0.014996 0.082366 -0.004405 0.011139 0.003681 -0.004405 0.014537 -0.024275 -0.004391 0.011139 -0.024275 0.106273 0.014372 -0.023930 0.004326 -0.005603 -0.023930 0.104954 -0.005589 0.015300 0.004326 -0.005589 0.004591 -0.011111 -0.005603 0.015300 -0.011111 0.069639 0.015138 -0.024798 -0.003388 0.004682 -0.024798 0.107123 0.004676 -0.013400 -0.003388 0.004676 0.002849 -0.008247 0.004682 -0.013400 -0.008247 0.059904 0.008395 -0.015664 -0.007127 0.009809 -0.015664 0.080776 0.009796 -0.028441 -0.007127 0.009796 0.009340 -0.016756 0.009809 -0.028441 -0.016756 0.083591 0.002572 -0.007549 -0.003213 0.004294 -0.007549 0.057250 0.004310 -0.012287 -0.003213 0.004310 0.015242 -0.025027 0.004294 -0.012287 -0.025027 0.107834
0.003896 -0.009795 0.004259 -0.005675 -0.009795 0.064997 -0.005673 0.015967 0.004259 -0.005673 0.014513 -0.024046 -0.005675 0.015967 -0.024046 0.105078 0.013003 -0.022178 0.005205 -0.006609 -0.022178 0.100344 -0.006604 0.017637 0.005205 -0.006604 0.007002 -0.014695 -0.006609 0.017637 -0.014695 0.080509 0.013244 -0.022809 -0.004124 0.004810 -0.022809 0.102721 0.004799 -0.011946 -0.004124 0.004799 0.009861 -0.018859 0.004810 -0.011946 -0.018859 0.092681 0.006870 -0.014905 0.003767 -0.004451 -0.014905 0.082219 -0.004464 0.011349 0.003767 -0.004464 0.014456 -0.024243 -0.004451 0.011349 -0.024243 0.106131 0.014326 -0.023891 0.004375 -0.005650 -0.023891 0.104848 -0.005633 0.015426 0.004375 -0.005633 0.004645 -0.011141 -0.005650 0.015426 -0.011141 0.069726 0.015176 -0.024842 -0.003320 0.004598 -0.024842 0.107205 0.004609 -0.013268 -0.003320 0.004609 0.002805 -0.008169 0.004598 -0.013268 -0.008169 0.059711 0.008372 -0.015557 -0.007125 0.009815 -0.015557 0.080463 0.009783 -0.028436 -0.007125 0.009783 0.009365 -0.016859 0.009815 -0.028436 -0.016859 0.083881 0.002573 -0.007612 -0.003211 0.004387 -0.007612 0.057351 0.004419 -0.012558 -0.003211 0.004419 0.015243 -0.024976 0.004387 -0.012558 -0.024976 0.107702
0.003919 -0.009859 0.004271 -0.005681 -0.009859 0.065109 -0.005683 0.015969 0.004271 -0.005683 0.014502 -0.024032 -0.005681 0.015969 -0.024032 0.105063 0.012978 -0.022241 0.005209 -0.006552 -0.022241 0.100498 -0.006558 0.017510 0.005209 -0.006558 0.007060 -0.014684 -0.006552 0.017510 -0.014684 0.080491 0.013201 -0.022812 -0.004115 0.004796 -0.022812 0.102668 0.004788 -0.011930 -0.004115 0.004788 0.009981 -0.018890 0.004796 -0.011930 -0.018890 0.092853 0.006865 -0.014951 0.003773 -0.004556 -0.014951 0.082173 -0.004572 0.011595 0.003773 -0.004572 0.014453 -0.024147 -0.004556 0.011595 -0.024147 0.105938 0.014337 -0.023833 0.004364 -0.005715 -0.023833 0.104712 -0.005693 0.015577 0.004364 -0.005693 0.004624 -0.011210 -0.005715 0.015577 -0.011210 0.069866 0.015194 -0.024895 -0.003284 0.004496 -0.024895 0.107334 0.004524 -0.013048 -0.003284 0.004524 0.002790 -0.008093 0.004496 -0.013048 -0.008093 0.059472 0.008477 -0.015515 -0.007127 0.009813 -0.015515 0.080250 0.009781 -0.028432 -0.007127 0.009781 0.009265 -0.016900 0.009813 -0.028432 -0.016900 0.084080 0.002565 -0.007627 -0.003171 0.004395 -0.007627 0.057440 0.004424 -0.012701 -0.003171 0.004424 0.015262 -0.024972 0.004395 -0.012701 -0.024972 0.107630
0.004030 -0.009909 0.004374 -0.005691 -0.009909 0.065281 -0.005697 0.015985 0.004374 -0.005697 0.014412 -0.024018 -0.005691 0.015985 -0.024018 0.105031 0.012918 -0.022219 0.005235 -0.006549 -0.022219 0.100542 -0.006552 0.017435 0.005235 -0.006552 0.007146 -0.014764 -0.006549 0.017435 -0.014764 0.080619 0.013219 -0.022768 -0.004124 0.004780 -0.022768 0.102600 0.004772 -0.011890 -0.004124 0.004772 0.009913 -0.019031 0.004780 -0.011890 -0.019031 0.093117 0.006740 -0.014946 0.003661 -0.004573 -0.014946 0.082168 -0.004586 0.011736 0.003661 -0.004586 0.014560 -0.024136 -0.004573 0.011736 -0.024136 0.105824 0.014367 -0.023842 0.004336 -0.005704 -0.023842 0.104659 -0.005689 0.015638 0.004336 -0.005689 0.004569 -0.011190 -0.005704 0.015638 -0.011190 0.069912 0.015177 -0.024924 -0.003317 0.004440 -0.024924 0.107442 0.004472 -0.012857 -0.003317 0.004472 0.002815 -0.008063 0.004440 -0.012857 -0.008063 0.059300 0.008612 -0.015650 -0.007132 0.009802 -0.015650 0.080381 0.009797 -0.028433 -0.007132 0.009797 0.009133 -0.016774 0.009802 -0.028433 -0.016774 0.083958 0.002541 -0.007619 -0.003105 0.004348 -0.007619 0.057465 0.004358 -0.012647 -0.003105 0.004358 0.015294 -0.024999 0.004348 -0.012647 -0.024999 0.107654
0.004085 -0.010064 0.004431 -0.005805 -0.010064 0.065615 -0.005831 0.016177 0.004431 -0.005831 0.014363 -0.023906 -0.005805 0.016177 -0.023906 0.104847 0.012848 -0.022145 0.005264 -0.006582 -0.022145 0.100430 -0.006573 0.017447 0.005264 -0.006573 0.007245 -0.014886 -0.006582 0.017447 -0.014886 0.080902 0.013227 -0.022789 -0.004143 0.004786 -0.022789 0.102599 0.004782 -0.011878 -0.004143 0.004782 0.009842 -0.018962 0.004786 -0.011878 -0.018962 0.093154 0.006664 -0.014795 0.003604 -0.004448 -0.014795 0.081928 -0.004442 0.011573 0.003604 -0.004442 0.014619 -0.024265 -0.004448 0.011573 -0.024265 0.105991 0.014390 -0.023882 0.004312 -0.005659 -0.023882 0.104715 -0.005659 0.015589 0.004312 -0.005659 0.004540 -0.011111 -0.005659 0.015589 -0.011111 0.069782 0.015157 -0.024902 -0.003352 0.004486 -0.024902 0.107452 0.004503 -0.012838 -0.003352 0.004503 0.002837 -0.008097 0.004486 -0.012838 -0.008097 0.059286 0.008749 -0.015849 -0.007137 0.009787 -0.015849 0.080820 0.009820 -0.028440 -0.007137 0.009820 0.008993 -0.016584 0.009787 -0.028440 -0.016584 0.083548 0.002557 -0.007594 -0.003121 0.004263 -0.007594 0.057440 0.004251 -0.012441 -0.003121 0.004251 0.015286 -0.025046 0.004263 -0.012441 -0.025046 0.107752
0.004068 -0.010160 0.004414 -0.005882 -0.010160 0.065970 -0.005921 0.016422 0.004414 -0.005921 0.014378 -0.023833 -0.005882 0.016422 -0.023833 0.104623 0.012838 -0.022057 0.005264 -0.006620 -0.022057 0.100234 -0.006601 0.017506 0.005264 -0.006601 0.007276 -0.015023 -0.006620 0.017506 -0.015023 0.081262 0.013257 -0.022796 -0.004138 0.004812 -0.022796 0.102621 0.004813 -0.011926 -0.004138 0.004813 0.009792 -0.018865 0.004812 -0.011926 -0.018865 0.092967 0.006661 -0.014690 0.003598 -0.004377 -0.014690 0.081625 -0.004358 0.011344 0.003598 -0.004358 0.014625 -0.024345 -0.004377 0.011344 -0.024345 0.106222 0.014337 -0.023914 0.004368 -0.005623 -0.023914 0.104801 -0.005632 0.015511 0.004368 -0.005632 0.004601 -0.011057 -0.005623 0.015511 -0.011057 0.069603 0.015159 -0.024873 -0.003349 0.004549 -0.024873 0.107393 0.004547 -0.012945 -0.003349 0.004547 0.002834 -0.008136 0.004549 -0.012945 -0.008136 0.059371 0.008793 -0.016050 -0.007141 0.009779 -0.016050 0.081376 0.009841 -0.028451 -0.007141 0.009841 0.008945 -0.016383 0.009779 -0.028451 -0.016383 0.083013 0.002582 -0.007616 -0.003165 0.004269 -0.007616 0.057469 0.004254 -0.012330 -0.003165 0.004254 0.015264 -0.025042 0.004269 -0.012330 -0.025042 0.107802
0.004002 -0.010147 0.004361 -0.005871 -0.010147 0.066110 -0.005900 0.016498 0.004361 -0.005900 0.014426 -0.023847 -0.005871 0.016498 -0.023847 0.104550 0.012863 -0.022043 0.005256 -0.006616 -0.022043 0.100126 -0.006598 0.017522 0.005256 -0.006598 0.007234 -0.015076 -0.006616 0.017522 -0.015076 0.081517 0.013319 -0.022828 -0.004104 0.004810 -0.022828 0.102670 0.004814 -0.011958 -0.004104 0.004814 0.009753 -0.018796 0.004810 -0.011958 -0.018796 0.092763 0.006677 -0.014680 0.003585 -0.004368 -0.014680 0.081484 -0.004353 0.011248 0.003585 -0.004353 0.014634 -0.024353 -0.004368 0.011248 -0.024353 0.106323 0.014329 -0.023852 0.004376 -0.005695 -0.023852 0.104743 -0.005694 0.015581 0.004376 -0.005694 0.004619 -0.011126 -0.005695 0.015581 -0.011126 0.069624 0.015170 -0.024871 -0.003328 0.004555 -0.024871 0.107358 0.004547 -0.013009 -0.003328 0.004547 0.002828 -0.008139 0.004555 -0.013009 -0.008139 0.059428 0.008814 -0.016126 -0.007139 0.009784 -0.016126 0.081760 0.009847 -0.028465 -0.007139 0.009847 0.008929 -0.016300 0.009784 -0.028465 -0.016300 0.082622 0.002578 -0.007658 -0.003159 0.004321 -0.007658 0.057574 0.004322 -0.012398 -0.003159 0.004322 0.015267 -0.025012 0.004321 -0.012398 -0.025012 0.107765
0.003968 -0.010054 0.004334 -0.005811 -0.010054 0.065991 -0.005814 0.016387 0.004334 -0.005814 0.014450 -0.023913 -0.005811 0.016387 -0.023913 0.104647 0.012908 -0.022076 0.005238 -0.006598 -0.022076 0.100151 -0.006591 0.017495 0.005238 -0.006591 0.007164 -0.015027 -0.006598 0.017495 -0.015027 0.081536 0.013263 -0.022900 -0.004152 0.004769 -0.022900 0.102801 0.004776 -0.011909 -0.004152 0.004776 0.009734 -0.018750 0.004769 -0.011909 -0.018750 0.092614 0.006669 -0.014706 0.003512 -0.004351 -0.014706 0.081491 -0.004342 0.011208 0.003512 -0.004342 0.014689 -0.024361 -0.004351 0.011208 -0.024361 0.106355 0.014291 -0.023832 0.004413 -0.005718 -0.023832 0.104659 -0.005709 0.015671 0.004413 -0.005709 0.004679 -0.011163 -0.005718 0.015671 -0.011163 0.069732 0.015136 -0.024886 -0.003387 0.004523 -0.024886 0.107372 0.004522 -0.012980 -0.003387 0.004522 0.002881 -0.008132 0.004523 -0.012980 -0.008132 0.059436 0.008762 -0.016150 -0.007134 0.009792 -0.016150 0.081933 0.009837 -0.028472 -0.007134 0.009837 0.008988 -0.016279 0.009792 -0.028472 -0.016279 0.082443 0.002581 -0.007662 -0.003173 0.004320 -0.007662 0.057646 0.004327 -0.012457 -0.003173 0.004327 0.015261 -0.025011 0.004320 -0.012457 -0.025011 0.107733
0.003946 -0.009990 0.004308 -0.005778 -0.009990 0.065793 -0.005764 0.016253 0.004308 -0.005764 0.014472 -0.023952 -0.005778 0.016253 -0.023952 0.104772 0.012929 -0.022134 0.005227 -0.006572 -0.022134 0.100265 -0.006577 0.017453 0.005227 -0.006577 0.007144 -0.014930 -0.006572 0.017453 -0.014930 0.081359 0.013227 -0.022838 -0.004177 0.004825 -0.022838 0.102773 0.004829 -0.011959 -0.004177 0.004829 0.009742 -0.018726 0.004825 -0.011959 -0.018726 0.092526 0.006630 -0.014709 0.003398 -0.004262 -0.014709 0.081522 -0.004252 0.011055 0.003398 -0.004252 0.014778 -0.024427 -0.004262 0.011055 -0.024427 0.106465 0.014317 -0.023787 0.004385 -0.005764 -0.023787 0.104561 -0.005749 0.015764 0.004385 -0.005749 0.004657 -0.011245 -0.005764 0.015764 -0.011245 0.069911 0.015120 -0.024846 -0.003414 0.004595 -0.024846 0.107325 0.004586 -0.013055 -0.003414 0.004586 0.002911 -0.008202 0.004595 -0.013055 -0.008202 0.059548 0.008620 -0.016080 -0.007127 0.009798 -0.016080 0.081880 0.009815 -0.028460 -0.007127 0.009815 0.009135 -0.016361 0.009798 -0.028460 -0.016361 0.082517 0.002602 -0.007665 -0.003201 0.004337 -0.007665 0.057674 0.004343 -0.012495 -0.003201 0.004343 0.015246 -0.025003 0.004337 -0.012495 -0.025003 0.107715
0.003928 -0.009953 0.004312 -0.005747 -0.009953 0.065635 -0.005729 0.016152 0.004312 -0.005729 0.014472 -0.023981 -0.005747 0.016152 -0.023981 0.104867 0.012903 -0.022162 0.005248 -0.006558 -0.022162 0.100363 -0.006568 0.017419 0.005248 -0.006568 0.007148 -0.014891 -0.006558 0.017419 -0.014891 0.081194 0.013264 -0.022786 -0.004165 0.004866 -0.022786 0.102649 0.004864 -0.012065 -0.004165 0.004864 0.009693 -0.018728 0.004866 -0.012065 -0.018728 0.092490 0.006582 -0.014676 0.003359 -0.004122 -0.014676 0.081501 -0.004103 0.010746 0.003359 -0.004103 0.014813 -0.024538 -0.004122 0.010746 -0.024538 0.106696 0.014337 -0.023815 0.004363 -0.005727 -0.023815 0.104556 -0.005718 0.015754 0.004363 -0.005718 0.004638 -0.011234 -0.005727 0.015754 -0.011234 0.070002 0.015116 -0.024821 -0.003422 0.004642 -0.024821 0.107248 0.004624 -0.013181 -0.003422 0.004624 0.002919 -0.008262 0.004642 -0.013181 -0.008262 0.059734 0.008588 -0.015889 -0.007127 0.009805 -0.015889 0.081527 0.009782 -0.028427 -0.007127 0.009782 0.009166 -0.016567 0.009805 -0.028427 -0.016567 0.082916 0.002607 -0.007691 -0.003204 0.004371 -0.007691 0.057722 0.004381 -0.012570 -0.003204 0.004381 0.015245 -0.024985 0.004371 -0.012570 -0.024985 0.107676
0.003894 -0.009923 0.004306 -0.005750 -0.009923 0.065519 -0.005735 0.016119 0.004306 -0.005735 0.014480 -0.023982 -0.005750 0.016119 -0.023982 0.104906 0.012885 -0.022130 0.005258 -0.006587 -0.022130 0.100348 -0.006592 0.017450 0.005258 -0.006592 0.007167 -0.014892 -0.006587 0.017450 -0.014892 0.081134 0.013282 -0.022826 -0.004167 0.004855 -0.022826 0.102652 0.004856 -0.012097 -0.004167 0.004856 0.009645 -0.018668 0.004855 -0.012097 -0.018668 0.092388 0.006568 -0.014625 0.003413 -0.004067 -0.014625 0.081421 -0.004046 0.010510 0.003413 -0.004046 0.014776 -0.024586 -0.004067 0.010510 -0.024586 0.106881 0.014367 -0.023846 0.004330 -0.005687 -0.023846 0.104623 -0.005689 0.015670 0.004330 -0.005689 0.004604 -0.011208 -0.005687 0.015670 -0.011208 0.069984 0.015105 -0.024813 -0.003442 0.004652 -0.024813 0.107204 0.004635 -0.013249 -0.003442 0.004635 0.002928 -0.008285 0.004652 -0.013249 -0.008285 0.059877 0.008631 -0.015821 -0.007133 0.009810 -0.015821 0.081211 0.009770 -0.028399 -0.007133 0.009770 0.009115 -0.016638 0.009810 -0.028399 -0.016638 0.083270 0.002599 -0.007702 -0.003191 0.004379 -0.007702 0.057774 0.004390 -0.012625 -0.003191 0.004390 0.015251 -0.024980 0.004379 -0.012625 -0.024980 0.107647
0.003885 -0.009870 0.004317 -0.005747 -0.009870 0.065375 -0.005737 0.016122 0.004317 -0.005737 0.014473 -0.023988 -0.005747 0.016122 -0.023988 0.104922 0.012966 -0.022101 0.005216 -0.006608 -0.022101 0.100278 -0.006606 0.017505 0.005216 -0.006606 0.007072 -0.014915 -0.006608 0.017505 -0.014915 0.081149 0.013217 -0.022849 -0.004215 0.004856 -0.022849 0.102710 0.004859 -0.012102 -0.004215 0.004859 0.009650 -0.018607 0.004856 -0.012102 -0.018607 0.092238 0.006588 -0.014599 0.003515 -0.004128 -0.014599 0.081338 -0.004119 0.010535 0.003515 -0.004119 0.014698 -0.024540 -0.004128 0.010535 -0.024540 0.106875 0.014385 -0.023886 0.004310 -0.005639 -0.023886 0.104720 -0.005649 0.015562 0.004310 -0.005649 0.004582 -0.011163 -0.005639 0.015562 -0.011163 0.069899 0.015117 -0.024801 -0.003419 0.004673 -0.024801 0.107172 0.004659 -0.013300 -0.003419 0.004659 0.002919 -0.008301 0.004673 -0.013300 -0.008301 0.059966 0.008535 -0.015873 -0.007133 0.009810 -0.015873 0.081177 0.009788 -0.028401 -0.007133 0.009788 0.009201 -0.016573 0.009810 -0.028401 -0.016573 0.083300 0.002622 -0.007695 -0.003213 0.004364 -0.007695 0.057787 0.004369 -0.012613 -0.003213 0.004369 0.015239 -0.024989 0.004364 -0.012613 -0.024989 0.107652
0.003903 -0.009840 0.004333 -0.005764 -0.009840 0.065234 -0.005758 0.016161 0.004333 -0.005758 0.014460 -0.023979 -0.005764 0.016161 -0.023979 0.104912 0.012975 -0.022196 0.005220 -0.006555 -0.022196 0.100387 -0.006562 0.017457 0.005220 -0.006562 0.007031 -0.014802 -0.006555 0.017457 -0.014802 0.080991 0.013233 -0.022772 -0.004211 0.004917 -0.022772 0.102616 0.004917 -0.012198 -0.004211 0.004917 0.009625 -0.018605 0.004917 -0.012198 -0.018605 0.092165 0.006633 -0.014608 0.003596 -0.004254 -0.014608 0.081304 -0.004261 0.010789 0.003596 -0.004261 0.014631 -0.024441 -0.004254 0.010789 -0.024441 0.106692 0.014360 -0.023912 0.004338 -0.005610 -0.023912 0.104805 -0.005623 0.015469 0.004338 -0.005623 0.004608 -0.011130 -0.005610 0.015469 -0.011130 0.069800 0.015091 -0.024816 -0.003464 0.004642 -0.024816 0.107179 0.004636 -0.013283 -0.003464 0.004636 0.002955 -0.008290 0.004642 -0.013283 -0.008290 0.059987 0.008541 -0.015765 -0.007135 0.009814 -0.015765 0.081038 0.009793 -0.028419 -0.007135 0.009793 0.009194 -0.016662 0.009814 -0.028419 -0.016662 0.083392 0.002638 -0.007723 -0.003225 0.004387 -0.007723 0.057833 0.004392 -0.012632 -0.003225 0.004392 0.015233 -0.024976 0.004387 -0.012632 -0.024976 0.107641
0.003906 -0.009854 0.004330 -0.005785 -0.009854 0.065180 -0.005786 0.016229 0.004330 -0.005786 0.014462 -0.023959 -0.005785 0.016229 -0.023959 0.104870 0.013043 -0.022215 0.005199 -0.006556 -0.022215 0.100498 -0.006568 0.017426 0.005199 -0.006568 0.006897 -0.014734 -0.006556 0.017426 -0.014734 0.080776 0.013273 -0.022783 -0.004178 0.004920 -0.022783 0.102563 0.004919 -0.012261 -0.004178 0.004919 0.009633 -0.018572 0.004920 -0.012261 -0.018572 0.092093 0.006578 -0.014650 0.003580 -0.004358 -0.014650 0.081342 -0.004375 0.011091 0.003580 -0.004375 0.014651 -0.024353 -0.004358 0.011091 -0.024353 0.106462 0.014357 -0.023882 0.004342 -0.005647 -0.023882 0.104794 -0.005652 0.015483 0.004342 -0.005652 0.004613 -0.011158 -0.005647 0.015483 -0.011158 0.069797 0.015111 -0.024786 -0.003428 0.004693 -0.024786 0.107146 0.004685 -0.013335 -0.003428 0.004685 0.002941 -0.008335 0.004693 -0.013335 -0.008335 0.060060 0.008624 -0.015752 -0.007133 0.009818 -0.015752 0.080901 0.009799 -0.028441 -0.007133 0.009799 0.009120 -0.016665 0.009818 -0.028441 -0.016665 0.083477 0.002639 -0.007755 -0.003208 0.004404 -0.007755 0.057923 0.004412 -0.012678 -0.003208 0.004412 0.015241 -0.024966 0.004404 -0.012678 -0.024966 0.107613
