0.012952 -0.021855 0.005739 -0.007776 -0.021855 0.098896 -0.007751 0.021985 0.005739 -0.007751 0.005242 -0.011587 -0.007776 0.021985 -0.011587 0.069574 0.015603 -0.025512 -0.002239 0.002877 -0.025512 0.109270 0.002864 -0.007774 -0.002239 0.002864 0.003692 -0.010089 0.002877 -0.007774 -0.010089 0.067218 0.007860 -0.016317 -0.004196 0.005105 -0.016317 0.085974 0.005092 -0.013182 -0.004196 0.005092 0.013849 -0.023349 0.005105 -0.013182 -0.023349 0.103614 0.011674 -0.020878 0.004891 -0.005784 -0.020878 0.097807 -0.005773 0.014539 0.004891 -0.005773 0.010492 -0.019543 -0.005784 0.014539 -0.019543 0.094205 0.015020 -0.024743 -0.003356 0.004294 -0.024743 0.107119 0.004315 -0.011674 -0.003356 0.004315 0.004636 -0.011613 0.004294 -0.011674 -0.011613 0.072148 0.006424 -0.013245 -0.006309 0.008486 -0.013245 0.074657 0.008473 -0.023939 -0.006309 0.008473 0.011859 -0.020404 0.008486 -0.023939 -0.020404 0.094744 0.001887 -0.006743 -0.000335 0.000416 -0.006743 0.055064 0.000435 -0.001086 -0.000335 0.000435 0.016003 -0.026019 0.000416 -0.001086 -0.026019 0.110639 0.005386 -0.011420 0.006184 -0.008474 -0.011420 0.068386 -0.008475 0.024505 0.006184 -0.008475 0.012410 -0.021113 -0.008474 0.024505 -0.021113 0.096457
0.012992 -0.021903 0.005710 -0.007735 -0.021903 0.098912 -0.007723 0.021958 0.005710 -0.007723 0.005205 -0.011548 -0.007735 0.021958 -0.011548 0.069619 0.015583 -0.025503 -0.002292 0.002895 -0.025503 0.109245 0.002883 -0.007827 -0.002292 0.002883 0.003724 -0.010147 0.002895 -0.007827 -0.010147 0.067389 0.007812 -0.016244 -0.004188 0.005040 -0.016244 0.085779 0.005020 -0.012938 -0.004188 0.005020 0.013870 -0.023442 0.005040 -0.012938 -0.023442 0.103928 0.011695 -0.020879 0.004901 -0.005807 -0.020879 0.097676 -0.005799 0.014625 0.004901 -0.005799 0.010443 -0.019489 -0.005807 0.014625 -0.019489 0.094186 0.015081 -0.024773 -0.003260 0.004252 -0.024773 0.107241 0.004275 -0.011508 -0.003260 0.004275 0.004559 -0.011555 0.004252 -0.011508 -0.011555 0.071928 0.006434 -0.013182 -0.006307 0.008464 -0.013182 0.074496 0.008447 -0.023899 -0.006307 0.008447 0.011857 -0.020464 0.008464 -0.023899 -0.020464 0.094868 0.001886 -0.006753 -0.000348 0.000452 -0.006753 0.055134 0.000474 -0.001254 -0.000348 0.000474 0.016002 -0.026018 0.000452 -0.001254 -0.026018 0.110632 0.005381 -0.011456 0.006169 -0.008479 -0.011456 0.068444 -0.008484 0.024529 0.006169 -0.008484 0.012431 -0.021092 -0.008479 0.024529 -0.021092 0.096409
0.013049 -0.021965 0.005673 -0.007682 -0.021965 0.099048 -0.007688 0.021855 0.005673 -0.007688 0.005138 -0.011495 -0.007682 0.021855 -0.011495 0.069526 0.015578 -0.025478 -0.002308 0.002959 -0.025478 0.109198 0.002944 -0.007940 -0.002308 0.002944 0.003702 -0.010200 0.002959 -0.007940 -0.010200 0.067569 0.007784 -0.016186 -0.004218 0.005031 -0.016186 0.085619 0.005014 -0.012841 -0.004218 0.005014 0.013848 -0.023466 0.005031 -0.012841 -0.023466 0.104076 0.011688 -0.020904 0.004935 -0.005819 -0.020904 0.097687 -0.005819 0.014685 0.004935 -0.005819 0.010377 -0.019421 -0.005819 0.014685 -0.019421 0.094037 0.015143 -0.024846 -0.003158 0.004137 -0.024846 0.107392 0.004165 -0.011284 -0.003158 0.004165 0.004492 -0.011454 0.004137 -0.011284 -0.011454 0.071681 0.006428 -0.013189 -0.006292 0.008457 -0.013189 0.074426 0.008443 -0.023866 -0.006292 0.008443 0.011879 -0.020468 0.008457 -0.023866 -0.020468 0.094941 0.001869 -0.006755 -0.000372 0.000471 -0.006755 0.055170 0.000489 -0.001342 -0.000372 0.000489 0.016001 -0.026017 0.000471 -0.001342 -0.026017 0.110629 0.005441 -0.011460 0.006192 -0.008458 -0.011460 0.068496 -0.008461 0.024501 0.006192 -0.008461 0.012382 -0.021117 -0.008458 0.024501 -0.021117 0.096424
0.013084 -0.022044 0.005649 -0.007623 -0.022044 0.099244 -0.007644 0.021721 0.005649 -0.007644 0.005106 -0.011404 -0.007623 0.021721 -0.011404 0.069335 0.015555 -0.025470 -0.002366 0.002984 -0.025470 0.109159 0.002970 -0.008040 -0.002366 0.002970 0.003705 -0.010178 0.002984 -0.008040 -0.010178 0.067623 0.007800 -0.016143 -0.004265 0.005069 -0.016143 0.085485 0.005060 -0.012886 -0.004265 0.005060 0.013795 -0.023434 0.005069 -0.012886 -0.023434 0.104065 0.011624 -0.020893 0.004931 -0.005862 -0.020893 0.097680 -0.005866 0.014781 0.004931 -0.005866 0.010465 -0.019333 -0.005862 0.014781 -0.019333 0.093830 0.015212 -0.024926 -0.003043 0.004002 -0.024926 0.107590 0.004038 -0.010972 -0.003043 0.004038 0.004395 -0.011360 0.004002 -0.010972 -0.011360 0.071411 0.006512 -0.013190 -0.006313 0.008435 -0.013190 0.074422 0.008424 -0.023822 -0.006313 0.008424 0.011813 -0.020494 0.008435 -0.023822 -0.020494 0.095001 0.001850 -0.006728 -0.000370 0.000501 -0.006728 0.055139 0.000516 -0.001418 -0.000370 0.000516 0.016001 -0.026015 0.000501 -0.001418 -0.026015 0.110625 0.005556 -0.011543 0.006242 -0.008476 -0.011543 0.068654 -0.008485 0.024501 0.006242 -0.008485 0.012282 -0.021064 -0.008476 0.024501 -0.021064 0.096369
0.013165 -0.022095 0.005591 -0.007586 -0.022095 0.099418 -0.007613 0.021604 0.005591 -0.007613 0.005020 -0.011351 -0.007586 0.021604 -0.011351 0.069146 0.015537 -0.025442 -0.002413 0.003057 -0.025442 0.109104 0.003042 -0.008187 -0.002413 0.003042 0.003703 -0.010166 0.003057 -0.008187 -0.010166 0.067592 0.007799 -0.016151 -0.004271 0.005128 -0.016151 0.085431 0.005129 -0.013026 -0.004271 0.005129 0.013788 -0.023365 0.005128 -0.013026 -0.023365 0.103935 0.011585 -0.020814 0.004946 -0.005868 -0.020814 0.097544 -0.005865 0.014840 0.004946 -0.005865 0.010483 -0.019427 -0.005868 0.014840 -0.019427 0.093869 0.015234 -0.025013 -0.003006 0.003852 -0.025013 0.107812 0.003896 -0.010608 -0.003006 0.003896 0.004365 -0.011232 0.003852 -0.010608 -0.011232 0.071092 0.006631 -0.013303 -0.006351 0.008447 -0.013303 0.074607 0.008451 -0.023820 -0.006351 0.008451 0.011709 -0.020419 0.008447 -0.023820 -0.020419 0.094922 0.001839 -0.006688 -0.000338 0.000505 -0.006688 0.055034 0.000515 -0.001457 -0.000338 0.000515 0.016002 -0.026015 0.000505 -0.001457 -0.026015 0.110623 0.005624 -0.011710 0.006269 -0.008527 -0.011710 0.069027 -0.008557 0.024600 0.006269 -0.008557 0.012226 -0.020932 -0.008527 0.024600 -0.020932 0.096122
0.013165 -0.022199 0.005588 -0.007508 -0.022199 0.099649 -0.007543 0.021444 0.005588 -0.007543 0.005033 -0.011239 -0.007508 0.021444 -0.011239 0.068895 0.015523 -0.025418 -0.002451 0.003123 -0.025418 0.109037 0.003105 -0.008367 -0.002451 0.003105 0.003686 -0.010152 0.003123 -0.008367 -0.010152 0.067537 0.007718 -0.016146 -0.004280 0.005142 -0.016146 0.085405 0.005146 -0.013121 -0.004280 0.005146 0.013801 -0.023352 0.005142 -0.013121 -0.023352 0.103844 0.011439 -0.020764 0.004962 -0.005885 -0.020764 0.097395 -0.005878 0.014876 0.004962 -0.005878 0.010620 -0.019458 -0.005885 0.014876 -0.019458 0.093978 0.015238 -0.025045 -0.003001 0.003802 -0.025045 0.107959 0.003841 -0.010368 -0.003001 0.003841 0.004350 -0.011178 0.003802 -0.010368 -0.011178 0.070847 0.006786 -0.013476 -0.006396 0.008479 -0.013476 0.075011 0.008507 -0.023889 -0.006396 0.008507 0.011573 -0.020281 0.008479 -0.023889 -0.020281 0.094648 0.001841 -0.006656 -0.000329 0.000468 -0.006656 0.054903 0.000468 -0.001401 -0.000329 0.000468 0.016003 -0.026018 0.000468 -0.001401 -0.026018 0.110626 0.005637 -0.011826 0.006268 -0.008558 -0.011826 0.069433 -0.008601 0.024711 0.006268 -0.008601 0.012223 -0.020846 -0.008558 0.024711 -0.020846 0.095848
0.013208 -0.022210 0.005552 -0.007499 -0.022210 0.099788 -0.007528 0.021341 0.005552 -0.007528 0.005006 -0.011245 -0.007499 0.021341 -0.011245 0.068769 0.015485 -0.025398 -0.002540 0.003176 -0.025398 0.108977 0.003159 -0.008532 -0.002540 0.003159 0.003711 -0.010118 0.003176 -0.008532 -0.010118 0.067441 0.007524 -0.016043 -0.004245 0.005156 -0.016043 0.085231 0.005156 -0.013171 -0.004245 0.005156 0.013885 -0.023366 0.005156 -0.013171 -0.023366 0.103839 0.011343 -0.020593 0.004976 -0.005910 -0.020593 0.097081 -0.005895 0.014925 0.004976 -0.005895 0.010703 -0.019616 -0.005910 0.014925 -0.019616 0.094247 0.015242 -0.025048 -0.002991 0.003808 -0.025048 0.108010 0.003832 -0.010289 -0.002991 0.003832 0.004368 -0.011154 0.003808 -0.010289 -0.011154 0.070715 0.006926 -0.013697 -0.006433 0.008524 -0.013697 0.075577 0.008575 -0.024008 -0.006433 0.008575 0.011453 -0.020100 0.008524 -0.024008 -0.020100 0.094226 0.001843 -0.006648 -0.000274 0.000452 -0.006648 0.054812 0.000446 -0.001331 -0.000274 0.000446 0.016005 -0.026018 0.000452 -0.001331 -0.026018 0.110629 0.005731 -0.011859 0.006304 -0.008558 -0.011859 0.069677 -0.008594 0.024742 0.006304 -0.008594 0.012144 -0.020839 -0.008558 0.024742 -0.020839 0.095723
0.013229 -0.022261 0.005534 -0.007456 -0.022261 0.099904 -0.007480 0.021238 0.005534 -0.007480 0.004997 -0.011225 -0.007456 0.021238 -0.011225 0.068724 0.015475 -0.025351 -0.002568 0.003292 -0.025351 0.108879 0.003269 -0.008776 -0.002568 0.003269 0.003691 -0.010132 0.003292 -0.008776 -0.010132 0.067392 0.007373 -0.015789 -0.004222 0.005131 -0.015789 0.084731 0.005119 -0.013153 -0.004222 0.005119 0.013946 -0.023462 0.005131 -0.013153 -0.023462 0.103985 0.011098 -0.020470 0.005004 -0.005931 -0.020470 0.096737 -0.005911 0.014977 0.005004 -0.005911 0.010903 -0.019720 -0.005931 0.014977 -0.019720 0.094544 0.015242 -0.025050 -0.002985 0.003806 -0.025050 0.108024 0.003818 -0.010265 -0.002985 0.003818 0.004414 -0.011179 0.003806 -0.010265 -0.011179 0.070703 0.007002 -0.013902 -0.006451 0.008563 -0.013902 0.076186 0.008627 -0.024127 -0.006451 0.008627 0.011390 -0.019936 0.008563 -0.024127 -0.019936 0.093770 0.001851 -0.006652 -0.000216 0.000385 -0.006652 0.054777 0.000371 -0.001194 -0.000216 0.000371 0.016007 -0.026021 0.000385 -0.001194 -0.026021 0.110635 0.005778 -0.011980 0.006325 -0.008595 -0.011980 0.069960 -0.008630 0.024790 0.006325 -0.008630 0.012100 -0.020748 -0.008595 0.024790 -0.020748 0.095560
0.013271 -0.022294 0.005504 -0.007427 -0.022294 0.100019 -0.007447 0.021128 0.005504 -0.007447 0.004950 -0.011221 -0.007427 0.021128 -0.011221 0.068710 0.015499 -0.025334 -0.002513 0.003338 -0.025334 0.108801 0.003316 -0.008976 -0.002513 0.003316 0.003646 -0.010099 0.003338 -0.008976 -0.010099 0.067319 0.007298 -0.015571 -0.004234 0.005118 -0.015571 0.084117 0.005098 -0.013124 -0.004234 0.005098 0.013953 -0.023533 0.005118 -0.013124 -0.023533 0.104167 0.010921 -0.020180 0.005002 -0.005972 -0.020180 0.096168 -0.005943 0.015055 0.005002 -0.005943 0.011088 -0.019950 -0.005972 0.015055 -0.019950 0.094998 0.015236 -0.025051 -0.002995 0.003799 -0.025051 0.108030 0.003804 -0.010236 -0.002995 0.003804 0.004429 -0.011250 0.003799 -0.010236 -0.011250 0.070835 0.007031 -0.014020 -0.006451 0.008584 -0.014020 0.076658 0.008645 -0.024197 -0.006451 0.008645 0.011376 -0.019850 0.008584 -0.024197 -0.019850 0.093440 0.001861 -0.006667 -0.000176 0.000308 -0.006667 0.054796 0.000283 -0.000985 -0.000176 0.000283 0.016008 -0.026024 0.000308 -0.000985 -0.026024 0.110643 0.005805 -0.012060 0.006334 -0.008622 -0.012060 0.070254 -0.008659 0.024857 0.006334 -0.008659 0.012079 -0.020684 -0.008622 0.024857 -0.020684 0.095368
0.013299 -0.022348 0.005486 -0.007385 -0.022348 0.100154 -0.007406 0.021011 0.005486 -0.007406 0.004911 -0.011168 -0.007385 0.021011 -0.011168 0.068640 0.015504 -0.025363 -0.002501 0.003267 -0.025363 0.108817 0.003260 -0.008955 -0.002501 0.003260 0.003659 -0.010027 0.003267 -0.008955 -0.010027 0.067145 0.007330 -0.015452 -0.004265 0.005141 -0.015452 0.083654 0.005124 -0.013167 -0.004265 0.005124 0.013915 -0.023538 0.005141 -0.013167 -0.023538 0.104241 0.010956 -0.019958 0.004997 -0.005978 -0.019958 0.095554 -0.005941 0.015100 0.004997 -0.005941 0.011067 -0.020173 -0.005978 0.015100 -0.020173 0.095544 0.015218 -0.025044 -0.003023 0.003810 -0.025044 0.108023 0.003810 -0.010230 -0.003023 0.003810 0.004484 -0.011290 0.003810 -0.010230 -0.011290 0.070996 0.007054 -0.014066 -0.006446 0.008586 -0.014066 0.076926 0.008630 -0.024201 -0.006446 0.008630 0.011371 -0.019835 0.008586 -0.024201 -0.019835 0.093299 0.001871 -0.006689 -0.000166 0.000250 -0.006689 0.054857 0.000222 -0.000788 -0.000166 0.000222 0.016009 -0.026026 0.000250 -0.000788 -0.026026 0.110650 0.005876 -0.012103 0.006360 -0.008636 -0.012103 0.070455 -0.008667 0.024899 0.006360 -0.008667 0.012018 -0.020654 -0.008636 0.024899 -0.020654 0.095240
0.013303 -0.022388 0.005484 -0.007359 -0.022388 0.100283 -0.007381 0.020915 0.005484 -0.007381 0.004902 -0.011112 -0.007359 0.020915 -0.011112 0.068508 0.015500 -0.025373 -0.002508 0.003237 -0.025373 0.108855 0.003240 -0.008873 -0.002508 0.003240 0.003682 -0.010030 0.003237 -0.008873 -0.010030 0.067042 0.007420 -0.015478 -0.004335 0.005181 -0.015478 0.083505 0.005175 -0.013275 -0.004335 0.005175 0.013821 -0.023487 0.005181 -0.013275 -0.023487 0.104171 0.011177 -0.019994 0.005010 -0.005964 -0.019994 0.095366 -0.005940 0.015099 0.005010 -0.005940 0.010800 -0.020154 -0.005964 0.015099 -0.020154 0.095743 0.015201 -0.025022 -0.003050 0.003845 -0.025022 0.107984 0.003840 -0.010278 -0.003050 0.003840 0.004522 -0.011369 0.003845 -0.010278 -0.011369 0.071195 0.007078 -0.014098 -0.006447 0.008581 -0.014098 0.077079 0.008607 -0.024164 -0.006447 0.008607 0.011358 -0.019838 0.008581 -0.024164 -0.019838 0.093273 0.001877 -0.006713 -0.000179 0.000231 -0.006713 0.054943 0.000208 -0.000677 -0.000179 0.000208 0.016008 -0.026026 0.000231 -0.000677 -0.026026 0.110653 0.005844 -0.012197 0.006344 -0.008666 -0.012197 0.070685 -0.008697 0.024955 0.006344 -0.008697 0.012051 -0.020580 -0.008666 0.024955 -0.020580 0.095082
0.013385 -0.022394 0.005422 -0.007360 -0.022394 0.100346 -0.007378 0.020878 0.005422 -0.007378 0.004808 -0.011091 -0.007360 0.020878 -0.011091 0.068404 0.015476 -0.025370 -0.002562 0.003242 -0.025370 0.108864 0.003245 -0.008849 -0.002562 0.003245 0.003723 -0.010068 0.003242 -0.008849 -0.010068 0.067080 0.007425 -0.015591 -0.004341 0.005260 -0.015591 0.083652 0.005269 -0.013460 -0.004341 0.005269 0.013815 -0.023372 0.005260 -0.013460 -0.023372 0.103949 0.011308 -0.020264 0.005015 -0.005965 -0.020264 0.095764 -0.005972 0.015119 0.005015 -0.005972 0.010655 -0.019833 -0.005965 0.015119 -0.019833 0.095283 0.015196 -0.025000 -0.003054 0.003880 -0.025000 0.107931 0.003870 -0.010351 -0.003054 0.003870 0.004558 -0.011433 0.003880 -0.010351 -0.011433 0.071409 0.007054 -0.014133 -0.006442 0.008580 -0.014133 0.077206 0.008596 -0.024123 -0.006442 0.008596 0.011377 -0.019829 0.008580 -0.024123 -0.019829 0.093267 0.001885 -0.006731 -0.000195 0.000243 -0.006731 0.055028 0.000232 -0.000669 -0.000195 0.000232 0.016008 -0.026026 0.000243 -0.000669 -0.026026 0.110653 0.005735 -0.012171 0.006298 -0.008652 -0.012171 0.070775 -0.008671 0.024950 0.006298 -0.008671 0.012149 -0.020615 -0.008652 0.024950 -0.020615 0.095052
0.013413 -0.022493 0.005402 -0.007283 -0.022493 0.100512 -0.007309 0.020763 0.005402 -0.007309 0.004774 -0.010969 -0.007283 0.020763 -0.010969 0.068172 0.015456 -0.025340 -0.002609 0.003313 -0.025340 0.108818 0.003306 -0.008945 -0.002609 0.003306 0.003736 -0.010132 0.003313 -0.008945 -0.010132 0.067226 0.007411 -0.015605 -0.004338 0.005271 -0.015605 0.083767 0.005283 -0.013569 -0.004338 0.005283 0.013822 -0.023356 0.005271 -0.013569 -0.023356 0.103813 0.011303 -0.020432 0.004999 -0.005966 -0.020432 0.096248 -0.005991 0.015153 0.004999 -0.005991 0.010699 -0.019636 -0.005966 0.015153 -0.019636 0.094704 0.015187 -0.024993 -0.003066 0.003885 -0.024993 0.107898 0.003875 -0.010387 -0.003066 0.003875 0.004591 -0.011493 0.003885 -0.010387 -0.011493 0.071608 0.007002 -0.014108 -0.006427 0.008576 -0.014108 0.077232 0.008582 -0.024086 -0.006427 0.008582 0.011425 -0.019855 0.008576 -0.024086 -0.019855 0.093306 0.001897 -0.006749 -0.000132 0.000264 -0.006749 0.055106 0.000262 -0.000720 -0.000132 0.000262 0.016009 -0.026025 0.000264 -0.000720 -0.026025 0.110652 0.005670 -0.012023 0.006277 -0.008604 -0.012023 0.070554 -0.008592 0.024832 0.006277 -0.008592 0.012199 -0.020749 -0.008604 0.024832 -0.020749 0.095282
0.013404 -0.022539 0.005407 -0.007249 -0.022539 0.100687 -0.007279 0.020643 0.005407 -0.007279 0.004792 -0.010906 -0.007249 0.020643 -0.010906 0.067926 0.015444 -0.025311 -0.002640 0.003381 -0.025311 0.108746 0.003366 -0.009104 -0.002640 0.003366 0.003716 -0.010161 0.003381 -0.009104 -0.010161 0.067358 0.007448 -0.015586 -0.004402 0.005268 -0.015586 0.083764 0.005274 -0.013586 -0.004402 0.005274 0.013746 -0.023368 0.005268 -0.013586 -0.023368 0.103798 0.011079 -0.020428 0.005006 -0.005951 -0.020428 0.096421 -0.005969 0.015141 0.005006 -0.005969 0.010918 -0.019684 -0.005951 0.015141 -0.019684 0.094553 0.015237 -0.024984 -0.002971 0.003893 -0.024984 0.107876 0.003885 -0.010404 -0.002971 0.003885 0.004573 -0.011547 0.003893 -0.010404 -0.011547 0.071794 0.007090 -0.014038 -0.006453 0.008563 -0.014038 0.077117 0.008556 -0.024039 -0.006453 0.008556 0.011341 -0.019919 0.008563 -0.024039 -0.019919 0.093433 0.001908 -0.006774 -0.000054 0.000192 -0.006774 0.055194 0.000185 -0.000634 -0.000054 0.000185 0.016010 -0.026027 0.000192 -0.000634 -0.026027 0.110653 0.005580 -0.011912 0.006242 -0.008582 -0.011912 0.070224 -0.008550 0.024713 0.006242 -0.008550 0.012274 -0.020831 -0.008582 0.024713 -0.020831 0.095554
0.013386 -0.022529 0.005420 -0.007261 -0.022529 0.100738 -0.007281 0.020611 0.005420 -0.007281 0.004818 -0.010923 -0.007261 0.020611 -0.010923 0.067845 0.015467 -0.025294 -0.002587 0.003426 -0.025294 0.108687 0.003410 -0.009245 -0.002587 0.003410 0.003678 -0.010131 0.003426 -0.009245 -0.010131 0.067360 0.007455 -0.015622 -0.004437 0.005343 -0.015622 0.083801 0.005352 -0.013701 -0.004437 0.005352 0.013708 -0.023280 0.005343 -0.013701 -0.023280 0.103670 0.010884 -0.020162 0.005019 -0.005968 -0.020162 0.096051 -0.005959 0.015129 0.005019 -0.005959 0.011090 -0.019955 -0.005968 0.015129 -0.019955 0.094968 0.015311 -0.025046 -0.002833 0.003769 -0.025046 0.107961 0.003774 -0.010229 -0.002833 0.003774 0.004498 -0.011541 0.003769 -0.010229 -0.011541 0.071880 0.007058 -0.014136 -0.006437 0.008588 -0.014136 0.077194 0.008591 -0.024062 -0.006437 0.008591 0.011380 -0.019822 0.008588 -0.024062 -0.019822 0.093357 0.001915 -0.006801 -0.000099 0.000089 -0.006801 0.055295 0.000065 -0.000389 -0.000099 0.000065 0.016009 -0.026028 0.000089 -0.000389 -0.026028 0.110657 0.005503 -0.011780 0.006207 -0.008546 -0.011780 0.069856 -0.008504 0.024610 0.006207 -0.008504 0.012344 -0.020928 -0.008546 0.024610 -0.020928 0.095816
0.013419 -0.022502 0.005392 -0.007286 -0.022502 0.100699 -0.007291 0.020638 0.005392 -0.007291 0.004791 -0.010966 -0.007286 0.020638 -0.010966 0.067907 0.015466 -0.025322 -0.002593 0.003359 -0.025322 0.108706 0.003355 -0.009213 -0.002593 0.003355 0.003655 -0.010067 0.003359 -0.009213 -0.010067 0.067226 0.007461 -0.015624 -0.004431 0.005394 -0.015624 0.083822 0.005405 -0.013855 -0.004431 0.005405 0.013714 -0.023226 0.005394 -0.013855 -0.023226 0.103507 0.010723 -0.019915 0.005025 -0.005995 -0.019915 0.095454 -0.005967 0.015153 0.005025 -0.005967 0.011232 -0.020173 -0.005995 0.015153 -0.020173 0.095535 0.015353 -0.025142 -0.002757 0.003576 -0.025142 0.108166 0.003603 -0.009835 -0.002757 0.003603 0.004431 -0.011456 0.003576 -0.009835 -0.011456 0.071789 0.006915 -0.014115 -0.006377 0.008572 -0.014115 0.077251 0.008576 -0.024064 -0.006377 0.008576 0.011535 -0.019856 0.008572 -0.024064 -0.019856 0.093325 0.001921 -0.006821 -0.000150 0.000128 -0.006821 0.055392 0.000112 -0.000322 -0.000150 0.000112 0.016008 -0.026027 0.000128 -0.000322 -0.026027 0.110658 0.005514 -0.011663 0.006211 -0.008505 -0.011663 0.069480 -0.008457 0.024504 0.006211 -0.008457 0.012335 -0.021022 -0.008505 0.024504 -0.021022 0.096079
0.013513 -0.022539 0.005314 -0.007253 -0.022539 0.100730 -0.007257 0.020601 0.005314 -0.007257 0.004694 -0.010944 -0.007253 0.020601 -0.010944 0.067924 0.015440 -0.025324 -0.002654 0.003356 -0.025324 0.108732 0.003359 -0.009169 -0.002654 0.003359 0.003658 -0.010022 0.003356 -0.009169 -0.010022 0.067065 0.007419 -0.015625 -0.004426 0.005392 -0.015625 0.083814 0.005399 -0.013915 -0.004426 0.005399 0.013730 -0.023231 0.005392 -0.013915 -0.023231 0.103448 0.010535 -0.019716 0.005054 -0.006008 -0.019716 0.094899 -0.005975 0.015188 0.005054 -0.005975 0.011344 -0.020340 -0.006008 0.015188 -0.020340 0.096012 0.015340 -0.025201 -0.002785 0.003466 -0.025201 0.108358 0.003502 -0.009478 -0.002785 0.003502 0.004442 -0.011363 0.003466 -0.009478 -0.011363 0.071584 0.006858 -0.013936 -0.006355 0.008505 -0.013936 0.076978 0.008483 -0.023926 -0.006355 0.008483 0.011596 -0.020058 0.008505 -0.023926 -0.020058 0.093656 0.001928 -0.006836 -0.000204 0.000195 -0.006836 0.055472 0.000198 -0.000459 -0.000204 0.000198 0.016007 -0.026026 0.000195 -0.000459 -0.026026 0.110656 0.005525 -0.011663 0.006210 -0.008503 -0.011663 0.069296 -0.008468 0.024467 0.006210 -0.008468 0.012333 -0.021016 -0.008503 0.024467 -0.021016 0.096188
0.013559 -0.022664 0.005277 -0.007140 -0.022664 0.100957 -0.007164 0.020407 0.005277 -0.007164 0.004649 -0.010821 -0.007140 0.020407 -0.010821 0.067731 0.015404 -0.025291 -0.002733 0.003438 -0.025291 0.108687 0.003434 -0.009287 -0.002733 0.003434 0.003686 -0.010010 0.003438 -0.009287 -0.010010 0.066959 0.007397 -0.015574 -0.004408 0.005387 -0.015574 0.083733 0.005389 -0.013913 -0.004408 0.005389 0.013755 -0.023252 0.005387 -0.013913 -0.023252 0.103472 0.010545 -0.019487 0.005095 -0.006048 -0.019487 0.094334 -0.006015 0.015267 0.005095 -0.006015 0.011258 -0.020466 -0.006048 0.015267 -0.020466 0.096376 0.015341 -0.025185 -0.002780 0.003506 -0.025185 0.108408 0.003529 -0.009394 -0.002780 0.003529 0.004467 -0.011363 0.003506 -0.009394 -0.011363 0.071475 0.006910 -0.013844 -0.006363 0.008472 -0.013844 0.076664 0.008434 -0.023772 -0.006363 0.008434 0.011561 -0.020163 0.008472 -0.023772 -0.020163 0.094033 0.001934 -0.006850 -0.000218 0.000268 -0.006850 0.055538 0.000287 -0.000668 -0.000218 0.000287 0.016007 -0.026025 0.000268 -0.000668 -0.026025 0.110652 0.005615 -0.011685 0.006246 -0.008497 -0.011685 0.069283 -0.008479 0.024471 0.006246 -0.008479 0.012256 -0.021006 -0.008497 0.024471 -0.021006 0.096188
0.013547 -0.022737 0.005286 -0.007074 -0.022737 0.101207 -0.007110 0.020199 0.005286 -0.007110 0.004667 -0.010748 -0.007074 0.020199 -0.010748 0.067496 0.015377 -0.025243 -0.002789 0.003553 -0.025243 0.108580 0.003535 -0.009534 -0.002789 0.003535 0.003722 -0.010035 0.003553 -0.009534 -0.010035 0.066943 0.007313 -0.015540 -0.004385 0.005369 -0.015540 0.083628 0.005366 -0.013881 -0.004385 0.005366 0.013799 -0.023282 0.005369 -0.013881 -0.023282 0.103534 0.010573 -0.019480 0.005114 -0.006102 -0.019480 0.094071 -0.006083 0.015411 0.005114 -0.006083 0.011198 -0.020357 -0.006102 0.015411 -0.020357 0.096338 0.015374 -0.025181 -0.002710 0.003516 -0.025181 0.108400 0.003525 -0.009408 -0.002710 0.003525 0.004463 -0.011399 0.003516 -0.009408 -0.011399 0.071504 0.006951 -0.013908 -0.006371 0.008470 -0.013908 0.076641 0.008446 -0.023713 -0.006371 0.008446 0.011529 -0.020126 0.008470 -0.023713 -0.020126 0.094130 0.001951 -0.006863 -0.000219 0.000293 -0.006863 0.055597 0.000313 -0.000810 -0.000219 0.000313 0.016007 -0.026024 0.000293 -0.000810 -0.026024 0.110649 0.005749 -0.011811 0.006302 -0.008528 -0.011811 0.069493 -0.008536 0.024541 0.006302 -0.008536 0.012138 -0.020908 -0.008528 0.024541 -0.020908 0.096030
