0.014509 -0.024042 0.003827 -0.004838 -0.024042 0.105376 -0.004855 0.012710 0.003827 -0.004855 0.006236 -0.014193 -0.004838 0.012710 -0.014193 0.080048 0.010567 -0.019727 -0.004642 0.005442 -0.019727 0.094936 0.005444 -0.013570 -0.004642 0.005444 0.012051 -0.021327 0.005442 -0.013570 -0.021327 0.098948 0.006111 -0.013764 0.004386 -0.005666 -0.013764 0.078504 -0.005631 0.015146 0.004386 -0.005631 0.014064 -0.023422 -0.005666 0.015146 -0.023422 0.103515 0.014244 -0.023656 0.004546 -0.006049 -0.023656 0.104026 -0.006056 0.016899 0.004546 -0.006056 0.004311 -0.010587 -0.006049 0.016899 -0.010587 0.067619 0.015324 -0.025091 -0.003031 0.004144 -0.025091 0.107958 0.004127 -0.011915 -0.003031 0.004127 0.002627 -0.007793 0.004144 -0.011915 -0.007793 0.058137 0.009093 -0.016527 -0.007106 0.009765 -0.016527 0.083224 0.009744 -0.028255 -0.007106 0.009744 0.008710 -0.016015 0.009765 -0.028255 -0.016015 0.081562 0.002839 -0.008175 -0.003207 0.004400 -0.008175 0.059716 0.004368 -0.012670 -0.003207 0.004368 0.015230 -0.024952 0.004400 -0.012670 -0.024952 0.107509 0.004699 -0.011098 0.004558 -0.005879 -0.011098 0.069300 -0.005885 0.016139 0.004558 -0.005885 0.014173 -0.023710 -0.005879 0.016139 -0.023710 0.104360
0.014548 -0.024183 0.003794 -0.004693 -0.024183 0.105681 -0.004724 0.012429 0.003794 -0.004724 0.006159 -0.014002 -0.004693 0.012429 -0.014002 0.079587 0.010529 -0.019638 -0.004664 0.005452 -0.019638 0.094751 0.005449 -0.013637 -0.004664 0.005449 0.012041 -0.021378 0.005452 -0.013637 -0.021378 0.098969 0.006091 -0.013623 0.004331 -0.005514 -0.013623 0.078045 -0.005465 0.014742 0.004331 -0.005465 0.014119 -0.023597 -0.005514 0.014742 -0.023597 0.103986 0.014272 -0.023688 0.004517 -0.006017 -0.023688 0.104089 -0.006027 0.016838 0.004517 -0.006027 0.004275 -0.010535 -0.006017 0.016838 -0.010535 0.067520 0.015305 -0.025094 -0.003070 0.004131 -0.025094 0.107970 0.004123 -0.011873 -0.003070 0.004123 0.002655 -0.007816 0.004131 -0.011873 -0.007816 0.058287 0.009150 -0.016537 -0.007102 0.009752 -0.016537 0.083192 0.009735 -0.028217 -0.007102 0.009735 0.008658 -0.016027 0.009752 -0.028217 -0.016027 0.081675 0.002806 -0.008187 -0.003147 0.004351 -0.008187 0.059709 0.004320 -0.012474 -0.003147 0.004320 0.015260 -0.024975 0.004351 -0.012474 -0.024975 0.107607 0.004741 -0.011220 0.004602 -0.005955 -0.011220 0.069623 -0.005980 0.016341 0.004602 -0.005980 0.014131 -0.023624 -0.005955 0.016341 -0.023624 0.104152
0.014557 -0.024235 0.003790 -0.004650 -0.024235 0.105901 -0.004681 0.012233 0.003790 -0.004681 0.006128 -0.013889 -0.004650 0.012233 -0.013889 0.079193 0.010501 -0.019586 -0.004695 0.005482 -0.019586 0.094580 0.005477 -0.013703 -0.004695 0.005477 0.012010 -0.021368 0.005482 -0.013703 -0.021368 0.098983 0.006151 -0.013605 0.004345 -0.005434 -0.013605 0.077850 -0.005390 0.014443 0.004345 -0.005390 0.014095 -0.023671 -0.005434 0.014443 -0.023671 0.104300 0.014301 -0.023725 0.004486 -0.005977 -0.023725 0.104179 -0.005993 0.016751 0.004486 -0.005993 0.004243 -0.010479 -0.005977 0.016751 -0.010479 0.067369 0.015317 -0.025070 -0.003044 0.004178 -0.025070 0.107940 0.004168 -0.011922 -0.003044 0.004168 0.002652 -0.007858 0.004178 -0.011922 -0.007858 0.058431 0.009140 -0.016617 -0.007103 0.009734 -0.016617 0.083326 0.009734 -0.028176 -0.007103 0.009734 0.008668 -0.015962 0.009734 -0.028176 -0.015962 0.081617 0.002765 -0.008158 -0.003091 0.004273 -0.008158 0.059694 0.004242 -0.012274 -0.003091 0.004242 0.015289 -0.025014 0.004273 -0.012274 -0.025014 0.107705 0.004772 -0.011288 0.004655 -0.006010 -0.011288 0.069893 -0.006041 0.016521 0.004655 -0.006041 0.014082 -0.023566 -0.006010 0.016521 -0.023566 0.103965
0.014500 -0.024242 0.003850 -0.004656 -0.024242 0.105980 -0.004677 0.012181 0.003850 -0.004677 0.006186 -0.013840 -0.004656 0.012181 -0.013840 0.078956 0.010569 -0.019546 -0.004732 0.005524 -0.019546 0.094451 0.005522 -0.013805 -0.004732 0.005522 0.011893 -0.021324 0.005524 -0.013805 -0.021324 0.098905 0.006351 -0.013694 0.004389 -0.005434 -0.013694 0.077958 -0.005412 0.014347 0.004389 -0.005412 0.014014 -0.023644 -0.005434 0.014347 -0.023644 0.104365 0.014313 -0.023764 0.004470 -0.005935 -0.023764 0.104281 -0.005954 0.016649 0.004470 -0.005954 0.004242 -0.010431 -0.005935 0.016649 -0.010431 0.067215 0.015318 -0.025082 -0.003041 0.004149 -0.025082 0.107936 0.004142 -0.011918 -0.003041 0.004142 0.002660 -0.007866 0.004149 -0.011918 -0.007866 0.058528 0.009179 -0.016620 -0.007103 0.009728 -0.016620 0.083426 0.009735 -0.028148 -0.007103 0.009735 0.008625 -0.015964 0.009728 -0.028148 -0.015964 0.081568 0.002753 -0.008102 -0.003088 0.004198 -0.008102 0.059596 0.004164 -0.012054 -0.003088 0.004164 0.015291 -0.025054 0.004198 -0.012054 -0.025054 0.107815 0.004750 -0.011326 0.004664 -0.006078 -0.011326 0.070059 -0.006110 0.016697 0.004664 -0.006110 0.014079 -0.023503 -0.006078 0.016697 -0.023503 0.103794
0.014503 -0.024172 0.003849 -0.004742 -0.024172 0.105889 -0.004745 0.012296 0.003849 -0.004745 0.006180 -0.013905 -0.004742 0.012296 -0.013905 0.078966 0.010722 -0.019617 -0.004736 0.005571 -0.019617 0.094497 0.005577 -0.013936 -0.004736 0.005577 0.011766 -0.021181 0.005571 -0.013936 -0.021181 0.098643 0.006484 -0.013968 0.004435 -0.005469 -0.013968 0.078481 -0.005474 0.014398 0.004435 -0.005474 0.013945 -0.023544 -0.005469 0.014398 -0.023544 0.104213 0.014257 -0.023782 0.004527 -0.005913 -0.023782 0.104355 -0.005930 0.016568 0.004527 -0.005930 0.004317 -0.010426 -0.005913 0.016568 -0.010426 0.067135 0.015294 -0.025087 -0.003088 0.004135 -0.025087 0.107952 0.004134 -0.011875 -0.003088 0.004134 0.002693 -0.007881 0.004135 -0.011875 -0.007881 0.058597 0.009068 -0.016667 -0.007104 0.009726 -0.016667 0.083527 0.009737 -0.028136 -0.007104 0.009737 0.008738 -0.015913 0.009726 -0.028136 -0.015913 0.081486 0.002781 -0.008074 -0.003153 0.004186 -0.008074 0.059488 0.004158 -0.011940 -0.003153 0.004158 0.015259 -0.025059 0.004186 -0.011940 -0.025059 0.107875 0.004720 -0.011291 0.004666 -0.006102 -0.011291 0.070056 -0.006124 0.016812 0.004666 -0.006124 0.014082 -0.023493 -0.006102 0.016812 -0.023493 0.103700
0.014471 -0.024167 0.003887 -0.004752 -0.024167 0.105819 -0.004748 0.012378 0.003887 -0.004748 0.006197 -0.013908 -0.004752 0.012378 -0.013908 0.079009 0.010757 -0.019797 -0.004726 0.005574 -0.019797 0.094809 0.005590 -0.014009 -0.004726 0.005590 0.011758 -0.021025 0.005574 -0.014009 -0.021025 0.098271 0.006546 -0.014181 0.004471 -0.005507 -0.014181 0.079135 -0.005530 0.014485 0.004471 -0.005530 0.013898 -0.023458 -0.005507 0.014485 -0.023458 0.104001 0.014184 -0.023713 0.004601 -0.005990 -0.023713 0.104279 -0.005989 0.016638 0.004601 -0.005989 0.004416 -0.010529 -0.005990 0.016638 -0.010529 0.067277 0.015273 -0.025058 -0.003130 0.004195 -0.025058 0.107915 0.004187 -0.011941 -0.003130 0.004187 0.002718 -0.007931 0.004195 -0.011941 -0.007931 0.058718 0.008926 -0.016533 -0.007105 0.009737 -0.016533 0.083377 0.009730 -0.028136 -0.007105 0.009730 0.008882 -0.016048 0.009737 -0.028136 -0.016048 0.081641 0.002796 -0.008103 -0.003185 0.004261 -0.008103 0.059476 0.004256 -0.012047 -0.003185 0.004256 0.015243 -0.025016 0.004261 -0.012047 -0.025016 0.107824 0.004725 -0.011234 0.004676 -0.006114 -0.011234 0.069922 -0.006125 0.016866 0.004676 -0.006125 0.014073 -0.023498 -0.006114 0.016866 -0.023498 0.103678
0.014392 -0.024130 0.003978 -0.004797 -0.024130 0.105748 -0.004790 0.012463 0.003978 -0.004790 0.006227 -0.013924 -0.004797 0.012463 -0.013924 0.079038 0.010692 -0.019851 -0.004722 0.005558 -0.019851 0.095052 0.005573 -0.014001 -0.004722 0.005573 0.011817 -0.021014 0.005558 -0.014001 -0.021014 0.098098 0.006469 -0.014282 0.004467 -0.005543 -0.014282 0.079591 -0.005569 0.014565 0.004467 -0.005569 0.013918 -0.023401 -0.005543 0.014565 -0.023401 0.103832 0.014138 -0.023614 0.004648 -0.006099 -0.023614 0.104066 -0.006074 0.016842 0.004648 -0.006074 0.004469 -0.010678 -0.006099 0.016842 -0.010678 0.067625 0.015249 -0.025028 -0.003178 0.004259 -0.025028 0.107842 0.004241 -0.012083 -0.003178 0.004241 0.002750 -0.007975 0.004259 -0.012083 -0.007975 0.058867 0.008885 -0.016331 -0.007107 0.009755 -0.016331 0.082935 0.009714 -0.028138 -0.007107 0.009714 0.008920 -0.016254 0.009755 -0.028138 -0.016254 0.082094 0.002791 -0.008124 -0.003172 0.004309 -0.008124 0.059514 0.004322 -0.012223 -0.003172 0.004322 0.015249 -0.024989 0.004309 -0.012223 -0.024989 0.107739 0.004746 -0.011222 0.004692 -0.006133 -0.011222 0.069810 -0.006138 0.016916 0.004692 -0.006138 0.014056 -0.023487 -0.006133 0.016916 -0.023487 0.103656
0.014352 -0.024032 0.004025 -0.004916 -0.024032 0.105563 -0.004901 0.012683 0.004025 -0.004901 0.006239 -0.013952 -0.004916 0.012683 -0.013952 0.079088 0.010656 -0.019775 -0.004677 0.005556 -0.019775 0.095014 0.005560 -0.013973 -0.004677 0.005560 0.011923 -0.021089 0.005556 -0.013973 -0.021089 0.098179 0.006493 -0.014188 0.004513 -0.005547 -0.014188 0.079617 -0.005561 0.014591 0.004513 -0.005561 0.013870 -0.023423 -0.005547 0.014591 -0.023423 0.103803 0.014143 -0.023549 0.004641 -0.006169 -0.023549 0.103858 -0.006133 0.017040 0.004641 -0.006133 0.004476 -0.010769 -0.006169 0.017040 -0.010769 0.067966 0.015241 -0.024994 -0.003194 0.004329 -0.024994 0.107753 0.004303 -0.012254 -0.003194 0.004303 0.002758 -0.008024 0.004329 -0.012254 -0.008024 0.059021 0.008848 -0.016253 -0.007108 0.009762 -0.016253 0.082574 0.009712 -0.028142 -0.007108 0.009712 0.008957 -0.016330 0.009762 -0.028142 -0.016330 0.082460 0.002782 -0.008120 -0.003161 0.004299 -0.008120 0.059523 0.004311 -0.012287 -0.003161 0.004311 0.015255 -0.024994 0.004299 -0.012287 -0.024994 0.107709 0.004691 -0.011245 0.004636 -0.006153 -0.011245 0.069799 -0.006160 0.016977 0.004636 -0.006160 0.014111 -0.023465 -0.006153 0.016977 -0.023465 0.103608
0.014357 -0.023976 0.004024 -0.004987 -0.023976 0.105379 -0.004968 0.012909 0.004024 -0.004968 0.006221 -0.013956 -0.004987 0.012909 -0.013956 0.079100 0.010663 -0.019729 -0.004651 0.005506 -0.019729 0.094895 0.005500 -0.013879 -0.004651 0.005500 0.011965 -0.021221 0.005506 -0.013879 -0.021221 0.098440 0.006556 -0.014188 0.004528 -0.005607 -0.014188 0.079545 -0.005617 0.014687 0.004528 -0.005617 0.013841 -0.023368 -0.005607 0.014687 -0.023368 0.103727 0.014173 -0.023552 0.004609 -0.006157 -0.023552 0.103779 -0.006130 0.017104 0.004609 -0.006130 0.004447 -0.010789 -0.006157 0.017104 -0.010789 0.068150 0.015226 -0.024981 -0.003223 0.004353 -0.024981 0.107690 0.004329 -0.012373 -0.003223 0.004329 0.002766 -0.008041 0.004353 -0.012373 -0.008041 0.059128 0.008790 -0.016204 -0.007109 0.009759 -0.016204 0.082365 0.009718 -0.028147 -0.007109 0.009718 0.009011 -0.016375 0.009759 -0.028147 -0.016375 0.082661 0.002787 -0.008106 -0.003174 0.004285 -0.008106 0.059498 0.004288 -0.012264 -0.003174 0.004288 0.015249 -0.025004 0.004285 -0.012264 -0.025004 0.107722 0.004659 -0.011182 0.004593 -0.006091 -0.011182 0.069711 -0.006087 0.016903 0.004593 -0.006087 0.014151 -0.023531 -0.006091 0.016903 -0.023531 0.103682
0.014366 -0.023979 0.004006 -0.004987 -0.023979 0.105311 -0.004975 0.013007 0.004006 -0.004975 0.006251 -0.013925 -0.004987 0.013007 -0.013925 0.079038 0.010761 -0.019745 -0.004621 0.005465 -0.019745 0.094882 0.005458 -0.013758 -0.004621 0.005458 0.011943 -0.021282 0.005465 -0.013758 -0.021282 0.098664 0.006699 -0.014262 0.004520 -0.005630 -0.014262 0.079629 -0.005642 0.014786 0.004520 -0.005642 0.013816 -0.023329 -0.005630 0.014786 -0.023329 0.103614 0.014213 -0.023595 0.004565 -0.006100 -0.023595 0.103834 -0.006093 0.017033 0.004565 -0.006093 0.004421 -0.010754 -0.006100 0.017033 -0.010754 0.068162 0.015235 -0.024963 -0.003207 0.004388 -0.024963 0.107640 0.004367 -0.012470 -0.003207 0.004367 0.002744 -0.008050 0.004388 -0.012470 -0.008050 0.059183 0.008815 -0.016131 -0.007108 0.009759 -0.016131 0.082171 0.009723 -0.028154 -0.007108 0.009723 0.008988 -0.016442 0.009759 -0.028154 -0.016442 0.082838 0.002768 -0.008108 -0.003148 0.004298 -0.008108 0.059482 0.004299 -0.012265 -0.003148 0.004299 0.015262 -0.024998 0.004298 -0.012265 -0.024998 0.107722 0.004620 -0.011137 0.004560 -0.006035 -0.011137 0.069581 -0.006018 0.016745 0.004560 -0.006018 0.014185 -0.023590 -0.006035 0.016745 -0.023590 0.103834
0.014321 -0.023994 0.004045 -0.004958 -0.023994 0.105322 -0.004954 0.012992 0.004045 -0.004954 0.006322 -0.013959 -0.004958 0.012992 -0.013959 0.079047 0.010860 -0.019869 -0.004633 0.005419 -0.019869 0.095088 0.005418 -0.013638 -0.004633 0.005418 0.011841 -0.021261 0.005419 -0.013638 -0.021261 0.098716 0.006751 -0.014459 0.004509 -0.005610 -0.014459 0.080001 -0.005624 0.014786 0.004509 -0.005624 0.013814 -0.023302 -0.005610 0.014786 -0.023302 0.103529 0.014237 -0.023652 0.004533 -0.006029 -0.023652 0.103964 -0.006037 0.016884 0.004533 -0.006037 0.004427 -0.010718 -0.006029 0.016884 -0.010718 0.068094 0.015251 -0.024973 -0.003177 0.004367 -0.024973 0.107631 0.004356 -0.012492 -0.003177 0.004356 0.002717 -0.008018 0.004367 -0.012492 -0.008018 0.059147 0.008728 -0.016156 -0.007108 0.009752 -0.016156 0.082110 0.009731 -0.028161 -0.007108 0.009731 0.009071 -0.016417 0.009752 -0.028161 -0.016417 0.082884 0.002766 -0.008084 -0.003150 0.004271 -0.008084 0.059439 0.004268 -0.012230 -0.003150 0.004268 0.015261 -0.025013 0.004271 -0.012230 -0.025013 0.107741 0.004558 -0.011086 0.004530 -0.005990 -0.011086 0.069450 -0.005969 0.016597 0.004530 -0.005969 0.014219 -0.023636 -0.005990 0.016597 -0.023636 0.103976
0.014268 -0.023944 0.004092 -0.004999 -0.023944 0.105260 -0.004991 0.013028 0.004092 -0.004991 0.006396 -0.014056 -0.004999 0.013028 -0.014056 0.079228 0.010924 -0.019996 -0.004649 0.005423 -0.019996 0.095401 0.005431 -0.013593 -0.004649 0.005431 0.011761 -0.021145 0.005423 -0.013593 -0.021145 0.098547 0.006731 -0.014564 0.004515 -0.005582 -0.014564 0.080402 -0.005594 0.014707 0.004515 -0.005594 0.013813 -0.023305 -0.005582 0.014707 -0.023305 0.103513 0.014328 -0.023689 0.004428 -0.005976 -0.023689 0.104088 -0.005991 0.016728 0.004428 -0.005991 0.004344 -0.010730 -0.005976 0.016728 -0.010730 0.068089 0.015247 -0.024995 -0.003185 0.004320 -0.024995 0.107670 0.004322 -0.012427 -0.003185 0.004322 0.002713 -0.007969 0.004320 -0.012427 -0.007969 0.059026 0.008592 -0.016055 -0.007105 0.009752 -0.016055 0.081960 0.009730 -0.028163 -0.007105 0.009730 0.009202 -0.016512 0.009752 -0.028163 -0.016512 0.083021 0.002752 -0.008075 -0.003137 0.004270 -0.008075 0.059392 0.004266 -0.012201 -0.003137 0.004266 0.015268 -0.025014 0.004270 -0.012201 -0.025014 0.107757 0.004542 -0.011001 0.004538 -0.005953 -0.011001 0.069256 -0.005929 0.016479 0.004538 -0.005929 0.014214 -0.023680 -0.005953 0.016479 -0.023680 0.104102
0.014208 -0.023878 0.004140 -0.005059 -0.023878 0.105120 -0.005045 0.013139 0.004140 -0.005045 0.006501 -0.014161 -0.005059 0.013139 -0.014161 0.079498 0.011035 -0.020073 -0.004673 0.005442 -0.020073 0.095649 0.005454 -0.013619 -0.004673 0.005454 0.011619 -0.021045 0.005442 -0.013619 -0.021045 0.098303 0.006663 -0.014552 0.004494 -0.005584 -0.014552 0.080560 -0.005591 0.014655 0.004494 -0.005591 0.013850 -0.023309 -0.005584 0.014655 -0.023309 0.103527 0.014386 -0.023805 0.004363 -0.005832 -0.023805 0.104320 -0.005862 0.016444 0.004363 -0.005862 0.004286 -0.010644 -0.005832 0.016444 -0.010644 0.067990 0.015224 -0.024993 -0.003232 0.004324 -0.024993 0.107691 0.004330 -0.012398 -0.003232 0.004330 0.002728 -0.007949 0.004324 -0.012398 -0.007949 0.058915 0.008554 -0.015868 -0.007109 0.009761 -0.015868 0.081564 0.009718 -0.028163 -0.007109 0.009718 0.009232 -0.016691 0.009761 -0.028163 -0.016691 0.083395 0.002757 -0.008054 -0.003140 0.004256 -0.008054 0.059336 0.004251 -0.012174 -0.003140 0.004251 0.015267 -0.025022 0.004256 -0.012174 -0.025022 0.107774 0.004476 -0.010962 0.004496 -0.005964 -0.010962 0.069081 -0.005946 0.016457 0.004496 -0.005946 0.014258 -0.023675 -0.005964 0.016457 -0.023675 0.104148
0.014212 -0.023804 0.004137 -0.005118 -0.023804 0.104944 -0.005097 0.013272 0.004137 -0.005097 0.006494 -0.014301 -0.005118 0.013272 -0.014301 0.079840 0.011142 -0.020197 -0.004658 0.005472 -0.020197 0.095918 0.005489 -0.013686 -0.004658 0.005489 0.011552 -0.020876 0.005472 -0.013686 -0.020876 0.097949 0.006636 -0.014458 0.004498 -0.005567 -0.014458 0.080446 -0.005565 0.014610 0.004498 -0.005565 0.013852 -0.023351 -0.005567 0.014610 -0.023351 0.103597 0.014397 -0.023890 0.004346 -0.005729 -0.023890 0.104582 -0.005770 0.016135 0.004346 -0.005770 0.004300 -0.010566 -0.005729 0.016135 -0.010566 0.067810 0.015200 -0.024962 -0.003278 0.004393 -0.024962 0.107644 0.004388 -0.012498 -0.003278 0.004388 0.002746 -0.007961 0.004393 -0.012498 -0.007961 0.058876 0.008611 -0.015794 -0.007116 0.009769 -0.015794 0.081223 0.009722 -0.028174 -0.007116 0.009722 0.009165 -0.016749 0.009769 -0.028174 -0.016749 0.083692 0.002715 -0.008054 -0.003084 0.004258 -0.008054 0.059301 0.004254 -0.012164 -0.003084 0.004254 0.015295 -0.025021 0.004258 -0.012164 -0.025021 0.107780 0.004424 -0.010868 0.004453 -0.005921 -0.010868 0.068852 -0.005903 0.016406 0.004453 -0.005903 0.014298 -0.023723 -0.005921 0.016406 -0.023723 0.104222
0.014197 -0.023807 0.004163 -0.005111 -0.023807 0.104873 -0.005095 0.013316 0.004163 -0.005095 0.006452 -0.014308 -0.005111 0.013316 -0.014308 0.080022 0.011351 -0.020324 -0.004614 0.005455 -0.020324 0.096224 0.005474 -0.013697 -0.004614 0.005474 0.011435 -0.020793 0.005455 -0.013697 -0.020793 0.097662 0.006644 -0.014407 0.004513 -0.005577 -0.014407 0.080274 -0.005571 0.014605 0.004513 -0.005571 0.013836 -0.023356 -0.005577 0.014605 -0.023356 0.103641 0.014369 -0.023910 0.004376 -0.005704 -0.023910 0.104726 -0.005737 0.015956 0.004376 -0.005737 0.004342 -0.010583 -0.005704 0.015956 -0.010583 0.067758 0.015169 -0.024927 -0.003338 0.004468 -0.024927 0.107557 0.004451 -0.012676 -0.003338 0.004451 0.002769 -0.007980 0.004468 -0.012676 -0.007980 0.058888 0.008663 -0.015861 -0.007123 0.009771 -0.015861 0.081191 0.009748 -0.028210 -0.007123 0.009748 0.009105 -0.016660 0.009771 -0.028210 -0.016660 0.083653 0.002672 -0.008001 -0.003045 0.004194 -0.008001 0.059206 0.004182 -0.012060 -0.003045 0.004182 0.015315 -0.025056 0.004194 -0.012060 -0.025056 0.107834 0.004501 -0.010785 0.004523 -0.005870 -0.010785 0.068588 -0.005846 0.016294 0.004523 -0.005846 0.014231 -0.023777 -0.005870 0.016294 -0.023777 0.104349
0.014200 -0.023792 0.004178 -0.005137 -0.023792 0.104842 -0.005129 0.013364 0.004178 -0.005129 0.006371 -0.014247 -0.005137 0.013364 -0.014247 0.079971 0.011331 -0.020575 -0.004570 0.005394 -0.020575 0.096730 0.005416 -0.013594 -0.004570 0.005416 0.011542 -0.020667 0.005394 -0.013594 -0.020667 0.097383 0.006786 -0.014409 0.004550 -0.005597 -0.014409 0.080199 -0.005595 0.014650 0.004550 -0.005595 0.013765 -0.023334 -0.005597 0.014650 -0.023334 0.103615 0.014379 -0.023873 0.004366 -0.005751 -0.023873 0.104713 -0.005763 0.015950 0.004366 -0.005763 0.004330 -0.010651 -0.005751 0.015950 -0.010651 0.067884 0.015156 -0.024884 -0.003362 0.004556 -0.024884 0.107445 0.004530 -0.012897 -0.003362 0.004530 0.002782 -0.008007 0.004556 -0.012897 -0.008007 0.058929 0.008758 -0.015940 -0.007128 0.009771 -0.015940 0.081347 0.009776 -0.028260 -0.007128 0.009776 0.009004 -0.016560 0.009771 -0.028260 -0.016560 0.083415 0.002658 -0.007930 -0.003042 0.004142 -0.007930 0.059024 0.004120 -0.011904 -0.003042 0.004120 0.015318 -0.025086 0.004142 -0.011904 -0.025086 0.107916 0.004573 -0.010870 0.004597 -0.005944 -0.010870 0.068588 -0.005938 0.016369 0.004597 -0.005938 0.014161 -0.023698 -0.005944 0.016369 -0.023698 0.104289
0.014169 -0.023791 0.004212 -0.005163 -0.023791 0.104821 -0.005161 0.013444 0.004212 -0.005161 0.006376 -0.014124 -0.005163 0.013444 -0.014124 0.079715 0.011315 -0.020572 -0.004572 0.005333 -0.020572 0.096977 0.005346 -0.013428 -0.004572 0.005346 0.011555 -0.020798 0.005333 -0.013428 -0.020798 0.097470 0.006912 -0.014587 0.004575 -0.005634 -0.014587 0.080451 -0.005645 0.014740 0.004575 -0.005645 0.013709 -0.023248 -0.005634 0.014740 -0.023248 0.103466 0.014384 -0.023879 0.004360 -0.005748 -0.023879 0.104696 -0.005751 0.015957 0.004360 -0.005751 0.004326 -0.010651 -0.005748 0.015957 -0.010651 0.067975 0.015123 -0.024863 -0.003419 0.004597 -0.024863 0.107357 0.004569 -0.013069 -0.003419 0.004569 0.002828 -0.008022 0.004597 -0.013069 -0.008022 0.058965 0.008753 -0.016069 -0.007130 0.009770 -0.016069 0.081628 0.009799 -0.028308 -0.007130 0.009799 0.009005 -0.016415 0.009770 -0.028308 -0.016415 0.083057 0.002620 -0.007891 -0.003006 0.004135 -0.007891 0.058848 0.004115 -0.011827 -0.003006 0.004115 0.015336 -0.025091 0.004135 -0.011827 -0.025091 0.107961 0.004563 -0.010977 0.004598 -0.006035 -0.010977 0.068808 -0.006054 0.016602 0.004598 -0.006054 0.014163 -0.023600 -0.006035 0.016602 -0.023600 0.104071
0.014103 -0.023751 0.004276 -0.005213 -0.023751 0.104749 -0.005211 0.013568 0.004276 -0.005211 0.006418 -0.014102 -0.005213 0.013568 -0.014102 0.079520 0.011410 -0.020550 -0.004582 0.005333 -0.020550 0.096995 0.005336 -0.013340 -0.004582 0.005336 0.011443 -0.020831 0.005333 -0.013340 -0.020831 0.097630 0.006907 -0.014774 0.004524 -0.005652 -0.014774 0.080919 -0.005672 0.014807 0.004524 -0.005672 0.013761 -0.023180 -0.005652 0.014807 -0.023180 0.103286 0.014382 -0.023886 0.004362 -0.005740 -0.023886 0.104709 -0.005742 0.015936 0.004362 -0.005742 0.004323 -0.010645 -0.005740 0.015936 -0.010645 0.067993 0.015101 -0.024821 -0.003457 0.004670 -0.024821 0.107259 0.004640 -0.013246 -0.003457 0.004640 0.002872 -0.008083 0.004670 -0.013246 -0.008083 0.059071 0.008759 -0.016077 -0.007131 0.009776 -0.016077 0.081786 0.009806 -0.028345 -0.007131 0.009806 0.008998 -0.016396 0.009776 -0.028345 -0.016396 0.082836 0.002606 -0.007830 -0.003004 0.004094 -0.007830 0.058658 0.004076 -0.011752 -0.003004 0.004076 0.015337 -0.025112 0.004094 -0.011752 -0.025112 0.108005 0.004525 -0.010977 0.004578 -0.006046 -0.010977 0.068928 -0.006068 0.016739 0.004578 -0.006068 0.014186 -0.023591 -0.006046 0.016739 -0.023591 0.103945
0.014088 -0.023668 0.004291 -0.005301 -0.023668 0.104581 -0.005290 0.013761 0.004291 -0.005290 0.006429 -0.014145 -0.005301 0.013761 -0.014145 0.079509 0.011542 -0.020656 -0.004609 0.005345 -0.020656 0.097146 0.005352 -0.013340 -0.004609 0.005352 0.011250 -0.020700 0.005345 -0.013340 -0.020700 0.097484 0.006750 -0.014797 0.004410 -0.005587 -0.014797 0.081196 -0.005598 0.014710 0.004410 -0.005598 0.013906 -0.023243 -0.005587 0.014710 -0.023243 0.103315 0.014326 -0.023886 0.004420 -0.005742 -0.023886 0.104716 -0.005744 0.015928 0.004420 -0.005744 0.004403 -0.010639 -0.005742 0.015928 -0.010639 0.067986 0.015070 -0.024789 -0.003508 0.004723 -0.024789 0.107160 0.004691 -0.013414 -0.003508 0.004691 0.002920 -0.008155 0.004723 -0.013414 -0.008155 0.059258 0.008802 -0.016075 -0.007133 0.009785 -0.016075 0.081814 0.009804 -0.028370 -0.007133 0.009804 0.008952 -0.016391 0.009785 -0.028370 -0.016391 0.082760 0.002633 -0.007793 -0.003037 0.004090 -0.007793 0.058483 0.004074 -0.011711 -0.003037 0.004074 0.015321 -0.025115 0.004090 -0.011711 -0.025115 0.108033 0.004473 -0.010920 0.004552 -0.006026 -0.010920 0.068860 -0.006034 0.016734 0.004552 -0.006034 0.014214 -0.023622 -0.006026 0.016734 -0.023622 0.103961
