101.876546 23.847569 -24.722310 -2.558605 23.847569 14.644264 -2.088557 -0.465150 -24.722310 -2.088557 935.964413 113.636480 -2.558605 -0.465150 113.636480 32.059850 264.157606 42.414857 260.380785 30.392201 42.414857 18.519544 29.982259 6.321760 260.380785 29.982259 517.093685 72.709594 30.392201 6.321760 72.709594 24.911145 358.821937 58.124335 69.183836 9.526057 58.124335 22.855369 9.349295 2.252903 69.183836 9.349295 119.724777 26.381916 9.526057 2.252903 26.381916 15.249029 140.082126 29.513076 -59.647291 -8.812692 29.513076 16.176353 -8.746178 -2.314115 -59.647291 -8.746178 192.518222 37.256891 -8.812692 -2.314115 37.256891 18.103677 199.711371 37.665036 126.613179 17.095140 37.665036 17.893010 17.594503 4.141732 126.613179 17.594503 263.843081 45.448552 17.095140 4.141732 45.448552 19.900019 645.283404 87.757554 72.641009 8.976192 87.757554 28.215639 8.535166 1.805266 72.641009 8.535166 110.842485 24.987447 8.976192 1.805266 24.987447 14.872764 762.403916 95.498622 -340.523186 -36.713645 95.498622 28.487322 -36.872730 -7.112147 -340.523186 -36.872730 276.498740 42.666519 -36.713645 -7.112147 42.666519 18.282299 376.164253 52.192777 -435.558160 -45.952762 52.192777 20.019457 -45.018657 -8.530088 -435.558160 -45.018657 790.947682 96.619317 -45.952762 -8.530088 96.619317 28.144974
101.877791 23.863374 -24.686401 -2.673618 23.863374 14.648253 -2.543011 -0.536957 -24.686401 -2.543011 919.813673 112.429981 -2.673618 -0.536957 112.429981 31.970859 260.684928 42.334918 255.415420 29.959194 42.334918 18.572145 29.765073 6.311219 255.415420 29.765073 510.020556 71.860824 29.959194 6.311219 71.860824 24.740564 357.661019 58.200245 67.614127 9.020520 58.200245 22.863553 9.055487 2.148418 67.614127 9.055487 118.957458 26.160546 9.020520 2.148418 26.160546 15.192309 139.872129 29.518865 -59.363375 -8.776145 29.518865 16.157798 -8.748279 -2.310209 -59.363375 -8.748279 192.108087 37.184525 -8.776145 -2.310209 37.184525 18.131000 209.191551 39.083117 130.496404 17.518467 39.083117 18.120793 18.270554 4.211303 130.496404 18.270554 258.791281 44.691849 17.518467 4.211303 44.691849 19.742447 641.943352 87.800608 76.739762 9.743542 87.800608 28.208001 9.114193 1.929834 76.739762 9.114193 112.026282 25.174415 9.743542 1.929834 25.174415 14.907940 774.608232 97.845231 -333.918628 -35.035374 97.845231 28.858650 -36.537066 -6.955988 -333.918628 -36.537066 266.708188 41.066926 -35.035374 -6.955988 41.066926 18.037820 371.520831 51.922886 -431.647561 -45.672351 51.922886 19.983490 -44.881270 -8.520140 -431.647561 -44.881270 790.220293 96.645239 -45.672351 -8.520140 96.645239 28.202855
102.272779 23.941483 -30.503567 -3.431210 23.941483 14.661171 -4.037722 -0.710144 -30.503567 -4.037722 917.604311 112.890745 -3.431210 -0.710144 112.890745 32.047047 261.644524 42.861362 253.921364 29.884979 42.861362 18.666372 30.115061 6.338219 253.921364 30.115061 502.822027 70.968805 29.884979 6.338219 70.968805 24.589170 362.609013 59.140662 65.898468 8.585726 59.140662 22.995537 8.820745 2.082880 65.898468 8.820745 117.743106 25.927990 8.585726 2.082880 25.927990 15.150991 141.920628 29.939611 -61.190732 -9.110505 29.939611 16.228544 -9.161277 -2.379092 -61.190732 -9.161277 192.936276 37.351978 -9.110505 -2.379092 37.351978 18.177142 211.807316 38.942148 132.769307 17.877832 38.942148 18.079410 18.224143 4.224077 132.769307 18.224143 260.420005 45.294046 17.877832 4.224077 45.294046 19.822847 648.003575 88.966085 76.656565 9.223952 88.966085 28.334383 9.060712 1.875313 76.656565 9.060712 111.877957 25.070040 9.223952 1.875313 25.070040 14.888849 773.396502 97.500775 -328.043234 -34.754709 97.500775 28.786533 -35.947954 -6.911727 -328.043234 -35.947954 261.207821 40.735484 -34.754709 -6.911727 40.735484 18.012492 366.638875 51.511297 -427.376853 -45.329193 51.511297 19.907813 -44.578779 -8.476184 -427.376853 -44.578779 789.067351 96.678568 -45.329193 -8.476184 96.678568 28.255267
102.366843 23.939177 -31.604075 -3.476231 23.939177 14.658614 -3.873650 -0.675330 -31.604075 -3.873650 909.059898 112.228322 -3.476231 -0.675330 112.228322 31.936414 262.445318 42.987821 254.584846 30.132179 42.987821 18.656301 30.280741 6.344993 254.584846 30.280741 502.912939 71.307090 30.132179 6.344993 71.307090 24.635623 362.126958 58.910673 63.236051 8.173070 58.910673 22.923058 8.445516 2.013849 63.236051 8.445516 116.454154 25.751284 8.173070 2.013849 25.751284 15.122311 144.113659 30.281191 -62.644125 -9.286689 30.281191 16.284722 -9.391347 -2.409357 -62.644125 -9.391347 192.441213 37.213987 -9.286689 -2.409357 37.213987 18.146209 212.411879 38.791208 133.325840 17.914838 38.791208 18.101758 18.067294 4.222473 133.325840 18.067294 260.885134 45.370107 17.914838 4.222473 45.370107 19.776564 658.189144 90.270784 77.852201 9.284403 90.270784 28.450118 9.231895 1.908240 77.852201 9.231895 112.011701 25.076679 9.284403 1.908240 25.076679 14.895382 766.506174 96.492479 -323.270483 -34.766821 96.492479 28.666041 -35.415381 -6.872010 -323.270483 -35.415381 258.193145 40.725485 -34.766821 -6.872010 40.725485 17.999680 366.909794 51.964514 -425.705005 -45.094684 51.964514 19.966289 -45.019795 -8.493804 -425.705005 -45.019795 782.999954 95.838968 -45.094684 -8.493804 95.838968 28.156450
102.160582 23.889365 -28.990586 -3.114321 23.889365 14.650551 -2.949369 -0.573618 -28.990586 -2.949369 917.793163 113.661708 -3.114321 -0.573618 113.661708 32.086625 258.580246 42.217467 252.937298 30.083994 42.217467 18.507038 29.696187 6.266225 252.937298 29.696187 507.476533 72.259062 30.083994 6.266225 72.259062 24.765359 357.961004 58.148131 62.705238 8.364153 58.148131 22.794959 8.429927 2.031460 62.705238 8.429927 116.441062 25.839768 8.364153 2.031460 25.839768 15.137709 141.463011 29.568130 -62.119200 -9.182701 29.568130 16.135641 -9.043772 -2.360662 -62.119200 -9.043772 196.876723 38.152125 -9.182701 -2.360662 38.152125 18.338377 211.480510 38.436021 136.142222 18.472593 38.436021 18.067606 18.247411 4.294164 136.142222 18.247411 269.123815 46.795868 18.472593 4.294164 46.795868 20.000231 667.718517 91.163735 81.923421 10.060593 91.163735 28.509787 9.760763 2.022434 81.923421 9.760763 112.977330 25.244836 10.060593 2.022434 25.244836 14.926745 764.710479 96.452623 -320.217299 -34.620573 96.452623 28.700279 -35.145458 -6.818273 -320.217299 -35.145458 255.658399 40.534471 -34.620573 -6.818273 40.534471 17.937863 369.351057 52.517443 -425.324136 -44.995666 52.517443 20.028470 -45.446740 -8.510355 -425.324136 -45.446740 775.583842 94.960611 -44.995666 -8.510355 94.960611 28.052775
102.254230 23.912791 -30.417685 -3.337758 23.912791 14.655795 -3.408882 -0.649427 -30.417685 -3.408882 924.743068 114.420169 -3.337758 -0.649427 114.420169 32.120476 261.544646 42.944668 254.478634 30.166017 42.944668 18.639053 30.332546 6.319879 254.478634 30.332546 504.841592 71.550178 30.166017 6.319879 71.550178 24.598547 352.422727 57.403938 60.295259 7.962964 57.403938 22.698036 8.070046 1.947190 60.295259 8.070046 115.599264 25.699351 7.962964 1.947190 25.699351 15.102154 140.799902 29.526581 -62.938066 -9.333143 29.526581 16.150168 -9.193342 -2.399694 -62.938066 -9.193342 201.007007 38.727623 -9.333143 -2.399694 38.727623 18.428515 206.250203 37.485106 135.590363 18.383848 37.485106 17.918004 17.860656 4.253698 135.590363 17.860656 276.064764 47.743158 18.383848 4.253698 47.743158 20.148501 671.136831 91.198910 82.525217 9.875152 91.198910 28.485444 9.742653 1.996022 82.525217 9.742653 113.078843 25.214490 9.875152 1.996022 25.214490 14.919347 765.918338 96.710827 -319.891356 -34.828714 96.710827 28.745446 -35.160133 -6.812139 -319.891356 -35.160133 255.062732 40.581210 -34.828714 -6.812139 40.581210 17.920227 377.387118 53.898376 -426.992363 -44.957825 53.898376 20.232389 -46.397224 -8.577405 -426.992363 -46.397224 761.124767 93.051146 -44.957825 -8.577405 93.051146 27.780597
102.278746 23.915566 -30.757264 -3.373283 23.915566 14.656153 -3.441664 -0.653337 -30.757264 -3.441664 924.977682 114.195732 -3.373283 -0.653337 114.195732 32.045660 262.685677 43.146548 252.959642 29.852576 43.146548 18.660253 30.240474 6.281612 252.959642 30.240474 497.214964 70.415774 29.852576 6.281612 70.415774 24.428017 348.513382 57.012533 59.360246 7.950195 57.012533 22.647996 7.992580 1.937016 59.360246 7.992580 115.374839 25.699893 7.950195 1.937016 25.699893 15.099802 139.461847 29.345409 -61.512791 -9.014913 29.345409 16.114215 -8.931080 -2.346312 -61.512791 -8.931080 199.845944 38.272077 -9.014913 -2.346312 38.272077 18.349651 203.022216 37.138220 135.324837 18.295803 37.138220 17.867680 17.810391 4.251778 135.324837 17.810391 280.875639 48.189901 18.295803 4.251778 48.189901 20.233701 663.562773 89.834433 85.386417 10.526985 89.834433 28.297363 10.074559 2.094511 85.386417 10.074559 114.095710 25.392709 10.526985 2.094511 25.392709 14.953467 758.838406 95.697500 -319.676813 -35.263346 95.697500 28.597400 -35.053323 -6.828083 -319.676813 -35.053323 256.510719 40.976313 -35.263346 -6.828083 40.976313 17.970035 379.516808 53.933086 -424.741040 -44.763566 53.933086 20.225798 -45.983391 -8.533758 -424.741040 -45.983391 749.174628 92.068888 -44.763566 -8.533758 92.068888 27.663945
102.164354 23.893007 -29.257531 -3.179899 23.893007 14.652465 -3.023793 -0.602348 -29.257531 -3.023793 929.140869 114.561753 -3.179899 -0.602348 114.561753 32.075398 262.803765 43.029173 252.860630 29.924959 43.029173 18.630618 30.103531 6.272397 252.860630 30.103531 496.610309 70.603886 29.924959 6.272397 70.603886 24.471010 348.459280 57.229925 59.237012 7.995129 57.229925 22.679531 8.021644 1.933365 59.237012 8.021644 115.318353 25.704951 7.995129 1.933365 25.704951 15.096119 143.207850 30.143215 -66.153715 -9.882946 30.143215 16.260704 -9.919712 -2.527443 -66.153715 -9.919712 205.148114 39.212323 -9.882946 -2.527443 39.212323 18.553935 201.920007 37.174956 134.920801 18.141859 37.174956 17.859604 17.877882 4.251254 134.920801 17.877882 281.751257 48.021680 18.141859 4.251254 48.021680 20.239613 667.482681 90.470348 87.323051 10.592983 90.470348 28.424723 10.277528 2.114736 87.323051 10.277528 114.594970 25.419965 10.592983 2.114736 25.419965 14.956493 762.567630 96.477921 -319.401983 -34.937644 96.477921 28.718859 -35.095788 -6.781363 -319.401983 -35.095788 255.367690 40.655415 -34.937644 -6.781363 40.655415 17.896082 383.035798 54.329161 -423.962956 -44.752334 54.329161 20.311323 -45.964980 -8.548211 -423.962956 -45.964980 738.748078 91.146176 -44.752334 -8.548211 91.146176 27.511937
101.820308 23.838998 -23.869635 -2.539811 23.838998 14.644860 -1.874225 -0.463539 -23.869635 -1.874225 929.128688 114.401714 -2.539811 -0.463539 114.401714 32.048633 260.096099 42.571416 249.520042 29.546618 42.571416 18.569084 29.531225 6.206002 249.520042 29.531225 492.789838 70.238466 29.546618 6.206002 70.238466 24.413409 351.726271 57.843085 59.023490 7.918628 57.843085 22.757522 8.001840 1.910658 59.023490 8.001840 115.032913 25.647713 7.918628 1.910658 25.647713 15.080986 143.832668 30.120431 -65.867226 -9.630290 30.120431 16.234948 -9.705301 -2.466526 -65.867226 -9.705301 202.736623 38.542720 -9.630290 -2.466526 38.542720 18.427360 197.342324 36.361327 133.817317 18.047281 36.361327 17.673149 17.553209 4.209670 133.817317 17.553209 287.299696 48.988876 18.047281 4.209670 48.988876 20.472961 672.745765 91.102619 91.960244 11.369170 91.102619 28.511716 10.855589 2.238174 91.960244 10.855589 115.926841 25.620790 11.369170 2.238174 25.620790 14.993867 770.368078 97.514631 -320.384843 -34.882081 97.514631 28.837624 -35.259162 -6.774454 -320.384843 -35.259162 254.509199 40.468714 -34.882081 -6.774454 40.468714 17.862465 384.683322 54.260927 -425.382760 -45.189698 54.260927 20.314192 -45.825976 -8.570429 -425.382760 -45.825976 739.296924 91.751817 -45.189698 -8.570429 91.751817 27.563709
102.010708 23.890865 -26.885947 -3.006694 23.890865 14.653348 -3.094720 -0.613263 -26.885947 -3.094720 923.859695 113.650792 -3.006694 -0.613263 113.650792 31.959005 259.674593 42.632081 248.159323 29.437299 42.632081 18.597706 29.504837 6.208093 248.159323 29.504837 489.559401 69.876398 29.437299 6.208093 69.876398 24.349303 356.556014 58.559640 56.721506 7.355541 58.559640 22.851669 7.634671 1.812079 56.721506 7.634671 113.732083 25.401290 7.355541 1.812079 25.401290 15.032257 141.777848 29.626004 -63.896468 -9.264676 29.626004 16.143655 -9.225282 -2.400191 -63.896468 -9.225282 201.584678 38.425777 -9.264676 -2.400191 38.425777 18.441864 199.378989 36.981621 135.554234 18.223425 36.981621 17.778473 18.114597 4.276925 135.554234 18.114597 288.180434 48.812889 18.223425 4.276925 48.812889 20.447564 676.426002 91.520239 90.188610 10.503663 91.520239 28.571408 10.532250 2.137848 90.188610 10.532250 115.271522 25.420838 10.503663 2.137848 25.420838 14.959583 770.979124 97.202540 -323.248833 -35.610947 97.202540 28.751697 -35.476735 -6.843162 -323.248833 -35.476735 257.121467 40.995506 -35.610947 -6.843162 40.995506 17.948119 392.555234 55.586854 -427.288908 -45.200271 55.586854 20.557417 -46.608078 -8.642610 -427.288908 -46.608078 727.649743 90.041819 -45.200271 -8.642610 90.041819 27.250291
