0.014490 -0.024122 -0.003866 0.004800 -0.024122 0.105626 0.004811 -0.012587 -0.003866 0.004811 0.006178 -0.013919 0.004800 -0.012587 -0.013919 0.079191 0.005875 -0.013859 -0.000173 0.000187 -0.013859 0.079563 0.000201 -0.000403 -0.000173 0.000201 0.016008 -0.026026 0.000187 -0.000403 -0.026026 0.110655 0.013233 -0.022558 0.005043 -0.006315 -0.022558 0.101507 -0.006315 0.016743 0.005043 -0.006315 0.006853 -0.014537 -0.006315 0.016743 -0.014537 0.080035 0.015115 -0.024825 -0.003344 0.004457 -0.024825 0.107307 0.004440 -0.012394 -0.003344 0.004440 0.003521 -0.009580 0.004457 -0.012394 -0.009580 0.064856 0.007686 -0.014917 -0.006873 0.009394 -0.014917 0.079207 0.009343 -0.026837 -0.006873 0.009343 0.010333 -0.018129 0.009394 -0.026837 -0.018129 0.087756 0.002108 -0.007111 -0.001599 0.002304 -0.007111 0.056364 0.002273 -0.006736 -0.001599 0.002273 0.015826 -0.025752 0.002304 -0.006736 -0.025752 0.109824 0.004856 -0.011010 0.005517 -0.007454 -0.011010 0.068132 -0.007431 0.021133 0.005517 -0.007431 0.013282 -0.022341 -0.007454 0.021133 -0.022341 0.100159 0.013449 -0.022680 0.005197 -0.006762 -0.022680 0.101338 -0.006801 0.018694 0.005197 -0.006801 0.005466 -0.012292 -0.006762 0.018694 -0.012292 0.073165
0.014481 -0.024155 -0.003869 0.004763 -0.024155 0.105722 0.004776 -0.012501 -0.003869 0.004776 0.006220 -0.013891 0.004763 -0.012501 -0.013891 0.079021 0.005847 -0.013915 -0.000270 0.000206 -0.013915 0.079754 0.000216 -0.000505 -0.000270 0.000216 0.016002 -0.026025 0.000206 -0.000505 -0.026025 0.110653 0.013282 -0.022542 0.005012 -0.006331 -0.022542 0.101442 -0.006326 0.016765 0.005012 -0.006326 0.006803 -0.014542 -0.006331 0.016765 -0.014542 0.080170 0.015132 -0.024845 -0.003313 0.004420 -0.024845 0.107342 0.004416 -0.012328 -0.003313 0.004416 0.003516 -0.009546 0.004420 -0.012328 -0.009546 0.064856 0.007570 -0.014730 -0.006841 0.009360 -0.014730 0.078662 0.009290 -0.026735 -0.006841 0.009290 0.010464 -0.018331 0.009360 -0.026735 -0.018331 0.088317 0.002099 -0.007093 -0.001579 0.002196 -0.007093 0.056309 0.002156 -0.006433 -0.001579 0.002156 0.015831 -0.025779 0.002196 -0.006433 -0.025779 0.109899 0.004860 -0.010982 0.005526 -0.007446 -0.010982 0.067989 -0.007430 0.021129 0.005526 -0.007430 0.013272 -0.022352 -0.007446 0.021129 -0.022352 0.100199 0.013384 -0.022692 0.005245 -0.006765 -0.022692 0.101453 -0.006796 0.018649 0.005245 -0.006796 0.005532 -0.012250 -0.006765 0.018649 -0.012250 0.072889
0.014521 -0.024145 -0.003826 0.004767 -0.024145 0.105745 0.004774 -0.012464 -0.003826 0.004774 0.006181 -0.013947 0.004767 -0.012464 -0.013947 0.079056 0.005782 -0.013885 -0.000332 0.000316 -0.013885 0.079791 0.000328 -0.000697 -0.000332 0.000328 0.015999 -0.026019 0.000316 -0.000697 -0.026019 0.110643 0.013326 -0.022600 0.004982 -0.006292 -0.022600 0.101508 -0.006294 0.016723 0.004982 -0.006294 0.006762 -0.014477 -0.006292 0.016723 -0.014477 0.080101 0.015134 -0.024869 -0.003308 0.004372 -0.024869 0.107400 0.004378 -0.012227 -0.003308 0.004378 0.003528 -0.009533 0.004372 -0.012227 -0.009533 0.064814 0.007557 -0.014573 -0.006830 0.009314 -0.014573 0.078178 0.009238 -0.026602 -0.006830 0.009238 0.010491 -0.018517 0.009314 -0.026602 -0.018517 0.088870 0.002087 -0.007082 -0.001599 0.002158 -0.007082 0.056273 0.002122 -0.006231 -0.001599 0.002122 0.015827 -0.025787 0.002158 -0.006231 -0.025787 0.109947 0.004890 -0.010983 0.005545 -0.007456 -0.010983 0.067925 -0.007448 0.021155 0.005545 -0.007448 0.013245 -0.022338 -0.007456 0.021155 -0.022338 0.100189 0.013380 -0.022608 0.005249 -0.006841 -0.022608 0.101350 -0.006848 0.018747 0.005249 -0.006848 0.005534 -0.012329 -0.006841 0.018747 -0.012329 0.072906
0.014535 -0.024191 -0.003816 0.004714 -0.024191 0.105813 0.004721 -0.012376 -0.003816 0.004721 0.006139 -0.013914 0.004714 -0.012376 -0.013914 0.079060 0.005718 -0.013792 -0.000364 0.000394 -0.013792 0.079632 0.000408 -0.000918 -0.000364 0.000408 0.015997 -0.026015 0.000394 -0.000918 -0.026015 0.110632 0.013248 -0.022659 0.005034 -0.006249 -0.022659 0.101649 -0.006259 0.016633 0.005034 -0.006259 0.006831 -0.014420 -0.006249 0.016633 -0.014420 0.079958 0.015106 -0.024874 -0.003354 0.004359 -0.024874 0.107436 0.004367 -0.012158 -0.003354 0.004367 0.003566 -0.009552 0.004359 -0.012158 -0.009552 0.064831 0.007508 -0.014553 -0.006817 0.009283 -0.014553 0.077943 0.009222 -0.026493 -0.006817 0.009222 0.010544 -0.018569 0.009283 -0.026493 -0.018569 0.089208 0.002050 -0.007063 -0.001558 0.002177 -0.007063 0.056226 0.002157 -0.006205 -0.001558 0.002157 0.015836 -0.025781 0.002177 -0.006205 -0.025781 0.109954 0.004920 -0.011021 0.005568 -0.007479 -0.011021 0.067959 -0.007481 0.021218 0.005568 -0.007481 0.013215 -0.022301 -0.007479 0.021218 -0.022301 0.100118 0.013423 -0.022590 0.005220 -0.006862 -0.022590 0.101241 -0.006857 0.018839 0.005220 -0.006857 0.005477 -0.012344 -0.006862 0.018839 -0.012344 0.072980
0.014549 -0.024211 -0.003810 0.004698 -0.024211 0.105886 0.004707 -0.012301 -0.003810 0.004707 0.006077 -0.013859 0.004698 -0.012301 -0.013859 0.078961 0.005750 -0.013692 -0.000392 0.000434 -0.013692 0.079370 0.000447 -0.001064 -0.000392 0.000447 0.015995 -0.026013 0.000434 -0.001064 -0.026013 0.110624 0.013225 -0.022570 0.005049 -0.006313 -0.022570 0.101579 -0.006313 0.016681 0.005049 -0.006313 0.006857 -0.014499 -0.006313 0.016681 -0.014499 0.080013 0.015107 -0.024839 -0.003352 0.004420 -0.024839 0.107395 0.004418 -0.012218 -0.003352 0.004418 0.003578 -0.009609 0.004420 -0.012218 -0.009609 0.064947 0.007517 -0.014505 -0.006819 0.009254 -0.014505 0.077822 0.009210 -0.026409 -0.006819 0.009210 0.010535 -0.018632 0.009254 -0.026409 -0.018632 0.089421 0.002009 -0.007000 -0.001500 0.002134 -0.007000 0.056088 0.002119 -0.006159 -0.001500 0.002119 0.015849 -0.025791 0.002134 -0.006159 -0.025791 0.109965 0.004947 -0.011065 0.005588 -0.007506 -0.011065 0.068059 -0.007518 0.021303 0.005588 -0.007518 0.013188 -0.022258 -0.007506 0.021303 -0.022258 0.100009 0.013447 -0.022643 0.005203 -0.006823 -0.022643 0.101287 -0.006825 0.018815 0.005203 -0.006825 0.005449 -0.012273 -0.006823 0.018815 -0.012273 0.072890
0.014492 -0.024226 -0.003882 0.004696 -0.024226 0.105933 0.004705 -0.012280 -0.003882 0.004705 0.006079 -0.013771 0.004696 -0.012280 -0.013771 0.078765 0.005762 -0.013716 -0.000475 0.000468 -0.013716 0.079271 0.000477 -0.001162 -0.000475 0.000477 0.015988 -0.026011 0.000468 -0.001162 -0.026011 0.110618 0.013151 -0.022530 0.005087 -0.006344 -0.022530 0.101445 -0.006335 0.016770 0.005087 -0.006335 0.006956 -0.014539 -0.006344 0.016770 -0.014539 0.080134 0.015077 -0.024836 -0.003400 0.004426 -0.024836 0.107358 0.004419 -0.012270 -0.003400 0.004419 0.003621 -0.009638 0.004426 -0.012270 -0.009638 0.065071 0.007527 -0.014518 -0.006817 0.009244 -0.014518 0.077793 0.009218 -0.026367 -0.006817 0.009218 0.010532 -0.018625 0.009244 -0.026367 -0.018625 0.089507 0.001989 -0.006920 -0.001454 0.002060 -0.006920 0.055851 0.002038 -0.006005 -0.001454 0.002038 0.015860 -0.025809 0.002060 -0.006005 -0.025809 0.110002 0.004983 -0.011104 0.005621 -0.007532 -0.011104 0.068171 -0.007548 0.021387 0.005621 -0.007548 0.013145 -0.022220 -0.007532 0.021387 -0.022220 0.099897 0.013541 -0.022679 0.005131 -0.006796 -0.022679 0.101385 -0.006806 0.018754 0.005131 -0.006806 0.005343 -0.012224 -0.006796 0.018754 -0.012224 0.072740
0.014461 -0.024157 -0.003923 0.004793 -0.024157 0.105843 0.004793 -0.012423 -0.003923 0.004793 0.006076 -0.013750 0.004793 -0.012423 -0.013750 0.078618 0.005763 -0.013740 -0.000509 0.000563 -0.013740 0.079303 0.000575 -0.001343 -0.000509 0.000575 0.015985 -0.026002 0.000563 -0.001343 -0.026002 0.110602 0.013057 -0.022442 0.005136 -0.006393 -0.022442 0.101261 -0.006376 0.016871 0.005136 -0.006376 0.007075 -0.014663 -0.006393 0.016871 -0.014663 0.080370 0.015078 -0.024800 -0.003397 0.004485 -0.024800 0.107296 0.004472 -0.012364 -0.003397 0.004472 0.003630 -0.009699 0.004485 -0.012364 -0.009699 0.065226 0.007658 -0.014538 -0.006839 0.009236 -0.014538 0.077833 0.009224 -0.026351 -0.006839 0.009224 0.010408 -0.018615 0.009236 -0.026351 -0.018615 0.089509 0.001971 -0.006868 -0.001414 0.001998 -0.006868 0.055611 0.001970 -0.005821 -0.001414 0.001970 0.015868 -0.025823 0.001998 -0.005821 -0.025823 0.110045 0.005040 -0.011152 0.005660 -0.007573 -0.011152 0.068295 -0.007594 0.021491 0.005660 -0.007594 0.013090 -0.022163 -0.007573 0.021491 -0.022163 0.099759 0.013575 -0.022796 0.005106 -0.006699 -0.022796 0.101607 -0.006724 0.018595 0.005106 -0.006724 0.005302 -0.012086 -0.006699 0.018595 -0.012086 0.072459
0.014408 -0.024110 -0.003990 0.004861 -0.024110 0.105706 0.004853 -0.012617 -0.003990 0.004853 0.006076 -0.013733 0.004861 -0.012617 -0.013733 0.078522 0.005742 -0.013745 -0.000475 0.000608 -0.013745 0.079334 0.000620 -0.001501 -0.000475 0.000620 0.015988 -0.025998 0.000608 -0.001501 -0.025998 0.110588 0.013035 -0.022324 0.005148 -0.006455 -0.022324 0.100995 -0.006429 0.017000 0.005148 -0.006429 0.007105 -0.014823 -0.006455 0.017000 -0.014823 0.080747 0.015084 -0.024798 -0.003385 0.004486 -0.024798 0.107256 0.004474 -0.012419 -0.003385 0.004474 0.003639 -0.009724 0.004486 -0.012419 -0.009724 0.065355 0.007662 -0.014709 -0.006838 0.009247 -0.014709 0.078126 0.009263 -0.026380 -0.006838 0.009263 0.010408 -0.018459 0.009247 -0.026380 -0.018459 0.089267 0.001970 -0.006830 -0.001427 0.001944 -0.006830 0.055421 0.001916 -0.005656 -0.001427 0.001916 0.015865 -0.025835 0.001944 -0.005656 -0.025835 0.110082 0.005053 -0.011226 0.005667 -0.007624 -0.011226 0.068466 -0.007652 0.021629 0.005667 -0.007652 0.013080 -0.022088 -0.007624 0.021629 -0.022088 0.099573 0.013618 -0.022850 0.005077 -0.006659 -0.022850 0.101811 -0.006689 0.018448 0.005077 -0.006689 0.005238 -0.012017 -0.006659 0.018448 -0.012017 0.072194
0.014426 -0.024043 -0.003980 0.004951 -0.024043 0.105546 0.004938 -0.012836 -0.003980 0.004938 0.006012 -0.013718 0.004951 -0.012836 -0.013718 0.078443 0.005677 -0.013718 -0.000423 0.000572 -0.013718 0.079302 0.000576 -0.001495 -0.000423 0.000576 0.015993 -0.026002 0.000572 -0.001495 -0.026002 0.110589 0.013091 -0.022292 0.005122 -0.006468 -0.022292 0.100825 -0.006444 0.017075 0.005122 -0.006444 0.007023 -0.014875 -0.006468 0.017075 -0.014875 0.081014 0.015133 -0.024808 -0.003300 0.004462 -0.024808 0.107263 0.004457 -0.012395 -0.003300 0.004457 0.003588 -0.009742 0.004462 -0.012395 -0.009742 0.065442 0.007604 -0.014743 -0.006827 0.009243 -0.014743 0.078371 0.009268 -0.026399 -0.006827 0.009268 0.010465 -0.018437 0.009243 -0.026399 -0.018437 0.089074 0.001987 -0.006819 -0.001456 0.001953 -0.006819 0.055303 0.001934 -0.005605 -0.001456 0.001934 0.015859 -0.025832 0.001953 -0.005605 -0.025832 0.110094 0.005030 -0.011250 0.005650 -0.007639 -0.011250 0.068589 -0.007664 0.021719 0.005650 -0.007664 0.013103 -0.022068 -0.007639 0.021719 -0.022068 0.099449 0.013639 -0.022901 0.005058 -0.006626 -0.022901 0.101963 -0.006654 0.018347 0.005058 -0.006654 0.005220 -0.011931 -0.006626 0.018347 -0.011931 0.071953
0.014460 -0.024057 -0.003947 0.004948 -0.024057 0.105490 0.004941 -0.012945 -0.003947 0.004941 0.005959 -0.013625 0.004948 -0.012945 -0.013625 0.078247 0.005615 -0.013630 -0.000348 0.000510 -0.013630 0.079139 0.000507 -0.001371 -0.000348 0.000507 0.015998 -0.026008 0.000510 -0.001371 -0.026008 0.110601 0.013143 -0.022361 0.005097 -0.006427 -0.022361 0.100880 -0.006420 0.017045 0.005097 -0.006420 0.006947 -0.014774 -0.006427 0.017045 -0.014774 0.080951 0.015145 -0.024870 -0.003279 0.004345 -0.024870 0.107368 0.004356 -0.012205 -0.003279 0.004356 0.003581 -0.009685 0.004345 -0.012205 -0.009685 0.065402 0.007586 -0.014669 -0.006827 0.009236 -0.014669 0.078338 0.009243 -0.026373 -0.006827 0.009243 0.010479 -0.018513 0.009236 -0.026373 -0.018513 0.089139 0.002009 -0.006840 -0.001484 0.001988 -0.006840 0.055285 0.001984 -0.005672 -0.001484 0.001984 0.015853 -0.025823 0.001988 -0.005672 -0.025823 0.110080 0.005009 -0.011220 0.005625 -0.007623 -0.011220 0.068586 -0.007635 0.021712 0.005625 -0.007635 0.013135 -0.022099 -0.007623 0.021712 -0.022099 0.099456 0.013627 -0.022929 0.005067 -0.006607 -0.022929 0.102067 -0.006631 0.018279 0.005067 -0.006631 0.005238 -0.011898 -0.006607 0.018279 -0.011898 0.071780
0.014422 -0.024101 -0.003986 0.004904 -0.024101 0.105552 0.004907 -0.012917 -0.003986 0.004907 0.006005 -0.013541 0.004904 -0.012917 -0.013541 0.077995 0.005628 -0.013535 -0.000397 0.000422 -0.013535 0.078889 0.000412 -0.001172 -0.000397 0.000412 0.015994 -0.026015 0.000422 -0.001172 -0.026015 0.110617 0.013203 -0.022431 0.005060 -0.006390 -0.022431 0.101040 -0.006399 0.016977 0.005060 -0.006399 0.006887 -0.014662 -0.006390 0.016977 -0.014662 0.080696 0.015193 -0.024893 -0.003192 0.004301 -0.024893 0.107468 0.004320 -0.012026 -0.003192 0.004320 0.003533 -0.009669 0.004301 -0.012026 -0.009669 0.065339 0.007641 -0.014629 -0.006837 0.009239 -0.014629 0.078219 0.009234 -0.026350 -0.006837 0.009234 0.010425 -0.018545 0.009239 -0.026350 -0.018545 0.089258 0.002038 -0.006880 -0.001489 0.002025 -0.006880 0.055359 0.002033 -0.005784 -0.001489 0.002033 0.015852 -0.025814 0.002025 -0.005784 -0.025814 0.110056 0.005040 -0.011190 0.005634 -0.007592 -0.011190 0.068519 -0.007589 0.021634 0.005634 -0.007589 0.013117 -0.022146 -0.007592 0.021634 -0.022146 0.099555 0.013625 -0.022914 0.005062 -0.006623 -0.022914 0.102082 -0.006635 0.018270 0.005062 -0.006635 0.005272 -0.011920 -0.006623 0.018270 -0.011920 0.071750
0.014361 -0.024059 -0.004048 0.004949 -0.024059 0.105526 0.004949 -0.012959 -0.004048 0.004949 0.006067 -0.013589 0.004949 -0.012959 -0.013589 0.077948 0.005648 -0.013536 -0.000362 0.000474 -0.013536 0.078763 0.000469 -0.001163 -0.000362 0.000469 0.015997 -0.026010 0.000474 -0.001163 -0.026010 0.110617 0.013232 -0.022507 0.005048 -0.006342 -0.022507 0.101226 -0.006360 0.016887 0.005048 -0.006360 0.006840 -0.014575 -0.006342 0.016887 -0.014575 0.080433 0.015229 -0.024952 -0.003129 0.004189 -0.024952 0.107595 0.004216 -0.011797 -0.003129 0.004216 0.003482 -0.009612 0.004189 -0.011797 -0.009612 0.065234 0.007694 -0.014694 -0.006840 0.009249 -0.014694 0.078264 0.009251 -0.026364 -0.006840 0.009251 0.010385 -0.018479 0.009249 -0.026364 -0.018479 0.089205 0.002063 -0.006937 -0.001503 0.002033 -0.006937 0.055514 0.002044 -0.005852 -0.001503 0.002044 0.015849 -0.025811 0.002033 -0.005852 -0.025811 0.110040 0.005153 -0.011231 0.005697 -0.007596 -0.011231 0.068555 -0.007592 0.021591 0.005697 -0.007592 0.013019 -0.022132 -0.007596 0.021591 -0.022132 0.099589 0.013578 -0.022908 0.005091 -0.006621 -0.022908 0.102067 -0.006624 0.018265 0.005091 -0.006624 0.005356 -0.011974 -0.006621 0.018265 -0.011974 0.071845
0.014306 -0.023981 -0.004110 0.005034 -0.023981 0.105375 0.005023 -0.013117 -0.004110 0.005023 0.006097 -0.013672 0.005034 -0.013117 -0.013672 0.078093 0.005659 -0.013567 -0.000349 0.000439 -0.013567 0.078784 0.000436 -0.001148 -0.000349 0.000436 0.015998 -0.026013 0.000439 -0.001148 -0.026013 0.110618 0.013156 -0.022544 0.005099 -0.006326 -0.022544 0.101363 -0.006344 0.016822 0.005099 -0.006344 0.006897 -0.014513 -0.006326 0.016822 -0.014513 0.080225 0.015272 -0.025002 -0.003047 0.004098 -0.025002 0.107737 0.004131 -0.011542 -0.003047 0.004131 0.003430 -0.009541 0.004098 -0.011542 -0.009541 0.065066 0.007767 -0.014774 -0.006846 0.009248 -0.014774 0.078444 0.009261 -0.026384 -0.006846 0.009261 0.010324 -0.018419 0.009248 -0.026384 -0.018419 0.089053 0.002091 -0.006994 -0.001521 0.002047 -0.006994 0.055718 0.002058 -0.005890 -0.001521 0.002058 0.015844 -0.025808 0.002047 -0.005890 -0.025808 0.110030 0.005230 -0.011387 0.005737 -0.007662 -0.011387 0.068848 -0.007680 0.021696 0.005737 -0.007680 0.012957 -0.022008 -0.007662 0.021696 -0.022008 0.099400 0.013576 -0.022853 0.005089 -0.006656 -0.022853 0.101980 -0.006647 0.018293 0.005089 -0.006647 0.005371 -0.012099 -0.006656 0.018293 -0.012099 0.072113
0.014279 -0.023909 -0.004137 0.005119 -0.023909 0.105188 0.005100 -0.013319 -0.004137 0.005100 0.006124 -0.013712 0.005119 -0.013319 -0.013712 0.078233 0.005649 -0.013588 -0.000426 0.000421 -0.013588 0.078845 0.000417 -0.001095 -0.000426 0.000417 0.015992 -0.026014 0.000421 -0.001095 -0.026014 0.110622 0.013083 -0.022452 0.005156 -0.006398 -0.022452 0.101270 -0.006401 0.016903 0.005156 -0.006401 0.006928 -0.014574 -0.006398 0.016903 -0.014574 0.080230 0.015287 -0.025058 -0.003017 0.003990 -0.025058 0.107885 0.004028 -0.011272 -0.003017 0.004028 0.003422 -0.009463 0.003990 -0.011272 -0.009463 0.064855 0.007811 -0.014880 -0.006845 0.009247 -0.014880 0.078709 0.009271 -0.026393 -0.006845 0.009271 0.010296 -0.018339 0.009247 -0.026393 -0.018339 0.088860 0.002124 -0.007054 -0.001523 0.002069 -0.007054 0.055944 0.002079 -0.005936 -0.001523 0.002079 0.015844 -0.025802 0.002069 -0.005936 -0.025802 0.110017 0.005268 -0.011513 0.005746 -0.007709 -0.011513 0.069236 -0.007745 0.021849 0.005746 -0.007745 0.012937 -0.021915 -0.007709 0.021849 -0.021915 0.099134 0.013632 -0.022848 0.005042 -0.006652 -0.022848 0.101923 -0.006640 0.018295 0.005042 -0.006640 0.005317 -0.012145 -0.006652 0.018295 -0.012145 0.072354
0.014325 -0.023873 -0.004089 0.005156 -0.023873 0.105052 0.005138 -0.013468 -0.004089 0.005138 0.006084 -0.013740 0.005156 -0.013468 -0.013740 0.078318 0.005585 -0.013579 -0.000498 0.000506 -0.013579 0.078861 0.000510 -0.001207 -0.000498 0.000510 0.015986 -0.026007 0.000506 -0.001207 -0.026007 0.110613 0.013049 -0.022350 0.005190 -0.006486 -0.022350 0.101033 -0.006474 0.017090 0.005190 -0.006474 0.006915 -0.014612 -0.006486 0.017090 -0.014612 0.080317 0.015282 -0.025081 -0.003028 0.003948 -0.025081 0.107988 0.003982 -0.011080 -0.003028 0.003982 0.003427 -0.009445 0.003948 -0.011080 -0.009445 0.064720 0.007901 -0.014952 -0.006853 0.009240 -0.014952 0.078963 0.009267 -0.026379 -0.006853 0.009267 0.010218 -0.018299 0.009240 -0.026379 -0.018299 0.088708 0.002172 -0.007123 -0.001566 0.002072 -0.007123 0.056196 0.002081 -0.005959 -0.001566 0.002081 0.015833 -0.025801 0.002072 -0.005959 -0.025801 0.110009 0.005295 -0.011580 0.005752 -0.007721 -0.011580 0.069533 -0.007756 0.021926 0.005752 -0.007756 0.012923 -0.021884 -0.007721 0.021926 -0.021884 0.098971 0.013739 -0.022920 0.004955 -0.006583 -0.022920 0.102025 -0.006584 0.018184 0.004955 -0.006584 0.005195 -0.012086 -0.006583 0.018184 -0.012086 0.072368
0.014358 -0.023928 -0.004052 0.005093 -0.023928 0.105086 0.005087 -0.013435 -0.004052 0.005087 0.006074 -0.013692 0.005093 -0.013435 -0.013692 0.078275 0.005481 -0.013491 -0.000551 0.000595 -0.013491 0.078720 0.000606 -0.001422 -0.000551 0.000606 0.015981 -0.026000 0.000595 -0.001422 -0.026000 0.110596 0.013062 -0.022297 0.005180 -0.006543 -0.022297 0.100835 -0.006528 0.017273 0.005180 -0.006528 0.006909 -0.014584 -0.006543 0.017273 -0.014584 0.080294 0.015250 -0.025073 -0.003088 0.003970 -0.025073 0.108012 0.003990 -0.011035 -0.003088 0.003990 0.003467 -0.009454 0.003970 -0.011035 -0.009454 0.064691 0.008035 -0.015074 -0.006867 0.009241 -0.015074 0.079270 0.009273 -0.026365 -0.006867 0.009273 0.010096 -0.018205 0.009241 -0.026365 -0.018205 0.088515 0.002188 -0.007217 -0.001583 0.002119 -0.007217 0.056506 0.002132 -0.006034 -0.001583 0.002132 0.015829 -0.025789 0.002119 -0.006034 -0.025789 0.109988 0.005296 -0.011624 0.005749 -0.007726 -0.011624 0.069732 -0.007752 0.021938 0.005749 -0.007752 0.012926 -0.021871 -0.007726 0.021938 -0.021871 0.098903 0.013748 -0.023060 0.004954 -0.006456 -0.023060 0.102312 -0.006481 0.017938 0.004954 -0.006481 0.005160 -0.011926 -0.006456 0.017938 -0.011926 0.072097
0.014315 -0.023975 -0.004096 0.005034 -0.023975 0.105200 0.005039 -0.013309 -0.004096 0.005039 0.006107 -0.013678 0.005034 -0.013309 -0.013678 0.078216 0.005367 -0.013337 -0.000538 0.000662 -0.013337 0.078379 0.000674 -0.001619 -0.000538 0.000674 0.015983 -0.025994 0.000662 -0.001619 -0.025994 0.110579 0.012975 -0.022309 0.005224 -0.006535 -0.022309 0.100774 -0.006526 0.017351 0.005224 -0.006526 0.007015 -0.014564 -0.006535 0.017351 -0.014564 0.080214 0.015260 -0.025031 -0.003066 0.004059 -0.025031 0.107947 0.004059 -0.011158 -0.003066 0.004059 0.003477 -0.009509 0.004059 -0.011158 -0.009509 0.064777 0.008085 -0.015261 -0.006873 0.009247 -0.015261 0.079725 0.009293 -0.026371 -0.006873 0.009293 0.010049 -0.018047 0.009247 -0.026371 -0.018047 0.088175 0.002194 -0.007270 -0.001579 0.002143 -0.007270 0.056788 0.002159 -0.006118 -0.001579 0.002159 0.015830 -0.025782 0.002143 -0.006118 -0.025782 0.109966 0.005256 -0.011634 0.005730 -0.007722 -0.011634 0.069841 -0.007737 0.021914 0.005730 -0.007737 0.012957 -0.021878 -0.007722 0.021914 -0.021878 0.098897 0.013765 -0.023084 0.004946 -0.006444 -0.023084 0.102501 -0.006474 0.017799 0.004946 -0.006474 0.005113 -0.011857 -0.006444 0.017799 -0.011857 0.071822
0.014276 -0.023928 -0.004138 0.005084 -0.023928 0.105182 0.005085 -0.013321 -0.004138 0.005085 0.006136 -0.013721 0.005084 -0.013321 -0.013721 0.078270 0.005326 -0.013160 -0.000458 0.000651 -0.013160 0.077907 0.000658 -0.001678 -0.000458 0.000658 0.015990 -0.025995 0.000651 -0.001678 -0.025995 0.110575 0.012899 -0.022209 0.005256 -0.006586 -0.022209 0.100618 -0.006572 0.017440 0.005256 -0.006572 0.007129 -0.014690 -0.006586 0.017440 -0.014690 0.080367 0.015293 -0.025038 -0.003003 0.004045 -0.025038 0.107915 0.004039 -0.011210 -0.003003 0.004039 0.003441 -0.009535 0.004045 -0.011210 -0.009535 0.064881 0.007925 -0.015348 -0.006849 0.009252 -0.015348 0.080103 0.009299 -0.026378 -0.006849 0.009299 0.010203 -0.017974 0.009252 -0.026378 -0.017974 0.087889 0.002207 -0.007292 -0.001581 0.002141 -0.007292 0.056973 0.002152 -0.006141 -0.001581 0.002152 0.015829 -0.025783 0.002141 -0.006141 -0.025783 0.109959 0.005249 -0.011582 0.005737 -0.007703 -0.011582 0.069804 -0.007704 0.021856 0.005737 -0.007704 0.012952 -0.021921 -0.007703 0.021856 -0.021921 0.098969 0.013798 -0.023099 0.004920 -0.006449 -0.023099 0.102571 -0.006472 0.017777 0.004920 -0.006472 0.005071 -0.011784 -0.006449 0.017777 -0.011784 0.071590
0.014222 -0.023874 -0.004187 0.005145 -0.023874 0.105066 0.005137 -0.013440 -0.004187 0.005137 0.006205 -0.013758 0.005145 -0.013440 -0.013758 0.078365 0.005384 -0.013078 -0.000509 0.000561 -0.013078 0.077534 0.000557 -0.001537 -0.000509 0.000557 0.015985 -0.026004 0.000561 -0.001537 -0.026004 0.110588 0.012860 -0.022111 0.005270 -0.006628 -0.022111 0.100377 -0.006604 0.017541 0.005270 -0.006604 0.007194 -0.014851 -0.006628 0.017541 -0.014851 0.080729 0.015309 -0.025081 -0.002973 0.003953 -0.025081 0.107981 0.003960 -0.011073 -0.002973 0.003960 0.003413 -0.009499 0.003953 -0.011073 -0.009499 0.064880 0.007789 -0.015150 -0.006830 0.009240 -0.015150 0.079949 0.009249 -0.026328 -0.006830 0.009249 0.010332 -0.018166 0.009240 -0.026328 -0.018166 0.088079 0.002212 -0.007316 -0.001565 0.002142 -0.007316 0.057098 0.002148 -0.006137 -0.001565 0.002148 0.015833 -0.025783 0.002142 -0.006137 -0.025783 0.109958 0.005254 -0.011560 0.005749 -0.007712 -0.011560 0.069726 -0.007708 0.021835 0.005749 -0.007708 0.012938 -0.021920 -0.007712 0.021835 -0.021920 0.099014 0.013836 -0.023135 0.004888 -0.006426 -0.023135 0.102645 -0.006445 0.017748 0.004888 -0.006445 0.005022 -0.011716 -0.006426 0.017748 -0.011716 0.071364
