809.382783 101.580109 332.472216 34.981971 101.580109 29.376616 36.431684 6.876195 332.472216 36.431684 257.207246 40.167981 34.981971 6.876195 40.167981 17.844571 1034.351817 123.382202 -88.724892 -9.637645 123.382202 33.210665 -9.439229 -1.766783 -88.724892 -9.439229 109.566850 24.700847 -9.637645 -1.766783 24.700847 14.799769 591.740998 78.045746 -371.970506 -41.358673 78.045746 25.289237 -41.079404 -8.050701 -371.970506 -41.079404 383.152067 55.101074 -41.358673 -8.050701 55.101074 20.713871 145.910153 29.201204 -141.567127 -17.247750 29.201204 15.792728 -17.123944 -3.672704 -141.567127 -17.123944 548.682939 78.339452 -17.247750 -3.672704 78.339452 26.249759 162.304207 32.345447 98.402476 13.688612 32.345447 16.702829 13.763228 3.348049 98.402476 13.763228 259.418950 45.800810 13.688612 3.348049 45.800810 20.044733 234.595413 43.181797 -41.516531 -5.976391 43.181797 19.679449 -6.004200 -1.557570 -41.516531 -6.004200 114.045675 25.637338 -5.976391 -1.557570 25.637338 15.112275 110.138931 24.912622 -54.220732 -6.934699 24.912622 14.890446 -6.849023 -1.590627 -54.220732 -6.849023 427.573787 65.989505 -6.934699 -1.590627 65.989505 24.408205 272.111204 43.228779 279.678631 32.393572 43.228779 18.610288 31.962693 6.585780 279.678631 31.962693 558.629497 77.039723 32.393572 6.585780 77.039723 25.533754
821.944561 102.575766 334.124240 35.478107 102.575766 29.467805 36.558851 6.898554 334.124240 36.558851 256.012599 40.251828 35.478107 6.898554 40.251828 17.844391 1027.900047 122.310704 -89.153924 -9.676104 122.310704 33.073697 -9.467130 -1.779357 -89.153924 -9.467130 109.707187 24.716986 -9.676104 -1.779357 24.716986 14.803393 590.436211 78.260392 -366.397554 -40.290244 78.260392 25.337276 -40.669174 -7.960720 -366.397554 -40.669174 375.496893 53.866438 -40.290244 -7.960720 53.866438 20.551484 146.666672 29.350157 -143.195507 -17.446462 29.350157 15.818080 -17.468245 -3.718087 -143.195507 -17.468245 551.431056 78.570340 -17.446462 -3.718087 78.570340 26.283265 161.484727 32.118104 97.973689 13.598955 32.118104 16.664070 13.568726 3.320191 97.973689 13.568726 260.174772 45.935985 13.598955 3.320191 45.935985 20.055597 236.418664 43.633381 -39.846095 -5.632848 43.633381 19.766871 -5.759429 -1.502916 -39.846095 -5.759429 112.872412 25.420805 -5.632848 -1.502916 25.420805 15.072217 109.387030 24.802601 -51.944951 -6.684670 24.802601 14.876010 -6.467905 -1.547893 -51.944951 -6.467905 428.006469 66.327562 -6.684670 -1.547893 66.327562 24.453923 272.038966 43.526029 278.727459 32.279195 43.526029 18.697442 32.207276 6.617455 278.727459 32.207276 555.699772 76.455823 32.279195 6.617455 76.455823 25.402540
820.057780 101.658193 334.071715 35.954961 101.658193 29.338839 36.316911 6.897865 334.071715 36.316911 256.371430 40.558377 35.954961 6.897865 40.558377 17.868250 1025.846795 122.071104 -89.358262 -9.620846 122.071104 33.068909 -9.484428 -1.780676 -89.358262 -9.484428 109.765383 24.715589 -9.620846 -1.780676 24.715589 14.803653 587.608382 77.755940 -366.267640 -40.719337 77.755940 25.238698 -40.643371 -8.009325 -366.267640 -40.643371 376.893640 54.452583 -40.719337 -8.009325 54.452583 20.679434 147.525910 29.469089 -144.992845 -17.639583 29.469089 15.833938 -17.730844 -3.749416 -144.992845 -17.730844 554.255025 78.831531 -17.639583 -3.749416 78.831531 26.324480 161.186651 32.113648 96.987995 13.418914 32.113648 16.678469 13.443774 3.302604 96.987995 13.443774 257.763041 45.453298 13.418914 3.302604 45.453298 19.960550 239.337234 44.109683 -39.586790 -5.682592 44.109683 19.839066 -5.785450 -1.509538 -39.586790 -5.785450 112.471006 25.404323 -5.682592 -1.509538 25.404323 15.070216 109.268914 24.832985 -51.339008 -6.681598 24.832985 14.883240 -6.592808 -1.563603 -51.339008 -6.592808 424.989326 65.906907 -6.681598 -1.563603 65.906907 24.359378 274.339888 44.068359 278.975558 32.266113 44.068359 18.784925 32.596012 6.648421 278.975558 32.596012 550.461542 75.643817 32.266113 6.648421 75.643817 25.274831
818.370003 101.126116 336.444374 36.609130 101.126116 29.296811 36.417044 6.935577 336.444374 36.417044 258.954241 41.025581 36.609130 6.935577 41.025581 17.911781 1010.598032 120.341701 -86.749321 -9.106328 120.341701 32.884756 -9.179653 -1.727701 -86.749321 -9.179653 109.404998 24.652871 -9.106328 -1.727701 24.652871 14.795160 588.606089 77.881893 -369.402444 -41.328060 77.881893 25.249220 -41.034871 -8.072800 -369.402444 -41.034871 381.059360 55.137131 -41.328060 -8.072800 55.137131 20.769766 144.980389 28.949961 -141.209523 -17.083505 28.949961 15.742129 -16.710251 -3.611542 -141.209523 -16.710251 555.905424 79.075022 -17.083505 -3.611542 79.075022 26.382232 161.956282 32.274633 97.751638 13.585771 32.274633 16.710108 13.626869 3.338374 97.751638 13.626869 258.225050 45.599311 13.585771 3.338374 45.599311 19.993702 239.238227 43.899337 -42.130009 -6.347639 43.899337 19.783971 -6.247297 -1.611679 -42.130009 -6.247297 113.992985 25.758533 -6.347639 -1.611679 25.758533 15.135926 110.642410 25.126785 -54.821109 -7.244340 25.126785 14.935154 -7.586904 -1.698868 -54.821109 -7.586904 417.374579 64.768943 -7.244340 -1.698868 64.768943 24.162812 275.704969 44.109500 281.649848 32.712326 44.109500 18.763651 32.793136 6.676343 281.649848 32.793136 555.531207 76.573300 32.712326 6.676343 76.573300 25.419285
813.089661 100.300715 339.412337 37.275649 100.300715 29.209860 36.591130 6.992257 339.412337 36.591130 262.941080 41.611728 37.275649 6.992257 41.611728 17.986542 1012.102659 120.901801 -86.292959 -9.088178 120.901801 32.988285 -9.184519 -1.734926 -86.292959 -9.184519 109.304522 24.646607 -9.088178 -1.734926 24.646607 14.795613 587.006434 77.617219 -371.154535 -41.601308 77.617219 25.197965 -41.158399 -8.088212 -371.154535 -41.158399 384.651299 55.594926 -41.601308 -8.088212 55.594926 20.823731 143.949942 28.863738 -139.960938 -16.970393 28.863738 15.737401 -16.628815 -3.611049 -139.960938 -16.628815 558.620117 79.369949 -16.970393 -3.611049 79.369949 26.432555 161.527547 32.101521 99.474712 13.916680 32.101521 16.665200 13.770228 3.368316 99.474712 13.770228 264.982068 46.834669 13.916680 3.368316 46.834669 20.211914 236.919825 43.461880 -41.079057 -5.969367 43.461880 19.720227 -5.956779 -1.526740 -41.079057 -5.956779 113.560406 25.594337 -5.969367 -1.526740 25.594337 15.089848 111.043330 25.128805 -56.100924 -7.357797 25.128805 14.926239 -7.566258 -1.680682 -56.100924 -7.566258 418.666690 65.261436 -7.357797 -1.680682 65.261436 24.245672 279.656274 44.658649 286.069419 33.194135 44.658649 18.845746 33.427690 6.746690 286.069419 33.427690 559.528774 76.950688 33.194135 6.746690 76.950688 25.433779
811.132885 100.209070 341.142520 37.313350 100.209070 29.221923 36.738404 7.003639 341.142520 36.738404 265.043109 41.724627 37.313350 7.003639 41.724627 17.994942 1022.553962 122.395780 -79.703407 -7.522993 122.395780 33.176340 -8.437822 -1.548181 -79.703407 -8.437822 108.027886 24.429909 -7.522993 -1.548181 24.429909 14.762284 598.934100 79.679939 -372.054694 -40.920331 79.679939 25.513114 -41.632271 -8.049707 -372.054694 -41.632271 379.211336 54.265384 -40.920331 -8.049707 54.265384 20.587505 142.317864 28.633622 -138.113063 -16.762606 28.633622 15.694117 -16.288027 -3.556889 -138.113063 -16.288027 564.284637 80.121825 -16.762606 -3.556889 80.121825 26.557624 162.886351 32.401048 100.696592 14.000292 32.401048 16.727193 14.015872 3.394773 100.696592 14.015872 265.329335 46.567720 14.000292 3.394773 46.567720 20.131149 233.850869 42.953841 -43.126517 -6.495192 42.953841 19.635172 -6.331105 -1.631776 -43.126517 -6.331105 115.157374 25.931875 -6.495192 -1.631776 25.931875 15.165556 110.766871 25.025253 -55.943637 -7.286340 25.025253 14.908276 -7.251765 -1.644086 -55.943637 -7.251765 425.950690 66.468638 -7.286340 -1.644086 66.468638 24.407393 281.867103 44.924324 286.472572 33.054558 44.924324 18.889176 33.469422 6.735891 286.472572 33.469422 555.200671 76.126529 33.054558 6.735891 76.126529 25.290851
805.723033 99.548951 343.088518 37.653942 99.548951 29.126049 36.897700 7.058786 343.088518 36.897700 268.192787 42.126080 37.653942 7.058786 42.126080 18.071468 1027.489093 122.788774 -80.180119 -8.234017 122.788774 33.190311 -8.602370 -1.631237 -80.180119 -8.602370 108.071132 24.502973 -8.234017 -1.631237 24.502973 14.775585 604.913779 80.332755 -369.390012 -40.296859 80.332755 25.582772 -41.354347 -7.983930 -369.390012 -41.354347 371.984385 53.254497 -40.296859 -7.983930 53.254497 20.456685 142.241116 28.735596 -137.874680 -16.739392 28.735596 15.708839 -16.549106 -3.575567 -137.874680 -16.549106 563.539353 79.777625 -16.739392 -3.575567 79.777625 26.506961 159.114093 31.625532 97.180804 13.384200 31.625532 16.573594 13.207379 3.264861 97.180804 13.207379 264.028339 46.338643 13.384200 3.264861 46.338643 20.123296 237.049700 43.739860 -42.916360 -6.237650 43.739860 19.791371 -6.246226 -1.590379 -42.916360 -6.246226 114.688039 25.740458 -6.237650 -1.590379 25.740458 15.122080 110.623405 25.001028 -56.004519 -7.290756 25.001028 14.909541 -7.209756 -1.652280 -56.004519 -7.209756 431.549809 67.083880 -7.290756 -1.652280 67.083880 24.459122 278.186486 44.103853 283.712078 32.789167 44.103853 18.756349 32.635766 6.654220 283.712078 32.635766 555.753593 76.458165 32.789167 6.654220 76.458165 25.366588
805.059421 99.868174 340.274787 36.707075 99.868174 29.188927 36.675996 6.981516 340.274787 36.675996 265.619570 41.483154 36.707075 6.981516 41.483154 17.980118 1017.699149 121.392507 -81.196768 -8.784343 121.392507 33.004115 -8.725241 -1.668423 -81.196768 -8.725241 108.324235 24.572511 -8.784343 -1.668423 24.572511 14.783193 603.168000 79.702400 -366.230243 -40.187662 79.702400 25.489667 -40.817879 -7.950693 -366.230243 -40.817879 368.291989 53.125139 -40.187662 -7.950693 53.125139 20.456527 141.898803 28.718279 -136.656316 -16.554624 28.718279 15.696201 -16.479579 -3.544534 -136.656316 -16.479579 559.214586 79.116809 -16.554624 -3.544534 79.116809 26.435430 159.201600 31.814320 96.836386 13.392853 31.814320 16.625835 13.362057 3.300548 96.836386 13.362057 262.616577 46.081550 13.392853 3.300548 46.081550 20.094905 242.122531 44.583792 -42.871284 -6.155298 44.583792 19.919253 -6.243183 -1.590150 -42.871284 -6.243183 114.170370 25.633868 -6.155298 -1.590150 25.633868 15.110164 109.843667 24.861618 -53.976877 -6.974879 24.861618 14.885733 -6.727659 -1.581486 -53.976877 -6.727659 435.586064 67.433979 -6.974879 -1.581486 67.433979 24.499831 276.712603 44.029863 281.140453 32.465058 44.029863 18.777490 32.433437 6.639942 281.140453 32.433437 551.291149 75.803383 32.465058 6.639942 75.803383 25.266102
800.101019 99.312832 338.083279 36.527523 99.312832 29.101576 36.478658 6.984354 338.083279 36.478658 264.658055 41.430053 36.527523 6.984354 41.430053 18.002904 1012.356987 120.866453 -81.135300 -8.745684 120.866453 32.959636 -8.683360 -1.642749 -81.135300 -8.683360 108.354857 24.569387 -8.745684 -1.642749 24.569387 14.778898 591.970568 77.699527 -366.462891 -41.125707 77.699527 25.211657 -40.458632 -8.008516 -366.462891 -40.458632 374.745965 54.647633 -41.125707 -8.008516 54.647633 20.694283 142.135811 28.773086 -137.034402 -16.621555 28.773086 15.698850 -16.625053 -3.555016 -137.034402 -16.625053 559.085278 79.210708 -16.621555 -3.555016 79.210708 26.473974 162.208465 32.474591 97.849718 13.539771 32.474591 16.747008 13.781911 3.355018 97.849718 13.781911 257.927866 45.260675 13.539771 3.355018 45.260675 19.955780 243.317198 44.520511 -43.740244 -6.389505 44.520511 19.884546 -6.390994 -1.633744 -43.740244 -6.390994 114.587185 25.756713 -6.389505 -1.633744 25.756713 15.139950 109.701805 24.878010 -53.665758 -6.968176 24.878010 14.890294 -6.830096 -1.596496 -53.665758 -6.830096 437.146787 67.419454 -6.968176 -1.596496 67.419454 24.502373 278.828375 44.521783 281.688448 32.543732 44.521783 18.867936 32.823436 6.689393 281.688448 32.823436 547.668938 75.303981 32.543732 6.689393 75.303981 25.195212
792.563117 98.255952 340.689659 37.494722 98.255952 28.939190 36.753743 7.097257 340.689659 36.753743 269.002089 42.292108 37.494722 7.097257 42.292108 18.153374 1014.344770 121.290895 -80.908487 -8.615742 121.290895 33.025353 -8.641958 -1.622754 -80.908487 -8.641958 108.298665 24.550777 -8.615742 -1.622754 24.550777 14.774795 587.337030 77.516044 -364.274297 -40.701728 77.516044 25.254251 -40.312080 -7.962378 -364.274297 -40.312080 374.053024 54.323936 -40.701728 -7.962378 54.323936 20.600908 141.527024 28.687755 -134.593904 -16.272514 28.687755 15.683979 -16.307870 -3.504194 -134.593904 -16.307870 549.572399 77.937085 -16.272514 -3.504194 77.937085 26.300217 164.892754 32.837649 99.716808 13.838424 32.837649 16.797058 14.081137 3.398794 99.716808 14.081137 257.087863 45.311660 13.838424 3.398794 45.311660 19.972863 244.369308 44.533557 -47.609711 -7.225288 44.533557 19.894321 -7.030929 -1.776198 -47.609711 -7.030929 116.970603 26.233901 -7.225288 -1.776198 26.233901 15.232327 110.017206 24.958323 -54.610041 -7.117422 24.958323 14.901753 -7.145193 -1.631785 -54.610041 -7.145193 436.740269 67.213846 -7.117422 -1.631785 67.213846 24.491045 274.985808 43.692491 280.651683 32.639203 43.692491 18.713529 32.223758 6.635074 280.651683 32.223758 554.195533 76.623761 32.639203 6.635074 76.623761 25.418201
788.882330 97.914465 344.805218 38.192713 97.914465 28.887556 37.213900 7.176188 344.805218 37.213900 274.001587 42.960128 38.192713 7.176188 42.960128 18.246766 1019.738369 122.012419 -78.310534 -7.966000 122.012419 33.109885 -8.333808 -1.546913 -78.310534 -8.333808 107.806758 24.462828 -7.966000 -1.546913 24.462828 14.761302 586.646319 77.737917 -364.030068 -40.613950 77.737917 25.292447 -40.430766 -7.967409 -364.030068 -40.430766 374.072939 54.223472 -40.613950 -7.967409 54.223472 20.586683 141.546215 28.705576 -134.415342 -16.317702 28.705576 15.687764 -16.352398 -3.515631 -134.415342 -16.352398 548.169213 78.038614 -16.317702 -3.515631 78.038614 26.334451 165.637462 32.814705 99.911202 13.829469 32.814705 16.795311 13.982077 3.385554 99.911202 13.982077 255.880382 45.208410 13.829469 3.385554 45.208410 19.934313 242.752198 44.183513 -48.125282 -7.093956 44.183513 19.848953 -6.969649 -1.748302 -48.125282 -6.969649 117.486911 26.210125 -7.093956 -1.748302 26.210125 15.218871 112.125089 25.353323 -60.982087 -8.048290 25.353323 14.971308 -8.538062 -1.832003 -60.982087 -8.538062 439.707177 67.588963 -8.048290 -1.832003 67.588963 24.563745 270.539349 43.112236 277.427856 32.284728 43.112236 18.635156 31.714862 6.572271 277.427856 31.714862 555.459140 76.766731 32.284728 6.572271 76.766731 25.425312
787.155069 98.018353 344.766914 37.748659 98.018353 28.900323 37.252090 7.139753 344.766914 37.252090 274.396833 42.732033 37.748659 7.139753 42.732033 18.205600 1014.769699 121.317526 -76.112833 -7.757266 121.317526 33.011069 -8.111604 -1.523923 -76.112833 -8.111604 107.471211 24.432229 -7.757266 -1.523923 24.432229 14.758266 596.184418 79.430584 -364.422887 -40.172368 79.430584 25.533733 -40.827639 -7.952015 -364.422887 -40.827639 369.398468 53.261210 -40.172368 -7.952015 53.261210 20.432800 144.089110 29.182921 -138.420021 -16.889083 29.182921 15.771772 -17.307892 -3.645797 -138.420021 -17.307892 547.179407 77.955296 -16.889083 -3.645797 77.955296 26.298952 164.294579 32.453045 99.664079 13.831185 32.453045 16.740749 13.768077 3.370225 99.664079 13.768077 258.400146 45.762809 13.831185 3.370225 45.762809 20.017755 240.893753 43.917185 -47.531217 -6.869485 43.917185 19.819543 -6.822184 -1.732574 -47.531217 -6.822184 117.295685 26.115792 -6.869485 -1.732574 26.115792 15.211035 112.537374 25.317598 -62.099529 -8.037757 25.317598 14.956293 -8.316716 -1.790416 -62.099529 -8.316716 439.249269 67.454298 -8.037757 -1.790416 67.454298 24.550687 264.814364 42.245460 276.137914 32.317295 42.245460 18.484170 31.241091 6.521828 276.137914 31.241091 567.005933 78.478825 32.317295 6.521828 78.478825 25.689905
788.545085 98.483066 342.483452 36.976796 98.483066 28.952340 37.100551 7.079335 342.483452 37.100551 271.764688 42.153286 36.976796 7.079335 42.153286 18.131331 1011.227065 120.924605 -76.524041 -8.137514 120.924605 32.967150 -8.202249 -1.561670 -76.524041 -8.202249 107.564888 24.474369 -8.137514 -1.561670 24.474369 14.764686 597.400205 79.525170 -359.403195 -39.379353 79.525170 25.527485 -40.276833 -7.857650 -359.403195 -40.276833 361.416934 52.240493 -39.379353 -7.857650 52.240493 20.301684 146.058473 29.394043 -142.562385 -17.399868 29.394043 15.797321 -17.768363 -3.704790 -142.562385 -17.768363 553.509528 78.925769 -17.399868 -3.704790 78.925769 26.417392 164.946634 32.717759 97.829300 13.459689 32.717759 16.823720 13.628303 3.343064 97.829300 13.628303 251.130032 44.329266 13.459689 3.343064 44.329266 19.732150 243.399629 44.482618 -47.818689 -6.900515 44.482618 19.930947 -6.911702 -1.762160 -47.818689 -6.911702 117.204107 26.092052 -6.900515 -1.762160 26.092052 15.217833 112.718816 25.301522 -62.412849 -8.019421 25.301522 14.960054 -8.183560 -1.798634 -62.412849 -8.183560 437.299402 67.146586 -8.019421 -1.798634 67.146586 24.510703 260.974767 41.798618 277.200748 32.512137 41.798618 18.394187 31.285232 6.514417 277.200748 31.285232 581.876269 80.260663 32.512137 6.514417 80.260663 25.938351
783.229919 97.724481 340.845279 36.994746 97.724481 28.821666 36.917028 7.092334 340.845279 36.917028 271.451713 42.258857 36.994746 7.092334 42.258857 18.176507 1013.696544 121.344019 -74.640255 -7.704106 121.344019 33.027259 -7.977217 -1.496616 -74.640255 -7.977217 107.235635 24.417196 -7.704106 -1.496616 24.417196 14.753552 597.705712 79.331863 -357.905106 -39.511617 79.331863 25.495138 -40.059730 -7.857776 -357.905106 -40.059730 359.090257 52.284600 -39.511617 -7.857776 52.284600 20.317718 142.856019 28.671858 -137.842663 -16.675898 28.671858 15.672776 -16.287725 -3.510251 -137.842663 -16.287725 556.588235 79.381557 -16.675898 -3.510251 79.381557 26.469473 163.817101 32.453107 97.177262 13.482758 32.453107 16.768606 13.473717 3.335206 97.177262 13.473717 251.787637 44.750591 13.482758 3.335206 44.750591 19.837089 244.205877 44.588067 -45.691536 -6.413561 44.588067 19.941108 -6.546307 -1.682912 -45.691536 -6.546307 115.728964 25.804445 -6.413561 -1.682912 25.804445 15.165820 111.866730 25.121902 -59.799864 -7.626189 25.121902 14.935173 -7.525794 -1.727826 -59.799864 -7.525794 434.288579 66.787822 -7.626189 -1.727826 66.787822 24.471268 258.157342 41.648560 275.612769 32.127808 41.648560 18.349902 31.285947 6.469742 275.612769 31.285947 584.904337 80.076774 32.127808 6.469742 80.076774 25.907718
793.305685 99.522297 335.807494 35.501004 99.522297 29.099332 36.596983 6.941854 335.807494 36.596983 264.055402 40.939575 35.501004 6.941854 40.939575 17.965159 1008.393983 120.655817 -78.773409 -8.902952 120.655817 32.932940 -8.489063 -1.633350 -78.773409 -8.489063 107.971489 24.567007 -8.902952 -1.633350 24.567007 14.777584 593.986469 78.437019 -360.894879 -40.567016 78.437019 25.359885 -40.175244 -7.939281 -360.894879 -40.175244 365.403376 53.608854 -40.567016 -7.939281 53.608854 20.507151 140.253136 28.356357 -132.284481 -15.968258 28.356357 15.642955 -15.537051 -3.428340 -132.284481 -15.537051 548.444077 78.065430 -15.968258 -3.428340 78.065430 26.266941 162.371904 32.223141 96.264596 13.405088 32.223141 16.732602 13.317570 3.313252 96.264596 13.317570 252.453046 44.947317 13.405088 3.313252 44.947317 19.857286 241.735619 44.067374 -44.700523 -6.386280 44.067374 19.844867 -6.441942 -1.681120 -44.700523 -6.441942 115.342468 25.815600 -6.386280 -1.681120 25.815600 15.174232 111.779127 25.140419 -59.964427 -7.743779 25.140419 14.945869 -7.658938 -1.770033 -59.964427 -7.658938 438.817468 67.607388 -7.743779 -1.770033 67.607388 24.606019 258.200560 41.871072 275.795581 31.992596 41.871072 18.354883 31.628039 6.473782 275.795581 31.628039 585.413436 79.753300 31.992596 6.473782 79.753300 25.894262
796.641525 99.485290 338.430778 36.548860 99.485290 29.042619 36.877261 7.052438 338.430778 36.877261 265.810807 41.592958 36.548860 7.052438 41.592958 18.083819 992.336116 118.818977 -81.711580 -9.434987 118.818977 32.715749 -8.773052 -1.685255 -81.711580 -8.773052 108.623169 24.657446 -9.434987 -1.685255 24.657446 14.789584 583.760137 76.824662 -363.753236 -41.452550 76.824662 25.131083 -40.168134 -7.992797 -363.753236 -40.168134 375.300549 55.173888 -41.452550 -7.992797 55.173888 20.722100 138.727314 28.266539 -128.278024 -15.552046 28.266539 15.635285 -15.280305 -3.394271 -128.278024 -15.280305 538.807160 76.840568 -15.552046 -3.394271 76.840568 26.122409 165.288836 32.880491 98.473644 13.766147 32.880491 16.860746 13.887322 3.395537 98.473644 13.887322 252.289072 44.810628 13.766147 3.395537 44.810628 19.804639 245.607904 44.886322 -43.985087 -6.247643 44.886322 20.015943 -6.374520 -1.647670 -43.985087 -6.374520 114.526263 25.674926 -6.247643 -1.647670 25.674926 15.137127 112.836579 25.360832 -63.282020 -8.268212 25.360832 14.985943 -8.445090 -1.885336 -63.282020 -8.445090 443.296051 68.152762 -8.268212 -1.885336 68.152762 24.666878 259.182085 42.146641 275.189521 31.758876 42.146641 18.375275 31.834477 6.468146 275.189521 31.834477 580.288565 78.857368 31.758876 6.468146 78.857368 25.807657
787.895403 98.037843 338.436214 37.054014 98.037843 28.846637 36.710655 7.070878 338.436214 36.710655 267.913769 42.106608 37.054014 7.070878 42.106608 18.148974 975.314509 117.188789 -81.637570 -9.145794 117.188789 32.544918 -8.708997 -1.658834 -81.637570 -8.708997 108.754454 24.640154 -9.145794 -1.658834 24.640154 14.785952 575.083874 75.867567 -365.655132 -41.702185 75.867567 25.001773 -40.264627 -8.010960 -365.655132 -40.264627 383.240173 56.024982 -41.702185 -8.010960 56.024982 20.831450 138.122463 28.249899 -127.503622 -15.593413 28.249899 15.623011 -15.361583 -3.392398 -127.503622 -15.361583 540.617320 77.470919 -15.593413 -3.392398 77.470919 26.249217 165.019960 32.659761 99.718110 13.959462 32.659761 16.792158 13.893132 3.391489 99.718110 13.893132 256.782337 45.646089 13.959462 3.391489 45.646089 19.955750 250.477408 45.650006 -43.394959 -6.138480 45.650006 20.143302 -6.298363 -1.615479 -43.394959 -6.298363 113.745045 25.555513 -6.138480 -1.615479 25.555513 15.106951 113.263494 25.399689 -64.121557 -8.301242 25.399689 14.987757 -8.485076 -1.878122 -64.121557 -8.485076 440.022082 67.455728 -8.301242 -1.878122 67.455728 24.545856 254.519430 41.301898 270.430367 31.227209 41.301898 18.221029 30.891014 6.352762 270.430367 30.891014 577.920730 78.864576 31.227209 6.352762 78.864576 25.876336
784.707243 98.141578 330.734872 35.357053 98.141578 28.931285 35.921594 6.871749 330.734872 35.921594 261.154445 40.868746 35.357053 6.871749 40.868746 17.934558 962.933076 116.242277 -83.821402 -9.551039 116.242277 32.447985 -8.985704 -1.732084 -83.821402 -8.985704 109.284041 24.715895 -9.551039 -1.732084 24.715895 14.801009 578.871211 77.057228 -366.444045 -41.068230 77.057228 25.177008 -40.713458 -7.993096 -366.444045 -40.713458 382.213306 55.179721 -41.068230 -7.993096 55.179721 20.693097 139.534908 28.551109 -130.702156 -16.083038 28.551109 15.663266 -16.139898 -3.476171 -130.702156 -16.139898 545.967299 78.277770 -16.083038 -3.476171 78.277770 26.345530 168.957989 33.363891 104.394401 14.631745 33.363891 16.925903 14.704265 3.518656 104.394401 14.704265 261.813847 46.253018 14.631745 3.518656 46.253018 20.028512 253.577512 45.969454 -42.471719 -5.980680 45.969454 20.195488 -6.140735 -1.571870 -42.471719 -6.140735 112.967743 25.443151 -5.980680 -1.571870 25.443151 15.077748 113.185832 25.348930 -63.657030 -8.185583 25.348930 14.979104 -8.259655 -1.851819 -63.657030 -8.259655 437.262841 67.079563 -8.185583 -1.851819 67.079563 24.505881 249.945731 40.793480 264.032257 30.492254 40.793480 18.161485 30.183765 6.269196 264.032257 30.183765 569.587190 77.906098 30.492254 6.269196 77.906098 25.767369
782.707906 98.092913 325.996312 34.850054 98.092913 28.940818 35.504492 6.822613 325.996312 35.504492 257.055124 40.438598 34.850054 6.822613 40.438598 17.885884 955.441262 115.887975 -83.766204 -9.298350 115.887975 32.406899 -8.985303 -1.722392 -83.766204 -8.985303 109.344526 24.694872 -9.298350 -1.722392 24.694872 14.798965 582.786172 77.700667 -366.945798 -40.812715 77.700667 25.216340 -40.921286 -7.997279 -366.945798 -40.921286 380.691617 54.765677 -40.812715 -7.997279 54.765677 20.674420 140.617087 28.685044 -133.179718 -16.344505 28.685044 15.671295 -16.472056 -3.495051 -133.179718 -16.472056 550.321899 78.752429 -16.344505 -3.495051 78.752429 26.381907 170.489024 33.476558 105.721897 14.643517 33.476558 16.937004 14.738147 3.513176 105.721897 14.738147 262.282896 46.059879 14.643517 3.513176 46.059879 19.986179 258.758406 46.690599 -43.555422 -6.264652 46.690599 20.338308 -6.344996 -1.608004 -43.555422 -6.344996 113.167744 25.523676 -6.264652 -1.608004 25.523676 15.085733 113.210414 25.358025 -62.980094 -8.094245 25.358025 14.986465 -8.190145 -1.856589 -62.980094 -8.190145 429.489880 65.992784 -8.094245 -1.856589 65.992784 24.351004 252.587111 41.568267 263.999409 30.538420 41.568267 18.302174 30.889748 6.349370 263.999409 30.889748 561.313042 76.837006 30.538420 6.349370 76.837006 25.615854
787.279812 98.748882 326.152002 35.148215 98.748882 29.028356 35.646836 6.851837 326.152002 35.646836 256.162983 40.501699 35.148215 6.851837 40.501699 17.893717 959.978506 116.844912 -84.513210 -9.282693 116.844912 32.503374 -9.111180 -1.742444 -84.513210 -9.111180 109.447292 24.696333 -9.282693 -1.742444 24.696333 14.801662 572.410025 75.862894 -365.404997 -41.088940 75.862894 24.897526 -40.413942 -8.002751 -365.404997 -40.413942 384.454943 55.675677 -41.088940 -8.002751 55.675677 20.871770 139.402909 28.378689 -131.675681 -16.049532 28.378689 15.611495 -15.848025 -3.400267 -131.675681 -15.848025 554.177279 79.181901 -16.049532 -3.400267 79.181901 26.431977 171.304523 33.482410 107.136821 14.791626 33.482410 16.942795 14.814881 3.542692 107.136821 14.814881 264.699663 46.389703 14.791626 3.542692 46.389703 20.062433 259.800852 46.626887 -42.931789 -6.092412 46.626887 20.341394 -6.176969 -1.559617 -42.931789 -6.176969 112.748985 25.435678 -6.092412 -1.559617 25.435678 15.058361 112.742764 25.265446 -61.559175 -7.923423 25.265446 14.971957 -7.877349 -1.821067 -61.559175 -7.877349 427.483577 66.008648 -7.923423 -1.821067 66.008648 24.376201 252.703324 41.486106 264.356592 30.744054 41.486106 18.262711 30.861493 6.343977 264.356592 30.861493 562.194015 77.394830 30.744054 6.343977 77.394830 25.715944
