1017.264816 120.998770 190.856484 19.735029 120.998770 32.764875 20.193313 3.728206 190.856484 20.193313 140.892681 27.886400 19.735029 3.728206 27.886400 15.398327 848.142605 105.549674 -261.233196 -28.525575 105.549674 30.316689 -28.568644 -5.483474 -261.233196 -28.568644 192.484835 33.754198 -28.525575 -5.483474 33.754198 16.548690 326.491977 50.456595 -290.505265 -33.953284 50.456595 20.086947 -34.290814 -6.992555 -290.505265 -34.290814 475.615598 67.441876 -33.953284 -6.992555 67.441876 23.595217 102.793104 23.985109 21.524775 2.803406 23.985109 14.679047 2.641046 0.646520 21.524775 2.641046 380.561339 61.161615 2.803406 0.646520 61.161615 23.481589 217.054056 41.281830 34.143180 5.124171 41.281830 19.235851 5.123619 1.350481 34.143180 5.123619 111.189253 25.288267 5.124171 1.350481 25.288267 15.028103 168.671544 32.916006 -113.109232 -15.365406 32.916006 16.847164 -15.296174 -3.693578 -113.109232 -15.296174 290.553437 49.532884 -15.365406 -3.693578 49.532884 20.790193 130.886508 27.444104 125.238490 14.886973 27.444104 15.369253 15.358742 3.100178 125.238490 15.358742 628.259238 86.307544 14.886973 3.100178 86.307544 27.685362 533.581950 70.773987 414.221021 45.664263 70.773987 23.656195 45.141987 8.725342 414.221021 45.141987 497.897586 67.657256 45.664263 8.725342 67.657256 23.068030
1021.241798 121.296250 193.283929 20.503625 121.296250 32.787007 20.503829 3.827830 193.283929 20.503829 141.733279 28.098590 20.503625 3.827830 28.098590 15.438685 857.122131 106.516680 -262.825943 -28.550859 106.516680 30.423729 -28.739177 -5.483480 -262.825943 -28.739177 192.503789 33.705271 -28.550859 -5.483480 33.705271 16.535782 326.586182 50.366205 -287.864660 -33.481385 50.366205 20.070026 -33.886490 -6.934412 -287.864660 -33.886490 468.681373 66.472040 -33.481385 -6.934412 66.472040 23.475494 102.509435 23.949714 19.445983 2.539705 23.949714 14.675463 2.355762 0.614565 19.445983 2.355762 375.651651 60.417799 2.539705 0.614565 60.417799 23.353155 217.632348 41.185313 33.791526 4.998075 41.185313 19.174349 5.020896 1.318263 33.791526 5.020896 110.932775 25.229529 4.998075 1.318263 25.229529 15.014380 168.890351 33.000670 -113.303867 -15.399294 33.000670 16.851326 -15.385296 -3.694509 -113.303867 -15.385296 290.590445 49.502118 -15.399294 -3.694509 49.502118 20.781213 129.900017 27.161847 123.124645 14.538459 27.161847 15.322960 14.522605 3.006063 123.124645 14.522605 628.098920 86.359864 14.538459 3.006063 86.359864 27.705014 538.649816 71.783051 415.587431 45.379769 71.783051 23.849886 45.566991 8.727804 415.587431 45.566991 495.889551 66.870718 45.379769 8.727804 66.870718 22.895192
1023.439421 121.354561 197.270960 21.334723 121.354561 32.784282 20.924206 3.915954 197.270960 20.924206 143.325004 28.362214 21.334723 3.915954 28.362214 15.476617 865.839339 107.513367 -258.569637 -27.327446 107.513367 30.557657 -28.222507 -5.335270 -258.569637 -28.222507 188.563712 32.997669 -27.327446 -5.335270 32.997669 16.420775 329.724444 50.968525 -285.189590 -33.001533 50.968525 20.198389 -33.824522 -6.919963 -285.189590 -33.824522 456.939990 64.851628 -33.001533 -6.919963 64.851628 23.241415 102.189889 23.907574 16.971110 2.222565 23.907574 14.667716 1.983259 0.550934 16.971110 1.983259 373.491697 60.257521 2.222565 0.550934 60.257521 23.334840 217.068737 40.996942 32.134535 4.634400 40.996942 19.143491 4.713213 1.250779 32.134535 4.713213 110.040844 25.056017 4.634400 1.250779 25.056017 14.979008 169.817794 33.148440 -114.740317 -15.620237 33.148440 16.864728 -15.621284 -3.723323 -114.740317 -15.621284 292.800997 49.852965 -15.620237 -3.723323 49.852965 20.839783 130.878468 27.359708 125.409325 14.878927 27.359708 15.369167 15.066188 3.106673 125.409325 15.066188 629.845310 86.540663 14.878927 3.106673 86.540663 27.721850 536.077008 71.074168 417.484494 45.858009 71.074168 23.717791 45.444791 8.751589 417.484494 45.444791 501.857688 67.858151 45.858009 8.751589 67.858151 23.061654
1028.181543 121.797190 200.648967 21.679254 121.797190 32.836505 21.235634 3.951114 200.648967 21.235634 144.558548 28.484160 21.679254 3.951114 28.484160 15.489611 869.157668 107.667750 -253.257956 -26.523436 107.667750 30.582302 -27.611768 -5.236260 -253.257956 -27.611768 184.645241 32.517552 -26.523436 -5.236260 32.517552 16.354047 330.262736 50.912205 -283.056907 -32.910788 50.912205 20.202624 -33.516609 -6.907835 -283.056907 -33.516609 450.807883 64.455065 -32.910788 -6.907835 64.455065 23.203478 102.324900 23.954043 18.126433 2.494445 23.954043 14.675111 2.474625 0.616701 18.126433 2.474625 376.577042 60.882532 2.494445 0.616701 60.882532 23.427753 217.164099 41.029435 30.608016 4.392758 41.029435 19.167158 4.493913 1.207996 30.608016 4.493913 109.208273 24.931541 4.392758 1.207996 24.931541 14.954587 170.875050 33.270461 -116.726072 -15.888582 33.270461 16.875825 -15.871823 -3.756850 -116.726072 -15.871823 296.485568 50.379281 -15.888582 -3.756850 50.379281 20.920729 132.405605 27.594832 129.121612 15.350809 27.594832 15.409406 15.692881 3.197364 129.121612 15.692881 634.239665 87.052543 15.350809 3.197364 87.052543 27.784312 537.168028 71.227686 420.272265 46.101105 71.227686 23.744390 45.738660 8.785288 420.272265 45.738660 506.208056 68.234219 46.101105 8.785288 68.234219 23.102028
1036.787434 122.694665 202.826623 21.637030 122.694665 32.941125 21.415335 3.954358 202.826623 21.415335 145.098087 28.472154 21.637030 3.954358 28.472154 15.485881 868.628099 107.356223 -249.688888 -26.389831 107.356223 30.562813 -27.220818 -5.201877 -249.688888 -27.220818 182.363199 32.384581 -26.389831 -5.201877 32.384581 16.332979 331.103984 50.982139 -282.298068 -33.002610 50.982139 20.240531 -33.430097 -6.918742 -282.298068 -33.430097 447.663555 64.360508 -33.002610 -6.918742 64.360508 23.170119 102.638697 24.013152 20.527981 2.852528 24.013152 14.683302 2.996505 0.675786 20.527981 2.996505 380.961108 61.506573 2.852528 0.675786 61.506573 23.501021 219.369615 41.452676 30.150229 4.394360 41.452676 19.255989 4.479789 1.200799 30.150229 4.479789 108.820765 24.901732 4.394360 1.200799 24.901732 14.944670 173.468430 33.726572 -118.374573 -16.006845 33.726572 16.961845 -16.191326 -3.795233 -118.374573 -16.191326 294.852720 49.860831 -16.006845 -3.795233 49.860831 20.814425 131.804781 27.397607 128.163588 15.151308 27.397607 15.373391 15.136481 3.127567 128.163588 15.136481 636.640376 87.309635 15.151308 3.127567 87.309635 27.819216 551.621077 73.831923 420.414383 45.113107 73.831923 24.162119 46.491472 8.764807 420.414383 46.491472 493.502770 65.690652 45.113107 8.764807 65.690652 22.697268
1037.682873 122.553196 203.226484 21.520968 122.553196 32.913598 21.400439 3.954569 203.226484 21.400439 145.229489 28.450423 21.520968 3.954569 28.450423 15.487120 868.124258 107.199600 -247.892744 -26.497191 107.199600 30.577076 -27.032446 -5.185169 -247.892744 -27.032446 181.251764 32.376309 -26.497191 -5.185169 32.376309 16.319252 331.033911 50.907989 -282.034174 -33.141045 50.907989 20.247297 -33.339388 -6.922135 -282.034174 -33.339388 447.120862 64.529889 -33.141045 -6.922135 64.529889 23.165513 103.025403 24.071223 23.129262 3.177099 24.071223 14.692328 3.405379 0.729052 23.129262 3.405379 383.724562 61.743584 3.177099 0.729052 61.743584 23.515586 221.503383 41.776684 28.642752 4.093427 41.776684 19.317144 4.222991 1.128750 28.642752 4.222991 107.953456 24.748518 4.093427 1.128750 24.748518 14.905579 173.099677 33.488739 -118.590222 -16.005622 33.488739 16.909861 -16.012846 -3.777665 -118.590222 -16.012846 296.547331 50.205427 -16.005622 -3.777665 50.205427 20.895770 130.623588 27.197231 125.406239 14.783362 27.197231 15.347740 14.563591 3.066774 125.406239 14.563591 634.377191 86.915381 14.783362 3.066774 86.915381 27.767902 556.515780 74.072227 418.751329 44.923887 74.072227 24.161082 46.171433 8.738409 418.751329 46.171433 486.200521 65.032539 44.923887 8.738409 65.032539 22.652578
1036.737402 122.311305 202.796828 21.356730 122.311305 32.892025 21.328272 3.948990 202.796828 21.328272 145.087532 28.410442 21.356730 3.948990 28.410442 15.485639 869.966583 107.483788 -245.744805 -26.255079 107.483788 30.649564 -26.798107 -5.128661 -245.744805 -26.798107 179.680749 32.194902 -26.255079 -5.128661 32.194902 16.274859 329.967282 50.750100 -280.886546 -33.076629 50.750100 20.238341 -33.150057 -6.900400 -280.886546 -33.150057 445.908323 64.454689 -33.076629 -6.900400 64.454689 23.124479 103.314497 24.104512 24.520653 3.297378 24.104512 14.698557 3.527962 0.754264 24.520653 3.527962 376.604304 60.420599 3.297378 0.754264 60.420599 23.298960 223.653731 42.055199 28.560222 4.179961 42.055199 19.371583 4.255495 1.132904 28.560222 4.255495 107.790697 24.761632 4.179961 1.132904 24.761632 14.903563 172.996818 33.484685 -117.668755 -15.814342 33.484685 16.929008 -15.873924 -3.765203 -117.668755 -15.873924 293.794821 49.673925 -15.814342 -3.765203 49.673925 20.802955 129.219105 27.009029 122.084499 14.403974 27.009029 15.322352 14.053762 3.008313 122.084499 14.053762 631.770615 86.607267 14.403974 3.008313 86.607267 27.745807 562.595713 74.731148 416.436833 44.563644 74.731148 24.288828 45.957138 8.707309 416.436833 45.957138 476.939737 63.990491 44.563644 8.707309 63.990491 22.493887
1028.812511 121.199176 206.974164 22.503487 121.199176 32.759036 21.792328 4.090090 206.974164 21.792328 147.310139 28.821094 22.503487 4.090090 28.821094 15.555227 870.644907 107.637185 -241.745285 -25.641022 107.637185 30.695355 -26.349933 -5.035290 -241.745285 -26.349933 177.077882 31.845663 -25.641022 -5.035290 31.845663 16.211415 327.755210 50.376085 -280.483098 -33.171066 50.376085 20.180304 -32.976490 -6.888576 -280.483098 -32.976490 448.274082 64.926187 -33.171066 -6.888576 64.926187 23.183960 103.377640 24.095244 24.732681 3.280308 24.095244 14.698275 3.404448 0.755374 24.732681 3.404448 373.438563 60.111095 3.280308 0.755374 60.111095 23.284741 224.450549 42.079594 28.594691 4.223460 42.079594 19.384978 4.259805 1.123563 28.594691 4.259805 107.762347 24.771387 4.223460 1.123563 24.771387 14.897728 171.803089 33.229251 -117.526903 -15.871714 33.229251 16.885785 -15.761774 -3.766923 -117.526903 -15.761774 296.582145 50.281186 -15.871714 -3.766923 50.281186 20.927011 129.607294 27.183168 122.128527 14.487328 27.183168 15.355074 14.511402 3.066493 122.128527 14.511402 624.918069 85.695521 14.487328 3.066493 85.695521 27.630598 560.654578 73.909924 416.186772 45.131509 73.909924 24.183340 45.541150 8.728704 416.186772 45.541150 478.075728 64.798896 45.131509 8.728704 64.798896 22.611319
1022.982830 120.657385 209.504789 22.779775 120.657385 32.718138 22.037067 4.126359 209.504789 22.037067 148.744292 28.969149 22.779775 4.126359 28.969149 15.574256 861.491122 106.309762 -242.629294 -26.574795 106.309762 30.520997 -26.445896 -5.125154 -242.629294 -26.445896 178.555855 32.303715 -26.574795 -5.125154 32.303715 16.284771 325.098370 50.054661 -279.046746 -33.020278 50.054661 20.134277 -32.763967 -6.857730 -279.046746 -32.763967 448.801784 64.973181 -33.020278 -6.857730 64.973181 23.179055 103.516359 24.116338 25.274208 3.370174 24.116338 14.705393 3.490411 0.792745 25.274208 3.490411 369.002249 59.587529 3.370174 0.792745 59.587529 23.209760 225.271581 42.176405 28.430893 4.182800 42.176405 19.419735 4.215346 1.105388 28.430893 4.215346 107.642827 24.746388 4.182800 1.105388 24.746388 14.887076 172.678738 33.475241 -118.146049 -15.956463 33.475241 16.941634 -15.978659 -3.799666 -118.146049 -15.978659 296.225617 50.104462 -15.956463 -3.799666 50.104462 20.881646 129.547420 27.180840 121.451929 14.424597 27.180840 15.347430 14.470323 3.046554 121.451929 14.470323 620.209980 85.291374 14.424597 3.046554 85.291374 27.598545 558.157755 73.292191 418.834173 45.914202 73.292191 24.126610 45.548038 8.780101 418.834173 45.548038 484.972465 66.030566 45.914202 8.780101 66.030566 22.751024
1020.790873 120.626821 211.299846 22.803809 120.626821 32.727999 22.224728 4.148615 211.299846 22.224728 149.678880 29.021176 22.803809 4.148615 29.021176 15.583727 854.002841 105.594141 -241.862291 -26.566714 105.594141 30.459458 -26.344878 -5.103211 -241.862291 -26.344878 178.830048 32.342198 -26.566714 -5.103211 32.342198 16.277126 317.605878 48.875212 -276.157971 -32.853824 48.875212 19.934170 -32.102390 -6.789363 -276.157971 -32.102390 453.439408 65.823481 -32.853824 -6.789363 65.823481 23.331228 103.455442 24.097623 24.732315 3.287158 24.097623 14.703604 3.327954 0.781211 24.732315 3.327954 364.303909 59.056075 3.287158 0.781211 59.056075 23.124625 226.041961 42.281003 28.188766 4.133396 42.281003 19.451677 4.166899 1.092282 28.188766 4.166899 107.492502 24.718610 4.133396 1.092282 24.718610 14.879289 172.666254 33.433542 -118.633489 -16.033468 33.433542 16.924222 -16.003919 -3.802228 -118.633489 -16.003919 297.870669 50.387566 -16.033468 -3.802228 50.387566 20.937700 128.704696 27.020194 119.638607 14.215817 27.020194 15.316401 14.052334 2.985491 119.638607 14.052334 620.226147 85.575405 14.215817 2.985491 85.575405 27.649442 552.185843 72.388438 420.259376 46.337163 72.388438 24.015784 45.424605 8.793364 420.259376 45.424605 492.702569 67.090926 46.337163 8.793364 67.090926 22.874868
1008.857024 119.410339 209.004009 22.257151 119.410339 32.584700 21.960074 4.110153 209.004009 21.960074 149.254280 28.899197 22.257151 4.110153 28.899197 15.573018 849.977783 105.294171 -244.279545 -27.142775 105.294171 30.424747 -26.641572 -5.169041 -244.279545 -26.641572 180.816918 32.658558 -27.142775 -5.169041 32.658558 16.324198 316.324295 49.040381 -275.648688 -32.729333 49.040381 19.968699 -32.321304 -6.799215 -275.648688 -32.321304 454.221705 65.679034 -32.729333 -6.799215 65.679034 23.297320 103.901153 24.188052 27.077747 3.698978 24.188052 14.722842 3.876307 0.881529 27.077747 3.876307 366.025926 59.557800 3.698978 0.881529 59.557800 23.196281 224.912430 42.021591 28.904089 4.336917 42.021591 19.409503 4.301458 1.127362 28.904089 4.301458 107.881609 24.810147 4.336917 1.127362 24.810147 14.897673 174.884900 33.819634 -121.458030 -16.445191 33.819634 16.991044 -16.495897 -3.876806 -121.458030 -16.495897 301.147400 50.826963 -16.445191 -3.876806 50.826963 21.001801 127.129940 26.735896 117.876904 14.045319 26.735896 15.266273 13.460366 2.905811 117.876904 13.460366 635.639864 87.878292 14.045319 2.905811 87.878292 27.963856 546.373206 71.826110 419.289732 46.135794 71.826110 23.948829 45.271174 8.768510 419.289732 45.271174 495.981428 67.264165 46.135794 8.768510 67.264165 22.888645
1003.364915 119.086355 208.225775 22.136913 119.086355 32.554689 21.947846 4.123192 208.225775 21.947846 149.187178 28.885730 22.136913 4.123192 28.885730 15.580320 846.672971 105.124389 -244.681295 -27.055333 105.124389 30.399457 -26.687758 -5.162783 -244.681295 -26.687758 181.433083 32.664534 -27.055333 -5.162783 32.664534 16.322691 318.518811 49.535863 -277.946507 -32.964116 49.535863 20.018498 -32.845084 -6.844688 -277.946507 -32.845084 456.508546 65.838305 -32.964116 -6.844688 65.838305 23.329751 103.900737 24.166061 27.015064 3.633963 24.166061 14.717574 3.706123 0.853678 27.015064 3.706123 364.638873 59.341332 3.633963 0.853678 59.341332 23.129318 225.761755 42.233648 28.800515 4.252344 42.233648 19.462575 4.256127 1.108638 28.800515 4.256127 107.786370 24.768278 4.252344 1.108638 24.768278 14.886050 174.286770 33.626940 -120.485922 -16.187668 33.626940 16.950991 -16.204514 -3.823956 -120.485922 -16.204514 299.566340 50.445493 -16.187668 -3.823956 50.445493 20.936263 124.692286 26.368905 113.725442 13.522095 26.368905 15.204863 12.566369 2.773840 113.725442 12.566369 650.195955 89.557415 13.522095 2.773840 89.557415 28.155402 539.011920 70.944149 418.583754 46.148473 70.944149 23.802167 45.086503 8.763170 418.583754 45.086503 501.272538 67.911499 46.148473 8.763170 67.911499 23.012668
989.993635 117.853572 202.436846 21.124818 117.853572 32.415347 21.355119 4.020959 202.436846 21.355119 147.235716 28.582726 21.124818 4.020959 28.582726 15.540831 843.088893 104.900773 -242.944439 -26.599200 104.900773 30.361870 -26.508939 -5.122586 -242.944439 -26.508939 180.679752 32.480416 -26.599200 -5.122586 32.480416 16.299959 314.532606 48.766916 -276.773666 -32.868961 48.766916 19.856469 -32.417673 -6.787647 -276.773666 -32.417673 460.102890 66.444667 -32.868961 -6.787647 66.444667 23.452110 104.040322 24.190798 27.326222 3.678250 24.190798 14.724582 3.780940 0.877244 27.326222 3.780940 357.808450 58.251997 3.678250 0.877244 58.251997 22.935791 228.330867 42.701644 28.262628 4.099668 42.701644 19.548654 4.156606 1.084346 28.262628 4.156606 107.411901 24.687795 4.099668 1.084346 24.687795 14.870893 176.135977 33.967209 -122.012573 -16.406438 33.967209 17.021474 -16.523374 -3.881686 -122.012573 -16.523374 299.613492 50.416214 -16.406438 -3.881686 50.416214 20.937138 122.907787 26.195109 109.934094 13.052482 26.195109 15.173932 12.172682 2.695993 109.934094 12.172682 656.189448 89.791671 13.052482 2.695993 89.791671 28.157385 538.447777 71.236268 419.541573 46.053081 71.236268 23.831413 45.441481 8.784191 419.541573 45.441481 503.623887 67.895782 46.053081 8.784191 67.895782 23.022522
991.996427 118.508183 201.216717 21.080639 118.508183 32.501202 21.363406 4.028205 201.216717 21.363406 146.578564 28.541467 21.080639 4.028205 28.541467 15.539868 850.277643 105.990081 -243.233306 -26.439807 105.990081 30.488702 -26.626935 -5.120469 -243.233306 -26.626935 180.104010 32.351281 -26.439807 -5.120469 32.351281 16.285137 311.198433 48.378697 -274.600000 -32.544897 48.378697 19.796239 -32.147558 -6.744596 -274.600000 -32.147558 460.090451 66.332614 -32.544897 -6.744596 66.332614 23.441884 103.574691 24.088963 25.158374 3.328402 24.088963 14.705873 3.192210 0.790437 25.158374 3.192210 360.480084 58.956317 3.328402 0.790437 58.956317 23.063823 229.640101 42.811861 29.098101 4.335461 42.811861 19.559351 4.327645 1.129076 29.098101 4.327645 107.720002 24.773403 4.335461 1.129076 24.773403 14.890347 177.134962 34.120166 -121.272176 -16.215863 34.120166 17.055606 -16.430065 -3.864956 -121.272176 -16.430065 294.639538 49.569581 -16.215863 -3.864956 49.569581 20.796895 123.627953 26.461994 111.614546 13.296781 26.461994 15.209918 13.131002 2.785015 111.614546 13.131002 654.990454 89.118168 13.296781 2.785015 89.118168 28.068872 523.712050 68.870519 418.555429 46.509736 68.870519 23.425499 44.739376 8.769517 418.555429 44.739376 515.726030 69.942902 46.509736 8.769517 69.942902 23.391561
986.498793 117.874978 203.769316 22.045048 117.874978 32.391570 21.717374 4.131377 203.769316 21.717374 148.029349 28.875394 22.045048 4.131377 28.875394 15.592747 850.518528 105.913737 -241.853263 -26.241182 105.913737 30.450662 -26.474436 -5.097631 -241.853263 -26.474436 179.184798 32.246092 -26.241182 -5.097631 32.246092 16.274478 311.860842 48.817363 -272.042668 -32.031807 48.817363 19.879408 -32.207931 -6.724210 -272.042668 -32.207931 452.331926 65.004162 -32.031807 -6.724210 65.004162 23.247725 103.217094 24.040819 23.408401 3.116285 24.040819 14.699475 2.918927 0.755375 23.408401 2.918927 363.974086 59.514102 3.116285 0.755375 59.514102 23.128996 227.769813 42.378591 28.569562 4.193995 42.378591 19.486026 4.197486 1.096767 28.569562 4.197486 107.575796 24.734031 4.193995 1.096767 24.734031 14.879450 175.392922 33.695668 -120.023354 -16.108438 33.695668 16.979994 -16.074722 -3.830817 -120.023354 -16.074722 295.121441 49.920906 -16.108438 -3.830817 49.920906 20.880857 124.517683 26.614938 113.951490 13.535601 26.614938 15.218270 13.657916 2.812205 113.951490 13.657916 656.420286 89.165000 13.535601 2.812205 89.165000 28.116512 525.724328 70.031198 417.514733 45.706804 70.031198 23.626737 45.319199 8.760140 417.514733 45.319199 511.699974 68.585399 45.706804 8.760140 68.585399 23.165627
975.223093 116.558637 208.224491 23.147134 116.558637 32.206879 22.198076 4.242228 208.224491 22.198076 150.735798 29.324251 23.147134 4.242228 29.324251 15.657180 855.017746 106.478516 -239.562114 -25.725201 106.478516 30.522228 -26.237364 -5.032096 -239.562114 -26.237364 177.256614 31.949287 -25.725201 -5.032096 31.949287 16.225886 316.018845 49.558726 -272.816246 -32.100057 49.558726 19.985941 -32.610851 -6.763695 -272.816246 -32.610851 447.497292 64.401857 -32.100057 -6.763695 64.401857 23.178228 103.340833 24.090419 24.122997 3.298810 24.090419 14.708594 3.275033 0.805864 24.122997 3.275033 364.484642 59.433645 3.298810 0.805864 59.433645 23.090828 225.482031 42.019658 28.049339 4.112277 42.019658 19.439326 4.114060 1.084884 28.049339 4.114060 107.457276 24.715046 4.112277 1.084884 24.715046 14.876451 172.716036 33.226261 -119.010444 -16.065098 33.226261 16.907006 -15.809487 -3.807566 -119.010444 -15.809487 299.004503 50.688270 -16.065098 -3.807566 50.688270 21.005823 124.324553 26.546385 112.406976 13.232613 26.546385 15.199279 13.328525 2.749321 112.406976 13.328525 645.911456 87.703718 13.232613 2.749321 87.703718 27.950500 527.505942 70.348832 419.265036 45.850065 70.348832 23.615616 45.670165 8.793249 419.265036 45.670165 513.410539 68.761237 45.850065 8.793249 68.761237 23.239098
973.279085 116.800655 205.073550 21.875665 116.800655 32.252773 21.801990 4.094531 205.073550 21.801990 149.352169 28.915117 21.875665 4.094531 28.915117 15.583241 860.447864 106.908672 -242.137169 -26.434089 106.908672 30.557150 -26.548592 -5.106366 -242.137169 -26.548592 178.345489 32.230327 -26.434089 -5.106366 32.230327 16.269096 315.843983 49.202274 -274.734006 -32.588498 49.202274 19.897566 -32.573529 -6.783291 -274.734006 -32.573529 452.667022 65.555108 -32.588498 -6.783291 65.555108 23.369810 103.307441 24.082214 23.968794 3.256565 24.082214 14.703568 3.229555 0.779585 23.968794 3.229555 365.066545 59.451422 3.256565 0.779585 59.451422 23.094829 225.587857 42.157525 29.024321 4.367234 42.157525 19.473341 4.320989 1.133749 29.024321 4.320989 107.900411 24.814272 4.367234 1.133749 24.814272 14.897234 173.667139 33.579464 -119.801671 -16.181969 33.579464 16.983119 -16.148609 -3.851100 -119.801671 -16.148609 299.000695 50.473389 -16.181969 -3.851100 50.473389 20.939489 124.597705 26.599903 111.922519 13.174333 26.599903 15.211643 13.384565 2.765351 111.922519 13.384565 634.931082 86.473980 13.174333 2.765351 86.473980 27.823524 529.725114 70.890823 416.106506 45.089430 70.890823 23.686627 45.596436 8.737469 416.106506 45.596436 505.118751 67.431636 45.089430 8.737469 67.431636 23.063705
984.988916 118.592937 198.767992 20.150985 118.592937 32.470548 21.157929 3.918844 198.767992 21.157929 145.836024 28.281847 20.150985 3.918844 28.281847 15.493810 848.987580 105.019826 -247.438852 -27.993490 105.019826 30.287592 -27.035587 -5.264903 -247.438852 -27.035587 183.005628 33.101415 -27.993490 -5.264903 33.101415 16.403673 312.676221 48.535867 -275.373868 -32.804821 48.535867 19.792648 -32.333541 -6.768392 -275.373868 -32.333541 459.599451 66.642237 -32.804821 -6.768392 66.642237 23.509483 103.220648 24.063260 23.718674 3.205899 24.063260 14.698490 3.140738 0.757831 23.718674 3.140738 370.329023 60.266678 3.205899 0.757831 60.266678 23.233993 227.153974 42.469132 30.742159 4.689918 42.469132 19.518656 4.607294 1.189307 30.742159 4.607294 108.632064 24.943303 4.689918 1.189307 24.943303 14.921594 173.984642 33.636405 -120.008203 -16.182716 33.636405 16.975644 -16.191217 -3.843432 -120.008203 -16.191217 298.813891 50.390032 -16.182716 -3.843432 50.390032 20.934034 125.647163 26.768779 114.302888 13.535957 26.768779 15.242290 13.871958 2.843570 114.302888 13.871958 634.055450 86.761144 13.535957 2.843570 86.761144 27.887920 530.727711 70.992620 413.411734 44.764196 70.992620 23.692789 45.367764 8.707633 413.411734 45.367764 498.967858 66.807200 44.764196 8.707633 66.807200 23.001770
991.440731 119.275612 190.723803 18.842344 119.275612 32.522723 20.342419 3.775300 190.723803 20.342419 141.991459 27.798373 18.842344 3.775300 27.798373 15.433136 841.248711 104.179915 -251.137508 -28.439029 104.179915 30.203877 -27.355615 -5.308515 -251.137508 -27.355615 186.348956 33.462408 -28.439029 -5.308515 33.462408 16.444819 312.117211 48.527691 -277.267579 -33.001716 48.527691 19.800319 -32.559006 -6.792636 -277.267579 -32.559006 465.502208 67.216114 -33.001716 -6.792636 67.216114 23.561325 103.583978 24.141493 25.524112 3.494442 24.141493 14.713629 3.623556 0.832442 25.524112 3.623556 366.933708 59.500108 3.494442 0.832442 59.500108 23.098290 232.719908 43.440199 31.917360 4.772360 43.440199 19.684424 4.752155 1.205248 31.917360 4.752155 108.872690 24.941257 4.772360 1.205248 24.941257 14.919310 175.932572 33.994207 -121.048693 -16.290224 33.994207 17.035110 -16.447253 -3.873259 -121.048693 -16.447253 297.025132 50.034742 -16.290224 -3.873259 50.034742 20.874633 125.024867 26.595027 112.948495 13.350743 26.595027 15.212292 13.329922 2.779578 112.948495 13.329922 635.058067 87.172338 13.350743 2.779578 87.172338 27.938390 519.365194 69.025027 409.244040 44.923851 69.025027 23.398222 44.399013 8.664222 409.244040 44.399013 501.586293 67.876947 44.923851 8.664222 67.876947 23.195024
992.797991 119.063333 189.555686 19.533407 119.063333 32.465665 20.317288 3.834090 189.555686 20.317288 141.428669 27.954333 19.533407 3.834090 27.954333 15.458598 837.038395 103.881284 -255.068204 -28.805984 103.881284 30.168818 -27.762059 -5.375456 -255.068204 -27.762059 189.540086 33.772805 -28.805984 -5.375456 33.772805 16.495682 308.892184 47.993488 -277.690479 -33.044316 47.993488 19.697493 -32.398593 -6.771217 -277.690479 -32.398593 472.293069 68.014448 -33.044316 -6.771217 68.014448 23.688561 104.190360 24.244673 28.445329 3.909552 24.244673 14.731982 4.175834 0.916708 28.445329 4.175834 365.906220 59.375138 3.909552 0.916708 59.375138 23.100204 233.102542 43.214119 33.801272 5.127795 43.214119 19.617565 5.027523 1.277392 33.801272 5.027523 109.793019 25.114404 5.127795 1.277392 25.114404 14.959686 177.558529 34.197417 -122.040581 -16.406064 34.197417 17.065808 -16.581064 -3.892706 -122.040581 -16.581064 296.008551 49.916533 -16.406064 -3.892706 49.916533 20.859116 126.732119 26.964978 115.066017 13.651433 26.964978 15.287212 14.207035 2.909563 115.066017 14.207035 618.411418 84.814526 13.651433 2.909563 84.814526 27.570592 520.028192 69.753264 405.637786 44.206331 69.753264 23.573657 44.478384 8.628372 405.637786 44.478384 493.933888 66.563134 44.206331 8.628372 66.563134 22.957658
998.435285 119.638070 185.678406 18.955030 119.638070 32.550785 19.880087 3.716979 185.678406 19.880087 139.556138 27.720851 18.955030 3.716979 27.720851 15.405443 832.607115 103.532787 -257.408275 -28.881652 103.532787 30.109999 -28.012483 -5.420873 -257.408275 -28.012483 191.716257 33.935122 -28.881652 -5.420873 33.935122 16.533566 305.347050 47.481792 -278.080707 -33.075918 47.481792 19.599881 -32.296964 -6.757977 -278.080707 -32.296964 479.802455 68.872721 -33.075918 -6.757977 68.872721 23.833501 104.364479 24.239481 29.475220 3.980619 24.239481 14.729598 4.123605 0.913968 29.475220 4.123605 369.822376 60.086580 3.980619 0.913968 60.086580 23.226708 237.416990 43.900438 36.591110 5.575221 43.900438 19.760528 5.451965 1.366968 36.591110 5.451965 110.958884 25.298002 5.575221 1.366968 25.298002 14.997159 177.624881 34.086197 -122.441363 -16.468620 34.086197 17.046694 -16.512452 -3.892066 -122.441363 -16.512452 297.118439 50.192168 -16.468620 -3.892066 50.192168 20.904795 125.135756 26.578691 111.281226 13.155721 26.578691 15.215479 13.032341 2.757927 111.281226 13.032341 617.097304 85.210096 13.155721 2.757927 85.210096 27.659488 511.997265 68.469104 403.670645 44.526543 68.469104 23.359641 43.983288 8.620386 403.670645 43.983288 497.738130 67.616552 44.526543 8.620386 67.616552 23.146832
