0.006886 -0.014297 0.005604 -0.007185 -0.014297 0.078997 -0.007173 0.019339 0.005604 -0.007173 0.012567 -0.021634 -0.007185 0.019339 -0.021634 0.098846 0.014404 -0.023835 0.004423 -0.005995 -0.023835 0.104451 -0.005981 0.016953 0.004423 -0.005981 0.003831 -0.009690 -0.005995 0.016953 -0.009690 0.064381 0.015335 -0.025118 -0.003022 0.004103 -0.025118 0.108019 0.004108 -0.011881 -0.003022 0.004108 0.002499 -0.007528 0.004103 -0.011881 -0.007528 0.057239 0.009239 -0.016907 -0.007107 0.009747 -0.016907 0.084461 0.009745 -0.028209 -0.007107 0.009745 0.008548 -0.015611 0.009747 -0.028209 -0.015611 0.080279 0.003066 -0.008603 -0.003376 0.004564 -0.008603 0.061194 0.004564 -0.012989 -0.003376 0.004564 0.015130 -0.024834 0.004564 -0.012989 -0.024834 0.107251 0.005071 -0.011906 0.004424 -0.005666 -0.011906 0.072361 -0.005647 0.015367 0.004424 -0.005647 0.014221 -0.023763 -0.005666 0.015367 -0.023763 0.104495 0.015618 -0.025552 0.001953 -0.002332 -0.025552 0.109399 -0.002353 0.006051 0.001953 -0.002353 0.006303 -0.014519 -0.002332 0.006051 -0.014519 0.081587 0.008067 -0.016606 -0.003773 0.004409 -0.016606 0.086917 0.004414 -0.011047 -0.003773 0.004414 0.014218 -0.023963 0.004409 -0.011047 -0.023963 0.105520
0.006913 -0.014330 0.005610 -0.007185 -0.014330 0.079021 -0.007184 0.019394 0.005610 -0.007184 0.012551 -0.021616 -0.007185 0.019394 -0.021616 0.098771 0.014393 -0.023867 0.004437 -0.005947 -0.023867 0.104500 -0.005946 0.016887 0.004437 -0.005946 0.003843 -0.009671 -0.005947 0.016887 -0.009671 0.064375 0.015336 -0.025106 -0.003020 0.004130 -0.025106 0.108010 0.004131 -0.011896 -0.003020 0.004131 0.002494 -0.007540 0.004130 -0.011896 -0.007540 0.057270 0.009183 -0.016743 -0.007108 0.009769 -0.016743 0.084045 0.009732 -0.028220 -0.007108 0.009732 0.008611 -0.015789 0.009769 -0.028220 -0.015789 0.080730 0.003041 -0.008609 -0.003345 0.004545 -0.008609 0.061236 0.004541 -0.012921 -0.003345 0.004541 0.015148 -0.024844 0.004545 -0.012921 -0.024844 0.107283 0.005089 -0.011932 0.004426 -0.005698 -0.011932 0.072365 -0.005692 0.015418 0.004426 -0.005692 0.014217 -0.023728 -0.005698 0.015418 -0.023728 0.104454 0.015582 -0.025563 0.002033 -0.002317 -0.025563 0.109459 -0.002332 0.005934 0.002033 -0.002332 0.006336 -0.014444 -0.002317 0.005934 -0.014444 0.081361 0.008061 -0.016632 -0.003766 0.004462 -0.016632 0.086946 0.004470 -0.011191 -0.003766 0.004470 0.014226 -0.023906 0.004462 -0.011191 -0.023906 0.105379
0.006920 -0.014372 0.005615 -0.007187 -0.014372 0.079110 -0.007191 0.019415 0.005615 -0.007191 0.012542 -0.021596 -0.007187 0.019415 -0.021596 0.098713 0.014376 -0.023858 0.004457 -0.005955 -0.023858 0.104522 -0.005957 0.016855 0.004457 -0.005957 0.003856 -0.009684 -0.005955 0.016855 -0.009684 0.064389 0.015356 -0.025105 -0.002977 0.004135 -0.025105 0.107998 0.004133 -0.011922 -0.002977 0.004133 0.002474 -0.007534 0.004135 -0.011922 -0.007534 0.057279 0.009201 -0.016655 -0.007105 0.009773 -0.016655 0.083705 0.009724 -0.028218 -0.007105 0.009724 0.008597 -0.015891 0.009773 -0.028218 -0.015891 0.081120 0.003071 -0.008580 -0.003361 0.004506 -0.008580 0.061218 0.004496 -0.012825 -0.003361 0.004496 0.015137 -0.024868 0.004506 -0.012825 -0.024868 0.107334 0.005078 -0.011959 0.004404 -0.005702 -0.011959 0.072420 -0.005703 0.015467 0.004404 -0.005703 0.014236 -0.023718 -0.005702 0.015467 -0.023718 0.104405 0.015539 -0.025520 0.002126 -0.002421 -0.025520 0.109410 -0.002423 0.006054 0.002126 -0.002423 0.006400 -0.014475 -0.002421 0.006054 -0.014475 0.081305 0.008014 -0.016624 -0.003738 0.004457 -0.016624 0.086947 0.004462 -0.011243 -0.003738 0.004462 0.014263 -0.023914 0.004457 -0.011243 -0.023914 0.105331
0.006888 -0.014386 0.005611 -0.007190 -0.014386 0.079182 -0.007196 0.019425 0.005611 -0.007196 0.012560 -0.021585 -0.007190 0.019425 -0.021585 0.098675 0.014355 -0.023836 0.004482 -0.005986 -0.023836 0.104485 -0.005982 0.016896 0.004482 -0.005982 0.003874 -0.009703 -0.005986 0.016896 -0.009703 0.064436 0.015379 -0.025130 -0.002925 0.004076 -0.025130 0.108034 0.004082 -0.011847 -0.002925 0.004082 0.002445 -0.007506 0.004076 -0.011847 -0.007506 0.057231 0.009268 -0.016676 -0.007101 0.009760 -0.016676 0.083605 0.009726 -0.028201 -0.007101 0.009726 0.008531 -0.015880 0.009760 -0.028201 -0.015880 0.081267 0.003069 -0.008616 -0.003358 0.004520 -0.008616 0.061253 0.004513 -0.012798 -0.003358 0.004513 0.015139 -0.024857 0.004520 -0.012798 -0.024857 0.107346 0.005114 -0.011951 0.004421 -0.005675 -0.011951 0.072442 -0.005674 0.015437 0.004421 -0.005674 0.014217 -0.023741 -0.005675 0.015437 -0.023741 0.104426 0.015513 -0.025466 0.002175 -0.002544 -0.025466 0.109295 -0.002533 0.006311 0.002175 -0.002533 0.006482 -0.014556 -0.002544 0.006311 -0.014556 0.081432 0.007968 -0.016567 -0.003709 0.004425 -0.016567 0.086855 0.004424 -0.011196 -0.003709 0.004424 0.014300 -0.023959 0.004425 -0.011196 -0.023959 0.105395
0.006821 -0.014345 0.005600 -0.007189 -0.014345 0.079145 -0.007190 0.019423 0.005600 -0.007190 0.012597 -0.021605 -0.007189 0.019423 -0.021605 0.098692 0.014326 -0.023806 0.004518 -0.006025 -0.023806 0.104416 -0.006015 0.016980 0.004518 -0.006015 0.003894 -0.009727 -0.006025 0.016980 -0.009727 0.064495 0.015403 -0.025164 -0.002873 0.003997 -0.025164 0.108113 0.004015 -0.011678 -0.002873 0.004015 0.002420 -0.007463 0.003997 -0.011678 -0.007463 0.057131 0.009208 -0.016773 -0.007104 0.009737 -0.016773 0.083755 0.009732 -0.028175 -0.007104 0.009732 0.008589 -0.015789 0.009737 -0.028175 -0.015789 0.081155 0.003045 -0.008625 -0.003338 0.004517 -0.008625 0.061314 0.004516 -0.012800 -0.003338 0.004516 0.015151 -0.024857 0.004517 -0.012800 -0.024857 0.107341 0.005153 -0.011999 0.004445 -0.005688 -0.011999 0.072522 -0.005689 0.015430 0.004445 -0.005689 0.014191 -0.023722 -0.005688 0.015430 -0.023722 0.104418 0.015511 -0.025434 0.002176 -0.002607 -0.025434 0.109194 -0.002591 0.006516 0.002176 -0.002591 0.006531 -0.014666 -0.002607 0.006516 -0.014666 0.081676 0.007885 -0.016508 -0.003701 0.004393 -0.016508 0.086712 0.004386 -0.011115 -0.003701 0.004386 0.014324 -0.024005 0.004393 -0.011115 -0.024005 0.105501
0.006840 -0.014252 0.005625 -0.007183 -0.014252 0.078962 -0.007176 0.019409 0.005625 -0.007176 0.012560 -0.021652 -0.007183 0.019409 -0.021652 0.098777 0.014315 -0.023766 0.004532 -0.006077 -0.023766 0.104319 -0.006061 0.017100 0.004532 -0.006061 0.003896 -0.009751 -0.006077 0.017100 -0.009751 0.064558 0.015418 -0.025198 -0.002840 0.003917 -0.025198 0.108207 0.003945 -0.011474 -0.002840 0.003945 0.002399 -0.007424 0.003917 -0.011474 -0.007424 0.057013 0.009310 -0.016716 -0.007098 0.009738 -0.016716 0.083774 0.009736 -0.028164 -0.007098 0.009736 0.008486 -0.015846 0.009738 -0.028164 -0.015846 0.081156 0.003072 -0.008596 -0.003389 0.004493 -0.008596 0.061296 0.004489 -0.012759 -0.003389 0.004489 0.015122 -0.024872 0.004493 -0.012759 -0.024872 0.107363 0.005125 -0.012058 0.004415 -0.005714 -0.012058 0.072673 -0.005721 0.015477 0.004415 -0.005721 0.014219 -0.023689 -0.005714 0.015477 -0.023689 0.104355 0.015560 -0.025432 0.002065 -0.002601 -0.025432 0.109156 -0.002590 0.006577 0.002065 -0.002590 0.006518 -0.014742 -0.002601 0.006577 -0.014742 0.081918 0.007736 -0.016403 -0.003660 0.004387 -0.016403 0.086491 0.004378 -0.011072 -0.003660 0.004378 0.014390 -0.024034 0.004387 -0.011072 -0.024034 0.105588
0.006930 -0.014258 0.005679 -0.007215 -0.014258 0.078857 -0.007211 0.019460 0.005679 -0.007211 0.012457 -0.021608 -0.007215 0.019460 -0.021608 0.098752 0.014348 -0.023747 0.004497 -0.006102 -0.023747 0.104240 -0.006086 0.017202 0.004497 -0.006086 0.003844 -0.009751 -0.006102 0.017202 -0.009751 0.064578 0.015438 -0.025220 -0.002795 0.003868 -0.025220 0.108285 0.003898 -0.011303 -0.002795 0.003898 0.002370 -0.007392 0.003868 -0.011303 -0.007392 0.056902 0.009426 -0.016832 -0.007092 0.009726 -0.016832 0.083916 0.009736 -0.028152 -0.007092 0.009736 0.008367 -0.015728 0.009726 -0.028152 -0.015728 0.081020 0.003119 -0.008621 -0.003439 0.004550 -0.008621 0.061306 0.004553 -0.012826 -0.003439 0.004553 0.015093 -0.024838 0.004550 -0.012826 -0.024838 0.107327 0.005164 -0.012034 0.004445 -0.005682 -0.012034 0.072718 -0.005685 0.015449 0.004445 -0.005685 0.014188 -0.023721 -0.005682 0.015449 -0.023721 0.104370 0.015590 -0.025491 0.001990 -0.002460 -0.025491 0.109237 -0.002462 0.006378 0.001990 -0.002462 0.006579 -0.014740 -0.002460 0.006378 -0.014740 0.082024 0.007758 -0.016211 -0.003663 0.004349 -0.016211 0.086085 0.004336 -0.011010 -0.003663 0.004336 0.014384 -0.024107 0.004349 -0.011010 -0.024107 0.105726
0.006945 -0.014365 0.005702 -0.007281 -0.014365 0.078988 -0.007294 0.019616 0.005702 -0.007294 0.012423 -0.021474 -0.007281 0.019616 -0.021474 0.098508 0.014382 -0.023787 0.004460 -0.006055 -0.023787 0.104270 -0.006053 0.017185 0.004460 -0.006053 0.003793 -0.009676 -0.006055 0.017185 -0.009676 0.064454 0.015451 -0.025246 -0.002766 0.003810 -0.025246 0.108356 0.003840 -0.011144 -0.002766 0.003840 0.002343 -0.007347 0.003810 -0.011144 -0.007347 0.056776 0.009485 -0.016998 -0.007089 0.009704 -0.016998 0.084290 0.009741 -0.028132 -0.007089 0.009741 0.008307 -0.015558 0.009704 -0.028132 -0.015558 0.080641 0.003155 -0.008685 -0.003470 0.004615 -0.008685 0.061421 0.004632 -0.012995 -0.003470 0.004632 0.015074 -0.024796 0.004615 -0.012995 -0.024796 0.107230 0.005244 -0.012077 0.004484 -0.005711 -0.012077 0.072782 -0.005715 0.015462 0.004484 -0.005715 0.014142 -0.023689 -0.005711 0.015462 -0.023689 0.104349 0.015644 -0.025531 0.001849 -0.002355 -0.025531 0.109349 -0.002366 0.006105 0.001849 -0.002366 0.006629 -0.014823 -0.002355 0.006105 -0.014823 0.082186 0.007778 -0.016219 -0.003649 0.004352 -0.016219 0.085886 0.004342 -0.010992 -0.003649 0.004342 0.014393 -0.024102 0.004352 -0.010992 -0.024102 0.105782
0.007055 -0.014391 0.005737 -0.007316 -0.014391 0.079112 -0.007336 0.019764 0.005737 -0.007336 0.012333 -0.021416 -0.007316 0.019764 -0.021416 0.098278 0.014395 -0.023836 0.004447 -0.005997 -0.023836 0.104377 -0.006010 0.017082 0.004447 -0.006010 0.003768 -0.009591 -0.005997 0.017082 -0.009591 0.064221 0.015450 -0.025264 -0.002767 0.003772 -0.025264 0.108417 0.003799 -0.011010 -0.002767 0.003799 0.002345 -0.007301 0.003772 -0.011010 -0.007301 0.056630 0.009457 -0.017092 -0.007091 0.009695 -0.017092 0.084635 0.009742 -0.028116 -0.007091 0.009742 0.008338 -0.015459 0.009695 -0.028116 -0.015459 0.080281 0.003200 -0.008748 -0.003510 0.004656 -0.008748 0.061597 0.004679 -0.013147 -0.003510 0.004679 0.015049 -0.024768 0.004656 -0.013147 -0.024768 0.107138 0.005327 -0.012186 0.004524 -0.005756 -0.012186 0.072999 -0.005769 0.015556 0.004524 -0.005769 0.014095 -0.023630 -0.005756 0.015556 -0.023630 0.104234 0.015650 -0.025596 0.001833 -0.002181 -0.025596 0.109491 -0.002198 0.005736 0.001833 -0.002198 0.006675 -0.014910 -0.002181 0.005736 -0.014910 0.082431 0.007690 -0.016253 -0.003570 0.004334 -0.016253 0.085906 0.004329 -0.010971 -0.003570 0.004329 0.014477 -0.024109 0.004334 -0.010971 -0.024109 0.105797
0.007133 -0.014520 0.005765 -0.007359 -0.014520 0.079337 -0.007385 0.019894 0.005765 -0.007385 0.012266 -0.021306 -0.007359 0.019894 -0.021306 0.098023 0.014353 -0.023857 0.004497 -0.005975 -0.023857 0.104462 -0.005994 0.017006 0.004497 -0.005994 0.003804 -0.009540 -0.005975 0.017006 -0.009540 0.064008 0.015443 -0.025264 -0.002784 0.003777 -0.025264 0.108443 0.003796 -0.010959 -0.002784 0.003796 0.002348 -0.007292 0.003777 -0.010959 -0.007292 0.056531 0.009424 -0.017061 -0.007094 0.009705 -0.017061 0.084727 0.009736 -0.028115 -0.007094 0.009736 0.008370 -0.015492 0.009705 -0.028115 -0.015492 0.080180 0.003218 -0.008821 -0.003535 0.004704 -0.008821 0.061813 0.004730 -0.013278 -0.003535 0.004730 0.015034 -0.024736 0.004704 -0.013278 -0.024736 0.107051 0.005353 -0.012312 0.004491 -0.005798 -0.012312 0.073327 -0.005820 0.015669 0.004491 -0.005820 0.014117 -0.023568 -0.005798 0.015669 -0.023568 0.104083 0.015650 -0.025605 0.001832 -0.002153 -0.025605 0.109571 -0.002167 0.005516 0.001832 -0.002167 0.006694 -0.014987 -0.002153 0.005516 -0.014987 0.082681 0.007506 -0.016158 -0.003412 0.004242 -0.016158 0.085796 0.004232 -0.010815 -0.003412 0.004232 0.014635 -0.024208 0.004242 -0.010815 -0.024208 0.105953
0.007064 -0.014632 0.005735 -0.007390 -0.014632 0.079640 -0.007420 0.019999 0.005735 -0.007420 0.012332 -0.021217 -0.007390 0.019999 -0.021217 0.097765 0.014349 -0.023804 0.004504 -0.006048 -0.023804 0.104410 -0.006052 0.017085 0.004504 -0.006052 0.003798 -0.009574 -0.006048 0.017085 -0.009574 0.063957 0.015456 -0.025253 -0.002754 0.003808 -0.025253 0.108431 0.003815 -0.010990 -0.002754 0.003815 0.002329 -0.007294 0.003808 -0.010990 -0.007294 0.056492 0.009563 -0.017006 -0.007079 0.009721 -0.017006 0.084638 0.009729 -0.028124 -0.007079 0.009729 0.008233 -0.015546 0.009721 -0.028124 -0.015546 0.080266 0.003203 -0.008860 -0.003521 0.004737 -0.008860 0.061997 0.004761 -0.013383 -0.003521 0.004761 0.015042 -0.024715 0.004737 -0.013383 -0.024715 0.106980 0.005351 -0.012370 0.004473 -0.005758 -0.012370 0.073594 -0.005773 0.015644 0.004473 -0.005773 0.014133 -0.023595 -0.005758 0.015644 -0.023595 0.104058 0.015652 -0.025604 0.001831 -0.002158 -0.025604 0.109588 -0.002165 0.005459 0.001831 -0.002165 0.006666 -0.015021 -0.002158 0.005459 -0.015021 0.082849 0.007388 -0.015937 -0.003356 0.004063 -0.015937 0.085390 0.004037 -0.010449 -0.003356 0.004037 0.014702 -0.024398 0.004063 -0.010449 -0.024398 0.106325
0.007023 -0.014557 0.005707 -0.007362 -0.014557 0.079666 -0.007376 0.019982 0.005707 -0.007376 0.012385 -0.021294 -0.007362 0.019982 -0.021294 0.097776 0.014329 -0.023788 0.004528 -0.006076 -0.023788 0.104334 -0.006070 0.017191 0.004528 -0.006070 0.003813 -0.009569 -0.006076 0.017191 -0.009569 0.063945 0.015454 -0.025267 -0.002759 0.003777 -0.025267 0.108442 0.003784 -0.010970 -0.002759 0.003784 0.002324 -0.007268 0.003777 -0.010970 -0.007268 0.056434 0.009748 -0.017173 -0.007055 0.009697 -0.017173 0.084836 0.009717 -0.028101 -0.007055 0.009717 0.008054 -0.015384 0.009697 -0.028101 -0.015384 0.080074 0.003158 -0.008845 -0.003471 0.004725 -0.008845 0.062058 0.004739 -0.013397 -0.003471 0.004739 0.015073 -0.024726 0.004725 -0.013397 -0.024726 0.106969 0.005342 -0.012384 0.004439 -0.005727 -0.012384 0.073741 -0.005732 0.015538 0.004439 -0.005732 0.014163 -0.023623 -0.005727 0.015538 -0.023623 0.104121 0.015668 -0.025605 0.001780 -0.002161 -0.025605 0.109592 -0.002165 0.005451 0.001780 -0.002165 0.006766 -0.014987 -0.002161 0.005451 -0.014987 0.082858 0.007317 -0.015780 -0.003340 0.003993 -0.015780 0.084942 0.003964 -0.010168 -0.003340 0.003964 0.014726 -0.024483 0.003993 -0.010168 -0.024483 0.106631
0.006872 -0.014495 0.005659 -0.007330 -0.014495 0.079528 -0.007325 0.019888 0.005659 -0.007325 0.012504 -0.021373 -0.007330 0.019888 -0.021373 0.097953 0.014333 -0.023762 0.004525 -0.006111 -0.023762 0.104265 -0.006101 0.017286 0.004525 -0.006101 0.003802 -0.009582 -0.006111 0.017286 -0.009582 0.063941 0.015472 -0.025267 -0.002717 0.003778 -0.025267 0.108454 0.003785 -0.010946 -0.002717 0.003785 0.002298 -0.007255 0.003778 -0.010946 -0.007255 0.056370 0.009843 -0.017437 -0.007041 0.009644 -0.017437 0.085412 0.009701 -0.028027 -0.007041 0.009701 0.007970 -0.015133 0.009644 -0.028027 -0.015133 0.079530 0.003141 -0.008780 -0.003466 0.004668 -0.008780 0.061964 0.004664 -0.013285 -0.003466 0.004664 0.015077 -0.024766 0.004668 -0.013285 -0.024766 0.107036 0.005294 -0.012379 0.004397 -0.005683 -0.012379 0.073797 -0.005679 0.015409 0.004397 -0.005679 0.014206 -0.023664 -0.005683 0.015409 -0.023664 0.104220 0.015688 -0.025624 0.001730 -0.002101 -0.025624 0.109621 -0.002105 0.005361 0.001730 -0.002105 0.006735 -0.015107 -0.002101 0.005361 -0.015107 0.083020 0.007284 -0.015683 -0.003382 0.003979 -0.015683 0.084609 0.003956 -0.010069 -0.003382 0.003956 0.014699 -0.024507 0.003979 -0.010069 -0.024507 0.106767
0.006743 -0.014304 0.005610 -0.007278 -0.014304 0.079173 -0.007253 0.019746 0.005610 -0.007253 0.012612 -0.021525 -0.007278 0.019746 -0.021525 0.098272 0.014284 -0.023764 0.004580 -0.006110 -0.023764 0.104233 -0.006102 0.017335 0.004580 -0.006102 0.003851 -0.009567 -0.006110 0.017335 -0.009567 0.063913 0.015484 -0.025288 -0.002688 0.003726 -0.025288 0.108489 0.003737 -0.010869 -0.002688 0.003737 0.002290 -0.007216 0.003726 -0.010869 -0.007216 0.056273 0.009856 -0.017592 -0.007038 0.009611 -0.017592 0.085973 0.009683 -0.027942 -0.007038 0.009683 0.007963 -0.014997 0.009611 -0.027942 -0.014997 0.079026 0.003131 -0.008741 -0.003453 0.004658 -0.008741 0.061826 0.004647 -0.013196 -0.003453 0.004647 0.015085 -0.024777 0.004658 -0.013196 -0.024777 0.107095 0.005319 -0.012324 0.004439 -0.005631 -0.012324 0.073740 -0.005619 0.015259 0.004439 -0.005619 0.014166 -0.023720 -0.005631 0.015259 -0.023720 0.104354 0.015691 -0.025649 0.001723 -0.002035 -0.025649 0.109675 -0.002042 0.005208 0.001723 -0.002042 0.006714 -0.015094 -0.002035 0.005208 -0.015094 0.083127 0.007322 -0.015631 -0.003459 0.004030 -0.015631 0.084396 0.004019 -0.010140 -0.003459 0.004019 0.014632 -0.024471 0.004030 -0.010140 -0.024471 0.106746
0.006621 -0.014121 0.005573 -0.007226 -0.014121 0.078688 -0.007186 0.019594 0.005573 -0.007186 0.012702 -0.021667 -0.007226 0.019594 -0.021667 0.098648 0.014192 -0.023705 0.004678 -0.006182 -0.023705 0.104135 -0.006167 0.017454 0.004678 -0.006167 0.003962 -0.009622 -0.006182 0.017454 -0.009622 0.063970 0.015480 -0.025307 -0.002697 0.003680 -0.025307 0.108539 0.003696 -0.010751 -0.002697 0.003696 0.002303 -0.007196 0.003680 -0.010751 -0.007196 0.056179 0.009807 -0.017619 -0.007042 0.009609 -0.017619 0.086253 0.009666 -0.027883 -0.007042 0.009666 0.008015 -0.014985 0.009609 -0.027883 -0.014985 0.078807 0.003131 -0.008718 -0.003426 0.004644 -0.008718 0.061717 0.004633 -0.013152 -0.003426 0.004633 0.015099 -0.024786 0.004644 -0.013152 -0.024786 0.107127 0.005331 -0.012346 0.004454 -0.005675 -0.012346 0.073730 -0.005670 0.015262 0.004454 -0.005670 0.014153 -0.023676 -0.005675 0.015262 -0.023676 0.104352 0.015673 -0.025653 0.001776 -0.002026 -0.025653 0.109707 -0.002033 0.005128 0.001776 -0.002033 0.006651 -0.015063 -0.002026 0.005128 -0.015063 0.083098 0.007290 -0.015665 -0.003547 0.004122 -0.015665 0.084357 0.004126 -0.010346 -0.003547 0.004126 0.014567 -0.024387 0.004122 -0.010346 -0.024387 0.106590
0.006526 -0.013949 0.005546 -0.007186 -0.013949 0.078194 -0.007141 0.019470 0.005546 -0.007141 0.012767 -0.021781 -0.007186 0.019470 -0.021781 0.098981 0.014105 -0.023582 0.004770 -0.006323 -0.023582 0.103883 -0.006287 0.017730 0.004770 -0.006287 0.004062 -0.009772 -0.006323 0.017730 -0.009772 0.064250 0.015483 -0.025303 -0.002689 0.003688 -0.025303 0.108559 0.003701 -0.010704 -0.002689 0.003701 0.002313 -0.007213 0.003688 -0.010704 -0.007213 0.056166 0.009767 -0.017551 -0.007045 0.009629 -0.017551 0.086233 0.009653 -0.027862 -0.007045 0.009653 0.008061 -0.015063 0.009629 -0.027862 -0.015063 0.078880 0.003182 -0.008717 -0.003477 0.004610 -0.008717 0.061665 0.004599 -0.013084 -0.003477 0.004599 0.015068 -0.024804 0.004610 -0.013084 -0.024804 0.107167 0.005231 -0.012360 0.004387 -0.005698 -0.012360 0.073761 -0.005701 0.015339 0.004387 -0.005701 0.014223 -0.023652 -0.005698 0.015339 -0.023652 0.104283 0.015702 -0.025632 0.001700 -0.002095 -0.025632 0.109682 -0.002095 0.005209 0.001700 -0.002095 0.006591 -0.014977 -0.002095 0.005209 -0.014977 0.082938 0.007218 -0.015619 -0.003567 0.004231 -0.015619 0.084284 0.004243 -0.010619 -0.003567 0.004243 0.014563 -0.024304 0.004231 -0.010619 -0.024304 0.106383
0.006488 -0.013813 0.005537 -0.007158 -0.013813 0.077753 -0.007115 0.019391 0.005537 -0.007115 0.012791 -0.021860 -0.007158 0.019391 -0.021860 0.099233 0.014070 -0.023459 0.004802 -0.006460 -0.023459 0.103557 -0.006403 0.018071 0.004802 -0.006403 0.004125 -0.009925 -0.006460 0.018071 -0.009925 0.064664 0.015496 -0.025305 -0.002655 0.003684 -0.025305 0.108563 0.003691 -0.010687 -0.002655 0.003691 0.002312 -0.007237 0.003684 -0.010687 -0.007237 0.056219 0.009767 -0.017485 -0.007045 0.009646 -0.017485 0.086083 0.009643 -0.027859 -0.007045 0.009643 0.008061 -0.015141 0.009646 -0.027859 -0.015141 0.079081 0.003257 -0.008790 -0.003558 0.004662 -0.008790 0.061772 0.004662 -0.013132 -0.003558 0.004662 0.015017 -0.024767 0.004662 -0.013132 -0.024767 0.107133 0.005220 -0.012235 0.004385 -0.005628 -0.012235 0.073578 -0.005620 0.015261 0.004385 -0.005620 0.014228 -0.023734 -0.005628 0.015261 -0.023734 0.104377 0.015734 -0.025663 0.001614 -0.002012 -0.025663 0.109710 -0.002017 0.005148 0.001614 -0.002017 0.006556 -0.014889 -0.002012 0.005148 -0.014889 0.082703 0.007191 -0.015510 -0.003545 0.004269 -0.015510 0.084047 0.004278 -0.010802 -0.003545 0.004278 0.014586 -0.024293 0.004269 -0.010802 -0.024293 0.106276
0.006391 -0.013749 0.005490 -0.007148 -0.013749 0.077455 -0.007115 0.019365 0.005490 -0.007115 0.012876 -0.021887 -0.007148 0.019365 -0.021887 0.099367 0.014023 -0.023406 0.004846 -0.006506 -0.023406 0.103322 -0.006450 0.018295 0.004846 -0.006450 0.004197 -0.010030 -0.006506 0.018295 -0.010030 0.065042 0.015519 -0.025322 -0.002597 0.003638 -0.025322 0.108593 0.003647 -0.010605 -0.002597 0.003647 0.002285 -0.007249 0.003638 -0.010605 -0.007249 0.056285 0.009772 -0.017478 -0.007044 0.009649 -0.017478 0.085995 0.009639 -0.027854 -0.007044 0.009639 0.008057 -0.015153 0.009649 -0.027854 -0.015153 0.079206 0.003286 -0.008909 -0.003588 0.004759 -0.008909 0.062051 0.004781 -0.013343 -0.003588 0.004781 0.014999 -0.024699 0.004759 -0.013343 -0.024699 0.106996 0.005186 -0.012199 0.004351 -0.005620 -0.012199 0.073388 -0.005607 0.015185 0.004351 -0.005607 0.014261 -0.023749 -0.005620 0.015185 -0.023749 0.104472 0.015743 -0.025702 0.001591 -0.001902 -0.025702 0.109793 -0.001914 0.004932 0.001591 -0.001914 0.006534 -0.014840 -0.001902 0.004932 -0.014840 0.082520 0.007272 -0.015460 -0.003591 0.004249 -0.015460 0.083832 0.004250 -0.010832 -0.003591 0.004250 0.014533 -0.024320 0.004249 -0.010832 -0.024320 0.106287
0.006438 -0.013626 0.005516 -0.007094 -0.013626 0.077149 -0.007064 0.019289 0.005516 -0.007064 0.012830 -0.021987 -0.007094 0.019289 -0.021987 0.099556 0.014022 -0.023349 0.004843 -0.006549 -0.023349 0.103154 -0.006501 0.018433 0.004843 -0.006501 0.004214 -0.010140 -0.006549 0.018433 -0.010140 0.065397 0.015540 -0.025354 -0.002544 0.003552 -0.025354 0.108662 0.003571 -0.010425 -0.002544 0.003571 0.002255 -0.007223 0.003552 -0.010425 -0.007223 0.056291 0.009782 -0.017487 -0.007042 0.009645 -0.017487 0.085988 0.009638 -0.027845 -0.007042 0.009638 0.008048 -0.015146 0.009645 -0.027845 -0.015146 0.079235 0.003247 -0.008972 -0.003516 0.004801 -0.008972 0.062323 0.004831 -0.013526 -0.003516 0.004831 0.015041 -0.024669 0.004801 -0.013526 -0.024669 0.106875 0.005205 -0.012155 0.004364 -0.005583 -0.012155 0.073250 -0.005569 0.015112 0.004364 -0.005569 0.014248 -0.023787 -0.005583 0.015112 -0.023787 0.104555 0.015738 -0.025714 0.001613 -0.001873 -0.025714 0.109848 -0.001884 0.004787 0.001613 -0.001884 0.006454 -0.014812 -0.001873 0.004787 -0.014812 0.082412 0.007336 -0.015556 -0.003587 0.004298 -0.015556 0.083897 0.004302 -0.010902 -0.003587 0.004302 0.014526 -0.024262 0.004298 -0.010902 -0.024262 0.106218
