293.161166 44.128164 -359.698987 -39.151029 44.128164 18.557088 -38.214540 -7.410928 -359.698987 -38.214540 774.907425 97.331758 -39.151029 -7.410928 97.331758 28.629725 102.960221 24.007645 40.529022 4.346383 24.007645 14.668923 4.895419 0.814484 40.529022 4.895419 999.039203 120.494984 4.346383 0.814484 120.494984 32.928917 346.680354 51.485541 354.759007 39.036035 51.485541 19.998207 40.001825 7.739736 354.759007 40.001825 613.684085 80.166762 39.036035 7.739736 80.166762 25.804195 529.547386 76.125794 153.922174 19.063813 76.125794 25.841027 18.910292 4.064787 153.922174 18.910292 156.434500 30.674741 19.063813 4.064787 30.674741 16.105795 271.662702 47.429973 -98.291799 -13.676102 47.429973 20.357243 -13.615847 -3.275808 -98.291799 -13.615847 157.785288 31.663266 -13.676102 -3.275808 31.663266 16.506189 108.274247 24.763013 33.457213 4.821891 24.763013 14.914532 4.605502 1.259946 33.457213 4.605502 258.017059 46.561116 4.821891 1.259946 46.561116 20.328006 421.291976 65.440090 74.965571 9.621897 65.440090 24.271392 9.649252 2.196708 74.965571 9.649252 118.687219 26.016771 9.621897 2.196708 26.016771 15.132539 581.821860 79.602606 -256.828080 -29.610118 79.602606 26.137574 -29.756838 -6.101041 -256.828080 -29.756838 238.353905 39.573311 -29.610118 -6.101041 39.573311 17.866717
297.593279 45.367193 -360.257172 -38.949832 45.367193 18.779943 -39.439760 -7.518157 -360.257172 -39.439760 761.766876 94.971122 -38.949832 -7.518157 94.971122 28.257618 102.774989 23.956004 38.472846 4.049597 23.956004 14.661272 4.031752 0.735300 38.472846 4.031752 1001.809014 120.677041 4.049597 0.735300 120.677041 32.928099 351.569541 52.169906 354.968492 39.075332 52.169906 20.130811 40.213981 7.781290 354.968492 40.213981 604.273641 79.154744 39.075332 7.781290 79.154744 25.655385 529.841797 75.984829 158.264927 19.822346 75.984829 25.807582 19.373926 4.148285 158.264927 19.373926 159.559495 31.142866 19.822346 4.148285 31.142866 16.172674 266.711718 46.430342 -98.117665 -13.684127 46.430342 20.178717 -13.478225 -3.287056 -98.117665 -13.478225 159.278669 31.932614 -13.684127 -3.287056 31.932614 16.581027 109.500190 25.077411 35.931493 5.300173 25.077411 14.967018 5.387200 1.370510 35.931493 5.387200 255.690823 45.927528 5.300173 1.370510 45.927528 20.239404 424.947009 66.067605 74.469126 9.536075 66.067605 24.320251 9.647094 2.207506 74.469126 9.647094 118.257879 25.962608 9.536075 2.207506 25.962608 15.134812 591.589160 81.236490 -256.189731 -29.239290 81.236490 26.360775 -29.889664 -6.075079 -256.189731 -29.889664 234.955324 38.997525 -29.239290 -6.075079 38.997525 17.779593
304.712423 46.573253 -362.541434 -39.025904 46.573253 18.950344 -40.408014 -7.596084 -362.541434 -40.408014 746.778729 92.977429 -39.025904 -7.596084 92.977429 28.006497 102.695148 23.946233 37.540185 3.976718 23.946233 14.661868 3.872181 0.742990 37.540185 3.872181 1002.025673 120.543990 3.976718 0.742990 120.543990 32.900129 352.455503 51.950315 355.880890 39.465678 51.950315 20.102666 39.975831 7.796356 355.880890 39.975831 605.075060 79.813093 39.465678 7.796356 79.813093 25.746682 534.723143 76.719529 159.190577 19.487345 76.719529 25.923094 19.398135 4.106042 159.190577 19.398135 159.577200 30.929026 19.487345 4.106042 30.929026 16.125134 265.328189 46.395021 -97.422834 -13.482875 46.395021 20.202932 -13.398853 -3.278249 -97.422834 -13.398853 158.936068 31.778460 -13.482875 -3.278249 31.778460 16.561253 110.176563 25.160082 36.867354 5.367013 25.160082 14.968181 5.497589 1.361759 36.867354 5.497589 251.481155 45.239477 5.367013 1.361759 45.239477 20.158266 427.236062 66.321610 71.971550 9.024612 66.321610 24.324525 9.306110 2.130289 71.971550 9.306110 117.017185 25.760666 9.024612 2.130289 25.760666 15.100798 590.907548 80.883015 -253.737356 -29.093674 80.883015 26.271087 -29.560760 -6.041043 -253.737356 -29.560760 232.583900 38.849720 -29.093674 -6.041043 38.849720 17.768575
306.655858 46.495811 -362.612563 -39.127931 46.495811 18.915140 -40.063887 -7.569867 -362.612563 -40.063887 740.898719 92.819332 -39.127931 -7.569867 92.819332 28.022325 102.821208 23.975756 38.874383 4.176216 23.975756 14.667476 4.327411 0.806639 38.874383 4.327411 995.036364 119.607899 4.176216 0.806639 119.607899 32.788075 348.056574 50.945651 356.211954 39.873106 50.945651 19.959579 39.372907 7.774442 356.211954 39.372907 615.016756 81.589383 39.873106 7.774442 81.589383 25.976744 539.274124 77.253175 158.956696 19.183535 77.253175 25.990777 19.323460 4.085657 158.956696 19.323460 158.800437 30.720177 19.183535 4.085657 30.720177 16.101228 270.597871 47.526189 -96.385617 -13.113132 47.526189 20.412844 -13.352675 -3.245751 -96.385617 -13.352675 155.966220 31.160834 -13.113132 -3.245751 31.160834 16.454774 109.205345 24.908894 34.255729 4.848901 24.908894 14.916762 4.813537 1.245030 34.255729 4.813537 246.532797 44.599419 4.848901 1.245030 44.599419 20.073030 414.337846 64.124987 71.208668 9.307517 64.124987 23.961531 9.239592 2.164810 71.208668 9.239592 117.323064 25.919357 9.307517 2.164810 25.919357 15.133981 588.863317 80.405190 -253.768773 -29.450233 80.405190 26.198062 -29.527301 -6.061544 -253.768773 -29.527301 233.168035 39.146608 -29.450233 -6.061544 39.146608 17.808640
301.578132 45.361929 -358.658189 -38.952009 45.361929 18.752186 -38.768668 -7.466855 -358.658189 -38.768668 742.890695 93.784239 -38.952009 -7.466855 93.784239 28.163280 102.786995 23.964517 38.597178 4.136992 23.964517 14.665087 4.141691 0.781907 38.597178 4.141691 1000.404650 120.379532 4.136992 0.781907 120.379532 32.901130 344.431204 50.545679 354.831609 39.728380 50.545679 19.930568 39.122113 7.748862 354.831609 39.122113 618.624058 81.866806 39.728380 7.748862 81.866806 25.966702 535.136144 76.409909 158.426676 19.254477 76.409909 25.858174 19.211204 4.106892 158.426676 19.211204 158.962008 30.816543 19.254477 4.106892 30.816543 16.134055 270.897543 47.284748 -98.848523 -13.811684 47.284748 20.325198 -13.741097 -3.354421 -98.848523 -13.741097 158.696409 31.864652 -13.811684 -3.354421 31.864652 16.608016 109.584771 25.019344 35.518932 5.174947 25.019344 14.948110 5.183338 1.332622 35.518932 5.183338 250.381162 45.559493 5.174947 1.332622 45.559493 20.247523 410.659780 63.849630 75.627022 10.390236 63.849630 23.949720 9.944822 2.315959 75.627022 9.944822 119.618355 26.363339 10.390236 2.315959 26.363339 15.208858 588.017138 80.349925 -252.720407 -29.292215 80.349925 26.212892 -29.393674 -6.023632 -252.720407 -29.393674 232.306698 39.009699 -29.292215 -6.023632 39.009699 17.764829
304.049617 45.945147 -360.791957 -39.235818 45.945147 18.883882 -39.436235 -7.560210 -360.791957 -39.436235 742.630509 93.620530 -39.235818 -7.560210 93.620530 28.074213 102.671323 23.943131 37.485370 4.006823 23.943131 14.661764 3.819861 0.744925 37.485370 3.819861 1013.053672 121.859776 4.006823 0.744925 121.859776 33.076203 341.035973 50.135353 354.706366 39.771484 50.135353 19.862489 38.999694 7.734190 354.706366 38.999694 625.576438 82.654249 39.771484 7.734190 82.654249 26.074386 530.493416 75.632692 162.580642 20.319330 75.632692 25.751398 19.746721 4.254463 162.580642 19.746721 162.699557 31.524806 20.319330 4.254463 31.524806 16.260873 270.174405 47.181063 -96.163565 -13.130271 47.181063 20.330845 -13.258296 -3.232945 -96.163565 -13.258296 155.842661 31.228818 -13.130271 -3.232945 31.228818 16.466272 110.071136 25.119090 36.186999 5.271860 25.119090 14.967873 5.348150 1.354519 36.186999 5.348150 247.638691 44.954811 5.271860 1.354519 44.954811 20.093883 416.528719 65.105829 75.409691 9.862514 65.105829 24.153546 9.829602 2.227651 75.409691 9.829602 119.164281 26.133806 9.862514 2.227651 26.133806 15.153119 598.639281 81.963102 -254.144449 -29.211586 81.963102 26.456508 -29.674645 -6.015496 -254.144449 -29.674645 230.958852 38.687451 -29.211586 -6.015496 38.687451 17.692646
302.933407 45.662731 -361.121585 -39.375575 45.662731 18.833878 -39.203814 -7.539869 -361.121585 -39.203814 747.353402 94.352718 -39.375575 -7.539869 94.352718 28.160380 102.706372 23.955708 37.938601 4.077535 23.955708 14.664081 4.048071 0.772783 37.938601 4.048071 1014.396963 121.710160 4.077535 0.772783 121.710160 33.034713 338.124124 49.827863 354.607770 39.739477 49.827863 19.798839 38.959955 7.717133 354.607770 38.959955 631.727145 83.245162 39.739477 7.717133 83.245162 26.165158 539.246678 77.274757 161.123994 19.336238 77.274757 26.037093 19.561563 4.130935 161.123994 19.561563 160.394500 30.859041 19.336238 4.130935 30.859041 16.127845 271.956561 47.544865 -94.416260 -12.824631 47.544865 20.413201 -13.054130 -3.194031 -94.416260 -13.054130 153.321657 30.832673 -12.824631 -3.194031 30.832673 16.397972 110.353189 25.150147 36.501094 5.297834 25.150147 14.972677 5.369034 1.356922 36.501094 5.369034 245.607658 44.653439 5.297834 1.356922 44.653439 20.036773 424.472346 66.264285 74.329671 9.434883 66.264285 24.291896 9.656884 2.180626 74.329671 9.656884 118.221041 25.931014 9.434883 2.180626 25.931014 15.124157 608.867286 82.926013 -260.576868 -30.330498 82.926013 26.545063 -30.395619 -6.141124 -260.576868 -30.395619 234.862993 39.376389 -30.330498 -6.141124 39.376389 17.797356
300.441324 45.205630 -361.209958 -39.468052 45.205630 18.758712 -38.885435 -7.507850 -361.209958 -38.885435 755.754535 95.438916 -39.468052 -7.507850 95.438916 28.292920 102.894051 23.990122 40.033595 4.320207 23.990122 14.669279 4.569950 0.829693 40.033595 4.569950 1009.975337 120.986550 4.320207 0.829693 120.986550 32.947360 329.126464 48.356702 352.606322 39.696068 48.356702 19.536229 38.083736 7.622354 352.606322 38.083736 646.490865 85.317409 39.696068 7.622354 85.317409 26.503118 539.358163 77.159956 157.813437 18.730924 77.159956 25.999363 19.127207 4.066483 157.813437 19.127207 157.964773 30.498095 18.730924 4.066483 30.498095 16.087076 277.403588 48.392524 -96.579984 -13.334386 48.392524 20.558507 -13.475944 -3.274468 -96.579984 -13.475944 154.048177 31.090422 -13.334386 -3.274468 31.090422 16.442056 109.397280 24.937081 34.019182 4.842649 24.937081 14.932419 4.794349 1.260559 34.019182 4.794349 241.178771 43.976708 4.842649 1.260559 43.976708 19.915219 427.570388 66.427379 72.054384 9.009681 66.427379 24.282346 9.329942 2.123371 72.054384 9.329942 117.037052 25.757102 9.009681 2.123371 25.757102 15.100081 610.762417 82.694705 -263.970371 -30.799591 82.694705 26.488460 -30.581149 -6.171107 -263.970371 -30.581149 237.858300 39.775941 -30.799591 -6.171107 39.775941 17.843597
294.509323 44.228871 -359.497711 -39.380415 44.228871 18.599631 -38.101415 -7.421466 -359.497711 -38.101415 769.469367 97.181372 -39.380415 -7.421466 97.181372 28.528941 102.853471 23.973025 39.534596 4.221016 23.973025 14.665727 4.272226 0.790139 39.534596 4.272226 1008.206437 120.800261 4.221016 0.790139 120.800261 32.945342 327.456638 48.580172 352.452010 39.458980 48.580172 19.571879 38.530768 7.640285 352.452010 38.530768 650.012829 85.121384 39.458980 7.640285 85.121384 26.461514 541.087971 77.458942 151.687348 17.602246 77.458942 26.065629 18.387004 3.918574 151.687348 18.387004 153.435945 29.814842 17.602246 3.918574 29.814842 15.978600 273.173272 47.370567 -96.954443 -13.531354 47.370567 20.366736 -13.403660 -3.275278 -96.954443 -13.403660 155.777112 31.477284 -13.531354 -3.275278 31.477284 16.502341 109.057056 24.904530 33.908234 4.926724 24.904530 14.931236 4.840431 1.282155 33.908234 4.840431 246.217370 45.114313 4.926724 1.282155 45.114313 20.125576 427.042669 66.007718 76.134658 10.208710 66.007718 24.205610 9.985982 2.298683 76.134658 9.985982 118.924403 26.201636 10.208710 2.298683 26.201636 15.183669 604.183390 81.521459 -263.947483 -30.788608 81.521459 26.332358 -30.355666 -6.157873 -263.947483 -30.355666 239.622487 39.974404 -30.788608 -6.157873 39.974404 17.873244
298.321515 45.336634 -361.300911 -39.271460 45.336634 18.786352 -39.342710 -7.522533 -361.300911 -39.342710 763.142551 95.488836 -39.271460 -7.522533 95.488836 28.252849 102.948402 23.990198 40.271767 4.308287 23.990198 14.669078 4.490541 0.822961 40.271767 4.490541 993.228473 119.062657 4.308287 0.822961 119.062657 32.751300 329.974107 49.419071 350.987370 38.910914 49.419071 19.685934 39.103852 7.649935 350.987370 39.103852 639.480194 83.151722 38.910914 7.649935 83.151722 26.210948 538.902569 76.898038 153.465232 18.653885 76.898038 25.974956 18.720091 4.049781 153.465232 18.720091 154.934290 30.363541 18.653885 4.049781 30.363541 16.078168 272.435963 47.310496 -98.803512 -13.850178 47.310496 20.382933 -13.655794 -3.321350 -98.803512 -13.655794 158.121201 31.825383 -13.850178 -3.321350 31.825383 16.550854 108.972253 24.916169 34.124743 4.989902 24.916169 14.931571 4.928753 1.287738 34.124743 4.928753 249.632522 45.567959 4.989902 1.287738 45.567959 20.168536 417.621420 64.460768 78.099644 10.582119 64.460768 23.987272 10.165110 2.331671 78.099644 10.165110 120.409022 26.428922 10.582119 2.331671 26.428922 15.214377 600.490555 81.232950 -261.340119 -30.131707 81.232950 26.337573 -30.031601 -6.097500 -261.340119 -30.031601 237.903169 39.539702 -30.131707 -6.097500 39.539702 17.807988
301.407367 45.851276 -361.962814 -39.165397 45.851276 18.836448 -39.739249 -7.534564 -361.962814 -39.739249 755.322410 94.321092 -39.165397 -7.534564 94.321092 28.134606 102.694314 23.940266 37.226030 3.939918 23.940266 14.661280 3.694490 0.732356 37.226030 3.694490 987.532190 118.767539 3.939918 0.732356 118.767539 32.751332 333.143679 49.916674 351.069813 38.816810 49.916674 19.728445 39.391205 7.662044 351.069813 39.391205 632.361042 82.298784 38.816810 7.662044 82.298784 26.152577 535.520159 76.467306 152.964931 18.656128 76.467306 25.940683 18.628687 4.014334 152.964931 18.628687 154.997267 30.384563 18.656128 4.014334 30.384563 16.056811 272.758418 47.487972 -98.316169 -13.568687 47.487972 20.423894 -13.545097 -3.283611 -98.316169 -13.545097 157.451655 31.541972 -13.568687 -3.283611 31.541972 16.493477 109.446683 25.030757 34.725141 5.074696 25.030757 14.951020 5.128589 1.309079 34.725141 5.128589 246.179151 44.713652 5.074696 1.309079 44.713652 19.998151 411.776595 63.909049 76.683501 10.040965 63.909049 23.949086 9.886659 2.259669 76.683501 9.886659 120.060637 26.261570 10.040965 2.259669 26.261570 15.180554 599.407543 81.227402 -261.128327 -30.156965 81.227402 26.349764 -30.075847 -6.127415 -261.128327 -30.075847 237.978221 39.577611 -30.156965 -6.127415 39.577611 17.835781
306.372645 46.555800 -363.915025 -39.263441 46.555800 18.934227 -40.268888 -7.584394 -363.915025 -40.268888 746.397591 93.221073 -39.263441 -7.584394 93.221073 28.011033 102.760327 23.962326 38.065392 4.099312 23.962326 14.665753 4.085749 0.788202 38.065392 4.085749 990.158142 119.391917 4.099312 0.788202 119.391917 32.835756 337.169202 50.466713 351.410460 38.795728 50.466713 19.807371 39.637160 7.685162 351.410460 39.637160 624.309913 81.420433 38.795728 7.685162 81.420433 26.050720 539.592435 77.303120 150.424071 17.940251 77.303120 26.093081 18.310598 3.905688 150.424071 18.310598 152.741049 29.925619 17.940251 3.905688 29.925619 15.963275 277.592603 48.386430 -98.094028 -13.374639 48.386430 20.577631 -13.563096 -3.273177 -98.094028 -13.563096 155.667449 31.159935 -13.374639 -3.273177 31.159935 16.433990 110.060641 25.130589 35.865200 5.245940 25.130589 14.966159 5.337412 1.340192 35.865200 5.337412 245.203944 44.615779 5.245940 1.340192 44.615779 20.007476 414.972003 64.797581 73.880495 9.299134 64.797581 24.106026 9.524266 2.177880 73.880495 9.524266 118.528070 25.945938 9.299134 2.177880 25.945938 15.132521 597.549529 81.069059 -260.683405 -30.159501 81.069059 26.329957 -30.068373 -6.139736 -260.683405 -30.068373 238.022618 39.618557 -30.159501 -6.139736 39.618557 17.854063
305.931924 46.157664 -362.924717 -39.259670 46.157664 18.866245 -39.688965 -7.542910 -362.924717 -39.688965 744.265083 93.443586 -39.259670 -7.542910 93.443586 28.072151 102.669064 23.946436 37.064837 3.984323 23.946436 14.662772 3.844925 0.753506 37.064837 3.844925 993.986685 119.948274 3.984323 0.753506 119.948274 32.886819 339.694993 50.696563 350.858851 38.763845 50.696563 19.851858 39.568010 7.688011 350.858851 39.568010 617.146048 80.788041 38.763845 7.688011 80.788041 25.962987 541.637909 77.415222 153.256152 18.770136 77.415222 26.080458 18.716180 4.013959 153.256152 18.716180 154.452152 30.338097 18.770136 4.013959 30.338097 16.038964 276.894917 48.104936 -95.438440 -12.913772 48.104936 20.516272 -13.130793 -3.200953 -95.438440 -13.130793 152.955900 30.758365 -12.913772 -3.200953 30.758365 16.374434 111.454025 25.383103 38.179509 5.609938 25.383103 15.017938 5.804340 1.425967 38.179509 5.804340 242.469115 44.170029 5.609938 1.425967 44.170029 19.927533 421.593049 65.831282 73.347229 9.306286 65.831282 24.235426 9.553042 2.195455 73.347229 9.553042 117.919558 25.900510 9.306286 2.195455 25.900510 15.134338 600.254299 81.626111 -259.905890 -29.881806 81.626111 26.417399 -30.068850 -6.116176 -259.905890 -30.068850 236.470449 39.321655 -29.881806 -6.116176 39.321655 17.805679
307.131846 46.248898 -364.225976 -39.497744 46.248898 18.902924 -39.775170 -7.580745 -364.225976 -39.775170 745.113664 93.733194 -39.497744 -7.580745 93.733194 28.088346 102.300022 23.887080 32.336767 3.428721 23.887080 14.653814 2.819296 0.626581 32.336767 2.819296 996.105650 120.160947 3.428721 0.626581 120.160947 32.890807 351.800007 52.639962 355.603808 39.108028 52.639962 20.188060 40.829412 7.821927 355.603808 40.829412 605.636504 79.127697 39.108028 7.821927 79.127697 25.669448 540.091814 77.020520 156.318223 19.403677 77.020520 26.007935 19.047621 4.080518 156.318223 19.047621 156.799513 30.728945 19.403677 4.080518 30.728945 16.095844 271.685965 47.087615 -95.265418 -13.219956 47.087615 20.346277 -13.118033 -3.242485 -95.265418 -13.118033 154.350923 31.230108 -13.219956 -3.242485 31.230108 16.471508 111.742218 25.358548 38.554758 5.595290 25.358548 15.012940 5.701608 1.416504 38.554758 5.701608 241.240110 44.093783 5.595290 1.416504 44.093783 19.915773 422.957244 65.759607 74.640456 9.763366 65.759607 24.184946 9.775791 2.251246 74.640456 9.775791 118.442405 26.061363 9.763366 2.251246 26.061363 15.162349 603.595433 81.976265 -262.048451 -30.321800 81.976265 26.444327 -30.351929 -6.170467 -262.048451 -30.351929 237.795501 39.603236 -30.321800 -6.170467 39.603236 17.854838
309.641334 46.644069 -365.663836 -39.638086 46.644069 18.983220 -40.098694 -7.626286 -365.663836 -40.098694 742.397714 93.328065 -39.638086 -7.626286 93.328065 27.999469 102.147216 23.879476 30.205127 3.248058 23.879476 14.653039 2.743472 0.614833 30.205127 2.743472 998.699836 120.374375 3.248058 0.614833 120.374375 32.899837 358.224870 53.210639 356.381691 39.186931 53.210639 20.278550 40.783145 7.826825 356.381691 40.783145 595.169274 78.111082 39.186931 7.826825 78.111082 25.508055 543.345483 77.644050 153.908281 18.467696 77.644050 26.121514 18.668767 3.952242 153.908281 18.668767 154.700502 30.188745 18.467696 3.952242 30.188745 15.991174 267.106517 46.513848 -94.035234 -13.063117 46.513848 20.280642 -12.942944 -3.206640 -94.035234 -12.942944 154.409429 31.225369 -13.063117 -3.206640 31.225369 16.452330 112.950817 25.571622 41.051744 6.026468 25.571622 15.065368 6.164145 1.521469 41.051744 6.164145 243.768004 44.618045 6.026468 1.521469 44.618045 19.993431 417.610519 64.729740 77.035610 10.368565 64.729740 24.017292 10.081722 2.321347 77.035610 10.081722 119.886815 26.339015 10.368565 2.321347 26.339015 15.206299 600.174025 81.348607 -261.914839 -30.404983 81.348607 26.343681 -30.246814 -6.165908 -261.914839 -30.246814 238.592400 39.763887 -30.404983 -6.165908 39.763887 17.877764
302.300799 45.099693 -363.280169 -39.692930 45.099693 18.731166 -38.675454 -7.501381 -363.280169 -38.675454 757.193938 95.807287 -39.692930 -7.501381 95.807287 28.363785 102.047947 23.875126 28.770240 3.119856 23.875126 14.651491 2.724505 0.594744 28.770240 2.724505 1003.603402 120.848678 3.119856 0.594744 120.848678 32.947334 347.660695 50.852003 350.703041 39.130927 50.852003 19.922163 38.795009 7.680975 350.703041 38.795009 600.080153 79.882698 39.130927 7.680975 79.882698 25.784140 541.800854 77.352349 151.303367 18.065887 77.352349 26.072597 18.334912 3.912333 151.303367 18.334912 153.081294 29.970247 18.065887 3.912333 29.970247 15.969861 263.640622 46.160829 -93.351674 -13.014119 46.160829 20.222844 -12.887959 -3.198842 -93.351674 -12.887959 154.755798 31.283192 -13.014119 -3.198842 31.283192 16.462678 113.549638 25.625991 42.389977 6.183316 25.625991 15.079784 6.274913 1.551686 42.389977 6.274913 245.854266 44.899445 6.183316 1.551686 44.899445 20.017697 422.763460 65.757011 74.457013 9.421733 65.757011 24.217355 9.626243 2.172872 74.457013 9.626243 118.374987 25.948331 9.421733 2.172872 25.948331 15.124332 605.079253 82.217331 -261.005546 -29.909474 82.217331 26.490575 -30.206869 -6.111719 -261.005546 -30.206869 236.312606 39.249367 -29.909474 -6.111719 39.249367 17.781647
296.460441 44.236342 -363.761741 -39.920928 44.236342 18.611114 -38.234743 -7.469602 -363.761741 -38.234743 778.592128 98.409211 -39.920928 -7.469602 98.409211 28.680519 102.319357 23.932138 32.793424 3.619909 23.932138 14.659572 3.901360 0.715188 32.793424 3.901360 1006.838910 121.053477 3.619909 0.715188 121.053477 32.961720 342.181293 50.258613 347.545069 38.960980 50.258613 19.908365 38.351104 7.663847 347.545069 38.351104 602.236191 80.224229 38.960980 7.663847 80.224229 25.765478 531.615114 75.708873 153.905346 19.171024 75.708873 25.821255 18.694422 4.060959 153.905346 18.694422 156.163404 30.688687 19.171024 4.060959 30.688687 16.106195 257.938262 45.271858 -95.058839 -13.541083 45.271858 20.034792 -13.163228 -3.277067 -95.058839 -13.163228 158.780121 32.081367 -13.541083 -3.277067 32.081367 16.624512 111.837990 25.231444 39.527996 5.619266 25.231444 15.007426 5.476348 1.425880 39.527996 5.476348 247.262124 45.078705 5.619266 1.425880 45.078705 20.048353 430.274593 66.829580 72.937661 9.109121 66.829580 24.373118 9.447708 2.141624 72.937661 9.447708 117.297241 25.784908 9.109121 2.141624 25.784908 15.103491 600.129730 81.249381 -261.843134 -30.448131 81.249381 26.325513 -30.211589 -6.170100 -261.843134 -30.211589 238.531713 39.795601 -30.448131 -6.170100 39.795601 17.887291
300.270600 45.275518 -369.460834 -40.292921 45.275518 18.772057 -39.759286 -7.602840 -369.460834 -39.759286 786.597378 98.349408 -40.292921 -7.602840 98.349408 28.601459 102.419933 23.937922 34.275851 3.717909 23.937922 14.658591 3.971916 0.702290 34.275851 3.971916 1012.343827 121.562555 3.717909 0.702290 121.562555 33.021355 339.228146 50.126215 346.192478 38.893902 50.126215 19.910156 38.348882 7.664453 346.192478 38.348882 604.493399 80.412715 38.893902 7.664453 80.412715 25.765288 527.167234 75.377802 155.244030 19.315907 75.377802 25.804868 18.860993 4.073625 155.244030 18.860993 157.702276 30.847509 19.315907 4.073625 30.847509 16.118331 258.992367 45.828265 -94.070453 -13.084783 45.828265 20.130564 -13.053573 -3.211602 -94.070453 -13.053573 157.199175 31.538384 -13.084783 -3.211602 31.538384 16.508229 112.448666 25.451153 40.132102 5.814977 25.451153 15.066646 5.858378 1.513580 40.132102 5.858378 243.541348 44.265768 5.814977 1.513580 44.265768 19.899004 431.269259 66.646537 73.550117 9.480483 66.646537 24.323323 9.575276 2.192532 73.550117 9.575276 117.517026 25.905361 9.480483 2.192532 25.905361 15.128112 610.911054 82.994849 -263.080921 -30.127243 82.994849 26.603616 -30.489881 -6.141393 -263.080921 -30.489881 236.901654 39.301413 -30.127243 -6.141393 39.301413 17.782414
302.881957 45.742975 -371.553176 -40.206786 45.742975 18.803787 -40.284084 -7.609776 -371.553176 -40.284084 785.411023 97.560856 -40.206786 -7.609776 97.560856 28.512862 102.265711 23.901100 32.164677 3.408913 23.901100 14.652446 3.264822 0.618436 32.164677 3.264822 1012.637362 121.421020 3.408913 0.618436 121.421020 33.003350 338.482061 50.241781 346.247408 38.901954 50.241781 19.913593 38.559942 7.670526 346.247408 38.559942 606.235621 80.492386 38.901954 7.670526 80.492386 25.774005 523.889074 75.246330 153.476897 18.755437 75.246330 25.793410 18.632448 4.010675 153.476897 18.632448 156.848922 30.578648 18.755437 4.010675 30.578648 16.073300 263.839333 46.719275 -94.691422 -13.102661 46.719275 20.243993 -13.231608 -3.231613 -94.691422 -13.231608 156.245003 31.345656 -13.102661 -3.231613 31.345656 16.492826 112.718412 25.496483 40.399274 5.871109 25.496483 15.069002 5.923448 1.517977 40.399274 5.923448 241.998406 44.124977 5.871109 1.517977 44.124977 19.902361 439.386840 67.797214 72.632503 9.156321 67.797214 24.524105 9.419294 2.125508 72.632503 9.419294 116.729450 25.747246 9.156321 2.125508 25.747246 15.089350 617.684917 83.555655 -266.939349 -30.789901 83.555655 26.642400 -30.896313 -6.218843 -266.939349 -30.896313 239.077207 39.703439 -30.789901 -6.218843 39.703439 17.851700
306.312752 46.344093 -370.708811 -39.778095 46.344093 18.883551 -40.597825 -7.610645 -370.708811 -40.597825 770.917442 95.370730 -39.778095 -7.610645 95.370730 28.258976 102.201672 23.894879 31.178896 3.312469 23.894879 14.652488 3.158999 0.617547 31.178896 3.158999 1008.560202 120.840369 3.312469 0.617547 120.840369 32.942677 332.544847 49.140822 346.715969 39.218622 49.140822 19.694661 38.063444 7.621241 346.715969 38.063444 620.622371 82.666181 39.218622 7.621241 82.666181 26.116612 521.170557 74.985152 154.433900 19.054329 74.985152 25.729474 18.817954 4.071784 154.433900 18.817954 157.911846 30.791259 19.054329 4.071784 30.791259 16.126236 264.844799 46.652407 -95.054434 -13.198129 46.652407 20.190960 -13.254414 -3.240906 -95.054434 -13.254414 156.320857 31.437359 -13.198129 -3.240906 31.437359 16.521482 114.463013 25.849157 42.460847 6.224525 25.849157 15.140841 6.439858 1.607213 42.460847 6.439858 236.533314 43.205540 6.224525 1.607213 43.205540 19.730174 443.053721 68.024658 73.952027 9.548096 68.024658 24.553368 9.607161 2.173595 73.952027 9.607161 117.126411 25.861192 9.548096 2.173595 25.861192 15.108048 625.030753 84.427291 -265.944118 -30.184376 84.427291 26.775401 -30.725569 -6.138076 -265.944118 -30.725569 236.132966 39.080780 -30.184376 -6.138076 39.080780 17.735338
312.186025 47.195940 -371.926262 -39.762667 47.195940 19.015427 -41.135262 -7.670498 -371.926262 -41.135262 756.563013 93.649902 -39.762667 -7.670498 93.649902 28.071455 102.451980 23.944814 34.642651 3.754146 23.944814 14.660887 4.087582 0.731123 34.642651 4.087582 1009.719402 121.021364 3.754146 0.731123 121.021364 32.981924 331.499490 49.192684 349.171178 39.405451 49.192684 19.689996 38.491103 7.647380 349.171178 38.491103 630.382133 83.493424 39.405451 7.647380 83.493424 26.204092 513.407738 73.942818 154.876935 19.280557 73.942818 25.553011 18.876533 4.107538 154.876935 18.876533 159.314746 31.043714 19.280557 4.107538 31.043714 16.177697 267.236531 47.013857 -93.660079 -12.822383 47.013857 20.268537 -13.024137 -3.177708 -93.660079 -13.024137 153.948002 30.976784 -12.822383 -3.177708 30.976784 16.424740 113.899814 25.643340 40.534714 5.816402 25.643340 15.096364 5.898297 1.512416 40.534714 5.898297 229.839013 42.271943 5.816402 1.512416 42.271943 19.567535 445.913109 68.227187 75.373644 9.800729 68.227187 24.599209 9.761403 2.196431 75.373644 9.761403 117.608714 25.939898 9.800729 2.196431 25.939898 15.115668 625.813470 84.152042 -265.633136 -30.288320 84.152042 26.731346 -30.578977 -6.143581 -265.633136 -30.578977 235.614247 39.130616 -30.288320 -6.143581 39.130616 17.751687
