0.009012 -0.016608 -0.006979 0.009442 -0.016608 0.083776 0.009469 -0.026982 -0.006979 0.009469 0.009051 -0.016538 0.009442 -0.026982 -0.016538 0.083580 0.002448 -0.007392 -0.003053 0.004155 -0.007392 0.056861 0.004110 -0.012037 -0.003053 0.004110 0.015323 -0.025113 0.004155 -0.012037 -0.025113 0.107967 0.003308 -0.008679 0.004260 -0.005822 -0.008679 0.060615 -0.005849 0.016788 0.004260 -0.005849 0.014581 -0.024066 -0.005822 0.016788 -0.024066 0.105029 0.010944 -0.019260 0.006562 -0.008727 -0.019260 0.091517 -0.008758 0.024541 0.006562 -0.008758 0.007512 -0.014737 -0.008727 0.024541 -0.014737 0.079197 0.015982 -0.025987 -0.000583 0.000782 -0.025987 0.110537 0.000791 -0.002218 -0.000583 0.000791 0.003897 -0.010843 0.000782 -0.002218 -0.010843 0.070500 0.008271 -0.017006 -0.003636 0.004275 -0.017006 0.087886 0.004296 -0.010626 -0.003636 0.004296 0.014301 -0.023992 0.004275 -0.010626 -0.023992 0.105697 0.011363 -0.020451 0.005353 -0.006535 -0.020451 0.096405 -0.006507 0.016847 0.005353 -0.006507 0.009844 -0.018404 -0.006535 0.016847 -0.018404 0.090746 0.015694 -0.025616 -0.002003 0.002621 -0.025616 0.109534 0.002609 -0.007168 -0.002003 0.002609 0.003345 -0.009480 0.002621 -0.007168 -0.009480 0.065091
0.009021 -0.016560 -0.006974 0.009446 -0.016560 0.083704 0.009453 -0.026973 -0.006974 0.009453 0.009052 -0.016599 0.009446 -0.026973 -0.016599 0.083671 0.002476 -0.007406 -0.003096 0.004188 -0.007406 0.056766 0.004166 -0.012046 -0.003096 0.004166 0.015302 -0.025092 0.004188 -0.012046 -0.025092 0.107968 0.003303 -0.008691 0.004238 -0.005814 -0.008691 0.060693 -0.005829 0.016782 0.004238 -0.005829 0.014597 -0.024074 -0.005814 0.016782 -0.024074 0.105025 0.010999 -0.019296 0.006548 -0.008715 -0.019296 0.091712 -0.008744 0.024489 0.006548 -0.008744 0.007455 -0.014711 -0.008715 0.024489 -0.014711 0.079011 0.015980 -0.025994 -0.000605 0.000724 -0.025994 0.110558 0.000739 -0.002032 -0.000605 0.000739 0.003877 -0.010740 0.000724 -0.002032 -0.010740 0.070143 0.008138 -0.016943 -0.003656 0.004271 -0.016943 0.087918 0.004284 -0.010717 -0.003656 0.004284 0.014311 -0.024013 0.004271 -0.010717 -0.024013 0.105607 0.011402 -0.020371 0.005328 -0.006524 -0.020371 0.096166 -0.006498 0.016821 0.005328 -0.006498 0.009849 -0.018535 -0.006524 0.016821 -0.018535 0.091136 0.015686 -0.025616 -0.002027 0.002614 -0.025616 0.109528 0.002606 -0.007168 -0.002027 0.002606 0.003364 -0.009544 0.002614 -0.007168 -0.009544 0.065311
0.008967 -0.016566 -0.006966 0.009440 -0.016566 0.083666 0.009438 -0.026947 -0.006966 0.009438 0.009121 -0.016614 0.009440 -0.026947 -0.016614 0.083761 0.002540 -0.007447 -0.003176 0.004242 -0.007447 0.056805 0.004244 -0.012187 -0.003176 0.004244 0.015261 -0.025060 0.004242 -0.012187 -0.025060 0.107903 0.003318 -0.008691 0.004249 -0.005786 -0.008691 0.060735 -0.005788 0.016712 0.004249 -0.005788 0.014588 -0.024097 -0.005786 0.016712 -0.024097 0.105067 0.011028 -0.019363 0.006537 -0.008698 -0.019363 0.091880 -0.008724 0.024439 0.006537 -0.008724 0.007433 -0.014645 -0.008698 0.024439 -0.014645 0.078857 0.015979 -0.025991 -0.000617 0.000753 -0.025991 0.110562 0.000763 -0.002004 -0.000617 0.000763 0.003891 -0.010692 0.000753 -0.002004 -0.010692 0.069887 0.008041 -0.016767 -0.003655 0.004302 -0.016767 0.087608 0.004304 -0.010769 -0.003655 0.004304 0.014334 -0.024029 0.004302 -0.010769 -0.024029 0.105627 0.011427 -0.020421 0.005322 -0.006483 -0.020421 0.096157 -0.006468 0.016747 0.005322 -0.006468 0.009831 -0.018551 -0.006483 0.016747 -0.018551 0.091323 0.015685 -0.025607 -0.002028 0.002639 -0.025607 0.109514 0.002631 -0.007196 -0.002028 0.002631 0.003359 -0.009586 0.002639 -0.007196 -0.009586 0.065501
0.009043 -0.016505 -0.006958 0.009429 -0.016505 0.083577 0.009418 -0.026903 -0.006958 0.009418 0.009060 -0.016703 0.009429 -0.026903 -0.016703 0.083936 0.002582 -0.007543 -0.003220 0.004341 -0.007543 0.056996 0.004366 -0.012434 -0.003220 0.004366 0.015238 -0.025003 0.004341 -0.012434 -0.025003 0.107778 0.003305 -0.008714 0.004230 -0.005793 -0.008714 0.060798 -0.005793 0.016675 0.004230 -0.005793 0.014602 -0.024090 -0.005793 0.016675 -0.024090 0.105085 0.010964 -0.019405 0.006555 -0.008684 -0.019405 0.092027 -0.008707 0.024392 0.006555 -0.008707 0.007495 -0.014612 -0.008684 0.024392 -0.014612 0.078731 0.015966 -0.025989 -0.000721 0.000778 -0.025989 0.110558 0.000780 -0.002050 -0.000721 0.000780 0.003928 -0.010703 0.000778 -0.002050 -0.010703 0.069793 0.008021 -0.016624 -0.003670 0.004314 -0.016624 0.087204 0.004310 -0.010821 -0.003670 0.004310 0.014325 -0.024052 0.004314 -0.010821 -0.024052 0.105668 0.011517 -0.020463 0.005304 -0.006463 -0.020463 0.096261 -0.006459 0.016678 0.005304 -0.006459 0.009749 -0.018529 -0.006463 0.016678 -0.018529 0.091344 0.015723 -0.025606 -0.001907 0.002641 -0.025606 0.109505 0.002635 -0.007220 -0.001907 0.002635 0.003284 -0.009587 0.002641 -0.007220 -0.009587 0.065594
0.009055 -0.016597 -0.006956 0.009408 -0.016597 0.083668 0.009405 -0.026845 -0.006956 0.009405 0.009053 -0.016645 0.009408 -0.026845 -0.016645 0.083961 0.002609 -0.007625 -0.003225 0.004401 -0.007625 0.057259 0.004438 -0.012665 -0.003225 0.004438 0.015234 -0.024968 0.004401 -0.012665 -0.024968 0.107656 0.003351 -0.008705 0.004291 -0.005771 -0.008705 0.060831 -0.005768 0.016630 0.004291 -0.005768 0.014555 -0.024107 -0.005771 0.016630 -0.024107 0.105111 0.010845 -0.019328 0.006588 -0.008713 -0.019328 0.091970 -0.008719 0.024400 0.006588 -0.008719 0.007606 -0.014691 -0.008713 0.024400 -0.014691 0.078806 0.015963 -0.025974 -0.000750 0.000912 -0.025974 0.110533 0.000900 -0.002265 -0.000750 0.000900 0.003974 -0.010758 0.000912 -0.002265 -0.010758 0.069861 0.008066 -0.016585 -0.003665 0.004337 -0.016585 0.086964 0.004333 -0.010882 -0.003665 0.004333 0.014319 -0.024039 0.004337 -0.010882 -0.024039 0.105663 0.011538 -0.020573 0.005296 -0.006434 -0.020573 0.096476 -0.006441 0.016616 0.005296 -0.006441 0.009739 -0.018431 -0.006434 0.016616 -0.018431 0.091192 0.015737 -0.025652 -0.001867 0.002483 -0.025652 0.109573 0.002496 -0.007000 -0.001867 0.002496 0.003234 -0.009486 0.002483 -0.007000 -0.009486 0.065464
0.009031 -0.016634 -0.006953 0.009394 -0.016634 0.083825 0.009400 -0.026792 -0.006953 0.009400 0.009083 -0.016628 0.009394 -0.026792 -0.016628 0.083911 0.002617 -0.007683 -0.003216 0.004410 -0.007683 0.057502 0.004441 -0.012763 -0.003216 0.004441 0.015238 -0.024961 0.004410 -0.012763 -0.024961 0.107597 0.003402 -0.008763 0.004365 -0.005838 -0.008763 0.060930 -0.005846 0.016712 0.004365 -0.005846 0.014498 -0.024051 -0.005838 0.016712 -0.024051 0.105044 0.010777 -0.019166 0.006608 -0.008772 -0.019166 0.091656 -0.008751 0.024485 0.006608 -0.008751 0.007666 -0.014841 -0.008772 0.024485 -0.014841 0.079109 0.015967 -0.025969 -0.000719 0.000961 -0.025969 0.110511 0.000944 -0.002459 -0.000719 0.000944 0.004001 -0.010833 0.000961 -0.002459 -0.010833 0.070040 0.008160 -0.016640 -0.003706 0.004331 -0.016640 0.086970 0.004331 -0.010907 -0.003706 0.004331 0.014260 -0.024031 0.004331 -0.010907 -0.024031 0.105640 0.011538 -0.020605 0.005284 -0.006421 -0.020605 0.096636 -0.006431 0.016570 0.005284 -0.006431 0.009768 -0.018414 -0.006421 0.016570 -0.018414 0.091082 0.015723 -0.025674 -0.001913 0.002413 -0.025674 0.109653 0.002438 -0.006760 -0.001913 0.002438 0.003252 -0.009394 0.002413 -0.006760 -0.009394 0.065207
0.008996 -0.016609 -0.006950 0.009389 -0.016609 0.083856 0.009391 -0.026753 -0.006950 0.009391 0.009125 -0.016668 0.009389 -0.026753 -0.016668 0.083959 0.002595 -0.007712 -0.003167 0.004398 -0.007712 0.057685 0.004415 -0.012748 -0.003167 0.004415 0.015263 -0.024969 0.004398 -0.012748 -0.024969 0.107594 0.003427 -0.008835 0.004389 -0.005935 -0.008835 0.061108 -0.005962 0.016945 0.004389 -0.005962 0.014479 -0.023970 -0.005935 0.016945 -0.023970 0.104864 0.010754 -0.019060 0.006619 -0.008811 -0.019060 0.091313 -0.008777 0.024587 0.006619 -0.008777 0.007676 -0.014931 -0.008811 0.024587 -0.014931 0.079411 0.015978 -0.025974 -0.000620 0.000918 -0.025974 0.110510 0.000909 -0.002464 -0.000620 0.000909 0.004004 -0.010888 0.000918 -0.002464 -0.010888 0.070237 0.008191 -0.016763 -0.003724 0.004370 -0.016763 0.087194 0.004376 -0.010969 -0.003724 0.004376 0.014236 -0.023964 0.004370 -0.010969 -0.023964 0.105532 0.011412 -0.020606 0.005295 -0.006407 -0.020606 0.096687 -0.006412 0.016526 0.005295 -0.006412 0.009909 -0.018453 -0.006407 0.016526 -0.018453 0.091116 0.015699 -0.025658 -0.001989 0.002476 -0.025658 0.109657 0.002489 -0.006761 -0.001989 0.002489 0.003274 -0.009396 0.002476 -0.006761 -0.009396 0.065059
0.008981 -0.016561 -0.006954 0.009387 -0.016561 0.083779 0.009380 -0.026721 -0.006954 0.009380 0.009131 -0.016729 0.009387 -0.026721 -0.016729 0.084100 0.002565 -0.007695 -0.003118 0.004337 -0.007695 0.057755 0.004336 -0.012613 -0.003118 0.004336 0.015287 -0.025003 0.004337 -0.012613 -0.025003 0.107653 0.003426 -0.008873 0.004389 -0.005976 -0.008873 0.061256 -0.006009 0.017140 0.004389 -0.006009 0.014480 -0.023936 -0.005976 0.017140 -0.023936 0.104714 0.010784 -0.019023 0.006616 -0.008828 -0.019023 0.091108 -0.008798 0.024665 0.006616 -0.008798 0.007636 -0.014944 -0.008828 0.024665 -0.014944 0.079547 0.015983 -0.025987 -0.000567 0.000783 -0.025987 0.110534 0.000791 -0.002245 -0.000567 0.000791 0.003982 -0.010906 0.000783 -0.002245 -0.010906 0.070367 0.008164 -0.016810 -0.003686 0.004390 -0.016810 0.087389 0.004399 -0.011032 -0.003686 0.004399 0.014278 -0.023934 0.004390 -0.011032 -0.023934 0.105430 0.011381 -0.020460 0.005296 -0.006422 -0.020460 0.096482 -0.006413 0.016515 0.005296 -0.006413 0.009949 -0.018628 -0.006422 0.016515 -0.018628 0.091417 0.015688 -0.025625 -0.002023 0.002591 -0.025625 0.109596 0.002584 -0.006965 -0.002023 0.002584 0.003293 -0.009424 0.002591 -0.006965 -0.009424 0.065056
0.008986 -0.016536 -0.006961 0.009394 -0.016536 0.083695 0.009383 -0.026711 -0.006961 0.009383 0.009113 -0.016744 0.009394 -0.026711 -0.016744 0.084203 0.002528 -0.007654 -0.003061 0.004272 -0.007654 0.057717 0.004255 -0.012416 -0.003061 0.004255 0.015315 -0.025040 0.004272 -0.012416 -0.025040 0.107749 0.003394 -0.008874 0.004348 -0.005981 -0.008874 0.061317 -0.006005 0.017213 0.004348 -0.006005 0.014512 -0.023935 -0.005981 0.017213 -0.023935 0.104656 0.010804 -0.019058 0.006612 -0.008820 -0.019058 0.091088 -0.008807 0.024703 0.006612 -0.008807 0.007615 -0.014885 -0.008820 0.024703 -0.014885 0.079483 0.015975 -0.025995 -0.000646 0.000702 -0.025995 0.110560 0.000719 -0.002004 -0.000646 0.000719 0.003942 -0.010882 0.000702 -0.002004 -0.010882 0.070384 0.008199 -0.016780 -0.003651 0.004348 -0.016780 0.087412 0.004350 -0.010984 -0.003651 0.004350 0.014304 -0.023983 0.004348 -0.010984 -0.023983 0.105470 0.011499 -0.020414 0.005278 -0.006426 -0.020414 0.096288 -0.006411 0.016514 0.005278 -0.006411 0.009828 -0.018690 -0.006426 0.016514 -0.018690 0.091680 0.015698 -0.025608 -0.001991 0.002650 -0.025608 0.109535 0.002632 -0.007160 -0.001991 0.002632 0.003302 -0.009452 0.002650 -0.007160 -0.009452 0.065112
0.009023 -0.016538 -0.006963 0.009403 -0.016538 0.083662 0.009397 -0.026732 -0.006963 0.009397 0.009071 -0.016719 0.009403 -0.026732 -0.016719 0.084195 0.002492 -0.007598 -0.003010 0.004198 -0.007598 0.057598 0.004169 -0.012196 -0.003010 0.004169 0.015340 -0.025079 0.004198 -0.012196 -0.025079 0.107857 0.003401 -0.008831 0.004353 -0.005935 -0.008831 0.061264 -0.005939 0.017142 0.004353 -0.005939 0.014507 -0.023979 -0.005935 0.017142 -0.023979 0.104712 0.010959 -0.019090 0.006568 -0.008809 -0.019090 0.091151 -0.008810 0.024714 0.006568 -0.008810 0.007464 -0.014845 -0.008809 0.024714 -0.014845 0.079355 0.015975 -0.025985 -0.000649 0.000800 -0.025985 0.110555 0.000806 -0.002050 -0.000649 0.000806 0.003925 -0.010818 0.000800 -0.002050 -0.010818 0.070271 0.008196 -0.016823 -0.003655 0.004302 -0.016823 0.087466 0.004299 -0.010873 -0.003655 0.004299 0.014301 -0.024020 0.004302 -0.010873 -0.024020 0.105564 0.011575 -0.020555 0.005268 -0.006397 -0.020555 0.096441 -0.006397 0.016478 0.005268 -0.006397 0.009750 -0.018548 -0.006397 0.016478 -0.018548 0.091555 0.015681 -0.025620 -0.002040 0.002607 -0.025620 0.109529 0.002598 -0.007175 -0.002040 0.002598 0.003357 -0.009473 0.002607 -0.007175 -0.009473 0.065177
0.009042 -0.016583 -0.006965 0.009406 -0.016583 0.083719 0.009411 -0.026764 -0.006965 0.009411 0.009048 -0.016658 0.009406 -0.026764 -0.016658 0.084074 0.002456 -0.007539 -0.002966 0.004130 -0.007539 0.057434 0.004096 -0.011984 -0.002966 0.004096 0.015361 -0.025114 0.004130 -0.011984 -0.025114 0.107962 0.003386 -0.008833 0.004337 -0.005935 -0.008833 0.061226 -0.005931 0.017079 0.004337 -0.005931 0.014520 -0.023982 -0.005935 0.017079 -0.023982 0.104760 0.011037 -0.019287 0.006543 -0.008741 -0.019287 0.091486 -0.008768 0.024634 0.006543 -0.008768 0.007398 -0.014654 -0.008741 0.024634 -0.014654 0.079002 0.015973 -0.025984 -0.000675 0.000823 -0.025984 0.110545 0.000820 -0.002150 -0.000675 0.000820 0.003901 -0.010777 0.000823 -0.002150 -0.010777 0.070118 0.008044 -0.016829 -0.003601 0.004302 -0.016829 0.087525 0.004300 -0.010819 -0.003601 0.004300 0.014380 -0.024018 0.004302 -0.010819 -0.024018 0.105602 0.011652 -0.020657 0.005271 -0.006377 -0.020657 0.096713 -0.006390 0.016437 0.005271 -0.006390 0.009632 -0.018440 -0.006377 0.016437 -0.018440 0.091281 0.015677 -0.025602 -0.002051 0.002656 -0.025602 0.109509 0.002647 -0.007222 -0.002051 0.002647 0.003399 -0.009555 0.002656 -0.007222 -0.009555 0.065346
0.009006 -0.016612 -0.006966 0.009409 -0.016612 0.083800 0.009419 -0.026793 -0.006966 0.009419 0.009083 -0.016618 0.009409 -0.026793 -0.016618 0.083936 0.002453 -0.007478 -0.003000 0.004072 -0.007478 0.057243 0.004037 -0.011801 -0.003000 0.004037 0.015346 -0.025143 0.004072 -0.011801 -0.025143 0.108054 0.003365 -0.008817 0.004318 -0.005917 -0.008817 0.061197 -0.005911 0.017033 0.004318 -0.005911 0.014536 -0.023997 -0.005917 0.017033 -0.023997 0.104795 0.011005 -0.019411 0.006548 -0.008694 -0.019411 0.091886 -0.008736 0.024517 0.006548 -0.008736 0.007442 -0.014550 -0.008694 0.024517 -0.014550 0.078637 0.015972 -0.025981 -0.000687 0.000856 -0.025981 0.110538 0.000850 -0.002230 -0.000687 0.000850 0.003871 -0.010735 0.000856 -0.002230 -0.010735 0.069974 0.008020 -0.016647 -0.003580 0.004248 -0.016647 0.087268 0.004239 -0.010724 -0.003580 0.004239 0.014406 -0.024107 0.004248 -0.010724 -0.024107 0.105740 0.011626 -0.020749 0.005308 -0.006380 -0.020749 0.096960 -0.006399 0.016433 0.005308 -0.006399 0.009583 -0.018295 -0.006380 0.016433 -0.018295 0.090945 0.015679 -0.025594 -0.002045 0.002675 -0.025594 0.109482 0.002663 -0.007286 -0.002045 0.002663 0.003404 -0.009634 0.002675 -0.007286 -0.009634 0.065591
0.009085 -0.016567 -0.006963 0.009415 -0.016567 0.083763 0.009419 -0.026813 -0.006963 0.009419 0.009008 -0.016657 0.009415 -0.026813 -0.016657 0.083933 0.002439 -0.007457 -0.002989 0.004107 -0.007457 0.057099 0.004086 -0.011790 -0.002989 0.004086 0.015352 -0.025125 0.004107 -0.011790 -0.025125 0.108065 0.003368 -0.008787 0.004329 -0.005893 -0.008787 0.061131 -0.005883 0.016970 0.004329 -0.005883 0.014528 -0.024018 -0.005893 0.016970 -0.024018 0.104846 0.010867 -0.019381 0.006580 -0.008701 -0.019381 0.092011 -0.008728 0.024459 0.006580 -0.008728 0.007587 -0.014603 -0.008701 0.024459 -0.014603 0.078578 0.015977 -0.025980 -0.000639 0.000872 -0.025980 0.110532 0.000867 -0.002292 -0.000639 0.000867 0.003866 -0.010684 0.000872 -0.002292 -0.010684 0.069818 0.008124 -0.016599 -0.003621 0.004225 -0.016599 0.087027 0.004214 -0.010643 -0.003621 0.004214 0.014346 -0.024140 0.004225 -0.010643 -0.024140 0.105864 0.011583 -0.020713 0.005350 -0.006435 -0.020713 0.096999 -0.006450 0.016525 0.005350 -0.006450 0.009547 -0.018220 -0.006435 0.016525 -0.018220 0.090672 0.015694 -0.025597 -0.002001 0.002663 -0.025597 0.109477 0.002656 -0.007290 -0.002001 0.002656 0.003353 -0.009661 0.002663 -0.007290 -0.009661 0.065775
0.009129 -0.016658 -0.006960 0.009409 -0.016658 0.083858 0.009418 -0.026817 -0.006960 0.009418 0.008971 -0.016571 0.009409 -0.026817 -0.016571 0.083826 0.002430 -0.007428 -0.002982 0.004101 -0.007428 0.056976 0.004092 -0.011827 -0.002982 0.004092 0.015355 -0.025126 0.004101 -0.011827 -0.025126 0.108055 0.003355 -0.008784 0.004314 -0.005904 -0.008784 0.061085 -0.005897 0.016959 0.004314 -0.005897 0.014540 -0.024010 -0.005904 0.016959 -0.024010 0.104860 0.010796 -0.019201 0.006593 -0.008757 -0.019201 0.091745 -0.008748 0.024498 0.006593 -0.008748 0.007671 -0.014803 -0.008757 0.024498 -0.014803 0.078921 0.015975 -0.025986 -0.000654 0.000811 -0.025986 0.110539 0.000813 -0.002229 -0.000654 0.000813 0.003912 -0.010665 0.000811 -0.002229 -0.010665 0.069703 0.008096 -0.016725 -0.003635 0.004267 -0.016725 0.087143 0.004266 -0.010688 -0.003635 0.004266 0.014340 -0.024070 0.004267 -0.010688 -0.024070 0.105799 0.011561 -0.020645 0.005361 -0.006504 -0.020645 0.096864 -0.006511 0.016691 0.005361 -0.006511 0.009552 -0.018162 -0.006504 0.016691 -0.018162 0.090469 0.015697 -0.025617 -0.001995 0.002601 -0.025617 0.109508 0.002604 -0.007193 -0.001995 0.002604 0.003301 -0.009597 0.002601 -0.007193 -0.009597 0.065754
0.009140 -0.016728 -0.006961 0.009397 -0.016728 0.084054 0.009416 -0.026805 -0.006961 0.009416 0.008958 -0.016513 0.009397 -0.026805 -0.016513 0.083653 0.002436 -0.007406 -0.002994 0.004093 -0.007406 0.056866 0.004087 -0.011830 -0.002994 0.004087 0.015350 -0.025131 0.004093 -0.011830 -0.025131 0.108059 0.003300 -0.008766 0.004241 -0.005888 -0.008766 0.061040 -0.005882 0.016945 0.004241 -0.005882 0.014594 -0.024022 -0.005888 0.016945 -0.024022 0.104875 0.010737 -0.019089 0.006602 -0.008788 -0.019089 0.091397 -0.008755 0.024555 0.006602 -0.008755 0.007745 -0.014940 -0.008788 0.024555 -0.014940 0.079354 0.015969 -0.025984 -0.000702 0.000822 -0.025984 0.110543 0.000824 -0.002195 -0.000702 0.000824 0.003920 -0.010727 0.000822 -0.002195 -0.010727 0.069755 0.008046 -0.016706 -0.003543 0.004284 -0.016706 0.087219 0.004287 -0.010751 -0.003543 0.004287 0.014432 -0.024058 0.004284 -0.010751 -0.024058 0.105728 0.011592 -0.020607 0.005350 -0.006533 -0.020607 0.096722 -0.006534 0.016821 0.005350 -0.006534 0.009533 -0.018156 -0.006533 0.016821 -0.018156 0.090363 0.015704 -0.025623 -0.001978 0.002587 -0.025623 0.109537 0.002595 -0.007120 -0.001978 0.002595 0.003258 -0.009505 0.002587 -0.007120 -0.009505 0.065550
0.009116 -0.016751 -0.006968 0.009397 -0.016751 0.084184 0.009415 -0.026793 -0.006968 0.009415 0.008967 -0.016493 0.009397 -0.026793 -0.016493 0.083548 0.002488 -0.007408 -0.003092 0.004105 -0.007408 0.056809 0.004103 -0.011853 -0.003092 0.004103 0.015303 -0.025124 0.004105 -0.011853 -0.025124 0.108052 0.003301 -0.008693 0.004240 -0.005802 -0.008693 0.060899 -0.005783 0.016790 0.004240 -0.005783 0.014595 -0.024093 -0.005802 0.016790 -0.024093 0.104995 0.010705 -0.019011 0.006610 -0.008799 -0.019011 0.091135 -0.008760 0.024582 0.006610 -0.008760 0.007774 -0.015046 -0.008799 0.024582 -0.015046 0.079712 0.015963 -0.025977 -0.000755 0.000886 -0.025977 0.110532 0.000881 -0.002287 -0.000755 0.000881 0.003944 -0.010756 0.000886 -0.002287 -0.010756 0.069867 0.008003 -0.016644 -0.003473 0.004181 -0.016644 0.087125 0.004176 -0.010614 -0.003473 0.004176 0.014503 -0.024166 0.004181 -0.010614 -0.024166 0.105869 0.011636 -0.020640 0.005343 -0.006522 -0.020640 0.096714 -0.006523 0.016854 0.005343 -0.006523 0.009484 -0.018134 -0.006522 0.016854 -0.018134 0.090295 0.015706 -0.025630 -0.001972 0.002570 -0.025630 0.109556 0.002580 -0.007081 -0.001972 0.002580 0.003234 -0.009419 0.002570 -0.007081 -0.009419 0.065274
0.009097 -0.016718 -0.006974 0.009412 -0.016718 0.084177 0.009422 -0.026806 -0.006974 0.009422 0.008976 -0.016504 0.009412 -0.026806 -0.016504 0.083530 0.002537 -0.007476 -0.003180 0.004221 -0.007476 0.056893 0.004239 -0.012065 -0.003180 0.004239 0.015259 -0.025063 0.004221 -0.012065 -0.025063 0.107952 0.003296 -0.008685 0.004225 -0.005789 -0.008685 0.060799 -0.005767 0.016667 0.004225 -0.005767 0.014606 -0.024104 -0.005789 0.016667 -0.024104 0.105089 0.010660 -0.018970 0.006620 -0.008803 -0.018970 0.090972 -0.008771 0.024594 0.006620 -0.008771 0.007818 -0.015091 -0.008803 0.024594 -0.015091 0.079938 0.015966 -0.025969 -0.000734 0.000959 -0.025969 0.110513 0.000947 -0.002449 -0.000734 0.000947 0.003926 -0.010792 0.000959 -0.002449 -0.010792 0.069976 0.007904 -0.016596 -0.003380 0.004094 -0.016596 0.087008 0.004081 -0.010386 -0.003380 0.004081 0.014599 -0.024256 0.004094 -0.010386 -0.024256 0.106096 0.011575 -0.020698 0.005363 -0.006508 -0.020698 0.096819 -0.006514 0.016837 0.005363 -0.006514 0.009524 -0.018077 -0.006508 0.016837 -0.018077 0.090181 0.015720 -0.025633 -0.001928 0.002566 -0.025633 0.109568 0.002574 -0.007062 -0.001928 0.002574 0.003211 -0.009364 0.002566 -0.007062 -0.009364 0.065030
0.009087 -0.016682 -0.006977 0.009429 -0.016682 0.084091 0.009430 -0.026841 -0.006977 0.009430 0.008980 -0.016516 0.009429 -0.026841 -0.016516 0.083546 0.002524 -0.007553 -0.003151 0.004340 -0.007553 0.057080 0.004380 -0.012403 -0.003151 0.004380 0.015274 -0.024999 0.004340 -0.012403 -0.024999 0.107787 0.003277 -0.008682 0.004192 -0.005769 -0.008682 0.060769 -0.005752 0.016604 0.004192 -0.005752 0.014630 -0.024116 -0.005769 0.016604 -0.024116 0.105135 0.010684 -0.018916 0.006615 -0.008812 -0.018916 0.090831 -0.008786 0.024616 0.006615 -0.008786 0.007796 -0.015145 -0.008812 0.024616 -0.015145 0.080103 0.015961 -0.025972 -0.000769 0.000937 -0.025972 0.110508 0.000929 -0.002494 -0.000769 0.000929 0.003952 -0.010775 0.000937 -0.002494 -0.010775 0.070006 0.007884 -0.016485 -0.003377 0.003986 -0.016485 0.086802 0.003967 -0.010123 -0.003377 0.003967 0.014606 -0.024370 0.003986 -0.010123 -0.024370 0.106361 0.011531 -0.020629 0.005382 -0.006534 -0.020629 0.096771 -0.006536 0.016863 0.005382 -0.006536 0.009545 -0.018119 -0.006534 0.016863 -0.018119 0.090186 0.015720 -0.025649 -0.001930 0.002513 -0.025649 0.109597 0.002524 -0.006982 -0.001930 0.002524 0.003210 -0.009321 0.002513 -0.006982 -0.009321 0.064841
0.009112 -0.016662 -0.006975 0.009440 -0.016662 0.084007 0.009436 -0.026880 -0.006975 0.009436 0.008958 -0.016519 0.009440 -0.026880 -0.016519 0.083554 0.002526 -0.007548 -0.003157 0.004321 -0.007548 0.057177 0.004353 -0.012534 -0.003157 0.004353 0.015271 -0.025011 0.004321 -0.012534 -0.025011 0.107722 0.003317 -0.008663 0.004237 -0.005725 -0.008663 0.060737 -0.005709 0.016510 0.004237 -0.005709 0.014596 -0.024147 -0.005725 0.016510 -0.024147 0.105201 0.010717 -0.018941 0.006606 -0.008800 -0.018941 0.090804 -0.008785 0.024618 0.006606 -0.008785 0.007766 -0.015121 -0.008800 0.024618 -0.015121 0.080139 0.015964 -0.025967 -0.000744 0.000972 -0.025967 0.110501 0.000966 -0.002543 -0.000744 0.000966 0.003988 -0.010804 0.000972 -0.002543 -0.010804 0.070044 0.007911 -0.016456 -0.003378 0.003978 -0.016456 0.086658 0.003963 -0.010002 -0.003378 0.003963 0.014601 -0.024381 0.003978 -0.010002 -0.024381 0.106491 0.011579 -0.020566 0.005376 -0.006565 -0.020566 0.096619 -0.006560 0.016929 0.005376 -0.006560 0.009488 -0.018145 -0.006565 0.016929 -0.018145 0.090248 0.015730 -0.025650 -0.001895 0.002511 -0.025650 0.109615 0.002520 -0.006930 -0.001895 0.002520 0.003195 -0.009314 0.002511 -0.006930 -0.009314 0.064739
