0.008656 -0.016456 0.006597 -0.008701 -0.016456 0.084256 -0.008666 0.024065 0.006597 -0.008666 0.010092 -0.018152 -0.008701 0.024065 -0.018152 0.088727 0.015273 -0.025016 0.003138 -0.004302 -0.025016 0.107785 -0.004280 0.012259 0.003138 -0.004280 0.002650 -0.007839 -0.004302 0.012259 -0.007839 0.058399 0.014732 -0.024264 -0.004081 0.005617 -0.024264 0.105480 0.005640 -0.016432 -0.004081 0.005640 0.002978 -0.008081 0.005617 -0.016432 -0.008081 0.058549 0.007996 -0.014982 -0.006989 0.009532 -0.014982 0.079036 0.009505 -0.027397 -0.006989 0.009505 0.009913 -0.017827 0.009532 -0.027397 -0.017827 0.086926 0.002705 -0.008374 -0.001641 0.002205 -0.008374 0.061373 0.002201 -0.006207 -0.001641 0.002201 0.015808 -0.025754 0.002205 -0.006207 -0.025754 0.109879 0.008407 -0.016517 0.005537 -0.006899 -0.016517 0.085600 -0.006911 0.018178 0.005537 -0.006911 0.011978 -0.021016 -0.006899 0.018178 -0.021016 0.097475 0.015420 -0.025400 -0.002219 0.002480 -0.025400 0.109123 0.002469 -0.006088 -0.002219 0.002469 0.007658 -0.016295 0.002480 -0.006088 -0.016295 0.086551 0.004691 -0.012078 -0.000525 0.000468 -0.012078 0.074465 0.000459 -0.001153 -0.000525 0.000459 0.015984 -0.026013 0.000468 -0.001153 -0.026013 0.110622
0.008711 -0.016358 0.006609 -0.008690 -0.016358 0.084022 -0.008656 0.024034 0.006609 -0.008656 0.010025 -0.018250 -0.008690 0.024034 -0.018250 0.088976 0.015272 -0.025022 0.003141 -0.004288 -0.025022 0.107768 -0.004274 0.012297 0.003141 -0.004274 0.002644 -0.007831 -0.004288 0.012297 -0.007831 0.058399 0.014733 -0.024272 -0.004078 0.005606 -0.024272 0.105533 0.005625 -0.016355 -0.004078 0.005625 0.002991 -0.008078 0.005606 -0.016355 -0.008078 0.058498 0.008091 -0.015083 -0.006999 0.009532 -0.015083 0.079080 0.009522 -0.027390 -0.006999 0.009522 0.009823 -0.017734 0.009532 -0.027390 -0.017734 0.086902 0.002716 -0.008368 -0.001663 0.002181 -0.008368 0.061319 0.002173 -0.006127 -0.001663 0.002173 0.015802 -0.025761 0.002181 -0.006127 -0.025761 0.109900 0.008460 -0.016565 0.005512 -0.006888 -0.016565 0.085691 -0.006896 0.018158 0.005512 -0.006896 0.011987 -0.021009 -0.006888 0.018158 -0.021009 0.097456 0.015401 -0.025342 -0.002252 0.002585 -0.025342 0.109016 0.002574 -0.006296 -0.002252 0.002574 0.007685 -0.016321 0.002585 -0.006296 -0.016321 0.086520 0.004690 -0.012063 -0.000566 0.000636 -0.012063 0.074277 0.000647 -0.001468 -0.000566 0.000647 0.015981 -0.025997 0.000636 -0.001468 -0.025997 0.110597
0.008724 -0.016417 0.006620 -0.008696 -0.016417 0.083998 -0.008679 0.024043 0.006620 -0.008679 0.009995 -0.018174 -0.008696 0.024043 -0.018174 0.088978 0.015246 -0.025022 0.003193 -0.004285 -0.025022 0.107769 -0.004279 0.012299 0.003193 -0.004279 0.002672 -0.007818 -0.004285 0.012299 -0.007818 0.058369 0.014719 -0.024273 -0.004097 0.005605 -0.024273 0.105552 0.005617 -0.016321 -0.004097 0.005617 0.003019 -0.008100 0.005605 -0.016321 -0.008100 0.058523 0.008095 -0.015225 -0.007002 0.009531 -0.015225 0.079387 0.009550 -0.027412 -0.007002 0.009550 0.009817 -0.017602 0.009531 -0.027412 -0.017602 0.086629 0.002749 -0.008383 -0.001732 0.002204 -0.008383 0.061323 0.002201 -0.006132 -0.001732 0.002201 0.015784 -0.025754 0.002204 -0.006132 -0.025754 0.109899 0.008431 -0.016642 0.005481 -0.006851 -0.016642 0.085867 -0.006857 0.018080 0.005481 -0.006857 0.012046 -0.021024 -0.006851 0.018080 -0.021024 0.097478 0.015392 -0.025318 -0.002284 0.002627 -0.025318 0.108927 0.002616 -0.006459 -0.002284 0.002616 0.007568 -0.016353 0.002627 -0.006459 -0.016353 0.086571 0.004689 -0.012060 -0.000528 0.000697 -0.012060 0.074210 0.000715 -0.001737 -0.000528 0.000715 0.015985 -0.025993 0.000697 -0.001737 -0.025993 0.110576
0.008698 -0.016443 0.006624 -0.008707 -0.016443 0.084071 -0.008707 0.024089 0.006624 -0.008707 0.010010 -0.018119 -0.008707 0.024089 -0.018119 0.088835 0.015234 -0.024989 0.003216 -0.004353 -0.024989 0.107718 -0.004341 0.012402 0.003216 -0.004341 0.002682 -0.007849 -0.004353 0.012402 -0.007849 0.058394 0.014681 -0.024254 -0.004147 0.005633 -0.024254 0.105529 0.005633 -0.016340 -0.004147 0.005633 0.003068 -0.008150 0.005633 -0.016340 -0.008150 0.058637 0.008056 -0.015250 -0.006996 0.009532 -0.015250 0.079598 0.009557 -0.027429 -0.006996 0.009557 0.009858 -0.017577 0.009532 -0.027429 -0.017577 0.086438 0.002784 -0.008432 -0.001794 0.002287 -0.008432 0.061414 0.002297 -0.006288 -0.001794 0.002297 0.015767 -0.025730 0.002287 -0.006288 -0.025730 0.109857 0.008231 -0.016624 0.005436 -0.006806 -0.016624 0.085944 -0.006805 0.017950 0.005436 -0.006805 0.012207 -0.021104 -0.006806 0.017950 -0.021104 0.097624 0.015383 -0.025308 -0.002301 0.002663 -0.025308 0.108883 0.002657 -0.006568 -0.002301 0.002657 0.007571 -0.016210 0.002663 -0.006568 -0.016210 0.086379 0.004671 -0.012061 -0.000456 0.000654 -0.012061 0.074189 0.000663 -0.001755 -0.000456 0.000663 0.015992 -0.025997 0.000654 -0.001755 -0.025997 0.110575
0.008638 -0.016408 0.006616 -0.008718 -0.016408 0.084041 -0.008720 0.024138 0.006616 -0.008720 0.010073 -0.018127 -0.008718 0.024138 -0.018127 0.088772 0.015239 -0.024970 0.003206 -0.004394 -0.024970 0.107653 -0.004377 0.012531 0.003206 -0.004377 0.002691 -0.007867 -0.004394 0.012531 -0.007867 0.058445 0.014647 -0.024204 -0.004194 0.005706 -0.024204 0.105436 0.005691 -0.016454 -0.004194 0.005691 0.003113 -0.008229 0.005706 -0.016454 -0.008229 0.058846 0.008014 -0.015197 -0.006991 0.009532 -0.015197 0.079580 0.009543 -0.027423 -0.006991 0.009543 0.009899 -0.017631 0.009532 -0.027423 -0.017631 0.086465 0.002799 -0.008491 -0.001786 0.002368 -0.008491 0.061572 0.002390 -0.006514 -0.001786 0.002390 0.015769 -0.025706 0.002368 -0.006514 -0.025706 0.109796 0.008092 -0.016384 0.005423 -0.006757 -0.016384 0.085601 -0.006736 0.017795 0.005423 -0.006736 0.012293 -0.021305 -0.006757 0.017795 -0.021305 0.098014 0.015405 -0.025297 -0.002250 0.002685 -0.025297 0.108853 0.002681 -0.006650 -0.002250 0.002681 0.007644 -0.016190 0.002685 -0.006650 -0.016190 0.086204 0.004711 -0.012039 -0.000405 0.000568 -0.012039 0.074152 0.000563 -0.001585 -0.000405 0.000563 0.015996 -0.026006 0.000568 -0.001585 -0.026006 0.110591
0.008667 -0.016326 0.006619 -0.008717 -0.016326 0.083874 -0.008708 0.024155 0.006619 -0.008708 0.010044 -0.018206 -0.008717 0.024155 -0.018206 0.088878 0.015261 -0.024974 0.003160 -0.004381 -0.024974 0.107632 -0.004369 0.012570 0.003160 -0.004369 0.002682 -0.007882 -0.004381 0.012570 -0.007882 0.058490 0.014627 -0.024155 -0.004220 0.005777 -0.024155 0.105305 0.005749 -0.016618 -0.004220 0.005749 0.003133 -0.008306 0.005777 -0.016618 -0.008306 0.059094 0.007994 -0.015133 -0.006991 0.009533 -0.015133 0.079439 0.009526 -0.027403 -0.006991 0.009526 0.009914 -0.017694 0.009533 -0.027403 -0.017694 0.086609 0.002794 -0.008525 -0.001800 0.002366 -0.008525 0.061722 0.002386 -0.006613 -0.001800 0.002386 0.015765 -0.025706 0.002366 -0.006613 -0.025706 0.109767 0.008039 -0.016187 0.005429 -0.006751 -0.016187 0.085080 -0.006718 0.017715 0.005429 -0.006718 0.012312 -0.021418 -0.006751 0.017715 -0.021418 0.098385 0.015447 -0.025323 -0.002146 0.002623 -0.025323 0.108879 0.002622 -0.006589 -0.002146 0.002622 0.007826 -0.016283 0.002623 -0.006589 -0.016283 0.086296 0.004817 -0.012090 -0.000410 0.000503 -0.012090 0.074207 0.000491 -0.001391 -0.000410 0.000491 0.015995 -0.026011 0.000503 -0.001391 -0.026011 0.110607
0.008768 -0.016352 0.006625 -0.008719 -0.016352 0.083818 -0.008712 0.024162 0.006625 -0.008712 0.009949 -0.018179 -0.008719 0.024162 -0.018179 0.088911 0.015309 -0.025005 0.003062 -0.004310 -0.025005 0.107679 -0.004311 0.012469 0.003062 -0.004311 0.002638 -0.007878 -0.004310 0.012469 -0.007878 0.058517 0.014636 -0.024125 -0.004210 0.005817 -0.024125 0.105197 0.005787 -0.016753 -0.004210 0.005787 0.003115 -0.008347 0.005817 -0.016753 -0.008347 0.059292 0.007904 -0.015098 -0.006985 0.009536 -0.015098 0.079308 0.009522 -0.027393 -0.006985 0.009522 0.009990 -0.017722 0.009536 -0.027393 -0.017722 0.086728 0.002805 -0.008526 -0.001847 0.002381 -0.008526 0.061800 0.002393 -0.006643 -0.001847 0.002393 0.015752 -0.025703 0.002381 -0.006643 -0.025703 0.109758 0.008040 -0.016101 0.005437 -0.006766 -0.016101 0.084708 -0.006739 0.017733 0.005437 -0.006739 0.012301 -0.021436 -0.006766 0.017733 -0.021436 0.098542 0.015470 -0.025376 -0.002078 0.002488 -0.025376 0.108980 0.002492 -0.006337 -0.002078 0.002492 0.008017 -0.016530 0.002488 -0.006337 -0.016530 0.086763 0.004888 -0.012243 -0.000378 0.000504 -0.012243 0.074503 0.000495 -0.001316 -0.000378 0.000495 0.015997 -0.026011 0.000504 -0.001316 -0.026011 0.110613
0.008835 -0.016484 0.006627 -0.008716 -0.016484 0.084027 -0.008727 0.024176 0.006627 -0.008727 0.009889 -0.018057 -0.008716 0.024176 -0.018057 0.088712 0.015329 -0.025070 0.003022 -0.004162 -0.025070 0.107813 -0.004187 0.012187 0.003022 -0.004187 0.002610 -0.007830 -0.004162 0.012187 -0.007830 0.058465 0.014624 -0.024136 -0.004226 0.005799 -0.024136 0.105170 0.005780 -0.016786 -0.004226 0.005780 0.003126 -0.008325 0.005799 -0.016786 -0.008325 0.059345 0.007869 -0.014980 -0.006989 0.009537 -0.014980 0.079071 0.009513 -0.027387 -0.006989 0.009513 0.010010 -0.017816 0.009537 -0.027387 -0.017816 0.086916 0.002807 -0.008537 -0.001873 0.002438 -0.008537 0.061840 0.002451 -0.006744 -0.001873 0.002451 0.015745 -0.025687 0.002438 -0.006744 -0.025687 0.109729 0.008052 -0.016096 0.005435 -0.006777 -0.016096 0.084558 -0.006762 0.017789 0.005435 -0.006762 0.012298 -0.021415 -0.006777 0.017789 -0.021415 0.098538 0.015482 -0.025407 -0.002040 0.002393 -0.025407 0.109079 0.002398 -0.006059 -0.002040 0.002398 0.008129 -0.016804 0.002393 -0.006059 -0.016804 0.087457 0.004922 -0.012372 -0.000373 0.000468 -0.012372 0.074902 0.000462 -0.001251 -0.000373 0.000462 0.015998 -0.026013 0.000468 -0.001251 -0.026013 0.110617
0.008830 -0.016586 0.006620 -0.008711 -0.016586 0.084321 -0.008735 0.024184 0.006620 -0.008735 0.009907 -0.017970 -0.008711 0.024184 -0.017970 0.088454 0.015323 -0.025104 0.003034 -0.004089 -0.025104 0.107943 -0.004124 0.011919 0.003034 -0.004124 0.002616 -0.007789 -0.004089 0.011919 -0.007789 0.058372 0.014619 -0.024125 -0.004235 0.005811 -0.024125 0.105155 0.005800 -0.016809 -0.004235 0.005800 0.003122 -0.008330 0.005811 -0.016809 -0.008330 0.059347 0.007860 -0.014915 -0.006988 0.009548 -0.014915 0.078824 0.009521 -0.027406 -0.006988 0.009521 0.010019 -0.017849 0.009548 -0.027406 -0.017849 0.087068 0.002787 -0.008538 -0.001812 0.002476 -0.008538 0.061855 0.002491 -0.006865 -0.001812 0.002491 0.015762 -0.025676 0.002476 -0.006865 -0.025676 0.109695 0.008184 -0.016114 0.005463 -0.006773 -0.016114 0.084544 -0.006768 0.017819 0.005463 -0.006768 0.012195 -0.021406 -0.006773 0.017819 -0.021406 0.098504 0.015479 -0.025423 -0.002049 0.002341 -0.025423 0.109141 0.002345 -0.005864 -0.002049 0.002345 0.008120 -0.016973 0.002341 -0.005864 -0.016973 0.088048 0.004971 -0.012441 -0.000452 0.000458 -0.012441 0.075212 0.000453 -0.001202 -0.000452 0.000453 0.015991 -0.026014 0.000458 -0.001202 -0.026014 0.110620
0.008815 -0.016591 0.006610 -0.008702 -0.016591 0.084461 -0.008721 0.024164 0.006610 -0.008721 0.009937 -0.017988 -0.008702 0.024164 -0.017988 0.088375 0.015326 -0.025099 0.003027 -0.004106 -0.025099 0.107986 -0.004131 0.011832 0.003027 -0.004131 0.002618 -0.007792 -0.004106 0.011832 -0.007792 0.058328 0.014608 -0.024116 -0.004251 0.005824 -0.024116 0.105130 0.005816 -0.016849 -0.004251 0.005816 0.003121 -0.008320 0.005824 -0.016849 -0.008320 0.059332 0.007845 -0.014895 -0.006984 0.009549 -0.014895 0.078681 0.009528 -0.027436 -0.006984 0.009528 0.010037 -0.017857 0.009549 -0.027436 -0.017857 0.087124 0.002763 -0.008509 -0.001745 0.002410 -0.008509 0.061811 0.002412 -0.006807 -0.001745 0.002412 0.015780 -0.025696 0.002410 -0.006807 -0.025696 0.109712 0.008165 -0.016278 0.005460 -0.006795 -0.016278 0.084803 -0.006805 0.017868 0.005460 -0.006805 0.012209 -0.021285 -0.006795 0.017868 -0.021285 0.098309 0.015521 -0.025419 -0.001992 0.002350 -0.025419 0.109156 0.002352 -0.005804 -0.001992 0.002352 0.007868 -0.016972 0.002350 -0.005804 -0.016972 0.088282 0.005011 -0.012513 -0.000538 0.000547 -0.012513 0.075455 0.000551 -0.001326 -0.000538 0.000551 0.015983 -0.026006 0.000547 -0.001326 -0.026006 0.110610
0.008743 -0.016570 0.006601 -0.008691 -0.016570 0.084469 -0.008698 0.024118 0.006601 -0.008698 0.010014 -0.018036 -0.008691 0.024118 -0.018036 0.088453 0.015306 -0.025099 0.003068 -0.004110 -0.025099 0.107991 -0.004123 0.011821 0.003068 -0.004123 0.002650 -0.007797 -0.004110 0.011821 -0.007797 0.058329 0.014604 -0.024101 -0.004257 0.005848 -0.024101 0.105094 0.005840 -0.016910 -0.004257 0.005840 0.003128 -0.008310 0.005848 -0.016910 -0.008310 0.059294 0.007825 -0.014877 -0.006977 0.009543 -0.014877 0.078599 0.009528 -0.027448 -0.006977 0.009528 0.010064 -0.017876 0.009543 -0.027448 -0.017876 0.087164 0.002733 -0.008473 -0.001666 0.002323 -0.008473 0.061721 0.002308 -0.006598 -0.001666 0.002308 0.015801 -0.025723 0.002323 -0.006598 -0.025723 0.109770 0.008184 -0.016276 0.005475 -0.006790 -0.016276 0.084963 -0.006801 0.017885 0.005475 -0.006801 0.012180 -0.021292 -0.006790 0.017885 -0.021292 0.098210 0.015529 -0.025465 -0.002007 0.002290 -0.025465 0.109225 0.002297 -0.005715 -0.002007 0.002297 0.007619 -0.016658 0.002290 -0.005715 -0.016658 0.087850 0.005062 -0.012576 -0.000556 0.000652 -0.012576 0.075667 0.000666 -0.001573 -0.000556 0.000666 0.015982 -0.025996 0.000652 -0.001573 -0.025996 0.110588
0.008659 -0.016482 0.006594 -0.008683 -0.016482 0.084330 -0.008673 0.024062 0.006594 -0.008673 0.010096 -0.018141 -0.008683 0.024062 -0.018141 0.088670 0.015319 -0.025073 0.003040 -0.004170 -0.025073 0.107952 -0.004168 0.011896 0.003040 -0.004168 0.002633 -0.007843 -0.004170 0.011896 -0.007843 0.058407 0.014624 -0.024093 -0.004229 0.005860 -0.024093 0.105062 0.005852 -0.016965 -0.004229 0.005852 0.003112 -0.008311 0.005860 -0.016965 -0.008311 0.059262 0.007851 -0.014854 -0.006978 0.009531 -0.014854 0.078530 0.009518 -0.027434 -0.006978 0.009518 0.010043 -0.017911 0.009531 -0.027434 -0.017911 0.087238 0.002731 -0.008428 -0.001618 0.002223 -0.008428 0.061600 0.002195 -0.006327 -0.001618 0.002195 0.015813 -0.025751 0.002223 -0.006327 -0.025751 0.109844 0.008237 -0.016291 0.005477 -0.006808 -0.016291 0.085015 -0.006816 0.017908 0.005477 -0.006816 0.012151 -0.021262 -0.006808 0.017908 -0.021262 0.098154 0.015500 -0.025474 -0.002086 0.002315 -0.025474 0.109275 0.002324 -0.005717 -0.002086 0.002324 0.007476 -0.016313 0.002315 -0.005717 -0.016313 0.087031 0.005027 -0.012651 -0.000615 0.000678 -0.012651 0.075882 0.000692 -0.001725 -0.000615 0.000692 0.015976 -0.025994 0.000678 -0.001725 -0.025994 0.110575
0.008552 -0.016368 0.006581 -0.008678 -0.016368 0.084074 -0.008654 0.024015 0.006581 -0.008654 0.010202 -0.018255 -0.008678 0.024015 -0.018255 0.088967 0.015315 -0.025086 0.003050 -0.004143 -0.025086 0.107945 -0.004141 0.011906 0.003050 -0.004141 0.002633 -0.007833 -0.004143 0.011906 -0.007833 0.058454 0.014644 -0.024118 -0.004201 0.005821 -0.024118 0.105086 0.005821 -0.016935 -0.004201 0.005821 0.003093 -0.008291 0.005821 -0.016935 -0.008291 0.059214 0.007878 -0.014888 -0.006981 0.009525 -0.014888 0.078553 0.009519 -0.027416 -0.006981 0.009519 0.010017 -0.017891 0.009525 -0.027416 -0.017891 0.087251 0.002721 -0.008420 -0.001523 0.002155 -0.008420 0.061523 0.002124 -0.006092 -0.001523 0.002124 0.015835 -0.025769 0.002155 -0.006092 -0.025769 0.109905 0.008264 -0.016355 0.005492 -0.006812 -0.016355 0.085130 -0.006821 0.017929 0.005492 -0.006821 0.012117 -0.021226 -0.006812 0.017929 -0.021226 0.098069 0.015523 -0.025437 -0.002040 0.002422 -0.025437 0.109228 0.002426 -0.005905 -0.002040 0.002426 0.007451 -0.016096 0.002422 -0.005905 -0.016096 0.086300 0.004969 -0.012618 -0.000629 0.000746 -0.012618 0.075940 0.000759 -0.001867 -0.000629 0.000759 0.015974 -0.025986 0.000746 -0.001867 -0.025986 0.110560
0.008510 -0.016226 0.006583 -0.008668 -0.016226 0.083730 -0.008632 0.023970 0.006583 -0.008632 0.010233 -0.018396 -0.008668 0.023970 -0.018396 0.089322 0.015299 -0.025083 0.003083 -0.004149 -0.025083 0.107950 -0.004148 0.011896 0.003083 -0.004148 0.002642 -0.007828 -0.004149 0.011896 -0.007828 0.058455 0.014675 -0.024149 -0.004157 0.005774 -0.024149 0.105157 0.005784 -0.016839 -0.004157 0.005784 0.003066 -0.008266 0.005774 -0.016839 -0.008266 0.059148 0.007818 -0.014930 -0.006970 0.009523 -0.014930 0.078654 0.009527 -0.027410 -0.006970 0.009527 0.010080 -0.017855 0.009523 -0.027410 -0.017855 0.087188 0.002701 -0.008413 -0.001459 0.002036 -0.008413 0.061495 0.002001 -0.005811 -0.001459 0.002001 0.015850 -0.025797 0.002036 -0.005811 -0.025797 0.109973 0.008257 -0.016395 0.005520 -0.006827 -0.016395 0.085257 -0.006837 0.017956 0.005520 -0.006837 0.012080 -0.021184 -0.006827 0.017956 -0.021184 0.097969 0.015540 -0.025459 -0.002002 0.002380 -0.025459 0.109227 0.002384 -0.005951 -0.002002 0.002384 0.007491 -0.016046 0.002380 -0.005951 -0.016046 0.085922 0.004883 -0.012529 -0.000713 0.000768 -0.012529 0.075787 0.000778 -0.001967 -0.000713 0.000778 0.015964 -0.025984 0.000768 -0.001967 -0.025984 0.110550
0.008575 -0.016160 0.006588 -0.008669 -0.016160 0.083462 -0.008634 0.023953 0.006588 -0.008634 0.010172 -0.018445 -0.008669 0.023953 -0.018445 0.089565 0.015282 -0.025063 0.003118 -0.004196 -0.025063 0.107917 -0.004190 0.011968 0.003118 -0.004190 0.002663 -0.007836 -0.004196 0.011968 -0.007836 0.058461 0.014638 -0.024192 -0.004207 0.005707 -0.024192 0.105262 0.005727 -0.016690 -0.004207 0.005727 0.003115 -0.008230 0.005707 -0.016690 -0.008230 0.059064 0.007820 -0.014862 -0.006970 0.009511 -0.014862 0.078607 0.009508 -0.027384 -0.006970 0.009508 0.010078 -0.017930 0.009511 -0.027384 -0.017930 0.087266 0.002706 -0.008393 -0.001473 0.001947 -0.008393 0.061463 0.001910 -0.005530 -0.001473 0.001910 0.015847 -0.025818 0.001947 -0.005530 -0.025818 0.110038 0.008214 -0.016383 0.005516 -0.006865 -0.016383 0.085285 -0.006875 0.018029 0.005516 -0.006875 0.012108 -0.021136 -0.006865 0.018029 -0.021136 0.097851 0.015537 -0.025481 -0.002008 0.002328 -0.025481 0.109273 0.002333 -0.005859 -0.002008 0.002333 0.007492 -0.016103 0.002328 -0.005859 -0.016103 0.085901 0.004794 -0.012394 -0.000683 0.000866 -0.012394 0.075467 0.000878 -0.002147 -0.000683 0.000878 0.015968 -0.025972 0.000866 -0.002147 -0.025972 0.110529
0.008520 -0.016239 0.006573 -0.008668 -0.016239 0.083480 -0.008654 0.023969 0.006573 -0.008654 0.010242 -0.018366 -0.008668 0.023969 -0.018366 0.089523 0.015268 -0.025038 0.003145 -0.004249 -0.025038 0.107857 -0.004236 0.012094 0.003145 -0.004236 0.002695 -0.007861 -0.004249 0.012094 -0.007861 0.058499 0.014586 -0.024150 -0.004274 0.005767 -0.024150 0.105253 0.005775 -0.016693 -0.004274 0.005775 0.003177 -0.008293 0.005767 -0.016693 -0.008293 0.059123 0.007887 -0.014853 -0.006975 0.009511 -0.014853 0.078537 0.009503 -0.027359 -0.006975 0.009503 0.010020 -0.017941 0.009511 -0.027359 -0.017941 0.087359 0.002731 -0.008398 -0.001541 0.001953 -0.008398 0.061455 0.001928 -0.005428 -0.001541 0.001928 0.015831 -0.025815 0.001953 -0.005428 -0.025815 0.110062 0.008292 -0.016320 0.005532 -0.006872 -0.016320 0.085175 -0.006875 0.018082 0.005532 -0.006875 0.012045 -0.021163 -0.006872 0.018082 -0.021163 0.097832 0.015530 -0.025479 -0.002030 0.002333 -0.025479 0.109291 0.002336 -0.005816 -0.002030 0.002336 0.007428 -0.016118 0.002333 -0.005816 -0.016118 0.085965 0.004701 -0.012248 -0.000628 0.000842 -0.012248 0.075052 0.000849 -0.002206 -0.000628 0.000849 0.015975 -0.025976 0.000842 -0.002206 -0.025976 0.110523
0.008443 -0.016188 0.006554 -0.008646 -0.016188 0.083461 -0.008637 0.023950 0.006554 -0.008637 0.010333 -0.018438 -0.008646 0.023950 -0.018438 0.089568 0.015254 -0.025017 0.003170 -0.004290 -0.025017 0.107794 -0.004272 0.012216 0.003170 -0.004272 0.002727 -0.007908 -0.004290 0.012216 -0.007908 0.058598 0.014585 -0.024077 -0.004277 0.005875 -0.024077 0.105108 0.005857 -0.016876 -0.004277 0.005857 0.003181 -0.008391 0.005875 -0.016876 -0.008391 0.059349 0.007927 -0.014940 -0.006974 0.009511 -0.014940 0.078653 0.009514 -0.027358 -0.006974 0.009514 0.009993 -0.017868 0.009511 -0.027358 -0.017868 0.087276 0.002738 -0.008433 -0.001567 0.002033 -0.008433 0.061514 0.002031 -0.005558 -0.001567 0.002031 0.015825 -0.025794 0.002033 -0.005558 -0.025794 0.110031 0.008283 -0.016404 0.005547 -0.006890 -0.016404 0.085230 -0.006896 0.018129 0.005547 -0.006896 0.012028 -0.021091 -0.006890 0.018129 -0.021091 0.097734 0.015544 -0.025470 -0.002013 0.002362 -0.025470 0.109279 0.002363 -0.005854 -0.002013 0.002363 0.007321 -0.016039 0.002362 -0.005854 -0.016039 0.085869 0.004669 -0.012099 -0.000684 0.000778 -0.012099 0.074601 0.000774 -0.002098 -0.000684 0.000774 0.015968 -0.025985 0.000778 -0.002098 -0.025985 0.110537
0.008462 -0.016090 0.006552 -0.008622 -0.016090 0.083278 -0.008602 0.023882 0.006552 -0.008602 0.010323 -0.018565 -0.008622 0.023882 -0.018565 0.089827 0.015228 -0.024999 0.003217 -0.004324 -0.024999 0.107738 -0.004304 0.012317 0.003217 -0.004304 0.002776 -0.007965 -0.004324 0.012317 -0.007965 0.058756 0.014588 -0.024065 -0.004271 0.005893 -0.024065 0.105006 0.005869 -0.017002 -0.004271 0.005869 0.003183 -0.008417 0.005893 -0.017002 -0.008417 0.059529 0.008016 -0.015009 -0.006981 0.009501 -0.015009 0.078853 0.009517 -0.027351 -0.006981 0.009517 0.009913 -0.017823 0.009501 -0.027351 -0.017823 0.087141 0.002750 -0.008449 -0.001538 0.002072 -0.008449 0.061582 0.002083 -0.005718 -0.001538 0.002083 0.015832 -0.025783 0.002072 -0.005718 -0.025783 0.109994 0.008292 -0.016403 0.005546 -0.006909 -0.016403 0.085293 -0.006917 0.018183 0.005546 -0.006917 0.012025 -0.021063 -0.006909 0.018183 -0.021063 0.097626 0.015539 -0.025484 -0.002037 0.002347 -0.025484 0.109292 0.002350 -0.005861 -0.002037 0.002350 0.007216 -0.015894 0.002347 -0.005861 -0.015894 0.085571 0.004742 -0.012029 -0.000807 0.000838 -0.012029 0.074262 0.000837 -0.002130 -0.000807 0.000837 0.015951 -0.025978 0.000838 -0.002130 -0.025978 0.110535
0.008590 -0.016106 0.006562 -0.008611 -0.016106 0.083208 -0.008594 0.023825 0.006562 -0.008594 0.010204 -0.018570 -0.008611 0.023825 -0.018570 0.089982 0.015211 -0.024966 0.003249 -0.004383 -0.024966 0.107665 -0.004359 0.012443 0.003249 -0.004359 0.002814 -0.008047 -0.004383 0.012443 -0.008047 0.058985 0.014592 -0.024072 -0.004266 0.005877 -0.024072 0.104988 0.005862 -0.017017 -0.004266 0.005862 0.003185 -0.008423 0.005877 -0.017017 -0.008423 0.059610 0.008026 -0.015132 -0.006982 0.009499 -0.015132 0.079146 0.009527 -0.027344 -0.006982 0.009527 0.009904 -0.017723 0.009499 -0.027344 -0.017723 0.086934 0.002758 -0.008470 -0.001507 0.002040 -0.008470 0.061646 0.002047 -0.005728 -0.001507 0.002047 0.015839 -0.025791 0.002040 -0.005728 -0.025791 0.109991 0.008276 -0.016409 0.005545 -0.006912 -0.016409 0.085306 -0.006918 0.018213 0.005545 -0.006918 0.012035 -0.021058 -0.006912 0.018213 -0.021058 0.097578 0.015474 -0.025478 -0.002170 0.002378 -0.025478 0.109292 0.002381 -0.005907 -0.002170 0.002381 0.007193 -0.015745 0.002378 -0.005907 -0.015745 0.085180 0.004842 -0.012113 -0.000893 0.000986 -0.012113 0.074250 0.000999 -0.002411 -0.000893 0.000999 0.015938 -0.025956 0.000986 -0.002411 -0.025956 0.110497
