700.059220 93.761916 108.787622 12.180604 93.761916 28.803045 12.746423 2.605837 108.787622 12.746423 120.892493 26.007581 12.180604 2.605837 26.007581 15.113088 315.082424 52.377453 -129.630959 -17.038430 52.377453 21.309158 -17.214571 -4.002572 -129.630959 -17.214571 179.681089 34.045825 -17.038430 -4.002572 34.045825 17.031008 103.715799 24.120700 18.576205 2.650342 24.120700 14.736168 2.481556 0.725331 18.576205 2.481556 235.115019 43.491782 2.650342 0.725331 43.491782 19.783685 340.731351 56.646757 28.201079 3.745466 56.646757 22.642051 3.816124 0.930387 28.201079 3.816124 104.450511 24.221930 3.745466 0.930387 24.221930 14.739804 439.700152 64.357339 -264.184655 -31.231954 64.357339 23.113606 -31.607086 -6.599106 -264.184655 -31.607086 307.275333 48.118567 -31.231954 -6.599106 48.118567 19.766747 170.195040 31.401774 -227.304528 -24.981070 31.401774 16.127749 -24.957271 -4.864312 -227.304528 -24.957271 849.250575 105.671365 -24.981070 -4.864312 105.671365 30.449825 158.439519 30.129685 223.683736 23.817669 30.129685 15.801387 24.687815 4.518243 223.683736 24.687815 974.221384 116.482911 23.817669 4.518243 116.482911 32.105428 506.733886 67.944793 419.500333 45.624203 67.944793 23.180620 45.584280 8.787202 419.500333 45.584280 535.007064 70.886377 45.624203 8.787202 70.886377 23.664056
694.831158 92.653367 112.882101 13.541758 92.653367 28.665214 13.260992 2.748985 112.882101 13.260992 122.599360 26.394666 13.541758 2.748985 26.394666 15.170222 312.494775 51.698916 -132.322466 -17.836800 51.698916 21.167716 -17.570448 -4.128641 -132.322466 -17.570448 183.985462 35.015674 -17.836800 -4.128641 35.015674 17.240414 103.321151 24.082176 17.370130 2.533971 24.082176 14.725317 2.383547 0.694929 17.370130 2.383547 239.218778 44.277084 2.533971 0.694929 44.277084 19.926990 340.203564 56.561690 27.496988 3.679172 56.561690 22.582811 3.747003 0.919719 27.496988 3.747003 104.293115 24.207639 3.679172 0.919719 24.207639 14.738173 429.858074 62.485633 -263.918263 -31.814296 62.485633 22.798330 -31.227232 -6.629766 -263.918263 -31.227232 313.034109 49.457265 -31.814296 -6.629766 49.457265 20.015083 170.518326 31.420636 -228.417045 -25.100040 31.420636 16.110145 -25.072941 -4.849854 -228.417045 -25.072941 853.062606 106.233426 -25.100040 -4.849854 106.233426 30.541125 160.107571 30.246442 227.045317 24.148999 30.246442 15.813280 24.867821 4.545431 227.045317 24.867821 975.199794 116.762788 24.148999 4.545431 116.762788 32.139032 516.159437 69.559363 422.111459 45.635733 69.559363 23.398926 46.406567 8.841291 422.111459 46.406567 530.452934 70.051683 45.635733 8.841291 70.051683 23.549214
679.739374 90.694920 111.636102 13.243105 90.694920 28.454049 12.984033 2.679427 111.636102 12.984033 122.670758 26.356346 13.243105 2.679427 26.356346 15.151358 311.188658 51.632888 -131.202813 -17.458671 51.632888 21.185148 -17.385030 -4.074240 -131.202813 -17.385030 183.083738 34.687012 -17.458671 -4.074240 34.687012 17.164836 103.181333 24.083244 16.618157 2.447110 24.083244 14.720010 2.374623 0.668761 16.618157 2.374623 235.957297 43.495978 2.447110 0.668761 43.495978 19.765144 338.338806 56.225317 29.099044 4.141990 56.225317 22.501201 4.040606 0.988626 29.099044 4.040606 104.702345 24.302937 4.141990 0.988626 24.302937 14.755886 418.100968 60.931012 -261.544458 -31.706567 60.931012 22.591476 -30.789369 -6.595769 -261.544458 -30.789369 316.952835 50.063143 -31.706567 -6.595769 50.063143 20.103753 165.357713 30.438220 -221.862905 -24.344435 30.438220 15.942741 -23.102542 -4.604483 -221.862905 -23.102542 867.637453 108.328140 -24.344435 -4.604483 108.328140 30.838499 160.310995 30.111013 228.734309 24.320212 30.111013 15.793102 24.518486 4.528021 228.734309 24.518486 985.208846 118.090731 24.320212 4.528021 118.090731 32.289956 528.088061 71.098517 425.807399 45.826027 71.098517 23.591378 47.073604 8.884200 425.807399 47.073604 525.797402 69.378113 45.826027 8.884200 69.378113 23.448207
680.503610 91.223778 113.963694 13.614693 91.223778 28.577808 13.296085 2.738227 113.963694 13.296085 123.547582 26.471191 13.614693 2.738227 26.471191 15.169943 319.125347 53.123797 -131.848666 -17.319443 53.123797 21.446822 -17.614015 -4.080134 -131.848666 -17.614015 180.886889 34.183972 -17.319443 -4.080134 34.183972 17.075282 104.053630 24.281019 19.238569 2.949770 24.281019 14.756287 3.099966 0.780322 19.238569 3.099966 228.695085 42.225810 2.949770 0.780322 42.225810 19.550358 343.522527 57.127661 31.681427 4.590396 57.127661 22.643325 4.419940 1.051777 31.681427 4.419940 105.273097 24.394923 4.590396 1.051777 24.394923 14.770226 419.658856 61.830677 -261.506746 -31.381993 61.830677 22.757755 -31.152090 -6.600355 -261.506746 -31.152090 315.827899 49.486527 -31.381993 -6.600355 49.486527 19.994750 164.707978 30.591640 -220.811206 -24.240566 30.591640 15.980758 -23.605197 -4.658995 -220.811206 -23.605197 868.057603 107.885822 -24.240566 -4.658995 107.885822 30.740471 159.142688 29.845694 227.608253 24.177344 29.845694 15.760754 23.870730 4.476416 227.608253 23.870730 994.161080 119.040584 24.177344 4.476416 119.040584 32.379712 536.334653 71.648458 430.653813 46.491782 71.648458 23.637923 47.382989 8.932508 430.653813 47.382989 527.283676 69.816392 46.491782 8.932508 69.816392 23.496985
681.594446 91.520800 117.748050 14.259756 91.520800 28.610428 13.770608 2.835707 117.748050 13.770608 125.017245 26.686279 14.259756 2.835707 26.686279 15.208205 328.017062 54.417142 -131.192065 -16.994529 54.417142 21.646229 -17.556592 -4.038123 -131.192065 -17.556592 177.005542 33.522805 -16.994529 -4.038123 33.522805 16.961750 103.875559 24.193163 18.501634 2.712841 24.193163 14.731190 2.743056 0.698451 18.501634 2.743056 226.054906 42.100488 2.712841 0.698451 42.100488 19.553346 339.325352 56.270437 29.552378 3.923909 56.270437 22.478360 3.972917 0.941169 29.552378 3.972917 104.799361 24.267187 3.923909 0.941169 24.267187 14.744538 424.189391 62.774256 -261.043957 -31.048283 62.774256 22.869865 -31.349976 -6.587819 -261.043957 -31.349976 312.071300 48.752178 -31.048283 -6.587819 48.752178 19.900098 163.884630 30.565785 -219.296633 -24.046151 30.565785 15.965646 -23.627012 -4.630896 -219.296633 -23.627012 867.485525 107.612989 -24.046151 -4.630896 107.612989 30.719507 159.956814 30.051785 229.232861 24.345747 30.051785 15.803598 24.412305 4.550395 229.232861 24.412305 994.404412 118.659227 24.345747 4.550395 118.659227 32.299455 537.017099 71.146852 432.762972 46.926951 71.146852 23.567478 47.139536 8.934266 432.762972 47.139536 530.797033 70.499024 46.926951 8.934266 70.499024 23.565753
688.294271 92.451105 121.568510 14.661504 92.451105 28.713438 14.213076 2.901940 121.568510 14.213076 126.301650 26.822571 14.661504 2.901940 26.822571 15.230915 332.432506 54.703789 -130.826558 -17.016944 54.703789 21.683234 -17.450583 -4.028170 -130.826558 -17.450583 175.132061 33.392161 -17.016944 -4.028170 33.392161 16.938376 104.132428 24.244440 19.381166 2.887812 24.244440 14.746192 2.939715 0.750199 19.381166 2.939715 226.341109 42.358515 2.887812 0.750199 42.358515 19.577984 338.588191 56.250103 26.767925 3.361695 56.250103 22.493972 3.563237 0.867714 26.767925 3.563237 104.151924 24.154847 3.361695 0.867714 24.154847 14.727970 428.455006 63.325320 -260.824754 -30.946507 63.325320 22.915885 -31.406923 -6.580206 -260.824754 -31.406923 308.968623 48.366867 -30.946507 -6.580206 48.366867 19.860107 162.678716 30.408990 -217.565131 -23.837216 30.408990 15.928526 -23.372834 -4.575995 -217.565131 -23.372834 870.213196 107.935772 -23.837216 -4.575995 107.935772 30.788420 161.309333 30.260204 232.166759 24.641193 30.260204 15.832873 24.940862 4.607801 232.166759 24.940862 996.820184 118.727919 24.641193 4.607801 118.727919 32.307863 539.943086 71.454888 433.946729 46.897134 71.454888 23.654388 47.196139 8.934441 433.946729 47.196139 530.268914 70.222092 46.897134 8.934441 70.222092 23.479444
680.933292 91.308436 120.740972 14.272512 91.308436 28.528920 14.018705 2.867530 120.740972 14.018705 126.275145 26.751165 14.272512 2.867530 26.751165 15.223906 332.463356 54.305425 -132.851635 -17.633421 54.305425 21.633345 -17.646280 -4.094562 -132.851635 -17.646280 177.433036 33.985558 -17.633421 -4.094562 33.985558 17.027252 103.865923 24.176717 18.424353 2.687095 24.176717 14.733619 2.667595 0.704763 18.424353 2.667595 225.314002 42.197348 2.687095 0.704763 42.197348 19.512254 343.340152 57.117022 23.917411 2.892221 57.117022 22.644656 3.198340 0.795186 23.917411 3.198340 103.497330 24.063029 2.892221 0.795186 24.063029 14.712702 424.708257 62.459341 -259.166025 -30.973080 62.459341 22.761540 -31.018986 -6.554468 -259.166025 -31.018986 308.707995 48.631190 -30.973080 -6.554468 48.631190 19.916386 165.238305 30.970076 -220.870129 -24.186082 30.970076 16.015775 -24.617310 -4.704195 -220.870129 -24.617310 862.138278 106.670593 -24.186082 -4.704195 106.670593 30.621913 161.207221 30.164572 232.223504 24.592635 30.164572 15.813291 24.662589 4.574633 232.223504 24.662589 998.776652 118.891034 24.592635 4.574633 118.891034 32.341978 542.093748 71.692969 433.731571 46.736126 71.692969 23.714864 47.135234 8.925686 433.731571 47.135234 527.751108 69.772225 46.736126 8.925686 69.772225 23.403219
685.062725 92.078239 116.396197 13.058001 92.078239 28.653797 13.476406 2.735030 116.396197 13.476406 124.336408 26.362996 13.058001 2.735030 26.362996 15.165413 333.973490 54.431169 -135.835081 -18.138018 54.431169 21.692291 -17.988380 -4.151558 -135.835081 -17.988380 180.378382 34.433628 -18.138018 -4.151558 34.433628 17.073135 103.926880 24.202715 18.570881 2.751761 24.202715 14.742057 2.759847 0.730584 18.570881 2.759847 224.493616 42.069196 2.751761 0.730584 42.069196 19.469871 342.714569 56.851725 22.580804 2.881674 56.851725 22.582474 3.082675 0.779405 22.580804 3.082675 103.242596 24.056278 2.881674 0.779405 24.056278 14.709786 422.869815 62.252568 -257.676169 -30.817964 62.252568 22.759039 -30.842486 -6.528327 -257.676169 -30.842486 307.500050 48.498044 -30.817964 -6.528327 48.498044 19.875696 167.157602 31.213063 -223.252735 -24.401867 31.213063 16.041394 -25.031854 -4.737548 -223.252735 -25.031854 856.013214 106.029550 -24.401867 -4.737548 106.029550 30.564397 160.034571 29.959071 229.460563 24.255688 29.959071 15.785749 24.077635 4.515500 229.460563 24.077635 994.993180 118.410824 24.255688 4.515500 118.410824 32.298944 536.294114 70.530020 433.251591 47.071353 70.530020 23.544311 46.642876 8.925737 433.251591 46.642876 532.483516 70.756770 47.071353 8.925737 70.756770 23.570843
688.279710 92.480019 112.672160 12.494058 92.480019 28.701629 13.093420 2.680086 112.672160 13.093420 122.753839 26.167034 12.494058 2.680086 26.167034 15.143651 331.514983 54.004183 -135.294030 -17.901351 54.004183 21.646340 -17.783040 -4.110790 -135.294030 -17.783040 180.583102 34.321816 -17.901351 -4.110790 34.321816 17.041181 103.481206 24.109039 17.081965 2.480260 24.109039 14.722012 2.404702 0.662309 17.081965 2.404702 225.500876 42.303758 2.480260 0.662309 42.303758 19.507090 346.181205 57.384474 23.366304 3.213429 57.384474 22.678681 3.259853 0.806796 23.366304 3.259853 103.360220 24.099897 3.213429 0.806796 24.099897 14.713062 428.764679 63.360748 -257.962198 -30.656201 63.360748 22.955378 -31.096534 -6.526991 -257.962198 -31.096534 304.241995 47.876235 -30.656201 -6.526991 47.876235 19.751017 165.787209 30.800519 -221.747974 -24.227426 30.800519 15.969069 -24.125477 -4.640383 -221.747974 -24.125477 861.658688 107.129638 -24.227426 -4.640383 107.129638 30.732608 161.569857 30.312631 230.963088 24.440039 30.312631 15.849777 24.884061 4.616417 230.963088 24.884061 983.750674 116.983088 24.440039 4.616417 116.983088 32.130165 535.368928 70.704016 431.394717 46.667192 70.704016 23.613459 46.608545 8.907649 431.394717 46.608545 529.701031 70.147579 46.667192 8.907649 70.147579 23.465805
689.040099 92.411166 113.042703 13.020616 92.411166 28.681624 13.233186 2.740685 113.042703 13.233186 122.866621 26.298452 13.020616 2.740685 26.298452 15.166892 327.862691 53.395692 -136.960093 -18.313508 53.395692 21.549496 -17.970450 -4.181967 -136.960093 -17.970450 183.869959 34.901322 -18.313508 -4.181967 34.901322 17.162078 103.748754 24.187182 18.405264 2.784743 24.187182 14.738932 2.788795 0.734555 18.405264 2.788795 230.607072 43.206670 2.784743 0.734555 43.206670 19.662518 345.024220 57.037161 26.982603 4.057567 57.037161 22.614991 3.819217 0.919851 26.982603 3.819217 104.124160 24.251604 4.057567 0.919851 24.251604 14.738277 422.313764 61.956298 -258.907896 -31.319108 61.956298 22.696618 -30.902812 -6.566366 -258.907896 -30.902812 309.851564 49.143140 -31.319108 -6.566366 49.143140 19.978410 164.902852 30.694032 -219.842464 -24.022602 30.694032 15.967552 -23.861707 -4.628269 -219.842464 -23.861707 858.997310 106.777723 -24.022602 -4.628269 106.777723 30.666883 161.483195 30.219104 230.838877 24.454722 30.219104 15.829022 24.611552 4.587964 230.838877 24.611552 984.052060 117.362122 24.454722 4.587964 117.362122 32.212253 536.418494 71.067938 429.766625 46.351958 71.067938 23.678039 46.630975 8.898577 429.766625 46.630975 525.446573 69.501598 46.351958 8.898577 69.501598 23.384944
688.273770 92.337804 107.302915 11.825337 92.337804 28.692737 12.483886 2.555308 107.302915 12.483886 120.745068 25.941117 11.825337 2.555308 25.941117 15.098063 322.533892 52.685892 -136.454605 -18.194382 52.685892 21.440956 -17.854148 -4.174193 -136.454605 -17.854148 185.234253 35.027823 -18.194382 -4.174193 35.027823 17.193486 103.860350 24.200106 19.017031 2.850262 24.200106 14.737819 2.859645 0.733588 19.017031 2.859645 233.621866 43.520018 2.850262 0.733588 43.520018 19.701760 334.393442 55.258500 30.577195 4.690233 55.258500 22.331177 4.275575 1.010469 30.577195 4.275575 105.150573 24.420315 4.690233 1.010469 24.420315 14.768037 420.324771 61.830461 -259.285521 -31.302756 61.830461 22.703983 -30.955409 -6.560194 -259.285521 -30.955409 311.753886 49.256369 -31.302756 -6.560194 49.256369 19.964062 164.294114 30.712407 -216.465855 -23.640495 30.712407 15.982626 -23.723563 -4.616590 -216.465855 -23.723563 842.974066 104.771564 -23.640495 -4.616590 104.771564 30.407581 159.651947 29.871697 227.740458 24.145826 29.871697 15.777233 23.749810 4.499408 227.740458 23.749810 987.412857 118.029463 24.145826 4.499408 118.029463 32.305729 536.885561 71.202282 427.739402 46.114696 71.202282 23.697993 46.506811 8.882195 427.739402 46.506811 521.001863 69.017875 46.114696 8.882195 69.017875 23.334056
684.831062 91.786683 109.012117 12.764017 91.786683 28.619099 12.791036 2.665100 109.012117 12.791036 121.492946 26.188860 12.764017 2.665100 26.188860 15.139628 319.500871 52.447629 -135.945304 -18.067510 52.447629 21.401160 -17.831185 -4.177590 -135.945304 -17.831185 185.765267 35.029376 -18.067510 -4.177590 35.029376 17.211850 104.144556 24.251701 19.832191 2.956073 24.251701 14.747902 3.013487 0.759565 19.832191 3.013487 231.688280 42.951532 2.956073 0.759565 42.951532 19.603177 322.808286 53.713867 33.413360 5.061024 53.713867 22.107815 4.612722 1.088296 33.413360 4.612722 106.177867 24.565512 5.061024 1.088296 24.565512 14.796683 421.363409 62.180230 -259.535956 -31.156869 62.180230 22.759893 -31.078944 -6.555314 -259.535956 -31.078944 311.474323 49.008652 -31.156869 -6.555314 49.008652 19.918831 166.688811 31.234625 -217.629255 -23.830264 31.234625 16.072603 -24.625012 -4.725039 -217.629255 -24.625012 823.619707 102.568940 -23.830264 -4.725039 102.568940 30.139623 161.312973 30.264745 230.495716 24.497718 30.264745 15.847738 24.766054 4.622687 230.495716 24.766054 983.933639 117.449942 24.497718 4.622687 117.449942 32.204287 529.423720 69.993960 424.054061 46.074703 69.993960 23.518039 45.818492 8.841900 424.054061 45.818492 520.989646 69.474426 46.074703 8.841900 69.474426 23.429309
675.518277 90.648562 107.460290 12.558220 90.648562 28.485708 12.560881 2.608543 107.460290 12.560881 121.235872 26.146464 12.558220 2.608543 26.146464 15.122849 317.220953 52.251545 -135.653772 -18.030757 52.251545 21.349093 -17.848870 -4.188987 -135.653772 -17.848870 186.291914 35.095098 -18.030757 -4.188987 35.095098 17.245235 104.108458 24.223370 20.020431 2.951864 24.223370 14.741411 2.950056 0.752145 20.020431 2.950056 235.753626 43.753101 2.951864 0.752145 43.753101 19.786746 328.109480 55.175106 35.935473 5.241433 55.175106 22.364239 4.955591 1.157611 35.935473 4.955591 106.825524 24.617664 5.241433 1.157611 24.617664 14.809452 423.305214 62.604940 -257.848400 -30.695971 62.604940 22.820164 -30.974976 -6.513686 -257.848400 -30.974976 307.499020 48.280353 -30.695971 -6.513686 48.280353 19.813402 169.469660 31.646861 -219.798744 -24.131695 31.646861 16.134870 -25.207358 -4.797612 -219.798744 -25.207358 808.100859 101.167753 -24.131695 -4.797612 101.167753 29.980012 161.066767 30.214800 228.335829 24.219475 30.214800 15.836107 24.467617 4.577631 228.335829 24.467617 971.009724 115.979348 24.219475 4.577631 115.979348 32.030668 525.868230 69.894893 419.117060 45.430901 69.894893 23.545835 45.493082 8.786623 419.117060 45.493082 514.701955 68.612458 45.430901 8.786623 68.612458 23.292510
666.095684 89.673659 106.350651 12.491210 89.673659 28.376329 12.432937 2.591963 106.350651 12.432937 121.150348 26.144182 12.491210 2.591963 26.144182 15.120470 311.709305 51.433676 -134.757736 -17.992711 51.433676 21.187167 -17.720376 -4.186102 -134.757736 -17.720376 187.372990 35.320768 -17.992711 -4.186102 35.320768 17.306510 104.300818 24.261144 20.950388 3.109233 24.261144 14.751378 3.127646 0.792957 20.950388 3.127646 239.588291 44.305602 3.109233 0.792957 44.305602 19.885223 332.344600 55.844752 37.821390 5.402563 55.844752 22.404313 5.206604 1.222945 37.821390 5.206604 107.323254 24.667965 5.402563 1.222945 24.667965 14.826583 418.888315 61.712631 -257.251766 -30.933228 61.712631 22.654294 -30.750587 -6.526641 -257.251766 -30.750587 309.401201 48.868505 -30.933228 -6.526641 48.868505 19.941354 169.589528 31.472591 -219.409358 -24.168726 31.472591 16.103940 -24.691213 -4.757787 -219.409358 -24.691213 804.346396 101.449672 -24.168726 -4.757787 101.449672 30.024816 160.225312 30.069712 225.560224 23.947133 30.069712 15.815205 23.997976 4.529455 225.560224 23.997976 962.073786 115.259907 23.947133 4.529455 115.259907 31.965944 526.226440 70.240358 416.731110 45.167627 70.240358 23.606866 45.501260 8.775170 416.731110 45.501260 509.662134 68.028770 45.167627 8.775170 68.028770 23.211558
663.615337 89.728761 105.791486 12.413107 89.728761 28.397215 12.402535 2.582006 105.791486 12.402535 121.027473 26.121841 12.413107 2.582006 26.121841 15.115958 311.799491 51.682190 -135.569707 -18.100642 51.682190 21.219775 -17.936915 -4.214579 -135.569707 -17.936915 188.374647 35.426957 -18.100642 -4.214579 35.426957 17.328740 104.407212 24.271544 21.706740 3.209398 24.271544 14.753494 3.213692 0.811046 21.706740 3.213692 244.925120 45.080055 3.209398 0.811046 45.080055 20.030024 339.296661 56.830652 35.614016 4.644562 56.830652 22.526095 4.792079 1.126233 35.614016 4.792079 106.467042 24.460688 4.644562 1.126233 24.460688 14.792591 419.512441 62.045129 -255.697727 -30.564715 62.045129 22.735505 -30.693482 -6.492893 -255.697727 -30.693482 306.487727 48.308528 -30.564715 -6.492893 48.308528 19.833913 171.122580 31.668397 -221.944944 -24.559471 31.668397 16.149107 -25.042416 -4.830903 -221.944944 -25.042416 804.938997 101.839530 -24.559471 -4.830903 101.839530 30.024016 158.688427 29.840598 221.924707 23.622069 29.840598 15.784485 23.384451 4.468676 221.924707 23.384451 956.802278 115.036604 23.622069 4.468676 115.036604 31.954022 522.605945 69.551569 417.224753 45.690848 69.551569 23.477303 45.368845 8.796750 417.224753 45.368845 514.150280 69.082716 45.690848 8.796750 69.082716 23.379939
669.570700 90.803787 104.220871 11.970465 90.803787 28.533749 12.235891 2.524330 104.220871 12.235891 120.239714 25.972464 11.970465 2.524330 25.972464 15.090174 314.454833 52.163994 -137.693890 -18.390421 52.163994 21.267113 -18.292037 -4.263031 -137.693890 -18.292037 190.008610 35.642456 -18.390421 -4.263031 35.642456 17.370923 104.670982 24.319456 22.684190 3.346064 24.319456 14.764155 3.387183 0.845892 22.684190 3.387183 246.493422 45.077925 3.346064 0.845892 45.077925 20.033995 344.408599 57.304650 36.284883 4.915073 57.304650 22.574317 4.968297 1.195263 36.284883 4.968297 106.544729 24.515397 4.915073 1.195263 24.515397 14.811723 431.957264 64.333168 -253.598783 -29.668241 64.333168 23.124557 -30.862287 -6.425039 -253.598783 -30.862287 295.564245 46.361808 -29.668241 -6.425039 46.361808 19.501004 174.374372 32.173093 -226.555485 -25.108288 32.173093 16.239479 -25.927277 -4.951495 -226.555485 -25.927277 801.942356 101.424940 -25.108288 -4.951495 101.424940 29.901186 155.949873 29.447305 216.418351 23.104934 29.447305 15.727953 22.413901 4.360560 216.418351 22.413901 955.535722 115.269872 23.104934 4.360560 115.269872 31.990292 525.383822 70.321281 415.886570 45.235991 70.321281 23.612894 45.566819 8.769081 415.886570 45.566819 508.818698 68.082696 45.235991 8.769081 68.082696 23.193825
670.119372 90.843010 99.955720 11.169023 90.843010 28.506987 11.709242 2.415001 99.955720 11.709242 118.691958 25.736637 11.169023 2.415001 25.736637 15.053115 319.320279 52.892280 -139.592672 -18.510169 52.892280 21.360048 -18.563795 -4.283599 -139.592672 -18.563795 190.440057 35.593252 -18.510169 -4.283599 35.593252 17.358801 104.521101 24.269388 22.659335 3.296941 24.269388 14.753518 3.259322 0.827171 22.659335 3.259322 252.624170 46.070467 3.296941 0.827171 46.070467 20.245632 349.012644 57.745898 37.397666 5.155394 57.745898 22.652195 5.143421 1.229082 37.397666 5.143421 106.772957 24.567914 5.155394 1.229082 24.567914 14.820094 437.660323 64.675353 -254.296311 -30.054948 64.675353 23.132406 -30.873940 -6.455545 -254.296311 -30.873940 293.294855 46.480639 -30.054948 -6.455545 46.480639 19.542029 173.551651 31.810862 -226.228301 -25.066111 31.810862 16.175815 -25.162502 -4.872284 -226.228301 -25.162502 807.848407 102.403103 -25.066111 -4.872284 102.403103 30.007307 156.686481 29.764363 216.721262 23.235919 29.764363 15.783714 23.253871 4.451010 216.721262 23.253871 946.566188 114.187911 23.235919 4.451010 114.187911 31.828594 535.340946 72.000808 415.522272 44.748597 72.000808 23.861847 46.004382 8.755289 415.522272 46.004382 498.781305 66.480638 44.748597 8.755289 66.480638 22.942286
672.275417 91.008847 100.491175 11.662808 91.008847 28.506109 11.860996 2.471978 100.491175 11.860996 118.812123 25.845375 11.662808 2.471978 25.845375 15.072510 325.357831 53.729613 -139.981213 -18.310254 53.729613 21.486495 -18.593711 -4.259383 -139.981213 -18.593711 188.523995 35.155836 -18.310254 -4.259383 35.155836 17.279419 104.310559 24.233763 21.822694 3.135274 24.233763 14.749040 3.091666 0.804413 21.822694 3.091666 250.900039 45.479977 3.135274 0.804413 45.479977 20.147098 353.525831 58.238142 37.518538 5.080281 58.238142 22.754025 5.116498 1.209516 37.518538 5.116498 106.707791 24.541735 5.080281 1.209516 24.541735 14.811873 439.744159 64.676010 -252.744803 -29.932869 64.676010 23.156393 -30.563507 -6.409492 -252.744803 -30.563507 289.787855 46.165724 -29.932869 -6.409492 46.165724 19.457026 172.109795 31.546244 -224.259829 -24.837692 31.546244 16.147606 -24.608834 -4.825146 -224.259829 -24.608834 809.695925 102.558107 -24.837692 -4.825146 102.558107 29.990264 157.129215 29.844890 217.431516 23.355141 29.844890 15.784277 23.472356 4.453713 217.431516 23.472356 945.375942 114.281329 23.355141 4.453713 114.281329 31.840573 546.879647 73.493067 415.414218 44.478635 73.493067 24.068441 46.222966 8.740457 415.414218 46.222966 488.286932 65.144966 44.478635 8.740457 65.144966 22.741782
675.819082 91.390050 100.338491 11.670869 91.390050 28.551105 11.833570 2.447124 100.338491 11.833570 118.649660 25.830464 11.670869 2.447124 25.830464 15.062137 322.421012 52.890992 -138.935219 -18.261195 52.890992 21.335857 -18.302445 -4.242621 -138.935219 -18.302445 188.361484 35.271291 -18.261195 -4.242621 35.271291 17.316777 104.211838 24.225043 21.655938 3.136161 24.225043 14.747873 3.092576 0.809126 21.655938 3.092576 253.331349 45.931995 3.136161 0.809126 45.931995 20.271606 356.842724 58.535023 39.463242 5.497745 58.535023 22.821379 5.407746 1.278004 39.463242 5.407746 107.221922 24.642675 5.497745 1.278004 24.642675 14.831163 441.772974 64.821963 -251.900616 -29.912726 64.821963 23.218736 -30.401728 -6.387345 -251.900616 -30.401728 287.414931 45.953407 -29.912726 -6.387345 45.953407 19.386572 170.940215 31.415367 -222.503457 -24.655986 31.415367 16.136538 -24.358305 -4.803569 -222.503457 -24.358305 810.313458 102.514055 -24.655986 -4.803569 102.514055 29.967770 156.996365 29.751781 218.676090 23.518928 29.751781 15.759152 23.358470 4.428739 218.676090 23.358470 957.097498 115.891146 23.518928 4.428739 115.891146 32.027586 543.706150 72.113340 416.697697 45.436572 72.113340 23.829608 45.674220 8.765547 416.697697 45.674220 493.476438 66.735682 45.436572 8.765547 66.735682 22.987571
672.759013 90.806159 101.180244 11.986397 90.806159 28.462678 11.917987 2.471373 101.180244 11.917987 119.040305 25.918708 11.986397 2.471373 25.918708 15.073242 320.009435 52.386203 -141.490462 -18.920924 52.386203 21.273898 -18.619284 -4.335928 -141.490462 -18.619284 192.604028 36.103334 -18.920924 -4.335928 36.103334 17.462845 103.983462 24.185924 20.942918 3.019810 24.185924 14.738957 2.952717 0.780491 20.942918 2.952717 254.910099 46.146883 3.019810 0.780491 46.146883 20.324112 355.497372 58.135174 40.459267 5.617586 58.135174 22.778922 5.499123 1.295664 40.459267 5.499123 107.566465 24.686236 5.617586 1.295664 24.686236 14.837944 440.366656 64.510818 -249.991392 -29.787241 64.510818 23.205575 -30.076795 -6.350752 -249.991392 -30.076795 285.360722 45.789554 -29.787241 -6.350752 45.789554 19.337160 170.218478 31.395842 -220.570506 -24.438370 31.395842 16.136767 -24.281115 -4.789228 -220.570506 -24.281115 805.322721 101.776544 -24.438370 -4.789228 101.776544 29.872695 157.794870 29.882547 221.110029 23.759992 29.882547 15.778304 23.772530 4.468964 221.110029 23.772530 963.922593 116.452852 23.759992 4.468964 116.452852 32.048600 535.350384 70.555830 417.568765 46.087139 70.555830 23.636177 45.214957 8.771004 417.568765 45.214957 502.703176 68.337054 46.087139 8.771004 68.337054 23.176938
671.210350 90.594267 102.911249 12.333952 90.594267 28.443743 12.110555 2.507591 102.911249 12.110555 119.708497 26.022678 12.333952 2.507591 26.022678 15.087065 324.684230 53.373999 -142.438309 -18.752061 53.373999 21.474549 -18.804265 -4.323726 -142.438309 -18.804265 191.891193 35.705600 -18.752061 -4.323726 35.705600 17.363685 103.524190 24.105585 19.136912 2.719071 24.105585 14.722092 2.600136 0.713117 19.136912 2.600136 254.334127 45.974200 2.719071 0.713117 45.974200 20.304654 350.280940 57.290595 40.919059 5.665301 57.290595 22.673372 5.529062 1.312468 40.919059 5.529062 107.851396 24.721973 5.665301 1.312468 24.721973 14.846311 431.793991 63.064559 -249.184183 -30.175694 63.064559 22.997027 -29.764779 -6.366151 -249.184183 -29.764779 288.924220 46.652472 -30.175694 -6.366151 46.652472 19.477018 168.568570 31.114916 -219.121667 -24.332373 31.114916 16.083448 -23.838847 -4.730237 -219.121667 -23.838847 813.119265 102.946000 -24.332373 -4.730237 102.946000 30.051703 159.873804 30.232009 224.715041 24.080018 30.232009 15.831881 24.593884 4.553633 224.715041 24.593884 960.764165 115.671499 24.080018 4.553633 115.671499 31.913878 534.873403 70.865591 418.354088 45.929009 70.865591 23.733889 45.455429 8.770583 418.354088 45.455429 504.643318 68.131294 45.929009 8.770583 68.131294 23.084539
