9.026433 -16.138467 -4.197970 4.923524 2.632057 -7.150691 -2.341057 2.335860 2.148933 -6.403325 3.963076 -6.042145 7.627937 -14.088700 6.768662 -9.996514 12.986866 -21.241025 2.590343 -4.161325 9.984163 -17.419177 -3.255994 3.252376 6.035060 -13.032664 3.704240 -5.064832 13.298715 -21.677828 2.310577 -3.707340
9.061237 -16.050872 -4.200310 4.854152 2.689061 -7.201298 -2.408956 2.598578 2.184585 -6.350375 3.906824 -5.960961 7.612400 -13.935267 6.826921 -9.736984 12.932956 -21.185889 2.601659 -4.006256 9.967569 -17.555217 -3.298754 3.184752 5.885293 -13.066339 3.516904 -5.227894 13.229042 -21.656238 2.336620 -3.626770
9.062158 -16.082551 -4.209297 4.828143 2.698896 -7.273426 -2.466246 2.740171 2.187987 -6.401448 3.897812 -5.876271 7.628166 -13.882348 6.846091 -9.745204 12.819434 -21.110462 2.557942 -3.961846 9.771362 -17.546487 -3.274097 3.230241 5.785109 -12.869419 3.526506 -5.053533 13.065045 -21.562630 2.334187 -3.649704
9.037243 -16.087861 -4.170740 4.832054 2.764423 -7.278291 -2.499814 2.833311 2.147056 -6.449122 3.814826 -5.843084 7.695747 -13.891871 6.868069 -9.772892 12.795076 -20.956911 2.522018 -3.875607 9.723369 -17.289796 -3.415439 3.233033 5.721359 -12.691436 3.440555 -5.046172 12.824465 -21.337691 2.379448 -3.651667
9.202336 -16.044653 -4.246610 4.794874 2.812996 -7.338667 -2.563680 2.886967 2.093177 -6.428493 3.746730 -5.733383 7.640554 -13.980883 6.797261 -9.803080 12.830984 -20.895694 2.503847 -3.785615 9.599222 -17.174586 -3.369781 3.432270 5.743466 -12.571321 3.541889 -4.942084 12.847548 -20.989072 2.507086 -3.697279
9.215950 -16.215997 -4.203141 4.896467 2.705622 -7.407213 -2.337243 2.968596 2.063049 -6.352317 3.655990 -5.627192 7.598384 -13.935163 6.800865 -9.718169 12.924458 -20.929606 2.531750 -3.722147 9.561714 -17.012387 -3.375968 3.432820 5.709864 -12.576054 3.661154 -5.035677 12.952919 -20.937793 2.534549 -3.856856
9.120989 -16.248088 -4.130665 4.884953 2.622449 -7.288490 -2.124450 2.706840 2.096169 -6.277891 3.696639 -5.493910 7.640792 -13.870629 6.877585 -9.704332 12.959701 -21.056896 2.620137 -3.725913 9.447306 -16.946460 -3.329124 3.437472 5.603177 -12.526742 3.572517 -5.198100 12.929816 -21.061611 2.510356 -3.907225
9.129906 -16.119265 -4.137297 4.806571 2.572654 -7.159809 -1.997060 2.386240 2.123849 -6.288816 3.741925 -5.512785 7.874332 -13.901579 7.083711 -9.803900 12.995093 -21.132647 2.695771 -3.832042 9.280569 -16.790313 -3.263969 3.384922 5.506584 -12.364964 3.637142 -5.138094 13.074513 -21.063582 2.547295 -3.883791
9.094852 -16.089478 -4.115363 4.806508 2.437027 -7.081240 -1.713194 2.159241 2.159148 -6.325727 3.995544 -5.570611 8.025592 -14.184979 7.160416 -10.091142 12.971356 -21.192785 2.722250 -3.963273 9.209129 -16.543640 -3.276897 3.300132 5.510097 -12.193999 3.658349 -5.225169 13.067632 -21.238427 2.540629 -3.944196
9.072295 -16.032938 -4.075217 4.787365 2.394258 -6.907016 -1.606948 1.763142 2.218694 -6.374655 4.286217 -5.896146 8.079524 -14.419867 7.153185 -10.261529 13.091553 -21.170535 2.706484 -4.059659 9.181149 -16.398908 -3.210912 3.302028 5.623043 -12.159669 3.778023 -5.286212 13.045222 -21.266922 2.522396 -3.970871
9.037192 -15.989636 -4.003350 4.734845 2.362667 -6.819599 -1.493023 1.546581 2.284310 -6.448526 4.452054 -6.330166 7.969591 -14.523714 7.098865 -10.298346 13.020106 -21.303679 2.683081 -4.106444 9.267830 -16.341799 -3.101905 3.212288 5.691478 -12.320701 3.841885 -5.455065 12.978607 -21.241695 2.575408 -3.974007
8.712112 -15.943873 -3.876687 4.620784 2.291081 -6.769414 -1.374097 1.358551 2.253444 -6.533979 4.437811 -6.628660 7.946404 -14.398779 7.196084 -10.248671 12.935004 -21.235447 2.626042 -4.136554 9.427170 -16.456631 -2.968514 3.020879 5.745511 -12.462867 3.845555 -5.577059 12.919909 -21.150337 2.697608 -4.054313
8.643797 -15.543748 -3.764852 4.426227 2.329561 -6.670340 -1.320897 1.170388 2.278775 -6.488313 4.609171 -6.672896 7.928043 -14.324290 7.114286 -10.377224 12.956044 -21.105936 2.604144 -4.106723 9.642554 -16.694473 -2.922841 2.757543 5.805028 -12.568280 3.933617 -5.619455 13.023508 -21.049596 2.870847 -4.256519
8.672778 -15.382949 -3.752821 4.225136 2.316889 -6.703472 -1.308622 1.058527 2.314310 -6.470015 4.672503 -6.894374 8.184190 -14.261999 7.229700 -10.326694 13.023659 -21.095969 2.594817 -4.094961 9.700685 -17.007190 -2.887756 2.592530 5.823420 -12.675486 4.072651 -5.747702 12.953550 -21.146585 2.871046 -4.555930
8.678749 -15.394271 -3.772037 4.141347 2.296682 -6.714444 -1.231646 1.012132 2.327787 -6.482468 4.687387 -7.025177 8.322590 -14.535393 7.326067 -10.470633 13.174808 -21.174387 2.680569 -4.093527 9.658147 -17.122797 -2.932863 2.491282 5.734279 -12.724972 4.082446 -5.957747 12.929806 -21.079193 2.881627 -4.645366
8.545555 -15.413085 -3.679248 4.133563 2.220371 -6.708957 -1.097530 0.906668 2.379717 -6.482773 4.908474 -7.072061 8.493473 -14.731085 7.473297 -10.644424 13.177601 -21.379175 2.790506 -4.205234 9.486782 -17.068393 -2.927198 2.533723 5.582178 -12.615931 4.023276 -6.036576 12.886975 -21.032392 2.923110 -4.685128
8.585811 -15.262544 -3.658077 4.007623 2.156262 -6.623723 -1.016263 0.718534 2.445181 -6.534498 5.127754 -7.356130 8.659016 -14.945724 7.519025 -10.897026 13.065245 -21.429685 2.804454 -4.378991 9.303408 -16.838565 -2.883299 2.555422 5.584597 -12.384746 4.240097 -6.007911 12.919684 -20.966079 2.980713 -4.755241
8.513117 -15.292636 -3.673814 3.931916 2.104891 -6.518968 -0.970958 0.581745 2.494138 -6.625238 5.226904 -7.693653 8.635869 -15.179170 7.580979 -11.027336 13.008685 -21.300520 2.785204 -4.448681 9.208317 -16.577279 -2.895749 2.511907 5.590505 -12.331574 4.112253 -6.286601 12.895375 -20.986807 3.018607 -4.861019
8.581108 -15.225152 -3.641135 3.919075 2.114583 -6.407856 -0.947852 0.502820 2.489161 -6.710658 5.208907 -7.890502 8.405329 -15.202745 7.541197 -11.138364 12.902339 -21.194652 2.723205 -4.464812 9.157597 -16.420212 -2.853937 2.515765 5.594299 -12.349683 4.311150 -6.203744 12.964178 -20.958097 2.965902 -4.948649
8.356134 -15.317981 -3.556629 3.851733 2.092125 -6.366477 -0.801141 0.457383 2.461013 -6.727207 5.315344 -7.909069 8.285257 -14.931603 7.465515 -11.121714 12.893503 -21.027657 2.630383 -4.439871 9.053466 -16.336314 -2.817392 2.459074 5.641110 -12.365950 4.387173 -6.439457 12.969428 -21.037050 2.921160 -4.901312
8.203784 -15.090254 -3.506447 3.703494 2.060385 -6.314089 -0.699854 0.257398 2.463715 -6.685813 5.476185 -8.047094 8.412256 -14.736415 7.572352 -11.022048 12.798143 -20.966555 2.567989 -4.371050 8.985021 -16.193880 -2.848439 2.395476 5.658395 -12.424926 4.509442 -6.594576 12.864469 -21.066543 2.940355 -4.817062
8.031691 -14.873814 -3.366620 3.591247 2.008533 -6.258331 -0.639703 0.080356 2.520839 -6.653117 5.553345 -8.285427 8.330536 -14.862813 7.475853 -11.120668 12.650708 -20.825720 2.519682 -4.320585 8.823369 -16.066059 -2.726862 2.431558 5.572881 -12.475069 4.384506 -6.797988 12.811658 -20.939283 2.989016 -4.841539
7.992197 -14.617563 -3.251582 3.385959 1.996386 -6.173538 -0.527327 -0.027691 2.550309 -6.689224 5.635050 -8.436751 8.339985 -14.793040 7.427858 -11.020997 12.660816 -20.604610 2.511115 -4.275748 8.689513 -15.843201 -2.705893 2.290994 5.457228 -12.377604 4.373327 -6.713774 12.651008 -20.838179 2.982345 -4.932212
8.021425 -14.493668 -3.173954 3.194842 1.954159 -6.134238 -0.476095 -0.185183 2.576541 -6.708287 5.781119 -8.568007 8.343724 -14.780518 7.400269 -10.939426 12.651561 -20.561157 2.528525 -4.273334 8.588176 -15.632887 -2.683606 2.229136 5.386517 -12.193593 4.574617 -6.699638 12.660354 -20.616456 3.107450 -4.938154
7.997767 -14.473875 -3.055129 3.056471 1.937529 -6.070334 -0.487604 -0.282514 2.645185 -6.713138 5.911499 -8.778420 8.382640 -14.772570 7.412711 -10.888852 12.509672 -20.534989 2.488732 -4.319167 8.516750 -15.455120 -2.674417 2.194712 5.294608 -12.040956 4.625571 -6.949296 12.662599 -20.575026 3.140551 -5.092714
8.158415 -14.423319 -3.200879 2.870871 1.942058 -6.022024 -0.523003 -0.282587 2.671929 -6.774235 5.776379 -8.988426 8.377686 -14.814708 7.454275 -10.892906 12.559673 -20.349844 2.474585 -4.298601 8.504318 -15.330882 -2.645571 2.176931 5.336206 -11.880481 4.724298 -7.077558 12.728342 -20.566611 3.194494 -5.174004
8.146154 -14.611909 -3.292119 2.999800 1.998720 -5.997848 -0.598828 -0.233299 2.619793 -6.818522 5.650996 -8.864588 8.356316 -14.819713 7.518142 -10.945602 12.602896 -20.366422 2.473293 -4.284089 8.507798 -15.293531 -2.578958 2.132270 5.456288 -11.909576 4.482070 -7.247529 12.836562 -20.644731 3.201874 -5.264311
8.185314 -14.654519 -3.403059 3.147185 2.008221 -6.050898 -0.624357 -0.130772 2.584581 -6.772451 5.525226 -8.677598 8.444930 -14.792542 7.531897 -11.044186 12.779764 -20.422737 2.556471 -4.287196 8.671629 -15.299831 -2.646879 2.021750 5.679400 -12.112207 4.445970 -7.004099 12.948080 -20.794824 3.243431 -5.305651
8.423271 -14.721798 -3.480779 3.331165 1.994457 -6.071539 -0.610768 -0.080522 2.543536 -6.739806 5.467267 -8.483052 8.528368 -14.896524 7.604928 -11.085539 12.880228 -20.653465 2.628983 -4.399600 8.756011 -15.503990 -2.642469 2.063774 5.801023 -12.481834 4.364959 -6.899839 12.906765 -20.964091 3.158125 -5.387856
8.393972 -15.036151 -3.474283 3.469905 2.001824 -6.054943 -0.610288 -0.085711 2.501879 -6.713995 5.398351 -8.371937 8.617331 -15.021049 7.709252 -11.184986 12.971445 -20.830928 2.711278 -4.523179 8.924606 -15.647852 -2.647101 2.059620 5.814497 -12.723961 4.406412 -6.744361 12.952436 -20.948858 3.146316 -5.322977
8.304927 -15.080696 -3.568534 3.482084 2.020656 -6.059212 -0.538633 -0.086053 2.503893 -6.685169 5.361382 -8.266510 8.633547 -15.151698 7.691124 -11.343657 13.035534 -20.985376 2.753618 -4.653108 9.192110 -15.889158 -2.707478 2.048951 5.784794 -12.764256 4.414448 -6.723449 13.085796 -21.001833 3.106154 -5.293752
8.350073 -14.988927 -3.588935 3.606142 2.070698 -6.099846 -0.696491 -0.178699 2.472701 -6.708489 5.360337 -8.197318 8.615071 -15.197645 7.681615 -11.362218 13.257314 -21.101560 2.792681 -4.730995 9.411243 -16.281125 -2.772334 2.096641 5.857431 -12.707696 4.277127 -6.704021 13.177603 -21.182282 3.069540 -5.226056
8.593521 -15.023832 -3.644977 3.673375 2.077748 -6.196309 -0.726734 -0.007271 2.500301 -6.694492 5.423876 -8.179550 8.535737 -15.185173 7.624942 -11.354560 13.366489 -21.405934 2.865434 -4.784205 9.526321 -16.631082 -2.794253 2.177850 5.929447 -12.798715 4.329753 -6.519329 13.184517 -21.340818 2.990420 -5.159525
8.708074 -15.324506 -3.744639 3.757431 2.146001 -6.247504 -0.852748 0.074529 2.476186 -6.736773 5.282450 -8.253162 8.401543 -15.090032 7.566832 -11.279465 13.323511 -21.616902 2.971056 -4.868421 9.606032 -16.838162 -2.746668 2.227093 5.889391 -12.934965 4.348027 -6.530175 13.268243 -21.385996 2.934441 -5.055008
8.578011 -15.526716 -3.747083 3.900496 2.167480 -6.365033 -0.941582 0.246177 2.444999 -6.726220 5.127440 -8.091527 8.395602 -14.907105 7.530272 -11.189450 13.357197 -21.616033 2.915105 -5.004963 9.560850 -16.986685 -2.720765 2.170971 5.712641 -12.901297 4.227780 -6.544401 13.285786 -21.502086 2.766791 -4.954597
8.516453 -15.410661 -3.725171 3.948274 2.191763 -6.439636 -1.008895 0.391294 2.377270 -6.689777 4.992179 -7.858532 8.371449 -14.862663 7.492805 -11.120362 13.212483 -21.662199 2.812401 -4.942216 9.497578 -16.965730 -2.820784 2.117738 5.607714 -12.641996 4.224853 -6.404058 13.274992 -21.559233 2.706768 -4.687653
8.579528 -15.306468 -3.688039 3.943664 2.170488 -6.501469 -1.040866 0.505063 2.413900 -6.595505 5.076322 -7.639723 8.377971 -14.822073 7.445850 -11.055964 12.999709 -21.503859 2.810401 -4.753078 9.229727 -16.861615 -2.721258 2.254986 5.529940 -12.430345 4.091696 -6.377459 13.235209 -21.565933 2.666282 -4.520968
8.536535 -15.355530 -3.616720 3.896930 2.146897 -6.492542 -0.978859 0.570223 2.413684 -6.620697 5.114382 -7.697330 8.383559 -14.815794 7.452035 -10.982847 12.967083 -21.210437 2.718571 -4.668466 9.017700 -16.507125 -2.691831 2.187218 5.575644 -12.285138 4.010646 -6.208602 13.032065 -21.519395 2.695357 -4.426440
8.525703 -15.310390 -3.631040 3.789583 2.130415 -6.454303 -0.869745 0.508423 2.482457 -6.631936 5.211792 -7.759289 8.366101 -14.812821 7.457933 -10.976885 12.836076 -21.104715 2.649365 -4.513872 9.076425 -16.181441 -2.886480 2.140895 5.634773 -12.319128 4.090645 -6.060414 12.907852 -21.256181 2.794310 -4.442371
8.575590 -15.291423 -3.729218 3.774098 2.131725 -6.424134 -0.823916 0.353130 2.471237 -6.727899 5.168814 -7.890157 8.603956 -14.776113 7.577403 -10.994359 12.840076 -20.918881 2.642658 -4.385019 8.985400 -16.183041 -2.809938 2.389387 5.672619 -12.406812 4.191250 -6.103288 12.757837 -21.038175 2.897303 -4.576684
8.451656 -15.356396 -3.641940 3.893054 2.086065 -6.428997 -0.819677 0.254685 2.470494 -6.747740 5.216451 -7.861679 8.712821 -15.056337 7.723140 -11.147963 12.903984 -20.877031 2.616053 -4.358304 9.048663 -16.079479 -2.838676 2.364173 5.672118 -12.462716 4.114636 -6.219986 12.939829 -20.801467 3.022875 -4.730165
8.420951 -15.222412 -3.599130 3.816524 2.128741 -6.374810 -0.936163 0.231631 2.479085 -6.754233 5.163279 -7.912329 8.527931 -15.255581 7.617194 -11.363651 13.007143 -20.942173 2.631319 -4.339508 9.149507 -16.146885 -2.858810 2.387355 5.717107 -12.473621 4.299335 -6.153754 13.078088 -20.972081 2.962676 -4.911343
8.514109 -15.149787 -3.619337 3.745743 2.207366 -6.402370 -1.095818 0.378330 2.482295 -6.775949 5.265026 -7.858002 8.475955 -15.074259 7.566120 -11.287865 13.153316 -21.083442 2.730506 -4.364411 9.228984 -16.287572 -2.915686 2.412861 5.735226 -12.539248 4.207463 -6.376763 13.138888 -21.189527 2.855790 -4.854489
8.611276 -15.240344 -3.625708 3.753977 2.282292 -6.495564 -1.236391 0.607413 2.563438 -6.795787 5.422977 -7.970706 8.476812 -14.977961 7.624545 -11.202214 13.351220 -21.296933 2.858031 -4.498908 9.348117 -16.406413 -2.916738 2.494242 5.788864 -12.589293 4.275490 -6.327546 13.301140 -21.318556 2.797597 -4.702352
8.680431 -15.381727 -3.715003 3.755168 2.244388 -6.605461 -1.174895 0.825387 2.520320 -6.923591 5.378984 -8.190676 8.586741 -14.968603 7.685567 -11.247332 13.283469 -21.591189 2.900749 -4.695806 9.445268 -16.575294 -2.799439 2.516378 5.838137 -12.685228 4.246508 -6.414283 13.472288 -21.548094 2.768442 -4.603547
8.638520 -15.516055 -3.811386 3.851350 2.198941 -6.578805 -1.029914 0.794129 2.465289 -6.917529 5.068394 -8.183985 8.530163 -15.121423 7.694505 -11.319562 13.289546 -21.576884 2.922082 -4.795670 9.644547 -16.750778 -2.858635 2.346583 5.913921 -12.780270 4.209905 -6.403726 13.502285 -21.812004 2.771463 -4.556141
8.606891 -15.522213 -3.812477 3.985892 2.175729 -6.513511 -0.967418 0.606049 2.473055 -6.850332 5.198649 -7.795976 8.537621 -15.106488 7.781714 -11.333790 13.329305 -21.581692 2.963011 -4.840559 9.654151 -17.032600 -2.825955 2.356280 5.971275 -12.910823 4.343275 -6.355856 13.387101 -21.905455 2.844614 -4.582876
8.362915 -15.512911 -3.679855 4.008881 2.174081 -6.476459 -0.949752 0.486765 2.488253 -6.851716 5.276038 -7.867289 8.507425 -15.126872 7.765722 -11.438922 13.349537 -21.627582 2.928824 -4.923212 9.660918 -17.084625 -2.772314 2.320108 5.910325 -13.017372 4.327714 -6.501933 13.304580 -21.774820 2.874751 -4.734100
8.402752 -15.224278 -3.574816 3.840913 2.132051 -6.478273 -0.873755 0.442223 2.521553 -6.886249 5.392901 -7.985150 8.577661 -15.103616 7.758104 -11.440619 13.403867 -21.655931 2.879138 -4.939080 9.639521 -17.100358 -2.776350 2.238544 5.843308 -12.951689 4.353244 -6.514371 13.329537 -21.637333 2.926171 -4.828083
8.355510 -15.215538 -3.516319 3.651736 2.122442 -6.435745 -0.834444 0.342438 2.525138 -6.945856 5.452568 -8.155996 8.554641 -15.189796 7.699636 -11.425100 13.491811 -21.724918 2.884540 -4.908862 9.461075 -17.081323 -2.664251 2.214199 5.789635 -12.840267 4.347164 -6.559217 13.311115 -21.639603 2.897200 -4.888615
8.334672 -15.162869 -3.543527 3.510780 2.095774 -6.418701 -0.762707 0.272703 2.570455 -6.960623 5.535116 -8.265915 8.656811 -15.181434 7.877324 -11.343439 13.377973 -21.848809 2.918874 -4.916894 9.209716 -16.852588 -2.546410 2.069411 5.779580 -12.748048 4.426301 -6.573708 13.337592 -21.621107 2.830436 -4.844904
8.233109 -15.134461 -3.496482 3.501028 2.017741 -6.386649 -0.625704 0.167570 2.538967 -7.011450 5.595257 -8.388689 8.707261 -15.295766 7.924294 -11.551237 13.313015 -21.738218 2.867263 -4.955836 9.192040 -16.496950 -2.655225 1.881647 5.741277 -12.719974 4.403303 -6.683336 13.281469 -21.653272 2.825098 -4.733202
8.197713 -15.007728 -3.406222 3.441564 2.010137 -6.278506 -0.544792 -0.023696 2.573575 -6.962517 5.720363 -8.490324 8.798295 -15.366337 7.870783 -11.675521 13.206563 -21.637226 2.874260 -4.870283 9.135559 -16.395774 -2.625225 1.975025 5.732615 -12.668265 4.437447 -6.688159 13.124750 -21.592659 2.937563 -4.695038
8.138592 -14.932671 -3.310339 3.313454 1.972175 -6.239320 -0.487737 -0.166483 2.574635 -6.957356 5.778101 -8.670717 8.786020 -15.472409 7.778127 -11.651954 13.188296 -21.486969 2.866289 -4.830053 9.212636 -16.311061 -2.670702 1.961013 5.730366 -12.645217 4.506099 -6.740133 13.098886 -21.376553 3.127201 -4.863289
8.037362 -14.837401 -3.262311 3.155799 1.976833 -6.179806 -0.451434 -0.269085 2.602706 -6.912369 5.725544 -8.785095 8.797491 -15.452926 7.758051 -11.545618 13.297992 -21.429745 2.820069 -4.804858 9.206107 -16.398881 -2.638008 2.004810 5.734252 -12.638641 4.399087 -6.842694 13.139814 -21.283451 3.218142 -5.183887
8.129400 -14.685026 -3.278671 3.057242 1.987653 -6.167632 -0.487093 -0.336054 2.548107 -6.889900 5.450479 -8.745444 8.643157 -15.436863 7.637802 -11.510680 13.182796 -21.552132 2.858842 -4.742430 9.155035 -16.412923 -2.612067 1.969576 5.681696 -12.647519 4.455218 -6.740695 13.145857 -21.309173 3.266270 -5.378774
8.045272 -14.761296 -3.305122 3.053333 1.996673 -6.176841 -0.495575 -0.308041 2.517896 -6.780048 5.381469 -8.394216 8.484725 -15.226807 7.472432 -11.366548 13.012169 -21.436327 2.812931 -4.787814 9.093898 -16.348212 -2.612266 1.930586 5.564368 -12.578889 4.607078 -6.789886 13.024727 -21.321760 3.183269 -5.482083
8.074463 -14.662646 -3.310336 3.098853 2.027832 -6.188439 -0.534834 -0.290802 2.485779 -6.691476 5.418749 -8.231541 8.469036 -14.981126 7.530756 -11.130175 13.001922 -21.194179 2.787456 -4.757840 8.945109 -16.253839 -2.486662 1.928548 5.412988 -12.383495 4.554904 -6.990008 12.912922 -21.173689 3.156318 -5.407348
8.046915 -14.649581 -3.266279 3.144082 2.042985 -6.233384 -0.574900 -0.241018 2.559499 -6.614201 5.512680 -8.251524 8.513479 -14.909257 7.609136 -11.145462 12.860471 -21.118527 2.703637 -4.748417 8.759561 -16.055293 -2.388443 1.768991 5.346650 -12.125209 4.267310 -6.986651 12.969025 -21.001977 3.157466 -5.346947
8.132690 -14.568694 -3.247964 3.134625 2.004021 -6.270501 -0.588150 -0.182089 2.607520 -6.687674 5.741354 -8.377839 8.502019 -14.951487 7.573704 -11.247601 12.720998 -20.917532 2.595204 -4.688194 8.487638 -15.788771 -2.321925 1.598153 5.382408 -11.988435 4.241264 -6.650140 12.738403 -21.034013 3.079275 -5.317638
8.254182 -14.603683 -3.229732 3.146130 1.984154 -6.226593 -0.502932 -0.147654 2.649107 -6.775949 5.904901 -8.688038 8.442738 -14.945155 7.505633 -11.230602 12.632456 -20.691657 2.570957 -4.574211 8.215943 -15.382613 -2.249830 1.482574 5.463407 -12.013934 4.288829 -6.534568 12.514473 -20.759728 3.015360 -5.197888
8.259102 -14.720127 -3.279993 3.150546 1.942935 -6.181074 -0.420865 -0.241801 2.672397 -6.852377 5.927214 -8.960731 8.444156 -14.852697 7.383501 -11.154358 12.466988 -20.523065 2.534267 -4.552216 8.046503 -14.950332 -2.289216 1.380201 5.460959 -12.116141 4.432633 -6.534660 12.477285 -20.420186 3.122095 -5.077726
8.037789 -14.730090 -3.164587 3.233297 1.912463 -6.111206 -0.342396 -0.366722 2.652308 -6.899154 5.867329 -9.047240 8.448730 -14.810091 7.346751 -10.997863 12.355243 -20.271170 2.455934 -4.546458 7.923543 -14.647944 -2.229291 1.419611 5.321276 -12.118480 4.562435 -6.685496 12.340839 -20.298050 3.173939 -5.158922
8.018743 -14.456938 -3.137209 3.122223 1.890431 -6.048300 -0.248972 -0.490657 2.610711 -6.882953 5.840654 -8.989353 8.508213 -14.781316 7.362680 -10.928542 12.313703 -20.067674 2.416026 -4.486624 8.020822 -14.438170 -2.328362 1.362782 5.154946 -11.906468 4.609916 -6.881923 12.360683 -20.099875 3.224472 -5.239660
7.983597 -14.380552 -3.060330 3.056459 1.851309 -6.002161 -0.118632 -0.633621 2.610393 -6.819550 5.791891 -8.944910 8.563270 -14.832380 7.472152 -10.941641 12.490420 -19.963953 2.402844 -4.457250 8.157916 -14.525436 -2.368855 1.467744 4.987988 -11.621449 4.626668 -7.017149 12.401463 -20.077643 3.300868 -5.317393
7.797498 -14.340485 -2.972095 2.922539 1.881341 -5.944349 -0.079521 -0.827749 2.644052 -6.800668 5.914450 -8.877730 8.695067 -14.907020 7.625232 -11.086502 12.567079 -20.155682 2.466323 -4.457126 8.262459 -14.716624 -2.394686 1.540178 4.906929 -11.339388 4.569272 -7.111017 12.479110 -20.123213 3.353891 -5.427539
7.773051 -14.132049 -3.017516 2.752036 1.880159 -5.983086 -0.116809 -0.922981 2.717805 -6.844227 6.102035 -9.013976 8.672174 -15.096697 7.700355 -11.307721 12.699748 -20.294904 2.519873 -4.543687 8.497311 -14.887660 -2.461772 1.584803 5.051799 -11.175064 4.551757 -7.095247 12.692223 -20.224694 3.382428 -5.540854
7.918169 -14.084460 -3.118263 2.748477 1.884528 -6.009956 -0.191741 -0.897287 2.736374 -6.962758 6.131886 -9.275669 8.637410 -15.129338 7.725120 -11.445901 12.882968 -20.493781 2.656350 -4.609113 8.761047 -15.213693 -2.439242 1.672340 5.273005 -11.352183 4.804215 -7.082724 12.941852 -20.509279 3.324209 -5.616969
8.010262 -14.272078 -3.168573 2.862364 1.946891 -6.026435 -0.261731 -0.790970 2.706960 -7.031313 6.062563 -9.368462 8.632419 -15.112279 7.708975 -11.500719 12.935836 -20.770605 2.773059 -4.761551 8.949682 -15.625711 -2.381928 1.636106 5.432714 -11.718566 4.737074 -7.382525 13.000061 -20.886507 3.175618 -5.564829
8.108246 -14.436320 -3.214644 2.945032 1.930261 -6.115167 -0.290655 -0.681480 2.717580 -7.016129 6.068588 -9.300605 8.605368 -15.124074 7.732395 -11.478150 13.008606 -20.902725 2.781889 -4.921193 9.046397 -15.954007 -2.483621 1.519994 5.559018 -12.029263 4.889563 -7.360549 13.162219 -21.048353 3.148707 -5.376801
8.101827 -14.602631 -3.272270 3.011326 1.933718 -6.123186 -0.294759 -0.626169 2.713715 -7.031985 6.084788 -9.290917 8.604519 -15.111112 7.729638 -11.488412 13.250346 -21.026718 2.802061 -4.945537 8.975082 -16.115618 -2.507459 1.620426 5.635168 -12.274736 4.737135 -7.547866 13.194439 -21.283814 3.114461 -5.321619
