4.958359 -11.597274 8.435047 -14.163593 13.685563 -21.552684 5.345686 -10.389884 4.569496 -10.081110 0.054485 -3.069531 0.685285 -4.370402 6.700210 -11.764334 5.697168 -11.196784 11.881014 -18.892047 12.409263 -20.292380 9.644901 -15.485834 13.566970 -21.808003 2.637899 -6.166724 7.208856 -13.643480 -0.646697 -2.315555
4.983707 -11.643208 8.385497 -14.041037 13.696095 -21.821662 5.133162 -10.360033 4.653491 -10.137171 0.068626 -3.078048 0.672238 -4.451334 6.689250 -11.570456 5.611258 -10.965986 11.714663 -18.706588 12.104509 -20.194990 9.596739 -15.647780 13.598837 -21.831404 2.640972 -6.020741 7.179063 -13.636974 -0.639739 -2.318585
4.956095 -11.665503 8.355914 -13.925017 13.594137 -21.910368 4.970393 -10.063294 4.565055 -10.268830 0.151310 -3.112089 0.624001 -4.464906 6.708270 -11.514907 5.497850 -10.802420 11.585803 -18.464854 12.013302 -19.815998 9.497968 -15.597832 13.609304 -21.882616 2.676675 -5.974079 7.224110 -13.608614 -0.681408 -2.314165
4.905629 -11.608601 8.294120 -13.832159 13.460561 -21.819903 4.856115 -9.799309 4.528094 -10.226951 0.106519 -3.236020 0.680541 -4.399318 6.358862 -11.526959 5.387607 -10.638298 11.402826 -18.248977 11.989819 -19.645880 9.498513 -15.420531 13.530295 -21.908365 2.693407 -5.994355 7.329949 -13.660765 -0.757982 -2.245755
4.923620 -11.500430 8.199407 -13.708804 13.301526 -21.640315 4.862565 -9.599933 4.622970 -10.211765 0.017024 -3.201873 0.708174 -4.432736 6.107459 -11.095835 5.243364 -10.490867 11.212462 -17.968661 11.850833 -19.605677 9.401658 -15.341943 13.532931 -21.815354 2.670476 -6.004644 7.329771 -13.803267 -0.784865 -2.119258
4.935131 -11.481544 8.121115 -13.543254 13.227947 -21.400157 4.990744 -9.542530 4.645525 -10.351785 -0.082294 -3.073266 0.771837 -4.462942 5.886389 -10.689804 5.094903 -10.311877 11.107284 -17.662438 11.771211 -19.446208 9.403839 -15.175973 13.375259 -21.797278 2.595618 -5.960544 7.330599 -13.828042 -0.846763 -2.035937
4.996279 -11.483856 8.405297 -13.389136 13.279684 -21.243432 5.011475 -9.674033 4.641388 -10.414078 -0.151354 -2.915350 0.791678 -4.563536 5.726669 -10.341334 5.051767 -10.110149 11.040655 -17.460876 11.696848 -19.325598 9.337887 -15.119961 13.253097 -21.601937 2.576110 -5.832149 7.133872 -13.823735 -0.796922 -1.909354
4.964632 -11.549894 8.195842 -13.684500 13.400676 -21.262580 4.901760 -9.696413 4.725037 -10.400074 -0.234967 -2.778978 0.748826 -4.636446 5.715281 -10.078263 5.058848 -10.024607 11.024701 -17.332294 11.715197 -19.218959 9.320102 -15.008048 13.356729 -21.408533 2.561884 -5.754833 6.995177 -13.575180 -0.756685 -1.905311
5.016373 -11.525217 7.940123 -13.493073 13.311184 -21.421364 4.675143 -9.508110 4.713802 -10.457400 -0.229158 -2.633227 0.786809 -4.604733 5.481359 -10.006198 5.082240 -10.016746 10.907257 -17.281141 11.687747 -19.229755 9.267969 -14.942773 13.337001 -21.494084 2.541042 -5.715781 6.959623 -13.352197 -0.693979 -1.924305
5.043969 -11.596814 7.875907 -13.149647 13.265838 -21.362118 4.566614 -9.153162 4.786663 -10.403732 -0.333590 -2.600179 0.796872 -4.636538 5.359926 -9.698652 5.066503 -10.040385 10.798057 -17.120115 11.501067 -19.213016 9.247214 -14.844463 13.232329 -21.492402 2.529921 -5.680682 7.122067 -13.278849 -0.759978 -2.003676
5.100356 -11.642176 7.934548 -12.980183 13.205006 -21.303123 4.540362 -8.936377 4.905130 -10.422883 -0.453888 -2.448623 0.780123 -4.652636 5.426328 -9.478241 4.987983 -10.023788 10.724970 -16.942365 11.388215 -18.984115 9.102596 -14.788713 13.141303 -21.363457 2.512495 -5.643243 7.194455 -13.472978 -0.806635 -1.956932
5.062095 -11.692289 7.930856 -12.976259 13.147842 -21.216987 4.542470 -8.854927 5.111134 -10.511109 -0.580660 -2.240584 0.774098 -4.640765 5.419439 -9.518182 4.931645 -9.922335 10.689590 -16.810563 11.338432 -18.801481 9.029652 -14.583538 13.029206 -21.221227 2.480090 -5.595207 7.122238 -13.588416 -0.815224 -1.893845
4.966372 -11.629793 7.809440 -12.938122 13.105608 -21.124938 4.558659 -8.830339 5.124433 -10.729999 -0.673141 -2.020530 0.761335 -4.634529 5.400585 -9.523002 4.907615 -9.833448 10.604365 -16.739366 11.225463 -18.709868 8.990955 -14.427582 12.986876 -21.050588 2.441723 -5.537408 6.969299 -13.497285 -0.809024 -1.851667
4.873500 -11.465900 7.750749 -12.765451 12.973034 -21.049270 4.529947 -8.826275 5.125314 -10.752998 -0.719962 -1.835670 0.815833 -4.607829 5.216225 -9.495215 4.804787 -9.798262 10.403250 -16.616032 11.297760 -18.549786 8.969014 -14.340160 13.086144 -20.960180 2.424646 -5.480760 6.872558 -13.275174 -0.795640 -1.818816
4.906366 -11.285086 7.677884 -12.645421 13.037460 -20.866664 4.600047 -8.768795 5.225933 -10.726980 -0.781021 -1.705065 0.855793 -4.662722 5.022196 -9.259012 4.762160 -9.678742 10.445392 -16.335048 11.308495 -18.603576 8.945951 -14.288938 12.999453 -21.064043 2.435338 -5.455956 6.782943 -13.113401 -0.818220 -1.801134
4.912480 -11.274585 7.629561 -12.515544 13.006509 -20.901813 4.484699 -8.825682 5.212618 -10.823664 -0.803331 -1.583167 0.783623 -4.730212 5.083022 -8.968936 4.699775 -9.605537 10.244002 -16.322397 11.249402 -18.632478 8.937617 -14.243692 12.944201 -20.981501 2.424608 -5.472509 6.849858 -12.976158 -0.966943 -1.746568
4.897160 -11.280760 7.481560 -12.410984 13.140388 -20.874302 4.395040 -8.667925 5.199650 -10.817946 -0.809706 -1.518306 0.766173 -4.650348 5.137927 -8.982472 4.717086 -9.522193 10.327605 -16.070287 11.203710 -18.566362 8.923323 -14.222145 12.886117 -20.892395 2.397320 -5.462079 6.747523 -13.020661 -0.909138 -1.513074
4.977173 -11.242137 7.728154 -12.188367 12.979650 -21.042373 4.296635 -8.484510 5.212338 -10.798290 -0.838455 -1.485360 0.799396 -4.594192 5.171594 -9.056823 4.653940 -9.531301 10.273355 -16.112344 11.248707 -18.497759 9.015474 -14.195625 12.830094 -20.799921 2.409151 -5.423090 6.787054 -12.906731 -0.911014 -1.498095
4.919003 -11.320417 7.822206 -12.423865 12.811544 -20.890641 4.406593 -8.317441 5.137023 -10.810905 -0.760191 -1.434767 0.772637 -4.623172 5.264075 -9.117539 4.730834 -9.448121 10.240380 -16.058773 11.250381 -18.537534 8.978750 -14.303751 12.822491 -20.708879 2.348893 -5.439280 6.876499 -12.942545 -0.926551 -1.482100
4.761630 -11.259208 7.909289 -12.588381 12.747842 -20.643489 4.621268 -8.455688 5.067438 -10.724803 -0.729546 -1.518106 0.787477 -4.601962 5.178475 -9.244196 4.752797 -9.515936 10.331639 -16.004979 11.336343 -18.543831 8.925155 -14.290422 12.846173 -20.678979 2.375542 -5.378672 6.888016 -13.069951 -0.893238 -1.463911
4.573667 -11.034922 7.855676 -12.756958 12.733134 -20.492856 4.800616 -8.782224 5.091611 -10.621437 -0.729485 -1.574198 0.761498 -4.607541 5.088699 -9.160693 4.769302 -9.550434 10.308684 -16.103356 11.286321 -18.644548 8.873266 -14.228071 12.718983 -20.702151 2.360701 -5.407355 6.844091 -13.105548 -0.833427 -1.508557
4.405593 -10.737035 7.737810 -12.765255 12.630007 -20.424470 4.806414 -9.075445 5.032579 -10.626870 -0.665381 -1.584560 0.726632 -4.555158 5.109189 -9.023444 4.774704 -9.569537 10.272633 -16.099378 11.316428 -18.587589 8.736911 -14.169803 12.661926 -20.549016 2.317397 -5.408200 6.737755 -13.048209 -0.780904 -1.601390
4.393573 -10.449182 7.733342 -12.649588 12.499501 -20.273392 4.770793 -9.126573 4.937791 -10.550819 -0.555847 -1.667662 0.703474 -4.471529 5.099615 -9.017732 4.744236 -9.578713 10.196181 -16.052643 11.120109 -18.604755 8.717823 -13.993131 12.701453 -20.442495 2.284124 -5.354212 6.685861 -12.894705 -0.770918 -1.693854
4.454050 -10.361896 7.814177 -12.622356 12.436477 -20.076308 4.649627 -9.067309 4.871958 -10.413539 -0.451436 -1.827041 0.684272 -4.398005 5.097638 -9.009202 4.704323 -9.553439 10.316686 -15.944208 10.949936 -18.362794 8.669178 -13.931425 12.620804 -20.468921 2.307213 -5.294962 6.713431 -12.788703 -0.832850 -1.728642
4.474795 -10.424348 7.670324 -12.703513 12.495797 -19.956691 4.646334 -8.868947 4.893323 -10.305824 -0.444730 -2.003434 0.678725 -4.330175 5.209043 -9.005011 4.725459 -9.508058 10.326134 -16.069744 10.941258 -18.099564 8.695666 -13.853191 12.642228 -20.376262 2.298451 -5.310413 6.670669 -12.796861 -0.832137 -1.657242
4.602521 -10.466072 7.747460 -12.533103 12.524233 -20.007539 4.652447 -8.789228 4.874154 -10.320242 -0.472140 -2.063417 0.709409 -4.291334 5.186284 -9.143520 4.679464 -9.539894 10.291016 -16.111460 11.006235 -18.039674 8.749561 -13.852159 12.576338 -20.380250 2.284741 -5.303475 6.586709 -12.743022 -0.685616 -1.632743
4.719750 -10.639314 7.779196 -12.579560 12.579138 -20.054710 4.725051 -8.790024 4.850757 -10.309968 -0.463404 -2.041684 0.689599 -4.319789 5.213820 -9.149247 4.735843 -9.494587 10.323633 -16.077141 10.961032 -18.117012 8.712718 -13.905406 12.526629 -20.300161 2.255791 -5.282459 6.588295 -12.640763 -0.671186 -1.818769
4.754227 -10.841909 7.712429 -12.618732 12.645861 -20.129935 4.728016 -8.908783 4.849936 -10.278282 -0.461507 -2.039103 0.677860 -4.296012 5.204277 -9.178558 4.803211 -9.550491 10.438608 -16.108563 10.925675 -18.080929 8.628631 -13.870399 12.676773 -20.220815 2.269432 -5.232559 6.633352 -12.634421 -0.702180 -1.905722
4.750301 -10.940499 7.730245 -12.544039 12.640871 -20.227795 4.644160 -8.956413 4.899503 -10.259855 -0.456556 -2.037421 0.726453 -4.260884 5.027692 -9.167582 4.788776 -9.648437 10.351125 -16.254380 10.999634 -18.022536 8.591935 -13.764273 12.640074 -20.389482 2.310609 -5.231164 6.663434 -12.678508 -0.716746 -1.899116
4.759349 -10.951242 7.697758 -12.550647 12.753590 -20.248837 4.635385 -8.854211 4.943306 -10.308608 -0.482944 -2.047999 0.716057 -4.303425 5.031769 -8.944610 4.716403 -9.656364 10.299420 -16.177222 11.145510 -18.092646 8.673430 -13.700934 12.520669 -20.383298 2.341067 -5.286137 6.652530 -12.717692 -0.703929 -1.884733
4.790859 -10.960358 7.725130 -12.511223 12.788802 -20.398140 4.609749 -8.816455 4.907537 -10.375841 -0.486923 -2.026271 0.672142 -4.300045 5.296537 -8.900720 4.691410 -9.559593 10.221353 -16.097784 11.182080 -18.283861 8.782692 -13.792482 12.440324 -20.230544 2.284631 -5.346751 6.564591 -12.711820 -0.627835 -1.901683
4.792892 -11.010337 7.806569 -12.534413 12.777329 -20.479156 4.626776 -8.788684 4.883513 -10.356662 -0.538021 -2.015997 0.677364 -4.253210 5.450040 -9.224804 4.728780 -9.496034 10.315544 -15.987382 11.114247 -18.371409 8.812765 -13.954089 12.439309 -20.094113 2.245269 -5.304537 6.558120 -12.605363 -0.644980 -2.006895
4.713698 -11.029629 7.937441 -12.639217 12.639277 -20.483586 4.701986 -8.826289 4.868505 -10.324603 -0.442399 -1.937639 0.661582 -4.264725 5.601703 -9.489913 4.763306 -9.521758 10.361830 -16.079823 11.084032 -18.313741 8.844350 -14.025484 12.339592 -20.063270 2.228807 -5.262444 6.642835 -12.575820 -0.761784 -2.015567
4.575623 -10.927891 7.843490 -12.831123 12.508546 -20.308546 4.804351 -8.956030 4.652565 -10.296195 -0.308827 -2.036994 0.631924 -4.256211 5.728012 -9.726804 4.845365 -9.566196 10.416498 -16.159523 11.056096 -18.274808 8.836092 -14.068726 12.223305 -19.934115 2.162814 -5.254772 6.506250 -12.668047 -0.643602 -1.863276
4.506583 -10.719736 7.882068 -12.777338 12.501813 -20.096408 4.954892 -9.127819 4.727031 -10.015773 -0.249354 -2.230578 0.688608 -4.212897 5.493246 -9.925466 4.816634 -9.681572 10.460959 -16.241787 11.032928 -18.241956 8.793582 -14.056490 12.175864 -19.760842 2.121057 -5.178876 6.445170 -12.521723 -0.615740 -1.965144
4.524763 -10.583395 7.848804 -12.830699 12.422289 -20.028118 5.044016 -9.343910 4.712718 -10.044120 -0.316969 -2.358393 0.685158 -4.263754 5.322747 -9.673063 4.805664 -9.671425 10.400284 -16.315233 11.062717 -18.209463 8.733878 -13.995981 12.347967 -19.663984 2.137951 -5.101866 6.391330 -12.422937 -0.674599 -2.025430
4.570787 -10.585944 7.704348 -12.808584 12.531502 -19.904361 5.185292 -9.496327 4.740721 -10.030340 -0.386741 -2.307337 0.703513 -4.259460 5.187206 -9.402160 4.794777 -9.651494 10.351037 -16.259713 11.007985 -18.238707 8.677726 -13.906235 12.453825 -19.856347 2.214985 -5.099632 6.403241 -12.328542 -0.663625 -1.952583
4.595512 -10.661216 7.807749 -12.624971 12.428432 -20.001921 5.123318 -9.711639 5.045018 -10.043445 -0.583481 -2.186469 0.678414 -4.275510 5.263239 -9.182777 4.740413 -9.637432 10.264903 -16.184322 11.020846 -18.172125 8.712544 -13.820654 12.553171 -20.031495 2.288400 -5.199382 6.472657 -12.320874 -0.739281 -1.933617
4.615813 -10.703505 7.800350 -12.698246 12.387768 -19.894914 5.087319 -9.683238 5.139113 -10.394597 -0.656344 -1.905254 0.655768 -4.253258 5.323799 -9.239172 4.689521 -9.577274 10.161966 -16.058339 11.208882 -18.160294 8.815283 -13.857158 12.628804 -20.190728 2.286374 -5.317301 6.398708 -12.415318 -0.679489 -1.831342
4.691395 -10.719614 7.788646 -12.689733 12.486158 -19.821780 5.035807 -9.625385 5.140296 -10.573760 -0.680450 -1.751946 0.668799 -4.221656 5.313853 -9.331794 4.614313 -9.521023 10.207321 -15.898493 11.258249 -18.378684 8.798740 -14.006814 12.551500 -20.318576 2.301831 -5.329408 6.414420 -12.340532 -0.694548 -1.872805
4.738240 -10.825639 7.928688 -12.667444 12.549423 -19.930237 4.928637 -9.533686 4.985018 -10.623585 -0.533521 -1.688620 0.698890 -4.225930 5.349332 -9.335955 4.718879 -9.430685 10.430851 -15.918392 11.319976 -18.481161 8.822364 -14.034046 12.583712 -20.252173 2.289258 -5.328037 6.375030 -12.343482 -0.688238 -1.859537
4.728848 -10.924420 7.874103 -12.834792 12.663061 -20.041763 4.850829 -9.362563 4.824205 -10.478852 -0.463667 -1.865158 0.738893 -4.271935 5.387484 -9.379258 4.800397 -9.556005 10.623309 -16.199785 11.460867 -18.574585 8.993057 -14.077967 12.739794 -20.276821 2.341245 -5.291805 6.391472 -12.294818 -0.666606 -1.858624
4.739842 -10.940123 7.954979 -12.814074 12.810890 -20.216475 4.782481 -9.228769 4.851452 -10.289935 -0.493820 -1.999446 0.736286 -4.359558 5.551415 -9.440232 4.964241 -9.693719 10.741064 -16.500700 11.494225 -18.767345 9.077006 -14.305016 12.795882 -20.476585 2.375801 -5.349073 6.508523 -12.304607 -0.674903 -1.885015
4.646463 -10.968095 8.060237 -12.924002 12.815680 -20.447338 4.748441 -9.124031 4.892220 -10.308661 -0.494406 -1.990875 0.764283 -4.410271 5.755116 -9.657626 4.988984 -9.928100 10.717515 -16.709683 11.486082 -18.859316 9.159524 -14.458799 12.723340 -20.591550 2.427960 -5.421465 6.569841 -12.462552 -0.713956 -1.899056
4.547273 -10.857780 8.077671 -13.092087 12.831266 -20.512174 4.897493 -9.081795 4.891477 -10.370795 -0.464178 -1.993694 0.722897 -4.497543 6.007150 -9.957958 4.929504 -10.007231 10.714117 -16.721836 11.469109 -18.882648 9.205998 -14.585517 12.731591 -20.524762 2.390222 -5.523813 6.528268 -12.568450 -0.676999 -1.868806
4.461621 -10.699329 7.984511 -13.169656 12.786557 -20.542106 5.055031 -9.309471 4.728274 -10.382577 -0.314260 -2.043431 0.666909 -4.500260 6.244834 -10.330766 4.949014 -9.929698 10.841986 -16.724622 11.410192 -18.880013 9.123455 -14.659520 12.633072 -20.516700 2.369069 -5.522008 6.511820 -12.524402 -0.650770 -1.907964
4.421731 -10.558794 8.071026 -13.091184 12.640233 -20.482043 5.124811 -9.603470 4.467882 -10.184815 -0.133330 -2.249631 0.643295 -4.434207 6.288453 -10.695057 5.051032 -9.906030 10.915548 -16.895023 11.288121 -18.821769 9.063098 -14.557216 12.602423 -20.393341 2.299637 -5.518775 6.439449 -12.495696 -0.552553 -1.954451
4.407402 -10.476783 8.167060 -13.187322 12.747120 -20.277037 5.283375 -9.760714 4.628571 -9.813134 -0.092689 -2.518416 0.637001 -4.370890 6.228368 -10.818973 5.177663 -10.001911 11.015411 -17.032291 11.314325 -18.661784 9.044892 -14.451985 12.553695 -20.327970 2.273282 -5.446337 6.331652 -12.410603 -0.473911 -2.103837
4.402500 -10.437129 8.206204 -13.326165 12.683810 -20.352966 5.368219 -9.977136 4.606009 -9.923462 -0.031545 -2.644065 0.613565 -4.323302 5.995217 -10.766583 5.258335 -10.159709 11.167903 -17.187292 11.430963 -18.649829 8.990767 -14.411444 12.463563 -20.254885 2.262904 -5.400055 6.244266 -12.261464 -0.426239 -2.256994
4.317467 -10.429080 8.261564 -13.411489 12.438487 -20.284390 5.463036 -10.134750 4.534729 -9.928405 -0.003162 -2.775811 0.605485 -4.249497 5.936611 -10.467338 5.244430 -10.272950 11.152647 -17.413425 11.433998 -18.782607 8.966537 -14.343565 12.276529 -20.126951 2.233288 -5.376287 6.204913 -12.114699 -0.432627 -2.366182
4.158159 -10.321695 8.392033 -13.512180 12.474696 -19.954150 5.623616 -10.318945 4.477273 -9.858400 0.045471 -2.845922 0.552931 -4.190741 6.088832 -10.334715 5.258458 -10.253733 11.203926 -17.454910 11.424705 -18.799168 8.967570 -14.317717 12.243732 -19.865641 2.170045 -5.332031 6.081535 -12.029651 -0.412078 -2.391845
4.037387 -10.074635 8.377068 -13.710325 12.507848 -19.909191 5.630697 -10.567194 4.331867 -9.787938 0.095825 -2.917817 0.574386 -4.098660 6.227620 -10.508711 5.291914 -10.232210 11.238500 -17.538711 11.510338 -18.763529 8.903633 -14.345946 12.182125 -19.766172 2.167244 -5.235599 5.992607 -11.852589 -0.394679 -2.419323
3.933330 -9.848152 8.392874 -13.753692 12.343779 -19.935204 5.514610 -10.598646 4.359413 -9.591095 0.121990 -2.986721 0.547948 -4.102898 6.354991 -10.727507 5.317978 -10.232652 11.224903 -17.611963 11.436978 -18.840813 8.777180 -14.297892 12.121742 -19.669888 2.142163 -5.210364 5.981990 -11.701986 -0.369454 -2.436074
3.915201 -9.664358 8.215407 -13.799294 12.158771 -19.741236 5.444979 -10.442603 4.286712 -9.562666 0.210074 -3.028995 0.572657 -4.067867 6.421131 -10.928696 5.290086 -10.223148 10.930913 -17.623296 11.302034 -18.756493 8.835172 -14.143651 11.961201 -19.573778 2.132558 -5.176064 5.916671 -11.670316 -0.301545 -2.470956
3.954256 -9.597992 8.208181 -13.598126 12.050850 -19.468482 5.457532 -10.319490 4.176908 -9.442594 0.316637 -3.154124 0.593534 -4.080606 6.494547 -11.045300 5.181239 -10.152781 10.750615 -17.268153 11.212356 -18.547263 8.725095 -14.206739 11.785434 -19.353004 2.064302 -5.158457 5.889528 -11.596543 -0.304280 -2.575207
3.963973 -9.631270 8.198790 -13.535196 12.013666 -19.268188 5.393259 -10.296579 4.225862 -9.257937 0.310524 -3.317505 0.632851 -4.115291 6.329102 -11.158028 5.056350 -9.980833 10.750656 -16.965697 11.166493 -18.364277 8.519578 -14.114352 11.737544 -19.085020 2.052072 -5.069586 5.729544 -11.542663 -0.229674 -2.602612
3.989425 -9.631316 8.140940 -13.486384 11.869310 -19.174990 5.284272 -10.177751 4.303651 -9.259544 0.254059 -3.348059 0.610693 -4.180106 6.145411 -10.975326 4.997627 -9.776520 10.589273 -16.904773 11.169510 -18.244805 8.363169 -13.862635 11.573829 -18.965730 2.008505 -5.044467 5.714281 -11.324858 -0.234758 -2.697315
3.999798 -9.639386 8.038017 -13.381956 11.763952 -18.980180 5.209856 -9.975401 4.378452 -9.342938 0.210183 -3.283404 0.584145 -4.156559 5.949482 -10.699374 4.884884 -9.671887 10.560099 -16.693295 11.129752 -18.199624 8.325712 -13.634897 11.387406 -18.737619 1.970353 -5.008617 5.659417 -11.257134 -0.255451 -2.709091
3.946098 -9.638380 8.040641 -13.213953 11.685973 -18.808191 5.188702 -9.818500 4.367140 -9.449091 0.165243 -3.212724 0.561281 -4.091799 5.768352 -10.394466 4.840817 -9.517906 10.500878 -16.608788 10.983151 -18.119914 8.318866 -13.558992 11.308123 -18.454958 1.914158 -4.972629 5.592901 -11.176183 -0.327733 -2.678712
3.846959 -9.542238 7.937888 -13.161601 11.711337 -18.673087 5.189394 -9.739580 4.363341 -9.461102 0.088570 -3.134991 0.536625 -4.019248 5.622803 -10.107778 4.857333 -9.419532 10.450937 -16.522122 10.860287 -17.907090 8.295513 -13.548787 11.271745 -18.293254 1.911410 -4.912805 5.449770 -11.060359 -0.282744 -2.551159
3.855982 -9.350288 8.008000 -13.006615 11.519088 -18.673521 5.176442 -9.706391 4.413860 -9.456549 -0.013488 -3.003662 0.511950 -3.941411 5.510970 -9.870463 4.919997 -9.396814 10.435989 -16.444876 10.777188 -17.705044 8.273488 -13.516296 11.222710 -18.213171 1.892948 -4.919711 5.254252 -10.853696 -0.192806 -2.537024
3.825270 -9.290481 7.958856 -13.045020 11.579877 -18.434982 5.213075 -9.678512 4.517531 -9.498779 -0.108830 -2.824419 0.474294 -3.859272 5.400699 -9.683986 4.921989 -9.444538 10.260270 -16.410747 10.599031 -17.560753 8.095702 -13.471760 11.312105 -18.134552 1.834944 -4.921597 5.132894 -10.578783 -0.188530 -2.616495
3.782903 -9.232642 7.899139 -12.985897 11.608938 -18.451713 5.117413 -9.715455 4.478237 -9.603204 -0.088011 -2.649046 0.513198 -3.751469 5.258979 -9.506912 4.794428 -9.447249 10.153416 -16.182927 10.493145 -17.315439 8.034063 -13.228073 11.449138 -18.227969 1.823348 -4.843908 5.080089 -10.369908 -0.228718 -2.612168
3.768269 -9.155837 7.715105 -12.898486 11.507004 -18.498883 5.008228 -9.566344 4.500778 -9.542516 -0.152490 -2.624227 0.479939 -3.741318 5.322476 -9.294150 4.768208 -9.284183 10.189913 -15.998879 10.526454 -17.128559 7.987485 -13.090143 11.377708 -18.421254 1.871603 -4.773377 5.096378 -10.251084 -0.269235 -2.527441
3.790099 -9.105418 7.802877 -12.648870 11.392285 -18.392777 4.994834 -9.377679 4.655815 -9.521652 -0.316881 -2.523426 0.470589 -3.681527 5.342327 -9.329582 4.689046 -9.224035 10.048206 -16.003813 10.484786 -17.126778 7.918758 -12.997658 11.381458 -18.376720 1.889334 -4.766985 5.133009 -10.241998 -0.331982 -2.428112
3.804647 -9.106846 7.865852 -12.687912 11.355668 -18.226467 5.051027 -9.328837 4.788867 -9.670471 -0.422779 -2.271322 0.460797 -3.639492 5.453596 -9.362620 4.613781 -9.142211 10.099873 -15.825543 10.490388 -17.081555 8.021635 -12.881549 11.259151 -18.368076 1.853453 -4.738936 5.018956 -10.283612 -0.261862 -2.303938
3.827228 -9.110157 7.845364 -12.760114 11.472523 -18.137733 5.085594 -9.391348 4.785594 -9.829417 -0.426008 -2.058691 0.451577 -3.604648 5.581807 -9.502369 4.681043 -9.046546 10.132074 -15.847189 10.486109 -17.084927 8.107210 -12.972252 11.220320 -18.215865 1.841435 -4.645762 4.958620 -10.145534 -0.195152 -2.340458
3.746310 -9.142388 7.784210 -12.750023 11.608598 -18.260589 5.086637 -9.429397 4.729759 -9.831647 -0.356412 -1.991215 0.444593 -3.581174 5.711185 -9.688563 4.666785 -9.126859 10.127882 -15.888899 10.453322 -17.089829 8.110287 -13.088348 11.041598 -18.135076 1.810724 -4.579508 4.962332 -10.040757 -0.192240 -2.422165
