2.251988 -0.914159 9.372604 -17.017683 -5.747216 9.003830 6.203708 -13.849082 -2.969288 5.525461 13.775740 -22.824275 2.959244 -2.131307 7.320505 -13.801389 -1.169101 2.962036 1.518502 -5.662864 -7.541162 11.701941 3.296146 -8.131633 -8.651621 13.165803 9.807160 -17.194614 -3.004881 5.591947 13.930543 -23.007453
2.219904 -0.954914 9.241546 -16.902086 -5.734344 8.941961 6.048122 -13.515193 -3.140632 5.641422 13.674123 -22.408779 3.048058 -2.187232 7.460313 -13.969082 -1.096706 2.912470 1.536370 -5.671460 -7.436496 11.602001 3.334463 -7.992137 -8.457928 13.044446 9.570357 -17.041401 -2.844992 5.490510 13.848752 -22.650198
2.202425 -0.940276 9.174503 -16.709289 -5.521241 8.899855 5.925771 -13.225095 -3.185597 5.849996 13.528139 -22.179997 2.982159 -2.319607 7.322330 -14.143877 -0.970307 2.803645 1.561507 -5.688267 -7.248062 11.453026 3.269352 -7.996882 -8.394283 12.764984 9.537299 -16.727098 -2.787462 5.272432 13.776388 -22.465914
2.245621 -0.918894 9.145481 -16.591639 -5.504446 8.623008 5.829672 -12.994450 -3.196997 5.915324 13.437707 -21.941949 3.134283 -2.291850 7.491494 -13.979012 -0.948509 2.616940 1.566788 -5.712876 -7.176286 11.182648 3.214588 -7.912131 -8.366488 12.620325 9.651501 -16.609750 -2.695930 5.161274 13.757108 -22.333654
2.302203 -0.973231 9.129223 -16.531635 -5.570855 8.531130 5.857116 -12.805100 -3.156215 5.906836 13.426821 -21.773999 3.119349 -2.502713 7.474449 -14.115300 -0.888698 2.546336 1.579766 -5.715092 -7.164740 11.035133 3.243019 -7.808929 -8.350831 12.561207 9.812392 -16.704258 -2.755538 5.019015 13.679427 -22.280317
2.350090 -1.074922 9.126612 -16.489689 -5.585720 8.576268 5.923687 -12.777897 -3.154637 5.818760 13.446435 -21.724225 3.004634 -2.566261 7.392531 -14.084377 -0.858859 2.458659 1.576037 -5.725003 -7.228996 10.990014 3.267889 -7.817851 -8.337353 12.543350 9.849688 -16.894786 -2.739385 5.051232 13.612192 -22.172842
2.375365 -1.176708 9.069685 -16.476286 -5.643524 8.594666 5.994450 -12.865302 -3.109756 5.777629 13.305560 -21.739890 2.904968 -2.465546 7.335420 -13.931113 -0.890212 2.400402 1.597877 -5.715372 -7.167019 11.057606 3.220135 -7.863927 -8.177232 12.548284 9.705035 -16.946841 -2.680730 5.032776 13.478613 -22.064156
2.280105 -1.251529 8.828170 -16.403000 -5.546493 8.669764 5.995441 -12.984096 -3.057546 5.720236 13.109570 -21.569217 2.866526 -2.333803 7.353056 -13.788259 -1.055613 2.427578 1.512639 -5.742421 -7.074023 10.997729 3.206008 -7.821974 -8.017491 12.379094 9.544160 -16.746219 -2.622644 4.943300 13.347822 -21.874911
2.289807 -1.173462 8.601543 -16.085741 -5.490525 8.574993 5.925330 -13.014024 -3.115750 5.637888 12.954624 -21.286776 2.867313 -2.259857 7.352634 -13.758162 -1.045927 2.638310 1.506517 -5.645431 -6.908644 10.869378 3.134837 -7.796713 -7.887406 12.160688 9.409934 -16.478080 -2.559707 4.841048 13.185409 -21.670230
2.287104 -1.196262 8.313334 -15.729518 -5.474841 8.492832 5.830119 -12.920693 -3.186402 5.670237 12.862865 -21.028947 2.878586 -2.242019 7.200545 -13.751744 -0.901172 2.666924 1.560673 -5.605277 -6.698240 10.635631 3.074748 -7.705091 -7.836108 11.957692 9.387161 -16.238262 -2.507108 4.742279 12.968056 -21.421243
2.355760 -1.239661 8.156633 -15.286105 -5.413029 8.455433 5.759827 -12.755391 -3.194853 5.749278 12.705686 -20.853316 2.876845 -2.264492 7.255683 -13.566848 -0.812601 2.488911 1.589675 -5.656051 -6.583736 10.323121 2.961811 -7.614182 -7.874913 11.841880 9.329171 -16.157723 -2.391174 4.677027 12.799327 -21.090978
2.401407 -1.376696 8.075159 -14.992816 -5.286259 8.366799 5.646561 -12.614849 -3.211615 5.757025 12.688797 -20.617379 2.884978 -2.280158 7.229423 -13.591510 -0.804954 2.340324 1.584829 -5.700493 -6.588055 10.116172 2.920398 -7.446303 -7.784876 11.854867 9.113892 -16.078359 -2.322309 4.551058 12.705318 -20.801290
2.332640 -1.495629 7.978639 -14.836325 -5.202324 8.184134 5.556900 -12.428013 -3.056894 5.753772 12.558458 -20.542734 2.846668 -2.305209 7.160058 -13.548242 -0.818056 2.301868 1.590753 -5.699678 -6.644553 10.085921 2.960580 -7.325247 -7.695484 11.744399 9.061773 -15.803280 -2.244197 4.474474 12.725735 -20.614013
2.249080 -1.451149 7.851493 -14.693485 -5.085024 8.028210 5.471624 -12.247462 -2.995658 5.514646 12.554283 -20.371800 2.883165 -2.287556 7.183081 -13.420813 -0.868074 2.313320 1.518682 -5.704742 -6.642682 10.154726 3.024827 -7.305958 -7.536854 11.602144 8.955902 -15.682707 -2.229815 4.388348 12.698465 -20.593738
2.248123 -1.340170 7.736967 -14.507243 -5.075867 7.832484 5.317797 -12.075418 -2.988859 5.336292 12.541004 -20.335694 2.852877 -2.366192 7.291356 -13.369703 -0.827263 2.373646 1.524887 -5.603298 -6.684646 10.165197 3.096160 -7.343098 -7.554605 11.366996 9.013368 -15.524699 -2.228677 4.355180 12.736625 -20.555708
2.118533 -1.326911 7.536600 -14.307750 -5.236168 7.761854 5.214055 -11.805739 -2.977275 5.271873 12.381407 -20.314335 2.843120 -2.383945 7.349753 -13.433025 -0.788459 2.328969 1.555696 -5.560851 -6.481265 10.212186 3.023582 -7.418104 -7.488244 11.334468 8.932229 -15.551532 -2.251080 4.323491 12.595913 -20.596038
2.133652 -1.175845 7.586358 -14.006124 -5.133285 7.937979 5.037195 -11.568160 -3.033571 5.252274 12.250023 -20.110209 2.825870 -2.404285 7.324707 -13.466040 -0.611725 2.271765 1.579315 -5.573386 -6.374896 9.970003 2.969742 -7.334227 -7.364660 11.254827 8.877552 -15.443822 -2.230838 4.308051 12.443924 -20.434393
2.195165 -1.150571 7.712143 -14.009373 -5.072187 7.864394 4.946653 -11.269023 -3.074973 5.324998 12.132643 -19.896664 2.734943 -2.412926 7.193218 -13.407248 -0.447699 2.041313 1.623982 -5.588238 -6.401350 9.787219 2.898938 -7.241974 -7.358066 11.089823 8.846377 -15.340657 -2.192848 4.244957 12.189978 -20.210903
2.148959 -1.206621 7.664591 -14.169211 -4.929744 7.792851 4.903281 -11.077737 -3.059101 5.382503 12.039225 -19.700565 2.705316 -2.317316 7.095833 -13.217966 -0.494845 1.782818 1.584152 -5.621525 -6.456839 9.789086 2.963935 -7.124975 -7.421901 11.050691 8.932127 -15.266659 -2.010811 4.175798 11.996192 -19.844660
2.124392 -1.160772 7.500973 -14.131956 -4.939139 7.609176 4.946477 -10.979654 -3.043401 5.346303 11.871299 -19.542246 2.714702 -2.267015 7.057851 -13.051562 -0.449554 1.783528 1.605303 -5.551032 -6.392272 9.864202 2.937582 -7.179596 -7.327041 11.130029 8.812504 -15.345075 -1.915888 3.933910 11.883305 -19.520562
2.166058 -1.135891 7.308208 -13.901949 -5.043547 7.570797 4.928682 -11.009900 -3.072488 5.290960 11.791449 -19.301187 2.628648 -2.281715 7.034673 -12.959420 -0.499041 1.730778 1.611662 -5.535261 -6.337431 9.799231 2.895924 -7.166422 -7.193485 11.044302 8.746275 -15.202030 -1.864055 3.758573 11.886888 -19.307735
2.178557 -1.219555 7.112975 -13.594824 -5.079672 7.676689 4.903155 -10.977517 -3.033940 5.303974 11.695356 -19.146355 2.611125 -2.187674 6.995340 -12.897783 -0.553665 1.781583 1.557317 -5.530818 -6.367433 9.717068 2.893623 -7.102849 -7.190658 10.868517 8.818401 -15.073657 -1.878191 3.656283 11.760970 -19.263599
2.071082 -1.298152 6.987729 -13.281529 -5.034032 7.743346 4.929907 -10.914528 -2.981724 5.238302 11.589581 -18.994364 2.657854 -2.150613 7.088244 -12.819432 -0.574340 1.856978 1.575717 -5.453180 -6.250667 9.738608 2.875762 -7.071154 -7.151243 10.823032 8.707860 -15.128230 -1.885465 3.654694 11.684614 -19.097346
2.053168 -1.198236 6.945247 -13.080102 -5.034535 7.710862 4.994920 -10.941424 -3.007240 5.127497 11.687772 -18.833647 2.614861 -2.209717 7.083378 -12.903151 -0.481168 1.893056 1.571625 -5.449456 -6.087448 9.600839 2.832599 -7.030722 -7.091606 10.761576 8.565910 -15.006205 -1.845911 3.672683 11.729519 -18.961884
2.122508 -1.146019 7.011780 -13.002325 -5.042910 7.708974 5.022457 -11.052500 -3.052713 5.111745 11.724371 -18.921663 2.590557 -2.170326 7.038560 -12.913796 -0.378764 1.780843 1.602384 -5.435049 -6.058136 9.366492 2.787911 -6.958680 -6.995171 10.668933 8.496795 -14.811490 -1.876886 3.636502 11.984480 -18.984833
2.167331 -1.223332 7.123447 -13.055190 -5.028590 7.716964 4.970207 -11.120029 -3.028322 5.169788 11.680113 -18.986898 2.551951 -2.119498 6.955355 -12.872918 -0.292884 1.622119 1.655231 -5.453149 -6.038740 9.279671 2.774565 -6.874947 -6.968956 10.506783 8.373855 -14.705338 -1.944641 3.671348 12.077335 -19.306194
2.202338 -1.297351 7.224401 -13.199301 -5.077424 7.700069 4.901773 -11.055410 -3.063052 5.174841 11.683093 -18.943103 2.636712 -2.042131 6.965799 -12.787010 -0.314196 1.483423 1.625427 -5.516214 -5.981399 9.242000 2.752566 -6.826525 -6.953659 10.411722 8.275566 -14.557455 -2.012621 3.761798 12.007525 -19.496983
2.206332 -1.352107 7.327814 -13.356707 -5.051017 7.759747 4.814829 -10.931901 -3.130582 5.226480 11.754698 -18.934492 2.758519 -2.118458 7.082135 -12.805517 -0.435336 1.482072 1.588076 -5.489665 -6.179888 9.166075 2.818293 -6.772121 -7.034870 10.352410 8.373240 -14.427235 -1.981494 3.850842 11.966157 -19.455053
2.218307 -1.361828 7.429601 -13.518473 -5.070699 7.748360 4.791079 -10.779419 -3.217633 5.332951 11.997177 -19.018238 2.745324 -2.291119 7.145401 -12.963734 -0.406960 1.631025 1.618501 -5.430998 -6.381257 9.395377 2.926968 -6.824542 -7.177117 10.420370 8.461437 -14.541239 -1.961661 3.806332 11.918427 -19.394941
2.126112 -1.366494 7.502119 -13.682216 -5.034533 7.777902 4.814893 -10.712039 -3.230232 5.482308 12.141349 -19.334388 2.799041 -2.315983 7.203033 -13.076857 -0.384130 1.630255 1.646245 -5.459762 -6.627111 9.695081 3.012469 -6.970374 -7.226121 10.607732 8.634808 -14.683546 -1.918324 3.751885 11.880034 -19.323972
2.192104 -1.230006 7.620937 -13.815155 -5.124157 7.742932 4.896414 -10.737422 -3.241153 5.557828 12.170549 -19.583412 2.720997 -2.386558 7.046663 -13.168354 -0.451336 1.600943 1.597094 -5.516881 -6.594593 10.063084 3.047647 -7.114356 -7.235493 10.711923 8.686265 -14.929655 -1.896862 3.677706 12.034615 -19.261437
2.208312 -1.257889 7.635433 -13.990633 -4.992398 7.842589 4.904480 -10.861022 -3.255306 5.632580 12.208274 -19.670973 2.751518 -2.311895 7.223259 -12.991774 -0.566638 1.674514 1.528179 -5.479108 -6.496621 10.102148 2.998522 -7.199849 -7.296789 10.749066 8.766674 -15.043348 -1.961103 3.624116 12.165052 -19.440199
2.218028 -1.286753 7.659363 -14.028374 -5.160388 7.699030 5.019202 -10.907613 -3.203094 5.703531 12.400836 -19.731621 2.739692 -2.322375 7.241526 -13.174130 -0.641693 1.827658 1.500159 -5.377038 -6.290064 9.985385 2.935949 -7.168132 -7.483518 10.836183 8.845819 -15.163297 -2.084669 3.684365 12.344959 -19.645221
2.249259 -1.306957 7.769112 -14.064635 -5.260603 7.868198 5.168272 -11.068198 -3.130196 5.647537 12.439467 -19.986264 2.819973 -2.284521 7.251147 -13.259612 -0.646221 1.951501 1.500832 -5.304615 -6.211679 9.702905 2.858786 -7.101638 -7.459132 11.098880 8.862635 -15.280970 -2.179684 3.852357 12.513296 -19.915181
2.250804 -1.339921 7.827157 -14.221713 -5.215582 8.023710 5.301001 -11.316494 -3.056653 5.527596 12.436105 -20.100026 2.937928 -2.351214 7.307066 -13.328441 -0.517851 1.984768 1.527742 -5.277812 -6.224381 9.543968 2.812247 -7.014104 -7.492156 11.139877 8.964383 -15.323748 -2.248133 4.015069 12.687644 -20.184884
2.324762 -1.337110 7.960087 -14.336070 -5.158250 8.004740 5.419834 -11.579573 -3.024837 5.420749 12.571086 -20.123140 2.977403 -2.496491 7.347952 -13.456972 -0.480074 1.831901 1.512625 -5.291087 -6.308543 9.530848 2.938987 -6.949473 -7.596268 11.191391 9.046295 -15.455844 -2.267323 4.138234 12.723356 -20.462899
2.319006 -1.423788 8.088308 -14.521625 -5.080159 7.930946 5.553110 -11.819819 -2.978071 5.352376 12.736396 -20.297421 3.060232 -2.559405 7.409204 -13.577745 -0.441899 1.746677 1.611769 -5.250695 -6.159389 9.628012 2.940459 -7.125283 -7.631029 11.339391 9.127908 -15.578678 -2.330645 4.177794 12.834677 -20.573633
2.299360 -1.424823 8.203712 -14.728478 -5.108620 7.808644 5.617575 -12.062220 -2.921058 5.262795 12.875837 -20.547621 3.082816 -2.655291 7.350199 -13.714290 -0.465175 1.689455 1.628585 -5.360266 -6.228923 9.450784 2.888741 -7.229095 -7.658076 11.421120 9.135731 -15.704506 -2.370989 4.249024 12.925865 -20.738981
2.357759 -1.377791 8.364131 -14.927196 -5.137325 7.796936 5.652382 -12.203402 -2.826092 5.171165 13.021400 -20.782089 3.118195 -2.696308 7.336355 -13.694283 -0.420809 1.719254 1.663273 -5.433389 -6.203046 9.490027 2.863563 -7.236564 -7.687011 11.470496 9.118761 -15.747969 -2.397554 4.309857 12.967515 -20.891272
2.407916 -1.423850 8.522215 -15.165263 -5.086719 7.811867 5.698258 -12.267952 -2.747442 5.036071 13.086937 -21.019880 3.104693 -2.755741 7.432562 -13.672558 -0.276396 1.672587 1.716973 -5.526394 -6.149211 9.470913 2.820540 -7.243005 -7.769690 11.508290 9.122960 -15.751384 -2.471240 4.352883 13.017334 -20.979098
2.488217 -1.488389 8.797822 -15.407643 -5.072002 7.743617 5.723054 -12.347932 -2.699888 4.906434 13.164875 -21.160015 3.195944 -2.760206 7.598251 -13.767382 -0.196043 1.478513 1.771575 -5.649022 -6.190117 9.400395 2.829112 -7.211544 -7.680109 11.603565 8.982255 -15.781434 -2.469423 4.465282 13.087595 -21.059405
2.532390 -1.586788 8.976329 -15.807440 -5.027372 7.704131 5.798916 -12.410535 -2.699770 4.822043 13.204441 -21.290927 3.311080 -2.883509 7.789978 -13.962175 -0.044420 1.334388 1.808170 -5.783898 -6.236635 9.433435 2.863679 -7.219638 -7.607470 11.490393 8.808604 -15.649042 -2.502164 4.510828 13.194187 -21.162113
2.610914 -1.649704 9.087385 -16.119296 -5.060218 7.632406 5.963947 -12.530108 -2.642652 4.808982 13.238537 -21.370991 3.436063 -3.071130 7.950540 -14.214146 0.044233 1.117955 1.789456 -5.897195 -6.009846 9.494740 2.809812 -7.266419 -7.692458 11.347916 8.836032 -15.438749 -2.525451 4.584802 13.190017 -21.315389
2.657627 -1.769894 9.059502 -16.309283 -4.903209 7.643660 6.002023 -12.791737 -2.632502 4.733289 13.296539 -21.433169 3.530856 -3.284878 7.997000 -14.453009 0.074352 0.956459 1.788852 -5.915113 -5.861490 9.223883 2.764078 -7.204745 -7.713352 11.399289 8.962232 -15.452670 -2.512263 4.655203 13.282172 -21.342957
2.680607 -1.878477 9.056601 -16.305856 -4.894870 7.437766 6.003739 -12.914256 -2.608903 4.688393 13.220148 -21.522469 3.572966 -3.466087 7.950210 -14.561092 0.093128 0.882595 1.805383 -5.916112 -5.983916 8.975981 2.750442 -7.119531 -7.791989 11.408468 8.974339 -15.645176 -2.535740 4.663017 13.450773 -21.462232
2.667861 -1.949505 9.035958 -16.306448 -4.837331 7.366937 5.970472 -12.927913 -2.597253 4.648416 13.353677 -21.449744 3.608244 -3.575346 8.011256 -14.529060 0.110396 0.850335 1.818789 -5.935345 -6.219709 9.076251 2.895297 -7.063478 -7.907593 11.483438 8.966250 -15.732574 -2.615778 4.684181 13.546636 -21.700690
2.622077 -1.951293 8.972028 -16.298028 -4.739294 7.265940 5.997597 -12.873208 -2.506312 4.616688 13.315335 -21.599185 3.660802 -3.652937 8.159318 -14.596913 0.059429 0.829645 1.827603 -5.958958 -6.333927 9.392808 2.940641 -7.229079 -7.819003 11.636730 8.865488 -15.759344 -2.675650 4.767419 13.471931 -21.878240
2.625306 -1.895285 9.004759 -16.220675 -4.784300 7.108882 6.109870 -12.898535 -2.463491 4.467479 13.289983 -21.592298 3.704534 -3.730577 8.102256 -14.797835 0.062420 0.894219 1.813507 -5.984550 -6.230920 9.600143 2.937485 -7.332816 -7.746548 11.564096 8.904622 -15.645747 -2.685732 4.831866 13.514922 -21.830494
2.529302 -1.881567 8.932717 -16.245831 -4.803694 7.109609 6.172965 -13.062750 -2.518477 4.366237 13.373206 -21.562308 3.642155 -3.802655 7.955437 -14.777144 0.249999 0.907159 1.879232 -5.980699 -6.314079 9.514361 2.963036 -7.353015 -7.750050 11.461661 9.115032 -15.655965 -2.651875 4.827768 13.434550 -21.875900
2.626510 -1.747423 8.996501 -16.166194 -4.723340 7.115056 6.179713 -13.185515 -2.559338 4.411694 13.331771 -21.658171 3.537929 -3.751961 7.915307 -14.592539 0.380967 0.674533 1.911151 -6.062566 -6.227705 9.593215 2.929988 -7.397286 -7.715051 11.442047 9.086047 -15.901949 -2.530444 4.762873 13.149801 -21.790718
2.604211 -1.835769 8.886905 -16.216205 -4.810482 7.010214 6.102862 -13.218348 -2.616079 4.491201 13.410832 -21.626731 3.421593 -3.610975 7.815928 -14.497612 0.445630 0.457960 1.920308 -6.117543 -6.138885 9.505591 2.865174 -7.387303 -7.612683 11.399938 8.883552 -15.904500 -2.397091 4.570679 13.075305 -21.422867
2.603023 -1.842763 8.869192 -16.079905 -5.012335 7.096022 5.946140 -13.115289 -2.690044 4.601109 13.370840 -21.713587 3.416329 -3.427217 7.856885 -14.345919 0.296046 0.331171 1.868438 -6.128288 -5.989643 9.378602 2.800018 -7.318944 -7.536507 11.279314 8.822709 -15.637738 -2.374964 4.321959 13.036926 -21.250808
2.573253 -1.849015 8.796796 -16.031217 -4.802769 7.379457 5.774963 -12.861714 -2.669644 4.738693 13.104449 -21.681002 3.429637 -3.371016 7.877223 -14.357623 0.270039 0.491630 1.905891 -6.050826 -5.894688 9.169776 2.799919 -7.226691 -7.547186 11.164866 8.838241 -15.494425 -2.375601 4.215368 13.055785 -21.166971
2.521907 -1.810877 8.652798 -15.942481 -4.757982 7.218793 5.653431 -12.583158 -2.656577 4.768845 12.940682 -21.339283 3.418605 -3.369462 7.750937 -14.388149 0.081828 0.567946 1.834384 -6.081114 -5.880901 9.004587 2.755174 -7.215495 -7.553318 11.154933 8.884522 -15.475310 -2.473360 4.186667 13.124324 -21.171430
2.592641 -1.746292 8.617225 -15.739129 -4.858652 7.155382 5.685329 -12.380030 -2.712927 4.737418 12.928988 -21.057196 3.399763 -3.363260 7.814128 -14.238743 0.114546 0.818618 1.803995 -6.014512 -5.872017 8.950390 2.785158 -7.165768 -7.488773 11.165992 8.808649 -15.519156 -2.476070 4.319641 13.160142 -21.254226
2.616664 -1.833222 8.535851 -15.644560 -4.818825 7.268696 5.651946 -12.373188 -2.653241 4.751986 12.855917 -20.981237 3.463542 -3.343802 7.841306 -14.278874 0.237849 0.825133 1.868102 -5.959951 -5.703830 8.927743 2.752796 -7.198895 -7.410798 11.102890 8.802774 -15.416839 -2.400996 4.383068 12.924402 -21.313457
2.589170 -1.901876 8.451561 -15.521411 -4.749509 7.241140 5.618642 -12.332298 -2.559342 4.645890 12.694715 -20.877595 3.461751 -3.428337 7.880643 -14.306656 0.343473 0.664888 1.872577 -6.021298 -5.631344 8.710526 2.670583 -7.179727 -7.300017 11.008274 8.722694 -15.362456 -2.327647 4.315088 12.922168 -21.034135
2.589227 -1.896620 8.329347 -15.394131 -4.815606 7.148187 5.581703 -12.268740 -2.516418 4.472436 12.628034 -20.658991 3.397609 -3.464197 7.816591 -14.339970 0.354269 0.497729 1.882796 -6.031279 -5.474534 8.572623 2.665387 -7.066951 -7.191387 10.868995 8.722873 -15.222194 -2.308330 4.200995 12.838361 -20.966722
2.690785 -1.908379 8.292201 -15.216231 -4.771931 7.206171 5.589259 -12.192781 -2.547946 4.345332 12.743226 -20.530337 3.442758 -3.409413 7.866600 -14.244094 0.431733 0.448969 1.939180 -6.028535 -5.356826 8.350929 2.651742 -7.027401 -7.157388 10.716067 8.720621 -15.166577 -2.264033 4.154564 12.856542 -20.847263
2.674557 -2.065462 8.267558 -15.118368 -4.691605 7.163054 5.643544 -12.177651 -2.498692 4.326623 12.959104 -20.647223 3.512903 -3.473196 8.015018 -14.256740 0.443282 0.350510 1.962172 -6.092924 -5.268029 8.151787 2.607933 -7.010802 -7.290673 10.640934 8.786158 -15.141929 -2.252885 4.088956 12.897687 -20.841806
2.684014 -2.098505 8.428354 -15.072889 -4.539605 7.050122 5.740551 -12.258083 -2.434990 4.241515 13.012001 -20.946277 3.622049 -3.597123 8.246701 -14.417008 0.567040 0.319858 2.002137 -6.147000 -5.282086 7.997084 2.591951 -6.964250 -7.389864 10.783292 8.702321 -15.225937 -2.305467 4.046197 13.029169 -20.893750
2.709646 -2.102596 8.675796 -15.285323 -4.640330 6.822218 5.957089 -12.415242 -2.493192 4.142548 13.169590 -21.084270 3.741856 -3.772264 8.321498 -14.724343 0.758070 0.160358 2.073421 -6.223685 -5.276694 7.983338 2.596237 -6.939462 -7.375351 10.935909 8.659039 -15.159637 -2.328568 4.079583 12.966170 -21.071852
2.797961 -2.106196 9.021896 -15.650157 -4.717918 6.864624 6.113852 -12.738862 -2.446335 4.233668 13.206236 -21.306117 3.723031 -3.967851 8.236322 -14.887546 0.760183 -0.115244 2.036197 -6.345269 -5.314731 7.975905 2.608335 -6.943118 -7.363094 10.942708 8.615784 -15.114500 -2.320336 4.084576 13.023550 -21.040341
2.776901 -2.191743 9.178020 -16.150064 -4.675503 6.937836 6.179491 -13.017536 -2.369250 4.229351 13.259029 -21.399377 3.714242 -3.985080 8.181144 -14.841848 0.646066 -0.183457 2.001270 -6.331698 -5.407551 8.019742 2.630124 -6.960541 -7.504473 10.917660 8.852067 -15.066348 -2.376226 4.024060 13.084369 -21.111359
2.662617 -2.170102 9.250088 -16.438764 -4.709483 6.888538 6.272947 -13.162520 -2.383178 4.127323 13.414894 -21.488149 3.576627 -3.952250 8.004314 -14.803766 0.669601 -0.056830 2.000038 -6.280087 -5.580481 8.143094 2.679154 -6.989317 -7.409913 11.074011 8.770806 -15.358982 -2.444439 4.036598 13.159995 -21.210178
2.683977 -2.004313 9.355557 -16.584238 -4.902029 6.918036 6.260776 -13.322303 -2.343859 4.110605 13.572084 -21.704317 3.569581 -3.727848 7.920543 -14.635608 0.734599 -0.054651 2.000241 -6.263659 -5.684274 8.383911 2.728012 -7.051985 -7.565667 10.980128 8.877441 -15.338717 -2.494160 4.104949 13.343940 -21.330279
2.748428 -1.969135 9.356134 -16.746669 -4.953434 7.166877 6.083964 -13.344167 -2.365369 4.065523 13.733365 -21.950172 3.668275 -3.612813 7.888505 -14.563791 0.862285 -0.139027 2.095621 -6.251003 -5.660796 8.564474 2.749248 -7.123022 -7.620768 11.137065 8.839608 -15.482639 -2.552630 4.177367 13.527350 -21.587359
2.872915 -2.048837 9.401176 -16.761869 -4.970698 7.311677 5.921754 -13.102940 -2.389055 4.107785 13.775250 -22.205737 3.659229 -3.673835 7.833972 -14.570303 0.760247 -0.313713 2.047179 -6.364977 -5.779799 8.571134 2.750593 -7.165014 -7.682205 11.225886 8.782469 -15.497669 -2.689694 4.263680 13.665218 -21.876167
2.769653 -2.245145 9.326198 -16.808138 -4.953473 7.407951 5.880410 -12.837733 -2.380212 4.198120 13.660770 -22.312464 3.645575 -3.661790 7.829653 -14.540309 0.649016 -0.220364 2.001046 -6.336144 -5.933088 8.717989 2.766543 -7.171893 -7.614244 11.308185 8.745625 -15.459235 -2.700105 4.458207 13.579976 -22.114653
2.749539 -2.163281 9.307696 -16.746605 -5.122092 7.442745 5.987480 -12.749012 -2.448847 4.250279 13.577091 -22.191020 3.662068 -3.640761 7.876478 -14.525153 0.483540 -0.060381 1.975261 -6.269249 -5.940742 8.946398 2.818485 -7.179748 -7.751208 11.222890 8.804507 -15.434916 -2.640993 4.518509 13.479167 -22.065183
2.674256 -2.105140 9.209779 -16.728974 -5.027210 7.672476 6.029647 -12.898159 -2.492849 4.362153 13.400585 -22.055789 3.643566 -3.677756 8.119925 -14.536621 0.413919 0.180714 1.935548 -6.229573 -5.947435 9.007854 2.844204 -7.236589 -7.814043 11.361587 8.922521 -15.515727 -2.574406 4.446464 13.461618 -21.930789
